date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-05,129.1,129.77,126.48,127.27,1183800,31600393.718,-282176.7039,17.8932,17.9696,0.412,35.7143,57.1429,21.4286,3.1846,123.9604,130.148,136.3356,-0.5562,-59.9318,-20.1457,130.4806,12.3387,130.9501,131.0411,131.4814,25.8103,109.1596,4.9816,-9.7134,0.4359,0.9446,131.0144,1,131.6646,-0.5313,-0.1784,-0.353,0.412,1.7595,-1.3475,84.7453,118.1991,48.8753,131.54,131.854,24.9386,0.31,2.5022,49508800.0,19.4604,0.3145,0.2442,0.9938,39.9271,137.3094,118.6951,130.148,133.1908,18.132,12.5745,12.5745,8.1026,0.7445,0.0,130.3215,130.3601,3.29,132.2995,-0.0512,42.8479,-91.2527,131.3943
2013-12-06,129.45,129.97,126.96,127.75,938100,31154718.3027,-489198.5763,17.41,17.2289,0.5816,28.5714,50.0,21.4286,3.1721,123.9974,130.162,136.3266,-0.5648,-50.6721,-17.4643,129.7362,11.1295,130.4578,130.6023,131.205,26.3974,127.0681,1.4311,-14.3447,0.138,0.7979,130.885,1,131.6336,-0.7473,-0.3154,-0.4318,0.5816,1.4435,-0.8619,84.9131,118.2946,49.4655,131.54,131.854,23.2483,0.79,2.4831,50446900.0,18.5917,0.4449,0.6222,0.9927,41.2678,137.0928,118.9087,130.162,133.026,13.0253,14.877,14.877,14.0177,4.7004,11.8676,130.384,129.367,3.01,132.4136,-0.0579,37.8882,-86.933,130.9505
2013-12-09,127.8,128.25,126.31,128.16,964100,32029148.4841,-251188.9594,17.1903,16.6556,0.9078,21.4286,42.8571,21.4286,3.0838,124.0091,130.167,136.3249,0.186,-66.9817,-15.1013,129.2438,14.3335,130.1043,130.2767,130.9795,26.1898,149.4575,-1.6276,-14.3969,-0.2497,0.5082,130.7064,1,131.5981,-0.8752,-0.3547,-0.5205,0.9078,1.3239,-0.4161,85.0805,118.3933,43.8226,131.54,131.854,23.7009,-6.5,2.4062,51411000.0,17.7583,0.6957,-4.827,0.9893,42.4493,136.8806,119.133,130.167,132.9178,14.8143,16.9914,16.9914,28.854,23.9254,59.9087,130.3751,128.7793,1.9353,132.2732,-0.0663,40.1859,-83.2433,130.5703
2013-12-10,128.38,132.96,128.25,131.75,1353500,32687219.6093,78400.2382,16.7419,16.2142,1.55,14.2857,35.7143,21.4286,3.2063,124.3822,130.4025,136.4228,0.7155,17.7065,3.2513,129.7482,10.9125,130.3575,130.4731,131.0366,25.5977,176.011,-5.9597,-10.8364,-0.6562,0.0696,130.4867,0,131.6005,-0.6791,-0.1269,-0.5522,1.55,1.5278,0.0222,85.2477,118.5269,50.3012,131.54,131.854,21.1665,-2.54,2.4337,52764500.0,26.352,1.1901,-1.8914,1.0208,51.6256,136.5636,119.3581,130.4025,132.8576,24.4743,41.5544,41.5544,81.7916,57.2588,100.0,130.3384,129.6126,4.8,131.9759,-0.0687,46.3139,-50.9359,130.6819
2013-12-11,132.05,132.77,130.24,130.82,686500,32315478.5026,87823.627,16.3255,15.9018,1.4204,7.1429,28.5714,21.4286,3.158,124.565,130.5205,136.476,-0.4862,21.1354,-1.146,129.9312,10.9125,130.4286,130.5194,131.0205,25.0813,216.7759,-7.6035,-1.5773,-0.9897,-0.5987,130.2483,0,131.5808,-0.5919,-0.0317,-0.5601,1.4204,1.0552,0.3652,85.4147,118.6498,54.4086,131.54,131.854,19.9553,-5.3,2.414,52078000.0,24.844,1.0921,-3.8936,1.0304,49.427,136.2561,119.5765,130.5205,132.7646,39.3422,59.4808,59.4808,67.7968,80.3715,81.2058,130.2918,129.9321,2.53,131.537,-0.0688,48.2428,-59.3053,130.644
2013-12-12,130.59,132.64,130.59,131.99,665200,32558844.3563,161129.2735,15.9389,16.0475,1.1929,0.0,21.4286,21.4286,3.0789,124.7511,130.682,136.6129,0.6829,29.2965,4.3717,130.3757,10.9125,130.6688,130.7154,131.0923,24.5495,232.4549,-6.6047,4.673,-0.9915,-0.7929,130.157,0,131.5943,-0.4235,0.1093,-0.5328,1.1929,0.572,0.621,85.5816,118.7832,58.173,131.695,131.8624,19.0063,-2.99,2.3327,52743200.0,23.6625,0.917,-2.2151,1.0396,52.1859,135.9579,119.8045,130.682,132.7286,59.7886,78.3305,78.3305,85.4032,93.7353,100.0,130.2582,130.5917,2.05,131.043,-0.0649,52.9645,-48.8495,130.7253
2013-12-13,132.75,135.86,130.99,131.54,2305100,30774403.4939,-391306.8068,16.5893,16.8699,0.7105,71.4286,14.2857,-57.1429,3.2068,125.0385,130.8555,136.6725,-0.2485,52.8577,2.0655,130.6262,25.0448,130.8029,130.8254,131.1255,23.7474,252.2809,-4.7381,8.7329,-0.8888,-0.9526,130.2259,0,131.5928,-0.3226,0.1682,-0.4908,0.7105,-0.0535,0.764,85.7482,118.9108,54.6347,131.695,131.8624,16.9446,-3.56,2.4379,50438100.0,28.2679,0.5457,-2.6351,0.9768,51.0327,126.3147,120.0298,130.8555,132.7284,69.0418,69.314,69.314,54.7421,89.7875,88.1568,130.245,130.9353,4.87,130.5448,-0.0594,42.9577,-52.9053,130.6988
2013-12-16,131.11,132.33,130.58,131.36,1023500,30663280.6367,-617087.3118,17.0031,17.6641,0.2592,64.2857,7.1429,-57.1429,3.1028,125.2549,130.989,136.7231,0.1429,10.6385,1.1032,130.7858,22.3826,130.8886,130.8967,131.1429,22.7283,274.78,-1.6197,10.6923,-0.6457,-0.9965,130.413,0,131.5868,-0.2543,0.1892,-0.4435,0.2592,-0.5466,0.8058,85.9147,119.0353,48.962,131.695,131.8624,17.2058,-1.36,2.362,49414600.0,27.1291,0.1989,-1.0247,0.9782,50.5516,126.4102,120.2516,130.989,132.7028,69.3274,60.3375,60.3375,40.8673,76.3064,40.7625,130.2529,131.1302,1.75,130.213,-0.0532,45.2146,-54.5276,130.6779
2013-12-17,131.88,131.92,129.97,130.11,1000800,29806554.6727,-925947.8422,17.099,18.2575,-0.2354,57.1429,0.0,-57.1429,3.0201,125.3069,131.0175,136.7281,-0.91,-13.3961,-5.5564,130.6048,18.3458,130.7688,130.7918,131.0664,21.6129,305.4671,1.926,8.0657,-0.1656,-0.8144,130.6298,0,131.4808,-0.2976,0.1167,-0.4143,-0.2354,-0.9909,0.7554,86.0808,119.146,41.9452,131.185,131.4524,17.857,0.8,2.3212,48413800.0,25.8811,-0.1805,0.6187,0.9558,47.2218,126.5047,120.4641,131.0175,132.6552,54.1046,32.6621,32.6621,2.3769,42.9731,0.0,130.268,130.8373,1.945,130.0487,-0.0491,43.467,-63.0639,130.5183
2013-12-18,130.51,130.9,128.65,130.34,643200,30129584.006,-865340.7402,16.5846,18.5067,-0.5607,50.0,0.0,-50.0,2.9651,125.4305,131.081,136.7315,-0.0756,-35.7335,-4.1964,130.5173,9.898,130.7028,130.7315,131.0125,20.6145,-17.1145,3.6109,2.2207,0.4677,-0.2943,130.8198,0,131.4205,-0.3097,0.0837,-0.3934,-0.5607,-1.2081,0.6474,86.2467,119.2579,45.3225,131.185,131.2724,20.069,0.91,2.2749,49057000.0,24.4783,-0.4295,0.7031,0.9656,47.9018,126.5982,120.6659,131.081,132.6298,38.4092,22.228,22.228,23.4397,18.1536,13.6984,130.2844,130.6952,2.25,130.0729,-0.0459,43.0772,-59.4031,130.4466
2013-12-19,129.74,130.91,128.23,129.12,986300,29798363.8568,-867267.815,15.9196,18.1679,-0.6019,42.8571,0.0,-42.8571,2.9447,125.7803,131.189,136.5977,-0.2313,-56.7559,-10.7641,130.1448,7.2741,130.4593,130.5167,130.8724,19.8021,23.6562,2.9785,-1.4584,0.9314,0.4012,131.0066,0,131.2592,-0.413,-0.0157,-0.3973,-0.6019,-1.1178,0.5159,86.4122,119.3566,39.8785,129.995,131.0874,19.7831,1.85,2.2806,48070700.0,22.887,-0.461,1.4536,0.9557,44.618,126.6908,120.8625,131.189,132.5822,22.4612,12.4937,12.4937,11.6645,4.5661,0.0,130.2867,130.1623,2.68,130.1718,-0.0456,37.1747,-70.6107,130.2564
2013-12-20,129.54,131.01,128.85,130.02,1140200,29890527.8291,-759888.7349,15.3444,17.2175,-0.6012,35.7143,64.2857,28.5714,2.889,126.257,131.342,136.427,0.2217,-47.2045,-5.0432,130.0707,7.8663,130.3917,130.4504,130.8092,19.1029,63.9905,2.155,-3.2486,0.9456,0.8987,131.1051,0,131.2262,-0.4175,-0.0161,-0.4013,-0.6012,-0.9494,0.3482,86.5775,119.4632,47.4967,129.63,131.0874,18.7242,2.27,2.222,49210900.0,21.9215,-0.4603,1.7769,0.9797,47.4784,126.7825,121.0673,131.342,132.4608,20.3253,26.2542,26.2542,43.6585,20.6353,48.2074,130.2768,130.0792,2.165,130.3162,-0.0455,40.3646,-61.1819,130.2431
2013-12-23,130.77,131.44,129.44,131.4,329600,30206943.8291,-546202.3171,14.9885,16.6544,-0.3851,28.5714,57.1429,28.5714,2.8255,126.3262,131.179,136.0318,0.315,-18.1688,3.2116,130.3577,10.3619,130.5468,130.5771,130.853,18.4526,95.6195,0.5434,-3.9908,0.6345,0.9952,130.9792,0,131.2302,-0.3061,0.0762,-0.3823,-0.3851,-0.5183,0.1332,86.7425,119.5826,52.5417,129.63,131.0874,17.7775,3.24,2.1503,49540500.0,21.8876,-0.2946,2.5281,1.0162,51.6058,126.8733,121.2796,131.179,132.3642,28.6212,47.1158,47.1158,86.0244,49.4025,100.0,130.2704,130.504,2.0,130.4841,-0.0429,43.8446,-46.7246,130.4396
2013-12-24,131.12,132.89,129.95,132.27,251800,30352542.4685,-362803.5503,15.2375,16.5654,-0.1462,21.4286,50.0,28.5714,2.8337,126.4078,131.078,135.7482,0.3912,20.8244,8.1141,130.8083,18.4754,130.8119,130.8028,130.9579,17.8491,118.5151,-0.7271,-2.5409,0.2838,0.8787,130.8043,0,131.2627,-0.146,0.189,-0.335,-0.1462,-0.1053,-0.0409,86.9074,119.7094,57.2588,129.77,131.0874,16.46,0.52,2.1423,49792300.0,23.9205,-0.1117,0.3947,1.0219,54.057,126.9632,121.4934,131.078,132.2658,48.4987,72.1261,72.1261,86.6953,82.7358,100.0,130.2848,131.13,2.94,130.6171,-0.0371,53.2965,-37.6101,130.7322
2013-12-26,132.27,132.62,131.17,132.16,291900,30459236.9513,-220846.3966,15.4688,16.4394,0.0864,14.2857,42.8571,28.5714,2.7349,126.7807,130.88,134.9793,-0.0759,42.5053,7.3736,131.1454,18.4754,131.0193,130.9837,131.047,17.3141,193.3612,-1.2307,-0.879,-0.8514,-0.2311,130.5503,0,131.3372,-0.0276,0.2459,-0.2736,0.0864,0.2502,-0.1638,87.072,119.8339,63.5316,130.01,131.0874,15.8367,1.34,2.0693,49500400.0,23.0146,0.066,1.0243,1.0384,53.6868,127.0521,121.7048,130.88,132.1602,68.3089,85.6848,85.6848,84.3348,98.6924,96.0773,130.3263,131.5594,1.45,130.7268,-0.0296,55.6686,-38.7625,130.983
2013-12-27,132.33,134.19,131.44,133.5,428100,30672508.5876,-74836.9134,16.2779,16.7341,0.0619,7.1429,35.7143,28.5714,2.7359,126.9598,130.806,134.6522,0.4255,96.4673,15.0106,131.7501,26.796,131.401,131.3192,131.2287,16.8558,210.1823,-1.3341,0.5907,-0.9667,-0.5028,130.4856,1,131.5468,0.1723,0.3567,-0.1844,0.0619,0.2978,-0.2359,87.2365,119.9706,62.0703,130.83,131.0874,14.6997,1.51,2.0494,49928500.0,25.4612,0.0472,1.144,1.045,57.5053,127.1402,121.9218,130.806,132.05,81.2824,86.0362,86.0362,87.0787,98.6924,100.0,130.4089,132.3423,2.75,130.8239,-0.0189,61.9388,-24.7242,131.366
2013-12-30,133.83,135.1,132.71,134.18,367600,30757457.522,18726.801,17.3424,17.0421,0.0642,0.0,28.5714,28.5714,2.7114,127.103,130.76,134.417,0.1463,147.323,18.675,132.4046,31.1803,131.8285,131.7007,131.4473,16.4658,203.819,-0.8552,2.4685,-0.9324,-0.4038,130.685,1,131.8131,0.3812,0.4525,-0.0713,0.0642,0.3217,-0.2576,87.4009,120.1127,68.3765,131.65,132.045,13.773,2.64,2.0207,50296100.0,26.2534,0.0488,2.007,1.047,59.3375,127.2274,122.1422,130.76,131.9794,85.5914,85.053,85.053,83.7456,98.6924,100.0,130.5424,133.1546,2.393,130.9475,-0.0054,60.4322,-22.0183,131.7849
2013-12-31,134.06,136.76,134.06,136.76,454700,31212157.522,199977.7023,18.8483,17.5869,0.0847,50.0,100.0,50.0,2.7106,126.5301,130.962,135.3939,1.0,211.5024,30.8561,133.57,38.425,132.5872,132.3753,131.8408,16.1319,143.3681,0.6811,3.1835,-0.1455,0.5967,131.0798,1,132.2335,0.7464,0.6541,0.0923,0.0847,0.3067,-0.222,87.5653,120.2792,65.751,132.94,132.495,12.7931,5.4,1.982,50750800.0,28.7598,0.0643,4.1108,1.038,65.4281,127.3137,122.3358,130.962,131.9684,87.1213,90.2747,90.2747,100.0,100.0,100.0,130.7521,134.6453,2.7,131.1686,0.014,67.2071,-0.0,132.4904
2014-01-02,137.15,137.68,134.48,134.76,1119900,30284746.3498,-39139.3659,20.5066,18.2227,0.349,42.8571,100.0,57.1429,2.7456,126.5784,131.2342,135.8901,-0.7485,169.2015,16.2798,134.003,42.0648,132.9207,132.6926,132.0567,15.8503,137.4936,1.7864,1.8687,-0.0435,0.6757,131.5384,1,132.3662,0.864,0.6174,0.2466,0.349,0.4699,-0.1209,87.7296,120.4239,56.7537,132.94,132.955,11.7281,4.645,2.0375,49630900.0,28.7588,0.2648,3.5701,1.0301,58.1399,127.5027,122.5077,131.2342,131.9215,84.9776,79.6052,79.6052,55.07,79.3091,37.9272,131.0233,135.0352,3.1999,131.5212,0.0327,61.1013,-30.9517,132.8809
2014-01-03,134.86,135.3,133.02,133.37,678500,29814557.7533,-283007.323,21.1153,18.8523,0.5519,35.7143,92.8571,57.1429,2.7123,126.764,131.4312,136.0985,-0.6535,92.5231,7.3816,133.9969,29.0286,132.9898,132.7829,132.154,15.6217,146.5916,1.9833,0.9965,-0.2009,0.5506,131.8652,1,132.3811,0.8359,0.4714,0.3645,0.5519,0.5446,0.0073,87.8937,120.5534,50.611,132.94,132.955,14.8688,3.03,2.0337,48952400.0,27.032,0.4188,2.3247,1.0105,53.6908,127.808,122.6457,131.4312,131.8547,77.2933,62.0,62.0,30.93,45.9757,0.0,131.3265,134.8078,2.28,131.9232,0.0473,54.2485,-45.6079,133.0492
2014-01-06,133.99,137.02,133.75,135.0,660500,29659027.1723,-406530.5519,22.2092,19.6061,1.0025,28.5714,85.7143,57.1429,2.7793,127.3156,131.8177,136.3199,0.3089,127.6934,15.5703,134.3868,36.4294,133.2991,133.0785,132.3648,15.4229,163.5372,2.2172,0.5309,-0.4777,0.2834,132.1489,1,132.4824,0.9343,0.4559,0.4784,1.0025,0.817,0.1855,88.0577,120.6979,41.974,132.94,132.955,13.474,5.88,2.0587,49612900.0,28.9167,0.761,4.5539,1.0263,57.7852,128.1041,122.8089,131.8177,131.8503,61.8806,44.0366,44.0366,46.1099,24.2702,34.8835,131.656,135.1714,3.65,132.3846,0.0614,51.5518,-28.359,133.4217
2014-01-07,135.26,138.25,135.13,138.08,1026300,30573486.7877,-129141.0359,23.5625,20.3307,1.5282,21.4286,100.0,78.5714,2.8129,127.4623,132.3342,137.2062,0.9038,166.6027,28.4443,135.4572,41.1551,134.0346,133.7454,132.7881,15.2385,175.7999,2.2901,0.2161,-0.6534,0.0732,132.4707,1,132.9256,1.2465,0.6144,0.632,1.5282,1.1302,0.3981,88.2218,120.8717,53.0621,133.6,133.24,12.362,8.06,2.0372,50639200.0,29.6536,1.159,6.199,1.0512,64.2221,128.3914,122.9829,132.3342,131.8525,54.6555,57.9298,57.9298,96.7495,41.5364,89.7256,132.0339,136.4869,3.25,132.9386,0.08,56.4004,-1.6966,134.172
2014-01-08,137.92,138.28,135.92,136.09,941900,29767284.2453,-260442.4032,24.8273,20.706,2.071,14.2857,100.0,85.7143,2.7806,127.9933,132.7307,137.4682,-0.7754,135.1367,16.1239,135.8125,41.2698,134.3508,134.058,133.0327,15.0886,187.0089,2.7061,-0.4681,-0.7881,-0.122,132.795,1,133.1235,1.3181,0.5489,0.7692,2.071,1.4266,0.6444,88.3858,121.0239,53.1454,133.6,133.255,11.6126,4.69,2.0432,49697300.0,27.9329,1.5702,3.5693,1.046,58.0619,128.7857,123.1512,132.7307,131.8027,56.3471,67.0748,67.0748,58.365,55.3717,41.506,132.4452,136.7419,2.36,133.5246,0.0966,51.0865,-21.791,134.5929
2014-01-09,136.33,136.99,135.15,136.01,1095200,29697124.8533,-312803.4597,25.4847,20.7022,2.4436,7.1429,92.8571,85.7143,2.7135,128.0223,132.9437,137.8652,-0.1737,98.0735,15.6436,136.0644,34.0313,134.6061,134.3183,133.2533,14.978,196.3502,2.1318,-2.4943,-0.8776,-0.2815,133.1628,1,133.2924,1.3528,0.4669,0.886,2.4436,1.5373,0.9063,88.5497,121.1737,50.4903,133.6,133.255,13.0817,3.74,1.9951,48602100.0,26.5785,1.8509,2.8275,1.0435,57.8218,129.2605,123.3163,132.9437,131.7921,65.2192,70.6529,70.6529,56.8441,56.8192,39.2259,132.8741,136.8626,1.842,134.0827,0.1109,49.5665,-22.5871,134.9461
2014-01-10,136.34,137.25,135.0,136.42,786600,29901626.8941,-240718.3826,26.1824,20.7634,2.5885,0.0,85.7143,85.7143,2.6807,128.1817,133.2237,138.2658,0.0355,91.6053,17.5261,136.3547,35.2531,134.8852,134.5985,133.4878,14.9507,204.2611,0.2026,-2.1286,-0.9352,-0.4109,133.5496,1,133.5793,1.3973,0.4091,0.9882,2.5885,1.4014,1.1871,88.7136,121.3262,59.6076,134.05,133.565,12.296,4.26,1.965,49388700.0,25.6857,1.9566,3.2234,1.0565,58.7631,129.7114,123.4769,133.2237,131.7759,65.2592,58.0498,58.0498,58.9404,31.9745,15.1917,133.3108,137.0552,2.254,134.5662,0.1234,47.0257,-19.7243,135.3001
2014-01-13,135.93,136.38,133.48,134.22,914700,29453739.3079,-331855.2301,25.8352,20.4118,2.5668,0.0,78.5714,78.5714,2.6992,128.3087,133.3352,138.3618,-0.5897,40.5,4.1018,136.0263,21.3211,134.7828,134.548,133.5421,15.1401,212.1548,-0.008,0.9074,-0.975,-0.5322,133.9174,1,133.6031,1.2407,0.202,1.0387,2.5668,1.1016,1.4651,88.8773,121.4551,49.0606,134.74,133.86,15.3617,0.72,2.011,48474000.0,23.6873,1.9375,0.5393,1.0323,52.0509,130.1399,123.6271,133.3352,131.7599,57.4788,43.7337,43.7337,15.4167,18.1392,0.0,133.724,136.3926,2.94,134.9037,0.1298,48.1907,-45.9276,135.2912
2014-01-14,134.84,137.63,134.13,137.34,1763500,30925002.1651,129159.2623,25.9826,20.6101,2.6111,0.0,71.4286,71.4286,2.7564,128.3819,133.6252,138.8686,0.7143,82.0933,18.3464,136.5241,27.8986,135.1762,134.9203,133.8234,15.5675,215.1345,1.5054,1.3851,-0.9852,-0.5755,134.2162,1,133.8026,1.3528,0.2513,1.1016,2.6111,0.8653,1.7458,89.041,121.614,55.9417,135.12,134.115,13.9684,3.16,2.007,50237500.0,24.7782,1.9652,2.355,1.0452,59.1732,130.5469,123.7949,133.6252,131.8259,51.1249,51.5912,51.5912,80.4167,38.3972,100.0,134.1254,136.9503,3.5,135.2275,0.1373,55.7349,-11.2845,135.6583
2014-01-15,137.5,137.9,134.95,136.04,1375600,30565947.2498,191769.6033,26.2177,20.8433,2.5039,0.0,64.2857,64.2857,2.7702,128.6234,133.8592,139.0951,-0.4949,73.5198,10.9513,136.589,29.2739,135.3091,135.0696,133.9876,16.0241,219.1324,1.6838,-1.1297,-0.9948,-0.6311,134.5326,1,133.8658,1.3215,0.176,1.1455,2.5039,0.5187,1.9853,89.2046,121.7582,48.5449,135.12,134.725,12.9059,-0.72,2.0363,48861900.0,23.5896,1.8801,-0.5265,1.0285,55.4756,130.9335,123.9561,133.8592,131.7853,48.8585,51.2506,51.2506,57.9186,49.3616,48.0847,134.5064,136.8851,2.95,135.5347,0.1424,54.1749,-31.5049,135.7955
2014-01-16,136.26,137.4,132.44,134.96,938700,30581087.5724,204766.6996,24.9553,20.6166,2.3074,0.0,57.1429,57.1429,2.9267,129.141,134.1017,139.0625,-0.2621,29.3309,5.0769,136.3591,8.5448,135.2554,135.055,134.0596,16.4551,224.3087,0.5854,-1.3763,-0.9999,-0.6985,134.8067,1,133.8867,1.1958,0.0402,1.1556,2.3074,0.1271,2.1803,89.368,121.8903,43.7721,135.725,134.86,17.4696,0.205,2.1685,47923200.0,20.734,1.7291,0.1521,1.0212,52.5385,131.3009,124.1195,134.1017,131.7691,54.7794,61.4964,61.4964,46.1538,51.6433,6.8453,134.8503,136.4292,4.96,135.7375,0.1435,49.9585,-48.538,135.7528
2014-01-17,134.56,135.52,134.0,134.29,985200,29971819.1514,-2389.5949,23.7832,20.5628,2.0039,0.0,50.0,50.0,2.8262,129.6484,134.2992,138.9501,-0.1776,13.0412,1.4871,135.9948,8.5448,135.1069,134.953,134.0767,16.9748,230.2191,0.4342,-1.7583,-0.9959,-0.7685,134.9494,1,133.8897,1.0302,-0.1003,1.1305,2.0039,-0.2877,2.2916,89.5312,122.0143,38.7099,135.725,135.36,16.7984,0.92,2.1045,46938000.0,19.9375,1.5005,0.6898,1.0059,50.7435,131.6498,124.2682,134.2992,131.8337,52.9107,45.9851,45.9851,33.8828,18.31,0.0,135.1414,135.8283,1.52,135.8024,0.1403,50.7044,-68.3219,135.594
2014-01-21,134.29,135.19,133.19,133.5,1161400,29170453.1514,-341898.2068,22.2557,20.552,1.7962,85.7143,42.8571,-42.8571,2.7672,130.4932,134.5182,138.5433,-0.395,-20.2671,-2.7326,135.4943,2.3994,134.8597,134.7592,134.034,17.5761,238.1302,-0.9049,-1.3811,-0.9739,-0.8492,134.9838,1,133.887,0.8257,-0.2439,1.0696,1.7962,-0.5252,2.3214,89.6942,122.1291,33.915,135.725,135.36,18.0221,-1.5,2.0728,45776600.0,18.9082,1.344,-1.1111,0.9949,48.6337,131.9813,124.4083,134.5182,131.9253,46.8772,33.1502,33.1502,19.4139,2.2818,0.0,135.3655,135.0841,2.0,135.7763,0.1328,47.9128,-81.8493,135.3225
2014-01-22,133.54,135.15,132.6,135.0,629400,29725806.0925,-273003.2297,20.8057,20.6561,1.8163,78.5714,35.7143,-42.8571,2.7517,131.31,134.7672,138.2245,0.5725,-20.2943,5.3172,135.4562,1.9548,134.8813,134.7913,134.1055,18.392,250.0947,-0.413,1.2416,-0.9056,-0.9403,135.0321,0,133.9016,0.7757,-0.2351,1.0108,1.8163,-0.4768,2.2931,89.857,122.2578,34.7018,135.725,135.36,18.3607,-3.08,2.0383,46406000.0,17.6566,1.3578,-2.2306,0.9871,52.6586,132.2963,124.5595,134.7672,132.0759,37.5099,33.3944,33.3944,46.8864,19.6089,58.8267,135.5339,135.0398,2.55,135.6921,0.1252,50.0831,-56.1644,135.2574
2014-01-23,134.58,134.73,133.11,133.46,722200,29315667.8209,-350498.9865,19.4592,20.2873,1.6141,71.4286,28.5714,-42.8571,2.6901,131.7104,134.8702,138.0301,-0.6914,-57.0859,-3.0794,135.0362,1.9548,134.6626,134.6138,134.0577,19.3132,258.2787,0.5081,-0.9736,-0.836,-0.9791,135.0217,0,133.897,0.6049,-0.3247,0.9296,1.6141,-0.5868,2.2009,90.0196,122.3698,35.7373,135.725,135.36,17.4392,-2.63,2.0157,45683800.0,16.7705,1.206,-1.9325,0.9904,48.4603,132.5954,124.7089,134.8702,132.1839,31.8332,28.955,28.955,20.5645,19.6089,0.0,135.6406,134.4652,1.89,135.6004,0.1149,51.0698,-82.5342,135.0037
2014-01-24,132.41,133.56,130.58,131.42,1314000,28742446.3444,-532726.9034,19.4314,20.8203,1.0568,100.0,21.4286,-78.5714,2.7108,131.5102,134.8277,138.1453,-0.3322,-161.985,-12.9771,134.185,19.0695,134.1637,134.188,133.8623,19.766,267.6636,-0.8226,-2.3158,-0.7353,-0.9992,134.946,0,133.8617,0.3014,-0.5026,0.804,1.0568,-0.9739,2.0307,90.1818,122.4603,34.2157,134.75,134.43,22.7363,-4.59,2.0627,44369800.0,15.4537,0.7896,-3.3748,0.9854,43.5115,138.28,124.8477,134.8277,132.2715,30.167,28.1517,28.1517,17.004,19.6089,0.0,135.6672,133.3214,2.98,135.4125,0.0994,44.6254,-89.0909,134.4904
2014-01-27,131.31,140.74,131.31,136.92,4419800,29581411.5618,-291901.4909,19.6401,21.6013,0.864,92.8571,100.0,7.1429,3.1908,131.8671,135.0657,138.2644,0.5949,74.2297,12.8604,134.8653,22.3542,134.5878,134.5523,134.0888,20.0189,284.9586,-1.2691,-1.5303,-0.5006,-0.9661,134.9854,0,133.8989,0.499,-0.244,0.743,0.864,-0.9775,1.8415,90.3439,122.6049,48.0027,134.75,135.66,17.9367,0.5,2.3304,48789600.0,28.2646,0.6443,0.3665,1.0142,56.4302,130.58,125.008,135.0657,132.4407,30.1433,33.3234,33.3234,62.4016,33.3333,100.0,135.6643,134.3909,9.43,135.1695,0.0909,50.0275,-37.5984,134.729
2014-01-28,137.85,139.46,136.34,136.65,1203900,28616441.7795,-473881.3446,19.834,22.3306,0.6747,85.7143,92.8571,7.1429,3.186,132.0383,135.2232,138.4082,-0.3841,128.7481,11.5121,135.3457,22.3542,134.905,134.832,134.2785,20.8251,293.1278,-2.0619,-0.7847,-0.3725,-0.9196,135.0425,0,133.928,0.6265,-0.0932,0.7197,0.6747,-0.9517,1.6264,90.5059,122.7454,48.5232,134.38,135.66,16.6804,2.43,2.3315,47585700.0,26.285,0.5022,1.8105,0.9896,55.7561,130.58,125.166,135.2232,132.5985,35.9528,46.3832,46.3832,59.7441,64.9273,94.7818,135.6594,135.1084,3.124,134.938,0.0866,44.8666,-40.2559,134.9132
