date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-26,0.68,0.74,0.63,2.73,241733,-2314701.1364,-38225.1077,20.2383,20.1608,-0.2994,100.0,14.2857,-85.7143,0.3325,2.6934,3.0953,3.4972,0.0455,-183.7094,-22.6912,2.8298,39.2594,3.0065,3.0416,3.1684,19.3924,293.1941,-0.1648,-0.0615,-0.3715,-0.9192,3.1482,1,3.3058,-0.1619,-0.0619,-0.1001,-0.2994,0.0324,-0.3319,15.8226,7.3775,41.5239,2.966,2.982,25.6068,-0.472,12.1879,3552419.0,11.1689,-8.9083,-14.75,0.8405,38.6544,3.6049,6.5758,3.0953,3.2188,16.2014,13.6017,13.6017,30.5882,13.1721,39.5162,3.2084,2.7254,0.44,3.1293,-0.4897,31.4277,-77.4892,2.9934
2020-02-27,0.72,0.72,0.63,2.65,131406,-2324191.4253,-39005.8695,21.5969,20.5281,-0.2853,100.0,7.1429,-92.8571,0.3345,2.6362,3.0579,3.4796,-0.6444,-181.1889,-25.7069,2.7601,39.2594,2.9513,2.9891,3.1299,19.1849,303.855,-0.1152,-0.0261,-0.1933,-0.8304,3.0996,1,3.2289,-0.1786,-0.0628,-0.1158,-0.2853,0.0355,-0.3208,15.7802,7.3302,36.3455,2.94,2.982,23.6381,-0.652,12.6303,3519568.0,10.3102,-8.6418,-19.7576,0.79,37.1465,3.529,6.5249,3.0579,3.2291,13.8449,16.9323,16.9323,18.9349,23.563,31.1726,3.1562,2.6547,0.36,3.0839,-0.5663,32.8199,-86.1472,2.935
2020-02-28,0.69,0.69,0.61,2.68,179624,-2301738.4253,-28635.1475,23.0816,20.9806,-0.2486,100.0,0.0,-100.0,0.3334,2.5894,3.0419,3.4943,-0.25,-163.2303,-23.6295,2.7137,42.3823,2.9096,2.9479,3.0966,19.0033,-43.4887,-0.1183,-0.1724,0.0264,-0.6882,3.0684,1,3.1913,-0.187,-0.057,-0.13,-0.2486,0.0549,-0.3036,15.7377,7.2837,37.5948,2.94,2.9,23.7314,-0.6,12.441,3564474.0,9.6034,-7.7182,-18.2927,0.8612,38.1853,3.4583,6.4751,3.0419,3.2379,19.9817,29.4109,29.4109,38.7097,52.0732,85.5308,3.102,2.6179,0.32,3.036,-0.6374,37.5756,-73.913,2.8875
2020-03-02,0.54,0.62,0.51,2.2,441581,-2329595.1076,-30652.874,25.3455,21.8435,-0.2493,100.0,14.2857,-85.7143,0.355,2.4256,3.0061,3.5866,0.1028,-227.7075,-39.6155,2.5597,54.7767,2.801,2.8487,3.0304,18.844,-32.714,-0.2246,-0.3432,0.2128,-0.5404,3.0369,1,3.0208,-0.2294,-0.0795,-0.1499,-0.2493,0.0406,-0.2899,15.6952,7.2329,24.985,2.752,2.702,28.6619,-1.016,16.1085,3454079.0,8.3746,-7.9645,-31.5528,0.6888,30.1922,3.3769,6.4209,3.0061,3.2348,23.6025,24.4642,24.4642,15.748,38.9011,0.0,3.0425,2.4293,0.636,2.9716,-0.7344,34.0526,-87.8419,2.7807
2020-03-03,0.53,0.59,0.48,2.12,334168,-2337189.8348,-31108.1868,27.6662,22.6812,-0.2645,100.0,7.1429,-92.8571,0.3611,2.2643,2.9615,3.6587,0.0,-199.3672,-41.9257,2.4169,57.8353,2.6963,2.7516,2.963,18.7325,-24.9402,-0.4082,-0.1845,0.343,-0.4217,2.9987,1,2.8562,-0.2667,-0.0935,-0.1733,-0.2645,0.0184,-0.2829,15.6526,7.1818,17.7923,2.71,2.64,28.6201,-0.952,17.0331,3370537.0,7.6457,-8.6737,-30.9896,0.6625,29.0371,3.2569,6.3625,2.9615,3.2268,26.146,24.5628,24.5628,19.2308,28.5103,0.0,2.9757,2.2643,0.44,2.891,-0.8495,34.7104,-86.1111,2.6722
2020-03-04,0.51,0.53,0.48,1.98,480356,-2390028.9948,-45278.8942,29.8212,23.4589,-0.2934,100.0,0.0,-100.0,0.3496,2.0905,2.9041,3.7176,-0.36,-182.7005,-45.757,2.2685,57.8353,2.5855,2.6482,2.8899,18.7054,-20.2119,-0.375,0.1156,0.4193,-0.3455,2.9463,1,2.6373,-0.3044,-0.1049,-0.1995,-0.2934,-0.0116,-0.2818,15.61,7.1297,11.4423,2.628,2.62,27.4506,-1.12,17.692,3250448.0,7.3333,-9.8632,-36.1757,0.5988,27.1215,3.1232,6.3048,2.9041,3.2134,20.877,13.604,13.604,5.8333,0.0,0.0,2.9008,2.0972,0.2,2.7971,-0.9808,34.7371,-96.0,2.5547
2020-03-05,0.5,0.6,0.49,2.19,431496,-2382038.3282,-44417.2538,30.1671,23.3126,-0.3049,92.8571,7.1429,-85.7143,0.3555,1.9977,2.8514,3.7051,0.4537,-126.9262,-31.7197,2.2056,34.6647,2.5249,2.5873,2.8382,18.7795,-15.9375,-0.2677,0.1321,0.4858,-0.2746,2.887,1,2.5706,-0.3133,-0.091,-0.2222,-0.3049,-0.0218,-0.283,15.5673,7.0803,22.8477,2.598,2.62,25.0678,-0.956,16.2172,3358322.0,12.1621,-10.4671,-30.3685,0.6683,34.1402,3.0029,6.2465,2.8514,3.2028,19.1051,19.1484,19.1484,32.381,21.1461,63.4384,2.8206,2.0553,0.432,2.7045,-1.1004,39.6954,-80.5714,2.4787
2020-03-06,0.56,0.59,0.52,2.12,248625,-2422056.5747,-52759.9108,30.4884,23.4492,-0.3371,85.7143,0.0,-85.7143,0.3509,1.912,2.7898,3.6676,-0.411,-110.9562,-34.0013,2.1402,34.6647,2.4626,2.525,2.785,18.9538,-10.3909,-0.2077,-0.0972,0.568,-0.1804,2.8292,1,2.5026,-0.3224,-0.0801,-0.2423,-0.3371,-0.0492,-0.2879,15.5247,7.0307,25.0969,2.562,2.606,23.578,-0.956,16.5541,3296166.0,11.4393,-11.773,-31.0793,0.6584,32.9993,2.8946,6.1885,2.7898,3.1838,19.1893,24.8154,24.8154,36.2319,49.0613,83.7457,2.7371,2.0072,0.292,2.6135,-1.211,37.4179,-85.4227,2.4034
2020-03-09,0.54,0.54,0.46,1.94,181092,-2438308.4209,-56547.5024,31.3695,23.8809,-0.397,100.0,0.0,-100.0,0.3482,1.7929,2.7312,3.6695,-0.6795,-128.6878,-39.4489,2.0459,42.8245,2.3822,2.447,2.7224,19.3725,-5.1628,-0.3374,-0.3519,0.6406,-0.09,2.7681,1,2.4157,-0.3402,-0.0783,-0.2619,-0.397,-0.0993,-0.2977,15.4819,6.9798,24.7449,2.544,2.52,26.7464,-0.904,17.9466,3250893.0,10.7071,-14.065,-31.7862,0.6315,30.2755,2.7972,6.1286,2.7312,3.1602,24.2911,28.9096,28.9096,18.1159,64.0406,44.9378,2.6509,1.9166,0.312,2.5186,-1.3226,37.5269,-92.6471,2.3146
2020-03-10,0.48,0.48,0.42,1.76,277962,-2463677.786,-61028.3603,32.54,24.4578,-0.4621,100.0,7.1429,-92.8571,0.3419,1.657,2.6592,3.6614,-0.6825,-137.7957,-44.3919,1.9284,47.7556,2.2865,2.3554,2.6511,20.2024,-3.5433,-0.5197,-0.1735,0.6621,-0.0618,2.7127,1,2.2973,-0.3646,-0.0822,-0.2824,-0.4621,-0.1463,-0.3158,15.4392,6.9276,24.2416,2.454,2.44,28.6364,-0.82,19.4242,3181403.0,10.1255,-16.6325,-31.7829,0.5685,27.804,2.6919,6.0712,2.6592,3.1366,25.1954,21.8613,21.8613,11.236,46.136,9.7244,2.5613,1.7938,0.26,2.4149,-1.4424,34.8125,-94.7368,2.2126
2020-03-11,0.45,0.48,0.36,1.5,138349,-2488058.786,-65070.9967,34.1096,25.3103,-0.5161,100.0,0.0,-100.0,0.3523,1.4843,2.574,3.6637,-0.623,-140.9906,-50.7431,1.7714,54.5149,2.1649,2.2408,2.5656,21.4425,-3.5321,-0.5054,0.2219,0.6622,-0.0616,2.6579,1,2.1192,-0.4007,-0.0946,-0.3061,-0.5161,-0.1746,-0.3414,15.3963,6.8733,18.7563,2.286,2.31,30.9934,-1.232,23.5498,3146816.0,9.1236,-18.9755,-45.1613,0.4752,24.6284,2.5704,6.0129,2.574,3.1072,21.0114,12.2633,12.2633,7.438,18.2207,0.0,2.4667,1.6181,0.488,2.306,-1.5815,33.0467,-95.9368,2.0881
2020-03-12,0.35,0.4,0.31,1.36,110710,-2497077.1343,-63678.7318,35.8629,26.6043,-0.5499,100.0,0.0,-100.0,0.3526,1.3198,2.477,3.6342,-0.1124,-146.5608,-53.6782,1.6148,58.6553,2.0411,2.1234,2.4763,22.9157,-6.4512,-0.3438,0.4866,0.6232,-0.1124,2.6139,1,1.9468,-0.4352,-0.1033,-0.3319,-0.5499,-0.175,-0.3749,15.3534,6.8182,18.9161,2.102,2.15,32.4858,-1.288,25.9242,3119139.0,8.4656,-20.7363,-48.6405,0.4421,23.1609,2.4214,5.9543,2.477,3.0777,14.6402,9.7961,9.7961,10.7143,3.2415,0.0,2.3659,1.4479,0.356,2.2004,-1.7374,31.8796,-93.4066,1.9612
2020-03-13,0.36,0.44,0.3,1.29,230515,-2535770.22,-69631.6297,36.5803,27.6777,-0.5944,100.0,7.1429,-92.8571,0.3674,1.1728,2.3776,3.5824,-0.2571,-127.5018,-55.1182,1.4757,45.9067,1.9258,2.0125,2.3885,24.6451,-9.1398,-0.1371,0.1714,0.5858,-0.1588,2.5777,1,1.8063,-0.4627,-0.1047,-0.3581,-0.5944,-0.1812,-0.4133,15.3105,6.7629,23.7059,2.01,2.13,28.9488,-1.388,28.4354,3061511.0,10.7325,-23.069,-51.791,0.4543,22.4409,2.256,5.894,2.3776,3.046,10.4438,9.2721,9.2721,9.6639,0.0,0.0,2.2593,1.3066,0.56,2.0996,-1.9027,29.7291,-95.0538,1.8416
2020-03-16,0.33,0.35,0.3,1.28,129588,-2541169.72,-67454.7806,37.2465,28.7424,-0.6287,100.0,0.0,-100.0,0.3549,1.0506,2.2806,3.5106,-0.2083,-129.9599,-55.3818,1.3649,45.9067,1.8265,1.9149,2.3064,26.733,-11.1444,-0.2055,-0.4489,0.5571,-0.1933,2.5507,1,1.705,-0.48,-0.0975,-0.3824,-0.6287,-0.175,-0.4537,15.2675,6.7081,24.5928,2.004,2.08,27.83,-0.924,27.7233,3029114.0,10.3177,-25.1792,-41.9238,0.4961,22.3091,2.0976,5.832,2.2806,3.0138,9.8346,10.4357,10.4357,10.929,0.0,0.0,2.1483,1.2071,0.192,1.998,-2.0677,28.6209,-95.4545,1.7352
2020-03-17,0.33,0.43,0.31,1.56,188695,-2524379.3302,-55089.6019,36.2615,28.9292,-0.6624,92.8571,0.0,-92.8571,0.3632,0.9931,2.205,3.4169,0.5424,-95.5761,-35.3986,1.3499,23.4575,1.7855,1.8675,2.2511,29.1539,-12.5986,-0.3816,-0.8058,0.5358,-0.2181,2.5334,1,1.684,-0.4657,-0.0666,-0.3991,-0.6624,-0.1677,-0.4947,15.2244,6.6566,29.9853,1.98,2.04,25.2469,-0.56,23.2837,3076287.0,15.6528,-27.176,-26.4151,0.5718,32.3007,1.963,5.7774,2.205,2.988,14.4753,23.7182,23.7182,50.5618,33.3333,100.0,2.038,1.2411,0.472,1.8934,-2.2015,34.2306,-78.5714,1.6784
2020-03-18,0.36,0.44,0.3,1.32,207790,-2556797.3828,-55337.809,35.168,29.1248,-0.6637,85.7143,0.0,-85.7143,0.3753,0.9183,2.1162,3.3141,-0.1955,-96.8949,-42.2539,1.2827,20.9523,1.7139,1.7945,2.1822,30.0339,-10.9416,-0.6312,-0.869,0.56,-0.1898,2.5084,1,1.6258,-0.4683,-0.0554,-0.4129,-0.6637,-0.1291,-0.5346,15.1813,6.6032,30.2243,1.98,1.98,22.6904,-0.656,28.4303,3024340.0,14.8292,-28.0644,-33.1984,0.4985,28.8731,1.8485,5.7144,2.1162,2.9524,20.5979,27.6398,27.6398,21.4286,55.2316,65.6948,1.9296,1.1934,0.532,1.7885,-2.3267,32.1224,-92.3077,1.6008
2020-03-19,0.33,0.39,0.3,1.44,140123,-2544855.3373,-46608.8967,34.2016,29.7735,-0.6527,78.5714,0.0,-78.5714,0.3736,0.8975,2.0308,3.1641,0.3523,-91.8367,-34.5649,1.2627,21.6373,1.6717,1.7473,2.1272,29.9305,-6.5248,-0.7992,-0.1105,0.6222,-0.1136,2.4688,1,1.6008,-0.4555,-0.034,-0.4214,-0.6527,-0.083,-0.5697,15.1382,6.5516,31.4764,1.742,1.836,21.4694,-0.752,25.9457,3059370.0,13.8313,-28.4113,-34.3066,0.5373,32.7176,1.752,5.6536,2.0308,2.916,29.8802,38.2825,38.2825,42.8571,88.5649,100.0,1.8258,1.2089,0.352,1.6906,-2.4288,34.7705,-81.1321,1.5519
2020-03-20,0.42,0.43,0.37,1.49,299436,-2610055.1115,-59546.1882,32.5456,30.1059,-0.6237,71.4286,0.0,-71.4286,0.3669,0.9028,1.9514,3.0,-0.7742,-63.4175,-31.503,1.2628,11.0183,1.6435,1.7127,2.0798,29.2138,-0.3033,-0.7169,0.516,0.7034,-0.0053,2.4067,1,1.5922,-0.4364,-0.012,-0.4244,-0.6237,-0.0288,-0.5949,15.095,6.501,41.7739,1.736,1.796,20.2991,-0.632,24.6593,3134229.0,16.2699,-27.9972,-29.8113,0.6751,34.2485,1.752,5.5952,1.9514,2.8834,34.9141,38.8199,38.8199,52.1739,88.5649,100.0,1.7292,1.2462,0.28,1.6089,-2.504,35.7222,-75.8389,1.5211
2020-03-23,0.51,0.52,0.45,1.8,305748,-2686492.1115,-83746.2904,30.7905,30.3058,-0.5994,64.2857,14.2857,-50.0,0.383,0.9328,1.8992,2.8656,-0.8571,-7.5711,-13.4353,1.3445,7.9739,1.6675,1.7243,2.0591,29.6497,2.6728,-0.5517,1.1313,0.7393,0.0466,2.3571,1,1.5969,-0.3916,0.0263,-0.4178,-0.5994,0.0107,-0.6101,15.0518,6.4539,52.3587,1.736,1.796,18.058,-0.14,21.2782,3210666.0,21.1874,-27.614,-7.2165,0.8491,43.2823,1.2,5.5378,1.8992,2.8448,43.8194,54.3559,54.3559,68.0365,100.0,100.0,1.6443,1.3909,0.592,1.5478,-2.526,38.2216,-49.6644,1.5388
2020-03-24,0.52,0.56,0.36,1.91,809433,-2652594.5785,-75247.4544,29.1875,29.6773,-0.5665,57.1429,7.1429,-50.0,0.4119,0.951,1.8658,2.7806,-0.2386,-5.1331,-7.7141,1.4418,8.3484,1.7052,1.7494,2.0482,29.3697,10.4443,-0.0845,1.2959,0.8236,0.1813,2.2981,1,1.599,-0.3431,0.0598,-0.4029,-0.5665,0.0493,-0.6157,15.0086,6.4085,47.97,1.736,1.796,21.6249,0.152,21.5447,3413024.0,18.2924,-26.7141,8.6364,0.9676,46.1429,1.2088,5.489,1.8658,2.8055,52.0086,62.8501,62.8501,68.3398,100.0,100.0,1.5747,1.5447,0.788,1.5113,-2.4952,44.2109,-40.2685,1.5745
2020-03-25,0.52,0.53,0.47,1.96,186508,-2668136.9119,-69875.268,27.699,29.0937,-0.5222,50.0,0.0,-50.0,0.3988,1.0003,1.8272,2.6541,-0.6316,24.5746,-5.4637,1.5343,8.3484,1.7437,1.7769,2.0414,29.5263,14.6023,0.0714,0.5154,0.8625,0.2521,2.2595,1,1.6053,-0.2976,0.0842,-0.3818,-0.5222,0.0904,-0.6126,14.9653,6.364,42.9915,1.7,1.78,20.7418,0.46,20.3884,3459651.0,17.5454,-25.1358,30.7487,0.8923,47.2682,1.2294,5.4366,1.8272,2.7751,62.2868,69.6544,69.6544,72.5869,100.0,100.0,1.5218,1.6797,0.228,1.4991,-2.4196,43.3104,-34.8276,1.6166
2020-03-26,0.52,0.56,0.37,2.02,747330,-2587240.582,-35585.517,27.4511,29.4103,-0.4592,42.8571,0.0,-42.8571,0.4257,1.0525,1.7958,2.5391,-0.0773,19.7044,-2.1216,1.6271,24.2284,1.7862,1.8093,2.0398,29.8372,20.962,0.0615,0.5605,0.9133,0.3577,2.2229,1,1.609,-0.2536,0.1026,-0.3562,-0.4592,0.1385,-0.5976,14.9221,6.3206,29.5421,1.65,1.72,25.0208,0.66,21.0762,3646483.0,15.2611,-22.5501,48.5294,0.9528,48.9392,1.2496,5.3919,1.7958,2.7468,67.8357,71.0026,71.0026,72.0812,100.0,100.0,1.4862,1.8055,0.776,1.5114,-2.3042,46.6454,-21.1538,1.6695
2020-03-27,0.52,0.52,0.44,1.9,383681,-2604910.0557,-23944.9499,27.2209,29.8804,-0.3775,35.7143,92.8571,57.1429,0.417,1.1305,1.7568,2.3831,-0.5921,33.5401,-8.008,1.674,24.2284,1.8037,1.8214,2.0294,29.5296,27.424,0.2235,0.7241,0.9533,0.4606,2.1823,1,1.6107,-0.2257,0.1044,-0.3301,-0.3775,0.1922,-0.5697,14.8789,6.2764,38.1718,1.65,1.72,23.718,0.608,21.9497,3550563.0,14.4665,-18.9868,47.0588,0.9794,45.996,1.2694,5.3472,1.7568,2.7104,69.2769,67.1736,67.1736,56.8528,82.657,47.9709,1.4657,1.8587,0.304,1.544,-2.1727,49.2568,-32.6923,1.7074
2020-03-30,0.45,0.47,0.4,1.67,343206,-2649036.2842,-31046.2497,27.4312,30.7704,-0.2977,28.5714,85.7143,57.1429,0.4087,1.1376,1.73,2.3224,-0.4714,-11.3175,-18.245,1.6555,30.1655,1.7829,1.801,2.0027,28.7469,36.1877,0.3918,0.7341,0.9882,0.5904,2.1248,1,1.6111,-0.2198,0.0882,-0.308,-0.2977,0.2315,-0.5292,14.8356,6.2303,37.6967,1.65,1.72,25.5505,0.388,24.5014,3464762.0,13.708,-15.3912,30.3125,0.9477,40.8775,1.2889,5.2989,1.73,2.6665,63.4304,52.1151,52.1151,27.4112,49.3236,0.0,1.4558,1.8172,0.3,1.5918,-2.0545,46.6178,-55.0,1.7147
2020-03-31,0.41,0.45,0.4,1.65,167591,-2675343.7028,-39499.4828,27.6265,31.7447,-0.2218,21.4286,78.5714,57.1429,0.3918,1.1413,1.7066,2.2719,0.0698,-13.682,-18.9151,1.6378,30.1655,1.7627,1.7811,1.9767,27.9199,45.5404,0.6335,0.334,1.0,0.7137,2.0494,1,1.6117,-0.214,0.0753,-0.2892,-0.2218,0.2583,-0.4801,14.7924,6.1845,37.3902,1.65,1.72,24.7492,0.092,23.7154,3422865.0,13.2781,-11.748,5.8974,1.1043,40.5424,1.3079,5.2586,1.7066,2.6236,51.8174,36.1636,36.1636,24.2268,15.9903,0.0,1.4531,1.7799,0.172,1.6482,-1.9484,47.671,-56.5385,1.7208
2020-04-01,0.41,0.45,0.37,1.55,245293,-2709936.1644,-50373.4539,28.1441,32.3622,-0.1598,14.2857,71.4286,57.1429,0.3861,1.13,1.6852,2.2404,-0.2949,-32.3747,-23.3153,1.5989,34.8732,1.7297,1.75,1.9449,27.2051,55.1724,0.5995,-0.3956,0.9843,0.8209,1.9648,1,1.6106,-0.2152,0.0592,-0.2744,-0.1598,0.2655,-0.4253,14.7491,6.1381,36.2172,1.65,1.72,25.9108,0.228,24.9405,3361542.0,12.5117,-8.6447,17.2727,1.1382,38.3424,1.3265,5.2145,1.6852,2.5704,36.3665,20.8209,20.8209,10.8247,0.0,0.0,1.454,1.7153,0.312,1.7003,-1.8624,45.4691,-66.5385,1.7115
2020-04-02,0.37,0.4,0.34,1.4,425687,-2797007.8917,-77947.1322,28.8541,33.0503,-0.1221,7.1429,64.2857,57.1429,0.3742,1.129,1.6456,2.1622,-0.2909,-69.1374,-29.2031,1.5319,38.0839,1.679,1.7033,1.9046,26.4936,67.7202,0.4308,-0.8043,0.9224,0.9253,1.8801,1,1.6086,-0.2256,0.0391,-0.2647,-0.1221,0.2475,-0.3696,14.7058,6.0907,30.7451,1.65,1.72,26.7315,-0.04,26.7298,3255121.0,11.9863,-6.7905,-2.7778,1.0836,35.3984,1.3448,5.1675,1.6456,2.5032,23.2069,12.6362,12.6362,2.8571,0.0,0.0,1.4551,1.6152,0.22,1.7354,-1.8069,41.7369,-80.7692,1.6806
2020-04-03,0.36,0.39,0.3,1.28,593935,-2889591.4093,-111599.5624,29.8676,33.0646,-0.0728,0.0,57.1429,57.1429,0.3718,1.1121,1.6036,2.0951,-0.5059,-96.2186,-33.6513,1.4494,43.0431,1.6176,1.6469,1.8583,25.6004,75.9222,0.1631,-1.1222,0.8579,0.97,1.8087,1,1.6072,-0.2407,0.0192,-0.2599,-0.0728,0.2383,-0.311,14.6625,6.0426,28.4636,1.65,1.722,28.1362,-0.208,29.0447,3106638.0,11.2033,-4.1707,-13.9785,1.0,33.1743,2.24,5.1233,1.6036,2.4376,13.7435,7.7735,7.7735,9.6386,0.0,0.0,1.4531,1.499,0.34,1.7473,-1.785,40.1043,-92.6641,1.6328
2020-04-06,0.34,0.36,0.32,1.37,657646,-2841235.2328,-99834.9947,30.8087,32.9884,-0.0281,14.2857,50.0,35.7143,0.3552,1.0994,1.5752,2.051,0.2059,-87.0579,-27.0601,1.4073,43.0431,1.5798,1.6102,1.8223,24.5882,96.1151,-0.2003,-0.9499,0.6278,0.9943,1.7401,1,1.6033,-0.2425,0.0139,-0.2564,-0.0281,0.2231,-0.2512,14.6192,5.9959,33.2221,1.65,1.722,27.3441,-0.428,25.8905,3271049.0,10.8879,-1.66,-23.7778,0.8795,36.47,2.2298,5.0812,1.5752,2.3802,11.2009,13.193,13.193,27.0833,14.9095,44.7285,1.4477,1.4456,0.14,1.7356,-1.7742,32.6511,-83.7838,1.5972
2020-04-07,0.36,0.36,0.32,1.32,309826,-2874430.6614,-96508.4902,31.6918,32.9467,-0.0081,7.1429,42.8571,35.7143,0.3398,1.0729,1.5532,2.0335,-0.7143,-84.8686,-29.1858,1.3621,43.1719,1.5398,1.5715,1.7851,23.6483,140.9217,-0.3742,-0.4427,-0.1032,0.6304,1.6822,1,1.6021,-0.2452,0.0089,-0.2542,-0.0081,0.186,-0.1941,14.5758,5.9492,32.8003,1.65,1.722,26.6236,-0.592,25.7458,3193593.0,10.5675,-0.4895,-30.9623,1.0,35.4071,2.2196,5.04,1.5532,2.3282,13.0752,18.2591,18.2591,18.0556,29.3106,43.2033,1.4386,1.3897,0.14,1.7053,-1.7745,31.8148,-88.8031,1.5565
2020-04-08,0.34,0.35,0.3,1.32,930806,-2829680.4691,-72135.4508,32.7092,32.6274,-0.0174,100.0,35.7143,-64.2857,0.3304,1.0539,1.5444,2.0349,-0.1923,-86.8188,-29.1858,1.3274,45.9358,1.506,1.538,1.7506,22.8381,220.1351,-0.4049,-0.1586,-0.9964,-0.6446,1.6253,1,1.5985,-0.2446,0.0076,-0.2523,-0.0174,0.1277,-0.145,14.5325,5.9029,29.5532,1.65,1.718,27.2423,-0.636,25.0324,3193593.0,10.0923,-1.0652,-32.5153,0.9167,35.4071,2.2096,4.9978,1.5444,2.2786,18.9098,25.2773,25.2773,30.6931,51.8935,67.7487,1.4261,1.3503,0.208,1.6584,-1.7797,34.3294,-88.1226,1.5158
2020-04-09,0.34,0.35,0.3,1.4,2220900,-2294645.4691,114631.5154,33.6921,32.2413,-0.0381,100.0,28.5714,-71.4286,0.3225,1.0582,1.5462,2.0342,0.1636,-78.3153,-23.1044,1.3202,46.4698,1.4891,1.5191,1.7244,22.0547,260.9059,-0.427,0.0105,-0.81,-0.9874,1.5779,1,1.5964,-0.2353,0.0136,-0.2489,-0.0381,0.0693,-0.1073,14.4891,5.8578,43.2027,1.65,1.71,26.2694,-0.624,23.1046,3748818.0,9.6006,-2.3673,-30.8911,0.9382,38.4478,2.1893,4.9583,1.5462,2.2386,26.3116,35.3985,35.3985,57.4468,70.3173,100.0,1.4116,1.3501,0.22,1.6029,-1.7762,41.9673,-79.6226,1.4863
2020-04-13,0.36,0.44,0.34,1.6,1263857,-2231452.6691,200721.9365,32.5843,30.8859,-0.0449,92.8571,21.4286,-71.4286,0.3281,1.0874,1.5616,2.0358,0.42,-0.2236,-8.359,1.3668,18.1822,1.5062,1.5299,1.7151,21.2456,286.5054,-0.4055,0.2382,-0.4771,-0.9588,1.5567,1,1.5965,-0.209,0.0319,-0.2409,-0.0449,0.0343,-0.0792,14.4457,5.8152,48.8448,1.65,1.71,23.9816,-0.3,20.5045,4064782.0,16.6025,-2.8366,-15.7895,0.8889,45.8205,2.159,4.9215,1.5616,2.2106,38.0646,53.5179,53.5179,72.4138,89.2496,100.0,1.3983,1.4239,0.4,1.5454,-1.739,46.8713,-60.3774,1.485
2020-04-14,0.42,0.43,0.35,1.59,712724,-2200270.9941,227614.7384,31.5556,29.6273,-0.0605,85.7143,14.2857,-71.4286,0.3275,1.1207,1.577,2.0333,-0.2875,-6.6079,-9.0491,1.403,18.1822,1.5187,1.5376,1.7057,20.4424,-43.911,-0.2799,0.3889,0.019,-0.6935,1.5594,1,1.5961,-0.187,0.0431,-0.2301,-0.0605,0.0008,-0.0613,14.4024,5.773,50.2379,1.65,1.71,22.3079,-0.08,20.6232,3886601.0,15.4438,-3.8671,-4.7962,0.8305,45.4754,2.1297,4.8857,1.577,2.184,51.8838,66.7351,66.7351,70.3448,98.8955,96.6864,1.3878,1.4771,0.32,1.4958,-1.6781,50.5428,-61.5094,1.4839
2020-04-15,0.39,0.4,0.37,1.5,450995,-2267919.7941,196399.4721,30.6003,29.0257,-0.0769,78.5714,7.1429,-71.4286,0.3118,1.1165,1.574,2.0315,-0.6,-24.5021,-14.1546,1.4116,18.1822,1.5159,1.5326,1.6905,19.6971,-23.0413,-0.1454,0.3576,0.3739,-0.3914,1.566,1,1.589,-0.1746,0.0444,-0.219,-0.0769,-0.0248,-0.0521,14.359,5.7302,46.4947,1.65,1.71,21.756,-0.152,20.7878,3773853.0,15.0617,-4.97,-9.201,0.7669,42.9227,2.1012,4.8408,1.574,2.1537,62.0767,65.977,65.977,55.1724,89.6196,72.1723,1.3801,1.4876,0.108,1.4592,-1.6111,53.5013,-69.8113,1.4742
2020-04-16,0.39,0.4,0.36,1.46,255166,-2314923.6888,150819.3082,29.8659,28.5434,-0.0827,71.4286,0.0,-71.4286,0.3004,1.1351,1.581,2.0269,-0.7632,-34.2591,-16.4505,1.4097,20.3178,1.5073,1.5229,1.6734,19.0504,11.5594,-0.0626,0.3251,0.8345,0.2004,1.5778,1,1.5755,-0.1661,0.0423,-0.2084,-0.0827,-0.035,-0.0477,14.3156,5.6875,50.2083,1.59,1.63,21.9208,-0.088,20.5755,3710062.0,14.5173,-5.3847,-5.6848,0.7228,41.7748,2.0735,4.7999,1.581,2.1204,63.5477,57.931,57.931,48.2759,71.3281,45.1256,1.3746,1.4823,0.152,1.4363,-1.5447,48.5259,-68.8889,1.4635
