date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-12-08,8.76,8.85,8.54,8.73,179400,-40371826.3542,-58505.9937,30.7169,28.3532,0.29,14.2857,78.5714,64.2857,0.3838,8.2642,8.7316,9.1989,0.0645,-17.911,7.5727,8.9439,15.6033,8.7677,8.7379,8.5556,26.4272,214.2186,0.5309,-0.5023,-0.9823,-0.5624,8.4039,1,8.6937,0.2121,-0.0292,0.2413,0.29,-0.1545,0.4445,13.8732,9.8857,44.283,8.7276,8.7922,14.1611,-0.0597,4.3955,-46619900.0,19.3973,3.395,-0.6787,1.0162,53.7864,9.292,10.1398,8.7316,8.1392,31.9602,16.3735,16.3735,29.6296,7.3327,21.9982,8.859,8.8862,0.3083,8.8451,0.4931,42.0649,-55.8824,8.835
2004-12-09,8.68,9.0,8.58,8.74,162000,-40371826.3542,-51273.3813,30.1305,27.7708,0.2448,7.1429,71.4286,64.2857,0.3863,8.2945,8.7455,9.1965,0.2619,-0.5748,7.9401,8.9176,22.5074,8.7638,8.7385,8.5695,24.9495,213.2502,0.3654,-0.7157,-0.979,-0.5483,8.5177,1,8.6943,0.1943,-0.0376,0.2319,0.2448,-0.1573,0.402,13.8532,9.8743,49.5624,8.7276,8.7922,13.0671,0.189,4.4182,-46457900.0,20.6577,2.8489,2.2093,1.0233,53.97,9.276,10.1124,8.7455,8.137,21.1691,21.0535,21.0535,30.8642,19.4481,36.3461,8.8962,8.8442,0.4177,8.875,0.4697,40.6749,-54.902,8.831
2004-12-10,8.92,8.98,8.65,8.79,109600,-40355220.2936,-38369.6223,29.586,27.412,0.208,0.0,64.2857,64.2857,0.3821,8.3022,8.7519,9.2017,-0.2424,8.3086,9.8691,8.9071,22.5074,8.7682,8.7456,8.586,23.5416,210.6921,0.107,-0.9549,-0.969,-0.5104,8.6099,1,8.6974,0.1822,-0.0398,0.222,0.208,-0.1516,0.3596,13.8332,9.8635,54.0463,8.837,8.7972,12.2654,0.2884,4.346,-46348300.0,19.3903,2.4111,3.3918,1.0612,54.9345,9.2604,10.081,8.7519,8.1402,24.6617,36.5581,36.5581,49.1803,41.8711,67.2689,8.9249,8.8282,0.3282,8.8903,0.445,45.1366,-50.495,8.8316
2004-12-13,8.88,9.2,8.78,9.01,168700,-40298986.9603,-11710.2401,29.7565,27.6026,0.2026,0.0,57.1429,57.1429,0.3847,8.307,8.7688,9.2307,0.4286,74.2039,18.0097,8.9516,31.9733,8.8055,8.781,8.6175,22.287,200.3701,-0.2165,-0.738,-0.909,-0.3481,8.6884,1,8.7036,0.1881,-0.0271,0.2152,0.2026,-0.1194,0.3219,13.8133,9.855,54.4285,8.837,8.8618,11.314,0.0298,4.2687,-46179600.0,21.9494,2.3358,0.3322,1.0354,59.0049,9.2451,10.0556,8.7688,8.1457,36.8519,52.9441,52.9441,78.7879,67.8717,100.0,8.9481,8.8912,0.4177,8.8903,0.4259,44.6444,-32.9545,8.8566
2004-12-14,9.11,9.32,9.06,9.22,320300,-40101879.268,62976.522,30.2401,27.9846,0.2144,0.0,50.0,50.0,0.3757,8.2854,8.7858,9.2861,0.6154,129.4476,24.9755,9.0381,36.5276,8.8693,8.8395,8.6621,21.3301,207.4137,-0.3934,-0.2443,-0.9533,-0.4604,8.7435,1,8.7175,0.2072,-0.0064,0.2136,0.2144,-0.0775,0.2919,13.7935,9.8486,57.407,8.8618,8.8768,10.7577,0.0497,4.0744,-45859300.0,23.1395,2.459,0.5423,1.0486,62.4878,8.4938,10.0279,8.7858,8.1511,54.4516,73.8527,73.8527,93.5897,89.0896,100.0,8.97,9.0099,0.2586,8.8864,0.4161,48.8332,-9.4118,8.9066
2004-12-15,9.21,9.85,9.12,9.42,617500,-40127255.9803,79730.6506,31.7843,28.8327,0.1969,7.1429,100.0,92.8571,0.4007,8.2733,8.83,9.3867,0.3562,180.8192,30.989,9.1558,51.858,8.9538,8.9168,8.7181,20.6765,211.2019,-0.3686,0.3226,-0.9711,-0.5181,8.784,1,8.7686,0.2357,0.0177,0.218,0.1969,-0.0695,0.2665,13.7737,9.8443,68.2949,8.9613,9.1254,9.3653,0.4376,4.2541,-45241800.0,29.5417,2.2447,4.8726,1.1012,65.4945,8.5016,10.0005,8.83,8.1704,69.2052,80.8188,80.8188,70.0787,100.0,100.0,8.9948,9.1665,0.7261,8.8892,0.4174,50.2126,-28.1481,8.9789
2004-12-16,9.55,9.6,9.18,9.22,298700,-40297941.6946,25027.2804,33.2181,30.2103,0.1655,0.0,92.8571,92.8571,0.4019,8.2911,8.8613,9.4316,-0.6667,123.2232,20.5806,9.1994,51.858,8.9948,8.9572,8.7553,20.1391,218.531,-0.1364,0.5703,-0.9936,-0.6229,8.8233,1,8.7915,0.2395,0.0172,0.2223,0.1655,-0.0758,0.2413,13.7541,9.8381,63.6505,8.9961,9.1453,8.67,0.0497,4.359,-45540500.0,27.3484,1.8789,0.5423,1.0842,60.2903,8.5275,9.972,8.8613,8.1861,75.4833,71.7784,71.7784,51.6667,83.5726,50.7178,9.022,9.2114,0.4177,8.8981,0.4191,52.2871,-44.2748,9.0165
2004-12-17,9.34,9.47,8.95,8.9,351200,-40649141.6946,-111372.0329,33.3739,31.019,0.142,50.0,85.7143,35.7143,0.4101,8.3278,8.8792,9.4306,-0.75,52.9887,6.0595,9.1532,35.399,8.9804,8.9498,8.7662,19.5606,213.3628,0.0213,0.6014,-0.9794,-0.5499,8.8523,1,8.7923,0.2143,-0.0064,0.2207,0.142,-0.0762,0.2183,13.7344,9.8287,53.7669,8.9961,9.1453,11.8731,-0.0696,4.6074,-45891700.0,24.8851,1.6095,-0.7761,0.9911,53.0297,8.5529,9.9412,8.8792,8.2004,66.1583,45.8778,45.8778,15.8879,50.2393,0.0,9.048,9.1301,0.5172,8.9087,0.4109,43.1095,-68.7023,9.0049
2004-12-20,8.95,9.37,8.95,9.09,250900,-40673036.9327,-164650.052,33.5185,31.8461,0.119,42.8571,78.5714,35.7143,0.4107,8.4339,8.9195,9.4052,0.4524,55.0052,12.776,9.1612,35.399,8.9974,8.9686,8.7902,18.9216,173.3766,0.2479,0.5722,-0.6208,0.1153,8.89,1,8.7944,0.2072,-0.0108,0.218,0.119,-0.0792,0.1981,13.7149,9.8213,53.0391,8.9961,9.1453,11.0104,0.2288,4.5176,-45640800.0,23.077,1.3454,2.5814,0.9913,56.388,8.5778,9.9072,8.9195,8.2253,49.0704,29.5552,29.5552,21.1111,25.8867,26.9423,9.0724,9.1317,0.4177,8.93,0.401,42.0758,-54.1985,9.0192
2004-12-21,9.25,9.41,8.95,9.14,348800,-40657871.7153,-166652.1223,33.7516,32.5769,0.1151,35.7143,71.4286,35.7143,0.414,8.4574,8.9414,9.4254,-0.1304,58.3408,14.5083,9.1782,36.781,9.0194,8.9915,8.8161,18.2822,144.3421,0.4226,0.262,-0.1623,0.5829,8.9298,1,8.7981,0.2033,-0.0118,0.215,0.1151,-0.0636,0.1787,13.6954,9.8145,62.5471,8.9961,9.1453,10.1414,0.5669,4.5296,-45292000.0,21.9419,1.2988,6.6125,1.0177,57.2542,8.6021,9.8761,8.9414,8.2484,32.2183,21.2219,21.2219,26.6667,20.2778,33.891,9.0952,9.1476,0.4575,8.9652,0.3909,42.6853,-50.3817,9.0409
2004-12-22,9.36,9.38,9.19,9.19,158400,-40732903.2942,-176194.6423,33.968,33.2982,0.1306,28.5714,64.2857,35.7143,0.3979,8.4708,8.9613,9.4518,-0.6316,79.2587,16.2985,9.2028,36.781,9.0456,9.0179,8.8438,17.6805,145.9348,0.4773,-0.1338,-0.1897,0.5601,8.9692,1,8.8001,0.2018,-0.0106,0.2124,0.1306,-0.0354,0.166,13.6759,9.8083,61.5054,8.9961,9.1453,9.7974,0.4575,4.3302,-45133600.0,21.1976,1.4717,5.2392,1.0022,58.1493,8.626,9.8479,8.9613,8.273,27.1916,30.7977,30.7977,44.6154,43.7815,70.5113,9.117,9.1746,0.189,9.0069,0.3816,39.1963,-46.5649,9.0677
2004-12-23,9.18,9.42,9.18,9.27,233600,-40693969.9609,-151692.827,34.2782,33.5527,0.1603,21.4286,57.1429,35.7143,0.3866,8.5267,8.9971,9.4675,0.5833,85.2174,19.2134,9.2408,38.3115,9.0801,9.0515,8.8754,17.0939,158.7596,0.3243,-0.5895,-0.4029,0.3623,8.9969,1,8.8105,0.2047,-0.0061,0.2109,0.1603,-0.0004,0.1607,13.6566,9.8029,66.3775,8.9961,9.1453,9.3652,0.5271,4.1703,-44900000.0,20.9978,1.8008,6.0296,1.0333,59.6067,8.6495,9.8227,8.9971,8.3061,33.1661,47.4786,47.4786,71.1538,68.1341,100.0,9.1387,9.2202,0.2387,9.0524,0.3745,38.546,-40.458,9.1049
2004-12-27,9.4,9.44,8.97,9.01,325200,-40894625.28,-191723.9743,33.3768,32.6281,0.1674,14.2857,50.0,35.7143,0.3924,8.6101,9.0225,9.4348,-0.7234,26.9136,6.2615,9.2054,21.6587,9.0695,9.0461,8.8854,16.5076,176.1833,-0.0489,-0.5482,-0.6585,0.0666,9.0115,0,8.8126,0.1841,-0.0214,0.2055,0.1674,0.0106,0.1568,13.6373,9.795,64.1175,8.9961,9.1453,12.3707,0.2188,4.3541,-45225200.0,19.2108,1.8777,2.4887,1.0168,53.1308,8.6724,9.7969,9.0225,8.3389,41.4497,46.0727,46.0727,22.449,56.8371,0.0,9.1579,9.1617,0.4675,9.0862,0.3611,34.3326,-60.3053,9.1048
2004-12-28,9.16,9.39,9.11,9.22,396900,-40837925.28,-172629.9915,32.5398,31.6283,0.1812,7.1429,42.8571,35.7143,0.3878,8.6138,9.0344,9.455,0.3929,63.6167,14.3551,9.2275,21.6587,9.0926,9.0693,8.9102,16.002,209.321,-0.1559,-0.0594,-0.9628,-0.4897,9.0198,1,8.8364,0.1824,-0.0185,0.2009,0.1812,0.0281,0.1531,13.618,9.7892,70.7826,9.0757,9.1453,11.6228,0.2089,4.2058,-44828300.0,18.0494,2.0262,2.3179,1.0754,57.1776,8.6949,9.7716,9.0344,8.3757,48.8403,52.9696,52.9696,65.3061,54.1632,62.4895,9.1755,9.1885,0.3282,9.11,0.3492,39.1824,-44.2748,9.1311
2004-12-29,9.18,9.4,9.18,9.24,217700,-40837925.28,-149125.1811,31.7995,30.965,0.1818,0.0,35.7143,35.7143,0.3757,8.6117,9.0379,9.4641,0.5,73.3817,15.1069,9.2488,22.1762,9.1153,9.092,8.9346,15.6444,225.3472,-0.0501,0.1149,-1.0,-0.7114,9.0322,1,8.8547,0.1807,-0.0162,0.1968,0.1818,0.0303,0.1514,13.5989,9.7837,75.4325,9.0807,9.1652,11.1393,0.0199,4.0661,-44610600.0,17.4876,2.0243,0.2157,1.0581,57.5534,8.7169,9.7476,9.0379,8.4069,50.3297,51.9467,51.9467,68.0851,43.5945,68.2939,9.1921,9.2139,0.2188,9.1283,0.3385,44.125,-44.0945,9.154
2004-12-30,9.2,9.4,9.2,9.27,174100,-40803105.28,-114873.6513,31.1122,30.3491,0.1815,0.0,28.5714,28.5714,0.3631,8.6154,9.0523,9.4892,0.6,73.7782,16.2938,9.2721,22.1762,9.139,9.1157,8.9594,15.3903,242.4306,0.0136,0.1669,-0.9541,-0.8865,9.0676,1,8.8743,0.1796,-0.0138,0.1934,0.1815,0.0283,0.1532,13.5798,9.7786,75.5638,9.1055,9.2,10.7033,-0.1492,3.9168,-44436500.0,16.8032,2.0166,-1.5839,1.0603,58.1469,8.7385,9.7245,9.0523,8.4471,58.0676,69.2864,69.2864,74.4681,69.4138,77.458,9.2082,9.2415,0.1989,9.1467,0.3291,44.9369,-44.1667,9.1759
2004-12-31,9.23,9.39,9.21,9.16,227800,-41030905.28,-162900.4208,30.4739,30.1152,0.1624,0.0,21.4286,21.4286,0.3499,8.6154,9.0518,9.4882,-0.1111,55.5556,10.2093,9.2623,22.1762,9.1423,9.1216,8.9743,15.1846,243.6925,0.1185,0.0474,-0.9473,-0.8964,9.1043,1,8.8824,0.168,-0.0203,0.1883,0.1624,0.0069,0.1555,13.5607,9.7724,70.7265,9.1602,9.2647,10.3122,-0.0597,3.8201,-44664300.0,16.1892,1.8012,-0.6472,1.0419,55.1047,8.7597,9.6995,9.0518,8.4921,61.9241,64.539,64.539,51.0638,61.7009,39.3508,9.2228,9.2222,0.179,9.1593,0.3172,40.8046,-59.8131,9.1783
2005-01-03,9.36,9.36,8.97,8.99,235900,-41182123.2288,-215853.4083,28.4388,29.3395,0.1099,0.0,14.2857,14.2857,0.3526,8.6171,9.0528,9.4886,-0.8205,-2.1713,1.3812,9.2111,1.9833,9.119,9.1042,8.9755,15.0095,232.7198,0.0263,-0.1109,-0.9909,-0.7957,9.1338,1,8.8829,0.1435,-0.0359,0.1793,0.1099,-0.0445,0.1545,13.5417,9.7646,65.6171,9.1602,9.3492,14.337,0.0895,3.9221,-44900200.0,14.9172,1.2169,1.0056,0.9978,50.6906,8.7804,9.6748,9.0528,8.5342,60.3653,47.2703,47.2703,16.2791,38.9363,0.0,9.2338,9.147,0.3879,9.1622,0.2989,37.5766,-90.0,9.1546
2005-01-04,9.23,9.23,8.28,8.3,403400,-41526074.8077,-327332.0957,28.7317,30.258,0.0413,100.0,7.1429,-92.8571,0.3949,8.4852,9.025,9.5647,-0.9263,-171.485,-24.9101,8.9979,32.5382,8.9938,8.9977,8.9259,14.8611,265.2353,-0.0139,0.0295,-0.7634,-0.9965,9.1313,1,8.8378,0.0679,-0.0892,0.1571,0.0413,-0.1049,0.1463,13.5228,9.75,57.1701,8.8618,9.016,24.2988,-0.7857,4.7555,-45303600.0,12.3681,0.4578,-8.6433,0.9008,37.5449,9.7968,9.6483,9.025,8.5639,45.4468,24.531,24.531,6.25,13.1169,0.0,9.2334,8.8499,0.9449,9.1446,0.2584,28.0486,-95.5414,9.0396
2005-01-05,8.54,8.66,8.33,8.36,293300,-41677168.7471,-391254.8944,29.0036,31.1108,0.0203,92.8571,0.0,-92.8571,0.3902,8.4337,9.0145,9.5954,-0.3939,-196.0754,-21.9486,8.8403,32.5382,8.897,8.9132,8.8843,14.745,292.2583,0.0654,0.0067,-0.3866,-0.9255,9.0998,1,8.7875,0.0127,-0.1155,0.1282,0.0203,-0.1137,0.134,13.5038,9.7361,46.1574,8.7872,8.8917,22.8388,-0.7758,4.6646,-45010300.0,11.6249,0.2253,-8.4875,0.8881,39.0257,9.7811,9.6228,9.0145,8.5949,27.7267,11.3787,11.3787,11.6071,2.3958,7.1875,9.2188,8.6486,0.3282,9.1146,0.2064,27.8213,-90.1515,8.9413
2005-01-06,8.35,8.5,8.16,8.26,222500,-41716433.453,-394329.819,29.681,31.5274,-0.0142,100.0,0.0,-100.0,0.3865,8.3315,8.9906,9.6498,-0.1471,-208.0352,-25.4389,8.6862,38.4879,8.7982,8.8255,8.8377,14.648,305.4195,0.0451,-0.1819,-0.1664,-0.8149,9.0436,1,8.7353,-0.0395,-0.1341,0.0947,-0.0142,-0.1288,0.1146,13.4849,9.7213,47.4094,8.7624,8.7674,24.5364,-0.9349,4.6814,-45232800.0,10.8983,-0.1579,-10.1732,0.8954,37.2806,9.7657,9.5978,8.9906,8.6192,15.2187,9.7464,9.7464,11.3821,2.3958,0.0,9.189,8.4626,0.3382,9.0746,0.1463,26.6626,-89.313,8.8384
2005-01-07,8.18,8.46,8.08,8.11,166900,-41821843.9793,-393279.2902,30.498,32.0083,-0.0667,100.0,0.0,-100.0,0.3859,8.2007,8.9588,9.7169,-0.0789,-193.747,-30.0335,8.5257,41.1196,8.6917,8.7296,8.7835,14.5713,-43.8007,-0.034,-0.3285,0.0209,-0.6922,8.9745,1,8.684,-0.0918,-0.1491,0.0574,-0.0667,-0.1553,0.0886,13.466,9.7052,50.0484,8.6878,8.7127,24.2927,-1.1637,4.7601,-45399700.0,10.1358,-0.7466,-12.5536,0.9106,34.9832,9.7327,9.574,8.9588,8.6387,10.2037,9.486,9.486,5.4688,2.3958,0.0,9.1435,8.276,0.3779,9.0144,0.0795,25.2749,-94.8529,8.7249
2005-01-10,8.52,8.69,8.38,8.42,294700,-41945427.8503,-396419.0065,30.0777,31.9146,-0.1018,92.8571,28.5714,-64.2857,0.3967,8.1499,8.9404,9.731,-0.1613,-114.1653,-13.9072,8.4769,24.613,8.6506,8.6888,8.7569,14.6549,-30.7334,-0.1926,-0.5638,0.2464,-0.511,8.9183,1,8.6692,-0.1063,-0.1309,0.0246,-0.1018,-0.159,0.0572,13.4472,9.6924,50.3688,8.6878,8.7127,21.9432,-0.5868,4.7085,-45105000.0,13.2749,-1.1436,-6.5121,0.9267,43.0464,9.6818,9.549,8.9404,8.6637,12.0512,16.9213,16.9213,33.913,33.3333,100.0,9.0868,8.2534,0.5371,8.9331,0.02,28.2226,-71.3235,8.6613
2005-01-11,8.18,8.18,7.48,7.46,802300,-42701882.136,-602355.3444,31.4652,32.7166,-0.1945,100.0,21.4286,-78.5714,0.4387,7.8438,8.8628,9.8819,-0.9714,-211.3002,-38.7171,8.1992,49.5034,8.4673,8.5249,8.6608,15.03,-21.6544,-0.5385,-0.5617,0.3963,-0.369,8.8426,1,8.4949,-0.1934,-0.1745,-0.019,-0.1945,-0.2099,0.0154,13.4283,9.67,37.319,8.3645,8.4143,33.0009,-1.7604,5.8805,-45907300.0,11.1465,-2.1992,-19.0939,0.8161,30.6414,9.6324,9.5203,8.8628,8.6683,13.3618,13.6782,13.6782,1.6529,33.3333,0.0,9.0136,7.9069,0.9846,8.8182,-0.0579,23.418,-98.9796,8.4755
2005-01-12,7.52,7.73,7.35,7.69,370900,-42330982.136,-513828.8149,32.9299,33.604,-0.2596,100.0,14.2857,-85.7143,0.4343,7.6613,8.7863,9.9112,0.5526,-180.688,-29.2091,8.0344,51.9701,8.3475,8.4134,8.5887,15.7858,-18.1215,-0.6914,-0.0211,0.4521,-0.311,8.7694,1,8.4064,-0.2413,-0.1778,-0.0634,-0.2596,-0.226,-0.0337,13.4094,9.6502,32.0498,8.3645,8.3496,33.0761,-1.5516,5.6491,-45536400.0,10.4536,-2.9502,-16.7922,0.8366,35.3955,9.5447,9.4901,8.7863,8.6721,17.3025,21.308,21.308,28.3582,46.1079,38.3237,8.9251,7.7349,0.3779,8.6796,-0.1377,29.4708,-81.8182,8.3361
2005-01-13,7.86,7.89,7.56,7.6,283100,-42476821.5299,-477305.1496,33.6298,33.5033,-0.3572,92.8571,7.1429,-85.7143,0.4267,7.4976,8.6952,9.8929,-0.6667,-140.8175,-31.1964,7.8821,42.7287,8.2323,8.3047,8.5154,16.8638,-15.4353,-0.5249,0.1615,0.4934,-0.2662,8.6986,1,8.3016,-0.2831,-0.1757,-0.1074,-0.3572,-0.2658,-0.0914,13.3905,9.6297,32.0587,8.3645,8.3496,31.259,-1.6709,5.6159,-45819500.0,12.543,-4.0768,-18.0258,0.8197,34.4018,9.433,9.4589,8.6952,8.6745,17.4013,17.2176,17.2176,21.6418,22.879,30.3134,8.8233,7.5848,0.3282,8.532,-0.2172,32.2703,-86.1244,8.1992
2005-01-14,7.91,7.91,7.63,7.69,389900,-42588221.5299,-454417.7274,34.1969,33.3684,-0.4464,85.7143,0.0,-85.7143,0.4161,7.3702,8.6187,9.8671,-0.6429,-115.7589,-27.3464,7.785,41.5698,8.1486,8.2225,8.4541,17.677,-12.1178,-0.4988,0.2925,0.5429,-0.2099,8.6341,1,8.2423,-0.3056,-0.1585,-0.147,-0.4464,-0.2932,-0.1532,13.3716,9.6103,40.0855,8.3645,8.3297,29.7648,-1.472,5.4128,-45429600.0,12.2849,-5.1175,-16.0695,0.8532,36.3268,9.3269,9.4298,8.6187,8.6715,21.5484,26.1194,26.1194,28.3582,38.1562,45.8316,8.7124,7.5144,0.2785,8.3896,-0.29,33.2572,-81.4634,8.09
2005-01-18,7.74,7.87,7.61,7.82,287100,-42323206.1453,-319420.9117,34.7597,33.2796,-0.5318,78.5714,7.1429,-71.4286,0.4049,7.2763,8.5645,9.8526,0.4615,-100.0479,-21.7869,7.7426,42.0763,8.0976,8.1685,8.407,18.2398,-3.8753,-0.243,0.1265,0.6577,-0.0676,8.5694,1,8.1953,-0.3093,-0.1299,-0.1795,-0.5318,-0.3149,-0.2169,13.3527,9.5924,37.6918,8.3645,8.3297,28.7579,-1.1736,5.1793,-45142500.0,11.7244,-6.1219,-13.0531,0.8479,39.1065,9.226,9.4016,8.5645,8.6703,26.8285,37.1486,37.1486,61.4458,58.715,100.0,8.5974,7.518,0.2586,8.2509,-0.3511,36.4651,-75.122,8.0108
2005-01-19,7.91,7.91,7.5,7.48,376200,-42662703.7063,-343178.6281,35.4844,33.2983,-0.6214,71.4286,0.0,-71.4286,0.4051,7.1372,8.4839,9.8306,-0.9512,-103.1342,-30.351,7.6278,44.905,8.0025,8.0766,8.3383,19.2565,-0.6606,-0.4348,-0.4687,0.6989,-0.0115,8.509,1,8.0974,-0.3357,-0.125,-0.2107,-0.6214,-0.3332,-0.2882,13.3338,9.5712,31.3404,8.3645,8.3297,28.6192,-0.8255,5.4163,-45518700.0,10.8814,-7.195,-9.9401,0.8095,34.8245,9.1302,9.3698,8.4839,8.6603,34.4406,40.0537,40.0537,30.3571,51.6055,8.9849,8.4794,7.4134,0.4078,8.1182,-0.41,34.3211,-91.7073,7.8997
2005-01-20,7.5,7.54,7.3,7.3,218200,-42808170.3729,-367984.4853,36.5008,33.4873,-0.6965,100.0,0.0,-100.0,0.3932,6.987,8.3919,9.7967,-0.6667,-116.5378,-34.4435,7.4945,49.7136,7.8945,7.9731,8.2614,20.4258,1.4959,-0.6845,0.1191,0.7253,0.0261,8.4499,1,7.9749,-0.3669,-0.1249,-0.242,-0.6965,-0.3325,-0.364,13.3149,9.5485,26.9551,8.2303,8.2999,30.9917,-1.0642,5.3863,-45736900.0,10.4096,-8.1265,-12.7229,0.7876,32.7782,9.0392,9.334,8.3919,8.646,36.663,32.7868,32.7868,6.5574,36.3283,0.0,8.3583,7.2828,0.2387,7.9857,-0.4689,30.3899,-98.0861,7.7816
2005-01-21,7.42,7.48,7.11,7.1,310400,-43068235.2378,-427427.1125,37.739,33.0889,-0.7153,100.0,0.0,-100.0,0.3914,6.8261,8.2875,9.7488,-0.7568,-117.7715,-38.75,7.3413,53.8357,7.7725,7.8569,8.1754,21.4965,2.7032,-0.4143,0.4997,0.7397,0.0472,8.3899,1,7.836,-0.403,-0.1288,-0.2742,-0.7153,-0.2792,-0.436,13.2959,9.524,26.8557,8.0463,8.1905,32.3589,-1.1537,5.5118,-46047300.0,9.7105,-8.4261,-13.9759,0.7752,30.625,8.9325,9.3005,8.2875,8.6221,28.7984,13.5548,13.5548,3.75,2.995,0.0,8.2335,7.1259,0.368,7.8619,-0.5296,35.1259,-98.6667,7.6557
2005-01-24,7.11,7.23,7.0,6.99,398200,-43362556.9769,-506535.3668,39.0491,33.8904,-0.7363,100.0,0.0,-100.0,0.3798,6.6814,8.1736,9.6657,-0.3478,-120.189,-41.044,7.1948,56.0804,7.6524,7.7416,8.0878,22.8143,-0.2438,-0.3211,0.498,0.7041,-0.0043,8.3454,1,7.7048,-0.4354,-0.129,-0.3064,-0.7363,-0.2298,-0.5065,13.2769,9.4987,26.3786,7.7081,8.0711,33.0244,-1.1139,5.4319,-46445500.0,9.2928,-8.7704,-13.7423,0.7777,29.478,8.8023,9.2671,8.1736,8.5927,16.9588,4.5347,4.5347,3.2967,0.0,0.0,8.1049,6.981,0.2288,7.7561,-0.5908,27.0689,-98.6547,7.5349
2005-01-25,7.02,7.37,7.02,7.11,235800,-43423191.2627,-512141.892,39.569,34.2863,-0.7505,92.8571,0.0,-92.8571,0.3775,6.57,8.0786,9.5872,0.3714,-99.7994,-35.0996,7.1108,46.3284,7.5692,7.6576,8.0155,24.3223,0.3678,-0.0434,0.316,0.7116,0.0064,8.3006,1,7.6522,-0.4463,-0.1119,-0.3344,-0.7505,-0.1822,-0.5683,13.2579,9.4748,32.4024,7.7081,7.8026,30.8493,-1.3129,5.3089,-46209700.0,11.3152,-9.0269,-15.5844,0.8563,32.4502,8.6551,9.2355,8.0786,8.5617,8.6443,7.8434,7.8434,16.4835,18.5304,55.5913,7.9753,6.9257,0.3481,7.6648,-0.6451,29.2956,-91.1243,7.449
2005-01-26,7.14,7.31,7.14,7.22,282100,-43307032.4391,-430917.491,40.0518,34.8664,-0.7597,85.7143,21.4286,-64.2857,0.3626,6.5218,7.9786,9.4355,0.7059,-86.2252,-29.7033,7.075,46.3284,7.5156,7.5993,7.9566,26.2363,-1.4612,-0.1134,-0.6362,0.6888,-0.0255,8.2717,1,7.6174,-0.441,-0.0853,-0.3557,-0.7597,-0.1358,-0.6239,13.2389,9.4523,38.5601,7.7081,7.8026,29.8219,-0.2387,5.0222,-45927600.0,10.9384,-9.2082,-3.2,0.8633,35.1484,8.5196,9.2054,7.9786,8.5326,11.6736,22.6428,22.6428,48.1481,51.8638,100.0,7.8483,6.934,0.1691,7.5778,-0.6883,31.135,-84.6154,7.389
2005-01-27,7.36,7.38,7.06,7.21,204600,-43268669.9391,-346308.7596,40.6526,35.5753,-0.7885,78.5714,14.2857,-64.2857,0.3595,6.5056,7.8772,9.2487,-0.3437,-81.2233,-29.9771,7.0482,48.4624,7.4687,7.5475,7.9013,28.5127,-4.3311,-0.423,-0.8108,0.6517,-0.0755,8.2652,1,7.5873,-0.4327,-0.0616,-0.3711,-0.7885,-0.1167,-0.6718,13.2198,9.4299,38.9687,7.7081,7.8026,29.517,-0.4774,4.9852,-46132200.0,10.2466,-9.642,-6.2096,0.8735,35.0115,8.395,9.1788,7.8772,8.4992,23.1304,38.905,38.905,52.0833,84.3923,97.5854,7.7267,6.9477,0.3183,7.492,-0.721,29.4785,-85.2071,7.3386
2005-01-28,7.28,7.28,6.98,6.95,219100,-43472915.7018,-345200.7704,41.3616,35.7196,-0.7466,100.0,7.1429,-92.8571,0.3548,6.4922,7.7613,9.0305,-0.9661,-93.885,-36.8633,6.9666,50.5786,7.3892,7.4681,7.831,31.1314,-5.0331,-0.5902,-0.4859,0.6423,-0.0877,8.2625,1,7.5355,-0.4418,-0.0566,-0.3852,-0.7466,-0.0414,-0.7052,13.2008,9.4051,38.7721,7.6882,7.7927,29.3753,-0.6465,5.1028,-46351300.0,9.6413,-9.2247,-8.5079,0.8577,31.5683,8.2804,9.1508,7.7613,8.4676,31.9305,34.2438,34.2438,2.5,78.1499,36.8642,7.6103,6.8776,0.2934,7.4046,-0.7512,30.0204,-99.4152,7.2637
