date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-26,64.1,64.26,63.48,21.59,1634500,154436691.4191,-9481236.943,32.49,29.7765,-1.027,85.7143,35.7143,-50.0,0.4592,20.4921,23.2055,25.9188,-0.3462,-84.3949,-38.8001,21.5758,32.8476,22.2761,22.4159,22.8814,22.979,-17.832,-1.6312,2.2126,0.4566,-0.3062,23.5077,1,22.0982,-0.6053,-0.2555,-0.3498,-1.027,-0.5176,-0.5093,20.7964,22.5474,23.1568,23.0332,23.1042,34.2287,-2.9658,2.1272,1099400.0,17.3021,-4.3754,-12.0799,0.8937,30.5999,24.501,22.891,23.2055,23.2556,13.0611,18.8272,18.8272,26.3889,57.1762,93.0211,23.2862,21.1318,0.2638,22.5105,-0.257,32.2703,-94.3676,22.0964
2005-08-29,63.3,64.14,63.14,21.64,1406100,156461475.4191,-7589054.4924,32.6884,29.7313,-1.1819,100.0,28.5714,-71.4286,0.4505,20.3529,23.0499,25.7469,0.7,-77.399,-36.4829,21.4955,35.2673,22.1788,22.3129,22.7897,22.6807,-9.8173,-0.7068,2.323,0.5762,-0.1705,23.3957,1,22.0267,-0.611,-0.2089,-0.4021,-1.1819,-0.5301,-0.6518,20.8051,22.5384,23.5734,23.0332,23.0839,34.2164,-2.9793,2.0817,3911600.0,16.3744,-5.0561,-12.1,0.8936,31.7585,24.4077,22.8843,23.0499,23.2311,21.5903,34.0348,34.0348,48.8636,90.5096,100.0,23.0534,21.1304,0.3382,22.2583,-0.2942,37.1489,-91.6016,21.9566
2005-08-30,64.0,64.58,63.53,21.82,2148400,160349056.3714,-4888108.233,32.4106,29.7091,-1.3288,92.8571,21.4286,-71.4286,0.4437,20.266,22.9086,25.5512,0.5048,-63.3664,-29.2389,21.4825,28.7994,22.1239,22.2475,22.7181,22.0729,0.0037,-0.3094,0.8565,0.7072,0.0001,23.2446,1,22.0006,-0.5941,-0.1537,-0.4405,-1.3288,-0.5379,-0.7909,20.8137,22.5312,28.2642,23.0332,23.0839,32.2606,-0.0338,2.0333,8208400.0,17.8337,-5.7043,-0.1547,0.9038,35.3805,24.2855,22.8784,22.9086,23.209,34.7573,51.4099,51.4099,78.9773,97.6737,100.0,22.8292,21.2113,0.3551,22.0482,-0.3222,40.172,-86.4258,21.8651
2005-08-31,64.37,65.53,64.1,22.11,2492200,164287778.0498,-2085572.5717,31.2322,29.2283,-1.4715,85.7143,14.2857,-71.4286,0.4466,20.2301,22.7892,25.3483,0.7063,-44.994,-18.3864,21.5502,15.9123,22.1218,22.2292,22.673,21.5966,7.4902,-0.3866,0.2952,0.7932,0.1304,23.0988,1,22.0181,-0.5512,-0.0886,-0.4626,-1.4715,-0.5458,-0.9257,20.8223,22.527,28.2224,23.0197,23.0839,29.7652,0.2874,2.0198,13192800.0,21.5929,-6.3348,1.3172,0.897,40.8068,24.1682,22.8747,22.7892,23.1926,53.0999,73.8549,73.8549,93.7238,100.0,100.0,22.6218,21.3899,0.4836,21.8813,-0.3394,45.6462,-78.125,21.8341
2005-09-01,65.46,65.67,64.68,21.94,1959600,162031268.9589,-1467463.369,30.0085,28.8928,-1.364,78.5714,7.1429,-71.4286,0.4386,20.1745,22.6788,25.183,-0.5758,-39.6293,-22.4302,21.5698,14.1005,22.0945,22.1912,22.619,21.278,18.1592,-0.3429,0.4906,0.8923,0.3117,22.9274,1,22.0061,-0.5246,-0.0495,-0.475,-1.364,-0.3325,-1.0315,20.8308,22.5212,32.1436,23.0197,23.0839,28.1423,0.2232,1.9986,9273600.0,21.1867,-5.8975,1.0276,0.8938,38.7849,24.0556,22.8709,22.6788,23.1804,68.6295,80.6237,80.6237,69.17,93.3969,80.1907,22.4343,21.4808,0.3348,21.7687,-0.3496,45.7307,-82.9102,21.8052
2005-09-02,65.09,65.56,64.94,22.0,1639100,159916301.2169,-1754139.0341,28.8722,28.819,-1.2405,71.4286,0.0,-71.4286,0.4234,20.1504,22.5682,24.986,-0.0645,-33.9529,-20.3336,21.6047,14.1005,22.0797,22.1655,22.5731,21.0378,27.363,-0.1345,0.5952,0.953,0.4596,22.7807,1,22.0048,-0.4934,-0.0147,-0.4787,-1.2405,-0.1306,-1.1098,20.8392,22.516,32.7398,21.7633,22.2063,27.0667,0.0338,1.9249,12551800.0,20.3769,-5.3888,0.154,0.8934,39.8332,23.9474,22.8662,22.5682,23.1739,77.9804,79.4626,79.4626,75.4941,89.8103,89.2401,22.2686,21.58,0.2266,21.718,-0.3533,47.3901,-62.1782,21.8084
2005-09-06,65.45,66.24,65.04,22.34,1569500,162113601.2169,-1012807.3485,27.1575,28.4208,-1.0917,64.2857,0.0,-64.2857,0.4222,20.1707,22.4776,24.7844,0.5083,-17.2141,-7.7853,21.7229,4.8668,22.1197,22.1887,22.5558,20.8925,37.484,0.0289,0.5898,0.9914,0.6085,22.6618,1,22.0179,-0.4361,0.0341,-0.4702,-1.0917,0.0648,-1.1566,20.8476,22.5142,52.6964,21.8783,21.8766,25.2083,0.4633,1.8898,15690800.0,22.8685,-4.7628,2.1178,1.0221,46.1073,23.8436,22.8596,22.4776,23.1767,79.809,79.3407,79.3407,93.3579,89.8103,100.0,22.1287,21.7838,0.4058,21.7379,-0.3484,58.9053,-5.8065,21.8821
2005-09-07,66.08,66.09,65.23,22.27,1019500,163061973.3099,-315707.1431,25.5653,28.1191,-0.9706,57.1429,92.8571,35.7143,0.4128,20.2158,22.3802,24.5445,-0.2558,-13.3308,-9.7914,21.8058,4.8668,22.1432,22.1999,22.5348,20.8649,48.2697,0.2247,0.596,0.9984,0.7463,22.5585,1,22.0267,-0.3916,0.0629,-0.4544,-0.9706,0.2057,-1.1763,20.8559,22.5118,58.8029,21.8783,21.8766,23.9397,0.602,1.8534,13651800.0,21.7177,-4.2521,2.7778,1.0206,45.1043,23.744,22.8554,22.3802,23.1822,80.8339,83.6983,83.6983,82.243,91.8474,86.3022,22.0151,21.9208,0.2908,21.7749,-0.3378,61.3449,-12.2581,21.9422
2005-09-08,65.41,65.52,64.5,21.89,1607700,161233608.6041,-583581.5434,24.7089,27.9758,-0.8635,50.0,85.7143,35.7143,0.4162,20.2526,22.2672,24.2818,-0.6765,-31.9181,-20.4183,21.7804,13.5747,22.1037,22.1581,22.4868,20.9575,59.1001,0.4249,0.31,0.9699,0.8581,22.4591,1,22.0252,-0.383,0.0571,-0.4402,-0.8635,0.3075,-1.171,20.8641,22.5055,60.7995,21.8783,21.8766,26.2871,0.4701,1.9015,10436400.0,20.0033,-3.8006,2.1949,1.0076,39.7908,23.6483,22.8501,22.2672,23.1715,75.2624,62.7482,62.7482,12.6437,66.68,13.7377,21.9227,21.8942,0.4599,21.8204,-0.3273,53.6846,-49.0323,21.9465
2005-09-09,64.7,64.94,64.41,21.83,1813000,159523231.2456,-1184324.6355,23.9877,27.7391,-0.7476,42.8571,78.5714,35.7143,0.3992,20.4285,22.1262,23.8239,-0.283,-37.6401,-21.896,21.7489,14.6124,22.0615,22.1143,22.4381,21.1665,70.1972,0.4048,-0.1565,0.9048,0.9409,22.3548,1,22.0232,-0.3766,0.0509,-0.4274,-0.7476,0.3924,-1.14,20.8723,22.4988,53.2928,21.8783,21.8766,25.9887,0.2401,1.8289,6810400.0,19.3619,-3.3055,1.1122,0.9938,39.052,23.5565,22.8421,22.1262,23.1586,60.2085,34.179,34.179,7.6503,33.3466,0.0,21.8473,21.8583,0.1792,21.8674,-0.3172,48.4804,-54.5161,21.9417
2005-09-12,64.42,65.46,64.3,22.09,1303000,161545127.7973,-679086.5762,22.7489,27.2828,-0.6121,35.7143,71.4286,35.7143,0.3987,20.7205,22.0033,23.2861,0.7845,-5.5498,-11.6524,21.7924,6.6449,22.0664,22.1114,22.4125,21.4468,81.9103,0.2538,-0.159,0.7996,0.99,22.2419,0,22.0242,-0.3462,0.065,-0.4112,-0.6121,0.4646,-1.0767,20.8804,22.4947,50.9181,21.8783,21.8766,24.1624,0.5073,1.8048,9416400.0,21.1514,-2.7156,2.35,1.0099,44.1738,23.4683,22.8312,22.0033,23.1576,40.4631,24.4622,24.4622,53.0928,28.7774,72.5944,21.7883,21.9272,0.3923,21.9167,-0.3043,49.0034,-29.3548,21.9733
2005-09-13,65.34,65.34,64.35,21.86,1347800,160483224.767,-748541.3728,21.5986,27.0237,-0.499,28.5714,64.2857,35.7143,0.3942,21.4168,21.8653,22.3138,-0.697,9.339,-18.113,21.7731,6.6449,22.0351,22.0783,22.3718,21.6917,84.7088,0.3194,-0.1052,0.7693,0.9957,22.1674,0,22.0222,-0.3367,0.0596,-0.3963,-0.499,0.4855,-0.9845,20.8885,22.4884,52.8497,21.8783,21.8766,22.6966,0.2198,1.8029,6720800.0,19.8682,-2.2227,1.0156,1.0089,40.9435,23.3837,22.8185,21.8653,23.1478,28.4689,26.7654,26.7654,19.5531,34.6154,31.2518,21.7422,21.902,0.3348,21.9604,-0.2919,50.0284,-51.2903,21.9721
2005-09-14,64.65,64.67,63.24,21.47,2672200,156932749.2425,-1838602.2408,21.5096,26.986,-0.4056,21.4286,57.1429,35.7143,0.4006,21.3649,21.8458,22.3268,-0.8182,-110.273,-27.8847,21.6617,20.3523,21.9478,21.9969,22.3048,21.8367,98.4169,0.2896,-0.5758,0.596,0.9892,22.0724,0,22.019,-0.3571,0.0314,-0.3885,-0.4056,0.4605,-0.8661,20.8964,22.4782,52.7678,21.9037,21.8766,27.433,-0.3551,1.8659,1376400.0,18.1549,-1.815,-1.6272,1.0024,36.0577,23.3024,22.8055,21.8458,23.1223,26.3172,27.7241,27.7241,10.5263,34.6154,0.0,21.7026,21.7475,0.4836,21.9897,-0.2838,47.5668,-89.0323,21.9164
2005-09-15,63.47,63.48,62.45,21.18,2885500,153290856.0386,-3276174.7752,22.0024,27.2462,-0.3271,100.0,50.0,-50.0,0.3968,21.2528,21.8139,22.375,-0.8058,-188.5556,-33.9763,21.5039,28.4091,21.8302,21.8884,22.2218,21.8835,123.5224,-0.0281,-0.8356,0.199,0.8337,21.9533,1,21.9995,-0.3916,-0.0025,-0.3891,-0.3271,0.4238,-0.7508,20.9042,22.4652,43.9347,21.7616,21.7599,30.5218,-0.9266,1.8733,-4394600.0,17.0166,-1.4715,-4.1909,0.9812,33.0119,23.2244,22.7917,21.8139,23.0887,22.2067,12.1306,12.1306,6.3123,10.4173,0.0,21.663,21.5356,0.3483,21.9879,-0.2813,41.5819,-94.9868,21.8224
2005-09-16,62.74,62.88,62.16,21.15,2896800,153773656.0386,-3412820.3779,22.6567,27.6725,-0.2678,100.0,42.8571,-57.1429,0.3859,21.1552,21.7855,22.4158,-0.2639,-184.7545,-34.6136,21.3722,31.1619,21.726,21.7903,22.1426,21.876,189.0183,-0.2891,-0.4184,-0.8092,-0.1568,21.8643,1,21.9785,-0.4166,-0.022,-0.3946,-0.2678,0.375,-0.6428,20.912,22.4521,41.9748,21.7464,21.7109,30.9616,-0.7913,1.8242,-10188200.0,16.2497,-1.2109,-3.6061,0.9799,32.6932,23.1192,22.7777,21.7855,23.0548,16.469,9.5523,9.5523,11.8182,-0.0,0.0,21.6199,21.3703,0.2435,21.9528,-0.2823,40.4138,-90.4412,21.7281
2005-09-19,62.46,62.5,61.35,20.83,2707200,150713342.9951,-4132200.4221,23.7739,28.0923,-0.2274,100.0,35.7143,-64.2857,0.3873,20.9805,21.7288,22.4772,-0.7478,-204.529,-41.0787,21.1893,38.2984,21.5884,21.6625,22.0455,21.8474,245.8531,-0.2267,-0.134,-0.9345,-0.9125,21.7914,1,21.921,-0.4571,-0.05,-0.4071,-0.2274,0.3193,-0.5467,20.9196,22.4359,40.1615,21.5858,21.574,33.6962,-1.1667,1.8592,-15602600.0,15.0335,-1.0354,-5.3036,0.9625,29.4606,22.9933,22.7633,21.7288,23.0064,9.9383,8.132,8.132,6.2657,-0.0,0.0,21.5692,21.14,0.4058,21.8865,-0.2883,39.6553,-94.8875,21.5951
2005-09-20,61.52,61.8,60.9,20.64,2222000,147553165.2174,-5056348.7857,25.0688,28.1505,-0.1857,100.0,28.5714,-71.4286,0.3814,20.785,21.667,22.5489,-0.5444,-202.704,-44.6171,20.9976,41.9019,21.4423,21.526,21.9413,21.7154,270.3218,-0.2244,-0.4763,-0.7031,-1.0,21.7362,1,21.8085,-0.499,-0.0735,-0.4255,-0.1857,0.2738,-0.4595,20.9271,22.4179,32.5248,21.4894,21.4979,34.6255,-1.701,1.8479,-20046600.0,14.1765,-0.8514,-7.6143,0.9458,27.6915,22.8361,22.7481,21.667,22.949,8.2872,7.1774,7.1774,3.4483,-0.0,0.0,21.508,20.9071,0.3044,21.7947,-0.2986,37.0373,-97.5655,21.4441
2005-09-21,60.83,61.0,59.81,20.43,2966700,147503304.7132,-4990606.1143,26.8198,28.4141,-0.1554,100.0,21.4286,-78.5714,0.3836,20.5701,21.6047,22.6394,-0.3613,-206.3119,-48.3117,20.7943,49.5828,21.2859,21.3793,21.829,21.415,290.4473,-0.4771,-0.7418,-0.4155,-0.937,21.6764,1,21.5849,-0.5431,-0.0941,-0.449,-0.1554,0.2255,-0.3808,20.9345,22.398,23.2849,21.3829,21.3136,38.8292,-1.8464,1.878,-25980000.0,13.0875,-0.7175,-8.2903,0.9238,25.8441,22.6568,22.7329,21.6047,22.8862,7.9687,8.5967,8.5967,16.0763,-0.0,0.0,21.434,20.6667,0.4126,21.6729,-0.3129,32.0307,-90.8243,21.2761
2005-09-22,60.46,61.23,60.0,20.62,1855300,149705530.7294,-3809311.6423,28.1341,28.5031,-0.2511,92.8571,14.2857,-78.5714,0.3859,20.4468,21.565,22.6831,0.4228,-154.996,-39.1108,20.6838,45.22,21.1838,21.2784,21.7396,21.0893,303.8728,-0.7372,-0.5058,-0.193,-0.8303,21.6174,1,21.4819,-0.5558,-0.0855,-0.4704,-0.2511,0.0746,-0.3257,20.9417,22.3803,22.6518,21.3829,21.3136,35.8398,-1.2648,1.8714,-22269400.0,13.5195,-1.1619,-5.7787,0.9397,30.4446,22.438,22.7197,21.565,22.8318,11.662,19.2118,19.2118,38.1107,22.3896,67.1689,21.35,20.565,0.416,21.5293,-0.3264,38.0048,-81.804,21.1502
2005-09-23,60.95,61.03,60.07,20.48,2315400,149705530.7294,-2979753.7544,29.3545,28.256,-0.3489,85.7143,7.1429,-78.5714,0.3815,20.295,21.5094,22.7237,-0.4167,-135.0844,-41.9844,20.5635,45.22,21.075,21.1715,21.6461,20.9581,-43.8771,-0.804,-0.1718,0.0196,-0.6931,21.5632,1,21.3532,-0.5711,-0.0806,-0.4905,-0.3489,-0.0525,-0.2964,20.9488,22.3612,16.4086,21.3829,21.3136,33.6615,-1.3527,1.8633,-26900200.0,12.6978,-1.6188,-6.1967,0.9308,29.0078,22.239,22.7067,21.5094,22.7718,18.3469,27.2321,27.2321,27.5093,45.3124,68.7684,21.2577,20.4489,0.3246,21.3695,-0.3396,41.5502,-88.4914,21.0175
2005-09-26,60.8,61.2,59.9,20.59,2144800,151883327.6525,-1676567.0744,30.2347,27.9,-0.4136,78.5714,0.0,-78.5714,0.3857,20.1815,21.4595,22.7375,0.0615,-110.8913,-36.6543,20.4994,41.6778,21.0001,21.0937,21.5677,21.017,-32.218,-0.8028,0.042,0.2212,-0.5331,21.5125,1,21.2125,-0.5676,-0.0617,-0.5059,-0.4136,-0.1266,-0.2869,20.9558,22.3435,17.6163,21.3491,21.2882,30.9209,-1.5049,1.8734,-22610600.0,12.7287,-1.9226,-6.8116,0.9216,31.6728,22.0578,22.6915,21.4595,22.7118,28.7467,39.7963,39.7963,53.7688,78.6458,100.0,21.1609,20.4119,0.4396,21.2085,-0.3501,48.1392,-82.9618,20.9141
2005-09-27,61.0,61.95,60.75,20.91,2503400,155805320.9858,256876.9076,30.0011,27.355,-0.4498,71.4286,0.0,-71.4286,0.3871,20.1256,21.4226,22.7197,0.6833,-68.7839,-22.5425,20.5319,26.9641,20.9856,21.0687,21.5187,21.0997,-20.1527,-0.7699,0.2403,0.4202,-0.3445,21.4713,1,21.1799,-0.5331,-0.0217,-0.5114,-0.4498,-0.1579,-0.2919,20.9626,22.3291,24.7409,21.2594,21.1918,28.6056,-0.957,1.8517,-17603800.0,16.4554,-2.0949,-4.3774,0.9387,38.7287,21.893,22.6783,21.4226,22.6571,41.8098,58.4011,58.4011,93.9252,89.5895,100.0,21.066,20.506,0.4058,21.0637,-0.3541,52.1311,-64.7986,20.8699
2005-09-28,62.04,62.07,60.77,20.68,2199300,151812745.6012,-245886.0774,29.2302,26.6089,-0.5217,64.2857,0.0,-64.2857,0.391,20.0429,21.3653,22.6877,-0.9308,-61.0703,-28.31,20.5058,19.2078,20.938,21.0163,21.4563,21.1407,-8.5103,-0.6933,0.5144,0.5947,-0.148,21.4292,1,21.132,-0.5183,-0.0055,-0.5127,-0.5217,-0.2082,-0.3135,20.9694,22.3126,31.1982,21.2594,21.1817,26.2968,-0.7913,1.8913,-22002400.0,17.8224,-2.4351,-3.6862,0.9447,35.845,21.743,22.6623,21.3653,22.5871,54.6844,65.8557,65.8557,49.8729,90.1117,70.335,20.9751,20.506,0.4419,20.9362,-0.3553,49.8977,-76.4602,20.808
2005-09-29,60.83,61.26,60.34,20.6,1956100,150111789.0795,-970422.003,28.8674,25.8081,-0.5859,57.1429,7.1429,-50.0,0.3854,19.9734,21.2897,22.606,-0.25,-72.0813,-30.2124,20.4697,24.1507,20.8857,20.9605,21.3927,21.1451,2.1659,-0.4727,0.7929,0.7333,0.0378,21.3808,1,21.0804,-0.507,0.0046,-0.5116,-0.5859,-0.2371,-0.3488,20.976,22.2954,31.1632,21.2594,21.1817,27.4814,-0.5854,1.8713,-25914600.0,16.7896,-2.7399,-2.7637,0.9436,34.8938,21.6065,22.6457,21.2897,22.5145,61.9049,61.4578,61.4578,40.5752,76.9616,60.5498,20.8891,20.487,0.3127,20.8268,-0.3547,50.394,-80.5517,20.7472
2005-09-30,60.5,61.34,60.36,20.8,1788800,152667217.6509,-365511.9723,28.4231,25.0108,-0.6177,50.0,0.0,-50.0,0.3817,19.9358,21.2326,22.5293,0.7143,-58.0127,-21.1783,20.4957,22.6473,20.8728,20.9394,21.3489,21.2099,11.8737,-0.2186,0.6831,0.8375,0.2058,21.3259,1,21.0504,-0.4761,0.0284,-0.5045,-0.6177,-0.2255,-0.3922,20.9825,22.2805,32.0176,21.1445,21.1614,25.7684,-0.3511,1.835,-22337000.0,16.2519,-2.8919,-1.6597,0.9416,39.4108,21.4823,22.628,21.2326,22.4483,59.691,51.7594,51.7594,64.8302,76.9616,100.0,20.8109,20.5515,0.3331,20.7453,-0.35,53.1889,-69.2245,20.7253
2005-10-03,61.2,61.81,60.98,20.94,1155700,153920386.3256,313915.0706,27.3871,24.4483,-0.6128,42.8571,0.0,-42.8571,0.3746,19.927,21.1799,22.4328,0.506,-34.2662,-15.1555,20.5561,13.9192,20.8838,20.9401,21.319,21.3761,21.638,-0.0821,0.689,0.918,0.3687,21.2719,1,21.0434,-0.4351,0.0555,-0.4906,-0.6128,-0.1732,-0.4396,20.9889,22.2671,35.8649,20.9466,21.0481,24.3822,0.113,1.7885,-20025600.0,18.4239,-2.8724,0.5422,0.958,42.4222,21.3692,22.6119,21.1799,22.3846,57.6717,59.7979,59.7979,73.9884,86.8499,100.0,20.7433,20.6563,0.2821,20.6994,-0.3404,53.4624,-56.2958,20.7348
2005-10-04,63.25,63.25,60.7,20.66,2487900,149256793.3844,-920545.7177,25.9839,23.9932,-0.6183,35.7143,0.0,-35.7143,0.4097,19.9441,21.0958,22.2476,-0.9686,-24.5872,-23.3599,20.5374,7.7431,20.8493,20.9026,21.2701,21.5851,25.9347,0.2171,0.5004,0.9451,0.4373,21.2292,1,21.021,-0.4208,0.0558,-0.4767,-0.6183,-0.1272,-0.4911,20.9953,22.2511,43.9738,20.8046,20.8625,20.6981,0.0202,1.9834,-25001400.0,24.1725,-2.903,0.0979,0.9623,38.3201,20.2263,22.5933,21.0958,22.3195,54.2901,51.313,51.313,15.1203,81.837,45.5109,20.6851,20.6404,0.8667,20.6789,-0.3303,43.6086,-65.9853,20.7149
2005-10-05,60.89,61.14,60.07,20.42,2357700,144629531.7022,-2814176.9648,24.2077,23.4322,-0.6055,28.5714,92.8571,64.2857,0.4065,19.9514,21.0033,22.0552,-0.757,-72.9407,-29.4797,20.4663,1.1161,20.7834,20.8384,21.2072,21.8882,33.9025,0.2275,-0.1478,0.9813,0.5578,21.1771,1,20.9881,-0.4238,0.0423,-0.4661,-0.6055,-0.0751,-0.5305,21.0014,22.2328,44.8419,20.787,20.8625,23.1384,-0.0047,1.9904,-29716800.0,22.6276,-2.8492,-0.0229,0.964,35.2602,20.239,22.572,21.0033,22.251,46.9729,29.8077,29.8077,0.3145,50.1257,4.8662,20.6328,20.5496,0.3637,20.6731,-0.3224,37.5279,-84.6856,20.671
2005-10-06,60.31,60.41,59.71,20.52,3327400,150333645.9879,-1518064.569,22.8985,23.3362,-0.5655,21.4286,85.7143,64.2857,0.3944,19.9453,20.9348,21.9243,0.0714,-84.2808,-25.174,20.4357,5.8787,20.7423,20.7955,21.156,22.2521,40.3501,0.0398,-0.1811,0.9967,0.6475,21.1126,1,20.9687,-0.4137,0.0419,-0.4556,-0.5655,-0.011,-0.5545,21.0075,22.2156,44.3815,20.6829,20.8625,24.3574,-0.1056,1.9225,-23062000.0,21.6526,-2.6672,-0.5123,0.9699,37.413,20.2516,22.5516,20.9348,22.1703,30.7954,11.2654,11.2654,18.3616,26.812,30.0588,20.5856,20.5187,0.2379,20.6709,-0.3144,36.4475,-77.2055,20.6471
2005-10-07,60.76,61.39,60.75,20.77,2379900,150928620.9879,-660520.6736,21.7787,23.4237,-0.4852,14.2857,78.5714,64.2857,0.3913,19.9801,20.8819,21.7837,0.5469,-26.919,-14.2178,20.4777,7.2214,20.7468,20.7922,21.1275,22.422,46.476,0.0693,0.0362,0.9997,0.7251,21.0436,1,20.9675,-0.3808,0.0599,-0.4407,-0.4852,0.0773,-0.5625,21.0135,22.2012,52.4301,20.6829,20.8625,22.8006,0.2947,1.8836,-18302200.0,26.3499,-2.2942,1.4392,0.9971,42.8911,20.2641,22.5323,20.8819,22.0892,20.1604,19.408,19.408,39.548,44.975,100.0,20.5453,20.5887,0.3501,20.6749,-0.3032,42.862,-57.1695,20.6632
2005-10-10,61.11,61.41,60.48,20.56,1117800,148693020.9879,-960987.2006,20.4677,23.6437,-0.4373,7.1429,71.4286,64.2857,0.3859,20.0858,20.8051,21.5243,-0.6774,-41.0277,-20.5116,20.4611,3.4246,20.7176,20.7609,21.0853,22.3497,52.8024,0.1433,-0.1758,0.9907,0.7966,20.9752,1,20.9647,-0.3677,0.0584,-0.4261,-0.4373,0.1238,-0.5611,21.0193,22.1847,54.336,20.6829,20.8625,23.1652,-0.031,1.8771,-20537800.0,24.8081,-2.0727,-0.1508,0.996,39.7442,20.2765,22.5125,20.8051,22.003,19.0757,26.5537,26.5537,21.7514,62.94,58.7612,20.511,20.5701,0.3161,20.681,-0.2921,40.3014,-73.9997,20.6513
2005-10-11,60.4,60.46,59.4,20.25,1925500,146077247.403,-1828834.4477,19.7388,23.9364,-0.389,100.0,64.2857,-35.7143,0.3845,20.1503,20.7243,21.2983,-0.783,-123.9808,-28.6544,20.3734,10.2635,20.6453,20.6925,21.0233,22.1462,58.2909,0.0212,-0.5136,0.9732,0.8507,20.9064,1,20.9572,-0.3779,0.0385,-0.4164,-0.389,0.1573,-0.5464,21.0251,22.1653,56.2499,20.5962,20.8443,28.4044,-0.6582,1.8992,-24388800.0,23.1165,-1.8498,-3.1485,0.9913,35.6728,21.4987,22.4922,20.7243,21.9129,23.0714,23.2524,23.2524,8.4577,54.723,5.4079,20.4788,20.4511,0.3671,20.6778,-0.2844,34.2872,-95.5844,20.599
2005-10-12,59.58,60.28,59.45,20.35,1259800,146037021.5685,-2030404.3191,19.062,24.2082,-0.3325,92.8571,57.1429,-35.7143,0.3771,20.1835,20.6683,21.1531,0.3387,-114.8874,-24.2849,20.3298,10.2635,20.5993,20.6463,20.9731,21.882,61.1103,-0.2374,-0.4182,0.9607,0.8756,20.8341,1,20.9476,-0.3738,0.0341,-0.4079,-0.3325,0.1857,-0.5182,21.0307,22.1472,55.3354,20.5962,20.8443,26.8926,-0.3297,1.8536,-21869200.0,21.8862,-1.5868,-1.5946,0.9866,37.8575,21.4856,22.4697,20.6683,21.8268,22.5014,17.6982,17.6982,22.8856,31.4785,30.2665,20.4476,20.3994,0.281,20.6573,-0.2775,32.0675,-88.0519,20.5615
2005-10-13,59.65,59.83,59.1,20.17,1798000,144706994.1712,-2351473.0457,18.7399,24.4873,-0.3131,100.0,50.0,-50.0,0.3687,20.1462,20.6174,21.0886,-0.4384,-152.1586,-29.0289,20.2525,14.5528,20.5327,20.5823,20.9133,21.6163,56.4496,-0.297,0.0909,0.9801,0.8334,20.759,1,20.9339,-0.3806,0.0218,-0.4025,-0.3131,0.1712,-0.4844,21.0362,22.1273,56.3841,20.5554,20.7934,27.8726,-0.4317,1.8281,-25465200.0,20.7907,-1.5003,-2.0957,0.9848,35.4855,21.4726,22.4466,20.6174,21.7402,18.2391,13.7667,13.7667,9.9567,11.8915,0.0,20.4156,20.3013,0.2583,20.6222,-0.2729,37.1488,-94.4578,20.5026
2005-10-14,59.36,59.65,58.88,20.17,1934100,145561012.353,-1997316.0082,18.6304,24.3158,-0.2891,100.0,42.8571,-57.1429,0.361,20.1273,20.5684,21.0095,-0.013,-150.6573,-28.7012,20.1946,17.2073,20.4774,20.5278,20.8585,21.3727,-8.2801,-0.0984,0.2638,0.5979,-0.144,20.6786,1,20.9148,-0.3811,0.0171,-0.3982,-0.2891,0.1593,-0.4484,21.0415,22.1078,49.2928,20.5554,20.756,27.9088,-0.6288,1.7896,-21597000.0,19.7141,-1.3897,-3.0229,0.9798,35.6494,21.4449,22.4229,20.5684,21.6606,16.2016,17.1398,17.1398,18.5771,11.3714,3.8475,20.382,20.234,0.2617,20.5794,-0.2692,41.69,-89.2449,20.4476
