date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-07,95.03,95.52,94.26,73.18,813191,49736266.8389,300047.5764,16.6696,20.3117,-0.1548,28.5714,64.2857,35.7143,2.2083,66.6906,70.875,75.0595,-0.2619,88.0423,8.2032,72.4438,1.826,72.0989,72.0144,71.8807,22.7761,99.1071,4.5285,-3.2555,0.5863,0.9874,71.5455,1,71.0486,0.2183,0.3737,-0.1555,-0.1548,1.4788,-1.6336,56.5713,66.2981,61.6997,71.4329,71.8965,25.6132,4.4662,3.0178,102262665.0,26.5659,-0.2156,6.5002,1.0606,54.1016,68.1185,64.1245,70.875,72.169,48.6324,58.5811,58.5811,70.302,67.9962,88.2552,70.6597,73.1276,0.9736,71.4484,-0.0544,51.2713,-35.5711,72.0885
2016-10-10,99.8,106.03,99.04,81.3,3583497,52478398.7594,1137849.9901,18.0746,21.2724,0.4648,21.4286,100.0,78.5714,2.6759,65.1739,71.2452,77.3164,0.7745,271.1823,39.303,74.6968,36.3395,73.514,73.252,72.5781,22.7963,114.4205,2.1176,-7.1966,0.3515,0.9105,71.591,1,72.3275,0.9358,0.873,0.0628,0.4648,1.7423,-1.2775,56.6207,66.4481,71.149,74.8522,74.6976,19.6275,11.5133,3.2915,105846162.0,42.0357,0.6446,16.4987,1.1908,69.6515,68.2827,64.2703,71.2452,72.4382,59.1086,73.2649,73.2649,94.7165,82.9724,100.0,70.8815,76.1694,8.7548,72.0062,-0.006,62.6957,-4.3803,73.431
2016-10-11,105.5,106.84,103.7,81.01,1946823,51945192.46,1207489.8832,19.5082,21.9085,1.2385,14.2857,100.0,85.7143,2.6581,64.3966,71.7837,79.1709,-0.2102,231.5161,37.5364,76.4352,38.1444,74.6673,74.2865,73.2028,22.7352,128.1483,-1.0014,-4.0642,0.1193,0.7864,71.7244,1,73.2976,1.4645,1.1214,0.3431,1.2385,2.0681,-0.8296,56.6706,66.5937,72.2769,74.8522,75.0106,18.3478,12.6029,3.2811,103899339.0,40.9768,1.7117,18.4231,1.1728,68.7682,68.6921,64.413,71.7837,72.7301,71.8773,83.7858,83.7858,86.3388,94.1916,94.3197,71.2466,78.3215,2.4263,72.5796,0.0562,62.4746,-10.2407,74.6114
2016-10-12,104.71,105.83,104.0,80.78,1361390,51387245.7387,948678.6205,20.8394,22.8129,1.9352,7.1429,92.8571,85.7143,2.5692,64.217,72.4011,80.5852,-0.0929,183.7792,36.0302,77.7646,38.1444,75.6075,75.1522,73.764,22.6912,139.5335,-0.6322,3.5996,-0.079,0.649,71.9404,1,74.0177,1.8436,1.2003,0.6432,1.9352,2.2761,-0.3409,56.7209,66.7355,66.1563,74.8522,75.0106,17.6265,8.6234,3.1806,102537949.0,39.3659,2.6665,11.9512,1.1488,68.0151,69.2466,64.5641,72.4011,73.019,81.6499,87.8989,87.8989,82.6415,94.5986,89.4762,71.7493,79.8012,1.4141,73.2199,0.1232,64.755,-11.7768,75.6471
2016-10-13,104.09,104.5,102.27,80.0,1046559,51523345.3396,799862.1933,21.4279,23.2173,2.7534,0.0,85.7143,85.7143,2.511,64.2296,72.9285,81.6274,-0.2511,137.0948,30.835,78.6224,29.0796,76.283,75.7983,74.2258,22.8614,149.3191,1.4259,5.2265,-0.2473,0.5103,72.1982,1,74.7029,2.0573,1.1312,0.926,2.7534,2.5707,0.1827,56.7717,66.8682,66.2433,74.8522,75.1419,20.5497,6.1817,3.1388,101491390.0,37.4017,3.7861,8.3743,1.1643,65.4175,69.779,64.7074,72.9285,73.2692,84.1914,80.8896,80.8896,73.6884,85.5224,72.7713,72.3618,80.571,1.754,74.004,0.1872,67.0748,-17.2486,76.4791
2016-10-14,103.9,104.78,100.75,77.97,1556212,50082879.8625,207938.0765,21.4355,23.5092,3.1615,7.1429,78.5714,71.4286,2.5543,64.5657,73.3616,82.1575,-0.7438,103.3135,18.1782,78.7854,21.5338,76.542,76.0874,74.5028,23.7413,152.3514,2.2383,8.5685,-0.2982,0.464,72.4484,1,74.9163,2.0391,0.8905,1.1487,3.1615,2.4411,0.7204,56.8227,66.9791,59.8181,74.8522,75.1419,22.0431,3.369,3.2761,99935178.0,34.1419,4.3428,4.5163,1.1173,59.0891,70.2901,64.8421,73.3616,73.4545,76.277,60.0424,60.0424,23.7973,54.0825,0.0,73.0339,80.365,3.1167,74.8367,0.2387,57.7786,-30.9536,76.9326
2016-10-17,100.98,101.38,98.8,77.63,1348081,50479988.9943,73236.7454,20.7938,22.5382,3.3482,0.0,71.4286,71.4286,2.5142,65.0495,73.7935,82.5376,-0.1977,66.3957,16.199,78.8106,12.4517,76.71,76.2936,74.7348,25.1732,156.0668,6.7075,10.9286,-0.3595,0.4057,72.6778,1,75.1436,1.9752,0.6612,1.314,3.3482,2.0986,1.2496,56.874,67.0857,58.2829,76.0344,75.4162,25.0754,6.1353,3.2385,98587097.0,32.2082,4.591,8.581,1.1349,58.0995,70.7807,64.9718,73.7935,73.5707,60.117,39.4189,39.4189,20.7711,24.2571,0.0,73.7237,80.0226,1.9936,75.6838,0.2778,58.1667,-34.4697,77.264
2016-10-18,101.37,102.69,99.47,77.05,1034008,49600118.8328,-268484.9182,20.5187,21.802,3.4311,0.0,64.2857,64.2857,2.5123,65.7648,74.2324,82.7,-0.5155,63.152,12.6092,78.6624,16.9422,76.7618,76.394,74.906,27.0592,153.8882,9.2104,-1.0714,-0.3237,0.4401,72.8858,1,75.2206,1.8558,0.4334,1.4223,3.4311,1.6906,1.7405,56.9256,67.1853,58.0908,76.0344,76.2469,23.3016,6.2744,3.2608,97553089.0,32.8077,4.6969,8.8656,1.0678,56.3046,71.2517,65.1016,74.2324,73.6636,39.5441,19.171,19.171,12.9445,-0.0,0.0,74.395,79.4974,2.4881,76.5102,0.3043,53.2639,-43.662,77.4291
2016-10-19,100.54,104.51,100.54,79.74,1868785,50235599.8781,-181673.91,20.6861,21.6627,3.7526,21.4286,57.1429,35.7143,2.5978,66.3215,74.766,83.2105,0.67,81.9075,24.1911,79.1936,22.8619,77.2205,76.8406,75.2643,29.3422,151.1259,6.382,-10.426,-0.2777,0.4829,73.1131,1,75.4443,1.9561,0.4271,1.5291,3.7526,1.5381,2.2145,56.9775,67.3109,58.9352,76.0344,76.2469,20.9252,6.568,3.2577,99421874.0,33.3287,5.1114,8.9757,1.0803,62.0955,71.7039,65.2485,74.766,73.8014,31.4468,35.7504,35.7504,73.5356,21.1823,63.5468,75.0504,79.9906,3.709,77.2906,0.3293,44.8051,-22.2903,77.9072
2016-10-20,102.2,104.19,100.57,79.01,1098733,50156685.3533,-154753.6727,20.8415,21.0952,4.0322,14.2857,50.0,35.7143,2.6121,66.8223,75.2006,83.5789,0.0138,68.34,19.5467,79.4196,22.8619,77.4957,77.1297,75.5417,30.1317,154.89,3.8389,-15.8969,-0.3402,0.4244,73.3272,1,75.5628,1.9539,0.3399,1.6141,4.0322,1.3525,2.6797,57.0297,67.4279,53.6998,76.0344,76.2469,19.3246,5.5712,3.306,98323141.0,30.7793,5.4619,7.5863,1.0591,59.7733,72.138,65.4032,75.2006,73.9399,34.3225,48.0462,48.0462,57.6586,41.1486,59.899,75.6802,80.0556,2.7972,77.9017,0.3489,45.9674,-28.1078,78.231
2016-10-21,101.98,103.3,100.84,79.0,1011183,50298209.9516,-84641.7787,20.9858,20.6595,4.1504,7.1429,42.8571,35.7143,2.5615,67.7404,75.7153,83.6901,0.1055,58.6581,19.496,79.5802,22.8619,77.7274,77.3793,75.798,29.9695,164.4945,-0.831,-15.1459,-0.4923,0.2673,73.5204,1,75.8654,1.9293,0.2522,1.6771,4.1504,1.0611,3.0892,57.0823,67.5436,56.6536,76.0344,76.2469,18.2982,5.8262,3.2424,97311958.0,29.1445,5.5942,7.962,1.1049,59.748,72.5547,65.5649,75.7153,74.0648,49.2032,63.8131,63.8131,60.2452,60.9692,59.4616,76.2757,80.0542,1.9047,78.3666,0.363,48.7671,-28.169,78.5118
2016-10-24,102.57,102.57,98.6,76.96,995145,49804397.4454,-205387.0941,20.255,19.6481,4.1495,0.0,35.7143,35.7143,2.5977,68.5672,76.0742,83.5812,-0.7481,27.3173,6.6473,79.1828,10.7547,77.6096,77.3236,75.8842,29.4209,178.8269,-3.4884,-5.6832,-0.6925,0.0205,73.7229,1,75.9306,1.7253,0.0386,1.6868,4.1495,0.7368,3.4127,57.1351,67.6378,58.3992,77.236,76.8998,21.5035,-4.3349,3.3753,96316813.0,26.6862,5.5709,-5.3322,1.0875,53.3237,72.9548,65.7149,76.0742,74.1423,52.2669,44.9414,44.9414,16.9205,39.7869,0.0,76.8101,79.2975,3.0676,78.6115,0.3654,46.258,-49.4536,78.4491
2016-10-25,99.34,100.3,96.92,75.29,820960,49236040.5223,-416952.1901,18.992,18.4017,4.0837,0.0,28.5714,28.5714,2.5987,69.7664,76.4184,83.0704,-0.5621,-11.8125,-2.5822,78.4294,2.5725,77.2531,77.0528,75.8404,29.2601,186.6726,-3.545,3.3387,-0.7845,-0.1162,73.9358,1,75.9201,1.4127,-0.2192,1.6319,4.0837,0.4323,3.6514,57.188,67.7143,52.7473,77.236,77.4369,23.528,-5.718,3.4515,95495853.0,24.7704,5.4648,-7.0584,1.0289,48.7089,73.3388,65.8689,76.4184,74.1576,45.5867,28.0056,28.0056,6.8511,19.8205,0.0,77.2533,78.1106,2.6118,78.6439,0.3538,45.9965,-70.9434,78.1049
2016-10-26,96.46,96.84,94.51,74.22,1276804,49647028.9343,-334827.7629,18.2022,17.4359,3.265,0.0,21.4286,21.4286,2.5748,70.0765,76.5216,82.9667,-0.176,-59.7895,-8.0943,77.5404,7.9349,76.7862,76.6749,75.7203,29.0203,194.8834,-0.7654,7.4303,-0.865,-0.2569,74.1335,1,75.9072,1.066,-0.4528,1.5188,3.265,-0.4432,3.7083,57.2409,67.7794,47.1438,77.236,77.6957,27.2163,-6.5603,3.4692,94219049.0,23.2147,4.3559,-8.1213,1.0106,45.9529,82.556,66.0138,76.5216,74.1737,28.7246,13.2269,13.2269,15.9091,-0.0,0.0,77.5824,76.8212,2.264,78.5298,0.3296,45.0192,-85.7711,77.5973
2016-10-27,96.52,97.68,95.89,74.78,1402640,49639350.5341,-273235.646,17.1833,17.629,2.5264,0.0,14.2857,14.2857,2.4897,70.1924,76.5699,82.9473,0.1452,-44.7093,-4.7424,76.9541,3.9383,76.478,76.4226,75.6508,28.2822,206.4154,1.2761,1.8777,-0.9479,-0.4449,74.4071,0,75.8935,0.8272,-0.5533,1.3804,2.5264,-1.1113,3.6377,57.294,67.8494,48.6408,77.7575,77.7923,26.1362,-5.2158,3.3292,95621689.0,24.1555,3.3606,-6.5198,1.022,47.6288,82.4608,66.1578,76.5699,74.1966,19.1425,16.195,16.195,25.8248,4.0496,12.1489,77.7978,76.0412,1.3833,78.3004,0.2994,48.266,-81.5896,77.1575
2016-10-28,96.3,98.1,93.94,72.63,837608,48821877.3418,-483304.3734,16.8186,18.1634,1.7582,100.0,7.1429,-92.8571,2.5415,69.9166,76.4714,83.0261,-0.5553,-68.0574,-15.5241,75.9385,12.0765,75.8855,75.9165,75.4268,27.2043,219.2091,0.5421,-4.0946,-0.9949,-0.6322,74.7275,0,75.3493,0.4587,-0.7374,1.1961,1.7582,-1.7028,3.461,57.347,67.8972,35.7625,76.8187,77.5721,28.0094,-5.3394,3.4993,94784081.0,21.9732,2.336,-6.8484,0.8934,42.2379,82.3664,66.2788,76.4714,74.1261,14.5088,14.1044,14.1044,0.5794,4.0496,0.0,77.887,74.7057,3.2145,77.8747,0.2593,35.5079,-99.6124,76.415
2016-10-31,93.71,94.25,90.51,70.54,1352008,48033808.5076,-776053.9934,17.3484,19.0939,0.8996,100.0,0.0,-100.0,2.5663,69.7119,76.4235,83.135,-0.6471,-124.3084,-24.4375,74.5975,24.2363,75.0632,75.1997,75.0648,26.1626,235.0159,-1.2414,-7.2126,-0.9848,-0.8193,75.0338,1,74.437,-0.0017,-0.9582,0.9565,0.8996,-2.2801,3.1797,57.3999,67.9236,25.4086,75.6596,75.8567,33.1332,-7.0935,3.6381,93432073.0,20.2058,1.1941,-9.1371,0.8708,37.7813,82.1709,66.3875,76.4235,74.0133,13.9189,11.4572,11.4572,7.9673,4.0496,0.0,77.8328,72.9882,2.8899,77.3255,0.2076,32.5408,-94.9086,75.4769
2016-11-01,92.27,93.66,90.55,70.94,764731,47888730.9224,-871425.8884,17.8404,19.6342,0.2697,92.8571,0.0,-92.8571,2.5547,69.7487,76.432,83.1152,-0.1479,-124.5482,-21.7726,73.6182,24.2363,74.4292,74.632,74.7595,25.5785,247.9975,-4.0464,-6.4316,-0.9205,-0.9272,75.2404,1,73.8506,-0.3303,-1.0295,0.6992,0.2697,-2.523,2.7927,57.4527,67.9538,26.5376,75.2694,75.4524,30.907,-6.1044,3.6011,94196804.0,18.8482,0.3578,-7.923,0.8782,39.1137,81.8039,66.5085,76.432,73.941,11.3732,8.5582,8.5582,17.1278,4.5103,13.5308,77.6433,71.8666,2.4031,76.6682,0.1517,31.7757,-90.8922,74.692
2016-11-02,90.78,91.9,88.74,70.53,904848,48437362.0813,-656656.6686,18.7195,20.0775,-0.4038,100.0,7.1429,-92.8571,2.5468,69.2688,76.2998,83.3308,0.1581,-139.1007,-23.5692,72.7331,30.1485,73.8297,74.0855,74.4464,25.7116,261.0665,-5.1477,-1.55,-0.8083,-0.9879,75.3742,1,73.3091,-0.6166,-1.0527,0.436,-0.4038,-2.7036,2.2999,57.5053,67.9796,26.9725,75.1381,74.7685,32.7113,-9.2107,3.6107,93291956.0,17.5564,-0.5351,-11.5504,0.8817,38.2154,81.4479,66.6259,76.2998,73.8589,12.4753,17.4106,17.4106,27.1368,5.9798,4.4086,77.3322,70.9217,2.4437,75.9277,0.0943,37.0327,-84.168,73.9462
2016-11-03,91.81,92.79,90.05,71.52,921950,49204532.1543,-265000.9038,19.168,19.9809,-0.8398,92.8571,0.0,-92.8571,2.5161,68.9703,76.204,83.4377,0.2737,-112.2911,-16.604,72.2753,24.9978,73.4747,73.7436,74.2297,26.4217,274.4036,-4.2789,1.1381,-0.6507,-0.997,75.4233,1,73.1363,-0.7551,-0.9529,0.1978,-0.8398,-2.5852,1.7454,57.5578,68.015,33.8295,75.1381,74.6628,30.7452,-7.4875,3.5179,94213906.0,18.448,-1.1133,-9.4768,0.9173,41.698,80.9328,66.7358,76.204,73.8028,18.1092,28.3588,28.3588,40.812,35.2745,87.8842,76.9305,70.605,2.1172,75.1742,0.0414,44.7759,-75.7768,73.4225
2016-11-04,91.87,92.87,89.75,70.85,1190141,49494438.2953,11555.7634,19.6605,20.0896,-1.4669,85.7143,14.2857,-71.4286,2.5086,68.5929,76.0877,83.5825,-0.0577,-110.4285,-19.9085,71.7508,26.063,73.0708,73.3578,73.9794,26.9511,281.4265,-3.8257,-0.6969,-0.553,-0.9802,75.3688,1,72.9044,-0.9086,-0.8851,-0.0235,-1.4669,-2.5882,1.1214,57.6103,68.0434,34.422,75.1381,74.6628,29.2947,-8.1521,3.5407,93023765.0,17.1816,-1.9474,-10.3189,0.9126,40.0458,80.4383,66.8344,76.0877,73.7322,28.7551,40.4959,40.4959,53.539,50.0362,57.8159,76.4599,70.183,2.4108,74.4083,-0.008,45.7466,-81.2936,72.8705
2016-11-07,93.66,94.55,92.25,72.6,1616426,50281567.4779,374092.2523,19.4074,20.0467,-1.924,78.5714,7.1429,-71.4286,2.4872,68.4131,75.6531,82.8931,0.1304,-69.1637,-7.8956,71.7773,16.1176,72.9989,73.2572,73.8774,26.9658,294.7175,-4.8635,0.0607,-0.3466,-0.9084,75.3031,1,72.8899,-0.8785,-0.684,-0.1945,-1.924,-2.3778,0.4538,57.6627,68.089,36.4234,75.1381,74.6628,27.4355,-4.3581,3.4258,94640191.0,19.8192,-2.5569,-5.6627,0.9423,46.0522,79.9635,66.9576,75.6531,73.6956,43.4178,61.3987,61.3987,89.8451,81.9,100.0,75.9593,70.5288,2.2099,73.6644,-0.0474,49.1066,-66.8992,72.617
2016-11-08,92.7,96.24,91.06,72.43,2051393,50352851.4045,511075.4969,18.5194,19.6804,-2.5073,71.4286,0.0,-71.4286,2.5955,68.295,75.2242,82.1534,0.2008,-60.7704,-8.8487,71.7697,6.9748,72.9119,73.1474,73.7705,26.6815,307.7138,-4.4157,3.4042,-0.1268,-0.7911,75.2212,1,72.8297,-0.8586,-0.5313,-0.3273,-2.5073,-2.3198,-0.1875,57.715,68.1324,36.4299,74.771,74.5392,24.4134,-2.859,3.5832,92588798.0,21.2299,-3.3305,-3.7972,0.9083,45.5757,79.5078,67.0627,75.2242,73.6396,57.3038,70.0169,70.0169,66.6667,83.9116,93.919,75.4554,70.7761,4.0026,72.9575,-0.0788,53.4873,-67.6375,72.3831
2016-11-09,93.73,100.01,93.17,75.85,1984587,51263904.501,810533.2189,17.9138,19.4498,-2.7953,64.2857,0.0,-64.2857,2.7876,68.5218,74.9777,81.4336,0.6477,-0.0411,11.0638,72.6257,10.0414,73.3638,73.5076,73.9245,26.297,-30.0257,-3.2958,5.653,0.2584,-0.5004,75.3053,1,72.9209,-0.5607,-0.1867,-0.374,-2.7953,-2.0164,-0.7788,57.7675,68.2096,46.4715,74.7672,74.1954,21.1071,1.6304,3.6752,94573385.0,25.8192,-3.7034,2.1968,0.96,55.5319,79.0703,67.1782,74.9777,73.6653,70.303,79.4935,79.4935,81.9688,97.973,100.0,75.0005,72.1944,5.2853,72.4725,-0.0925,59.9336,-35.3022,72.6742
2016-11-10,97.5,99.02,96.2,75.24,1270058,51047724.4159,790569.24,17.3515,18.8032,-2.8791,57.1429,0.0,-57.1429,2.7441,68.7045,74.7397,80.775,-0.0461,13.4713,7.2861,73.1741,10.0414,73.6522,73.7384,74.0218,25.8793,-13.8599,-1.3706,6.5486,0.5171,-0.2395,75.4172,0,73.0048,-0.3696,0.0035,-0.3731,-2.8791,-1.585,-1.2941,57.82,68.2799,53.4043,73.7472,73.9133,19.9099,0.4559,3.6472,93303327.0,24.3547,-3.8105,0.6096,0.9524,53.643,78.6503,67.2732,74.7397,73.698,74.604,74.3015,74.3015,74.269,93.9073,87.8028,74.6167,73.0756,2.179,72.2154,-0.0957,60.0842,-37.5994,72.9141
2016-11-11,96.42,98.25,94.4,73.79,732489,50729995.4211,609436.6376,16.1931,17.5925,-2.9286,50.0,0.0,-50.0,2.7606,68.6699,74.5307,80.3916,-0.2416,-9.532,-1.3164,73.2612,1.1335,73.6728,73.7447,74.0043,25.5082,2.0803,0.1177,5.7889,0.7323,0.0363,75.5054,0,73.0285,-0.3315,0.0332,-0.3648,-2.9286,-1.2091,-1.7194,57.8726,68.3349,54.3745,73.1908,73.0363,21.9761,1.1591,3.7414,92570838.0,22.48,-3.8753,1.5959,0.9587,49.3418,78.2471,67.3502,74.5307,73.7014,74.1245,68.5783,68.5783,49.4972,75.2098,37.8268,74.2983,73.2457,2.9749,72.1604,-0.0963,56.1386,-41.609,72.996
2016-11-14,95.04,95.18,92.71,72.88,1124406,51071414.247,588566.8687,15.502,16.8521,-3.0757,42.8571,0.0,-42.8571,2.7169,68.5711,74.2931,80.0151,-0.2915,-44.7383,-6.3491,73.1109,6.518,73.5511,73.6296,73.9212,25.2258,23.3741,1.4389,4.8862,0.9296,0.3967,75.4625,1,73.0252,-0.3701,-0.0042,-0.3658,-3.0757,-0.9845,-2.0912,57.9252,68.3804,53.5432,73.1908,72.9242,24.1683,2.3413,3.7278,91446432.0,21.2105,-4.0705,3.3191,0.968,46.8254,77.86,67.4341,74.2931,73.6696,65.4256,53.3969,53.3969,36.4246,46.0607,12.5525,74.0299,73.0669,2.1481,72.2444,-0.0978,54.8441,-50.488,72.9877
2016-11-15,95.65,98.29,95.65,74.69,1149788,50801388.2773,440605.803,14.9212,16.0523,-2.6496,35.7143,71.4286,35.7143,2.7419,68.5895,74.1753,79.7611,0.3826,18.9159,4.1764,73.4439,7.3706,73.7263,73.771,73.9781,24.9848,33.0619,2.4087,3.7208,0.9784,0.5455,75.2998,1,73.036,-0.2518,0.0912,-0.343,-2.6496,-0.309,-2.3407,57.9777,68.4435,60.7205,73.1908,72.9242,22.2369,3.7476,3.6711,92596220.0,25.7757,-3.5185,5.2826,1.0064,52.0882,77.4884,67.5323,74.1753,73.662,56.2175,46.6771,46.6771,54.1096,36.942,60.4468,73.8184,73.5719,3.0676,72.4643,-0.0938,54.8159,-29.7249,73.2434
2016-11-16,96.44,99.0,96.42,75.41,973072,50712927.1864,311874.4924,14.5874,15.703,-2.0285,28.5714,64.2857,35.7143,2.6887,68.9469,73.9585,78.9702,0.4449,46.4179,8.0706,73.8951,10.2478,73.9851,73.9893,74.0841,24.7059,42.0245,3.6301,2.2896,0.9987,0.6694,75.0912,0,73.0536,-0.099,0.1952,-0.2942,-2.0285,0.4443,-2.4728,58.0304,68.5131,59.7164,73.1908,72.9242,21.0569,4.8758,3.5656,93569292.0,25.8654,-2.7014,6.9128,1.0084,54.0353,77.1317,67.62,73.9585,73.647,52.0104,55.9572,55.9572,77.3376,57.6664,100.0,73.6715,74.2078,1.9974,72.7945,-0.084,52.8385,-21.4729,73.5905
2016-11-17,98.55,101.37,97.1,75.66,1827627,49587245.9194,-127311.8553,14.9213,16.1349,-1.4383,21.4286,100.0,78.5714,2.7324,69.2653,73.7912,78.3171,-0.1475,83.1223,9.4764,74.3243,19.2628,74.2433,74.2126,74.2011,24.3492,56.4018,4.1591,-3.0435,0.9803,0.8329,74.8281,0,73.1395,0.0422,0.2692,-0.2269,-1.4383,1.0313,-2.4696,58.0832,68.5846,66.828,73.1908,73.4497,19.2407,4.1417,3.6112,95396919.0,28.4218,-1.9205,5.7908,1.0418,54.7382,68.57,67.7202,73.7912,73.6405,55.5013,63.8696,63.8696,60.1617,86.8156,100.0,73.5909,74.7739,3.2995,73.2213,-0.0698,49.4374,-27.3159,73.9656
2016-11-18,98.19,99.56,96.98,75.03,941593,48733242.9659,-567133.405,15.185,16.5127,-0.8725,14.2857,92.8571,78.5714,2.6796,69.6935,73.5926,77.4918,-0.4225,70.0696,5.1726,74.5128,18.6131,74.3643,74.3215,74.2624,23.9007,69.0368,1.6793,-6.3604,0.9133,0.9338,74.6235,0,73.2623,0.1019,0.263,-0.1612,-0.8725,1.4803,-2.3528,58.136,68.6491,68.1252,73.1908,73.4497,18.4654,4.1803,3.5714,94455326.0,26.9114,-1.1679,5.9003,1.0636,52.5863,68.6676,67.8353,73.5926,73.6568,60.8525,62.7307,62.7307,50.6928,90.9348,72.8045,73.5663,74.9714,1.9936,73.6369,-0.0552,42.3041,-33.8084,74.2273
2016-11-21,98.45,101.11,98.45,77.63,1311921,49403999.5675,-482080.2653,15.8393,17.2794,-0.3507,7.1429,85.7143,78.5714,2.7095,69.6031,73.6259,77.6487,0.7556,130.5737,19.1912,75.3098,24.3455,74.8661,74.7622,74.5116,23.3552,92.1348,-0.3672,-3.012,0.6803,0.9993,74.4254,1,73.6819,0.3545,0.4126,-0.058,-0.3507,1.7624,-2.1131,58.189,68.7389,73.3374,74.0794,73.4497,16.957,5.0226,3.4905,95767247.0,27.8705,-0.4695,6.9178,1.0942,59.5956,68.7643,67.9532,73.6259,73.7314,63.8607,64.9818,64.9818,84.0909,90.9348,100.0,73.6126,76.0161,3.0986,74.0004,-0.0328,47.6653,-7.2051,74.7924
2016-11-22,102.02,102.02,97.8,76.65,1022391,49059972.2641,-512923.5533,16.6773,17.9226,0.1706,0.0,100.0,100.0,2.7489,69.5176,73.6939,77.8701,-0.6682,115.9539,12.4762,75.7073,27.5709,75.141,75.0142,74.6702,22.7898,108.3306,-0.3222,1.1161,0.4488,0.9493,74.2701,1,73.918,0.4708,0.423,0.0477,0.1706,1.9542,-1.7836,58.2422,68.818,72.5,74.2379,74.091,15.5203,4.219,3.5862,94744856.0,27.3362,0.2286,5.8246,1.0868,56.2381,68.8599,68.0773,73.6939,73.8597,63.0677,61.4905,61.4905,49.6878,74.9679,52.0992,73.7216,76.4455,3.2608,74.3383,-0.0093,46.9456,-22.9829,75.164
2016-11-23,98.43,101.18,98.0,77.87,923785,49745548.5534,-260773.9378,17.4554,18.558,0.5776,7.1429,92.8571,85.7143,2.7281,69.3228,73.8762,78.4296,0.7358,110.1964,18.6278,76.3246,27.5709,75.5602,75.3944,74.9069,22.3583,137.603,0.9537,2.7319,-0.0454,0.6743,74.1155,1,74.2429,0.6533,0.4844,0.1688,0.5776,1.9772,-1.3995,58.2955,68.9085,72.6215,74.3576,74.091,14.5217,2.0168,3.5036,95668641.0,25.5775,0.7735,2.6589,1.0887,59.3139,69.0593,68.2065,73.8762,74.0484,65.3771,69.659,69.659,75.1984,82.6935,95.9814,73.8942,77.1698,2.4572,74.7071,0.0176,49.6615,-10.1874,75.6391
2016-11-25,101.57,101.57,97.91,76.84,456226,49670757.4059,-157712.2841,18.2853,18.8464,1.0564,0.0,85.7143,85.7143,2.7352,69.2587,73.979,78.6993,-0.582,93.2732,11.4796,76.5599,29.0739,75.7568,75.5869,75.0499,22.1056,153.7123,1.8049,1.1799,-0.3208,0.4429,74.0485,1,74.4324,0.7068,0.4304,0.2764,1.0564,2.0132,-0.9567,58.349,68.9878,75.3504,75.1496,74.5972,13.4492,1.5995,3.5597,95212415.0,24.4754,1.4167,2.1259,1.0845,55.7398,69.2548,68.3284,73.979,74.1961,63.016,57.8986,57.8986,48.8095,64.357,44.9903,74.1136,77.3295,2.8281,75.09,0.0421,47.6495,-23.5401,75.9168
2016-11-28,100.26,100.26,96.47,74.76,1228417,48623847.931,-434320.7783,18.3532,18.4363,1.1291,7.1429,78.5714,71.4286,2.749,69.396,74.0856,78.7752,-0.9261,45.4387,-1.4544,76.2242,19.2355,75.6033,75.4766,75.0284,22.0217,168.9699,1.4907,0.6633,-0.5588,0.1913,74.0332,1,74.4385,0.5749,0.2388,0.3361,1.1291,1.6186,-0.4895,58.4025,69.0455,67.6266,75.1496,74.5972,15.317,0.9736,3.6772,93983998.0,22.613,1.5174,1.3195,1.0297,49.2728,69.4463,68.4351,74.0856,74.3052,56.8584,43.0177,43.0177,5.045,46.9906,0.0,74.344,76.6959,2.9286,75.3928,0.0571,43.0917,-48.0839,75.8603
