date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-09-05,45.05,45.9,42.5,27.28,4740600,14324803.3804,-1066053.9772,14.2661,15.8425,0.0115,100.0,64.2857,-35.7143,1.6053,27.0305,29.4275,31.8245,-0.2,-180.2197,-14.4888,29.1125,27.8028,29.1998,29.2353,29.0669,18.5336,220.5146,1.9103,-3.2788,-0.9969,-0.6496,29.5492,1,28.5444,0.1329,-0.3705,0.5034,0.0115,-0.3193,0.3308,29.3804,30.0448,45.3948,29.777,29.276,31.8179,-0.541,5.8849,546300.0,17.9742,0.0388,-1.9448,0.9416,42.7556,32.2922,28.9044,29.4275,27.9827,15.8032,15.0334,15.0334,19.7257,4.2507,0.0,30.2417,28.4911,2.0903,30.0231,0.2665,42.2624,-81.7383,29.3958
2001-09-06,44.14,44.64,41.85,26.12,4285200,11974854.9933,-1839781.6991,15.424,15.8454,-0.1968,100.0,57.1429,-42.8571,1.6131,26.5573,29.3193,32.0813,-0.595,-204.1749,-21.9372,28.3525,30.4765,28.7254,28.8194,28.8483,18.098,250.6432,0.0101,-4.645,-0.9015,-0.9435,29.4703,1,28.431,-0.1229,-0.5011,0.3781,-0.1968,-0.4554,0.2586,29.3835,30.0055,44.8931,29.196,29.0762,31.1707,-3.1723,6.1768,-3738900.0,16.6091,-0.6681,-10.8312,0.881,39.0314,32.1073,28.8513,29.3193,27.9932,12.245,9.9422,9.9422,8.5135,-0.0,0.0,30.1613,27.5157,1.7152,29.9315,0.1971,34.2984,-94.2149,28.9392
2001-09-07,42.0,44.5,41.67,26.07,4295100,9895601.6364,-2650634.4081,16.5534,16.1667,-0.1631,100.0,50.0,-50.0,1.6222,26.1251,29.2065,32.2879,0.1413,-184.2315,-22.2459,27.7296,31.236,28.3163,28.4524,28.6423,17.5528,276.6589,-1.65,-3.0936,-0.6203,-0.9933,29.3296,1,28.3303,-0.3259,-0.5632,0.2373,-0.1631,-0.3509,0.1878,29.3865,29.9661,44.4758,29.1714,29.0208,29.27,-3.701,6.2232,-8034000.0,15.3367,-0.5571,-12.4329,0.8896,38.877,31.8521,28.7926,29.2065,28.0058,12.5894,12.7927,12.7927,10.1389,-0.0,0.0,30.015,26.7827,1.7398,29.6953,0.1192,34.2843,-93.4056,28.5098
2001-09-10,42.15,43.34,41.5,25.77,3568400,7956253.8103,-3358445.333,17.6561,16.3221,-0.2675,100.0,42.8571,-57.1429,1.5871,25.6103,29.0365,32.4627,-0.125,-172.436,-24.1834,27.1588,31.9916,27.9249,28.095,28.4296,17.2628,298.9787,-2.1016,-1.3773,-0.276,-0.8748,29.1377,1,28.191,-0.5048,-0.5937,0.0889,-0.2675,-0.3606,0.0931,29.3891,29.9242,38.9757,29.0239,28.9686,28.2503,-5.0597,6.1584,-11602400.0,14.5559,-0.9195,-16.4108,0.8703,37.9083,31.5404,28.7393,29.0365,27.9845,10.284,8.1171,8.1171,5.6988,-0.0,0.0,29.8061,26.1532,1.1312,29.3444,0.0369,35.6377,-96.2633,28.0717
2001-09-17,39.1,39.85,37.15,23.97,3546500,9243501.9584,-2933112.1794,19.8091,17.1341,-0.5139,100.0,35.7143,-64.2857,1.6832,24.6968,28.7291,32.7615,-0.0407,-225.8219,-34.8545,26.2571,47.7982,27.3165,27.545,28.0993,16.9751,313.5596,-2.2875,-0.7555,-0.0251,-0.7247,28.8751,1,27.9607,-0.7828,-0.6974,-0.0854,-0.5139,-0.4898,-0.0241,29.3915,29.8646,39.0287,28.1232,27.6314,36.0833,-8.3057,7.0221,-15148900.0,12.7445,-1.7812,-25.7333,0.8617,32.5728,31.1788,28.6793,28.7291,27.9322,11.0662,12.2887,12.2887,21.0286,-0.0,0.0,29.5262,25.0807,2.9325,28.8979,-0.0593,37.6912,-88.1976,27.4301
2001-09-18,38.99,39.5,34.78,21.38,3313400,5930101.9584,-3546729.3275,22.2558,17.9041,-0.963,100.0,28.5714,-71.4286,1.7703,23.2027,28.2917,33.3806,-0.8919,-220.7185,-46.5052,24.8949,54.0627,26.4035,26.7233,27.6017,16.556,-35.1002,-2.4369,-0.1092,0.1719,-0.575,28.5171,1,26.9828,-1.1982,-0.8902,-0.308,-0.963,-0.7907,-0.1723,29.3935,29.7798,31.1443,26.8291,26.9029,37.7376,-10.1439,8.2791,-18462300.0,11.2523,-3.3773,-32.1763,0.7301,26.7474,30.595,28.5945,28.2917,27.8034,9.7716,8.9091,8.9091,0.0,-0.0,0.0,29.1539,23.407,2.9018,28.2874,-0.181,28.9939,-100.0,26.4801
2001-09-19,35.2,35.2,30.88,20.85,4863500,7911527.8844,-2844870.8819,25.1032,19.1667,-1.5831,100.0,21.4286,-78.5714,1.8335,21.8682,27.8859,33.9036,-0.2963,-215.8386,-48.5302,23.6778,62.1188,25.5496,25.9407,27.1019,16.1195,-19.8255,-2.3396,0.0344,0.4254,-0.3392,28.0744,1,25.874,-1.5522,-0.9954,-0.5568,-1.5831,-1.2143,-0.3688,29.3949,29.6906,24.2188,26.5648,25.7041,43.1736,-9.1234,8.7924,-23325800.0,10.0881,-5.6176,-30.4348,0.7005,25.7349,29.858,28.5277,27.8859,27.6654,11.8825,14.4496,14.4496,22.3201,-0.0,0.0,28.6837,22.0117,2.6559,27.5494,-0.3178,36.3061,-86.0933,25.5349
2001-09-20,35.0,35.0,32.07,19.8,4555200,3760543.584,-3619890.0786,27.7471,20.8319,-2.2343,92.8571,14.2857,-78.5714,1.8312,20.486,27.3935,34.301,-0.9556,-176.2379,-52.4102,22.4501,62.1188,24.6645,25.1214,26.5607,15.827,-11.526,-2.3651,0.1508,0.5516,-0.1998,27.5518,1,24.2849,-1.8962,-1.0715,-0.8247,-2.2343,-1.5914,-0.6429,29.3959,29.5916,16.7665,26.0361,25.7041,40.1402,-9.1603,9.2504,-27881000.0,9.3793,-8.0212,-31.6348,0.6421,23.7949,28.8794,28.4617,27.3935,27.5232,11.4433,10.9713,10.9713,10.5939,-0.0,0.0,28.1151,20.6523,1.8013,26.7121,-0.4666,30.9414,-93.9616,24.5335
2001-09-21,32.06,32.06,29.9,19.21,4594200,4909093.584,-3242414.7429,30.4773,22.5299,-2.7809,100.0,7.1429,-92.8571,1.8014,19.1848,26.8891,34.5933,-0.375,-168.7923,-54.4526,21.3355,65.9699,23.8256,24.3335,26.0163,15.8535,-4.9226,-1.979,-0.2115,0.6438,-0.0858,26.9575,1,22.2971,-2.1907,-1.0928,-1.0979,-2.7809,-1.8153,-0.9657,29.3964,29.4878,8.0125,25.369,25.4028,43.1794,-10.2177,9.3765,-32475200.0,8.8534,-10.1109,-34.719,0.5952,22.7737,27.9888,28.3983,26.8891,27.4042,13.6383,15.494,15.494,13.5678,-0.0,0.0,27.4559,19.4942,1.414,25.815,-0.6208,32.2088,-94.0893,23.5594
2001-09-24,31.26,35.4,31.26,20.47,4537500,4843332.7145,-2814151.951,31.3029,22.5372,-3.1534,92.8571,0.0,-92.8571,1.855,18.353,26.432,34.511,0.4928,-120.1762,-40.4458,20.7742,42.0351,23.3097,23.8186,25.6057,16.3962,0.7139,-2.3237,-1.7605,0.7159,0.0125,26.329,1,21.7981,-2.2959,-0.9584,-1.3375,-3.1534,-1.836,-1.3173,29.3964,29.3977,6.9244,24.5944,25.1692,38.9373,-7.3774,9.0609,-27937700.0,15.8904,-11.6061,-26.4901,0.6494,29.7771,27.0282,28.3481,26.432,27.3131,15.4416,19.8595,19.8595,35.4167,33.3333,100.0,26.7366,19.1382,2.5513,24.9279,-0.7606,35.3984,-84.6014,22.8778
2001-09-25,33.3,35.75,32.9,21.67,5005400,8092452.0127,-1349310.8548,31.907,22.6422,-3.475,85.7143,0.0,-85.7143,1.8476,17.8155,26.1246,34.4336,0.6842,-91.4408,-28.5076,20.6457,39.7606,23.0576,23.5323,25.3142,17.3372,3.9873,-3.5179,-1.9227,0.7546,0.0695,25.8491,1,21.776,-2.2566,-0.7353,-1.5213,-3.475,-1.7934,-1.6816,29.396,29.3204,14.6909,24.3208,24.33,36.2999,-5.6068,8.5258,-22932300.0,15.6459,-12.9448,-20.5544,0.7229,35.7462,26.1635,28.2954,26.1246,27.2697,27.3886,46.8125,46.8125,91.453,66.6667,100.0,25.9972,19.3645,1.7521,24.0651,-0.8737,40.4972,-72.3514,22.4612
2001-09-26,35.26,35.26,32.66,20.2,3457000,5140705.8589,-1566585.014,32.5183,22.7903,-3.7307,78.5714,0.0,-78.5714,1.8298,17.1118,25.67,34.2281,-0.9269,-90.561,-35.7467,20.2001,40.4646,22.6173,23.0874,24.9351,18.6029,3.5227,-3.9921,-0.0889,0.7492,0.0614,25.5856,1,21.4903,-2.3177,-0.6371,-1.6806,-3.7307,-1.6528,-2.078,29.3952,29.2291,15.0523,24.3208,24.2132,34.6109,-5.9204,9.0605,-26389300.0,14.6697,-14.0981,-22.6695,0.6975,32.1266,25.3854,28.246,25.67,27.1916,41.9237,59.099,59.099,50.4274,90.6994,72.0982,25.2534,19.0891,1.5984,23.21,-0.9752,38.0763,-84.4491,21.9271
2001-09-27,32.5,33.0,29.0,19.7,5734600,8151370.8589,-555114.2142,33.7707,23.4977,-4.0056,100.0,7.1429,-92.8571,1.8748,16.4495,25.1668,33.884,-0.1125,-100.781,-38.0003,19.7429,50.0518,22.1691,22.6363,24.5476,20.1495,6.0701,-3.6706,1.6102,0.7779,0.1057,25.3608,1,21.1049,-2.3785,-0.5583,-1.8202,-4.0056,-1.5123,-2.4933,29.3939,29.1339,14.5378,23.5308,23.9366,39.9409,-6.363,9.5148,-32123900.0,13.2953,-15.3432,-24.4104,0.6695,30.9998,24.6851,28.1719,25.1668,27.0417,56.0889,62.3552,62.3552,45.1852,78.5034,63.4121,24.5158,18.7749,2.4591,22.414,-1.0674,46.8899,-84.6502,21.4108
2001-09-28,32.14,33.65,31.92,20.1,4362900,7722646.5814,-227278.0467,34.6134,24.4397,-4.1397,92.8571,0.0,-92.8571,1.8168,16.0543,24.6304,33.2064,0.3237,-77.6277,-33.8912,19.4983,45.5685,21.8513,22.2985,24.2184,21.9544,4.2006,-3.1495,3.7395,0.757,0.0732,25.2439,1,20.9358,-2.3671,-0.4375,-1.9296,-4.1397,-1.2435,-2.8962,29.3921,29.0436,21.1961,23.2449,23.0236,38.2708,-5.6683,9.0375,-27761000.0,14.3104,-16.0829,-21.9943,0.7219,33.0544,23.9309,28.0917,24.6304,26.9146,57.1989,50.1425,50.1425,54.8148,63.4713,54.9038,23.7999,18.74,1.0636,21.7483,-1.1442,45.3447,-78.1065,21.0404
2001-10-01,32.8,33.49,30.8,19.54,2766600,6992428.7375,-304843.6516,35.6001,25.512,-4.308,85.7143,0.0,-85.7143,1.8052,15.906,23.9937,32.0814,-0.3755,-78.1215,-36.7315,19.1861,48.4278,21.4963,21.9313,23.8721,23.2456,6.5896,-1.5289,6.0009,0.7836,0.1148,25.0834,1,20.701,-2.3758,-0.357,-2.0188,-4.308,-1.0401,-3.2679,29.3899,28.9486,22.4287,22.664,22.6363,38.491,-4.4264,9.2366,-30527600.0,13.374,-16.9844,-18.4663,0.7165,31.6342,23.2596,28.0196,23.9937,26.8075,53.2029,47.1111,47.1111,41.3333,43.8939,13.3658,23.113,18.5766,1.6538,21.203,-1.2106,47.8443,-82.1611,20.6692
2001-10-02,31.79,32.8,31.6,19.76,3207400,6671688.7375,-410915.6125,36.5164,26.5349,-4.43,78.5714,0.0,-78.5714,1.7289,15.9044,23.4054,30.9064,0.2917,-70.8316,-34.3408,19.0115,48.4278,21.2291,21.6416,23.5674,24.2999,9.0421,0.4892,3.8127,0.8094,0.1572,24.8916,1,20.5716,-2.3384,-0.2557,-2.0827,-4.43,-0.8458,-3.5842,29.3872,28.8567,28.4881,22.6394,22.5933,37.3179,-1.623,8.7501,-27320200.0,12.9663,-17.7304,-7.5906,0.7566,32.8296,22.6622,27.9355,23.4054,26.6847,48.6743,48.7693,48.7693,50.1597,52.4426,89.0583,22.4646,18.583,0.7377,20.8011,-1.2633,47.2938,-79.7419,20.4003
2001-10-03,37.89,37.89,31.85,22.72,5784600,10655784.1018,850713.9842,35.0683,26.3622,-4.3382,71.4286,0.0,-71.4286,1.8707,16.1724,23.0424,29.9124,-0.1556,-26.1061,-6.7237,19.6296,16.243,21.4578,21.7849,23.5044,25.8789,8.1162,0.6375,-0.7953,0.7999,0.1412,24.817,1,20.6535,-2.0465,0.0289,-2.0755,-4.3382,-0.5203,-3.8179,29.3843,28.7953,38.3434,22.4918,22.2367,32.0267,1.8628,8.235,-21535600.0,23.0763,-17.5007,8.9328,0.8715,46.6381,17.8287,27.8619,23.0424,26.6587,52.0623,60.3065,60.3065,89.4263,67.4747,100.0,21.8911,19.6698,3.7133,20.5625,-1.2759,55.1333,-44.5607,20.5863
2001-10-04,39.1,39.1,36.0,23.71,4769300,13763521.5211,2278323.0904,33.2869,26.548,-3.9299,64.2857,0.0,-64.2857,1.8732,16.4542,22.7799,29.1055,-0.1742,11.2749,0.6392,20.3951,10.1295,21.8037,22.0411,23.5193,27.547,8.1619,-0.4701,-1.7252,0.8003,0.142,24.8079,1,20.7148,-1.7156,0.2879,-2.0035,-3.9299,0.0157,-3.9456,29.3811,28.7444,46.579,21.5912,21.1639,29.6993,3.91,7.9018,-16766300.0,24.2359,-15.9918,19.7516,0.9198,50.3196,17.8834,27.7964,22.7799,26.6158,62.2564,77.6933,77.6933,93.494,96.3528,100.0,21.4208,20.8714,1.9058,20.4602,-1.2492,56.3759,-11.8894,20.9361
2001-10-05,38.94,38.94,35.65,23.51,3654300,15862800.2445,3323177.0376,31.7363,26.9961,-3.4678,57.1429,0.0,-57.1429,1.8839,16.9227,22.4838,28.045,-0.2128,16.6084,-0.8253,20.98,11.5781,22.0661,22.2368,23.5186,28.1924,16.5922,-0.6816,0.2462,0.8796,0.2856,24.766,1,20.7344,-1.4525,0.4408,-1.8933,-3.4678,0.5127,-3.9805,29.3776,28.692,46.5718,21.459,21.0563,28.2375,4.2973,8.0133,-20420600.0,22.3773,-14.2513,22.368,0.9808,49.5873,18.0065,27.7462,22.4838,26.5542,76.2843,90.853,90.853,89.6386,98.6937,96.0811,21.062,21.73,2.0226,20.4903,-1.1962,62.8473,-12.0,21.2794
2001-10-08,39.83,39.83,37.02,24.33,3607000,18827985.2979,4391978.2569,29.9595,27.5313,-2.8398,50.0,100.0,50.0,1.8727,17.2357,22.308,27.3803,-0.089,48.3032,5.3839,21.6693,6.8612,22.4149,22.5163,23.5789,27.9934,25.9621,-0.6732,1.8665,0.9453,0.4378,24.673,1,20.8842,-1.164,0.5834,-1.7475,-2.8398,1.0701,-3.91,29.374,28.6485,52.881,21.7725,21.1578,26.3769,3.8608,7.6961,-16813600.0,22.9897,-11.7915,18.8589,1.138,52.692,18.1271,27.6984,22.308,26.5354,87.3038,93.365,93.365,96.9623,98.6937,100.0,20.8207,22.6745,1.7275,20.6704,-1.1174,66.0997,-2.3084,21.7369
2001-10-09,39.09,39.09,36.56,22.48,3479500,15375991.2268,3331582.6188,28.4626,28.1049,-2.1906,42.8571,92.8571,50.0,1.8716,17.5335,22.0682,26.603,-0.996,31.8098,-8.2801,21.7739,9.0024,22.4253,22.5118,23.4977,27.7356,34.975,-0.2083,6.0656,0.9847,0.5732,24.4921,1,20.913,-1.0724,0.54,-1.6124,-2.1906,1.5482,-3.7388,29.3701,28.5868,53.7084,21.7725,21.1578,25.5871,0.8115,8.3245,-20293100.0,21.3607,-9.2403,3.7447,1.0781,45.86,18.3179,27.6441,22.0682,26.4675,88.7114,81.9163,81.9163,59.1479,65.3604,0.0,20.6737,22.7395,1.8566,20.923,-1.0394,59.9148,-30.1016,21.9196
2001-10-10,36.32,39.44,36.3,24.25,4498200,19874191.2268,4026158.7106,26.9286,28.703,-1.5961,35.7143,85.7143,50.0,1.8758,17.7084,21.9748,26.2412,0.9936,62.2158,4.4423,22.3041,6.987,22.7056,22.7432,23.5532,28.4608,43.4642,2.6017,8.5275,0.9996,0.6879,24.2691,1,21.1148,-0.8476,0.6118,-1.4595,-1.5961,1.875,-3.4711,29.3659,28.5434,61.5017,21.7725,21.1578,23.7062,4.0514,7.736,-15794900.0,20.6099,-6.813,20.0609,1.2248,52.2212,18.5029,27.6022,21.9748,26.4191,85.8471,82.26,82.26,90.6699,64.3696,93.1089,20.6185,23.4001,1.9304,21.273,-0.9464,66.6614,-3.6011,22.322
2001-10-11,39.9,44.2,39.9,27.04,5747000,25033126.1105,5585768.3283,26.1345,28.7187,-1.0358,28.5714,100.0,71.4286,1.9508,17.5545,22.0234,26.4923,0.9488,160.6744,20.3793,23.4316,15.8112,23.3721,23.3159,23.8114,29.9345,43.713,4.8477,2.9521,0.9997,0.691,24.2596,1,21.8082,-0.4392,0.8162,-1.2554,-1.0358,2.0905,-3.1262,29.3617,28.5283,69.9109,23.291,22.5011,21.1661,7.3344,7.215,-10047900.0,29.1164,-4.4428,37.2231,1.4074,60.1896,18.6825,27.5677,22.0234,26.3663,82.197,82.4149,82.4149,97.4269,64.3696,100.0,20.674,24.8623,2.9264,21.7575,-0.8184,70.8757,-1.4474,23.0542
2001-10-12,42.6,43.38,40.59,26.5,4325000,28521029.3363,6825780.714,25.3971,28.6521,-0.4158,21.4286,92.8571,71.4286,1.9603,17.4589,22.0599,26.661,0.1828,152.6432,16.3739,24.2095,15.8112,23.8538,23.7409,24.0108,30.2048,53.3958,4.0557,-2.3164,0.9893,0.8028,24.2269,1,22.1977,-0.1569,0.8788,-1.0357,-0.4158,2.278,-2.6938,29.3575,28.5081,62.0185,23.291,22.5011,19.5588,6.3999,7.3965,-14372900.0,26.9053,-1.7908,31.8349,1.2946,58.1869,19.0221,27.5441,22.0599,26.3185,85.3693,91.4331,91.4331,86.2025,93.0444,86.0242,20.8349,25.7553,2.0841,22.2998,-0.6759,70.5269,-7.1711,23.6405
2001-10-15,41.85,41.86,39.66,24.59,4595300,25346094.7908,5702326.5424,24.3314,28.4248,0.1776,14.2857,85.7143,71.4286,1.9718,17.4308,22.091,26.7512,-0.8409,104.7305,3.1601,24.3587,10.4768,23.9673,23.8542,24.0538,31.4007,57.9874,3.3445,-3.7648,0.9744,0.8479,24.2303,1,22.2654,-0.0865,0.7594,-0.8459,0.1776,2.3594,-2.1818,29.353,28.4689,53.8232,23.291,22.5011,20.1272,5.0474,8.0183,-18968200.0,24.8381,0.771,25.8257,1.1348,51.58,19.3481,27.5212,22.091,26.2355,83.5565,76.8216,76.8216,46.8354,75.3139,39.9176,21.0691,25.7294,2.121,22.8179,-0.5473,63.0512,-27.6316,23.9145
2001-10-16,40.74,42.3,40.0,25.86,4098100,28624574.7908,5767491.0592,23.4884,28.6295,0.734,7.1429,78.5714,71.4286,1.932,17.3893,22.3151,27.2408,0.5783,109.8431,10.4486,24.7916,12.5296,24.2591,24.1222,24.1879,31.4652,67.4005,1.6261,-4.6444,0.9245,0.9232,24.1551,1,22.5242,0.0712,0.7337,-0.6625,0.734,2.3522,-1.6182,29.3485,28.4429,60.044,23.291,22.5011,19.075,6.1048,7.4697,-14870100.0,24.5397,3.1972,30.8961,1.2807,55.2243,19.6612,27.4991,22.3151,26.1872,78.9822,68.692,68.692,73.038,56.0899,42.3279,21.3632,26.1225,1.414,23.3417,-0.4202,64.9645,-14.0132,24.3303
2001-10-17,44.0,44.1,39.69,24.44,4763800,24012006.5369,3802196.5481,23.2789,28.9461,1.2513,0.0,71.4286,71.4286,1.9876,17.5334,22.4946,27.4558,-0.9615,92.9091,1.2871,24.7824,20.5554,24.2875,24.1651,24.2068,30.8202,77.2194,0.8052,2.3007,0.846,0.9752,23.9896,1,22.6221,0.0807,0.5945,-0.5138,1.2513,2.2939,-1.0426,29.3437,28.4029,59.6123,23.291,23.0544,17.2165,1.7275,8.1314,-19633900.0,26.1256,5.4767,7.6049,1.2406,50.6436,19.9616,27.4627,22.4946,26.0613,62.0685,40.692,40.692,2.2026,27.4152,0.0,21.6883,25.8907,2.7112,23.8082,-0.3132,54.2004,-33.1343,24.5028
2001-10-18,39.0,39.77,35.44,22.01,7355500,17879591.9872,701335.387,21.7769,28.6885,1.5968,7.1429,64.2857,57.1429,2.0358,17.7933,22.6053,27.4172,-0.739,8.396,-12.1637,24.1635,2.2502,23.937,23.8776,24.044,30.3315,94.1797,3.4236,4.775,0.6537,0.9973,23.7058,0,22.6129,-0.107,0.3254,-0.4325,1.5968,2.0766,-0.4798,29.3387,28.3389,50.4904,23.291,23.0544,24.7759,-1.6968,9.2497,-26989400.0,23.6854,7.0373,-7.1577,1.0948,43.9182,20.2501,27.4019,22.6053,25.8879,45.2833,26.4659,26.4659,4.157,14.1093,0.0,21.9995,24.8368,2.662,24.1837,-0.2479,52.2576,-62.6866,24.3055
2001-10-19,35.95,36.62,34.31,22.24,5613200,21305830.9482,459210.4554,20.7409,28.6286,1.7041,0.0,57.1429,57.1429,1.9918,18.1972,22.7565,27.3158,0.0952,-24.6971,-10.6847,23.717,7.2729,23.6754,23.6588,23.9101,29.8446,106.9572,4.3863,-3.8341,0.4701,0.9565,23.4122,1,22.6046,-0.2347,0.1582,-0.3929,1.7041,1.6791,0.0251,29.3334,28.2779,48.2536,23.3986,23.3003,26.0054,-1.2726,8.9573,-21376200.0,22.4792,7.5595,-5.4132,1.1378,44.6577,20.527,27.3471,22.7565,25.7301,25.2036,8.4529,8.4529,18.999,2.1803,6.5408,22.2733,24.1031,1.4201,24.4808,-0.2104,51.0224,-63.7302,24.1205
2001-10-22,36.2,38.84,35.1,23.82,3516100,24633904.2103,1377345.3435,19.4912,27.2797,1.7885,0.0,50.0,50.0,2.0138,18.4676,22.9237,27.3798,0.6791,12.3166,-0.7473,23.7485,3.2455,23.6971,23.6799,23.9032,29.1967,131.5889,1.4952,-8.1957,0.0595,0.7479,23.1168,0,22.6449,-0.2061,0.1495,-0.3556,1.7885,1.3214,0.4672,29.3279,28.2333,48.8386,24.5237,23.3771,23.8845,-0.5164,8.4553,-17860100.0,25.4869,7.9605,-2.1223,1.2054,49.6263,20.7929,27.3088,22.9237,25.6029,19.2403,22.8021,22.8021,45.2503,19.0094,50.4874,22.5137,24.0923,2.2993,24.6363,-0.1769,51.3182,-44.2105,24.1204
2001-10-23,38.25,39.65,37.1,23.24,3797000,22951312.0534,1092362.5347,18.5872,25.9371,1.7944,0.0,42.8571,42.8571,1.9819,18.5821,23.0024,27.4227,-0.1725,23.6319,-4.1026,23.6311,6.835,23.6276,23.6219,23.8545,28.6914,148.3497,-0.1033,-6.1713,-0.2309,0.5247,22.9007,0,22.6489,-0.2269,0.1029,-0.3298,1.7944,0.9505,0.8439,29.3222,28.1834,47.5916,24.5237,24.1333,22.535,0.7623,8.5262,-21657100.0,25.8416,7.9966,3.3908,1.0233,47.9487,21.0481,27.2806,23.0024,25.4782,21.5294,33.3333,33.3333,35.7508,38.9862,59.9303,22.7189,23.8775,1.5677,24.6037,-0.1528,46.4499,-64.6107,24.0055
2001-10-24,39.61,39.61,37.7,23.8,2893600,23117959.1738,929497.0572,17.7477,24.742,1.6569,78.5714,35.7143,-42.8571,1.9242,18.9446,23.1825,27.4205,-0.4712,31.2921,-0.5598,23.6738,6.835,23.6538,23.6454,23.8503,28.5307,164.9375,-1.3531,-7.0601,-0.4991,0.2599,22.7592,1,22.6542,-0.1965,0.1067,-0.3032,1.6569,0.5138,1.1431,29.3163,28.1396,46.1035,24.5237,24.1333,21.5528,-0.4488,8.0856,-18763500.0,24.7152,7.3534,-1.8509,1.0039,49.7201,21.2931,27.2321,23.1825,25.3886,36.6659,53.8624,53.8624,80.5861,70.1392,100.0,22.8947,23.9039,1.1742,24.4893,-0.1302,49.3702,-55.5106,23.9593
2001-10-25,37.9,41.7,37.15,25.59,3817100,26800831.4815,1950193.5455,17.6332,23.7964,1.7336,71.4286,28.5714,-42.8571,1.9866,19.4332,23.4767,27.5203,0.8176,64.2317,10.0942,24.1533,16.1444,23.9513,23.9043,23.979,28.2831,190.5727,-3.7754,-4.2478,-0.8248,-0.1835,22.6663,1,22.7027,-0.0277,0.2204,-0.2481,1.7336,0.3517,1.3819,29.3103,28.1141,52.09,24.5237,24.1333,19.3851,-1.4509,7.764,-14946400.0,26.8493,7.6319,-5.3661,1.0884,55.0471,21.5283,27.1997,23.4767,25.3339,52.9824,71.7514,71.7514,98.9175,86.6434,100.0,23.0635,24.544,2.7973,24.3542,-0.0915,53.8389,-26.087,24.1507
2001-10-26,41.0,42.6,40.78,26.13,4065000,30419128.1848,3341737.1013,17.7921,23.1273,1.6468,64.2857,21.4286,-42.8571,1.9246,19.8898,23.778,27.6661,0.8242,106.3284,13.0928,24.6736,19.8581,24.2862,24.2008,24.1382,28.0765,200.7751,-3.8772,3.4879,-0.9119,-0.3547,22.6924,1,22.7526,0.148,0.3169,-0.1688,1.6468,0.1016,1.5452,29.3042,28.0942,52.6833,24.5237,24.1333,18.5801,-0.375,7.366,-10881400.0,27.7879,7.1729,-1.415,1.0738,56.5464,21.7541,27.184,23.778,25.273,72.7791,92.7234,92.7234,98.6667,100.0,100.0,23.2422,25.2062,1.1189,24.2071,-0.0386,62.208,-17.1891,24.3945
2001-10-29,41.75,41.76,38.0,23.85,3563300,28372126.0572,2955891.7788,16.8404,21.8845,1.2029,57.1429,14.2857,-42.8571,1.9847,20.6248,23.9934,27.3621,-0.7846,26.0065,-1.7455,24.5242,4.4678,24.2196,24.1545,24.1171,27.7972,209.4371,-1.6588,6.8109,-0.9633,-0.4915,22.7676,1,22.7651,0.1026,0.2171,-0.1146,1.2029,-0.3944,1.5973,29.2979,28.0518,52.4567,24.5237,24.1333,22.881,-0.7377,8.3205,-14444700.0,25.0212,5.199,-3.0,1.061,49.1272,21.9709,27.1618,23.9934,25.1477,80.2131,76.1644,76.1644,30.9091,71.2358,13.7074,23.4154,24.8963,2.7665,24.0909,-0.0016,62.675,-54.6006,24.3179
