date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-08-14,26.85,27.15,26.77,12.42,874200,29413259.2585,153233.5711,18.739,17.9817,0.1536,57.1429,71.4286,14.2857,0.243,11.9456,12.2235,12.5014,0.4474,109.0014,18.0841,12.3764,25.6193,12.2832,12.2659,12.1753,21.2333,225.5843,-0.0393,0.2587,-0.9999,-0.7143,12.1776,1,12.0828,0.1079,0.0072,0.1007,0.1536,-0.0245,0.1782,10.7448,11.4928,67.7743,12.2883,12.3044,13.1427,0.0506,1.9567,4911900.0,22.1963,1.2652,0.4088,1.0078,59.0421,12.1391,11.3313,12.2235,12.0623,54.9102,54.6067,54.6067,50.0,54.7611,54.7591,12.2563,12.3881,0.1838,12.2636,0.1261,52.0075,-33.1034,12.3027
2003-08-15,26.93,27.07,26.85,12.41,447900,29616850.1676,237180.095,19.2304,18.7482,0.1347,50.0,64.2857,14.2857,0.2328,11.9625,12.2412,12.5199,0.3636,100.5505,17.6906,12.3981,25.6193,12.3031,12.2855,12.1928,21.3012,224.7801,0.0306,0.2241,-1.0,-0.7044,12.2036,1,12.0911,0.1102,0.0076,0.1026,0.1347,-0.0361,0.1708,10.7486,11.502,63.2591,12.2883,12.3044,12.7351,0.1792,1.8758,4464000.0,21.5079,1.1073,1.4651,1.015,58.8453,12.174,11.3385,12.2412,12.061,55.0834,56.1518,56.1518,77.0492,38.7225,51.8842,12.2772,12.4102,0.1011,12.2726,0.1284,51.0462,-33.7931,12.3196
2003-08-18,27.05,27.33,27.05,12.56,658200,30275050.1676,459387.3006,20.2359,19.7346,0.1225,42.8571,57.1429,14.2857,0.2267,12.0114,12.2745,12.5377,1.0,165.2352,26.1704,12.4513,33.3076,12.3425,12.322,12.22,21.0502,217.6568,0.1,0.2424,-0.9918,-0.6109,12.2297,1,12.1128,0.1225,0.0159,0.1066,0.1225,-0.0413,0.1638,10.7524,11.5125,61.1035,12.3412,12.3044,12.145,0.239,1.805,5122200.0,24.276,1.0047,1.9396,1.0271,63.0852,12.2065,11.3462,12.2745,12.0649,62.1472,75.6831,75.6831,100.0,68.8811,100.0,12.2992,12.4762,0.1471,12.2882,0.1331,53.8413,-11.7241,12.3543
2003-08-19,27.88,27.88,27.0,12.51,658200,29960909.2585,408573.8409,22.0776,21.415,0.1273,35.7143,100.0,64.2857,0.2394,12.0408,12.2987,12.5565,-0.7386,182.0896,21.9425,12.4817,46.0188,12.3688,12.3475,12.2417,20.5962,196.0529,0.1883,0.0736,-0.8751,-0.2765,12.2578,1,12.1207,0.1271,0.0164,0.1107,0.1273,-0.0297,0.157,10.7562,11.5225,59.1358,12.3412,12.3917,10.6796,0.3906,1.9131,4464000.0,28.8882,1.0425,3.2221,1.0126,60.9712,12.2366,11.3546,12.2987,12.0734,68.9963,75.154,75.154,48.4127,74.9173,72.8676,12.3223,12.5075,0.4044,12.3086,0.1379,54.4243,-35.5191,12.3797
2003-08-20,27.23,27.4,27.06,12.52,543000,30024791.6114,370969.6432,23.7876,22.027,0.1226,28.5714,92.8571,64.2857,0.2335,12.0613,12.3198,12.5783,0.0588,128.7079,22.5018,12.5074,46.0188,12.3925,12.3709,12.2625,20.0799,156.8434,0.1363,-0.1015,-0.3721,0.3932,12.2882,1,12.1286,0.1299,0.0154,0.1145,0.1226,-0.0275,0.1501,10.7601,11.5325,51.7231,12.3412,12.3917,10.169,0.3217,1.8643,5007000.0,27.5071,1.0022,2.6365,1.0126,61.2509,12.2827,11.3613,12.3198,12.0813,71.5741,63.8853,63.8853,43.2432,76.5351,56.7375,12.3463,12.5318,0.1562,12.3344,0.1425,54.7037,-34.4262,12.4049
2003-08-21,27.34,27.57,27.25,12.54,797900,29426366.6114,131453.6403,25.6222,22.5484,0.132,21.4286,85.7143,64.2857,0.2273,12.0964,12.3437,12.591,-0.1563,146.7601,23.6797,12.5316,49.4711,12.4153,12.3936,12.2832,19.4806,148.3533,0.0842,-0.0189,-0.231,0.5247,12.3167,1,12.1502,0.1322,0.0141,0.1181,0.132,-0.0126,0.1446,10.764,11.5426,60.9858,12.3412,12.3917,9.6991,0.3309,1.8123,5804900.0,28.6911,1.0767,2.7098,1.0252,61.8399,12.325,11.3686,12.3437,12.0849,61.2769,44.7915,44.7915,42.7184,66.7445,70.6284,12.3709,12.554,0.1471,12.363,0.1467,47.5255,-32.2404,12.431
2003-08-22,27.27,27.43,26.92,12.38,1197900,28275443.082,-344683.4513,26.0666,22.403,0.1215,14.2857,78.5714,64.2857,0.2278,12.099,12.3465,12.5939,-0.6667,60.8279,7.7992,12.5087,31.8442,12.4092,12.3912,12.29,18.7613,157.8363,0.1107,0.0316,-0.3881,0.3773,12.3371,1,12.1521,0.1192,0.0009,0.1183,0.1215,-0.0167,0.1382,10.768,11.551,49.9906,12.3412,12.3917,13.7416,0.1057,1.8406,4607000.0,26.5825,0.9887,0.8614,1.0045,53.8996,12.364,11.375,12.3465,12.0873,45.8926,29.0011,29.0011,1.0417,42.4553,0.0,12.394,12.5104,0.2344,12.3891,0.1468,42.8582,-51.9126,12.4321
2003-08-25,26.93,27.09,26.81,12.44,973400,29040257.3677,-264781.9477,26.0968,21.8424,0.1257,7.1429,71.4286,64.2857,0.2207,12.1127,12.3568,12.6009,0.4643,26.4656,12.1841,12.504,26.4895,12.4133,12.3971,12.3008,18.0969,174.0405,0.1311,0.0294,-0.6299,0.1038,12.3523,0,12.1686,0.1125,-0.0047,0.1171,0.1257,-0.0077,0.1334,10.7719,11.5598,51.3613,12.3802,12.3917,14.8053,0.1333,1.7749,5580400.0,25.4756,1.0223,1.0833,1.0258,56.0921,12.8122,11.3822,12.3568,12.0939,32.0558,22.3749,22.3749,23.3645,32.7468,27.6121,12.4151,12.4963,0.1287,12.416,0.1451,44.911,-44.8087,12.4407
2003-08-26,27.0,27.31,26.82,12.52,889900,29712222.6738,5783.2601,26.5472,21.5048,0.1226,0.0,64.2857,64.2857,0.221,12.1246,12.3715,12.6184,0.5102,62.276,18.2999,12.521,32.4027,12.4301,12.4138,12.3172,17.624,188.3471,0.1535,-0.077,-0.8023,-0.1452,12.3632,0,12.1898,0.1129,-0.0034,0.1163,0.1226,-0.0066,0.1292,10.7759,11.5694,59.6466,12.3848,12.4308,13.728,0.0689,1.765,6470300.0,26.8889,0.9947,0.5535,1.0264,59.1499,12.8073,11.3916,12.3715,12.0963,26.2699,27.4336,27.4336,57.8947,31.245,66.123,12.4346,12.5146,0.2252,12.4396,0.1436,48.1845,-37.9518,12.458
2003-08-27,27.17,27.17,27.01,12.47,1704300,30777410.1738,454866.5714,26.9655,21.9233,0.1198,0.0,57.1429,57.1429,0.2131,12.1266,12.3772,12.6278,-0.1875,51.8287,13.3769,12.5213,32.4027,12.4366,12.4216,12.3287,17.3526,209.5269,0.0788,-0.146,-0.9638,-0.4928,12.3757,0,12.2017,0.1079,-0.0067,0.1146,0.1198,-0.0056,0.1254,10.7799,11.5785,47.6394,12.4147,12.5043,13.2205,0.1792,1.7088,4766000.0,25.895,0.9706,1.4579,1.0215,56.6885,12.8024,11.4013,12.3772,12.1004,30.4562,41.5601,41.5601,43.4211,42.9528,35.1232,12.4523,12.5091,0.1103,12.4579,0.1411,44.6709,-55.2239,12.4654
2003-08-28,27.07,27.09,26.75,12.57,1096900,31551692.5268,843593.5319,27.7754,22.464,0.1112,7.1429,50.0,42.8571,0.2092,12.1236,12.3872,12.6509,-0.0882,90.4528,20.0539,12.544,38.3039,12.4565,12.4409,12.3463,17.2866,217.9763,0.046,-0.1543,-0.9925,-0.6153,12.3941,1,12.2193,0.1102,-0.0035,0.1137,0.1112,-0.0116,0.1228,10.784,11.5883,48.026,12.4296,12.5043,12.5072,0.1494,1.6646,5862900.0,28.0373,0.9,1.2028,1.0242,60.027,12.7976,11.4124,12.3872,12.1083,43.843,62.5354,62.5354,86.2903,67.0821,100.0,12.469,12.5365,0.158,12.471,0.1394,53.6933,-39.9254,12.4829
2003-08-29,26.92,27.23,26.92,12.65,707400,32259092.5268,1151009.6946,28.773,23.2621,0.1186,0.0,42.8571,42.8571,0.2045,12.1303,12.4083,12.6864,1.0,126.3236,25.8251,12.5835,41.7417,12.487,12.4694,12.3691,17.37,220.8685,-0.048,-0.1666,-0.9974,-0.6543,12.4169,1,12.2445,0.1179,0.0033,0.1145,0.1186,-0.0038,0.1224,10.788,11.599,53.8266,12.4738,12.5227,11.8779,0.2422,1.6163,6570300.0,28.8989,0.958,1.9517,1.0287,62.9125,12.7928,11.4225,12.4083,12.1227,60.222,76.5705,76.5705,100.0,78.3744,100.0,12.4858,12.5864,0.1441,12.482,0.1398,57.5501,-27.2109,12.5094
2003-09-02,27.24,27.32,26.91,12.67,1286800,33232038.8683,1481707.4431,29.8539,24.0318,0.1264,7.1429,35.7143,28.5714,0.2035,12.1284,12.426,12.7235,0.0732,122.1937,27.0195,12.619,43.9057,12.5157,12.4966,12.3917,17.6825,215.6753,-0.092,0.0519,-0.9868,-0.5832,12.437,1,12.2596,0.124,0.0076,0.1164,0.1264,0.0041,0.1223,10.7921,11.6097,55.5168,12.4831,12.5227,11.0837,0.1138,1.606,7857100.0,28.4343,1.0198,0.9059,1.0176,63.5098,12.7881,11.4324,12.426,12.1372,77.4835,93.3445,93.3445,93.7433,100.0,100.0,12.5035,12.6288,0.1905,12.4914,0.1415,63.15,-24.0005,12.5349
2003-09-03,27.14,27.35,26.93,12.61,1322300,33232038.8683,1482292.209,30.9103,24.8246,0.1283,0.0,28.5714,28.5714,0.2029,12.177,12.4504,12.7239,0.0,106.1367,20.2426,12.6316,44.6438,12.5306,12.5121,12.4081,18.3299,207.8684,0.0005,0.1572,-0.9556,-0.4674,12.4577,1,12.2839,0.1226,0.0049,0.1177,0.1283,0.0054,0.1229,10.7963,11.6198,53.0822,12.5244,12.5572,10.3222,0.0993,1.609,6534800.0,26.9716,1.0341,0.7937,1.026,60.1213,12.7834,11.4401,12.4504,12.1539,85.6378,86.9985,86.9985,67.2522,83.4418,50.3253,12.5216,12.6376,0.1952,12.5035,0.1424,69.9996,-39.0876,12.5504
2003-09-04,27.27,27.27,27.0,12.56,1677900,31802716.646,892993.2508,31.8913,25.5608,0.1155,0.0,21.4286,21.4286,0.1974,12.2166,12.4683,12.7199,-0.9259,87.4822,14.1864,12.6268,44.6438,12.5347,12.5181,12.4191,18.9199,204.1257,0.0324,0.1302,-0.9344,-0.4087,12.4713,1,12.2907,0.1156,-0.0017,0.1172,0.1155,-0.0056,0.1211,10.8004,11.6291,43.7633,12.5244,12.5663,9.8536,0.0344,1.5721,4856900.0,25.747,0.9297,0.2744,1.0113,57.0932,12.7788,11.4472,12.4683,12.1702,83.0027,68.6652,68.6652,45.0,50.1084,0.0,12.539,12.6227,0.1255,12.5163,0.1414,63.4798,-51.8902,12.5553
2003-09-05,26.9,27.12,26.9,12.58,1144900,32323125.7369,736319.9104,32.302,26.269,0.1123,42.8571,14.2857,-28.5714,0.1906,12.2607,12.4865,12.7123,0.7273,58.0789,15.7104,12.6267,37.6422,12.541,12.5258,12.4307,19.1821,197.964,0.0788,0.1794,-0.8907,-0.3084,12.4848,1,12.299,0.1103,-0.0056,0.1159,0.1123,-0.0078,0.12,10.8046,11.6386,41.661,12.5244,12.5663,11.2176,0.0346,1.5157,6001800.0,24.7605,0.9032,0.2757,1.0132,57.8552,12.7742,11.4556,12.4865,12.1886,68.311,49.2692,49.2692,35.5556,20.7336,11.8753,12.5552,12.6163,0.1022,12.5297,0.1392,61.6211,-48.1098,12.5614
2003-09-08,27.1,27.2,26.97,12.53,1204400,31118725.7369,222069.9156,32.8618,27.4697,0.1068,35.7143,7.1429,-28.5714,0.1846,12.2964,12.4997,12.7031,-0.5652,59.132,10.9366,12.6152,40.1386,12.5399,12.5268,12.4383,19.1356,195.0965,0.1539,0.0851,-0.8669,-0.2604,12.4976,1,12.3007,0.1015,-0.0114,0.113,0.1068,-0.0112,0.1179,10.8089,11.6476,43.7724,12.5244,12.5663,10.7537,0.1582,1.473,4797400.0,25.175,0.8584,1.2782,0.998,55.4683,12.7697,11.4638,12.4997,12.2068,49.9905,32.037,32.037,15.5556,3.9584,0.0,12.5695,12.5954,0.1069,12.5423,0.1352,56.9787,-56.6158,12.5604
2003-09-09,26.95,26.95,26.74,12.43,1023800,30192430.4988,-303223.5594,32.2777,28.0327,0.09,28.5714,0.0,-28.5714,0.1791,12.321,12.5062,12.6914,-0.9524,-35.011,0.0685,12.5797,24.6839,12.5232,12.5141,12.4378,18.911,202.2897,0.1544,-0.0921,-0.9225,-0.3793,12.5044,1,12.3026,0.0854,-0.0221,0.1075,0.09,-0.0243,0.1143,10.8131,11.6554,38.5251,12.5244,12.5155,14.5587,-0.0038,1.4405,3773600.0,24.1016,0.7232,-0.0306,0.9935,50.0343,12.7652,11.4689,12.5062,12.2238,32.9633,17.5835,17.5835,1.6393,3.9584,0.0,12.5806,12.5428,0.1069,12.554,0.128,51.53,-71.5109,12.546
2003-09-10,26.76,26.76,25.9,12.04,2579100,27613330.4988,-1311173.2938,30.9033,28.2627,0.0727,100.0,64.2857,-35.7143,0.1948,12.2094,12.4853,12.7612,-1.0,-241.0008,-28.9096,12.4521,13.0366,12.4483,12.4505,12.4081,18.5254,223.9477,0.0895,-0.2225,-0.9998,-0.694,12.5027,1,12.279,0.0402,-0.0538,0.094,0.0727,-0.0364,0.1091,10.8173,11.6592,34.2135,12.3549,12.3735,26.7374,-0.4861,1.6187,1194500.0,20.5701,0.5844,-3.8821,0.9612,35.5452,12.7607,11.4717,12.4853,12.2323,18.4507,5.7316,5.7316,0.0,-0.0,0.0,12.584,12.3647,0.3997,12.5537,0.111,35.792,-100.0,12.4796
2003-09-11,25.98,26.0,25.66,11.98,2463300,26743930.4988,-1880946.0675,30.1561,28.1113,0.04,100.0,57.1429,-42.8571,0.1922,12.1237,12.4695,12.8153,-0.6176,-298.6025,-32.146,12.3338,20.4423,12.3757,12.3872,12.3761,17.9808,255.8151,-0.0143,-0.2299,-0.8588,-0.9695,12.4917,1,12.2467,-0.0004,-0.0755,0.0751,0.04,-0.0611,0.1012,10.8215,11.6624,27.2283,12.3247,12.3177,29.3124,-0.496,1.6049,-1268800.0,19.3622,0.3222,-3.9769,0.955,33.927,12.7463,11.4737,12.4695,12.2374,8.7475,2.9274,2.9274,7.1429,-0.0,0.0,12.5772,12.2104,0.158,12.5387,0.0873,30.9202,-93.4911,12.4099
2003-09-12,25.73,25.99,25.56,12.03,1128000,27347279.3361,-1751065.2024,29.6714,27.8841,0.0056,100.0,50.0,-50.0,0.1927,12.0555,12.4502,12.845,0.3721,-232.2982,-26.4246,12.2525,23.3705,12.3228,12.3398,12.3506,17.4808,283.9187,-0.068,-0.1905,-0.5163,-0.9706,12.4696,1,12.2345,-0.0278,-0.0824,0.0545,0.0056,-0.083,0.0886,10.8258,11.6661,33.0757,12.3247,12.2945,28.8638,-0.5344,1.602,-140800.0,17.9283,0.0455,-4.253,0.9722,36.7877,12.7216,11.4759,12.4502,12.2418,5.9158,9.0883,9.0883,20.122,4.4267,13.28,12.5605,12.1161,0.1998,12.5108,0.0611,35.3851,-81.5642,12.353
2003-09-15,26.04,26.04,25.73,12.03,1019300,27314398.6909,-1549206.399,29.0501,27.7987,-0.0244,92.8571,42.8571,-50.0,0.1893,11.9953,12.431,12.8667,-0.5161,-170.9213,-26.7094,12.1864,20.973,12.2773,12.2982,12.3267,17.091,301.5539,-0.112,-0.209,-0.2325,-0.8521,12.4426,1,12.2181,-0.0493,-0.0831,0.0338,-0.0244,-0.0963,0.0719,10.83,11.6697,38.2002,12.3247,12.2945,27.2945,-0.6274,1.5737,-1160100.0,17.8305,-0.1965,-4.9578,0.9672,36.6453,12.6879,11.4791,12.431,12.2478,9.5926,16.7621,16.7621,23.0216,10.0521,16.8763,12.535,12.0469,0.1441,12.4693,0.0344,37.596,-82.1229,12.2987
2003-09-16,26.0,26.19,25.96,12.13,1140000,27661355.2126,-1215395.5954,27.9627,27.4641,-0.0552,85.7143,35.7143,-50.0,0.186,11.9599,12.4097,12.8596,0.4783,-109.5354,-15.6246,12.1605,13.8264,12.2553,12.2763,12.3124,16.7506,-43.2585,-0.1791,-0.304,0.0304,-0.6853,12.4157,1,12.2121,-0.0571,-0.0727,0.0156,-0.0552,-0.1067,0.0515,10.8342,11.6743,38.9002,12.3247,12.2945,25.7848,-0.5391,1.5332,-20100.0,19.5207,-0.4447,-4.2538,0.969,42.1877,12.6555,11.4807,12.4097,12.2524,18.5031,29.659,29.659,45.8333,43.3854,100.0,12.5033,12.0361,0.1441,12.4178,0.0106,37.776,-69.2737,12.2626
2003-09-17,26.11,26.11,25.75,12.0,1254000,26895021.8793,-1212179.4549,27.4563,27.6159,-0.0981,78.5714,28.5714,-50.0,0.1847,11.9031,12.384,12.8649,-0.8056,-119.2597,-24.5832,12.107,20.874,12.2159,12.2394,12.2892,16.512,-28.7676,-0.3566,-0.3129,0.2795,-0.4813,12.3905,1,12.1937,-0.0733,-0.0711,-0.0022,-0.0981,-0.1259,0.0277,10.8384,11.6776,39.9182,12.3247,12.2945,27.8907,-0.6134,1.5393,-1274100.0,18.2577,-0.7917,-4.8637,0.9621,37.7084,12.6244,11.4822,12.384,12.2537,27.7098,36.7083,36.7083,41.2698,54.2173,45.7756,12.4664,11.9849,0.1673,12.3557,-0.0127,37.4735,-85.4749,12.2122
2003-09-18,25.96,26.43,25.9,12.23,1315600,27614878.4831,-871620.3458,25.9645,27.3688,-0.1266,71.4286,21.4286,-50.0,0.1918,11.8881,12.3692,12.8503,0.6604,-60.9679,-4.4109,12.1216,6.5712,12.2177,12.2377,12.2846,16.4563,-7.413,-0.4681,0.0316,0.61,-0.129,12.367,1,12.1952,-0.067,-0.0518,-0.0151,-0.1266,-0.1278,0.0012,10.8426,11.6831,40.4974,12.3247,12.2945,24.9455,-0.33,1.5683,41500.0,21.8692,-1.022,-2.6277,0.973,47.7945,12.5946,11.4853,12.3692,12.2617,41.3791,57.77,57.77,86.2069,81.9252,100.0,12.4277,12.0298,0.2835,12.2889,-0.0303,44.9437,-58.1006,12.1966
2003-09-19,26.39,26.48,26.13,12.22,995400,27529558.4831,-680209.7697,24.4307,27.1423,-0.1566,64.2857,14.2857,-50.0,0.1897,11.8744,12.3531,12.8317,-0.2857,-42.1697,-5.0864,12.1321,4.4907,12.2177,12.2351,12.2797,16.6078,1.2917,-0.3402,0.3106,0.7229,0.0225,12.3504,0,12.1968,-0.062,-0.0375,-0.0245,-0.1566,-0.1286,-0.0281,10.8469,11.6884,41.3022,12.3247,12.2945,23.4175,-0.3578,1.5525,-953900.0,21.4047,-1.2647,-2.8455,0.9655,47.4568,12.566,11.4893,12.3531,12.27,53.9531,67.3811,67.3811,74.6667,80.9154,96.9705,12.3897,12.064,0.1627,12.2278,-0.0433,51.9552,-59.2179,12.1831
2003-09-22,25.95,26.02,25.76,12.06,980600,27982143.0985,-396063.9955,23.9249,27.4176,-0.1843,57.1429,7.1429,-50.0,0.1937,11.8421,12.3373,12.8324,0.0,-88.1903,-15.9596,12.1022,17.3493,12.1934,12.2117,12.2634,16.749,15.3466,-0.1989,0.4066,0.869,0.2647,12.3317,1,12.1825,-0.07,-0.0364,-0.0336,-0.1843,-0.1258,-0.0586,10.8511,11.6921,35.1878,12.2945,12.2945,27.6309,-0.474,1.6064,-1934500.0,19.4608,-1.49,-3.782,0.9516,42.0202,12.5385,11.4923,12.3373,12.2747,62.636,62.7569,62.7569,27.3973,79.9068,42.7497,12.3522,12.0375,0.2463,12.1791,-0.0557,49.8584,-78.2123,12.1526
2003-09-23,26.03,26.07,25.83,12.07,715700,28161068.0985,-186886.0429,23.2941,27.5927,-0.2131,50.0,0.0,-50.0,0.1879,11.8134,12.3192,12.825,-0.2083,-72.7871,-14.7109,12.0825,15.0942,12.175,12.1933,12.2493,16.8005,28.1847,-0.0217,0.3514,0.9572,0.4723,12.3091,1,12.1728,-0.0744,-0.0326,-0.0417,-0.2131,-0.1228,-0.0903,10.8553,11.696,40.2233,12.2759,12.2759,26.4591,-0.3578,1.5559,-1218800.0,19.519,-1.7246,-2.8785,0.9573,42.6445,12.5121,11.4963,12.3192,12.2756,58.2206,44.5236,44.5236,31.5068,62.8867,48.9399,12.3157,12.0252,0.1115,12.1437,-0.0667,48.5331,-75.4386,12.1299
2003-09-24,25.89,26.0,25.52,11.9,1106100,27469755.5985,-304286.672,23.3981,27.8501,-0.2405,100.0,0.0,-100.0,0.1904,11.7604,12.2881,12.8159,-0.5833,-95.3699,-25.3831,12.0247,24.7494,12.1329,12.1544,12.2236,16.9141,37.7122,0.0345,0.1564,0.9919,0.6117,12.2771,1,12.1438,-0.0906,-0.0391,-0.0515,-0.2405,-0.119,-0.1215,10.8595,11.698,41.6717,12.2387,12.2503,29.65,-0.1348,1.5995,-2324900.0,17.8853,-1.9501,-1.1197,0.9478,37.3084,12.4867,11.4987,12.2881,12.2744,43.3467,22.7597,22.7597,9.375,30.5632,0.0,12.2789,11.9587,0.2231,12.1164,-0.0794,45.1986,-94.6429,12.0894
2003-09-25,25.59,25.75,25.42,11.86,1527700,26867934.3863,-516140.3448,23.6989,28.2803,-0.263,100.0,7.1429,-92.8571,0.1877,11.7055,12.2575,12.8095,-0.2121,-103.5134,-27.7513,11.9687,27.6092,12.0909,12.1152,12.1966,17.0904,43.8387,0.0704,0.1348,0.9998,0.6926,12.2364,1,12.1096,-0.1057,-0.0433,-0.0624,-0.263,-0.1117,-0.1513,10.8637,11.6996,40.969,12.1969,12.2271,29.6881,-0.1162,1.5829,-3852600.0,16.8416,-2.1368,-0.9701,0.9431,36.1243,12.4554,11.502,12.2575,12.274,28.0184,16.7719,16.7719,9.434,16.3133,0.0,12.241,11.897,0.1534,12.0937,-0.0932,41.7795,-94.382,12.0495
2003-09-26,25.52,25.65,25.4,11.88,1499500,27407754.3863,-384124.9978,24.0201,28.1489,-0.2512,100.0,0.0,-100.0,0.1826,11.6675,12.2234,12.7792,0.2,-98.9627,-25.3707,11.9305,28.1969,12.059,12.0842,12.1734,17.262,46.7842,0.1422,-0.0937,0.9995,0.7288,12.1932,1,12.0857,-0.1144,-0.0417,-0.0728,-0.2512,-0.0747,-0.1765,10.8679,11.7015,33.7946,12.1458,12.1644,28.7025,-0.1487,1.5368,-2353100.0,16.0763,-2.0449,-1.236,0.9481,37.3146,12.4169,11.5045,12.2234,12.2772,18.0863,14.7274,14.7274,25.3731,6.0852,18.2556,12.2022,11.8621,0.1162,12.0767,-0.1064,45.4712,-89.0323,12.0195
2003-09-29,25.56,25.73,25.4,11.92,988300,27916878.6288,-133204.188,24.0091,27.4562,-0.232,92.8571,0.0,-92.8571,0.1805,11.653,12.1867,12.7203,0.2727,-87.1958,-21.4704,11.9102,23.8649,12.0377,12.0624,12.1547,17.4402,45.615,0.0065,-0.2853,0.9999,0.7147,12.1513,1,12.0729,-0.117,-0.0354,-0.0816,-0.232,-0.0358,-0.1962,10.8721,11.7037,39.165,12.0435,12.1202,26.9608,-0.1069,1.5144,-1364800.0,16.5718,-1.8921,-0.8887,0.9589,39.2648,12.374,11.5073,12.1867,12.2744,18.5132,24.0402,24.0402,37.3134,22.1402,48.1649,12.1635,11.8523,0.1534,12.0639,-0.1176,44.4558,-81.6176,12.0007
2003-09-30,25.62,25.75,25.35,11.88,1396700,28056548.6288,25995.1603,24.1197,27.1379,-0.2254,100.0,0.0,-100.0,0.1809,11.6476,12.1472,12.6467,-0.125,-87.677,-24.0161,11.8859,25.5581,12.0139,12.0385,12.1346,17.5718,40.3854,-0.0777,-0.2293,0.9968,0.6479,12.1216,1,12.0686,-0.1207,-0.0312,-0.0894,-0.2254,-0.0151,-0.2103,10.8763,11.7055,41.9198,12.0435,12.0435,25.8995,-0.251,1.5224,-2761500.0,15.3555,-1.8415,-2.0682,0.9873,37.9919,12.3341,11.5105,12.1472,12.2742,23.6484,32.1776,32.1776,33.8462,41.9632,59.4692,12.1252,11.8353,0.1859,12.0487,-0.1275,47.5806,-80.531,11.9818
2003-10-01,25.58,26.31,25.55,12.23,1261900,29318448.6288,490272.6065,22.4681,26.0698,-0.2008,92.8571,42.8571,-50.0,0.1932,11.674,12.1279,12.5817,0.9605,-7.7956,6.2561,11.9532,0.9975,12.0467,12.0636,12.1414,17.5881,37.3157,-0.1652,-0.2127,0.991,0.6062,12.0983,1,12.0735,-0.0947,-0.0042,-0.0905,-0.2008,0.0178,-0.2186,10.8804,11.7107,52.7603,12.0435,12.0435,22.5178,0.2277,1.5802,-1499600.0,22.9715,-1.6411,1.8978,1.021,53.128,12.2899,11.5152,12.1279,12.2781,37.757,57.0532,57.0532,100.0,69.2114,100.0,12.0914,11.9459,0.3532,12.0332,-0.1291,59.9547,-15.0442,12.0102
2003-10-02,26.31,26.31,25.9,12.14,1027500,29443753.5068,675503.7859,20.9345,24.9923,-0.1854,85.7143,35.7143,-50.0,0.193,11.6979,12.1072,12.5165,-0.439,11.8097,-0.1299,11.9878,0.9975,12.0616,12.0743,12.1416,17.4996,9.7092,-0.2405,-0.0062,0.8162,0.1686,12.0688,1,12.0744,-0.08,0.0084,-0.0884,-0.1854,0.0364,-0.2217,10.8846,11.715,52.503,12.0435,12.0435,20.93,-0.0837,1.5895,-2527100.0,21.3518,-1.5174,-0.6842,1.0093,49.9351,12.2491,11.5177,12.1072,12.279,53.6432,71.6987,71.6987,81.25,79.7592,79.8084,12.0632,12.0022,0.1905,12.0176,-0.1265,59.3665,-30.9735,12.0251
2003-10-03,26.44,26.45,26.0,12.12,1998900,28066733.5068,251728.0152,19.919,23.9409,-0.162,78.5714,28.5714,-50.0,0.1942,11.7356,12.0842,12.4328,-0.8222,37.4152,-2.239,12.0096,6.7179,12.0699,12.0798,12.1396,17.3308,15.9224,-0.171,0.2374,0.874,0.2743,12.0524,1,12.0748,-0.0698,0.0149,-0.0847,-0.162,0.0573,-0.2193,10.8888,11.719,55.267,12.0435,12.0435,19.3199,-0.1022,1.6027,-4526000.0,22.1026,-1.3274,-0.8368,1.0073,48.8805,11.781,11.5209,12.0842,12.2801,70.3289,82.2348,82.2348,65.4545,83.9153,71.9376,12.0408,12.0362,0.2091,12.0049,-0.1215,58.1908,-36.2832,12.0352
