date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-04,43.57,44.36,40.91,42.07,2062534,15173683.9809,2389587.8512,21.7995,19.0241,1.874,7.1429,85.7143,78.5714,2.7504,29.2079,36.802,44.3961,-0.4348,125.0397,22.4009,41.8986,28.1324,39.7686,39.3347,37.8806,19.9923,151.6631,2.9882,3.3632,-0.2867,0.4747,36.4635,1,38.9486,1.888,0.9262,0.9618,1.874,2.0477,-0.1737,25.7871,38.4844,86.2044,38.995,37.855,17.3715,6.72,6.5377,10941184.0,30.9716,5.0631,19.0099,1.3155,61.2004,32.3435,43.1887,36.802,35.5336,80.6747,70.6355,70.6355,50.5089,54.8583,0.0,36.7178,43.4429,3.45,37.8596,0.4407,60.328,-23.9975,39.9935
2019-03-05,42.69,48.54,42.01,47.98,3492918,18067510.379,2844608.674,23.2515,19.2177,2.6994,0.0,100.0,100.0,3.0204,28.3791,37.3905,46.4019,0.8101,164.6153,40.8223,43.7085,42.1274,41.0319,40.4874,38.6287,20.8235,154.0235,3.8945,3.1541,-0.326,0.438,36.8807,1,40.116,2.4032,1.1531,1.2501,2.6994,2.4194,0.2801,25.851,38.5794,84.9589,40.555,40.4803,14.6889,11.25,6.2951,14434102.0,36.074,7.2316,30.6289,1.3673,70.4112,33.0243,43.2947,37.3905,35.842,74.6297,71.9148,71.9148,94.0426,54.4774,98.8574,37.3676,45.6164,6.53,38.8209,0.5651,62.2985,-3.4741,41.2969
2019-03-06,47.94,51.47,47.4,50.6,3033332,19804037.0523,3324683.9817,25.1296,19.7058,3.5514,7.1429,100.0,92.8571,3.0954,27.6358,38.202,48.7682,0.6536,184.3531,46.8465,45.7959,49.5444,42.5039,41.8358,39.5155,22.1233,154.8311,4.9308,2.2446,-0.3392,0.4253,37.3818,1,42.2823,2.9884,1.3907,1.5977,3.5514,2.7127,0.8387,25.9153,38.6996,85.8432,42.45,41.9453,13.3093,14.46,6.1173,17467434.0,39.4472,9.4085,40.0111,1.5273,73.4232,33.9553,43.4138,38.202,36.226,73.7738,78.7709,78.7709,91.7614,66.2858,100.0,38.1501,48.0899,4.07,39.9464,0.713,66.4093,-4.5671,42.8268
2019-03-07,50.01,52.6,48.63,49.48,2424103,18417963.0447,2777810.8796,27.0557,20.301,4.1362,0.0,100.0,100.0,3.1578,27.6078,39.0055,50.4032,-0.1335,159.6805,40.2727,47.1705,52.0943,43.5772,42.855,40.2536,23.8114,151.4528,5.4515,0.4691,-0.2832,0.4779,37.8512,1,43.4574,3.3236,1.3807,1.9429,4.1362,2.6971,1.4391,25.9797,38.8074,88.9819,42.685,43.38,12.1141,14.71,6.382,15043331.0,38.4609,10.8208,42.3066,1.4426,70.1364,35.1813,43.5274,39.0055,36.6188,79.0191,86.3715,86.3715,73.3105,90.6553,73.1086,39.0489,49.4666,3.97,41.1366,0.858,59.9272,-16.9197,44.041
2019-03-08,48.73,50.52,48.27,49.6,1167777,18630757.9647,2369269.2778,28.659,21.2259,4.7852,0.0,92.8571,92.8571,3.093,27.8996,39.8345,51.7694,0.3867,128.8493,40.5797,48.2738,49.5021,44.5037,43.7543,40.9459,25.6762,148.6789,5.0527,-3.0936,-0.2365,0.5198,38.2921,1,44.4142,3.5578,1.2919,2.2659,4.7852,2.7073,2.0779,26.0444,38.9153,85.4254,42.685,43.455,12.3161,11.6,6.2359,16211108.0,36.4624,12.3657,30.5263,1.4031,70.2898,36.5748,43.6418,39.8345,36.9946,81.6485,79.803,79.803,74.337,82.4909,74.3642,40.0376,50.4406,2.25,42.355,0.9911,59.4525,-16.4024,45.1266
2019-03-11,49.86,53.46,49.86,52.14,2487768,19294162.7647,2197833.8519,30.618,22.3383,5.6562,14.2857,100.0,85.7143,3.1478,28.3015,40.8325,53.3635,0.6333,138.1092,46.8102,49.7583,56.0849,45.6786,44.8724,41.7751,27.5648,146.4794,2.6492,-0.4207,-0.199,0.5522,38.7156,1,45.6895,3.9034,1.31,2.5934,5.6562,2.8919,2.7643,26.1094,39.0475,85.9327,43.455,43.885,11.2373,13.65,6.0372,18698876.0,39.94,14.4018,35.4638,1.4195,73.4051,37.8568,43.769,40.8325,37.3626,81.6269,78.7064,78.7064,88.4716,82.3069,99.448,41.1102,51.9537,3.86,43.5879,1.1223,58.7241,-6.893,46.4151
2019-03-12,53.05,56.39,51.52,53.1,2702730,18345154.9002,1625941.0524,32.822,23.1399,6.2291,7.1429,100.0,92.8571,3.2708,28.9661,41.8885,54.8109,0.0103,141.0577,48.9874,51.1546,61.4749,46.8203,45.9694,42.614,29.8663,144.5148,4.292,9.5281,-0.1653,0.5805,39.1184,1,47.0957,4.2063,1.2903,2.916,6.2291,2.7831,3.446,26.1748,39.1881,89.2304,43.935,45.35,10.0422,12.6,6.1597,21401606.0,42.0909,15.5886,31.1111,1.4693,74.4937,39.2611,43.9036,41.8885,37.7582,77.9712,75.4041,75.4041,63.4038,91.2707,100.0,42.2558,53.3167,4.87,44.8448,1.247,57.8382,-14.9004,47.685
2019-03-13,53.69,58.48,53.37,55.97,3771358,18411578.0353,1265306.718,35.1058,24.3432,6.9258,0.0,100.0,100.0,3.4214,29.0385,42.9325,56.8265,0.4462,145.8884,54.9272,52.9523,64.7942,48.228,47.3028,43.6033,32.4287,142.4769,8.2497,6.8275,-0.1301,0.6091,39.5705,1,49.3535,4.6246,1.3669,3.2577,6.9258,2.8005,4.1253,26.2407,39.3559,92.3521,46.985,46.605,8.9143,14.15,6.113,25172964.0,41.7266,17.0086,33.8355,1.6097,77.4636,40.974,44.0546,42.9325,38.2418,76.6248,75.7639,75.7639,75.4163,99.816,100.0,43.48,55.2285,5.38,46.2164,1.3743,59.3422,-10.5684,49.1759
2019-03-14,55.18,56.22,54.61,55.8,1898282,19319452.0353,1291615.6069,37.2264,25.7714,7.3765,0.0,92.8571,92.8571,3.2921,29.8603,44.066,58.2717,0.3851,125.353,53.7849,54.3139,64.7942,49.3929,48.4358,44.5068,33.3259,144.6961,7.9018,-2.932,-0.1684,0.5779,40.0398,1,50.8227,4.8861,1.3027,3.5834,7.3765,2.5728,4.8038,26.3071,39.5203,87.0229,47.23,48.1585,8.6029,10.94,5.8997,23274682.0,40.269,17.7562,24.387,1.4684,76.8925,42.8997,44.2081,44.066,38.7036,74.0084,70.8571,70.8571,73.7512,97.3462,92.0387,44.7664,56.4847,1.61,47.5973,1.4899,54.9033,-12.9826,50.4423
2019-03-15,55.78,56.95,55.28,56.68,2476371,20995080.3167,1718113.1867,39.2803,27.3019,7.7199,0.0,85.7143,85.7143,3.1762,30.7095,45.185,59.6605,0.5389,117.8103,55.6094,55.582,65.9815,50.514,49.535,45.4085,33.1616,150.3251,6.0787,-2.3012,-0.2643,0.4951,40.5323,1,52.1733,5.1055,1.2177,3.8878,7.7199,2.2666,5.4533,26.374,39.6919,87.3368,48.59,48.29,8.2798,13.06,5.6037,25751053.0,40.3984,18.1907,29.9404,1.4726,77.8047,44.6135,44.3559,45.185,39.192,74.2387,76.0953,76.0953,79.1183,97.3462,100.0,46.0977,57.6098,1.67,48.9086,1.5916,54.0739,-8.8322,51.6565
2019-03-18,56.83,58.61,54.53,56.86,1905258,21265925.8167,1822575.4751,41.3729,29.2173,7.8029,0.0,100.0,100.0,3.2408,31.6719,46.2605,60.8491,0.0074,108.8562,55.9921,56.5989,68.5767,51.4903,50.5117,46.2568,33.8765,152.3216,6.0769,0.7007,-0.2977,0.4645,41.0202,1,53.1923,5.2335,1.0766,4.157,7.8029,1.7826,6.0204,26.4415,39.8636,87.3067,49.34,48.875,7.5352,14.79,5.6995,27656311.0,40.4242,17.9976,35.1557,1.404,77.9961,46.1388,44.4987,46.2605,39.7254,74.3382,76.0623,76.0623,75.3173,97.3462,100.0,47.4502,58.3911,4.08,50.1354,1.6741,57.0523,-8.9882,52.7214
2019-03-19,57.62,59.0,57.33,57.99,866375,21087166.4482,1642743.3872,43.3585,31.3122,8.0078,0.0,100.0,100.0,3.1621,32.5702,47.3235,62.0768,0.221,110.5559,58.4159,57.6485,69.1718,52.4902,51.5088,47.1259,33.9638,157.3062,6.6038,2.4278,-0.3796,0.3858,41.5567,1,54.2284,5.3644,0.9659,4.3984,8.0078,1.4923,6.5155,26.5095,40.0449,86.3899,50.03,49.955,7.171,10.01,5.4529,28522686.0,39.3511,18.0566,20.8629,1.3867,79.2079,47.6353,44.6444,47.3235,40.2696,76.9965,78.832,78.832,82.0604,100.0,100.0,48.8082,59.2473,2.14,51.3516,1.7409,56.604,-5.5832,53.7812
2019-03-20,57.88,59.78,56.77,57.97,1552425,20773501.9629,1320033.0707,45.2884,33.3004,8.3331,14.2857,100.0,85.7143,3.1511,33.9047,48.415,62.9253,0.0299,101.6306,58.2498,58.438,70.3765,53.3333,52.3703,47.9292,34.5335,159.1922,7.7043,1.1933,-0.4098,0.3552,42.067,1,54.9363,5.4041,0.8046,4.5996,8.3331,1.3513,6.9818,26.5781,40.2241,84.6977,50.03,50.3439,6.6821,7.37,5.4357,26970261.0,38.4311,18.3761,14.5652,1.2922,79.1249,49.1128,44.7934,48.415,40.7656,76.4015,74.3101,74.3101,65.5525,98.8042,96.4127,50.1504,59.7612,3.0077,52.533,1.7878,53.4079,-9.5809,54.6844
2019-03-21,58.0,58.95,57.1,57.99,1509469,20716386.9197,1049839.2393,47.0804,34.44,8.2865,7.1429,92.8571,85.7143,3.0582,35.9284,49.576,63.2236,-0.0054,93.9669,58.2969,59.0277,70.3765,54.0497,53.1196,48.6744,35.5712,160.9784,7.527,-3.8236,-0.438,0.3259,42.5439,1,55.6852,5.3753,0.6206,4.7547,8.2865,0.9157,7.3709,26.6472,40.4018,79.4399,50.03,50.3439,6.3933,8.51,5.2736,28479730.0,36.7705,17.9252,17.1989,1.3294,79.1484,50.6058,44.9347,49.576,41.2134,74.7748,71.1822,71.1822,65.9336,97.3905,95.7587,51.4545,60.0361,1.85,53.6718,1.8138,56.3858,-9.4749,55.4653
2019-03-22,58.27,58.27,54.41,55.62,1190494,20272264.8057,702553.8865,47.0952,35.1734,7.8399,0.0,85.7143,85.7143,3.1154,37.6642,50.457,63.2498,-0.6865,67.4443,38.3764,58.8622,47.288,54.2913,53.453,49.1889,36.6445,163.034,6.0543,-7.0094,-0.47,0.2918,42.961,1,55.6717,5.1024,0.2781,4.8243,7.8399,0.2264,7.6135,26.7167,40.554,80.455,52.985,50.8938,11.995,6.02,5.6013,27289236.0,33.5163,16.6475,12.1371,1.3221,69.1882,51.8899,45.0575,50.457,41.6264,65.6117,51.3428,51.3428,22.5422,64.0571,0.0,52.6769,59.3039,3.86,54.635,1.8062,53.6188,-23.4003,55.7934
2019-03-25,55.37,57.25,54.81,56.34,1077867,20546149.0434,583759.0555,47.109,36.1193,7.5638,0.0,78.5714,78.5714,3.0672,39.5703,51.3495,63.1287,0.3975,61.7425,40.8132,58.8596,47.288,54.6065,53.8379,49.7186,37.709,165.1989,4.5428,-6.873,-0.503,0.2555,43.3311,1,55.7706,4.8879,0.0509,4.837,7.5638,-0.198,7.7618,26.7867,40.7118,79.1624,53.735,53.5888,11.3134,4.2,5.4441,28367103.0,31.6118,15.7774,8.0552,1.1742,70.4066,52.9942,45.1746,51.3495,42.0702,54.6674,41.4772,41.4772,35.9558,35.9729,12.16,53.797,58.9064,2.44,55.3596,1.7767,51.681,-27.7733,56.0885
2019-03-26,57.5,59.6,57.08,57.99,2500031,19851695.9878,261129.8291,47.5763,37.316,7.3922,0.0,71.4286,71.4286,3.081,41.2254,52.224,63.2226,0.1944,82.1289,46.0757,59.2234,53.6516,55.127,54.3915,50.3313,38.7548,167.2475,3.616,-6.3452,-0.5336,0.2207,43.6916,1,56.0683,4.7957,-0.033,4.8287,7.3922,-0.4214,7.8136,26.8572,40.8846,79.086,53.735,54.0238,10.4583,4.89,5.3129,30867134.0,34.6708,15.1443,9.209,1.146,73.0379,53.9439,45.2878,52.224,42.494,44.8504,41.7311,41.7311,66.6952,16.9368,38.6504,54.8187,59.0996,3.26,55.968,1.739,49.6478,-15.5348,56.5239
2019-03-27,58.0,59.1,56.63,58.15,1713205,20251327.9858,232561.706,47.7437,38.2013,7.0692,7.1429,64.2857,57.1429,3.037,42.8583,53.0405,63.2227,0.0609,73.4874,46.5718,59.5146,49.9193,55.5921,54.8927,50.9105,39.4583,171.6815,2.8525,-7.1009,-0.5974,0.1447,44.1179,1,56.477,4.6816,-0.1177,4.7993,7.0692,-0.7103,7.7795,26.9282,41.0573,72.1338,53.875,54.0238,10.9104,2.18,5.2226,32580339.0,32.6608,14.2422,3.8949,1.1752,73.2859,54.7606,45.3984,53.0405,42.947,47.1486,58.2376,58.2376,72.0617,30.6504,41.1407,55.7451,59.2253,2.465,56.4909,1.694,50.4347,-14.1444,56.9103
2019-03-28,58.5,59.0,56.46,57.85,1470466,20390269.6551,243941.4862,47.7943,39.2061,6.6301,0.0,57.1429,57.1429,3.0015,44.0344,53.69,63.3456,-0.2559,66.6852,43.8987,59.6344,48.4522,55.9395,55.287,51.4245,39.5915,173.6672,1.6287,-9.6228,-0.6248,0.1103,44.5185,1,56.7193,4.515,-0.2275,4.7424,6.6301,-1.0283,7.6584,26.9997,41.2252,70.8462,55.145,54.8188,10.6554,2.05,5.1884,31109873.0,30.6865,13.1364,3.6738,1.1663,71.9493,55.463,45.5038,53.69,43.3928,56.1049,68.3461,68.3461,66.2813,49.0579,67.3827,56.575,59.1458,2.54,56.8795,1.6403,50.5256,-19.437,57.1741
2019-03-29,57.89,58.59,57.41,58.06,1468658,20539624.7059,273942.4137,47.8413,40.3316,5.9085,0.0,50.0,50.0,2.8714,45.77,54.412,63.054,0.1441,67.1003,44.6595,59.7449,48.4522,56.2657,55.6567,51.916,39.3584,180.2289,-1.0203,-9.0148,-0.7099,-0.004,45.0748,1,56.9036,4.3497,-0.3142,4.6639,5.9085,-1.5394,7.4479,27.0717,41.3935,69.985,55.625,55.6488,10.3427,1.38,4.9455,32578531.0,29.7858,11.5025,2.4347,1.1135,72.3298,56.0671,45.5995,54.412,43.8466,65.1048,68.7309,68.7309,67.8497,58.4387,66.7927,57.3106,59.0968,1.18,57.1198,1.5805,51.267,-20.8012,57.3873
2019-04-01,58.74,59.92,57.64,58.94,1511869,20751816.8463,328827.3456,48.1852,41.6455,5.3647,0.0,100.0,100.0,2.8291,48.512,55.2555,61.999,0.0877,82.7042,47.8512,60.017,52.6559,56.6771,56.0945,52.4363,39.4287,184.2099,-2.4986,1.8242,-0.7571,-0.0734,45.6627,1,57.1805,4.2408,-0.3385,4.5793,5.3647,-1.7895,7.1542,27.1441,41.569,68.8017,57.28,56.645,9.7473,2.08,4.8,34090400.0,31.4291,10.2828,3.6581,1.11,73.9256,56.46,45.7087,55.2555,44.3092,68.5598,68.6024,68.6024,71.6763,78.0585,100.0,57.9629,59.3117,2.28,57.273,1.5203,52.8175,-14.9618,57.6615
2019-04-02,58.94,63.66,58.21,62.82,2794452,22684859.7894,936445.9956,49.1743,43.2003,4.9406,0.0,100.0,100.0,3.0163,49.3545,55.9975,62.6405,0.7119,150.8377,59.0619,61.1679,62.0324,57.6222,56.9912,53.2055,40.0855,185.3653,0.0312,8.9506,-0.7701,-0.0935,46.1927,1,58.05,4.4167,-0.13,4.5468,4.9406,-1.8367,6.7773,27.2173,41.7815,67.9243,59.22,59.035,8.4893,4.83,4.8015,36884852.0,36.2294,9.3031,8.329,1.1224,79.5309,56.979,45.8209,55.9975,44.8274,71.0955,75.9531,75.9531,88.3333,88.9309,100.0,58.5773,60.7769,5.45,57.4675,1.478,61.9921,-9.0811,58.3974
2019-04-03,61.5,63.66,60.01,62.0,1728934,22841174.3702,1149622.2648,50.0927,44.6865,4.5421,42.8571,100.0,57.1429,3.0616,49.9185,56.5675,63.2165,0.137,152.422,51.6423,61.8576,62.0324,58.2957,57.6591,53.8569,39.8566,188.513,1.8181,5.5029,-0.804,-0.148,46.788,1,58.5254,4.4388,-0.0864,4.5252,4.5421,-1.8192,6.3612,27.2912,41.9837,75.5684,59.22,59.035,7.7664,4.03,4.9381,35155918.0,33.1443,8.4214,6.9519,1.1111,75.8212,57.64,45.9168,56.5675,45.3544,74.5134,78.9847,78.9847,76.9444,83.6896,51.0689,59.1677,61.5378,3.65,57.7693,1.4408,60.6094,-17.9459,58.9588
2019-04-04,62.06,63.0,59.04,59.94,1406427,22076773.3147,889101.106,50.2917,45.8323,4.0076,35.7143,92.8571,57.1429,3.1261,51.1455,57.0905,63.0355,-0.5347,110.877,34.65,61.8655,52.8781,58.5487,57.9632,54.3075,38.8454,193.3111,2.0331,3.6336,-0.8509,-0.2302,47.5556,1,58.5824,4.2411,-0.2272,4.4684,4.0076,-1.9278,5.9354,27.3655,42.1633,68.1698,59.22,59.035,9.2906,1.95,5.2154,33749491.0,30.1415,7.3357,3.3626,1.0575,67.325,58.21,46.0005,57.0905,45.8124,74.5079,68.5859,68.5859,40.48,50.3563,0.0,59.7177,61.3316,3.965,58.0962,1.3945,56.0842,-40.2162,59.1864
2019-04-05,60.13,61.05,57.9,60.51,897999,22666886.9433,889460.3223,49.7541,46.5563,3.6174,28.5714,85.7143,57.1429,3.1278,52.609,57.636,62.663,0.1206,82.3006,36.7616,61.9791,42.7665,58.8504,58.3028,54.767,37.3665,198.757,2.2658,3.2234,-0.8969,-0.3216,48.6781,1,58.67,4.0834,-0.3079,4.3914,3.6174,-1.8796,5.4969,27.4404,42.3467,62.6134,59.22,59.035,11.2142,4.89,5.1691,34647490.0,27.9733,6.5492,8.7918,1.0642,68.3808,63.66,46.0847,57.636,46.2546,67.5345,55.033,55.033,47.6744,19.9062,8.6498,60.2218,61.3204,3.15,58.442,1.3439,58.3925,-34.0541,59.459
2019-04-08,60.32,60.61,58.05,58.8,824899,22325327.2011,700069.1453,49.255,47.2717,3.101,21.4286,78.5714,57.1429,3.0873,53.6036,57.969,62.3344,-0.5938,53.4804,23.8342,61.6127,42.7665,58.8427,58.3691,55.0657,35.6272,203.0059,2.6622,6.1092,-0.9272,-0.3908,49.8879,1,58.6712,3.7769,-0.4915,4.2685,3.101,-1.9191,5.0201,27.5158,42.5113,58.744,59.22,59.035,10.55,2.46,5.2505,33822591.0,26.3164,5.5557,4.3663,1.014,61.9171,63.6024,46.1851,57.969,46.6346,52.7373,34.5931,34.5931,15.625,2.8833,0.0,60.6588,60.6668,2.56,58.7816,1.2816,56.1496,-52.5405,59.4688
2019-04-09,58.26,60.91,58.25,60.09,809980,22636652.1465,658006.2241,48.8728,47.9766,2.7804,14.2857,71.4286,57.1429,3.057,54.481,58.3185,62.156,0.687,72.0161,29.2661,61.6085,43.9038,59.0346,58.5985,55.4379,33.7628,208.6547,5.6254,5.7354,-0.9596,-0.4795,51.2891,1,58.6995,3.5967,-0.5375,4.1341,2.7804,-1.7632,4.5436,27.5916,42.687,57.3429,59.22,59.035,9.8933,2.1,5.0874,34632571.0,25.3794,4.9202,3.6213,1.0366,64.6331,63.5454,46.2959,58.3185,47.0422,41.1332,33.7734,33.7734,38.0208,9.3944,19.5334,61.0315,60.5863,2.6639,59.16,1.2179,57.4328,-38.5946,59.6429
2019-04-10,60.08,62.96,60.08,62.95,997613,23627337.2784,896197.9144,49.0291,48.0622,2.7555,7.1429,64.2857,57.1429,3.0444,54.493,58.6675,62.842,0.9965,149.9679,39.5579,62.2902,51.0608,59.6369,59.1787,55.9943,31.8607,211.5658,6.4141,-6.8182,-0.9726,-0.5235,52.8689,1,58.9012,3.6426,-0.3932,4.0358,2.7555,-1.3576,4.1131,27.6681,42.8897,63.6818,59.285,59.035,9.2248,4.8,4.8362,35630184.0,28.4743,4.8269,8.2545,1.0855,69.779,63.4889,46.4088,58.6675,47.56,39.7517,50.8885,50.8885,99.0196,39.8445,100.0,61.3708,61.4923,2.88,59.6084,1.1666,61.5889,-7.6757,60.1781
2019-04-11,62.94,63.89,62.42,63.55,1131820,24235594.2852,1105703.7521,49.3793,48.2441,2.7208,0.0,100.0,100.0,2.9319,54.5886,59.055,63.5214,0.415,173.7602,41.4816,62.9633,53.9323,60.2389,59.7615,56.554,29.9972,212.4659,2.0429,-11.1682,-0.9762,-0.5368,54.4445,1,59.4202,3.6849,-0.2807,3.9656,2.7208,-1.0381,3.7589,27.7453,43.0963,69.3318,59.945,59.35,8.8944,5.7,4.6136,36762004.0,29.7202,4.7249,9.8531,1.1426,70.7408,57.9,46.5282,59.055,48.0848,53.9278,77.1214,77.1214,94.3239,73.1778,100.0,61.6991,62.35,1.47,60.0529,1.1253,60.098,-3.7445,60.7461
2019-04-12,64.47,66.41,63.09,66.0,1122154,25080589.7672,1359754.3616,50.1856,48.8809,2.7396,0.0,100.0,100.0,2.9596,54.2676,59.521,64.7744,0.4608,201.2884,48.666,64.0891,60.6669,61.1253,60.5933,57.2537,28.2683,204.8883,-0.2375,-6.1437,-0.939,-0.4209,56.0503,1,60.2907,3.8715,-0.0753,3.9468,2.7396,-0.7277,3.4672,27.8232,43.3253,69.6476,61.925,61.435,8.1818,7.94,4.4843,37884158.0,33.4207,4.7055,13.6755,1.1715,74.333,57.9599,46.6557,59.521,48.6618,74.7188,96.1464,96.1464,95.0957,100.0,100.0,62.0497,63.8123,3.32,60.4402,1.1004,63.6755,-4.1206,61.5652
2019-04-15,65.86,66.24,62.34,64.38,1804663,25165626.2436,1367127.1842,50.4206,49.0821,2.7153,14.2857,92.8571,78.5714,3.0266,54.3889,59.897,65.4051,-0.3798,147.0412,36.7139,64.5655,53.4757,61.626,61.0982,57.7816,26.8538,194.7069,-1.6693,-2.1492,-0.8635,-0.2539,57.3329,1,60.573,3.8444,-0.0819,3.9263,2.7153,-0.5047,3.22,27.9017,43.5359,59.1971,61.925,61.435,9.1994,5.44,4.7011,36079495.0,30.3474,4.6187,9.2297,1.1102,68.3569,58.1289,46.7702,59.897,49.2438,87.1508,88.1847,88.1847,75.1344,79.4636,38.3907,62.4192,64.3009,3.8964,60.8057,1.0767,66.8674,-20.402,62.0764
2019-04-16,64.07,65.71,62.58,64.6,934303,25437029.5363,1332214.6426,50.6388,49.2165,2.781,7.1429,85.7143,78.5714,3.034,54.4311,60.2275,66.0239,0.1693,124.3901,37.4493,64.9747,53.4757,62.0835,61.5651,58.2867,25.9453,180.9062,-1.4246,6.2048,-0.7182,-0.0158,58.3732,1,60.8537,3.7969,-0.1036,3.9004,2.781,-0.2433,3.0243,27.981,43.7465,61.2036,61.925,61.435,8.5214,1.78,4.6966,37013798.0,28.1107,4.6923,2.8335,1.1109,68.7247,58.2945,46.8843,60.2275,49.8116,88.2921,80.5454,80.5454,71.406,48.1814,6.1534,62.8018,64.6954,3.1306,61.2095,1.0529,65.5413,-18.191,62.556
2019-04-17,64.97,64.97,61.24,63.2,945271,25485180.0698,1212142.4415,49.911,48.8761,2.7476,0.0,78.5714,78.5714,3.0837,54.6518,60.489,66.3262,-0.4745,80.0944,27.3102,64.927,40.4498,62.2553,61.7831,58.6506,25.5067,176.0677,2.4032,8.63,-0.657,0.0686,59.0956,1,60.9684,3.6047,-0.2366,3.8413,2.7476,-0.1367,2.8843,28.0608,43.941,62.5699,62.03,61.91,10.889,1.2,4.8793,36068527.0,25.682,4.6057,1.9355,1.0925,63.6551,58.4568,46.9923,60.489,50.3882,76.738,61.4838,61.4838,37.911,14.848,0.0,63.1754,64.4547,3.73,61.6496,1.0214,66.4957,-35.6667,62.7875
2019-04-18,63.21,63.33,61.14,62.98,650620,25928313.0539,1193824.0867,49.1639,48.6745,2.4913,0.0,71.4286,71.4286,3.0202,54.9234,60.7385,66.5536,-0.1048,55.3872,25.7405,64.8057,39.4511,62.3668,61.9427,58.9713,25.2084,174.8283,4.2121,4.5688,-0.6405,0.0901,59.6311,1,61.0559,3.3955,-0.3566,3.7521,2.4913,-0.2679,2.7592,28.1411,44.1314,57.2972,62.4,62.025,10.5721,3.04,4.7955,35417907.0,24.3488,4.1573,5.0717,1.0847,62.8702,58.6159,47.0939,60.7385,50.9796,63.3757,48.0978,48.0978,34.9763,2.0511,0.0,63.5223,64.1529,2.195,62.1245,0.983,67.8079,-39.1106,62.9388
2019-04-22,62.59,66.25,61.85,65.4,1359253,26762400.1221,1343192.0917,49.2295,49.2019,2.4054,0.0,64.2857,64.2857,3.1188,55.5737,61.2275,66.8813,0.6386,102.254,35.2044,65.2845,50.082,62.8334,62.4037,59.4475,24.9188,177.5359,5.2002,0.2437,-0.6761,0.043,60.0607,1,61.3068,3.3859,-0.293,3.6789,2.4054,-0.2765,2.6819,28.2221,44.3441,57.247,62.4,62.155,9.5067,4.89,4.7688,36777160.0,28.5827,3.9894,8.0813,1.1096,67.6022,58.7718,47.2123,61.2275,51.6272,53.8905,52.0898,52.0898,83.3822,26.9425,80.8275,63.8553,64.7341,4.4,62.6068,0.95,67.6702,-11.8684,63.3658
2019-04-23,65.98,67.21,65.41,66.59,1344199,27180595.3665,1415250.936,49.499,49.7959,2.5784,21.4286,100.0,78.5714,3.0253,56.093,61.74,67.387,0.3389,143.4572,39.301,65.9423,53.0035,63.4114,62.9619,59.9766,24.5719,180.0176,4.1736,-5.9642,-0.7073,-0.0003,60.4468,1,61.4806,3.4348,-0.1953,3.6301,2.5784,-0.081,2.6594,28.3038,44.5666,53.7194,62.695,62.555,9.1005,7.79,4.5432,38121359.0,29.6278,4.2495,13.2483,1.06,69.6505,58.9245,47.3203,61.74,52.3154,56.524,69.3843,69.3843,89.7942,60.2758,100.0,64.1907,65.5517,1.81,63.0718,0.9246,66.6474,-6.6595,63.89
2019-04-24,66.79,67.41,64.07,66.54,877303,27600860.2767,1449791.0313,48.8656,49.5786,2.7086,14.2857,100.0,85.7143,3.0478,56.427,62.1675,67.908,-0.0749,119.7984,38.9036,66.4355,40.6313,63.8927,63.4389,60.4628,24.0187,184.9621,1.46,-6.6548,-0.7656,-0.0865,60.8669,1,61.7059,3.4299,-0.1601,3.59,2.7086,0.0544,2.6542,28.3863,44.7863,45.269,62.695,62.655,11.5286,6.45,4.5804,37244056.0,27.3086,4.4368,10.7339,1.0732,69.4518,59.1731,47.4172,62.1675,53.0066,69.3038,86.4373,86.4373,86.1355,92.6324,97.0697,64.5331,66.1109,3.34,63.5334,0.9025,65.9894,-9.1483,64.3716
