date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-25,57.26,57.64,56.9,10.62,1874500,166795121.448,-2981370.3912,22.991,22.3191,0.0056,0.0,14.2857,14.2857,0.1469,10.4592,10.6144,10.7696,-0.0541,16.5289,4.9824,10.5998,18.3928,10.5986,10.5991,10.5801,19.742,290.2631,-0.0212,-0.0369,-0.4185,-0.9381,10.6124,0,10.531,0.0184,-0.0159,0.0343,0.0056,-0.0185,0.0242,9.4374,9.987,51.8234,10.6279,10.6316,23.7604,0.0686,1.3839,184246200.0,16.3779,0.0533,0.6508,0.9943,52.4912,10.3462,9.8664,10.6144,10.4903,36.2498,45.8828,45.8828,65.8537,66.6667,100.0,10.6564,10.5723,0.1373,10.6169,0.0409,45.7926,-54.7486,10.5998
2003-11-26,57.65,57.71,57.11,10.64,2602950,165753941.448,-2827165.6872,22.5217,21.8735,-0.0061,78.5714,7.1429,-71.4286,0.1444,10.4638,10.6179,10.7721,-0.5,42.4455,7.8608,10.6098,16.4204,10.6049,10.6046,10.5846,19.1141,-35.8994,-0.0539,-0.0291,0.1582,-0.5864,10.6175,0,10.5332,0.0204,-0.0112,0.0316,-0.0061,-0.0271,0.0211,9.4402,9.9936,52.1022,10.6279,10.6316,22.4518,0.0538,1.3568,189452100.0,16.1184,-0.0571,0.5082,0.9903,53.9304,10.3552,9.8765,10.6179,10.4975,50.5071,68.8458,68.8458,72.3077,100.0,100.0,10.6511,10.59,0.1113,10.606,0.0365,41.4187,-47.486,10.6013
2003-11-28,57.35,57.4,56.56,10.53,2068400,163390055.7337,-3259212.3367,22.8235,21.8286,-0.0104,71.4286,0.0,-71.4286,0.1452,10.4711,10.6198,10.7685,-0.7262,-91.5721,-6.4586,10.5898,26.7465,10.5929,10.5942,10.5803,18.6403,-14.1675,-0.0466,-0.0086,0.5125,-0.2448,10.6198,0,10.5329,0.0126,-0.0151,0.0278,-0.0104,-0.0282,0.0178,9.443,9.9989,45.1834,10.6121,10.6279,25.7505,-0.1503,1.3792,185315300.0,14.8826,-0.0984,-1.4075,0.9763,46.7707,10.3641,9.8861,10.6198,10.5018,56.4147,54.5153,54.5153,25.3846,77.2029,31.6087,10.6452,10.5642,0.1558,10.5962,0.0307,39.5267,-81.1429,10.5887
2003-12-01,57.25,58.0,57.06,10.75,3100400,169195059.989,-1292619.8542,21.9562,21.8044,-0.0036,64.2857,0.0,-64.2857,0.1515,10.4678,10.6274,10.787,0.766,102.0583,17.3641,10.6304,10.6814,10.6178,10.6156,10.5932,18.3347,29.2682,-0.0727,0.0319,0.9625,0.4889,10.6259,0,10.5338,0.0246,-0.0025,0.0271,-0.0036,-0.018,0.0145,9.4458,10.0065,46.991,10.6139,10.613,22.9127,0.1206,1.4088,191516100.0,18.4903,-0.0337,1.134,1.0003,58.682,10.3727,9.896,10.6274,10.5107,62.8739,65.2605,65.2605,98.0892,77.2029,100.0,10.6408,10.6248,0.2338,10.5927,0.0295,50.6283,-1.8868,10.609
2003-12-02,57.97,59.29,57.91,10.89,4193900,170410683.1775,16195.3445,21.4187,21.94,0.0027,57.1429,100.0,42.8571,0.159,10.4493,10.6434,10.8374,0.529,250.2909,27.7042,10.6968,14.431,10.6598,10.6523,10.6152,18.1059,59.9614,-0.0309,0.1429,0.9661,0.8657,10.6346,0,10.5605,0.0445,0.0139,0.0306,0.0027,-0.0088,0.0115,9.4486,10.0153,58.488,10.6817,10.7327,20.277,0.2857,1.4598,199903900.0,27.1163,0.0255,2.6942,1.0325,63.8521,10.3812,9.9058,10.6434,10.5235,62.3544,67.2874,67.2874,78.3883,77.2029,100.0,10.6401,10.7178,0.256,10.5978,0.0342,53.7483,-20.4861,10.6473
2003-12-03,58.78,59.05,58.37,10.83,3491050,164044650.8245,-1475408.3088,20.9195,21.69,0.0088,50.0,92.8571,42.8571,0.1566,10.4476,10.6562,10.8647,-0.5588,195.0054,21.0032,10.7363,14.431,10.6867,10.6766,10.6315,17.9185,85.1455,0.044,0.124,0.7644,0.9964,10.6423,1,10.573,0.0552,0.0197,0.0355,0.0088,0.0001,0.0088,9.4515,10.0235,56.7614,10.6817,10.7327,19.1105,0.2319,1.4457,192921800.0,25.5563,0.0832,2.1872,1.0235,60.5016,10.3998,9.9151,10.6562,10.5345,71.28,81.2922,81.2922,67.3993,93.4617,80.3852,10.6435,10.7676,0.1262,10.6086,0.0412,53.9455,-30.9028,10.6749
2003-12-04,58.45,59.7,58.4,11.06,3852450,170445644.6707,85198.0849,21.1716,21.6029,0.0277,42.8571,100.0,57.1429,0.1627,10.4033,10.6751,10.9469,0.8769,223.3325,35.4682,10.8226,24.4483,10.7434,10.7271,10.6629,17.8515,106.2431,0.0625,0.0529,0.4811,0.9601,10.6535,1,10.6069,0.0805,0.036,0.0445,0.0277,0.0198,0.008,9.4544,10.0338,59.6425,10.7642,10.7707,17.0866,0.4749,1.4714,200626700.0,28.1449,0.2602,4.4889,1.0354,67.7341,10.4178,9.9264,10.6751,10.5503,76.447,80.7615,80.7615,96.4968,93.4617,100.0,10.653,10.8808,0.2412,10.6293,0.0542,55.9251,-3.3435,10.7296
2003-12-05,59.75,60.18,59.54,11.1,2913350,170263560.2957,657946.7553,21.8653,22.1073,0.0489,35.7143,100.0,64.2857,0.1595,10.3639,10.6931,11.0223,0.1563,228.7772,38.1336,10.9036,30.883,10.7988,10.7773,10.6955,17.8735,122.7609,0.0417,0.073,0.212,0.8409,10.6681,1,10.6554,0.1033,0.047,0.0563,0.0489,0.0386,0.0103,9.4574,10.0445,60.4954,10.7883,10.8152,16.1783,0.5176,1.4368,206453400.0,30.6359,0.4583,4.8896,1.0441,69.0668,10.4441,9.9366,10.6931,10.5693,82.1645,84.4397,84.4397,89.4231,93.4617,100.0,10.6695,10.9808,0.1187,10.6598,0.0714,56.8231,-8.7533,10.7871
2003-12-08,59.85,60.06,59.7,11.12,2076000,171878226.9623,1346197.2639,22.5094,22.345,0.0697,28.5714,92.8571,64.2857,0.1529,10.3326,10.71,11.0875,0.2778,185.6038,39.1742,10.9726,30.883,10.8486,10.8233,10.7272,17.7552,134.9412,0.085,0.2552,0.001,0.7078,10.6903,1,10.7095,0.1215,0.0521,0.0693,0.0697,0.0538,0.0159,9.4603,10.0553,64.9157,10.7976,10.8152,15.6735,0.6493,1.3748,210605400.0,29.68,0.6518,6.2002,1.0488,69.5871,10.4802,9.9472,10.71,10.5908,85.7101,91.9292,91.9292,89.8678,100.0,100.0,10.6928,11.0594,0.0668,10.6993,0.0907,57.7344,-6.1008,10.8427
2003-12-09,58.93,60.65,58.93,11.18,2498650,174551201.3809,2355864.5812,21.8288,21.9504,0.0969,21.4286,100.0,78.5714,0.1648,10.3023,10.7314,11.1604,0.7674,153.3707,42.3094,11.041,12.9807,10.8993,10.8706,10.7605,17.5861,144.6015,0.2375,0.2096,-0.1668,0.5793,10.7184,1,10.7692,0.1387,0.0555,0.0832,0.0969,0.0708,0.0261,9.4634,10.0665,65.3076,10.8254,10.8588,19.6979,0.564,1.4742,215602700.0,25.5746,0.9041,5.3138,1.0542,71.1547,10.5144,9.9578,10.7314,10.6146,87.8727,87.249,87.249,82.4561,100.0,100.0,10.7227,11.1345,0.3191,10.7498,0.1115,63.7571,-9.434,10.9007
2003-12-10,60.25,60.47,59.95,11.18,2559950,175732716.7656,2930677.5078,21.1968,21.7064,0.1325,14.2857,92.8571,78.5714,0.1599,10.3007,10.7631,11.2255,0.0385,142.4791,42.5221,11.0957,12.9807,10.9427,10.9121,10.7917,17.9749,153.4044,0.2397,0.0756,-0.3157,0.4477,10.7478,1,10.8273,0.151,0.0542,0.0968,0.1325,0.091,0.0415,9.4664,10.0777,73.2413,10.8273,10.8588,18.849,0.5659,1.43,220722600.0,24.4724,1.2333,5.3303,1.0568,71.261,10.5587,9.9682,10.7631,10.6366,88.1078,85.145,85.145,83.1111,100.0,100.0,10.7581,11.1882,0.0965,10.8093,0.132,61.0919,-8.9623,10.9537
2003-12-11,60.23,61.0,59.86,11.31,2650200,180661158.8708,4467543.6924,21.2218,22.0115,0.1624,7.1429,100.0,92.8571,0.1636,10.2874,10.7993,11.3112,0.6404,139.3475,49.4469,11.1702,21.5469,10.9992,10.9651,10.8301,18.8546,157.2182,0.2777,0.1035,-0.3781,0.3872,10.7772,1,10.9056,0.1691,0.0578,0.1112,0.1624,0.1017,0.0607,9.4696,10.09,79.431,10.8913,10.8913,17.1083,0.6697,1.4464,226023000.0,26.5058,1.5073,6.2947,1.0683,74.7234,10.6003,9.9787,10.7993,10.6588,86.7574,87.8783,87.8783,98.0676,100.0,100.0,10.799,11.2689,0.2115,10.8731,0.1538,66.7273,-0.8715,11.0181
2003-12-12,60.75,61.19,60.5,11.31,2374700,182519619.7404,5281449.7998,21.4502,22.3974,0.196,0.0,100.0,100.0,0.161,10.2762,10.8311,11.386,0.3333,132.5148,49.6363,11.2295,24.4193,11.0475,11.0115,10.8659,19.5975,160.7119,0.3104,-0.0714,-0.4338,0.3303,10.8047,1,11.0051,0.1816,0.0563,0.1253,0.196,0.1132,0.0829,9.4727,10.1022,85.6814,10.9201,10.9108,16.137,0.7866,1.4235,230772400.0,26.5643,1.8156,7.4727,1.0802,74.8181,10.6505,9.9894,10.8311,10.679,87.8841,90.6289,90.6289,90.708,100.0,100.0,10.8443,11.3263,0.128,10.9401,0.175,72.4912,-4.4118,11.076
2003-12-15,61.08,61.15,60.25,11.18,2487250,177545119.7404,3551484.1347,21.2239,22.1075,0.2242,0.0,92.8571,92.8571,0.1615,10.2915,10.8583,11.4251,-0.9222,101.5547,30.4279,11.2419,18.2827,11.0676,11.0337,10.889,20.2044,168.2553,0.2291,-0.1346,-0.5484,0.2036,10.8316,1,11.0268,0.1786,0.0426,0.1359,0.2242,0.1167,0.1075,9.4759,10.113,79.3534,10.9201,10.9228,16.9968,0.423,1.4445,225797900.0,24.6022,2.0731,3.9331,1.0531,65.214,10.7066,9.9983,10.8583,10.6966,86.9671,82.3942,82.3942,58.4071,66.6667,0.0,10.8917,11.3172,0.167,11.0028,0.1914,61.8519,-20.3024,11.1079
2003-12-16,60.3,61.17,60.27,11.31,2723500,180450186.407,3445248.1079,21.0385,21.7801,0.2691,14.2857,85.7143,71.4286,0.1621,10.3069,10.8935,11.4802,0.7333,101.878,38.6735,11.2828,18.6285,11.1048,11.0705,10.9202,20.9143,171.8704,0.2138,-0.0894,-0.6,0.1414,10.8562,1,11.0688,0.1846,0.039,0.1457,0.2691,0.1328,0.1364,9.4792,10.1249,79.8656,10.9201,10.9228,15.7187,0.4193,1.4335,231244900.0,22.9157,2.4844,3.8501,1.0654,69.3368,10.7583,10.0082,10.8935,10.7151,83.4324,77.2739,77.2739,82.7068,47.6424,42.9271,10.9402,11.3517,0.1707,11.0612,0.2063,64.2538,-4.9676,11.152
2003-12-17,60.76,62.09,60.76,11.47,3606900,184843553.3243,4486473.0154,21.8736,22.3485,0.3011,7.1429,100.0,92.8571,0.1682,10.3153,10.9369,11.5586,0.8045,121.7933,46.9677,11.3542,32.7293,11.1612,11.1239,10.961,21.584,174.4286,0.1735,-0.1202,-0.6351,0.0971,10.8814,1,11.1371,0.2002,0.0436,0.1566,0.3011,0.1344,0.1668,9.4825,10.1384,80.4698,10.9989,11.0063,14.0713,0.6364,1.4661,238458700.0,27.7636,2.7726,5.8733,1.0781,73.4838,10.8058,10.019,10.9369,10.7356,78.7177,76.4849,76.4849,88.3408,43.0114,86.1071,10.9905,11.4295,0.2467,11.1172,0.2225,66.4288,-4.7016,11.2111
2003-12-18,61.87,64.44,61.87,11.86,5792450,192010864.9975,6785075.7358,24.2001,23.0781,0.3316,0.0,100.0,100.0,0.1907,10.2824,11.0011,11.7199,0.8093,179.4133,60.8593,11.5078,54.445,11.2694,11.2226,11.0279,22.4639,177.4836,0.1599,-0.0242,-0.6754,0.0439,10.9193,1,11.3436,0.2415,0.0679,0.1736,0.3316,0.1335,0.1982,9.4858,10.1557,86.7016,11.3097,11.2707,11.5198,0.8089,1.6077,250043600.0,39.0556,3.0393,7.3167,1.1271,80.4297,10.87,10.0322,11.0011,10.7658,80.0699,86.451,86.451,88.3055,76.3447,100.0,11.0463,11.6206,0.4842,11.1769,0.2469,69.4126,-6.6396,11.3146
2003-12-19,63.9,63.9,63.24,11.77,4243100,188410658.9369,5963068.0352,26.3605,23.8896,0.364,0.0,92.8571,92.8571,0.1865,10.2949,11.0602,11.8256,-0.7121,162.1666,50.4492,11.6055,54.445,11.3461,11.2954,11.0827,23.5312,173.3653,0.1787,-0.115,-0.6207,0.1155,10.9515,1,11.429,0.2633,0.0718,0.1915,0.364,0.1331,0.2309,9.4893,10.1718,87.1384,11.3496,11.3496,10.9387,0.6642,1.5851,241557400.0,37.0856,3.3215,5.9816,1.0942,75.2246,10.9785,10.0443,11.0602,10.7927,82.3721,84.1804,84.1804,75.895,83.9662,65.7915,11.1077,11.7249,0.1317,11.2353,0.2725,66.2413,-15.4671,11.3925
2003-12-22,63.44,63.85,63.38,11.77,2343600,185119646.1709,4037554.6381,28.3665,24.643,0.3815,0.0,85.7143,85.7143,0.1794,10.3498,11.1252,11.9005,0.0213,150.1176,50.5817,11.6827,54.445,11.4115,11.3589,11.1338,24.7068,172.6236,0.0701,-0.0452,-0.6105,0.1284,10.9838,1,11.492,0.2778,0.069,0.2088,0.3815,0.119,0.2625,9.4928,10.1878,86.6705,11.3496,11.3922,10.5591,0.6493,1.5243,246244600.0,35.7983,3.4686,5.8382,1.0809,75.2908,11.0762,10.057,11.1252,10.8175,83.5949,80.1532,80.1532,76.259,73.1554,53.6747,11.1735,11.798,0.0872,11.2944,0.2971,61.9425,-16.3097,11.4613
2003-12-23,63.46,63.5,62.62,11.72,2129000,186377691.6255,3283081.3804,28.9567,25.0642,0.3913,0.0,78.5714,78.5714,0.1783,10.4008,11.1806,11.9605,-0.3068,118.5794,45.1492,11.7302,36.6297,11.4595,11.4075,11.1774,26.3886,172.4577,0.0863,0.3787,-0.6082,0.1313,11.0136,1,11.5356,0.2821,0.0587,0.2234,0.3913,0.1,0.2912,9.4963,10.2031,89.0173,11.4599,11.395,15.5176,0.5454,1.5207,241986600.0,33.4567,3.5438,4.8797,1.082,72.5746,11.1641,10.0696,11.1806,10.8384,79.0208,72.7289,72.7289,66.0326,39.8221,0.0,11.2419,11.8293,0.1633,11.3534,0.3179,62.5706,-20.6954,11.5153
2003-12-24,63.19,64.49,63.19,11.86,1433000,186642245.4716,2760147.5096,30.1352,26.0002,0.4043,0.0,100.0,100.0,0.1828,10.4552,11.2426,12.03,0.5462,133.2338,50.4104,11.7986,45.4559,11.5204,11.4671,11.2276,28.4989,170.3455,0.2457,0.7925,-0.5785,0.1677,11.0358,1,11.5916,0.2927,0.0555,0.2373,0.4043,0.0861,0.3181,9.4999,10.2197,88.4066,11.4841,11.4488,14.0549,0.6735,1.5417,244852600.0,37.4811,3.6454,6.0229,1.0723,75.2052,11.2432,10.0839,11.2426,10.8618,75.3798,73.2575,73.2575,77.4809,29.0547,33.4894,11.3121,11.892,0.2412,11.4159,0.3372,64.7195,-10.6115,11.5783
2003-12-26,63.95,64.61,63.95,11.94,832200,187146609.108,2455776.855,31.2991,26.9043,0.4165,14.2857,100.0,85.7143,0.1791,10.5149,11.3078,12.1007,0.6515,132.655,53.6474,11.8731,46.4298,11.5856,11.5308,11.2807,29.1987,171.187,0.5367,0.7336,-0.5904,0.1532,11.061,1,11.6555,0.3049,0.0541,0.2508,0.4165,0.0739,0.3426,9.5036,10.2369,87.807,11.5332,11.4599,13.3167,0.6345,1.4997,246517000.0,36.4001,3.7386,5.6102,1.0757,76.8237,11.3226,10.098,11.3078,10.8886,74.435,77.3186,77.3186,88.4422,44.4965,100.0,11.3839,11.9635,0.1317,11.4875,0.3557,64.4927,-4.0493,11.6457
2003-12-29,64.58,64.93,64.12,12.03,3500600,192937725.1574,3950636.9798,32.5665,27.1977,0.4316,7.1429,100.0,92.8571,0.1771,10.6155,11.3831,12.1508,0.3457,125.5042,56.6919,11.9525,49.0429,11.6544,11.5977,11.3364,29.0007,174.188,0.6371,-0.1297,-0.6319,0.1013,11.0951,1,11.7277,0.318,0.0537,0.2642,0.4316,0.0659,0.3657,9.5074,10.2549,88.3165,11.6056,11.4896,12.5094,0.7198,1.4715,253518200.0,36.5884,3.8547,6.3627,1.0819,78.346,11.4023,10.1123,11.3831,10.9149,79.4023,87.6309,87.6309,96.9697,77.8298,100.0,11.4573,12.0417,0.1503,11.5655,0.3737,64.9943,-1.1667,11.7169
2003-12-30,64.76,65.48,64.69,12.13,2581450,196793561.8662,5429878.9854,34.0448,27.6208,0.4406,0.0,100.0,100.0,0.1749,10.6754,11.4519,12.2284,0.7848,127.4534,59.7743,12.0376,53.2627,11.7276,11.6687,11.3952,28.2452,178.756,0.4464,-0.5769,-0.6916,0.0217,11.1466,1,11.8068,0.3324,0.0545,0.2779,0.4406,0.0559,0.3847,9.5112,10.2736,88.4044,11.6538,11.6269,11.7606,0.9517,1.4418,258681100.0,38.5657,3.9141,8.5145,1.0851,79.8871,11.486,10.1268,11.4519,10.9439,86.3071,93.9718,93.9718,96.5035,100.0,100.0,11.5322,12.1271,0.1466,11.642,0.3916,62.7555,-1.7794,11.7922
2003-12-31,65.41,66.04,65.34,12.16,3053050,194700041.8662,4875278.08,35.6954,28.4586,0.4465,7.1429,100.0,92.8571,0.1717,10.7248,11.5156,12.3064,0.2286,125.7148,60.8702,12.112,57.1532,11.7948,11.7348,11.4522,27.9433,180.7166,0.2662,-0.4875,-0.7159,-0.0125,11.2039,1,11.8787,0.3426,0.0518,0.2908,0.4465,0.0456,0.4009,9.5151,10.2925,88.6186,11.6714,11.6789,11.1251,0.8553,1.4112,264787200.0,40.8046,3.9436,7.5623,1.0879,80.4351,11.5787,10.1414,11.5156,10.9747,91.31,92.3273,92.3273,83.5088,100.0,100.0,11.6084,12.1966,0.1299,11.7133,0.4083,62.8173,-7.6052,11.8632
2004-01-02,65.47,65.79,65.35,12.15,2464150,192683919.139,3563695.1982,37.2281,29.3392,0.4683,0.0,92.8571,92.8571,0.1652,10.8097,11.5813,12.3529,0.0227,109.536,58.6651,12.1646,57.1532,11.8492,11.79,11.5038,27.1457,183.391,0.1528,-0.1128,-0.7477,-0.0591,11.2753,1,11.9256,0.3454,0.0437,0.3017,0.4683,0.0523,0.4161,9.5191,10.3111,82.1743,11.6714,11.715,10.7325,0.6772,1.3602,259858900.0,39.3648,4.1151,5.9033,1.0741,79.3326,11.6797,10.1556,11.5813,11.0061,90.235,84.406,84.406,73.2057,89.8237,69.4711,11.6847,12.2357,0.0816,11.7809,0.4219,62.527,-9.6718,11.9227
2004-01-05,66.08,67.65,66.06,12.48,4528000,197183441.1515,4134832.3689,39.3945,30.3092,0.494,7.1429,100.0,92.8571,0.1822,10.8276,11.6523,12.4771,0.7358,142.6053,67.965,12.2855,67.5565,11.9457,11.8815,11.5758,26.6504,183.923,0.2364,0.1924,-0.7538,-0.0684,11.3477,1,12.0438,0.3699,0.0545,0.3154,0.494,0.0635,0.4305,9.5232,10.3327,83.2366,11.8273,11.8644,9.0386,0.6122,1.4603,268914900.0,46.6803,4.3136,5.1603,1.1028,83.9825,11.7656,10.1708,11.6523,11.0465,86.1759,81.7944,81.7944,88.6686,89.8237,100.0,11.7628,12.3727,0.4026,11.8537,0.4387,66.9912,-5.4054,12.0179
2004-01-06,66.75,66.98,66.32,12.34,3634150,194320171.4546,3081545.1834,41.406,31.2223,0.5011,0.0,92.8571,92.8571,0.1815,10.8778,11.7142,12.5506,-0.3485,119.595,52.7052,12.3461,67.5565,12.0066,11.9428,11.6325,26.7682,184.1206,0.3046,0.1777,-0.7561,-0.0719,11.4171,1,12.1076,0.374,0.0469,0.3271,0.5011,0.0573,0.4438,9.5273,10.3528,80.4732,11.8931,11.8662,8.4249,0.5733,1.4707,261646600.0,43.5107,4.3505,4.8715,1.1041,76.3526,11.8912,10.1857,11.7142,11.082,80.2555,74.5662,74.5662,61.8243,56.4904,0.0,11.8417,12.421,0.1725,11.9278,0.4526,64.762,-15.3117,12.084
2004-01-07,66.0,66.7,65.25,12.28,3982550,196462508.696,3052167.2586,41.6054,31.7395,0.4681,0.0,85.7143,85.7143,0.1878,10.9476,11.7719,12.5962,0.1172,93.7976,45.8629,12.3753,44.1977,12.0481,11.9873,11.6802,27.529,184.4312,0.3631,0.1184,-0.7596,-0.0773,11.4701,1,12.1358,0.3679,0.0326,0.3353,0.4681,0.0158,0.4523,9.5315,10.3721,71.9187,11.9739,11.9117,15.1148,0.5046,1.5294,253681500.0,39.0578,4.0407,4.2868,1.0855,72.9314,11.9968,10.2007,11.7719,11.1157,73.1009,62.9421,62.9421,38.3333,33.3333,0.0,11.9192,12.427,0.269,11.9958,0.4615,64.2757,-21.4804,12.1303
2004-01-08,64.75,66.07,64.75,12.21,3285100,200344899.605,3997985.4642,41.1154,32.6577,0.4489,0.0,78.5714,78.5714,0.1932,11.0258,11.8234,12.621,0.7955,70.5187,38.7833,12.3784,34.7447,12.0726,12.0166,11.7193,28.805,185.1717,0.351,-0.1361,-0.768,-0.0901,11.5078,1,12.1442,0.3533,0.0145,0.3389,0.4489,-0.0084,0.4573,9.5358,10.3904,64.2854,12.1,12.0147,17.0725,0.4842,1.5823,247111300.0,35.2528,3.8561,4.1304,1.0642,69.3917,12.5508,10.2146,11.8234,11.1486,60.9877,45.4549,45.4549,36.2069,-0.0,0.0,11.9929,12.4004,0.2634,12.0556,0.464,63.681,-32.0069,12.1583
2004-01-09,65.05,65.79,65.0,12.14,3483950,200962308.4658,4217906.1436,40.6603,33.5104,0.4315,0.0,71.4286,71.4286,0.19,11.1199,11.8713,12.6227,0.481,59.4704,31.8896,12.3606,34.7447,12.0828,12.033,11.7504,30.5728,186.1001,0.256,-0.0529,-0.7782,-0.1063,11.5229,1,12.144,0.3325,-0.0051,0.3376,0.4315,-0.0275,0.4589,9.5402,10.4079,54.023,12.1,12.0842,16.1198,0.2839,1.5649,240143400.0,33.2854,3.6913,2.3944,1.0231,65.9448,12.5455,10.2283,11.8713,11.18,47.0199,32.6628,32.6628,23.4483,-0.0,0.0,12.0605,12.3502,0.1484,12.1054,0.4597,60.7795,-44.1352,12.1701
2004-01-12,65.6,65.92,65.43,12.19,2497100,201879610.5066,4216296.5124,40.3281,34.3473,0.4183,14.2857,64.2857,50.0,0.1829,11.1982,11.9154,12.6326,0.2449,64.3765,34.6304,12.3567,36.0096,12.0997,12.0543,11.7831,32.8026,186.7786,0.3538,0.0564,-0.7856,-0.118,11.5244,1,12.1476,0.3166,-0.0168,0.3334,0.4183,-0.0391,0.4575,9.5446,10.4258,52.1577,12.1,12.0842,15.5474,0.2486,1.5,245137600.0,33.0456,3.5631,2.0814,1.0361,67.3152,12.5401,10.2415,11.9154,11.2125,37.5007,34.3843,34.3843,43.4978,4.389,13.167,12.1212,12.3258,0.0909,12.1511,0.4511,62.4348,-38.3698,12.1865
2004-01-13,65.73,67.32,65.73,12.22,3896250,195557393.5255,1820723.8499,40.8586,34.9077,0.4041,7.1429,57.1429,50.0,0.191,11.2882,11.9609,12.6336,0.0943,84.0649,36.1568,12.3582,47.755,12.1186,12.0767,11.8157,33.8951,188.3982,0.3587,-0.6856,-0.8028,-0.1461,11.5308,1,12.1535,0.3029,-0.0244,0.3273,0.4041,-0.0493,0.4534,9.5491,10.4437,54.0892,12.1,12.0842,13.8218,0.1892,1.5629,252930100.0,39.0897,3.4285,1.5726,1.0383,68.0784,12.5349,10.2541,11.9609,11.2471,34.6729,36.9716,36.9716,43.9689,14.5685,30.5385,12.1748,12.3133,0.2968,12.191,0.4398,56.3839,-35.1889,12.2028
2004-01-14,65.8,66.35,65.36,12.27,2527650,198263766.2528,1536315.0967,40.8272,35.4812,0.3862,0.0,50.0,50.0,0.1905,11.435,12.0153,12.5957,0.3232,62.7809,38.4775,12.3681,40.4194,12.1414,12.1021,11.8491,33.8405,190.9944,0.0982,-0.9358,-0.829,-0.1907,11.5539,1,12.1656,0.2923,-0.028,0.3203,0.3862,-0.0605,0.4467,9.5537,10.462,53.4514,12.1659,12.1371,15.4437,0.1373,1.553,257985400.0,36.3977,3.2647,1.1318,1.0464,69.2388,12.5296,10.2668,12.0153,11.2804,39.4269,46.9247,46.9247,53.3074,46.4231,95.5637,12.2219,12.3157,0.1837,12.2204,0.4271,54.1604,-34.3049,12.2207
2004-01-15,66.15,66.24,64.75,12.02,3578150,191395639.4071,-905012.0347,39.9856,35.6424,0.3505,0.0,42.8571,42.8571,0.1966,11.5689,12.0508,12.5326,-0.9195,20.704,13.6398,12.3118,29.0444,12.1225,12.0909,11.8617,34.5115,193.0293,-0.0635,-0.7434,-0.8483,-0.2254,11.5768,1,12.1629,0.2609,-0.0476,0.3084,0.3505,-0.0831,0.4336,9.5583,10.4775,47.647,12.2104,12.2076,18.0038,-0.1466,1.6362,250829100.0,32.7429,2.9543,-1.2048,1.0138,56.8199,12.5245,10.2779,12.0508,11.3094,38.9036,32.8145,32.8145,1.1673,42.0341,0.0,12.2604,12.2272,0.2764,12.2306,0.4079,48.8948,-77.5676,12.2003
2004-01-16,64.9,65.12,64.3,12.08,2824400,197044439.4071,-24117.4944,38.6468,35.6067,0.3118,0.0,35.7143,35.7143,0.1935,11.6795,12.0813,12.4831,0.2683,-16.0635,17.6746,12.28,21.2418,12.1162,12.0896,11.8779,35.8934,194.9827,-0.2506,-0.3733,-0.8659,-0.2585,11.5976,1,12.1616,0.2383,-0.0561,0.2944,0.3118,-0.1016,0.4134,9.563,10.4936,43.8217,12.2475,12.2234,20.075,-0.0668,1.6013,256477900.0,30.9038,2.6199,-0.5498,1.0115,58.8373,12.5194,10.29,12.0813,11.3394,35.6494,27.209,27.209,27.1523,37.2695,16.2448,12.2902,12.1802,0.1521,12.2287,0.3858,50.9711,-71.6714,12.1868
