date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-20,13.44,13.98,13.26,13.92,1531273,12665251.2473,1022246.9398,18.6364,16.1137,-0.3927,57.1429,0.0,-57.1429,0.6856,12.4754,13.8755,15.2756,0.6667,-16.5263,1.6182,13.5064,7.8287,13.6412,13.6632,13.8299,15.8484,69.9292,0.4418,1.1503,0.9068,0.9393,13.7182,0,14.1758,-0.1887,0.0472,-0.2359,-0.3927,-0.1686,-0.2241,5.7189,12.0303,40.9917,13.33,13.255,22.2811,0.27,4.9253,15972674.0,19.0457,-2.8389,1.978,1.0029,50.8091,14.4327,13.0057,13.8755,14.2568,66.1065,65.3111,65.3111,91.1111,55.2551,100.0,13.5736,13.5811,0.72,13.3698,-0.2527,64.9239,-20.4444,13.5164
2018-09-21,13.98,14.68,13.93,14.6,2036410,14243131.8434,1582504.366,17.9833,16.1465,-0.3456,50.0,100.0,50.0,0.6913,12.4668,13.888,15.3092,0.8212,67.6032,13.9632,13.7605,9.4941,13.7887,13.7881,13.8869,16.1846,87.8565,0.6566,0.1761,0.7331,0.9993,13.6601,1,14.1804,-0.0982,0.1101,-0.2083,-0.3456,-0.077,-0.2686,5.7506,12.056,48.4397,13.505,13.4075,20.5198,1.11,4.7348,18009084.0,24.8249,-2.4901,8.2283,1.0246,56.9816,12.13,13.0151,13.888,14.2272,65.7029,72.2191,72.2191,94.6372,66.6667,100.0,13.5511,13.9371,0.765,13.4221,-0.2236,63.5058,-3.3268,13.6595
2018-09-24,14.39,14.5,13.93,14.24,721956,14306461.317,1687986.8396,17.377,16.3267,-0.326,42.8571,92.8571,50.0,0.6898,12.4857,13.863,15.2403,-0.2632,49.7303,6.3545,13.8766,9.4941,13.8581,13.8483,13.9131,16.6746,97.289,0.478,-0.2973,0.6117,0.9919,13.6435,1,14.1811,-0.055,0.1227,-0.1777,-0.326,-0.0242,-0.3019,5.7823,12.0779,49.4286,13.505,13.4075,19.0961,1.47,4.8438,17287128.0,23.1025,-2.3442,11.5114,1.0289,53.1772,12.1556,13.0256,13.863,14.1938,74.4737,85.8909,85.8909,71.9243,88.757,66.2709,13.5469,14.0782,0.67,13.4982,-0.1901,61.6167,-17.4168,13.7513
2018-09-25,14.26,14.57,13.89,14.47,492130,14653847.1994,1688217.2833,16.9313,16.5562,-0.2786,35.7143,85.7143,50.0,0.6891,12.552,13.8285,15.105,0.3088,71.8055,10.4673,14.0276,11.138,13.9523,13.9312,13.9543,16.9904,118.3375,0.2924,-0.4343,0.2867,0.8802,13.6572,1,14.1903,-0.0021,0.1405,-0.1425,-0.2786,0.0439,-0.3225,5.8139,12.1018,56.2944,13.505,13.4075,17.75,2.06,4.762,17779258.0,22.1996,-1.9982,16.5995,1.0726,55.2337,12.1808,13.0334,13.8285,14.1708,80.8141,84.3323,84.3323,86.4353,83.5912,84.5028,13.5613,14.2613,0.68,13.5879,-0.1509,66.938,-8.4149,13.87
2018-09-26,14.0,14.52,13.98,14.22,594778,14587760.755,1513809.7521,16.5175,16.7692,-0.1724,28.5714,78.5714,50.0,0.6784,12.6317,13.7845,14.9373,0.4074,74.5399,5.0659,14.0866,11.138,13.9935,13.9697,13.974,17.0675,139.5274,0.0369,-0.165,-0.0789,0.6491,13.6723,1,14.1908,0.0194,0.1296,-0.1101,-0.1724,0.1497,-0.3221,5.8454,12.123,51.5495,13.505,13.4075,16.7408,0.98,4.7708,17184480.0,20.9374,-1.2351,7.4018,1.0418,52.5329,12.2059,13.038,13.7845,14.142,81.8219,75.2427,75.2427,67.3684,59.5671,27.9277,13.5903,14.3069,0.54,13.685,-0.1139,65.1079,-18.1996,13.946
2018-09-27,14.11,14.35,13.96,14.16,813277,14608614.0114,1311477.2753,16.0858,17.3352,-0.0227,21.4286,71.4286,50.0,0.6578,12.6991,13.747,14.7949,0.1282,76.428,3.7546,14.1184,10.4731,14.0191,13.9951,13.9878,17.1022,159.1277,0.138,0.6586,-0.4088,0.3563,13.6899,1,14.1901,0.0313,0.1131,-0.0819,-0.0227,0.2718,-0.2945,5.8769,12.1433,51.5137,13.505,13.4075,16.2491,0.24,4.6456,16371203.0,20.0508,-0.1626,1.7241,1.0497,51.8773,12.2307,13.0418,13.747,14.114,74.0545,62.5887,62.5887,33.9623,37.4768,0.0,13.6297,14.3149,0.39,13.7909,-0.0807,64.8891,-20.5479,14.0086
2018-09-28,14.02,14.24,13.64,13.83,1089715,14221359.9205,986262.4809,14.937,17.7853,0.0165,14.2857,64.2857,50.0,0.654,12.6976,13.7445,14.7914,-0.314,34.4106,-3.3871,14.0609,0.0031,13.99,13.9731,13.9761,17.253,177.0319,0.6667,0.5366,-0.6695,0.0518,13.7066,1,14.1761,0.0139,0.0766,-0.0627,0.0165,0.2702,-0.2538,5.9083,12.1602,52.3831,13.505,13.4075,18.7248,0.2,4.7291,15281488.0,18.726,0.118,1.4674,1.083,48.3065,12.2552,13.045,13.7445,14.0756,59.52,40.7288,40.7288,20.8556,9.3092,0.0,13.6725,14.2004,0.605,13.9007,-0.0571,63.4679,-33.4638,14.0208
2018-10-01,14.0,14.82,13.79,14.49,1400562,14724474.4253,923641.7273,14.9708,18.3927,0.0586,7.1429,100.0,92.8571,0.6809,12.6816,13.7565,14.8314,0.4757,112.4933,9.9616,14.1778,15.4107,14.0669,14.042,14.0142,17.5998,182.6731,0.6614,-0.2703,-0.7393,-0.0466,13.7333,1,14.2063,0.0527,0.0924,-0.0396,0.0586,0.2656,-0.207,5.9397,12.1835,61.7776,13.92,13.475,16.7016,0.83,4.6991,16682050.0,22.7871,0.4195,6.0761,1.1676,54.9808,12.2795,13.0538,13.7565,14.0592,48.5469,42.3233,42.3233,72.1519,32.1165,96.3495,13.7209,14.3403,1.03,14.0088,-0.0295,62.5309,-12.2677,14.1109
2018-10-02,14.28,14.28,13.8,13.9,940621,14175778.842,639471.7582,15.0023,18.0301,0.1134,0.0,92.8571,92.8571,0.6815,12.6833,13.7595,14.8357,-0.7917,45.7342,-2.1954,14.1244,15.4107,14.0412,14.0231,14.0057,18.1748,197.7987,0.4388,-0.586,-0.8894,-0.3057,13.7575,1,14.1997,0.0355,0.0601,-0.0246,0.1134,0.2633,-0.1499,5.971,12.2007,53.018,14.02,13.96,15.4938,0.24,4.9032,15741429.0,21.1392,0.8137,1.757,1.0498,48.9023,12.3303,13.0645,13.7595,14.0322,40.5029,38.4568,38.4568,22.3629,35.0924,8.9278,13.7693,14.2353,0.69,14.0773,-0.0106,54.0197,-53.4884,14.1025
2018-10-03,14.0,14.03,13.75,13.89,701865,14175778.842,465086.611,14.9064,17.6308,0.1814,28.5714,85.7143,57.1429,0.6529,12.7093,13.7795,14.8497,-0.3929,25.0361,-2.3923,14.0777,13.6598,14.018,14.0053,13.9971,18.7027,203.8424,0.2058,-0.7818,-0.9326,-0.4042,13.7744,1,14.1982,0.0208,0.0363,-0.0155,0.1814,0.2676,-0.0862,6.0022,12.2176,40.0589,14.02,13.96,15.5662,0.45,4.7002,15039564.0,20.4916,1.3063,3.3482,0.9978,48.8038,12.3801,13.0739,13.7795,14.024,39.8193,38.6779,38.6779,21.519,37.5765,7.4522,13.8142,14.1488,0.28,14.1154,0.0014,53.6773,-54.0698,14.0865
2018-10-04,13.76,13.96,12.74,12.82,1721321,12693335.042,-120220.032,14.888,17.3298,0.1991,100.0,78.5714,-21.4286,0.6937,12.5894,13.738,14.8866,-0.7673,-91.0512,-20.7771,13.7731,14.6485,13.8337,13.8473,13.91,19.0153,222.9393,-0.1098,-0.7629,-0.9994,-0.6812,13.7691,1,14.1618,-0.0763,-0.0486,-0.0277,0.1991,0.2247,-0.0256,6.0333,12.2236,37.9804,13.71,13.7775,24.0536,-1.1,5.4113,13318243.0,17.907,1.4429,-7.9023,0.9406,39.6114,12.4289,13.0784,13.738,13.9912,31.0403,15.9862,15.9862,4.0767,5.46,0.0,13.8431,13.7076,1.225,14.1182,-0.0097,42.321,-95.9233,13.9281
2018-10-05,12.9,13.05,12.46,12.92,1309727,13425894.2115,-115647.5564,15.2839,17.3968,0.2323,100.0,71.4286,-28.5714,0.6863,12.5105,13.7095,14.9085,0.0339,-132.0696,-18.5301,13.5522,20.4308,13.6931,13.7236,13.8366,19.2935,242.006,-0.3147,-0.1872,-0.9563,-0.883,13.7642,1,14.1327,-0.1435,-0.0927,-0.0508,0.2323,0.1959,0.0364,6.0643,12.2306,36.4306,13.71,13.64,25.4387,-1.68,5.3121,14627970.0,16.8074,1.6929,-11.5068,0.9458,40.735,14.82,13.0837,13.7095,13.9626,23.2311,15.0291,15.0291,19.4915,4.9207,7.31,13.8514,13.4112,0.59,14.0829,-0.0336,45.0225,-80.5085,13.7908
2018-10-08,12.83,12.94,12.31,12.67,862222,13549068.7829,-64071.6749,15.869,17.6684,0.1747,100.0,64.2857,-35.7143,0.6823,12.4892,13.7045,14.9198,-0.254,-146.0612,-22.4162,13.3128,23.4761,13.5357,13.5832,13.7502,19.6357,254.5117,-0.1262,-0.0063,-0.8703,-0.9637,13.7383,1,14.0868,-0.2145,-0.1309,-0.0836,0.1747,0.0879,0.0868,6.0952,12.2349,37.6477,13.635,13.565,25.3312,-1.57,5.3851,13765748.0,15.6989,1.2773,-11.0253,0.9275,38.7919,14.7964,13.0859,13.7045,13.9468,14.9876,13.9475,13.9475,18.2741,2.4367,0.0,13.836,13.1049,0.63,14.0109,-0.069,45.6241,-85.6574,13.6271
2018-10-09,12.55,12.82,12.5,12.69,773808,13694157.7829,9016.9289,16.4124,17.5244,0.0755,92.8571,57.1429,-35.7143,0.6564,12.5579,13.7185,14.8791,0.4375,-145.3529,-21.9152,13.1265,23.4761,13.4056,13.4641,13.6717,19.7345,272.7007,-0.1372,-0.5922,-0.673,-0.9989,13.7256,1,14.054,-0.2661,-0.146,-0.1201,0.0755,-0.0388,0.1143,6.1259,12.2395,42.39,13.635,13.565,24.4492,-1.78,5.1727,14539556.0,15.1523,0.5546,-12.3013,0.9442,39.0424,14.7467,13.0855,13.7185,13.9296,16.3098,19.9529,19.9529,22.093,3.2707,2.5021,13.7977,12.8881,0.32,13.9096,-0.1096,47.0017,-84.8606,13.4756
2018-10-10,12.62,12.74,11.9,11.91,1393806,12333537.64,-394827.4995,17.7411,17.8622,-0.0444,100.0,50.0,-50.0,0.6695,12.26,13.652,15.044,-0.8452,-192.8721,-33.3687,12.7848,35.0142,13.1755,13.2569,13.5412,19.5878,290.6509,-0.4296,-1.032,-0.4123,-0.9357,13.6931,1,13.8749,-0.3657,-0.1965,-0.1692,-0.0444,-0.1563,0.1119,6.1564,12.2362,32.8321,13.255,13.36,28.6592,-2.31,5.6216,13145750.0,13.7944,-0.328,-16.2447,0.8556,33.3156,14.6979,13.0789,13.652,13.8858,15.8393,13.6175,13.6175,0.4854,0.834,0.0,13.7315,12.4615,0.84,13.7554,-0.1647,37.1887,-99.6575,13.2272
2018-10-11,11.8,12.16,11.66,11.9,2290447,12220149.1747,-560221.3228,19.258,18.3175,-0.1974,100.0,42.8571,-57.1429,0.6578,11.971,13.551,15.131,0.198,-180.4233,-33.5034,12.51,38.9777,12.9793,13.0759,13.4196,19.6643,305.7045,-0.8907,-1.1058,-0.1615,-0.812,13.6302,1,13.5446,-0.4403,-0.2169,-0.2234,-0.1974,-0.2856,0.0881,6.1868,12.2328,18.4946,13.195,13.24,29.6938,-2.26,5.5276,10855303.0,13.0379,-1.4646,-15.9605,0.8151,33.2483,14.614,13.0734,13.551,13.8314,15.6173,13.2815,13.2815,17.2662,0.834,0.0,13.638,12.1485,0.505,13.5552,-0.2267,38.5275,-92.4051,12.9967
2018-10-12,12.6,13.0,12.2,12.77,1008488,12648756.5747,-440578.1394,18.82,17.8757,-0.2844,92.8571,35.7143,-57.1429,0.6894,11.8926,13.508,15.1234,0.2125,-85.5064,-12.2481,12.5093,13.1266,12.9471,13.0352,13.3715,20.3697,-41.3072,-1.2719,-0.3392,0.0644,-0.6601,13.5708,1,13.5022,-0.4244,-0.1608,-0.2636,-0.2844,-0.3344,0.05,6.2171,12.2382,24.5735,13.195,13.24,26.3094,-1.06,5.3983,11863791.0,20.2038,-2.1152,-7.6645,0.8968,43.876,14.4958,13.0703,13.508,13.7894,20.1427,33.5291,33.5291,82.8358,33.3333,100.0,13.5292,12.2308,1.1,13.3475,-0.2748,44.957,-64.8734,12.9078
2018-10-15,12.53,13.19,12.25,13.09,926803,13378367.447,-119431.7286,18.0611,17.2893,-0.3582,85.7143,28.5714,-57.1429,0.7073,11.8557,13.4795,15.1033,0.5957,-59.6964,-5.5891,12.5931,8.195,12.9691,13.0425,13.3506,21.5617,-39.4175,-1.0674,0.4236,0.0973,-0.635,13.5256,1,13.4821,-0.3816,-0.0944,-0.2872,-0.3582,-0.3558,-0.0024,6.2472,12.2467,26.3427,13.195,13.24,23.8118,-1.4,5.4031,12790594.0,20.2046,-2.6669,-9.6618,0.9046,47.2055,14.3824,13.0683,13.4795,13.761,37.1109,64.522,64.522,93.4641,66.6667,100.0,13.4172,12.4179,0.94,13.1509,-0.3056,55.8899,-54.7468,12.8756
2018-10-16,13.15,13.75,13.01,13.67,1402481,14477609.3119,372562.5535,17.1251,16.6054,-0.4062,78.5714,21.4286,-57.1429,0.7096,11.856,13.48,15.104,0.7027,2.876,5.3688,12.8092,4.9563,13.0769,13.1261,13.3743,22.6112,-30.9957,-0.8604,0.5291,0.242,-0.515,13.5059,1,13.485,-0.2974,-0.0081,-0.2892,-0.4062,-0.3385,-0.0677,6.2773,12.261,33.7634,13.195,13.24,22.0381,-0.23,5.191,14193075.0,24.3366,-3.0161,-1.6547,0.9613,52.6844,14.2735,13.07,13.48,13.7394,62.9584,90.824,90.824,96.1722,100.0,100.0,13.3156,12.7722,0.74,12.9971,-0.3129,58.1952,-36.3924,12.9339
2018-10-17,13.51,13.7,13.24,13.69,852793,15293324.3554,799509.3143,16.2559,15.5964,-0.5221,71.4286,14.2857,-57.1429,0.6918,11.866,13.4925,15.119,0.3913,8.6612,5.7321,12.9918,4.9563,13.1712,13.2013,13.3977,23.0538,-15.8604,-0.8175,0.4737,0.4869,-0.2733,13.5023,0,13.4877,-0.2265,0.0502,-0.2767,-0.5221,-0.3743,-0.1478,6.3073,12.2753,39.0629,13.195,13.24,20.9913,-0.2,5.0532,15045868.0,23.1806,-3.8626,-1.4399,0.9668,52.866,14.169,13.0734,13.4925,13.724,83.6449,95.5885,95.5885,97.1292,100.0,100.0,13.2319,13.0528,0.46,12.8848,-0.3033,61.2807,-35.7595,13.0001
2018-10-18,13.43,13.5,12.87,13.19,1718387,15320600.3395,910165.4101,15.3795,15.1752,-0.5793,64.2857,7.1429,-57.1429,0.7009,11.8368,13.456,15.0752,-0.381,-23.7785,-4.1726,13.0169,3.9866,13.1741,13.1998,13.3823,22.9099,-1.3437,-0.873,1.5889,0.6903,-0.0234,13.4951,0,13.4826,-0.2082,0.0548,-0.263,-0.5793,-0.3413,-0.238,6.3372,12.2844,37.7601,13.195,13.24,23.0077,0.37,5.3141,13327481.0,21.2436,-4.2868,2.8861,0.9537,47.9137,14.0686,13.0718,13.456,13.701,90.7122,85.7241,85.7241,63.871,81.6379,44.9136,13.1645,13.0929,0.82,12.808,-0.2911,59.431,-51.5823,13.0041
2018-10-19,13.21,13.51,12.92,12.94,1858471,13588127.3734,321450.1046,14.5473,14.7748,-0.6208,57.1429,0.0,-57.1429,0.693,11.8284,13.373,14.9176,-0.4576,-24.9365,-8.7741,12.9766,3.7293,13.1381,13.1652,13.3495,22.3458,19.6845,-0.0373,2.7021,0.904,0.3368,13.4779,1,13.4518,-0.2114,0.0412,-0.2527,-0.6208,-0.2944,-0.3264,6.3669,12.291,28.2899,12.9,12.97,21.6086,0.02,5.3556,11469010.0,20.0549,-4.6066,0.1548,0.893,45.6129,13.9723,13.0715,13.373,13.6738,83.4376,69.0001,69.0001,46.0,48.3045,0.0,13.1092,13.0376,0.59,12.77,-0.2814,59.9203,-51.145,12.9809
2018-10-22,13.08,13.24,12.89,13.1,706742,13729475.7734,96363.7792,13.8291,14.3678,-0.5771,50.0,0.0,-50.0,0.6685,11.8202,13.316,14.8118,0.0571,-25.1708,-5.2894,12.9855,4.4927,13.1322,13.1565,13.3311,21.7601,33.4752,0.859,1.945,0.9798,0.5516,13.45,1,13.4425,-0.1988,0.0431,-0.2419,-0.5771,-0.1782,-0.3989,6.3966,12.299,28.7816,12.895,12.845,21.1211,0.43,5.1031,12175752.0,19.3049,-4.2886,3.3938,0.9424,47.3553,13.8798,13.0676,13.316,13.659,66.6867,45.3358,45.3358,26.1364,22.9786,24.0221,13.0645,13.0536,0.35,12.7995,-0.2703,61.26,-39.2405,12.9937
2018-10-23,12.83,13.12,12.56,13.04,873582,14353462.9163,194064.0298,13.748,14.318,-0.5432,42.8571,0.0,-42.8571,0.6608,11.8425,13.2445,14.6465,0.375,-38.867,-6.4991,12.9793,12.6933,13.118,13.1409,13.3095,21.5871,44.9321,1.3231,0.6803,1.0,0.7063,13.4023,1,13.4313,-0.1914,0.0404,-0.2318,-0.5432,-0.0889,-0.4543,6.4262,12.3065,28.5882,12.795,12.81,23.4098,0.35,5.0672,11302170.0,18.1362,-4.0443,2.7581,0.9388,46.7505,13.791,13.0634,13.2445,13.636,50.8055,38.0805,38.0805,42.1053,13.235,15.683,13.0286,13.0464,0.56,12.8695,-0.2594,61.5214,-40.0,13.0062
2018-10-24,12.93,13.04,12.51,12.51,502649,13850813.9163,56456.3569,13.7588,14.5214,-0.5123,35.7143,0.0,-35.7143,0.6514,11.7974,13.159,14.5206,-0.7925,-60.0481,-16.6288,12.8439,13.8996,13.0245,13.0568,13.2503,21.6386,54.8512,1.3126,-1.0726,0.9853,0.8177,13.339,1,13.4209,-0.2258,0.0048,-0.2306,-0.5123,-0.023,-0.4893,6.4556,12.3085,30.7982,12.795,12.705,22.5976,0.6,5.2072,10799521.0,17.0822,-3.8268,5.0378,0.9758,41.6856,13.7057,13.0569,13.159,13.6072,35.3878,22.7472,22.7472,0.0,13.235,0.0,12.9947,12.8575,0.53,12.9491,-0.2576,54.3221,-59.3301,12.9561
2018-10-25,12.6,12.89,12.34,12.75,545086,14118401.589,80171.445,14.065,14.967,-0.4808,28.5714,50.0,21.4286,0.6442,11.7973,13.0885,14.3797,0.2727,-57.9004,-10.7762,12.7959,18.0458,12.9823,13.0159,13.2132,21.4936,72.4282,0.5166,-2.1501,0.8876,0.9533,13.2466,1,13.4158,-0.2309,-0.0003,-0.2307,-0.4808,0.0303,-0.5111,6.4849,12.3129,32.3122,12.795,12.705,23.1045,0.85,5.0524,11344607.0,16.0405,-3.5984,7.1429,0.9868,44.6119,13.6239,13.0527,13.0885,13.5938,28.8479,25.716,25.716,35.0427,22.432,51.6129,12.9617,12.8016,0.55,13.0075,-0.2573,52.0763,-47.8469,12.941
2018-10-26,12.34,12.98,12.26,12.62,452166,14118401.589,82584.7588,14.1241,15.2682,-0.3716,21.4286,42.8571,21.4286,0.6496,11.7684,13.028,14.2876,0.3889,-57.5381,-13.3137,12.7267,14.8915,12.9265,12.9631,13.1693,21.0253,84.6817,-0.198,-1.5394,0.7696,0.9957,13.1562,1,13.4118,-0.2427,-0.0097,-0.2331,-0.3716,0.141,-0.5126,6.514,12.316,33.1694,12.795,12.705,21.2753,-0.15,5.1473,10892441.0,15.7602,-2.7917,-1.1746,0.9961,43.3431,13.5454,13.0446,13.028,13.5768,24.1297,23.9258,23.9258,36.7347,26.9493,29.235,12.9279,12.7174,0.72,13.0334,-0.2596,48.8337,-54.067,12.9101
2018-10-29,12.67,12.93,11.9,12.1,568586,13770625.6861,-34591.6509,14.8064,16.2738,-0.2588,14.2857,35.7143,21.4286,0.6768,11.7797,12.9085,14.0373,-0.5534,-98.3788,-22.7747,12.5434,23.6768,12.7994,12.848,13.0901,20.3816,124.6962,-0.4288,-0.5677,0.1789,0.8222,13.0378,1,13.3875,-0.2907,-0.0461,-0.2446,-0.2588,0.2374,-0.4962,6.543,12.3138,28.5697,12.795,12.705,22.762,-0.99,5.5931,10323855.0,14.0469,-1.9583,-7.563,0.9535,38.6127,13.4699,13.0403,12.9085,13.5472,26.344,29.3903,29.3903,16.3934,26.9493,0.0,12.8877,12.4762,1.03,13.0216,-0.2721,44.5988,-78.9474,12.8104
2018-10-30,12.1,12.83,12.06,12.39,1395284,13571299.4004,-142804.7594,15.44,17.349,-0.2193,7.1429,28.5714,21.4286,0.6834,11.7801,12.833,13.8859,0.3766,-75.1392,-15.222,12.47,23.6768,12.7364,12.787,13.0382,19.7238,185.6133,-0.3781,-0.2614,-0.7729,-0.0978,12.9329,1,13.3709,-0.3018,-0.0458,-0.256,-0.2193,0.2433,-0.4626,6.5719,12.3146,37.4876,12.795,12.705,20.9302,-1.28,5.5159,11719139.0,12.9164,-1.6685,-9.3636,1.0403,42.389,13.3975,13.0383,12.833,13.5182,28.451,32.0369,32.0369,42.9825,30.7272,62.9467,12.8418,12.4011,0.77,12.9911,-0.285,48.4264,-65.0718,12.755
2018-10-31,12.58,13.23,12.28,13.05,2142482,14901893.4846,249279.3376,14.9912,16.9056,-0.168,0.0,21.4286,21.4286,0.7025,11.849,12.791,13.733,0.4947,14.0539,-0.1259,12.5777,9.1569,12.7846,12.822,13.0391,19.0609,258.3725,-0.5205,-0.1751,-0.8351,-0.9795,12.854,1,13.3581,-0.2544,0.0013,-0.2557,-0.168,0.2489,-0.4169,6.6006,12.3219,51.665,12.895,12.825,18.9084,-0.64,5.3829,13861621.0,15.736,-1.2836,-4.6749,1.0966,49.9371,13.328,13.0404,12.791,13.494,36.6804,48.614,48.614,86.4662,54.3156,100.0,12.7981,12.581,0.95,12.9413,-0.2853,52.5214,-37.8378,12.783
2018-11-01,13.13,13.19,12.91,13.02,932657,14702038.4131,323425.3692,14.5745,16.3178,-0.176,78.5714,14.2857,-64.2857,0.6723,11.8537,12.801,13.7483,-0.3929,56.6093,-0.7623,12.6596,9.1569,12.8209,12.8484,13.0377,18.3968,288.9838,-0.4924,0.2435,-0.4386,-0.9456,12.815,0,13.3548,-0.2168,0.0311,-0.2479,-0.176,0.1914,-0.3675,6.6293,12.3289,51.5142,12.895,12.825,18.3459,-0.17,5.1635,12928964.0,15.2679,-1.3496,-1.2889,1.0196,49.6188,13.2613,13.0426,12.801,13.483,50.6235,71.2197,71.2197,84.2105,86.7122,97.1899,12.7608,12.7105,0.28,12.8696,-0.277,48.9353,-39.4595,12.796
2018-11-02,13.0,13.0,12.43,12.86,889646,15154665.3254,468373.1844,15.0988,16.1119,-0.1952,71.4286,7.1429,-64.2857,0.6664,11.8519,12.798,13.7441,-0.2456,-3.3795,-4.2663,12.6876,21.9152,12.8269,12.85,13.0245,17.7691,310.5219,-0.3127,0.1382,-0.0781,-0.7602,12.8061,0,13.35,-0.1976,0.0402,-0.2379,-0.1952,0.1298,-0.325,6.6578,12.3342,45.4741,12.895,12.825,22.3305,-0.08,5.182,12039318.0,14.3024,-1.5023,-0.6182,0.9824,47.8668,13.23,13.0454,12.798,13.4532,66.9287,80.9524,80.9524,72.1805,92.9696,81.7188,12.7306,12.7547,0.59,12.7995,-0.2658,52.8748,-48.1081,12.7853
2018-11-05,12.82,12.92,12.01,12.21,1484697,14322582.3914,220336.9766,16.2376,16.2467,-0.2146,64.2857,0.0,-64.2857,0.6838,11.7957,12.775,13.7543,-0.6703,-81.427,-17.0762,12.55,31.0412,12.732,12.7646,12.9642,17.2003,-3.6142,-0.461,0.155,0.6611,-0.063,12.8356,0,13.2645,-0.2322,0.0045,-0.2367,-0.2146,0.074,-0.2885,6.6862,12.333,35.7467,12.895,12.8,24.5951,-0.89,5.6004,10554621.0,12.9428,-1.6593,-6.7939,0.8932,41.4619,13.19,13.0435,12.775,13.4026,69.9223,57.5948,57.5948,16.3934,59.6362,0.0,12.7008,12.5628,0.91,12.73,-0.2643,46.6015,-82.7778,12.6902
2018-11-06,12.16,12.92,12.12,12.65,2621577,15174594.9164,369931.8789,17.295,16.3372,-0.1679,57.1429,0.0,-57.1429,0.6921,11.7929,12.773,13.7531,0.6125,-40.9417,-6.671,12.5501,31.0412,12.7194,12.7494,12.9409,16.6811,23.0987,-0.3203,0.8234,0.9278,0.3923,12.8572,1,13.2399,-0.2215,0.0122,-0.2337,-0.1679,0.0823,-0.2502,6.7144,12.3362,42.1902,12.645,12.705,22.5644,-0.39,5.4712,13176198.0,11.8742,-1.306,-2.9908,0.924,46.6645,13.1288,13.0422,12.773,13.3524,61.8527,47.011,47.011,52.459,47.7018,61.3864,12.6727,12.5745,0.8,12.6775,-0.2606,47.8843,-53.4161,12.6676
2018-11-07,12.78,13.39,12.58,13.19,3902421,17149894.4349,1026004.015,17.0441,15.7957,-0.1331,50.0,7.1429,-42.8571,0.7005,11.9259,12.837,13.7481,0.5062,54.2653,4.5419,12.6863,13.7825,12.7918,12.8081,12.9594,16.2202,58.14,0.2238,0.7797,0.9738,0.8493,12.8529,0,13.2397,-0.1676,0.0529,-0.2205,-0.1331,0.0785,-0.2116,6.7426,12.3447,58.3401,12.645,12.705,20.7008,0.68,5.3111,17078619.0,15.6858,-1.0375,5.4357,1.0,52.271,11.66,13.0444,12.837,13.3142,52.0197,51.4532,51.4532,85.5072,53.7955,100.0,12.6522,12.7747,0.81,12.6636,-0.2454,54.775,-19.8758,12.727
2018-11-08,12.94,13.21,12.72,13.05,736230,17405321.1696,1282396.2121,16.8111,15.3201,-0.1,42.8571,0.0,-42.8571,0.6855,12.0881,12.8945,13.7009,0.2245,33.6675,1.5612,12.7628,13.7825,12.8315,12.8404,12.9661,15.8625,74.5212,0.432,0.1192,0.8702,0.9637,12.8296,0,13.2385,-0.1346,0.0687,-0.2033,-0.1,0.0814,-0.1814,6.7706,12.3517,62.1545,12.645,12.645,19.6439,0.3,5.2528,16342389.0,14.8849,-0.7813,2.3529,1.0085,50.7806,11.6773,13.0459,12.8945,13.277,56.5246,71.1095,71.1095,75.3623,82.5328,86.212,12.6408,12.8776,0.49,12.6809,-0.2253,57.737,-22.8188,12.7676
