date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-12-05,45.21,45.77,44.3,4.3,1388700,501605508.2974,5651070.1935,21.0068,22.9048,0.1028,21.4286,78.5714,57.1429,0.1468,3.9937,4.2548,4.5159,-0.2313,36.7742,7.889,4.385,6.4713,4.3205,4.3093,4.2319,23.051,173.3447,0.0918,-0.0023,-0.6204,0.1159,4.2433,1,4.1967,0.0885,-0.0109,0.0994,0.1028,0.0366,0.0662,2.8231,3.7132,50.7226,4.2856,4.2568,19.9279,0.0536,3.4168,222417600.0,22.6855,2.4304,1.2638,1.0202,53.9445,4.1052,3.7828,4.2548,4.0156,43.3547,32.3887,32.3887,30.7018,1.9404,0.0,4.3359,4.368,0.1408,4.3395,0.346,55.4159,-42.3971,4.346
2002-12-06,44.6,44.84,44.06,4.27,914900,504232913.4256,5838504.9765,19.7596,22.5026,0.1069,14.2857,71.4286,57.1429,0.1419,4.0164,4.2645,4.5125,-0.0128,3.8537,4.8187,4.3653,3.5453,4.3128,4.3041,4.2348,22.986,183.3966,0.1131,-0.1224,-0.7478,-0.0592,4.2486,0,4.1973,0.078,-0.0171,0.0951,0.1069,0.0294,0.0775,2.8276,3.7188,43.3928,4.2856,4.2568,20.3068,-0.0345,3.3224,215098400.0,21.7996,2.5229,-0.8009,0.992,52.4094,4.1262,3.7868,4.2645,4.0277,33.9785,28.5575,28.5575,22.5146,0.0,0.0,4.347,4.338,0.0776,4.3516,0.3291,57.6233,-47.4061,4.3396
2002-12-09,44.36,44.48,43.5,4.19,640500,501723199.1399,4585864.2081,18.5348,21.2756,0.0957,7.1429,64.2857,57.1429,0.1389,4.0274,4.2684,4.5093,-0.6224,-36.216,-3.5476,4.33,2.6127,4.2947,4.2896,4.2319,22.6481,196.7474,0.0486,-0.2,-0.8809,-0.2882,4.2508,0,4.1973,0.0628,-0.0258,0.0886,0.0957,0.0097,0.086,2.8321,3.7235,44.3031,4.2856,4.2568,21.7895,-0.1822,3.311,209974400.0,20.6799,2.2533,-4.163,1.0029,48.2262,4.1461,3.7904,4.2684,4.0408,27.3621,21.14,21.14,10.2036,0.0,0.0,4.3546,4.2882,0.0999,4.3589,0.3043,51.9105,-61.5832,4.3233
2002-12-10,43.7,44.82,43.27,4.19,1139700,497664396.5592,2365086.3264,17.3231,20.314,0.0872,0.0,57.1429,57.1429,0.1396,4.0666,4.2778,4.489,0.0,-45.9155,-4.0685,4.2998,1.5717,4.2786,4.2763,4.2288,22.2674,218.3335,-0.0032,-0.2356,-0.9932,-0.6202,4.2542,0,4.1971,0.0498,-0.0311,0.0809,0.0872,-0.0051,0.0924,2.8366,3.7282,51.0606,4.3276,4.3167,20.1324,-0.1698,3.3314,200856800.0,20.7754,2.0549,-3.894,1.0205,47.9658,4.5245,3.7942,4.2778,4.0563,22.151,16.7556,16.7556,17.5484,0.0,0.0,4.3582,4.249,0.1486,4.3569,0.2745,50.2904,-80.4736,4.3063
2002-12-11,43.62,44.5,43.38,4.26,930800,504711882.2735,3483960.2543,16.198,19.6929,0.0733,0.0,50.0,50.0,0.1373,4.0963,4.2871,4.4779,0.7589,-42.2229,4.4851,4.2936,1.5717,4.2763,4.2746,4.2314,22.04,232.2699,-0.1023,-0.2196,-0.992,-0.7909,4.259,0,4.1976,0.0449,-0.0287,0.0737,0.0733,-0.0207,0.094,2.841,3.7335,51.5456,4.3276,4.3367,19.0075,-0.0366,3.2197,208303200.0,19.6146,1.7251,-0.8502,1.0047,52.2426,4.5208,3.798,4.2871,4.0741,21.1568,25.5748,25.5748,48.9724,23.8446,71.5338,4.3588,4.2456,0.1074,4.3464,0.2465,53.9338,-69.3781,4.2984
2002-12-12,44.48,45.0,44.1,4.28,1032200,505445891.1624,3858506.0299,15.6105,19.5784,0.0639,85.7143,42.8571,-42.8571,0.1336,4.1144,4.2937,4.4729,0.1222,-14.2795,5.7848,4.2912,7.9723,4.2762,4.2747,4.2346,22.0456,244.3483,-0.1391,-0.0613,-0.9435,-0.9014,4.267,0,4.1982,0.0415,-0.0257,0.0673,0.0639,-0.0282,0.0921,2.8455,3.739,52.1348,4.3276,4.3367,18.1309,-0.1898,3.1259,216560800.0,21.2722,1.5033,-4.2505,0.9931,52.8924,4.5171,3.8022,4.2937,4.0915,29.9792,47.6071,47.6071,76.3006,57.1779,100.0,4.357,4.2475,0.0863,4.3309,0.2212,52.8675,-66.3159,4.2918
2002-12-13,44.66,45.23,44.31,4.27,1185900,500289804.2059,2020382.9038,15.2701,19.5746,0.0602,78.5714,35.7143,-42.8571,0.1304,4.1207,4.2965,4.4723,-0.1522,-6.6223,4.8882,4.2875,10.8444,4.275,4.2739,4.2371,22.2226,256.5806,-0.1236,0.001,-0.8519,-0.9727,4.2761,0,4.2003,0.0379,-0.0235,0.0614,0.0602,-0.0281,0.0883,2.85,3.7443,52.2862,4.3276,4.3367,17.2548,-0.1611,3.0548,207073600.0,21.4524,1.4157,-3.636,0.9752,52.4441,4.5134,3.8059,4.2965,4.1107,45.3994,63.0162,63.0162,63.7755,87.4782,90.9008,4.3536,4.2471,0.0882,4.3138,0.198,48.7796,-68.1022,4.2846
2002-12-16,44.69,45.7,44.29,4.35,1402200,505938382.9293,2882027.3184,15.3632,19.6135,0.04,71.4286,28.5714,-42.8571,0.1307,4.1214,4.2986,4.4758,0.4681,31.7603,14.1764,4.3042,16.5741,4.2863,4.2838,4.2454,22.1971,270.3053,-0.1323,0.0362,-0.7033,-1.0,4.2856,0,4.2011,0.0409,-0.0164,0.0573,0.04,-0.041,0.0811,2.8545,3.7503,53.0735,4.3276,4.3367,15.9803,-0.0738,3.0067,218291200.0,22.3299,0.9391,-1.6694,0.9973,57.0882,4.5097,3.8108,4.2986,4.131,61.9492,75.2243,75.2243,85.5967,96.9669,100.0,4.3498,4.2751,0.1352,4.2988,0.1812,53.1041,-46.9221,4.289
2002-12-17,45.0,45.7,44.52,4.27,1066800,497548633.7768,303050.0923,15.4497,19.9373,0.0208,64.2857,21.4286,-42.8571,0.1295,4.1333,4.303,4.4727,-0.3983,9.4739,3.43,4.2979,16.5741,4.2837,4.2819,4.2472,21.8484,287.0043,-0.1188,0.1584,-0.4694,-0.9563,4.2924,0,4.2017,0.0365,-0.0166,0.0531,0.0208,-0.0515,0.0723,2.859,3.7555,53.6407,4.3276,4.3367,14.983,-0.0988,3.0327,209756800.0,20.9362,0.4873,-2.2619,0.9928,51.715,4.5061,3.8161,4.303,4.1503,68.1847,66.3137,66.3137,49.569,63.6336,0.0,4.3455,4.2689,0.1131,4.285,0.1645,47.4088,-67.847,4.2831
2002-12-18,44.48,44.57,43.65,4.24,648900,498225746.8202,-564090.9947,14.5205,19.7386,-0.0038,57.1429,14.2857,-42.8571,0.1265,4.1618,4.3094,4.4571,-0.337,-86.7783,-0.9766,4.2842,2.4407,4.2762,4.2757,4.2463,21.293,-42.8552,-0.0393,0.2335,0.0374,-0.6801,4.2968,0,4.205,0.03,-0.0185,0.0485,-0.0038,-0.0643,0.0605,2.8635,3.7603,48.0765,4.3099,4.3367,18.9457,-0.0682,2.9878,204565600.0,19.8937,-0.0887,-1.5848,0.9485,49.5117,4.5025,3.8205,4.3094,4.165,65.0162,53.5105,53.5105,25.3659,33.3333,0.0,4.3405,4.2524,0.0882,4.2724,0.1465,48.7699,-77.0336,4.2728
2002-12-19,44.49,45.0,43.53,4.22,1228400,495484827.0923,-1739660.3533,14.0801,19.3072,-0.0214,50.0,7.1429,-42.8571,0.1276,4.1589,4.3085,4.4581,-0.2925,-83.877,-2.3456,4.2703,8.3548,4.2683,4.2689,4.2447,20.6964,-21.3702,0.038,0.1421,0.4008,-0.3644,4.3011,0,4.2067,0.0236,-0.0199,0.0435,-0.0214,-0.0676,0.0462,2.868,3.7649,50.841,4.306,4.3367,17.4505,-0.073,3.0196,194738400.0,20.6323,-0.4991,-1.6986,0.9537,48.8272,4.499,3.8243,4.3085,4.1812,50.9813,33.1196,33.1196,24.424,0.0,0.0,4.3346,4.2367,0.1409,4.2652,0.1274,49.5835,-79.8406,4.2634
2002-12-20,44.75,44.95,42.35,4.17,5583200,491018267.0923,-3483602.3315,13.6535,18.6818,-0.0334,100.0,0.0,-100.0,0.1363,4.141,4.3019,4.4627,-0.4731,-131.9514,-8.9971,4.2462,8.1077,4.2536,4.2561,4.2393,20.1862,11.8829,0.0517,0.0608,0.8376,0.2059,4.3021,1,4.2031,0.0143,-0.0234,0.0377,-0.0334,-0.0653,0.0319,2.8725,3.769,41.1232,4.2706,4.2332,21.101,-0.098,3.2654,150072800.0,17.936,-0.7792,-2.2937,0.9436,45.5014,4.4955,3.8272,4.3019,4.1916,38.2895,28.2384,28.2384,34.9254,0.0,0.0,4.3274,4.2073,0.2493,4.2607,0.1055,45.6421,-67.501,4.2489
2002-12-23,42.58,42.8,40.65,3.97,2659500,485575569.4179,-5612109.4616,14.5094,18.3172,-0.0512,100.0,0.0,-100.0,0.1462,4.0706,4.2817,4.4929,-0.5256,-271.0511,-28.9697,4.1774,25.6367,4.2106,4.2185,4.2197,19.7655,15.1939,0.0778,-0.0191,0.8677,0.2621,4.2943,1,4.1679,-0.0091,-0.0374,0.0283,-0.0512,-0.0677,0.0165,2.877,3.7711,38.3712,4.1613,4.1407,26.2283,-0.2205,3.6782,128796800.0,15.5243,-1.1969,-5.2571,0.9098,35.5151,4.4868,3.8292,4.2817,4.1951,28.8072,25.0636,25.0636,15.8416,0.0,0.0,4.3167,4.1166,0.2752,4.2536,0.0715,41.6406,-84.222,4.2104
2002-12-24,41.45,41.48,40.84,3.96,423500,486528444.4179,-5669483.1092,15.3042,18.1555,-0.064,92.8571,7.1429,-85.7143,0.1401,4.0104,4.2615,4.5126,-0.3125,-244.7255,-30.5556,4.1173,25.6367,4.1713,4.1834,4.2001,19.4072,14.7964,0.0416,-0.1645,0.8642,0.2554,4.2792,1,4.1382,-0.0288,-0.0457,0.0169,-0.064,-0.0652,0.0012,2.8815,3.7729,41.7193,4.1517,4.1407,25.4079,-0.2349,3.5429,125408800.0,15.0387,-1.5018,-5.6064,0.9191,34.7222,4.4691,3.831,4.2615,4.1983,24.9407,21.52,21.52,13.7931,0.0,0.0,4.3017,4.043,0.0614,4.2426,0.0299,42.6857,-88.1665,4.1731
2002-12-26,41.0,42.29,40.88,3.98,575600,485777306.8293,-5416544.9152,15.1865,17.473,-0.0743,85.7143,0.0,-85.7143,0.1398,3.966,4.2453,4.5245,0.3333,-178.2526,-27.1916,4.0746,13.6561,4.1413,4.1557,4.1835,19.0723,-3.6904,-0.0415,-0.1851,0.6601,-0.0644,4.2578,1,4.1191,-0.0422,-0.0473,0.0051,-0.0743,-0.0602,-0.0141,2.886,3.7749,39.0763,4.1517,4.1397,23.6525,-0.2876,3.5152,130013600.0,17.9686,-1.7463,-6.7461,0.9252,36.4042,4.452,3.8331,4.2453,4.1992,20.9151,16.1618,16.1618,18.8506,3.9749,11.9248,4.2826,3.997,0.1352,4.2256,-0.0133,40.2679,-83.7624,4.142
2002-12-27,41.45,41.7,40.98,3.93,493600,481938195.7182,-6042192.3788,15.0772,16.806,-0.0892,78.5714,42.8571,-35.7143,0.1347,3.9265,4.2185,4.5106,-0.6389,-167.3658,-31.348,4.0292,13.6561,4.1088,4.1257,4.1648,18.7373,-19.133,-0.0796,-0.1484,0.4363,-0.3278,4.2331,1,4.0956,-0.0559,-0.0488,-0.0071,-0.0892,-0.0585,-0.0307,2.8904,3.7765,40.0349,4.1392,4.1397,22.7867,-0.3452,3.4278,126064800.0,17.3109,-2.0997,-8.0736,0.9203,34.326,4.4354,3.8349,4.2185,4.2007,17.0662,13.5169,13.5169,7.907,3.9749,0.0,4.2595,3.9489,0.069,4.2016,-0.0582,40.0484,-93.2673,4.1077
2002-12-30,41.15,42.03,40.0,4.02,898400,488204867.6393,-3754907.7864,15.7035,16.5133,-0.101,100.0,35.7143,-64.2857,0.139,3.9102,4.1979,4.4856,0.3695,-135.2666,-17.6372,4.0152,23.8459,4.0948,4.1112,4.1538,18.3819,-29.7531,-0.1198,-0.1861,0.263,-0.4963,4.2053,1,4.0921,-0.0591,-0.0416,-0.0175,-0.101,-0.0546,-0.0464,2.8949,3.7789,44.0378,4.1392,4.1085,25.3362,-0.2512,3.4599,133252000.0,15.5795,-2.383,-5.885,0.9577,41.1814,4.4192,3.8366,4.1979,4.2007,20.4056,31.5382,31.5382,67.8571,37.3083,100.0,4.2341,3.9458,0.1946,4.1737,-0.097,47.1828,-66.6667,4.0883
2002-12-31,42.11,42.77,41.7,4.06,1050700,490640134.9291,-1702987.4259,15.5105,15.8543,-0.1093,92.8571,28.5714,-64.2857,0.1364,3.9061,4.18,4.4539,0.2617,-70.344,-10.9229,4.0163,13.0015,4.0901,4.105,4.1472,17.9505,-23.1319,-0.2126,-0.1616,0.3725,-0.3928,4.1827,1,4.0914,-0.0571,-0.0317,-0.0254,-0.1093,-0.0485,-0.0608,2.8993,3.7817,43.6585,4.1392,4.1085,23.975,-0.2838,3.3559,141657600.0,18.4581,-2.5849,-6.527,0.97,44.5386,4.3959,3.8386,4.18,4.1997,33.0235,54.0152,54.0152,86.2816,66.6667,100.0,4.2079,3.9626,0.1026,4.1423,-0.1271,49.6444,-58.0702,4.0769
2003-01-02,42.78,43.63,42.72,4.14,1370900,491965840.4236,-286933.0368,14.5341,15.0723,-0.1107,85.7143,21.4286,-64.2857,0.1351,3.9087,4.1689,4.429,0.4945,-15.8901,-0.349,4.0381,1.8406,4.0985,4.1103,4.147,17.5083,-12.3359,-0.2571,0.0431,0.5397,-0.2136,4.1665,1,4.0927,-0.0485,-0.0185,-0.0301,-0.1107,-0.038,-0.0727,2.9037,3.7854,44.862,4.1392,4.1085,22.4684,-0.1246,3.2605,152624800.0,21.6563,-2.6231,-2.9194,0.9721,49.8255,4.3734,3.8412,4.1689,4.199,55.5311,81.0398,81.0398,88.9807,100.0,100.0,4.1831,4.0058,0.1189,4.1098,-0.1453,50.9592,-43.3333,4.0774
2003-01-03,43.26,43.39,42.51,4.11,940800,490255294.969,-225817.7008,13.8049,14.5375,-0.121,78.5714,14.2857,-64.2857,0.1315,3.9054,4.1591,4.4129,-0.4659,-26.7917,-4.7715,4.0473,4.3255,4.1001,4.1101,4.1442,17.133,5.3329,-0.1816,0.1757,0.7698,0.0929,4.1533,0,4.0933,-0.0441,-0.0113,-0.0329,-0.121,-0.0372,-0.0838,2.9082,3.7886,39.7115,4.1392,4.1085,22.5324,-0.1266,3.2012,145098400.0,20.6639,-2.874,-2.9885,0.961,47.6142,4.3519,3.8435,4.1591,4.1971,73.2155,84.5916,84.5916,78.5124,95.2444,85.7333,4.1605,4.0275,0.0844,4.0812,-0.1567,54.8471,-50.0,4.0742
2003-01-06,42.87,43.49,42.77,4.12,1022700,487073561.6357,-1192656.7875,13.0323,14.1978,-0.1264,71.4286,7.1429,-64.2857,0.1271,3.9043,4.1503,4.3964,0.1667,-12.7681,-2.9586,4.0586,2.9885,4.1034,4.1117,4.1425,16.7665,22.8053,-0.119,0.2222,0.9259,0.3876,4.1451,0,4.0941,-0.0391,-0.005,-0.0341,-0.1264,-0.0323,-0.0941,2.9126,3.7919,39.0667,4.1392,4.1085,21.6579,-0.1026,3.0825,153280000.0,20.401,-3.0081,-2.4285,0.9656,48.5207,4.3312,3.8461,4.1503,4.1946,82.9729,83.2874,83.2874,82.3691,90.2129,84.9053,4.1406,4.0499,0.069,4.0611,-0.1618,53.1295,-47.5439,4.0744
2003-01-07,42.81,44.2,42.43,4.22,1404000,495386510.7882,1165270.7517,12.5445,13.9971,-0.1185,64.2857,0.0,-64.2857,0.1301,3.9058,4.1476,4.3894,0.6554,17.0554,8.9219,4.0916,6.2028,4.1207,4.1256,4.148,16.4015,50.1489,-0.0193,0.2585,0.996,0.7677,4.1361,0,4.0973,-0.0272,0.0055,-0.0327,-0.1185,-0.0169,-0.1016,2.917,3.7962,38.9104,4.0999,4.1085,19.64,0.0431,3.086,164512000.0,22.2376,-2.8245,1.034,0.9696,54.461,4.3114,3.849,4.1476,4.1953,83.9243,83.8938,83.8938,90.8,90.2129,100.0,4.1246,4.1006,0.1697,4.0508,-0.157,58.8816,-30.3509,4.0885
2003-01-08,43.72,44.94,43.4,4.25,2449900,500477212.0869,3643712.3626,12.7015,13.611,-0.1092,57.1429,0.0,-57.1429,0.1314,3.9051,4.1506,4.396,0.4221,58.2665,13.3185,4.1282,14.7432,4.1413,4.1427,4.1559,16.1425,71.2459,0.0752,0.1815,0.8969,0.9469,4.1303,1,4.0982,-0.0146,0.0145,-0.0291,-0.1092,-0.0026,-0.1066,2.9214,3.8008,48.4067,4.0922,4.075,18.0631,0.28,3.0877,184111200.0,24.3103,-2.6088,7.0446,0.9964,56.6593,3.8353,3.8526,4.1506,4.1946,83.556,83.4867,83.4867,77.2908,94.9684,100.0,4.1134,4.1528,0.1477,4.0529,-0.1434,62.8023,-12.6,4.1089
2003-01-09,45.5,46.45,45.39,4.41,2011900,503210359.2567,5196011.4518,13.8627,13.9714,-0.0889,50.0,100.0,50.0,0.1362,3.8913,4.1616,4.432,0.4811,143.6998,28.548,4.197,28.9578,4.1829,4.1786,4.1748,16.0539,93.7942,0.1207,0.0826,0.6588,0.9978,4.1289,1,4.1087,0.0081,0.0297,-0.0217,-0.0889,0.0193,-0.1083,2.9258,3.8069,54.837,4.1709,4.1445,16.1741,0.4564,3.0879,200206400.0,29.3597,-2.1242,11.5394,1.0417,64.274,3.84,3.8569,4.1616,4.1993,84.3652,85.7152,85.7152,89.0547,100.0,100.0,4.1085,4.247,0.1994,4.0682,-0.1154,61.5867,-6.8217,4.1505
2003-01-10,45.6,47.2,45.34,4.49,1519500,510922230.2245,7812455.346,15.3564,14.5049,-0.0505,42.8571,100.0,57.1429,0.1392,3.8691,4.1731,4.4771,0.6774,152.4675,34.9292,4.2728,34.7747,4.2306,4.2205,4.1984,16.0716,115.9818,0.1218,-0.0148,0.3259,0.8989,4.1343,1,4.1291,0.0322,0.0431,-0.0109,-0.0505,0.0535,-0.104,2.9303,3.8137,55.5937,4.2116,4.1804,14.6943,0.5168,3.0988,212362400.0,30.3628,-1.2048,12.9973,1.0635,67.4646,3.8523,3.8616,4.1731,4.2066,85.2026,86.4059,86.4059,92.8721,100.0,100.0,4.1111,4.3455,0.1783,4.0949,-0.0745,64.5816,-4.7222,4.2013
2003-01-13,47.25,47.77,46.58,4.49,1273200,505872226.8631,6565776.2927,17.036,15.7727,-0.0129,35.7143,100.0,64.2857,0.1374,3.8516,4.1841,4.5166,-0.3109,162.0727,35.0762,4.3341,38.8712,4.2712,4.2571,4.2203,16.0936,135.3975,0.0796,0.0019,-0.0069,0.7022,4.1457,1,4.1568,0.0509,0.0494,0.0015,-0.0129,0.0813,-0.0942,2.9347,3.8205,76.093,4.2126,4.2078,13.8229,0.5647,3.0575,222548000.0,31.4027,-0.3069,14.3694,1.0772,67.5381,3.8725,3.866,4.1841,4.2161,86.847,88.4201,88.4201,83.3333,100.0,100.0,4.1212,4.4185,0.1141,4.1308,-0.0269,61.5793,-11.4543,4.2497
2003-01-14,46.77,47.41,46.55,4.49,1184800,502565808.2585,4406840.1882,18.5605,16.9324,0.0225,28.5714,92.8571,64.2857,0.1335,3.8383,4.1952,4.5521,0.0698,137.9979,34.26,4.3819,38.3786,4.3049,4.2882,4.2403,16.096,152.1494,0.1032,0.0816,-0.2949,0.4672,4.1604,1,4.2371,0.0646,0.0505,0.0141,0.0225,0.102,-0.0795,2.9392,3.8272,81.7997,4.2126,4.2078,13.367,0.4727,2.9734,213069600.0,30.0173,0.5357,11.7661,1.1298,67.13,3.9008,3.8712,4.1952,4.2257,86.5748,84.8984,84.8984,78.4897,98.7496,96.2489,4.138,4.4694,0.0825,4.174,0.0226,62.259,-12.0978,4.2945
2003-01-15,46.82,47.37,46.02,4.42,1477800,492319728.2585,-137099.1443,19.3512,17.2688,0.0577,21.4286,85.7143,64.2857,0.1332,3.8343,4.1988,4.5633,-0.5259,111.013,22.7575,4.4025,29.6301,4.3228,4.3059,4.2537,16.1795,167.411,0.138,0.1098,-0.536,0.218,4.1762,1,4.2703,0.0691,0.044,0.0251,0.0577,0.1185,-0.0608,2.9437,3.8332,76.4654,4.2126,4.2078,15.164,0.3567,3.0132,201247200.0,27.934,1.3688,8.7757,1.1178,61.3787,3.928,3.8766,4.1988,4.2297,79.274,64.5034,64.5034,31.6872,65.4163,0.0,4.1595,4.4809,0.1294,4.2202,0.0669,57.9141,-21.3642,4.3251
2003-01-16,45.97,46.25,45.29,4.39,1050000,492844728.2585,-1816474.4036,19.2915,17.1844,0.0813,14.2857,78.5714,64.2857,0.1303,3.8319,4.2049,4.5779,-0.1771,77.4133,18.0673,4.4109,18.516,4.3333,4.3173,4.2639,16.5735,173.5773,0.1975,0.1283,-0.6236,0.1119,4.1905,1,4.288,0.0694,0.0355,0.034,0.0813,0.1196,-0.0383,2.9481,3.8388,71.2355,4.2126,4.2078,18.2364,0.2464,2.9666,192847200.0,26.5242,1.9257,5.9449,1.1044,59.0337,3.9541,3.8815,4.2049,4.2346,64.3274,43.5805,43.5805,20.5645,32.083,0.0,4.1839,4.4762,0.092,4.2665,0.1037,55.0946,-25.3539,4.3473
2003-01-17,45.64,45.8,44.59,4.28,881600,486957680.3246,-4211509.1338,18.5476,17.1256,0.096,7.1429,71.4286,64.2857,0.1293,3.833,4.2074,4.5818,-0.7851,44.2653,2.9063,4.3903,8.8763,4.3259,4.313,4.2655,17.3342,186.8111,0.2551,-0.0011,-0.786,-0.1186,4.2061,1,4.2877,0.0604,0.0212,0.0393,0.096,0.1096,-0.0136,2.9526,3.8432,69.5745,4.2562,4.2078,20.7761,0.1764,3.0166,185794400.0,24.8237,2.2727,4.294,1.0903,51.4531,3.9791,3.8857,4.2074,4.236,42.1831,18.4655,18.4655,3.1447,0.0,0.0,4.2086,4.4329,0.116,4.309,0.1276,50.3895,-39.6396,4.3514
2003-01-21,44.79,45.35,43.9,4.23,1582000,478840383.7729,-7391207.7777,17.2387,16.3746,0.1046,0.0,64.2857,64.2857,0.13,3.8333,4.2079,4.5824,-0.4345,21.973,-3.4677,4.3604,0.2229,4.3118,4.3025,4.2631,18.2589,194.4318,0.2098,-0.1799,-0.861,-0.2492,4.2157,1,4.2849,0.0486,0.0075,0.0411,0.1046,0.0934,0.0112,2.9571,3.8471,62.5944,4.2797,4.2893,22.8248,0.1122,3.0692,173138400.0,22.9268,2.4764,2.7216,1.0539,48.2662,4.0032,3.8894,4.2079,4.2359,24.1394,10.3722,10.3722,7.4074,0.0,0.0,4.2315,4.3805,0.139,4.3426,0.1388,41.284,-59.4728,4.3454
2003-01-22,43.84,43.84,42.93,4.13,2290700,467361711.2454,-11672370.5019,16.7603,15.6472,0.1121,0.0,57.1429,57.1429,0.1291,3.8302,4.2058,4.5815,-0.8132,-22.5624,-14.8301,4.3104,10.5413,4.2842,4.2798,4.2535,19.0673,203.2765,0.1318,-0.2923,-0.929,-0.3952,4.2189,1,4.283,0.0307,-0.0083,0.0391,0.1121,0.0763,0.0357,2.9616,3.85,54.02,4.3017,4.3243,26.4814,-0.0834,3.1239,154812800.0,21.4308,2.6573,-1.9786,1.0167,42.585,4.0262,3.8923,4.2058,4.237,11.2104,4.7936,4.7936,3.8288,0.0,0.0,4.2502,4.304,0.1179,4.3628,0.135,32.46,-87.4532,4.3237
2003-01-23,43.5,43.61,42.6,4.15,2135200,474634075.6018,-10048696.5482,16.558,15.1815,0.1191,21.4286,50.0,28.5714,0.1268,3.8534,4.2148,4.5763,-0.1782,-31.0533,-11.8865,4.2749,13.9282,4.2641,4.263,4.2461,19.5722,212.4626,0.0229,-0.3495,-0.9762,-0.5367,4.2181,1,4.2824,0.018,-0.0168,0.0348,0.1191,0.0603,0.0589,2.966,3.853,45.9179,4.3017,4.3243,26.8192,-0.1007,3.0526,171894400.0,20.2616,2.8278,-2.3665,1.0021,44.0568,4.0484,3.8955,4.2148,4.2377,8.4955,10.3208,10.3208,19.726,2.9826,8.9478,4.2642,4.2532,0.0968,4.3692,0.1227,35.5619,-83.3333,4.3042
2003-01-24,43.41,43.41,41.81,4.01,2588300,454704165.6018,-14812283.4264,16.9169,14.9746,0.115,100.0,42.8571,-57.1429,0.1287,3.8636,4.2176,4.5717,-0.9812,-68.1512,-25.6873,4.2108,21.5823,4.2253,4.2295,4.2287,19.8661,228.7701,-0.0784,-0.3159,-0.9978,-0.7521,4.2174,1,4.2779,-0.0034,-0.0306,0.0272,0.115,0.0378,0.0773,2.9705,3.8546,42.8004,4.2533,4.2945,28.7397,-0.3998,3.208,151188000.0,18.5364,2.7394,-9.0632,0.9764,37.1563,4.5803,3.8972,4.2176,4.2379,7.7389,8.1022,8.1022,0.7519,2.9826,0.0,4.2718,4.1654,0.1534,4.3607,0.0971,31.3837,-99.4966,4.2657
2003-01-27,41.19,41.2,38.41,3.71,5040800,422471953.4155,-25670156.1698,18.885,15.7147,0.0912,100.0,35.7143,-64.2857,0.143,3.7986,4.2043,4.61,-0.8961,-173.2814,-45.3182,4.0839,44.4698,4.1459,4.1602,4.1903,20.0814,247.4827,-0.1635,-0.2451,-0.924,-0.9238,4.2118,1,4.2361,-0.0443,-0.0572,0.0129,0.0912,0.0024,0.0888,2.9749,3.8532,33.4123,4.1023,4.1315,40.3027,-0.7834,3.8546,110861600.0,15.4912,2.1827,-17.4349,0.9,27.3409,4.5746,3.8976,4.2043,4.2306,8.8646,8.1708,8.1708,4.0346,2.9826,0.0,4.2699,3.9947,0.3289,4.3328,0.047,28.1597,-97.0085,4.1878
2003-01-28,38.95,39.45,37.82,3.75,2638600,433479609.8572,-24275926.4998,20.9176,16.8096,0.0545,100.0,28.5714,-71.4286,0.1439,3.7576,4.1951,4.6326,0.0675,-182.3064,-40.6193,3.9908,47.342,4.0843,4.1048,4.1573,20.2219,266.437,-0.22,-0.1553,-0.7497,-0.9981,4.2043,1,4.1881,-0.073,-0.0687,-0.0043,0.0545,-0.0379,0.0924,2.9793,3.8521,27.2534,4.1023,4.1033,39.9843,-0.7498,3.8435,131970400.0,14.2898,1.3105,-16.6809,0.8883,29.6903,4.5567,3.8979,4.1951,4.2226,8.2449,8.4615,8.4615,20.598,4.6851,14.0553,4.2578,3.8807,0.1563,4.288,-0.0147,30.8409,-87.5377,4.1186
