date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-22,36.5,37.09,36.5,28.21,1400282,-1169576.0494,261914.8022,13.8462,17.838,0.0502,42.8571,78.5714,35.7143,0.6112,26.4515,27.5984,28.7452,0.4576,83.8953,8.503,28.1267,4.1155,27.9592,27.9216,27.8493,14.7716,147.6283,0.65,0.5834,-0.2186,0.5354,27.6625,1,28.1274,0.1099,0.132,-0.022,0.0502,0.2473,-0.1972,23.8724,26.9102,54.092,27.6939,27.5213,22.5955,1.2429,2.1663,-92929386.0,24.5352,0.1811,4.6088,1.0237,54.2515,26.4786,26.8064,27.5984,27.8971,75.2175,59.7347,59.7347,44.6281,44.0844,11.1581,27.477,28.3599,0.4527,27.6425,-0.0156,55.9825,-21.3376,27.9455
2006-08-23,36.77,36.82,36.34,27.93,1312146,-2153685.5494,-136147.6043,12.9151,16.6972,0.0717,35.7143,71.4286,35.7143,0.5938,26.4526,27.5945,28.7364,-0.7708,57.9273,1.7429,28.1009,0.8106,27.9544,27.9225,27.8551,14.8114,162.4774,0.8062,0.2273,-0.4614,0.3011,27.7221,0,28.1266,0.0993,0.0971,0.0022,0.0717,0.2053,-0.1336,23.8877,26.9204,45.4284,27.6939,27.5213,23.0712,1.1048,2.1262,-94241532.0,23.4483,0.2586,4.119,1.0,50.8714,26.5235,26.8276,27.5945,27.9119,55.9136,32.8979,32.8979,5.4545,11.864,0.0,27.5377,28.2799,0.3683,27.755,-0.0003,50.3193,-33.121,27.9682
2006-08-24,36.22,36.6,36.22,27.92,1064159,-2265702.2862,-322255.9501,12.1147,15.662,0.1666,28.5714,64.2857,35.7143,0.5722,26.5795,27.6548,28.73,0.4474,40.5665,1.5587,28.0766,1.7095,27.9491,27.9222,27.8599,14.8244,181.2367,0.853,-0.2533,-0.7222,-0.0216,27.7535,0,28.1236,0.0892,0.0696,0.0196,0.1666,0.2259,-0.0593,23.9029,26.9304,36.1055,27.6939,27.5213,23.3808,0.7903,2.0495,-95305691.0,22.5949,0.6015,2.9129,1.0108,50.7794,26.5676,26.8496,27.6548,27.9329,38.144,21.7993,21.7993,15.3153,3.7194,0.0,27.5996,28.2109,0.2916,27.8745,0.0112,50.6605,-33.4395,27.9898
2006-08-25,36.19,36.26,35.81,27.62,1353395,-2476230.3973,-436081.4042,11.9628,15.2883,0.2467,21.4286,57.1429,35.7143,0.5631,26.6347,27.6805,28.7263,-0.4178,-6.3247,-5.6168,27.981,9.9887,27.8987,27.882,27.8422,14.7365,203.1166,0.6219,-0.7859,-0.9279,-0.3926,27.7665,0,28.1215,0.0564,0.0294,0.027,0.2467,0.2357,0.011,23.918,26.9373,36.8577,27.6939,27.5213,26.0512,0.399,2.0388,-96659086.0,21.3195,0.8911,1.4656,1.0003,47.1916,26.6107,26.871,27.6805,27.9335,22.059,11.4796,11.4796,13.6691,-0.0,0.0,27.6564,28.0494,0.445,27.9768,0.017,43.8706,-45.8599,27.9687
2006-08-28,35.87,36.92,35.87,28.04,1558254,-2016174.4545,-296621.1623,11.3959,14.8333,0.2915,14.2857,50.0,35.7143,0.5804,26.726,27.733,28.7401,0.6476,38.698,4.6181,28.0079,4.0258,27.9209,27.9035,27.8571,14.5927,225.1009,0.1899,-0.8921,-1.0,-0.7084,27.7803,0,28.1163,0.0638,0.0294,0.0344,0.2915,0.216,0.0755,23.9332,26.9484,43.5846,27.6939,27.5213,23.4686,0.4143,2.0698,-95100832.0,25.4374,1.0517,1.4996,1.0398,52.3091,26.653,26.8944,27.733,27.9434,20.7371,28.9323,28.9323,57.8125,24.1621,72.4863,27.7088,28.0718,0.8056,28.0563,0.0224,47.8489,-28.3439,28.0038
2006-08-29,36.45,37.16,36.45,28.38,1261995,-1358515.0883,-3348.4321,11.1953,14.8793,0.3818,7.1429,42.8571,35.7143,0.5779,26.8215,27.8032,28.785,0.7606,83.8435,11.9678,28.1127,8.587,27.9916,27.9671,27.8959,14.4926,253.7022,-0.1307,-0.649,-0.8771,-0.9598,27.8571,0,28.1448,0.0957,0.0491,0.0466,0.3818,0.2463,0.1355,23.9483,26.9627,52.2104,27.8474,27.5213,21.8884,0.5524,2.0362,-93838837.0,26.0007,1.3775,1.9851,1.0581,55.9839,26.6945,26.9149,27.8032,27.9595,31.125,52.963,52.963,87.4074,57.4954,100.0,27.7605,28.2039,0.5447,28.1044,0.0302,50.4454,-14.3312,28.0736
2006-08-30,36.99,37.2,36.87,28.51,1170496,-968349.755,241074.6938,11.1489,14.7432,0.4666,0.0,35.7143,35.7143,0.5547,26.8299,27.8505,28.8711,0.303,105.3358,14.5855,28.2273,10.546,28.0706,28.0388,27.941,14.4968,272.048,-0.313,-0.3312,-0.6814,-0.9994,27.9532,0,28.1795,0.1296,0.0664,0.0632,0.4666,0.2767,0.1898,23.9635,26.9781,63.2223,27.8934,27.855,21.1736,0.1324,1.9461,-92668341.0,26.166,1.684,0.4665,1.0507,57.2927,26.7351,26.9368,27.8505,27.9743,53.7023,79.2117,79.2117,92.4151,90.8288,100.0,27.8145,28.3433,0.2536,28.128,0.0401,53.0366,-12.6652,28.1453
2006-08-31,37.1,37.91,37.03,28.94,1645203,-257921.1868,545195.5448,11.9864,14.75,0.5234,0.0,100.0,100.0,0.5634,26.7748,27.9013,29.0278,0.6364,145.7254,23.224,28.4273,22.8735,28.2049,28.1594,28.0153,14.5802,270.4113,-0.3636,0.0173,-0.702,-1.0,28.043,1,28.2696,0.1896,0.1011,0.0885,0.5234,0.2786,0.2448,23.9787,26.9978,61.532,28.2822,28.2747,19.3582,0.3786,1.9466,-91023138.0,30.8403,1.8867,1.3254,1.0632,61.612,26.7749,26.9598,27.9013,27.9926,73.8637,89.4166,89.4166,88.4272,100.0,100.0,27.876,28.5966,0.6763,28.1463,0.0545,56.0699,-11.1602,28.2622
2006-09-01,37.57,37.92,37.33,28.74,1924844,-1791271.4919,132161.2009,12.7755,14.6209,0.476,0.0,100.0,100.0,0.5556,26.7823,27.957,29.1318,-0.3051,128.2695,17.1785,28.535,23.0344,28.2866,28.2363,28.0686,14.6724,292.7071,-0.3148,0.3338,-0.3793,-0.9225,28.1376,1,28.2997,0.2179,0.1035,0.1144,0.476,0.1788,0.2971,23.9938,27.0151,62.5647,28.2822,28.3092,18.2296,0.1941,1.9333,-92947982.0,29.1412,1.7108,0.6801,1.0401,58.5893,26.8458,26.9831,27.957,28.0149,84.6236,85.2426,85.2426,74.8856,89.1693,67.5078,27.9446,28.7086,0.4534,28.1613,0.0693,53.5265,-24.4212,28.3351
2006-09-05,37.51,37.98,37.5,28.9,1255071,-2523396.2419,-281770.833,13.5814,14.7099,0.4348,57.1429,100.0,42.8571,0.5483,26.7897,28.0212,29.2528,0.1875,127.6526,20.4476,28.6597,24.0579,28.3805,28.3244,28.13,14.7038,109.2903,-0.1171,0.7528,0.4338,0.9439,28.2233,1,28.3369,0.2505,0.1089,0.1416,0.4348,0.0949,0.3399,24.009,27.034,62.0111,28.2822,28.3323,17.1527,0.7391,1.8973,-91692911.0,28.0204,1.5591,2.625,1.0384,60.2238,26.9377,27.0078,28.0212,28.0361,84.8234,79.8111,79.8111,76.1204,80.9475,75.3348,28.0205,28.8418,0.4534,28.1885,0.0847,52.4858,-17.0385,28.419
2006-09-06,37.22,37.47,37.06,28.54,1366452,-3356598.6809,-690601.0018,13.4875,14.5564,0.3753,50.0,92.8571,42.8571,0.5388,26.9489,28.1,29.2511,-0.1951,72.4016,10.1878,28.6695,12.2668,28.4056,28.3537,28.1607,14.649,124.2758,0.3115,0.7292,0.1861,0.8263,28.2937,1,28.3388,0.245,0.0827,0.1623,0.3753,0.0017,0.3736,24.0242,27.0491,54.2764,28.2822,28.3323,20.6923,0.3319,1.8875,-93059363.0,26.4786,1.3428,1.1765,1.006,55.0939,27.0502,27.03,28.1,28.05,74.4991,58.4434,58.4434,24.3243,47.6142,0.0,28.099,28.8106,0.415,28.2305,0.0966,50.2565,-37.6641,28.4455
2006-09-07,36.95,37.3,36.27,28.53,2439712,-1769601.5547,-290114.1669,12.8928,14.0691,0.3465,42.8571,85.7143,42.8571,0.5568,27.1819,28.1852,29.1885,0.165,31.2641,9.75,28.6709,5.1621,28.4245,28.3769,28.1879,14.5321,141.0694,0.4989,0.4226,-0.1057,0.6284,28.3392,0,28.3398,0.2366,0.0595,0.1771,0.3465,-0.0471,0.3936,24.0394,27.0639,44.6126,28.2822,28.3323,26.3796,0.6004,1.9518,-95499075.0,23.7898,1.237,2.1499,0.9987,54.875,27.1572,27.0512,28.1852,28.0658,62.7684,50.0508,50.0508,49.7076,25.1116,0.0,28.1764,28.7741,0.7916,28.2946,0.1053,53.5367,-38.5608,28.4684
2006-09-08,37.22,37.61,37.19,28.84,2059075,-592987.269,274472.6444,12.0656,13.3302,0.3494,35.7143,78.5714,42.8571,0.5439,27.3543,28.2705,29.1867,0.7143,94.8631,16.8634,28.7459,1.3123,28.4878,28.4381,28.2359,14.372,170.7685,0.6611,0.0702,-0.5845,0.1604,28.3631,0,28.3465,0.2519,0.0598,0.1921,0.3494,-0.0556,0.405,24.0547,27.0816,52.435,28.2822,28.3323,25.0751,0.9155,1.8863,-93440000.0,25.742,1.2452,3.279,1.0103,58.4317,27.2588,27.0723,28.2705,28.0814,52.5127,49.0438,49.0438,73.0994,22.1652,66.4955,28.2532,28.8473,0.3766,28.3761,0.1138,53.6325,-20.6256,28.5326
2006-09-11,37.52,38.07,37.28,29.1,2643581,645145.6045,874439.2865,11.9289,12.8876,0.4018,28.5714,100.0,71.4286,0.5485,27.5151,28.3643,29.2134,0.4304,126.4559,22.4581,28.8689,10.1519,28.5815,28.526,28.2997,14.1486,188.6139,0.5426,-0.417,-0.805,-0.1498,28.3989,1,28.3888,0.2818,0.0718,0.21,0.4018,-0.0154,0.4173,24.0699,27.1017,60.647,28.359,28.3668,23.0923,1.476,1.8849,-90796419.0,28.3107,1.4299,5.3439,1.0333,61.229,27.3553,27.0945,28.3643,28.0845,56.4916,70.3801,70.3801,88.3333,55.4985,100.0,28.3317,28.9872,0.6071,28.4711,0.1237,56.1039,-9.0508,28.6289
2006-09-12,37.86,39.18,37.81,29.98,2616181,2612055.4074,1666220.6423,13.0138,12.9644,0.4828,21.4286,100.0,78.5714,0.5845,27.4426,28.4819,29.5212,0.8394,223.5214,37.7234,29.1853,27.1167,28.7968,28.72,28.4242,13.877,196.3957,0.2827,-0.49,-0.8779,-0.2823,28.4719,1,28.556,0.3726,0.13,0.2426,0.4828,0.0543,0.4285,24.0852,27.1305,68.6972,28.8009,28.7934,20.121,1.9379,1.9495,-88180238.0,35.0932,1.7124,6.9104,1.0627,68.8617,27.4695,27.1208,28.4819,28.0992,68.2069,85.1969,85.1969,94.1581,88.8318,100.0,28.4208,29.3939,1.0529,28.5784,0.1412,60.7183,-4.9559,28.834
2006-09-13,38.84,39.44,38.84,30.0,2008627,1942513.0741,1625620.3961,14.2578,13.1862,0.5894,14.2857,100.0,85.7143,0.5757,27.4029,28.5907,29.7784,0.3333,229.4942,38.066,29.4428,30.4302,28.9825,28.8912,28.5412,13.6255,194.3674,0.0736,-0.424,-0.8605,-0.2481,28.5833,1,28.7761,0.4413,0.159,0.2823,0.5894,0.1473,0.4421,24.1006,27.1593,74.9925,28.8125,28.8933,18.9697,1.6233,1.9187,-86171611.0,35.5647,2.0838,5.7199,1.0743,69.033,27.6544,27.1473,28.5907,28.1151,81.8449,89.9577,89.9577,87.3817,100.0,100.0,28.524,29.6984,0.4611,28.6953,0.1626,62.0013,-10.8394,29.0254
2006-09-14,39.0,39.01,38.5,29.7,1791700,1134491.5054,1204129.7603,14.8524,13.4076,0.6223,7.1429,92.8571,85.7143,0.5642,27.3808,28.6568,29.9329,-0.7059,152.9291,27.9599,29.5697,22.5818,29.0924,28.9985,28.6268,13.5291,188.4129,-0.1391,0.0158,-0.803,-0.1463,28.7105,1,28.8719,0.4656,0.1466,0.3189,0.6223,0.1692,0.4531,24.116,27.1846,72.5523,28.8125,28.8933,21.2812,1.1912,1.8999,-87963311.0,33.6961,2.192,4.179,1.0636,63.98,27.867,27.1742,28.6568,28.1328,85.7165,81.9947,81.9947,64.4444,84.1119,52.3357,28.638,29.8081,0.415,28.812,0.1825,61.5893,-21.6788,29.156
2006-09-15,38.7,38.8,38.57,29.72,2955371,749008.3315,799581.6939,15.4045,13.4002,0.6225,0.0,85.7143,85.7143,0.5365,27.3585,28.7146,30.0707,-0.1304,126.5137,28.3833,29.673,22.5818,29.1888,29.0947,28.7077,13.7704,180.8606,0.0609,0.5101,-0.7176,-0.015,28.8508,1,29.0017,0.4811,0.1297,0.3514,0.6225,0.1531,0.4694,24.1315,27.21,67.8322,29.0235,28.9163,20.7804,0.7762,1.8053,-85007940.0,32.9031,2.184,2.6819,1.076,64.1917,28.0625,27.199,28.7146,28.1501,81.3373,72.0593,72.0593,64.3519,63.433,37.9633,28.7591,29.8859,0.1768,28.9323,0.2001,64.4108,-21.2101,29.2728
2006-09-18,38.73,39.05,38.55,29.73,1413339,70605.6115,345540.1018,16.1871,13.6912,0.6244,0.0,78.5714,78.5714,0.5256,27.3511,28.7739,30.1966,-0.1,116.6542,28.5341,29.7533,26.3605,29.2717,29.179,28.7833,14.4027,177.9035,0.3276,0.6958,-0.6808,0.0366,28.9841,1,29.0949,0.4884,0.1096,0.3788,0.6244,0.1339,0.4905,24.147,27.2352,67.771,29.1923,29.0932,19.6953,0.9914,1.7682,-83594601.0,33.7958,2.1832,3.4501,1.0601,64.2671,28.2425,27.2243,28.7739,28.1712,71.5925,60.7235,60.7235,53.3742,31.9935,5.6816,28.8839,29.9343,0.3843,29.0575,0.2149,59.4763,-23.9748,29.3706
2006-09-19,38.82,38.83,38.41,29.83,1370903,1310946.421,523036.9716,16.6557,13.9023,0.5979,42.8571,71.4286,28.5714,0.5112,27.3936,28.8573,30.321,-0.0238,97.9117,30.5803,29.8381,22.7474,29.3571,29.2654,28.8606,15.344,182.8449,0.7265,0.6578,-0.7413,-0.0496,29.0819,1,29.1773,0.4965,0.0942,0.4023,0.5979,0.0827,0.5152,24.1625,27.2611,62.7485,29.2546,29.0932,20.3105,0.9299,1.7137,-82223698.0,32.2714,2.083,3.2181,1.051,65.2901,28.408,27.245,28.8573,28.192,61.6566,52.187,52.187,38.835,23.1911,25.9285,29.0097,29.9935,0.3228,29.1917,0.2275,60.5007,-19.8738,29.4657
2006-09-20,39.05,39.33,38.91,30.13,1519083,1889644.7067,732231.7845,17.6375,14.8119,0.6177,35.7143,64.2857,28.5714,0.5032,27.4218,28.9531,30.4843,0.3571,119.2397,36.458,29.9761,30.4016,29.4756,29.3803,28.9544,16.5441,188.5917,0.9276,-0.1596,-0.8048,-0.1494,29.1316,1,29.2954,0.5212,0.0951,0.4261,0.6177,0.0724,0.5454,24.1782,27.2897,63.3308,29.3276,29.0932,19.1583,1.5832,1.6702,-80704615.0,35.8955,2.145,5.5466,1.0569,68.229,28.5602,27.2671,28.9531,28.2191,57.4234,59.3596,59.3596,85.8696,43.87,100.0,29.137,30.1309,0.3996,29.3363,0.2399,60.1249,-7.571,29.587
2006-09-21,39.36,39.74,38.98,30.09,2282333,628355.4173,349925.6355,18.9492,15.8623,0.63,28.5714,100.0,71.4286,0.509,27.5295,29.0611,30.5927,-0.2763,114.3601,34.8812,30.0729,36.0012,29.5699,29.4747,29.0384,17.9745,189.6546,0.5759,-0.8291,-0.8157,-0.1677,29.1712,1,29.3645,0.5315,0.0843,0.4472,0.63,0.0535,0.5765,24.1939,27.3177,64.2989,29.3276,29.2085,17.5878,1.5601,1.6916,-82986948.0,37.3752,2.1812,5.4688,1.0396,67.4406,28.7003,27.2893,29.0611,28.2474,57.2204,60.1145,60.1145,55.6391,68.8004,80.4727,29.2644,30.2092,0.5841,29.4721,0.2507,48.2003,-17.0029,29.6877
2006-09-22,39.15,39.15,38.18,29.58,1796943,-20026.0776,-44586.9589,18.7624,16.1719,0.67,21.4286,92.8571,71.4286,0.5259,27.6909,29.1442,30.5974,-0.6804,55.1248,15.8517,30.0197,16.3335,29.5716,29.4889,29.0786,19.2082,192.5293,0.2467,-0.7288,-0.8437,-0.2169,29.1977,1,29.3749,0.493,0.0367,0.4563,0.67,0.0637,0.6063,24.2096,27.3404,57.6236,29.3276,29.2085,24.1582,0.7455,1.7777,-84783891.0,33.5906,2.3159,2.5853,1.0294,57.9258,28.8661,27.3092,29.1442,28.2843,57.7559,53.7935,53.7935,19.8718,60.1576,0.0,29.3848,30.0793,0.7455,29.5819,0.2551,47.3584,-36.0231,29.7099
2006-09-25,38.48,38.96,37.9,29.87,2424280,1992583.7338,438450.7342,18.1593,15.8234,0.7318,14.2857,85.7143,71.4286,0.5465,27.9516,29.2568,30.5619,0.3679,46.0078,22.6207,30.0446,10.3201,29.618,29.5402,29.1375,19.9998,195.8953,0.06,-0.4074,-0.8737,-0.2739,29.2261,1,29.4028,0.4805,0.0194,0.4612,0.7318,0.0978,0.634,24.2254,27.3657,50.908,29.3276,29.2085,24.3985,0.7762,1.8294,-82359611.0,30.0139,2.525,2.6677,1.0338,61.3104,29.0169,27.3306,29.2568,28.3408,52.2169,42.7428,42.7428,52.7174,37.774,32.8493,29.4971,30.0734,0.8147,29.6722,0.2568,56.9679,-25.072,29.763
2006-09-26,38.8,39.12,38.62,29.73,2005561,468357.3738,111216.791,17.7969,15.3448,0.7605,7.1429,78.5714,71.4286,0.5349,28.1473,29.341,30.5346,-0.24,59.2425,17.5299,30.0239,13.0848,29.6348,29.5651,29.1812,20.7347,199.6686,0.0217,0.072,-0.9038,-0.3366,29.254,1,29.4294,0.4537,-0.006,0.4597,0.7605,0.1075,0.653,24.2412,27.3893,56.5911,29.3276,29.2085,23.1465,-0.2536,1.7994,-84365172.0,30.1158,2.6199,-0.8459,1.0415,58.765,29.1278,27.3501,29.341,28.3733,44.9544,38.3268,38.3268,42.3913,13.6645,8.1443,29.5985,30.0093,0.3843,29.7484,0.255,54.3117,-30.5476,29.7873
2006-09-27,38.68,39.11,38.63,29.7,2223279,-1569648.3762,-681218.6327,17.4603,14.763,0.7516,0.0,71.4286,71.4286,0.523,28.2895,29.4072,30.5248,-0.0625,53.3152,16.7061,29.9973,13.0848,29.6455,29.5837,29.2199,21.6141,203.3656,0.2229,0.2883,-0.9296,-0.3966,29.2769,1,29.4516,0.4256,-0.0273,0.4529,0.7516,0.0842,0.6674,24.2571,27.4124,56.7804,29.4813,29.562,21.9805,-0.2997,1.7609,-86588451.0,28.5987,2.584,-0.999,1.0412,58.353,29.1278,27.3694,29.4072,28.4113,42.1198,45.2899,45.2899,40.7609,15.1611,4.4897,29.6877,29.9456,0.3689,29.8031,0.25,51.355,-42.7451,29.7972
2006-09-28,38.82,38.84,38.46,29.57,1833938,-3210540.271,-1465569.7605,16.8521,14.3905,0.6653,0.0,64.2857,64.2857,0.5065,28.4211,29.4606,30.5001,-0.8947,28.8298,11.9183,29.9397,8.9461,29.6344,29.5823,29.2461,22.2036,207.7506,0.3237,-0.4187,-0.955,-0.4656,29.3183,1,29.457,0.3883,-0.0516,0.44,0.6653,-0.0068,0.6721,24.273,27.4341,50.2048,29.612,29.5966,22.9176,-0.123,1.7128,-88422389.0,27.4209,2.2832,-0.4141,1.0256,55.9592,29.2551,27.3875,29.4606,28.4362,42.2669,43.1841,43.1841,46.4,4.2113,0.0,29.7627,29.846,0.292,29.832,0.2417,45.7095,-51.2195,29.7786
2006-09-29,38.4,39.15,38.4,29.7,1995372,-3928874.191,-1881767.8545,16.7235,14.8687,0.5716,0.0,57.1429,57.1429,0.5115,28.4821,29.4982,30.5144,0.32,39.8645,15.4346,29.9204,15.0515,29.644,29.5975,29.2795,22.3641,213.4438,-0.0548,-0.7598,-0.9797,-0.5511,29.3692,1,29.4655,0.3645,-0.0604,0.4249,0.5716,-0.0946,0.6663,24.2889,27.4567,49.1829,29.8502,29.8003,21.0731,-0.0231,1.7226,-86427017.0,28.5407,1.9572,-0.0776,1.0206,57.7173,29.3709,27.4066,29.4982,28.4707,45.7536,48.787,48.787,59.2,12.4483,32.8552,29.8243,29.8094,0.5764,29.8354,0.232,41.8908,-56.9948,29.7693
2006-10-02,38.85,39.42,38.85,30.05,2815798,-4274673.9454,-1990988.1008,16.9631,15.6105,0.5192,0.0,50.0,50.0,0.5178,28.5842,29.5639,30.5437,0.4386,82.5357,24.7372,29.99,20.0781,29.7065,29.6579,29.3365,22.5704,216.7051,-0.207,-0.2309,-0.9895,-0.5977,29.4138,1,29.4695,0.3699,-0.044,0.4139,0.5192,-0.1383,0.6575,24.3048,27.4826,49.5972,29.8502,29.8349,19.3305,0.3228,1.7232,-83611219.0,29.043,1.7727,1.0858,1.0023,62.3686,29.4763,27.4275,29.5639,28.5271,50.0156,58.0758,58.0758,68.6275,44.2851,100.0,29.8771,29.9018,0.5995,29.8198,0.2242,43.7072,-34.7826,29.8014
2006-10-03,39.0,39.01,37.89,29.17,6113622,-9624093.1954,-3556758.1356,15.9017,15.377,0.414,100.0,42.8571,-57.1429,0.5473,28.6287,29.5778,30.5268,-0.9286,-28.2139,-3.5729,29.8253,2.1028,29.6245,29.5933,29.3245,23.4672,223.2783,-0.1717,-0.1428,-0.9995,-0.6855,29.4525,1,29.4552,0.3,-0.0911,0.3911,0.414,-0.2209,0.6349,24.3208,27.4995,37.2404,29.6504,29.831,26.6141,-0.6533,1.8758,-89724841.0,25.5179,1.4106,-2.1902,0.9723,48.2136,30.5419,27.4438,29.5778,28.5462,50.3323,44.1342,44.1342,4.5752,44.2851,0.0,29.915,29.662,0.9299,29.7949,0.2103,38.4265,-96.2162,29.7161
2006-10-04,37.96,38.58,37.88,29.46,4109149,-8450050.6239,-3500399.7738,14.9305,15.1675,0.3371,100.0,35.7143,-64.2857,0.5466,28.7981,29.6235,30.4489,0.5286,-45.8164,4.0395,29.7607,2.3053,29.5989,29.5753,29.3344,24.3363,227.6755,-0.2375,0.0799,-0.9989,-0.7393,29.4721,1,29.4553,0.2645,-0.1013,0.3658,0.3371,-0.2652,0.6023,24.3368,27.5191,34.8127,29.6504,29.8272,24.8435,-0.6686,1.8555,-85615692.0,23.7239,1.1466,-2.2194,0.992,52.0197,30.5277,27.4616,29.6235,28.5591,45.4504,34.1411,34.1411,29.2208,42.2964,26.8892,29.9387,29.5789,0.538,29.7702,0.195,34.6209,-75.8065,29.6765
2006-10-05,38.33,41.18,38.3,31.39,8210188,-2121364.0406,-1145452.9153,16.379,16.283,0.3519,92.8571,100.0,7.1429,0.6657,28.7734,29.7668,30.7603,0.875,265.4064,37.6509,30.1889,35.2094,29.8753,29.818,29.487,24.7427,227.3574,-0.1466,0.1778,-0.9992,-0.7356,29.5109,1,29.588,0.3882,0.0179,0.3703,0.3519,-0.2151,0.567,24.3529,27.5579,51.0957,30.2844,30.3805,18.9429,1.3065,2.1202,-77405504.0,39.5312,1.192,4.3423,1.0564,68.8254,29.1124,27.4906,29.7668,28.6269,39.8469,41.2653,41.2653,90.0,42.2964,100.0,29.9684,30.1921,2.2134,29.7721,0.1949,53.2954,-10.0,29.8975
2006-10-06,40.58,40.74,40.02,31.01,4217366,-2472811.2073,-189757.5794,17.724,17.1898,0.3291,85.7143,92.8571,7.1429,0.6637,28.8384,29.8756,30.9127,-0.3194,250.9301,28.0661,30.4363,35.2094,30.0499,29.977,29.5999,24.7111,227.639,-0.1488,0.3947,-0.9989,-0.7389,29.5696,1,29.6479,0.45,0.0638,0.3862,0.3291,-0.1931,0.5223,24.3691,27.5924,54.4606,30.2844,30.3805,17.6424,1.4295,2.1401,-81622870.0,36.8173,1.1114,4.8324,1.0432,64.0331,29.1124,27.5176,29.8756,28.7128,46.6987,64.6898,64.6898,74.8485,67.8795,76.7494,30.0107,30.5157,0.6379,29.7972,0.201,54.1507,-25.1515,30.0513
2006-10-09,40.35,40.56,39.95,30.88,2519143,-3092272.6007,21358.031,18.8637,18.2506,0.3206,78.5714,85.7143,7.1429,0.6498,28.9043,29.9647,31.0251,-0.2787,184.1116,24.8821,30.5998,33.6788,30.1777,30.0974,29.6947,24.3068,226.6101,0.1361,0.5324,-0.9996,-0.7267,29.6578,1,29.6875,0.4829,0.0774,0.4056,0.3206,-0.1528,0.4734,24.3854,27.6253,52.9367,30.2844,30.3805,17.3245,1.0068,2.1041,-84142013.0,34.9198,1.0799,3.3702,1.0353,62.4411,29.1378,27.5435,29.9647,28.7883,61.379,78.1818,78.1818,69.697,81.925,69.0258,30.066,30.706,0.4688,29.8461,0.2092,53.9793,-30.303,30.1754
2006-10-10,40.31,40.7,40.15,31.16,1814254,-2273039.076,366447.0811,20.0346,19.4919,0.3591,71.4286,78.5714,7.1429,0.6334,28.8414,30.0239,31.2064,0.4388,175.9381,29.0185,30.7984,35.2573,30.3295,30.2397,29.8036,23.8192,197.1642,0.0012,-0.0203,-0.8843,-0.2951,29.7618,1,29.7342,0.5259,0.0962,0.4296,0.3591,-0.0706,0.4298,24.4018,27.6607,53.3139,30.2844,30.3805,16.5032,1.4372,2.0323,-82327759.0,34.4777,1.2059,4.8345,1.0344,64.5092,29.1629,27.5692,30.0239,28.8717,72.6744,75.1515,75.1515,80.9091,73.3641,74.317,30.136,30.9392,0.4204,29.9257,0.2202,56.0478,-19.0909,30.3275
2006-10-11,40.23,40.4,39.52,30.51,2273233,-3616313.1215,46901.1253,20.1186,19.4405,0.3502,64.2857,71.4286,7.1429,0.6447,28.848,30.0493,31.2506,-0.6023,88.7621,13.5496,30.7915,21.2097,30.3574,30.2759,29.856,22.9953,138.9532,-0.1973,1.8048,-0.0689,0.6567,29.8794,1,29.743,0.5014,0.0574,0.444,0.3502,-0.0445,0.3948,24.4182,27.6892,48.135,30.2844,30.3805,20.4459,0.807,2.1129,-84600992.0,31.4537,1.1735,2.7167,1.014,56.7748,29.1877,27.5928,30.0493,28.9424,73.2464,66.4057,66.4057,48.6111,47.7809,0.0,30.2128,30.8761,0.7916,30.0212,0.2266,52.2792,-44.8485,30.3825
