date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-28,40.14,40.45,38.88,39.8,817366,8639915.4146,-855338.2795,15.4306,17.921,0.9694,71.4286,35.7143,-35.7143,2.6965,35.2318,39.3235,43.4152,-0.2171,16.7821,6.0296,38.868,6.8676,38.7895,38.7803,38.6339,21.0229,291.9228,-2.9257,-1.8987,-0.392,-0.9277,39.1057,0,39.0117,0.1556,-0.0681,0.2237,0.9694,-0.5747,1.5441,13.291,31.9224,43.7506,38.715,39.105,19.5976,-2.06,6.7752,8568066.0,22.4879,2.5402,-4.9212,0.9854,53.0148,43.6142,,39.3235,37.9594,61.0269,86.6586,86.6586,89.5833,97.5484,92.6451,39.3715,38.6929,1.5662,38.993,0.1053,49.2938,-42.9009,38.7592
2018-12-31,40.24,40.4,37.73,39.21,1515168,8804484.2235,-499498.2092,14.3916,17.4277,0.5342,64.2857,28.5714,-35.7143,2.6946,35.3941,39.406,43.4179,-0.3858,-16.3152,2.9213,38.9632,0.8841,38.8542,38.8376,38.6766,21.3366,313.562,-3.6416,0.9888,-0.0251,-0.7246,39.2154,0,39.014,0.1776,-0.0369,0.2145,0.5342,-0.8935,1.4278,13.3845,31.9953,44.4598,38.715,39.105,21.2691,-3.26,6.8723,7052898.0,20.8963,1.3901,-7.676,0.9658,51.4606,43.5202,35.8514,39.406,37.9854,79.8033,89.5176,89.5176,79.4702,90.1168,77.7055,39.3238,38.8444,2.67,38.6764,0.0979,52.0851,-48.9275,38.7496
2019-01-02,38.39,40.94,38.03,39.81,1280712,9091987.4115,-217040.0562,13.5546,17.1788,0.1199,57.1429,21.4286,-35.7143,2.7103,35.4184,39.4335,43.4486,0.4873,5.3343,5.9411,39.1885,2.6741,39.0012,38.9673,38.7605,21.2772,-21.5277,-3.0933,5.7906,0.3983,-0.367,39.325,0,39.0174,0.2407,0.021,0.2197,0.1199,-1.1175,1.2374,13.478,32.0734,49.8301,38.715,39.105,19.6356,1.54,6.8081,8333610.0,20.7145,0.3101,4.024,1.0013,52.9705,43.4271,35.8855,39.4335,38.046,86.1823,82.3706,82.3706,78.0583,76.8899,60.3192,39.2897,39.1684,2.9142,38.4286,0.0965,57.2982,-42.7988,38.8332
2019-01-03,38.95,39.92,38.27,39.32,974820,9357847.4115,2833.7388,12.7774,16.9476,-0.3529,50.0,14.2857,-35.7143,2.6346,35.4306,39.4435,43.4564,0.2242,-15.5069,3.1199,39.2468,2.6741,39.0503,39.0143,38.802,20.8572,1.6192,0.0327,8.785,0.7268,0.0283,39.3832,0,39.0222,0.2483,0.0229,0.2254,-0.3529,-1.3409,0.9879,13.5713,32.1459,44.4632,38.715,39.105,18.7572,-0.28,6.7003,7358790.0,19.7879,-0.9077,-0.7071,0.9539,51.56,43.3349,35.9426,39.4435,38.1188,80.3028,69.0204,69.0204,49.5327,47.3309,3.9679,39.2682,39.2391,1.65,38.3038,0.096,61.9883,-47.8039,38.851
2019-01-04,40.16,42.32,39.65,41.77,1783073,10406321.0482,426129.7449,13.1252,17.5617,-0.334,42.8571,7.1429,-35.7143,2.6607,35.674,39.6715,43.669,0.603,82.3219,15.2693,39.9017,17.6459,39.4687,39.3817,39.0218,20.3476,38.3487,3.2259,4.9898,0.9933,0.6204,39.5139,1,39.0346,0.4469,0.1771,0.2697,-0.334,-1.083,0.7491,13.6647,32.2421,45.5077,38.715,39.105,17.2465,2.44,6.3698,9141863.0,24.6373,-0.8529,6.2039,0.9978,57.6347,43.2437,35.9995,39.6715,38.2282,74.4201,71.8695,71.8695,88.0174,54.7624,100.0,39.2814,40.1441,3.0,38.4018,0.1108,65.8972,-22.7783,39.2136
2019-01-07,41.97,43.98,41.87,43.56,2211326,11733116.6482,982719.4615,14.0537,17.5042,-0.3482,35.7143,0.0,-35.7143,2.6287,35.6003,39.7005,43.8007,0.7527,160.2856,22.879,40.8723,26.1238,40.0981,39.9388,39.358,20.1458,60.7461,3.4936,-0.5728,0.9625,0.8725,39.6098,1,39.0753,0.7401,0.3763,0.3638,-0.3482,-0.8547,0.5065,13.7581,32.3553,44.2102,39.26,39.0962,16.2096,6.33,6.0346,11353189.0,27.6736,-0.8815,17.0024,1.0257,61.4395,34.21,36.0619,39.7005,38.3888,72.6069,76.9309,76.9309,93.2427,67.9893,100.0,39.3559,41.4407,2.2125,38.6916,0.1455,64.0273,-4.3234,39.8157
2019-01-08,44.0,45.01,42.56,43.98,1568647,11980446.6626,1199773.0355,15.2542,17.6201,-0.233,28.5714,100.0,71.4286,2.6156,35.3799,39.88,44.3801,-0.0082,167.3799,24.5903,41.7536,30.8611,40.6953,40.4777,39.7004,20.0408,82.3431,2.1176,-2.583,0.795,0.9911,39.7393,1,39.3985,0.995,0.5049,0.49,-0.233,-0.5592,0.3262,13.8517,32.4715,52.0644,39.47,39.61,15.127,9.02,5.9472,12921836.0,28.6313,-0.5858,25.8009,1.1492,62.2952,34.3077,36.1327,39.88,38.588,79.2126,88.8375,88.8375,85.2524,100.0,100.0,39.504,42.5431,2.4456,39.1091,0.1937,62.4421,-9.537,40.4634
2019-01-09,43.68,45.0,43.36,44.88,1194549,13000183.6138,1503959.1606,16.369,17.964,0.1229,21.4286,92.8571,71.4286,2.5459,35.0976,40.094,45.0904,0.7317,159.6173,28.2638,42.6792,30.8611,41.3391,41.0646,40.084,19.6543,101.7794,1.0258,-1.7566,0.5479,0.9789,39.9089,1,39.7319,1.2551,0.612,0.643,0.1229,-0.0662,0.1891,13.9454,32.5956,57.5256,39.92,39.61,14.431,9.33,5.6727,14116385.0,27.3139,0.3069,26.2447,1.1333,64.1319,34.5218,36.2099,40.094,38.7706,85.9857,92.1888,92.1888,98.0712,100.0,100.0,39.7332,43.6569,1.64,39.5834,0.2531,64.6809,-1.2037,41.1768
2019-01-10,43.97,45.72,43.65,45.41,1303456,13910084.0583,1781189.1568,17.6495,18.092,0.7572,14.2857,100.0,85.7143,2.5119,34.8743,40.3765,45.8787,0.6957,147.9925,30.4135,43.5454,34.2969,41.9654,41.644,40.4786,19.0557,125.5053,0.5584,0.6481,0.165,0.8141,40.1071,1,40.1493,1.4869,0.6751,0.8118,0.7572,0.62,0.1373,14.0393,32.7238,56.8421,40.185,39.9662,13.5816,6.28,5.5316,15419841.0,27.7607,1.8794,16.0491,1.1546,65.2068,34.7315,36.2978,40.3765,39.0038,91.2507,92.7258,92.7258,94.8538,100.0,100.0,40.0434,44.6414,2.07,40.1648,0.3193,68.2445,-2.7144,41.9105
2019-01-11,44.91,45.87,44.68,45.2,1115182,13769514.8986,1687948.5902,18.8894,18.617,1.3276,7.1429,100.0,92.8571,2.4175,34.6911,40.5755,46.4599,0.2437,136.8651,28.767,44.1769,35.007,42.463,42.1182,40.8283,18.5427,140.7054,1.5411,3.4983,-0.0994,0.6333,40.3096,1,40.8321,1.6348,0.6584,0.9764,1.3276,1.1505,0.1771,14.1334,32.8485,64.3387,40.185,40.04,13.104,5.03,5.3484,14304659.0,27.2204,3.2759,12.5218,1.2141,64.3835,35.0613,36.3851,40.5755,39.2244,92.3243,92.0584,92.0584,83.25,92.7154,78.1462,40.4223,45.2632,1.19,40.8446,0.3843,69.2364,-5.7461,42.5583
2019-01-14,44.51,45.37,44.14,45.01,529057,13988879.9962,1566152.8358,19.6465,18.9075,1.5176,0.0,92.8571,92.8571,2.3327,34.558,40.733,46.908,0.4065,111.8519,27.2021,44.6222,29.4894,42.8549,42.5037,41.1381,18.3743,162.5053,3.5684,2.7836,-0.4618,0.3006,40.5375,1,41.896,1.7168,0.5924,1.1245,1.5176,1.2312,0.2863,14.2275,32.9701,84.0197,40.48,40.14,14.264,5.21,5.1825,13775602.0,26.1952,3.7172,13.0905,1.2875,63.601,35.4936,36.4725,40.733,39.4148,89.6044,84.0291,84.0291,73.9835,74.3324,44.851,40.8517,45.6153,1.23,41.58,0.4429,71.0413,-7.5044,43.1049
2019-01-15,43.32,45.5,42.2,45.32,1146928,15010688.578,1699070.6818,19.0867,18.0,1.8567,0.0,85.7143,85.7143,2.4018,34.4215,40.8755,47.3295,0.6061,91.9844,28.7241,45.0407,11.8099,43.2341,42.8792,41.4478,18.7233,167.0839,3.8487,0.0678,-0.5312,0.2235,40.7718,1,42.7563,1.7863,0.5295,1.2568,1.8567,1.3774,0.4793,14.3219,33.0936,77.6324,42.27,40.83,18.6337,6.11,5.2996,14922530.0,23.6243,4.5379,15.5828,1.2748,64.362,35.9087,36.5587,40.8755,39.5954,85.6122,80.7491,80.7491,85.0136,56.7964,47.3921,41.3164,45.9386,3.3,42.3009,0.4951,74.5128,-5.4563,43.597
2019-01-16,45.5,45.59,43.44,44.15,1417897,14529263.085,1445804.3544,18.6096,17.3495,2.0746,0.0,78.5714,78.5714,2.3838,34.6814,41.1695,47.6576,-0.6279,82.508,18.6423,45.0687,12.4074,43.375,43.0487,41.648,19.5984,171.6409,3.4303,-1.3515,-0.5968,0.1454,40.977,1,42.9154,1.7271,0.3762,1.3509,2.0746,1.3256,0.7491,14.4163,33.2042,78.0086,42.31,41.8,17.4332,4.34,5.3993,13504633.0,22.372,5.0526,10.9018,1.1283,59.3211,36.3071,36.6442,41.1695,39.6992,78.4961,70.7102,70.7102,53.1335,30.7477,0.0,41.7892,45.7245,2.15,42.9213,0.532,68.8951,-21.1302,43.8402
2019-01-17,44.16,45.29,44.03,44.84,820169,14763597.085,1285319.4611,18.1666,16.7986,2.3807,14.2857,71.4286,57.1429,2.3035,34.7966,41.4315,48.0664,0.5397,80.82,22.4974,45.2452,12.4074,43.6004,43.2875,41.8844,20.4718,182.0792,2.8061,-2.7377,-0.7323,-0.0363,41.2033,1,43.1213,1.716,0.2921,1.4239,2.3807,1.33,1.0507,14.5108,33.3206,77.2036,42.31,41.8,16.7521,5.52,5.1372,14324802.0,21.4979,5.7751,14.0387,1.1163,61.2487,36.6896,36.7344,41.4315,39.8076,73.8288,70.0272,70.0272,71.9346,28.4896,38.0768,42.257,45.7595,1.26,43.4779,0.5599,68.7767,-12.6536,44.1275
2019-01-18,45.39,46.0,44.89,45.35,2477261,14339561.4183,967898.887,18.1204,16.256,2.6274,7.1429,100.0,92.8571,2.2218,34.9614,41.7325,48.5036,-0.036,86.3442,25.3144,45.4975,17.52,43.8696,43.5625,42.1411,21.0483,185.9544,1.7588,-3.513,-0.7766,-0.1037,41.4119,1,43.4306,1.7284,0.2436,1.4848,2.6274,1.2461,1.3813,14.6055,33.4409,79.3898,42.31,41.865,16.1274,3.58,4.8993,16802063.0,22.9788,6.3404,8.5707,1.1394,62.6572,37.0569,36.8213,41.7325,39.9192,70.0195,69.321,69.321,82.8947,34.7523,66.1802,42.7141,45.9236,1.16,43.9748,0.582,65.7825,-7.8597,44.4384
2019-01-22,45.1,45.22,43.61,44.59,1059939,14570085.9729,823402.9298,17.223,15.3888,2.9369,0.0,92.8571,92.8571,2.1874,35.5519,42.1005,48.6491,-0.3167,59.457,18.4076,45.4953,5.5564,43.9804,43.6995,42.3225,21.476,195.5648,0.7599,-2.7051,-0.8709,-0.2683,41.6361,1,43.5796,1.6579,0.1385,1.5194,2.9369,1.2034,1.7335,14.7002,33.5523,80.56,42.365,42.0129,19.3913,1.03,4.9056,15742124.0,21.673,7.0653,2.3646,1.1372,59.2038,37.504,36.9016,42.1005,39.9916,70.641,72.5747,72.5747,62.8947,34.7523,0.0,43.1469,45.7438,1.7402,44.3664,0.5933,63.3033,-17.682,44.595
2019-01-23,45.0,45.88,44.27,45.05,973753,14539845.1965,679814.0703,16.7506,14.764,3.0876,0.0,85.7143,85.7143,2.1462,36.825,42.605,48.385,0.0311,67.9596,21.2372,45.592,10.6087,44.145,43.8796,42.5246,21.9065,198.9271,0.3135,-2.0625,-0.8982,-0.3244,41.8326,1,43.7644,1.6204,0.0808,1.5396,3.0876,1.0246,2.0629,14.795,33.6673,80.3974,42.365,42.135,18.3523,1.07,4.764,16715877.0,22.7083,7.4059,2.4329,1.1316,60.6186,37.9288,36.9857,42.605,40.0726,70.4852,69.56,69.56,62.8906,35.7162,40.9684,43.5507,45.7351,1.61,44.6446,0.5982,63.3908,-12.2898,44.7618
2019-01-24,45.0,45.36,42.59,45.06,1125131,15421265.5106,839723.8122,15.8068,14.466,3.1129,0.0,78.5714,78.5714,2.1907,38.2066,43.0805,47.9544,0.0217,45.0925,21.3011,45.6574,3.5373,44.2857,44.037,42.7124,22.2964,206.6284,-0.4166,-1.6146,-0.949,-0.4482,42.0871,1,43.9684,1.5734,0.027,1.5464,3.1129,0.7883,2.3247,14.89,33.7813,79.2605,43.59,42.825,22.1724,0.18,4.8618,17841008.0,20.6574,7.449,0.4011,1.146,60.6506,38.3324,37.0783,43.0805,40.139,69.4026,66.0731,66.0731,72.434,27.6206,41.8935,43.922,45.7018,2.77,44.8275,0.5973,66.91,-14.8031,44.88
2019-01-25,45.57,46.68,45.08,45.89,2473879,15452188.9981,838642.197,15.1472,14.6004,2.979,0.0,100.0,100.0,2.15,38.7542,43.4185,48.0828,0.2,87.3159,26.622,45.9026,6.5731,44.5326,44.284,42.9478,22.6576,209.0297,-0.6469,0.6497,-0.9614,-0.4853,42.3091,1,44.1999,1.5848,0.0307,1.5541,2.979,0.4709,2.5082,14.985,33.9023,80.216,44.725,44.275,20.979,0.48,4.6851,20314887.0,23.931,7.0789,1.057,1.0986,63.311,38.7157,37.1674,43.4185,40.2426,69.2121,72.0031,72.0031,80.6846,60.954,100.0,44.2667,45.9394,1.62,44.9189,0.5958,60.7927,-16.4241,45.0542
2019-01-28,44.97,45.61,44.26,45.59,959747,16383499.0499,1058285.4439,14.068,14.6611,2.8078,0.0,92.8571,92.8571,2.1128,39.1846,43.6895,48.1944,0.4593,60.5371,23.3751,46.0118,0.0379,44.6952,44.4582,43.1435,23.0144,213.8151,0.186,0.9447,-0.981,-0.5565,42.6255,1,44.2749,1.5518,-0.0018,1.5536,2.8078,0.1563,2.6515,15.0802,34.0192,73.6377,44.935,44.44,22.5952,0.39,4.6344,19355140.0,22.6123,6.6357,0.8628,1.0466,61.6875,39.1936,37.2568,43.6895,40.3676,71.1885,75.4894,75.4894,73.3496,67.4555,60.473,44.5844,45.9874,1.63,44.9727,0.5909,65.328,-24.3304,45.1491
2019-01-29,45.7,45.95,44.6,45.17,970906,16232469.2277,1003876.7884,13.2561,14.8125,2.5632,35.7143,85.7143,50.0,2.0583,39.7844,43.958,48.1316,-0.3926,61.5289,18.7829,45.9818,2.7021,44.7683,44.5531,43.2936,23.2039,216.9781,0.0536,0.1449,-0.9902,-0.6015,42.9977,1,44.2986,1.4747,-0.0631,1.5378,2.5632,-0.1668,2.73,15.1754,34.1307,72.8085,45.02,44.44,21.5366,0.16,4.5569,18384234.0,22.7328,6.0256,0.3555,1.0271,59.3914,39.6428,37.3429,43.958,40.4646,73.288,72.3716,72.3716,63.0807,53.491,0.0,44.8701,45.8525,1.35,45.0218,0.58,64.2726,-33.7054,45.1688
2019-01-30,45.56,46.3,44.91,45.52,1129081,16097957.7728,847558.0766,12.6989,15.1742,2.271,28.5714,78.5714,50.0,2.0102,40.668,44.2735,47.879,-0.0289,76.6198,21.4081,46.032,5.4556,44.8839,44.682,43.4585,23.1813,220.467,0.1195,0.784,-0.9969,-0.649,43.342,1,44.3167,1.4254,-0.0899,1.5153,2.271,-0.4808,2.7518,15.2708,34.2446,72.7535,45.02,44.44,20.4768,0.2,4.4162,19513315.0,22.84,5.299,0.4413,1.0143,60.7041,40.065,37.4331,44.2735,40.5732,72.4057,69.3562,69.3562,71.6381,31.3209,33.4896,45.1247,45.8516,1.385,45.0586,0.5664,63.111,-25.8929,45.2237
2019-01-31,45.37,48.85,45.1,48.37,3566377,18751342.2608,1550817.4791,13.4251,16.1572,2.0353,21.4286,100.0,78.5714,2.1345,41.2899,44.7015,48.1131,0.8,187.3927,38.7656,46.7699,22.8653,45.4202,45.1737,43.8223,23.0732,223.02,0.3932,0.7339,-0.9994,-0.6823,43.6979,1,44.5933,1.5979,0.0661,1.5318,2.0353,-0.6782,2.7135,15.3664,34.3859,76.1045,46.26,45.525,17.9072,4.22,4.4129,23079692.0,28.5238,4.6924,9.5583,1.0652,69.3828,40.4619,37.53,44.7015,40.7208,72.1605,74.7538,74.7538,89.5425,44.4965,100.0,45.3772,46.8269,3.75,45.1545,0.5665,68.1965,-7.218,45.6526
2019-02-01,48.04,48.41,47.0,48.32,2014221,20508428.6651,2256604.0471,14.0994,16.873,1.7941,14.2857,92.8571,78.5714,2.0828,42.3847,45.1515,47.9183,0.1986,223.0636,38.189,47.3401,22.8653,45.8664,45.5932,44.1555,22.9392,223.5207,0.6308,0.678,-0.9997,-0.6886,44.0504,1,44.8764,1.7109,0.1432,1.5677,1.7941,-0.8268,2.6209,15.4622,34.5252,77.268,46.26,45.525,17.0412,3.48,4.3104,21065471.0,27.1445,4.0901,7.7609,1.069,69.0945,41.0491,37.6278,45.1515,40.9342,75.7737,83.2113,83.2113,88.4532,76.868,97.1144,45.6406,47.5202,1.41,45.3234,0.5734,72.1487,-7.9699,46.0466
2019-02-04,48.42,49.75,48.05,49.07,2257146,20959857.8651,2483825.6569,15.2805,17.1836,1.8218,7.1429,100.0,92.8571,2.0554,42.7047,45.5165,48.3283,0.3824,256.779,42.0771,47.9725,30.6346,46.3592,46.0568,44.5195,22.7938,218.149,0.846,0.2354,-0.9929,-0.6177,44.4321,1,45.3138,1.8397,0.2176,1.6221,1.8218,-0.6752,2.497,15.5582,34.6707,81.477,46.61,45.975,16.0345,3.72,4.1888,23322617.0,30.1975,4.1174,8.2029,1.0902,71.0385,41.5951,37.7299,45.5165,41.2536,82.0763,88.2639,88.2639,86.7961,99.0381,100.0,45.9259,48.2749,1.7,45.5666,0.5871,69.4067,-9.0066,46.5109
2019-02-05,49.38,49.95,47.85,48.32,1603577,20071699.3932,2068381.742,16.4562,17.5329,1.7983,0.0,100.0,100.0,2.0585,42.8414,45.7545,48.6676,-0.5052,188.1785,33.0632,48.2804,31.7398,46.6609,46.3586,44.801,22.6432,204.0638,0.4731,0.1143,-0.934,-0.4078,44.8184,1,45.4971,1.8598,0.1902,1.6696,1.7983,-0.5554,2.3537,15.6544,34.8072,79.3815,46.61,46.27,14.8672,3.73,4.2601,21719040.0,28.6931,4.0358,8.3651,1.0662,66.5316,42.2475,37.8314,45.7545,41.575,84.1482,80.9693,80.9693,67.6587,84.5012,56.3891,46.2271,48.5477,2.098,45.8523,0.5985,64.295,-22.1467,46.8365
2019-02-06,48.0,48.66,46.52,47.75,1231820,20255896.7764,1769000.9677,16.5828,17.3747,1.6926,35.7143,92.8571,57.1429,2.0643,43.0257,45.943,48.8603,-0.1168,104.879,26.4948,48.3705,18.2298,46.8284,46.5441,45.0195,22.493,165.1529,0.4649,2.6232,-0.5023,0.2562,45.268,1,45.6967,1.809,0.1115,1.6975,1.6926,-0.5033,2.1959,15.7509,34.9366,73.737,46.83,46.27,18.3753,2.7,4.3231,20487220.0,26.5684,3.7725,5.9933,1.0815,63.2474,42.9408,37.934,45.943,41.8604,79.6438,69.698,69.698,54.6392,52.1297,0.0,46.5307,48.5194,2.14,46.1664,0.6032,62.7795,-29.8913,47.0575
2019-02-07,47.22,48.06,46.51,48.03,987987,21205639.1183,1787899.4899,16.6935,17.407,1.64,28.5714,85.7143,57.1429,2.0276,43.0911,46.1005,49.1099,0.5226,85.2504,28.3654,48.4968,18.1319,47.0133,46.7422,45.2425,22.3715,157.8885,2.1574,3.7257,-0.3889,0.3764,45.6279,1,45.8804,1.7708,0.0587,1.7122,1.64,-0.4071,2.0471,15.8474,35.0675,69.5833,46.83,46.27,17.4071,2.97,4.2214,21475207.0,25.1177,3.6279,6.5912,1.0711,64.1827,43.5716,38.0399,46.1005,42.144,68.7207,55.4947,55.4947,44.186,22.798,12.005,46.8291,48.5636,1.55,46.5059,0.6033,66.6744,-26.087,47.2816
2019-02-08,47.22,48.79,47.11,48.46,1023791,21827226.5112,1830872.1931,17.1538,17.1884,1.5915,21.4286,78.5714,57.1429,2.0027,43.0936,46.253,49.4124,0.7381,98.8487,31.2587,48.6904,23.1377,47.2359,46.9712,45.4808,22.5999,162.35,3.2115,0.8075,-0.4594,0.3032,45.8774,1,46.0784,1.755,0.0343,1.7207,1.5915,-0.3205,1.912,15.9442,35.2014,67.6644,46.83,46.27,16.3641,2.57,4.1327,22498998.0,26.2163,3.4949,5.6003,1.0686,65.6293,44.1456,38.1465,46.253,42.4196,59.0099,51.8371,51.8371,56.686,14.1925,30.5726,47.1198,48.7176,1.68,46.892,0.6011,69.4679,-20.2446,47.5327
2019-02-11,48.91,49.29,48.18,48.59,1122756,21535091.1536,1589056.8494,17.8174,17.284,1.5291,14.2857,71.4286,57.1429,1.9388,43.1457,46.4225,49.6993,-0.2887,107.923,32.1509,48.864,26.4446,47.4442,47.1871,45.7111,23.5141,165.7749,2.8398,-1.8421,-0.5117,0.2457,46.047,1,46.4021,1.7331,0.0099,1.7232,1.5291,-0.268,1.7971,16.0412,35.3353,72.5731,47.06,46.27,15.6959,3.0,3.9902,23621754.0,26.9819,3.3318,6.5804,1.0897,66.0754,44.668,38.2489,46.4225,42.6992,53.7036,53.7791,53.7791,60.4651,42.8962,86.1111,47.4007,48.8511,1.1084,47.2789,0.5968,64.4943,-18.4783,47.7714
2019-02-12,49.13,50.7,48.82,50.1,1493553,22075312.4514,1517561.2718,19.0431,17.4249,1.5596,7.1429,100.0,92.8571,1.9511,43.1015,46.677,50.2525,0.516,136.4602,41.6279,49.3654,34.9773,47.8528,47.5755,46.0362,23.9752,164.97,1.9462,-4.2116,-0.4995,0.2593,46.2228,1,46.976,1.8165,0.0747,1.7419,1.5596,-0.1585,1.718,16.1384,35.483,73.3798,47.58,46.645,14.4834,4.93,3.8944,25115307.0,30.0655,3.3746,10.9143,1.1121,70.814,45.1434,38.3561,46.677,42.9632,57.7422,67.6105,67.6105,85.6802,72.2279,100.0,47.6837,49.4522,2.11,47.6302,0.598,63.8532,-7.3983,48.1734
2019-02-13,50.46,50.9,48.89,49.0,1194778,21011306.1728,1011805.5131,20.2621,17.7046,1.6345,0.0,100.0,100.0,1.9553,43.2059,46.861,50.5161,-0.7264,111.4849,27.6411,49.4813,36.1082,48.0293,47.7654,46.2558,23.7416,168.2261,0.1968,-3.8666,-0.5479,0.2041,46.3999,1,47.1515,1.7735,0.0253,1.7482,1.6345,-0.039,1.6735,16.2358,35.6181,72.7247,47.635,47.58,13.42,3.48,3.9904,23920529.0,28.5885,3.5208,7.645,1.0874,63.8205,45.6991,38.4576,46.861,43.192,63.0037,67.6217,67.6217,56.7198,62.037,0.0,47.9614,49.4923,2.01,47.9218,0.595,56.5329,-28.6145,48.3807
2019-02-14,48.86,50.33,48.5,50.08,1314966,21972589.1786,1018785.8852,21.0514,17.5597,1.809,7.1429,92.8571,85.7143,1.946,43.4683,47.1575,50.8467,0.671,102.6744,34.4825,49.8286,31.3122,48.3448,48.074,46.539,23.5864,172.6934,-0.3833,-0.4345,-0.6114,0.1272,46.5908,1,47.4207,1.8057,0.046,1.7597,1.809,0.1339,1.6751,16.3334,35.7628,71.4111,47.635,47.58,13.9523,1.71,3.8858,25235495.0,26.6729,3.8772,3.5352,1.0913,67.2412,46.2712,38.5585,47.1575,43.4084,69.6067,73.588,73.588,78.3641,49.6377,48.913,48.2382,49.8717,1.8255,48.1732,0.5938,62.9667,-12.3494,48.6944
2019-02-15,50.4,50.8,49.7,50.11,1018065,21713445.3604,846569.742,22.0008,17.6285,1.9904,0.0,85.7143,85.7143,1.8856,43.6791,47.421,51.1629,-0.2636,114.69,34.6673,50.1014,34.3435,48.6163,48.3455,46.8036,23.9028,177.2151,0.0846,1.0554,-0.6719,0.0486,46.7909,1,47.7114,1.8128,0.0425,1.7703,1.9904,0.2965,1.6939,16.4313,35.9062,75.9246,47.64,47.75,13.3709,1.79,3.7629,26253560.0,27.3589,4.2475,3.7045,1.0991,67.3336,46.7803,38.6634,47.421,43.6282,69.9632,68.6799,68.6799,70.9559,33.049,50.2341,48.5143,50.1399,1.1,48.4234,0.5923,61.247,-12.5397,48.9722
2019-02-19,50.18,50.5,49.76,49.99,1004419,21323976.7686,575234.9732,22.8824,17.7907,1.9492,0.0,78.5714,78.5714,1.8034,43.8782,47.653,51.4278,-0.2585,101.8641,33.0508,50.2766,34.3435,48.8277,48.5648,47.0396,24.3277,181.8302,0.4924,2.1984,-0.7293,-0.0319,46.9913,1,47.9981,1.7881,0.0142,1.7739,1.9492,0.2386,1.7106,16.5293,36.0471,71.1233,47.815,47.905,12.9816,0.92,3.6075,25249141.0,26.5624,4.1441,1.8749,1.1067,66.5254,47.2335,38.7636,47.653,43.8838,70.9119,70.4678,70.4678,62.0833,45.9414,38.677,48.7858,50.2717,0.735,48.67,0.5886,56.9228,-15.192,49.191
2019-02-20,50.18,50.58,49.24,49.83,943152,21211361.6044,376108.1997,23.1868,18.3059,1.897,0.0,71.4286,71.4286,1.7703,44.3031,47.915,51.5269,-0.2612,87.1545,30.7964,50.3632,27.1434,48.9819,48.7335,47.2463,24.6251,183.5897,1.5361,1.8067,-0.75,-0.0626,47.1561,1,48.1965,1.7356,-0.0306,1.7662,1.897,0.1636,1.7334,16.6276,36.1849,66.3454,48.93,48.0,14.398,1.51,3.5527,24305989.0,25.1263,4.0179,3.125,1.0947,65.3982,47.6368,38.8749,47.915,44.0208,67.3221,62.8186,62.8186,55.4167,44.6064,44.908,49.0468,50.2879,1.34,48.89,0.5812,53.4767,-18.4483,49.3425
2019-02-21,50.04,50.18,48.82,49.67,631481,21369289.8992,310705.5044,23.0686,18.584,1.7678,0.0,64.2857,64.2857,1.741,44.7099,48.146,51.5821,-0.2721,67.816,28.4525,50.379,21.5319,49.0877,48.8583,47.4258,24.7476,188.8985,1.4953,-0.4959,-0.808,-0.1547,47.3192,1,48.2413,1.6619,-0.0834,1.7454,1.7678,0.0202,1.7476,16.7261,36.3198,57.4495,48.93,48.705,15.3179,1.92,3.5051,23674508.0,23.7244,3.73,4.0209,1.0269,64.2263,47.9958,38.984,48.146,44.2064,63.1365,56.1232,56.1232,50.8696,27.8617,0.0,49.291,50.2192,1.3599,49.0768,0.5695,53.8556,-28.0182,49.4316
