date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2015-12-18,43.5,43.72,42.05,34.95,600481,42626107.4799,40.4115,43.7416,1.0696,34.2893,40.0042,45.7191,38.1556,34.7381,38.7978,39.1242,38.688,36.8097,37.39,-1.2379,-0.6952,-0.5427,15.365,-5.5955,-13.8002,26.6928,40.4722,38.6061,35.101,40.0042,40.9346,39.6814,36.6741,36.0907,43.8617,0.0
2015-12-21,42.41,42.93,42.26,35.52,295625,42798187.7038,41.4917,42.8304,1.0424,33.8006,39.6107,45.4209,37.8047,34.7459,38.4859,38.8919,38.5639,36.4882,37.349,-1.3307,-0.6304,-0.7003,16.8481,-4.2257,-10.6307,31.1304,39.9159,38.0475,35.1164,39.6107,40.657,39.6787,36.3314,36.1101,28.5128,53.9533
2015-12-22,42.9,43.36,42.51,35.86,196766,42920877.092,41.9329,41.6697,1.0184,33.4414,39.2554,45.0694,37.5459,34.7571,38.2362,38.6966,38.458,36.3322,37.3163,-1.3611,-0.5286,-0.8324,21.6166,-3.2792,-8.3775,33.6987,39.4153,37.646,35.1354,39.2554,40.4155,39.67,36.1974,36.1338,46.3774,85.179
2015-12-23,43.44,43.74,42.9,36.08,204078,42986900.9026,41.8522,40.4339,0.9956,33.239,38.8926,44.5462,37.3505,34.7702,38.0309,38.5277,38.3648,36.2691,37.2892,-1.3521,-0.4157,-0.9364,26.3955,-2.7562,-7.0971,35.3453,38.9647,37.3187,35.1528,38.8926,40.1764,39.6566,36.0859,36.1577,79.7107,100.0
2015-12-24,43.46,44.02,43.3,36.28,110128,42999137.347,41.4299,39.5084,0.9672,33.1478,38.5468,43.9458,37.2076,34.7853,37.8641,38.3827,38.283,36.2716,37.267,-1.3138,-0.302,-1.0119,30.6539,-1.6438,-4.3345,36.903,38.5591,37.0139,35.1636,38.5468,39.9389,39.657,36.0396,36.1871,95.0597,100.0
2015-12-28,43.65,43.7,43.13,36.13,190982,43071811.9134,41.1407,38.8609,0.9319,33.2386,38.1645,43.0905,37.0639,34.7986,37.6989,38.2373,38.1985,36.2362,37.242,-1.2808,-0.2151,-1.0657,32.2475,-0.6725,-1.8272,36.1986,38.1942,36.7554,35.1756,38.1645,39.74,39.6328,35.876,36.216,95.9324,87.7971
2015-12-29,43.63,43.95,43.01,36.2,174049,43116249.956,40.5284,38.3112,0.9211,33.3506,37.8279,42.3052,36.9482,34.8125,37.5558,38.1056,38.12,36.2262,37.219,-1.235,-0.1355,-1.0995,38.3315,-0.6641,-1.8018,36.7763,37.8657,36.5448,35.1896,37.8279,39.5568,39.6128,35.8605,36.2552,94.6135,96.0433
2015-12-30,43.49,43.57,42.94,35.79,137257,43052740.3959,40.0092,38.0336,0.8944,33.6791,37.4502,41.2212,36.7937,34.8223,37.3875,37.9562,38.0286,36.117,37.1876,-1.2175,-0.0944,-1.1231,39.5235,-0.8136,-2.2227,34.7038,37.5701,36.3272,35.2007,37.4502,39.342,39.5845,35.9803,36.2965,61.2801,0.0
2015-12-31,42.81,43.19,42.59,35.39,162293,42912086.4626,39.7764,38.2954,0.8661,33.7628,37.1455,40.5282,36.6067,34.8279,37.1974,37.7907,37.9252,35.9355,37.1481,-1.2217,-0.0789,-1.1428,41.5701,-1.8845,-5.0557,32.7564,37.304,36.1464,35.2079,37.1455,39.1054,39.5465,35.9613,36.3509,32.0144,0.0
2016-01-04,42.15,42.64,40.85,33.97,239653,42691177.2726,40.5485,39.0328,0.9104,33.565,36.8109,40.0569,36.2553,34.8194,36.8901,37.5443,37.7701,35.4444,37.0783,-1.3243,-0.1452,-1.1791,44.6577,-2.3328,-6.4258,26.9536,37.0645,35.9441,35.2071,36.8109,38.811,39.4755,35.6909,36.4004,-0.0,0.0
2016-01-05,40.91,41.49,40.51,34.34,187479,42832526.5207,41.4188,39.8094,0.9032,33.5722,36.5008,39.4295,36.0005,34.8147,36.6477,37.3379,37.6358,35.1695,37.0182,-1.3598,-0.1446,-1.2153,36.4622,-0.606,-1.734,30.4455,36.7179,35.7645,35.2081,36.5008,38.5218,39.3991,35.4431,36.452,11.8499,35.5497
2016-01-06,40.81,41.2,40.55,33.83,239093,42740567.6746,42.2269,40.3747,0.8873,33.4585,36.2049,38.9513,35.7112,34.8049,36.3794,37.1116,37.4866,34.8347,36.9481,-1.4132,-0.1583,-1.2549,37.6848,-1.6936,-4.7675,28.4291,36.3479,35.5664,35.2053,36.2049,38.203,39.2828,35.0932,36.4808,18.1958,19.0377
2016-01-07,39.9,40.34,38.59,32.1,261143,42500316.1146,43.7452,41.4968,0.952,32.9034,35.8525,38.8016,35.229,34.7779,35.9714,36.7879,37.2751,34.1498,36.8415,-1.5773,-0.258,-1.3194,30.2323,-3.7691,-10.5093,22.9185,36.0223,35.1964,35.1918,35.8525,37.8405,39.1543,34.5168,36.49,18.1958,0.0
2016-01-08,39.05,39.24,38.61,32.13,194717,42361232.5432,45.1551,42.7833,0.9214,32.4772,35.5171,38.5569,34.8156,34.7515,35.6053,36.4873,37.0733,33.6444,36.7379,-1.6853,-0.2928,-1.3925,31.507,-3.9517,-10.9526,23.2253,35.5042,34.8981,35.1816,35.5171,37.4669,39.0559,33.9357,36.5008,7.7042,4.075
2016-01-11,38.78,38.96,37.77,31.76,171535,42330961.6608,46.7291,44.1104,0.9261,31.9653,35.2091,38.4529,34.4086,34.7218,35.2394,36.1825,36.865,33.174,36.6285,-1.7798,-0.3098,-1.47,36.7055,-4.5162,-12.4485,22.1797,35.0535,34.6704,35.1701,35.2091,37.0859,38.9342,33.3605,36.5228,1.3583,0.0
2016-01-12,38.78,38.78,37.17,31.8,284025,42445630.1391,48.3606,45.1467,0.9555,31.4812,34.9588,38.4364,34.0602,34.6927,34.9115,35.8995,36.6663,32.8296,36.5223,-1.8309,-0.2888,-1.5422,26.1726,-4.3336,-11.9945,22.5212,34.5358,34.4041,35.1583,34.9588,36.6865,38.8133,32.847,36.5329,3.1797,5.464
2016-01-13,38.35,38.62,36.52,30.73,289683,42293891.4248,50.0449,45.9485,1.0117,30.8359,34.6524,38.4689,33.6167,34.6533,34.5136,35.5662,36.4336,32.3056,36.3951,-1.9349,-0.3142,-1.6207,18.3307,-5.4626,-15.0917,19.563,33.9842,34.0377,35.1384,34.6524,36.28,38.6699,32.3844,36.5372,1.8213,0.0
2016-01-14,37.17,38.24,36.88,31.31,272846,42358090.4836,51.609,46.5195,1.0201,30.419,34.388,38.357,33.3097,34.6201,34.2089,35.2919,36.2329,32.0578,36.2834,-1.9479,-0.2618,-1.6862,19.3141,-4.4747,-12.5029,25.3387,33.3977,33.6973,35.1221,34.388,35.879,38.523,31.9515,36.5566,35.1547,100.0
2016-01-15,36.84,37.15,35.88,30.79,270042,42602530.0186,53.3051,47.2229,1.0561,30.0324,34.0638,38.0952,32.974,34.582,33.8835,35.0016,36.0195,31.7413,36.1627,-1.9777,-0.2332,-1.7445,14.5778,-4.5992,-12.9955,23.69,32.905,33.3053,35.1041,34.0638,35.5226,38.3704,31.5175,36.5614,57.1515,71.4546
2016-01-19,37.63,38.09,36.63,30.96,328687,42571012.0871,53.5015,47.0149,1.0672,29.6865,33.7965,37.9065,32.7052,34.5459,33.6048,34.7407,35.821,31.5454,36.0483,-1.9652,-0.1766,-1.7886,23.8333,-3.0136,-8.871,25.3506,32.3756,32.9359,35.0884,33.7965,35.1991,38.2192,31.355,36.5691,90.4849,100.0
2016-01-20,36.63,37.75,35.83,30.97,262083,42712973.7121,53.9715,46.9904,1.1049,29.3479,33.5977,37.8474,32.4744,34.5104,33.3543,34.4977,35.6309,31.4026,35.9368,-1.9317,-0.1145,-1.8172,17.5441,-3.3706,-9.8139,25.5251,31.9361,32.5629,35.0735,33.5977,34.88,37.9998,31.1901,36.5748,90.4849,100.0
2016-01-21,37.32,37.78,36.76,30.62,214024,42549308.3003,54.3658,47.0711,1.0864,29.0102,33.3524,37.6945,32.2268,34.4716,33.0936,34.2473,35.4343,31.2063,35.8199,-1.9119,-0.0757,-1.8362,23.3654,-3.2128,-9.4969,24.2143,31.6218,32.1935,35.057,33.3524,34.5756,37.7352,31.0265,36.5746,76.1901,28.5703
2016-01-22,37.51,37.98,37.18,31.28,196640,42598468.3003,54.4382,47.4933,1.0741,28.8524,33.1232,37.3941,32.1007,34.4399,32.921,34.056,35.2714,31.2251,35.7202,-1.8217,0.0116,-1.8333,28.9349,-0.8136,-2.5349,31.2845,29.7456,31.8999,35.0414,33.1232,34.3136,37.4986,30.9529,36.5859,76.1901,100.0
2016-01-25,37.47,38.35,37.33,31.09,313685,42361291.8369,53.963,47.6909,1.0581,28.7422,32.8738,37.0053,31.966,34.4066,32.7467,33.8647,35.1075,31.1914,35.6184,-1.7454,0.0703,-1.8157,37.4299,-1.0377,-3.23,30.4062,29.7635,31.6942,35.0264,32.8738,34.0554,37.2553,31.0039,36.5834,72.0494,87.5778
2016-01-26,37.64,38.86,37.45,32.14,185366,42509847.5674,52.8079,47.5174,1.0662,28.8349,32.667,36.4992,31.9899,34.3841,32.6894,33.7537,34.9913,31.4298,35.5421,-1.5817,0.1872,-1.7689,42.9767,0.3819,1.2023,40.3621,29.8049,31.537,35.0149,32.667,33.8628,37.0302,31.1225,36.5963,95.8593,100.0
2016-01-27,38.47,38.98,37.54,31.25,215851,42323975.8729,51.5695,47.6574,1.0754,28.8943,32.423,35.9516,31.891,34.3529,32.5521,33.5921,34.8445,31.3844,35.4477,-1.5069,0.2096,-1.7165,43.4863,-0.5479,-1.7232,35.6867,29.8786,31.3526,34.9997,32.423,33.6777,36.8132,31.1878,36.595,86.208,71.0461
2016-01-28,38.08,38.24,37.15,30.96,239802,42146058.26,50.6762,47.9156,1.0629,29.0371,32.161,35.285,31.7665,34.3191,32.4003,33.4221,34.6921,31.2777,35.349,-1.4543,0.2098,-1.6641,43.8994,0.2242,0.7293,34.3,29.9779,31.2714,34.9845,32.161,33.4809,36.5985,31.1878,36.5942,70.0522,39.1107
2016-01-29,37.6,40.48,37.55,33.55,431636,42557070.0143,47.2977,47.0134,1.1762,29.3176,32.049,34.7804,32.0041,34.3114,32.5096,33.4302,34.6472,31.8453,35.3094,-1.1899,0.3793,-1.5692,53.173,2.2332,7.1315,52.1494,30.0732,31.3728,34.9823,32.049,33.3791,36.4248,31.5554,36.6181,70.0522,100.0
2016-02-01,40.0,40.72,39.88,33.16,342566,42263442.0143,43.9486,46.1546,1.142,29.6086,31.9373,34.266,32.1579,34.2999,32.5713,33.4126,34.5888,32.1734,35.2621,-1.0003,0.4551,-1.4554,59.9781,2.366,7.684,49.948,30.2499,31.4724,34.9794,31.9373,33.2418,36.2382,31.9183,36.6455,75.5924,87.6667
2016-02-02,39.42,39.64,38.94,32.83,404216,42564453.9292,41.6104,45.8277,1.12,29.7025,31.8804,34.0584,32.248,34.2853,32.5963,33.3753,34.52,32.3385,35.2088,-0.8662,0.4714,-1.3376,57.9551,1.8762,6.0606,48.1323,30.4632,31.5465,34.9779,31.8804,33.1261,36.0388,32.1401,36.6725,88.387,77.4944
2016-02-03,40.0,40.22,39.33,33.11,215683,42615345.4236,38.9078,45.2584,1.0928,29.8655,31.8186,33.7717,32.3627,34.2736,32.645,33.3581,34.4646,32.5308,35.1626,-0.7294,0.4865,-1.216,64.593,2.1336,6.8882,49.7953,30.6637,31.7161,34.9736,31.8186,33.0647,35.8405,32.4283,36.7027,83.9908,86.8114
2016-02-04,39.88,40.35,39.45,33.08,225096,42590334.7569,36.2803,44.7927,1.0681,29.9593,31.7812,33.6032,32.4587,34.2618,32.6867,33.3403,34.4104,32.6689,35.1169,-0.6159,0.48,-1.0959,64.2849,2.4657,8.0531,49.6395,30.8522,31.8424,34.9699,31.7812,32.9833,35.6343,32.5623,36.7273,67.2752,37.5199
2016-02-05,39.82,40.12,39.35,32.79,270806,42425037.5881,33.9315,43.7165,1.0374,29.9454,31.8161,33.6868,32.5032,34.2472,32.6968,33.305,34.347,32.6998,35.0658,-0.5432,0.4422,-0.9854,63.9271,1.5109,4.8301,47.7617,31.0294,31.9853,34.9616,31.8161,32.881,35.4307,32.7829,36.7526,41.4438,0.0
2016-02-08,39.06,39.9,38.76,32.87,673511,42732253.1319,32.2766,43.1241,1.0309,29.9307,31.853,33.7754,32.5517,34.2334,32.713,33.2767,34.2889,32.7416,35.0175,-0.474,0.4091,-0.8831,50.7802,1.7766,5.7143,48.3033,31.1959,32.1217,34.953,31.853,32.7739,35.2214,33.0557,36.7682,21.3834,26.6302
2016-02-09,38.82,39.81,38.82,33.12,248720,42930726.6673,30.6416,42.5037,1.0163,29.922,31.9207,33.9194,32.627,34.2223,32.7514,33.2664,34.243,32.8352,34.9757,-0.3945,0.3909,-0.7854,56.7768,0.9713,3.0217,50.1581,31.3525,32.2747,34.9448,31.9207,32.6684,35.0198,32.994,36.7825,42.2101,100.0
2016-02-10,40.04,40.52,39.33,32.94,237076,42761386.6673,28.5287,41.4834,1.0146,29.9318,31.9779,34.0241,32.6689,34.2096,32.7695,33.2454,34.1919,32.8617,34.931,-0.3418,0.3549,-0.6967,57.1778,1.6928,5.4172,48.8314,31.4997,32.4407,34.9371,31.9779,32.5621,34.8031,32.9631,36.7898,57.0885,44.6355
2016-02-11,38.84,39.47,38.31,32.14,184006,42650348.5638,27.3445,40.6538,1.013,30.083,32.0483,34.0136,32.5984,34.189,32.7096,33.1741,34.1114,32.6814,34.8697,-0.3604,0.269,-0.6294,52.7539,1.1828,3.8206,43.205,31.638,32.5021,34.9221,32.0483,32.4269,34.5873,32.864,36.7848,48.2118,0.0
2016-02-12,39.24,40.01,39.15,33.25,204064,42788357.165,25.6981,39.253,1.0282,30.1435,32.145,34.1465,32.6852,34.1796,32.761,33.179,34.0776,32.8234,34.834,-0.2824,0.2776,-0.56,51.6663,-0.2983,-0.8891,51.5362,31.768,32.6563,34.9167,32.145,32.3423,34.3854,32.8842,36.7771,48.2118,100.0
2016-02-16,40.43,42.49,40.37,35.22,268700,42991149.6178,25.4385,38.504,1.1108,30.0572,32.3663,34.6755,33.0229,34.19,32.995,33.3105,34.1224,33.422,34.8425,-0.0611,0.3992,-0.4602,52.8835,2.06,6.2129,62.1469,31.8903,32.8758,34.9268,32.3663,32.3365,34.2601,33.1892,36.795,66.6667,100.0
2016-02-17,42.6,43.24,41.47,34.58,324637,42666512.6178,25.6209,38.1485,1.1369,30.142,32.5477,34.9533,33.231,34.1939,33.1463,33.3926,34.1405,33.7125,34.8368,0.0625,0.4182,-0.3557,59.2334,1.75,5.3299,57.7611,32.1384,33.114,34.9308,32.5477,32.3569,34.1385,33.4451,36.7979,92.282,76.846
2016-02-18,41.59,41.59,40.71,34.09,205802,42540225.0269,25.0896,36.1936,1.1081,30.322,32.7035,35.0851,33.3458,34.1929,33.2364,33.4378,34.1386,33.8073,34.8204,0.1193,0.38,-0.2607,59.4143,0.984,2.9722,54.5431,32.4521,33.3379,34.9316,32.7035,32.3485,34.0094,33.6201,36.7788,78.901,59.857
2016-02-19,40.72,41.33,40.34,34.29,152068,42627779.33,24.2702,34.1094,1.0879,30.6133,32.8873,35.1613,33.472,34.1939,33.3369,33.4929,34.1446,33.9285,34.8088,0.1784,0.3513,-0.1729,52.7228,1.2091,3.6547,55.6261,32.7407,33.3911,34.9283,32.8873,32.3639,33.9003,33.7881,36.7636,58.4159,38.5446
2016-02-22,41.6,41.94,40.61,33.98,238294,42436069.1194,23.9053,32.7579,1.0895,30.8266,33.022,35.2173,33.5391,34.1917,33.3977,33.524,34.1379,33.9402,34.7905,0.1975,0.2962,-0.0988,51.5246,1.1827,3.6068,53.4545,33.0063,33.4494,34.9217,33.022,32.4266,33.7969,33.9358,36.7378,32.8005,0.0
2016-02-23,40.36,40.76,39.69,33.55,350341,42439343.3344,22.763,30.8354,1.0754,31.1279,33.1449,35.162,33.5405,34.1853,33.4122,33.5257,34.1149,33.8426,34.7632,0.1762,0.22,-0.0438,52.1163,0.6827,2.0772,50.5995,36.06,33.5006,34.9122,33.1449,32.474,33.6912,34.1372,36.7023,12.8482,0.0
2016-02-24,37.54,38.95,34.55,32.02,1212811,43343438.8071,23.364,29.8222,1.3369,31.1078,33.1384,35.1691,33.3371,34.1637,33.2791,33.4282,34.0325,33.3858,34.7028,0.0351,0.0631,-0.028,37.4917,-1.1008,-3.3241,41.9037,36.0304,33.4225,34.8952,33.1384,32.4824,33.5731,33.9608,36.6551,-0.0,0.0
2016-02-25,38.42,39.7,37.31,33.11,509152,43852590.8071,23.4174,28.6745,1.3838,31.3944,33.2314,35.0684,33.3066,34.1532,33.2628,33.4075,33.9963,33.3163,34.6678,0.0113,0.0315,-0.0202,40.8883,0.1668,0.5063,48.6676,35.8861,33.4243,34.8838,33.2314,32.5261,33.4992,33.6594,36.6081,16.4302,49.2906
2016-02-26,39.81,40.6,39.56,33.25,477727,43659662.5956,22.8902,27.5834,1.3469,31.8334,33.346,34.8587,33.299,34.1442,33.2616,33.3974,33.967,33.2996,34.6366,0.0038,0.0192,-0.0154,48.4047,1.1092,3.451,49.4894,35.7446,33.457,34.8746,33.346,32.61,33.4269,33.4688,36.5642,38.3209,65.6722
2016-02-29,39.87,40.65,39.56,33.43,355067,43649890.1093,22.3685,26.5051,1.3156,31.8299,33.3403,34.8507,33.3169,34.1371,33.2779,33.3997,33.9461,33.333,34.6102,0.0126,0.0224,-0.0098,58.6645,0.1835,0.5518,50.5918,35.606,33.4974,34.8657,33.3403,32.6806,33.3636,33.3747,36.5223,71.6248,99.9117
2016-03-01,40.4,40.68,39.58,33.12,217908,43483487.6366,21.8634,25.1961,1.2872,31.8267,33.3382,34.8497,33.2901,34.127,33.2625,33.3814,33.9135,33.2788,34.5773,-0.006,0.003,-0.009,53.9677,-2.1016,-5.9673,48.618,35.4701,33.4974,34.8538,33.3382,32.7581,33.2804,33.2067,36.476,80.955,77.281
2016-03-02,39.57,39.81,38.17,32.36,398374,43391181.4659,22.0739,24.7092,1.2929,31.7574,33.3144,34.8713,33.1657,34.1094,33.1763,33.3153,33.8525,33.0484,34.5285,-0.081,-0.0576,-0.0234,47.6523,-2.2266,-6.4384,44.1734,35.337,33.4557,34.8389,33.3144,32.8047,33.2014,32.9756,36.4186,59.0642,0.0
2016-03-03,38.73,39.03,38.59,32.36,264573,43379155.4204,22.2693,23.9837,1.2268,31.6665,33.2768,34.8872,33.0579,34.0919,33.0983,33.2535,33.7938,32.8756,34.4808,-0.1389,-0.0924,-0.0465,46.922,-1.7346,-5.0881,44.1734,35.2065,33.4712,34.8225,33.2768,32.8508,33.1496,32.8052,36.3541,25.7603,0.0
2016-03-04,38.84,39.36,38.6,32.69,277768,43540580.8026,22.187,23.8128,1.1847,31.6285,33.2572,34.886,33.009,34.078,33.0595,33.2172,33.7506,32.8294,34.4415,-0.156,-0.0876,-0.0684,47.6269,-1.6012,-4.6693,46.6593,35.0786,33.4313,34.8098,33.2572,32.9199,33.0929,32.9017,36.2768,12.9102,38.7305
2016-03-07,38.92,39.68,38.92,32.93,217989,43649575.3026,21.8514,23.7361,1.1453,31.6424,33.2643,34.8861,32.9988,34.0666,33.0474,33.1988,33.7185,32.8552,34.4083,-0.1483,-0.064,-0.0844,46.9552,-1.0424,-3.0682,48.4515,34.9533,33.2681,34.8013,33.2643,32.975,33.0343,32.8767,36.2147,44.9946,96.2531
2016-03-08,39.18,39.5,38.52,32.13,322219,43333932.2006,21.7683,23.4289,1.1219,31.5394,33.2275,34.9156,32.8833,34.0473,32.9602,33.13,33.6563,32.6745,34.3583,-0.2045,-0.0961,-0.1084,40.5041,-1.4177,-4.2257,43.2687,34.8305,33.0929,34.7883,33.2275,33.0097,32.9553,32.7171,36.1601,44.9946,0.0
2016-03-09,38.72,38.79,37.55,31.56,340250,43152831.3941,22.212,23.2411,1.1156,31.3107,33.1495,34.9884,32.7064,34.0226,32.8266,33.0285,33.574,32.395,34.2967,-0.2921,-0.147,-0.1452,39.6274,-0.4587,-1.4327,39.9602,34.7101,32.9119,34.7745,33.1495,32.9901,32.8609,32.449,36.0902,32.0844,0.0
2016-03-10,38.09,38.53,37.05,31.27,206057,43072079.3266,22.8739,23.3896,1.1241,31.0539,33.0661,35.0783,32.5153,33.9952,32.6786,32.9153,33.4837,32.1146,34.2303,-0.38,-0.1879,-0.1921,39.3355,-1.8347,-5.5416,38.4019,34.5922,32.6962,34.7631,33.0661,32.9909,32.7637,32.1857,36.0172,-0.0,0.0
2016-03-11,37.95,38.05,37.54,31.6,279614,43176249.2481,23.4885,23.1257,1.0766,30.9641,33.039,35.114,32.393,33.9713,32.5757,32.8303,33.4098,31.9855,34.1724,-0.4186,-0.1812,-0.2374,39.5617,-1.6512,-4.9661,41.2328,34.4766,32.5265,34.7508,33.039,33.0123,32.6718,32.0773,35.9471,9.3896,28.1687
2016-03-14,37.89,38.75,37.51,32.05,254801,43299540.0546,23.3727,23.3684,1.0735,30.8628,32.979,35.0952,32.3471,33.9522,32.5255,32.7799,33.3564,32.0013,34.1257,-0.4082,-0.1366,-0.2716,45.1298,-1.3844,-4.1407,45.0016,34.3633,32.4192,34.742,32.979,32.9623,32.597,32.0332,35.8737,42.7229,100.0
2016-03-15,38.19,38.58,37.7,31.64,229318,43195304.6,23.2653,23.3414,1.0493,30.8749,32.8001,34.7253,32.2528,33.9292,32.4412,32.7063,33.2891,31.911,34.0711,-0.4279,-0.1251,-0.3029,54.8568,-1.4761,-4.4573,42.3477,34.2523,32.3924,34.7344,32.8001,32.9117,32.5219,31.8831,35.7983,62.6519,59.7869
2016-03-16,37.92,38.84,37.62,32.32,246437,43405382.0427,22.8998,22.895,1.047,30.9358,32.6867,34.4376,32.2612,33.9132,32.4293,32.6811,33.2509,32.0121,34.0325,-0.3847,-0.0654,-0.3192,51.9204,-0.0417,-0.1289,47.8253,34.1436,32.3358,34.7261,32.6867,32.8944,32.4888,31.795,35.7294,86.5956,100.0
2016-03-17,38.82,40.29,38.82,33.49,245719,43607640.5393,21.2752,21.8218,1.0639,30.9844,32.6567,34.329,32.4252,33.909,32.5304,32.7334,33.2604,32.382,34.0206,-0.2526,0.0533,-0.3059,48.9185,1.1342,3.5052,55.7134,34.0369,32.3531,34.7214,32.6567,32.9072,32.4718,31.9891,35.6355,86.5956,100.0
2016-03-18,40.42,40.63,40.08,33.57,389483,43473091.8665,20.0351,20.9493,1.0207,31.0635,32.6208,34.1781,32.5785,33.9056,32.6299,32.7877,33.2727,32.6802,34.0108,-0.1395,0.1331,-0.2726,49.4143,0.884,2.7041,56.2189,33.9325,32.3632,34.7111,32.6208,32.9236,32.4667,32.2775,35.5213,100.0,100.0
2016-03-21,40.2,40.26,39.87,33.28,175773,43333374.8665,18.7023,20.3881,0.971,31.1229,32.5862,34.0495,32.6724,33.8994,32.6921,32.8196,33.2731,32.8309,33.9948,-0.0727,0.1599,-0.2326,49.97,0.3503,1.0636,53.8998,33.8834,32.3751,34.7029,32.5862,32.94,32.4904,32.5646,35.4121,94.427,83.2809
2016-03-22,39.61,39.91,39.2,33.0,112859,43338944.1989,17.8289,20.0491,0.944,31.1492,32.5587,33.9682,32.716,33.8905,32.7214,32.8312,33.2624,32.873,33.973,-0.0421,0.1524,-0.1945,53.9567,0.8673,2.6992,51.6699,33.8834,32.421,34.6901,32.5587,32.9444,32.5078,32.7647,35.2982,76.3615,45.8037
2016-03-23,39.57,39.6,39.05,32.57,191077,43154815.4535,17.1403,19.6637,0.9093,31.1993,32.5866,33.9739,32.6971,33.8774,32.7073,32.8147,33.2354,32.7983,33.9422,-0.0516,0.1144,-0.1659,55.0585,1.0174,3.2241,48.4331,33.782,32.4365,34.6806,32.5866,32.9263,32.5241,32.8398,35.1779,43.0282,0.0
2016-03-24,38.88,39.47,38.52,32.83,164655,43284733.1117,16.927,19.3892,0.9008,31.2012,32.5729,33.9445,32.7152,33.867,32.7193,32.8158,33.2196,32.8069,33.9178,-0.0378,0.1025,-0.1403,48.6416,1.5595,4.9867,50.4644,33.6826,32.4466,34.6747,32.5729,32.9227,32.5448,33.0101,35.0749,23.9644,26.0894
2016-03-28,39.52,39.52,38.13,31.94,188817,43142101.5649,17.0317,19.4,0.9193,31.1462,32.5074,33.8686,32.6119,33.8478,32.6451,32.7593,33.1694,32.5902,33.8744,-0.0977,0.034,-0.1318,42.519,0.3419,1.0821,44.0191,33.5852,32.3757,34.6644,32.5074,32.916,32.5689,32.9565,34.9666,8.6965,0.0
2016-03-29,38.22,39.62,38.01,32.97,219924,43340169.7637,17.2223,19.7171,0.9495,31.1718,32.4845,33.7971,32.6602,33.8391,32.6764,32.7732,33.1618,32.6863,33.8546,-0.0611,0.0565,-0.1177,50.66,0.9257,2.8884,51.7155,33.4898,32.4359,34.6584,32.4845,32.9069,32.6021,32.8827,34.8637,42.0298,100.0
2016-03-30,39.79,40.17,39.55,33.26,173530,43351365.2476,16.7728,19.8233,0.9192,31.1639,32.4915,33.8192,32.7399,33.8333,32.7318,32.8045,33.1655,32.8292,33.8415,-0.0091,0.0868,-0.0959,58.9718,1.6179,5.1133,53.5992,28.813,32.5574,34.6539,32.4915,32.8415,32.6515,32.8374,34.7612,66.6667,100.0
2016-03-31,39.73,40.39,39.36,33.5,168341,43447793.5874,16.113,19.8007,0.9149,31.1525,32.5487,33.9448,32.8412,33.83,32.805,32.8493,33.1787,32.9968,33.834,0.0511,0.1176,-0.0665,65.1431,1.1842,3.6645,55.2045,28.8599,32.7165,34.6525,32.5487,32.8054,32.7023,32.8684,34.6578,100.0,100.0
2016-04-01,39.78,39.96,39.19,33.03,191812,43464959.6418,15.6643,19.5185,0.9079,31.1738,32.5824,33.9911,32.8668,33.8221,32.8267,32.8612,33.1729,33.0058,33.8164,0.0603,0.1015,-0.0412,57.699,-0.4587,-1.3695,51.4994,28.9563,32.8189,34.6465,32.5824,32.7701,32.7435,32.8731,34.5468,88.9586,66.8757
2016-04-04,39.61,39.93,38.65,32.26,136924,43334453.9543,15.7519,19.5086,0.9193,31.1461,32.5608,33.9754,32.7855,33.8065,32.7724,32.8222,33.137,32.8187,33.7821,0.0051,0.037,-0.0319,51.2388,-1.3176,-3.9245,45.9802,29.0509,32.8338,34.6378,32.5608,32.7023,32.7763,32.8279,34.4231,55.6252,0.0
2016-04-05,38.26,38.42,37.86,31.61,180672,43179592.24,16.485,19.6924,0.9025,31.0323,32.4945,33.9566,32.6283,33.7846,32.6614,32.7438,33.077,32.5157,33.7343,-0.0902,-0.0466,-0.0436,52.1048,-1.6762,-5.0363,41.9222,29.1435,32.8314,34.6221,32.4945,32.6233,32.7828,32.6527,34.2968,22.2919,0.0
2016-04-06,37.77,37.77,35.84,30.03,517606,42753170.7167,18.3925,19.8339,0.9608,30.5778,32.3894,34.2009,32.282,33.7473,32.4108,32.5687,32.9575,31.8944,33.6529,-0.2895,-0.1968,-0.0928,40.0327,-2.9689,-8.9967,34.0748,29.2343,32.6682,34.597,32.3894,32.506,32.7616,32.3799,34.149,-0.0,0.0
2016-04-07,35.82,35.99,35.34,29.91,332713,42963035.8398,20.4003,20.2177,0.932,30.2236,32.3072,34.3909,31.9662,33.7091,32.173,32.3975,32.8382,31.3993,33.5707,-0.4517,-0.2872,-0.1646,31.2795,-2.6603,-8.1669,33.5735,29.3233,32.4127,34.5709,32.3072,32.4359,32.7169,31.9427,34.0014,-0.0,0.0
