date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-25,31.56,31.9,31.47,19.16,1873600,-666452.6204,-1879631.0199,24.6705,19.849,-0.2586,42.8571,0.0,-42.8571,0.3939,18.7096,19.52,20.3305,0.6744,-85.719,-7.9129,19.1726,38.3181,19.3026,19.3296,19.4123,17.2823,44.6016,0.4737,-0.3278,1.0,0.7022,19.5123,1,19.524,-0.1097,-0.0651,-0.0446,-0.2586,-0.1881,-0.0705,18.1055,18.5448,39.3014,19.3619,19.3047,32.3194,0.2887,2.0561,-166629600.0,14.4126,-1.3247,1.5301,0.953,46.0436,19.9206,18.5568,19.52,19.4925,17.8671,13.369,13.369,35.2941,16.4011,49.2034,19.5275,19.0618,0.3729,19.368,-0.0364,40.6132,-58.7814,19.2697
2004-03-26,31.67,31.89,31.44,18.99,1652100,-1290579.2871,-1745851.3201,25.6783,20.0107,-0.2605,35.7143,0.0,-35.7143,0.3851,18.6509,19.4773,20.3038,-0.2,-87.2428,-12.2791,19.1102,38.7797,19.2553,19.285,19.3814,17.2979,42.7647,0.2507,-0.7152,0.9992,0.679,19.4561,1,19.5046,-0.1261,-0.0652,-0.0609,-0.2605,-0.1479,-0.1126,18.1077,18.5493,39.0393,19.3137,19.1874,31.0316,-0.3007,2.0274,-168281700.0,13.689,-1.3357,-1.5586,0.9541,43.8605,19.8915,18.5643,19.4773,19.4704,14.067,21.9783,21.9783,25.8278,37.2608,62.5789,19.4865,18.9989,0.2707,19.3504,-0.05,35.8745,-63.3333,19.2231
2004-03-29,31.65,31.92,31.46,19.12,1262800,-741535.8088,-1357713.8526,26.5348,20.4052,-0.2327,28.5714,0.0,-28.5714,0.3774,18.6221,19.4382,20.2544,0.3043,-70.5589,-7.9903,19.0928,37.6701,19.2347,19.2632,19.3621,17.1723,33.4454,-0.112,-0.9495,0.9797,0.5511,19.4044,1,19.4956,-0.1274,-0.0532,-0.0742,-0.2327,-0.0872,-0.1455,18.1099,18.5551,43.801,19.3137,19.1784,29.4063,0.2226,1.9735,-167018900.0,13.3137,-1.1937,1.1776,0.9677,46.0048,19.863,18.5728,19.4382,19.4457,25.6659,41.6506,41.6506,63.8298,70.3728,99.3361,19.4428,19.0001,0.2767,19.3252,-0.0612,39.8023,-54.0084,19.202
2004-03-30,31.8,32.02,31.6,19.16,1260900,-501364.3803,-999083.6293,27.0558,21.2232,-0.2384,21.4286,35.7143,14.2857,0.3684,18.6016,19.4037,20.2057,0.119,-54.2063,-6.7358,19.0892,33.829,19.2228,19.2491,19.3469,16.8682,10.1978,-0.4946,-0.6023,0.8211,0.177,19.3528,1,19.4932,-0.1242,-0.04,-0.0842,-0.2384,-0.064,-0.1744,18.1122,18.5611,49.2639,19.3137,19.1784,27.9662,-0.3248,1.9233,-165758000.0,13.8277,-1.2236,-1.6672,0.9934,46.6321,19.835,18.5827,19.4037,19.419,40.0069,56.3919,56.3919,79.5181,87.305,100.0,19.3986,19.0179,0.2526,19.2931,-0.0699,43.9468,-51.4768,19.1918
2004-03-31,31.95,31.95,31.44,18.95,2696500,-2563393.792,-1417645.7481,27.7564,22.0912,-0.2189,14.2857,28.5714,14.2857,0.364,18.5711,19.3525,20.1339,-0.8824,-70.7544,-13.0789,19.0353,36.8643,19.1803,19.2088,19.3173,16.5279,-14.2604,-0.5932,0.093,0.5111,-0.2463,19.2986,1,19.4899,-0.137,-0.0422,-0.0947,-0.2189,-0.0216,-0.1973,18.1144,18.5649,50.4738,19.3137,19.1784,28.1712,-0.8661,1.9214,-168454500.0,12.9954,-1.1243,-4.3716,1.0041,43.4605,19.8076,18.5891,19.3525,19.3876,49.7578,51.2309,51.2309,10.3448,66.4454,0.0,19.3537,18.9617,0.3068,19.2488,-0.0789,44.4072,-66.2447,19.1547
2004-04-01,31.84,31.96,31.49,19.15,3722900,-741549.1112,-880320.9666,28.3769,23.3543,-0.2243,7.1429,21.4286,14.2857,0.3582,18.5717,19.3149,20.0582,0.0,-49.3707,-5.5677,19.0441,36.443,19.1759,19.2011,19.305,16.1906,-23.7709,-0.3601,0.5274,0.3621,-0.4031,19.2497,1,19.4872,-0.1291,-0.0275,-0.1016,-0.2243,-0.0085,-0.2158,18.1167,18.5708,52.7427,19.3137,19.1784,26.5832,-0.4872,1.8705,-164731600.0,12.3828,-1.1532,-2.4809,0.9925,47.2162,19.7808,18.5962,19.3149,19.3639,53.5219,52.9428,52.9428,68.9655,66.6667,100.0,19.3101,18.9947,0.2827,19.2005,-0.0849,50.1449,-51.8987,19.1442
2004-04-02,32.9,32.94,31.71,19.39,2821600,-1131526.3469,-704560.7704,26.5635,23.1951,-0.2395,0.0,14.2857,14.2857,0.3855,18.6277,19.2795,19.9312,-0.5366,29.5758,2.627,19.1125,2.9887,19.2091,19.2265,19.3114,15.7513,-2.5258,-0.1019,0.4317,0.6753,-0.0441,19.2337,0,19.4849,-0.1023,-0.0006,-0.1018,-0.2395,-0.0087,-0.2307,18.119,18.579,60.274,19.3137,19.3258,22.939,-0.2767,1.9879,-161910000.0,21.6077,-1.2325,-1.4067,1.0261,51.3135,18.4656,18.6061,19.2795,19.3445,49.4628,44.2146,44.2146,53.3333,66.6667,100.0,19.2719,19.1069,0.7398,19.1681,-0.0857,51.4737,-44.1489,19.1671
2004-04-05,32.2,32.64,32.15,19.63,2541900,1306622.6327,207166.7825,24.8796,22.38,-0.2319,42.8571,7.1429,-35.7143,0.379,18.6581,19.2653,19.8725,0.8776,66.6773,9.9655,19.2273,2.9887,19.2733,19.2799,19.3348,15.232,43.7152,-0.0063,0.3072,0.9997,0.6911,19.2476,1,19.4862,-0.0615,0.0322,-0.0937,-0.2319,0.0052,-0.2371,18.1214,18.5895,59.5007,19.3137,19.3258,21.6649,0.3789,1.9311,-159368100.0,20.4074,-1.1942,1.9687,1.0074,54.9827,18.4791,18.6178,19.2653,19.3383,54.7894,67.2107,67.2107,79.3333,100.0,100.0,19.2431,19.2757,0.2947,19.1455,-0.0799,50.3541,-23.4043,19.2166
2004-04-06,32.5,32.75,32.27,19.6,1604600,1841489.2993,731497.7406,23.1165,21.5234,-0.2259,35.7143,0.0,-35.7143,0.3726,18.6723,19.2575,19.8427,0.1875,82.9785,9.0576,19.3146,0.1968,19.324,19.3229,19.3546,14.7618,74.2224,0.1149,0.1125,0.8727,0.9623,19.2666,0,19.4877,-0.0306,0.0504,-0.0811,-0.2259,0.0109,-0.2367,18.1238,18.5996,58.8448,19.2416,19.3228,20.4656,0.6135,1.9005,-160972700.0,20.5463,-1.1637,3.2309,0.9894,54.5288,18.4925,18.6295,19.2575,19.3323,60.401,69.7778,69.7778,76.6667,98.6869,96.0606,19.2254,19.3949,0.2887,19.1396,-0.0702,51.9862,-25.1337,19.2615
2004-04-07,32.66,32.81,32.16,19.49,1694100,1398416.9916,738519.4218,21.682,20.7512,-0.1919,28.5714,7.1429,-21.4286,0.3739,18.674,19.2677,19.8615,-0.4,66.6993,4.6387,19.3568,3.0332,19.3492,19.3449,19.3645,14.419,112.0759,0.019,-0.0038,0.3895,0.9267,19.2619,0,19.4877,-0.0153,0.0526,-0.0679,-0.1919,0.0374,-0.2293,18.1262,18.6085,59.1031,19.2416,19.3228,20.201,0.6737,1.9184,-162666800.0,19.0116,-0.9896,3.5806,0.9923,52.3194,18.5057,18.6436,19.2677,19.3432,69.9693,72.9195,72.9195,62.7586,87.256,65.7074,19.2175,19.4439,0.391,19.1549,-0.0596,49.3746,-35.2941,19.2932
2004-04-08,32.65,32.77,32.37,19.5,1933700,-51858.0084,212802.6622,20.3499,20.6137,-0.1313,21.4286,0.0,-21.4286,0.3643,18.727,19.2993,19.8716,-0.575,69.3344,5.0747,19.3939,3.0332,19.3724,19.3656,19.3745,14.1599,139.878,0.0368,0.2343,-0.085,0.6444,19.2487,0,19.4878,-0.0021,0.0527,-0.0548,-0.1313,0.0837,-0.215,18.1287,18.6174,58.2659,19.2205,19.2867,19.2482,0.3428,1.8684,-160733100.0,18.1149,-0.6775,1.7896,0.9914,52.5374,18.5187,18.6569,19.2993,19.3627,69.4712,65.7163,65.7163,57.7236,65.0409,33.3547,19.2182,19.4836,0.2406,19.1855,-0.0487,46.6913,-29.7143,19.3279
2004-04-12,32.67,33.22,32.47,19.86,1702500,697241.9916,216741.0185,19.656,20.88,-0.0427,14.2857,100.0,85.7143,0.3727,18.7058,19.3273,19.9487,0.4533,116.0245,17.1144,19.5119,10.6348,19.4467,19.4309,19.4101,13.9398,162.8879,0.2171,0.2904,-0.4677,0.2942,19.2536,1,19.5042,0.0366,0.0731,-0.0365,-0.0427,0.1512,-0.1939,18.1312,18.6298,65.1995,19.3348,19.3709,17.4731,0.8601,1.8771,-159030600.0,21.6318,-0.2205,4.5282,1.0316,58.5572,18.5317,18.6731,19.3273,19.3919,68.5293,66.952,66.952,80.3738,66.354,100.0,19.2293,19.6354,0.4812,19.2415,-0.0336,53.3799,-10.3448,19.4115
2004-04-13,33.07,33.15,31.92,19.3,3229600,-1692136.8702,-561608.4753,18.6671,21.1439,-0.0002,7.1429,92.8571,85.7143,0.3989,18.7572,19.3471,19.9371,-0.8049,31.72,-3.6335,19.4675,5.8112,19.4235,19.4129,19.4017,13.8099,182.1321,0.3418,0.1311,-0.7329,-0.0372,19.2682,0,19.5006,0.0218,0.0466,-0.0248,-0.0002,0.1672,-0.1674,18.1337,18.6365,62.6041,19.3348,19.3709,21.0819,0.1744,2.0674,-162260200.0,18.7662,-0.001,0.9122,1.0162,48.1832,18.5607,18.6851,19.3471,19.3959,60.9344,50.135,50.135,12.3077,44.4516,0.0,19.2456,19.5516,0.7398,19.3054,-0.0234,45.6775,-56.1576,19.4148
2004-04-14,31.45,31.99,31.05,18.83,2918400,-3058196.4446,-1263624.1805,19.1082,21.8893,0.0274,100.0,85.7143,-14.2857,0.4147,18.6864,19.3143,19.9423,-0.1596,-105.9819,-16.9265,19.3143,24.843,19.3316,19.3347,19.3591,13.825,202.3067,0.3578,-0.106,-0.9226,-0.3796,19.2825,0,19.4976,-0.0274,-0.0021,-0.0254,0.0274,0.1674,-0.14,18.1362,18.6384,60.7798,19.3408,19.3288,27.8459,-0.3308,2.2026,-165178600.0,16.7636,0.142,-1.7268,1.0006,41.5367,18.5891,18.6948,19.3143,19.3905,50.607,34.7341,34.7341,11.5207,33.3333,0.0,19.2587,19.3221,0.6195,19.3563,-0.0224,43.1859,-88.4793,19.3526
2004-04-15,31.3,31.39,30.19,18.47,3427400,-3572306.4446,-1599517.9526,20.4682,23.0732,0.0225,100.0,78.5714,-21.4286,0.4366,18.561,19.247,19.9329,-0.5,-178.9815,-25.4459,19.1007,38.1476,19.1984,19.2188,19.2929,13.9302,231.5438,0.2173,-0.3257,-0.9935,-0.7831,19.2718,1,19.457,-0.0945,-0.0553,-0.0392,0.0225,0.1351,-0.1126,18.1387,18.6366,52.3559,19.1604,19.0701,33.0203,-0.4812,2.3645,-168606000.0,14.7841,0.117,-2.5397,0.9639,37.277,19.9814,18.7022,19.247,19.3798,32.8075,13.5534,13.5534,16.8317,0.0,0.0,19.2609,19.0228,0.7218,19.3761,-0.0319,39.4795,-83.1683,19.2421
2004-04-16,30.95,31.47,30.93,18.72,2620400,-4251669.4076,-1807679.261,21.559,24.0469,0.0079,92.8571,71.4286,-21.4286,0.4385,18.504,19.2013,19.8985,0.3333,-109.9571,-16.2452,18.9934,35.7403,19.1255,19.1529,19.2508,14.0786,261.2239,0.0537,-0.2613,-0.8067,-0.9883,19.2516,1,19.4472,-0.1253,-0.0689,-0.0564,0.0079,0.0931,-0.0851,18.1412,18.6375,58.5686,19.1604,19.0701,30.5292,-0.4271,2.3419,-165985600.0,14.4526,0.0413,-2.2299,0.9858,41.8774,19.9632,18.7109,19.2013,19.3803,22.6931,19.7918,19.7918,31.0231,7.2061,21.6182,19.2513,18.89,0.4631,19.372,-0.0446,40.1159,-68.9769,19.1728
2004-04-19,31.13,31.16,30.7,18.5,1807700,-5587795.4945,-2153632.7092,22.8069,24.9314,-0.015,85.7143,64.2857,-21.4286,0.4269,18.4172,19.1429,19.8686,-0.8043,-140.5123,-21.5753,18.8526,39.0297,19.0295,19.0661,19.1953,14.2047,288.1193,0.0754,-0.3187,-0.4521,-0.9504,19.2183,1,19.4174,-0.1658,-0.0875,-0.0783,-0.015,0.046,-0.061,18.1437,18.6362,54.0167,19.1604,19.0701,31.4305,-0.8902,2.3076,-167793300.0,13.7836,-0.0782,-4.5906,0.9676,39.2124,19.9451,18.7187,19.1429,19.3768,18.5719,22.3705,22.3705,19.2568,13.1211,17.7451,19.2286,18.7162,0.2767,19.3393,-0.0613,38.1798,-81.1881,19.0763
2004-04-20,30.97,31.04,30.37,18.27,1745100,-7280802.9572,-2638058.5208,24.2849,26.0207,-0.0489,78.5714,57.1429,-21.4286,0.4252,18.2779,19.0942,19.9105,-0.8806,-158.8248,-26.7324,18.6837,43.4987,18.9131,18.9603,19.127,14.1911,310.3972,-0.1033,-0.6818,-0.0802,-0.7616,19.1709,1,19.3636,-0.2138,-0.1084,-0.1054,-0.0489,-0.0075,-0.0414,18.1461,18.6325,49.7016,19.0641,19.0701,32.637,-1.3533,2.3271,-169538400.0,12.8505,-0.2549,-6.8955,0.9538,36.6338,19.9273,18.7259,19.0942,19.3651,20.8136,20.2785,20.2785,10.5556,13.1211,0.0,19.1911,18.5108,0.403,19.2782,-0.0824,36.011,-93.7294,18.9553
2004-04-21,30.1,30.2,29.52,17.83,5135600,-10452791.1925,-3605678.1985,26.3392,27.3581,-0.1378,100.0,50.0,-50.0,0.4318,18.0524,19.0365,20.0205,-0.6618,-213.5125,-35.5063,18.4403,53.0454,18.7471,18.8102,19.0312,14.0734,-31.4185,-0.504,-0.6764,0.2348,-0.5213,19.1094,1,19.2722,-0.2841,-0.1429,-0.1411,-0.1378,-0.1024,-0.0353,18.1485,18.6245,46.8101,18.8446,18.8686,38.3015,-1.7684,2.4213,-174674000.0,11.751,-0.7199,-9.0212,0.9413,32.2468,19.9096,18.7275,19.0365,19.343,18.2695,12.1597,12.1597,6.6667,5.915,0.0,19.1354,18.2096,0.5173,19.1749,-0.1107,31.4293,-96.4865,18.7841
2004-04-22,29.65,30.41,29.56,18.35,6157200,-5889219.4278,-2221688.1235,27.3633,26.9634,-0.2008,92.8571,42.8571,-50.0,0.4422,17.9874,19.013,20.0386,0.7647,-137.2408,-17.8149,18.3739,40.6764,18.6853,18.7482,18.9804,14.0513,-15.0292,-0.7478,-0.2253,0.4996,-0.2593,19.0455,1,19.2405,-0.2951,-0.1232,-0.1719,-0.2008,-0.1577,-0.0431,18.1509,18.6217,49.7565,18.8446,18.8686,34.7267,-1.1428,2.4107,-168516800.0,14.6444,-1.0517,-5.8642,0.9579,41.0926,19.8665,18.7305,19.013,19.3265,18.3103,22.4929,22.4929,50.2564,30.6168,91.8503,19.0666,18.1702,0.5779,19.0383,-0.1358,39.521,-73.5135,18.6917
2004-04-23,30.15,30.5,29.99,18.35,2742600,-5297678.2514,-1265321.0709,28.125,26.5023,-0.2491,85.7143,35.7143,-50.0,0.4327,17.9093,18.9724,20.0355,0.2941,-102.8421,-17.8149,18.3235,38.0266,18.633,18.6945,18.9334,14.2396,-0.3886,-0.671,0.1993,0.7023,-0.0068,18.9761,1,19.1928,-0.3003,-0.1027,-0.1976,-0.2491,-0.1831,-0.066,18.1532,18.619,49.4454,18.8446,18.8686,32.9566,-1.1549,2.3587,-168516800.0,14.7974,-1.3086,-5.9223,0.946,41.0926,19.8243,18.7333,18.9724,19.31,24.5152,38.8931,38.8931,59.7561,63.9501,100.0,18.9895,18.1499,0.3088,18.8907,-0.1573,42.5002,-73.5135,18.607
2004-04-26,30.44,30.59,30.1,18.32,1702700,-5888410.9044,-947011.2053,28.6362,25.8764,-0.2957,78.5714,28.5714,-50.0,0.423,17.8385,18.9387,20.0389,-0.3673,-86.0839,-18.4002,18.2801,35.2824,18.585,18.6447,18.888,14.5002,6.328,-0.4694,0.2789,0.7807,0.1102,18.9186,1,19.1224,-0.303,-0.0843,-0.2187,-0.2957,-0.1969,-0.0988,18.1555,18.616,48.1503,18.8446,18.8686,31.3056,-1.534,2.3088,-170219500.0,14.9763,-1.5574,-7.7257,0.9335,40.7999,19.7829,18.7374,18.9387,19.2879,39.555,57.2791,57.2791,61.8247,96.1807,96.6918,18.9078,18.135,0.2967,18.7505,-0.1754,40.6064,-74.6017,18.529
2004-04-27,30.36,30.86,30.36,18.41,2145600,-7574239.4758,-1267101.6052,28.5277,25.1049,-0.3381,71.4286,21.4286,-50.0,0.4187,17.7833,18.9032,20.0231,0.0992,-60.2136,-15.0902,18.2708,27.1173,18.5584,18.6137,18.8527,14.7775,19.2539,-0.4075,0.1204,0.9007,0.3298,18.8538,1,19.074,-0.2943,-0.0605,-0.2338,-0.3381,-0.1986,-0.1394,18.1578,18.614,48.7409,18.8446,18.8686,29.3656,-0.8837,2.2742,-168073900.0,16.8368,-1.7851,-4.58,0.9393,42.4549,19.7424,18.7413,18.9032,19.2641,53.4171,64.0792,64.0792,70.6568,98.8973,100.0,18.8256,18.1639,0.3633,18.6255,-0.1888,37.0969,-70.5209,18.4755
2004-04-28,30.1,30.12,29.5,17.87,2166600,-9670949.1533,-1949991.5203,29.3165,24.8332,-0.4506,64.2857,14.2857,-50.0,0.4282,17.639,18.8387,20.0384,-0.9516,-113.3461,-28.0813,18.1307,39.5701,18.452,18.5141,18.7797,15.0994,28.7011,-0.4704,0.2084,0.9598,0.4802,18.768,1,18.9624,-0.3277,-0.0751,-0.2526,-0.4506,-0.2586,-0.192,18.1601,18.6065,48.3481,18.8446,18.8686,35.3124,-0.9595,2.3965,-170240500.0,15.2893,-2.3862,-5.0965,0.9168,35.9593,19.7027,18.7395,18.8387,19.2262,55.2546,44.4056,44.4056,0.7353,65.5639,0.0,18.7405,18.0029,0.551,18.5048,-0.205,33.5654,-95.0058,18.3608
2004-04-29,29.45,30.03,29.14,17.78,3039100,-11139278.3667,-2519279.2789,30.3589,25.0074,-0.5303,100.0,7.1429,-92.8571,0.4361,17.4973,18.7805,20.0637,-0.0899,-113.2025,-29.8786,17.9996,43.9106,18.349,18.4165,18.7058,15.4348,35.473,-0.3129,0.5694,0.9862,0.5803,18.6677,1,18.8462,-0.3568,-0.0834,-0.2734,-0.5303,-0.2785,-0.2518,18.1623,18.5983,42.2318,18.8187,18.8122,35.7658,-0.6834,2.4523,-173279600.0,13.9398,-2.8152,-3.7008,0.9119,35.0607,19.6637,18.7356,18.7805,19.1879,45.5798,28.2547,28.2547,13.3721,33.3333,0.0,18.6515,17.8599,0.5389,18.393,-0.2226,35.2164,-94.0448,18.2502
2004-04-30,29.55,29.55,29.0,17.64,3481300,-12848280.1849,-3066917.6424,31.4439,25.0555,-0.5839,100.0,0.0,-100.0,0.4287,17.343,18.7051,20.0671,-0.7455,-119.3024,-32.8476,17.8627,45.5485,18.2404,18.3134,18.6271,15.86,34.1274,0.009,0.3973,0.982,0.561,18.5795,1,18.6507,-0.3867,-0.0906,-0.2961,-0.5839,-0.2689,-0.315,18.1644,18.5887,36.3754,18.4694,18.7488,35.1937,-1.0813,2.43,-176760900.0,13.1664,-3.1069,-5.7747,0.8886,33.5762,19.6031,18.731,18.7051,19.1493,26.6239,7.2114,7.2114,7.5269,-0.0,0.0,18.5576,17.7123,0.333,18.2997,-0.2418,35.7085,-96.44,18.1373
2004-05-03,29.06,29.32,28.85,17.61,2847600,-12787692.9509,-2992863.0673,32.5781,25.8432,-0.5956,100.0,0.0,-100.0,0.4184,17.2133,18.6161,20.0189,0.0638,-117.9568,-33.5068,17.7484,47.3235,18.1438,18.22,18.552,16.5134,31.3057,0.0432,0.086,0.9716,0.5196,18.5072,1,18.5145,-0.4082,-0.0896,-0.3185,-0.5956,-0.2198,-0.3758,18.1665,18.5789,36.9829,18.2196,18.3545,35.0345,-0.889,2.3757,-179608500.0,12.5268,-3.1791,-4.8049,0.9128,33.2466,19.5213,18.7277,18.6161,19.1157,15.4709,10.9464,10.9464,11.9403,-0.0,0.0,18.4595,17.6,0.2846,18.2293,-0.2608,31.3136,-91.8095,18.0415
2004-05-04,29.28,29.75,29.19,17.85,2888500,-12581371.5223,-2624841.8259,32.6692,26.5687,-0.6242,92.8571,0.0,-92.8571,0.4171,17.1681,18.5275,19.887,0.375,-85.9103,-23.0973,17.7204,33.8534,18.0994,18.1713,18.5003,17.3638,31.2154,0.0947,-0.2759,0.9712,0.5183,18.43,1,18.4737,-0.401,-0.066,-0.335,-0.6242,-0.1944,-0.4298,18.1685,18.5717,43.9417,18.1685,18.1981,32.6368,-0.4182,2.3359,-176720000.0,16.1282,-3.3396,-2.2888,0.9484,38.4514,19.4186,18.7241,18.5275,19.0866,13.8149,23.287,23.287,50.3937,33.3333,100.0,18.3609,17.6097,0.3996,18.1672,-0.2752,32.8975,-73.484,17.994
2004-05-05,29.95,30.21,29.72,18.18,3081800,-11763751.1141,-1975513.7495,31.8427,26.7009,-0.6147,85.7143,7.1429,-78.5714,0.4184,17.1834,18.4565,19.7296,0.1633,-44.7824,-10.5641,17.7832,21.0976,18.1121,18.1727,18.4768,18.4134,31.5848,-0.1814,-0.7447,0.9727,0.5238,18.3811,1,18.4696,-0.3647,-0.0237,-0.3409,-0.6147,-0.1389,-0.4758,18.1705,18.5678,51.8103,18.1685,18.1981,30.2081,0.3478,2.3013,-173638200.0,19.6824,-3.2952,1.9501,0.9846,44.7179,19.321,18.723,18.4565,19.0632,27.9777,49.6996,49.6996,86.7647,66.6667,100.0,18.2683,17.7404,0.4359,18.1112,-0.2813,37.1887,-51.1112,17.9994
2004-05-06,30.01,30.25,29.85,18.25,3411300,-10228666.1141,-1041851.241,30.9987,26.9028,-0.5818,78.5714,0.0,-78.5714,0.4058,17.2108,18.3945,19.5782,0.325,-32.0157,-8.1486,17.854,20.0265,18.1331,18.1828,18.4598,19.547,32.7863,-0.4862,-0.4033,0.9774,0.5415,18.375,1,18.4638,-0.3268,0.0113,-0.3381,-0.5818,-0.069,-0.5128,18.1725,18.5646,52.6277,18.0572,18.1049,28.9205,-0.0969,2.2239,-170226900.0,19.2697,-3.1247,-0.5281,0.9746,45.9257,19.2284,18.7219,18.3945,19.0336,49.8068,76.4338,76.4338,92.1429,100.0,100.0,18.1861,17.8695,0.2422,18.0549,-0.2802,39.9493,-38.7369,18.0164
2004-05-07,30.05,30.06,29.24,17.81,3206400,-12027378.3093,-1137502.1641,30.9395,27.6122,-0.54,71.4286,0.0,-71.4286,0.4158,17.2166,18.3101,19.4037,-0.7683,-72.2063,-20.4062,17.8057,30.1703,18.0837,18.1334,18.4119,20.6389,35.0897,-0.4926,0.1096,0.9851,0.5749,18.3684,1,18.4389,-0.3281,0.008,-0.3361,-0.54,-0.0001,-0.5399,18.1744,18.5571,51.0385,18.0123,18.0759,32.5581,-0.5328,2.3341,-173433300.0,17.4658,-2.9069,-2.9043,0.9628,39.7969,19.1403,18.7202,18.3101,18.9917,66.4469,73.2073,73.2073,40.7143,83.8874,51.6622,18.112,17.82,0.5449,18.0032,-0.2792,41.7242,-71.6418,17.9797
2004-05-10,29.27,29.28,28.43,17.53,2696800,-11424564.1916,-881418.3075,31.6504,28.9948,-0.5456,100.0,35.7143,-64.2857,0.4289,17.3068,18.1938,19.0808,-0.3765,-135.2444,-27.2328,17.6987,40.8915,17.9982,18.0527,18.3464,21.5659,36.0421,-0.4336,0.6436,0.9878,0.5884,18.3545,1,18.401,-0.3482,-0.0096,-0.3385,-0.5456,0.0173,-0.563,18.1763,18.5468,50.0838,17.97,17.9488,37.4756,-0.7931,2.4469,-176130100.0,15.7222,-2.9473,-4.3291,0.9592,36.3836,19.0567,18.7186,18.1938,18.9453,67.8169,53.8095,53.8095,28.5714,50.5541,0.0,18.0422,17.6884,0.5994,17.9582,-0.2812,45.8677,-78.6008,17.9117
2004-05-11,29.0,29.09,28.72,17.5,2964200,-11504677.7051,-722018.4562,32.3104,29.8369,-0.5434,92.8571,28.5714,-64.2857,0.4143,17.3238,18.1039,18.884,-0.2703,-124.7809,-27.9408,17.6077,40.8915,17.9212,17.9787,18.2836,22.0566,37.4664,-0.1053,1.1126,0.9914,0.6083,18.3065,1,18.3842,-0.3623,-0.019,-0.3433,-0.5434,0.0299,-0.5733,18.1781,18.5363,59.4995,17.9548,17.9488,36.028,-0.9142,2.3675,-179094300.0,15.1149,-2.9469,-4.9655,0.9811,36.0296,18.9461,18.7153,18.1039,18.8972,52.9067,31.7033,31.7033,25.8242,17.2207,0.0,17.9745,17.5841,0.224,17.9195,-0.285,48.3923,-80.6584,17.8467
2004-05-12,28.72,28.9,28.43,17.4,5985100,-9594539.4073,16599.892,33.1764,30.6507,-0.5345,85.7143,21.4286,-64.2857,0.405,17.2693,18.0326,18.7959,0.0426,-135.2234,-30.2788,17.5134,44.4339,17.8412,17.9017,18.2182,22.4892,33.8244,0.3024,0.7654,0.981,0.5566,18.2242,1,18.2947,-0.377,-0.027,-0.35,-0.5345,0.0392,-0.5737,18.1798,18.5249,45.3129,17.9064,17.9488,37.3166,-0.4662,2.3274,-185079400.0,14.3563,-2.9121,-2.6093,0.9485,34.8606,18.8421,18.7129,18.0326,18.8482,36.4408,23.8095,23.8095,17.033,-0.0,0.0,17.907,17.4779,0.2846,17.8803,-0.2903,48.2322,-87.2428,17.7721
2004-05-13,28.65,29.56,28.64,17.62,4401900,-9498845.929,347700.7873,32.6592,30.6477,-0.524,78.5714,14.2857,-64.2857,0.4158,17.2347,17.9906,18.7464,0.5,-78.4871,-20.5392,17.4963,25.9358,17.8079,17.8648,18.1742,23.5501,34.0836,0.4634,-0.2591,0.9819,0.5604,18.1891,1,18.2592,-0.3663,-0.013,-0.3533,-0.524,0.043,-0.5671,18.1815,18.5159,47.219,17.9064,17.9488,33.7463,-0.1574,2.3594,-180677500.0,19.8465,-2.867,-0.8853,0.9607,39.7304,18.7444,18.7124,17.9906,18.8013,27.9015,28.1916,28.1916,41.7178,32.8842,98.6526,17.8417,17.4827,0.557,17.8502,-0.2929,47.4235,-72.0165,17.7363
