date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,46.5,46.63,45.06,29.95,340800,4964317.5328,227975.3189,17.3398,17.9086,-0.3413,100.0,50.0,-50.0,1.1892,29.4981,31.866,34.2338,-0.4777,-129.7497,-24.4547,31.2871,26.2591,31.7137,31.8064,31.9982,19.448,205.9795,-0.1655,-3.5387,-0.9454,-0.438,32.0402,1,32.1686,-0.2845,-0.3148,0.0303,-0.3413,0.3781,-0.7194,2.6419,15.6922,62.7562,32.2653,32.1213,32.7417,-1.9642,3.9702,4383100.0,19.1226,-1.0492,-6.1538,0.9632,37.7727,34.854,,31.866,31.8915,18.7901,19.708,19.708,12.3878,4.1109,0.0,32.4656,30.7965,1.3553,32.6609,-0.0137,46.6608,-91.375,31.8839
2000-02-25,45.69,45.69,42.25,28.36,646100,4716395.4398,111309.6012,18.9604,18.3893,-0.3105,100.0,42.8571,-57.1429,1.268,28.8689,31.6443,34.4197,-0.6919,-199.2504,-36.5684,30.4977,40.028,31.1972,31.3464,31.7284,19.3267,240.4894,-0.9834,-3.0163,-0.9637,-0.8703,31.8495,1,31.9266,-0.5312,-0.4492,-0.082,-0.3105,0.3455,-0.656,2.7077,15.8188,55.281,31.4665,31.2014,38.8824,-4.4653,4.4715,3737000.0,16.6528,-0.9629,-13.6046,0.9023,31.7158,34.6399,,31.6443,31.8257,19.2112,18.8816,18.8816,14.6207,4.1109,0.0,32.3337,29.787,2.2916,32.4718,-0.0657,45.6475,-90.1943,31.3871
2000-02-28,43.44,43.81,41.75,28.48,510800,5073459.5175,167074.9595,20.6132,18.9097,-0.3213,100.0,35.7143,-64.2857,1.2737,28.3985,31.498,34.5976,0.0291,-197.3441,-34.7563,29.8976,42.0996,30.7793,30.9644,31.4878,19.1199,265.1498,-2.0529,-2.4742,-0.7644,-0.9964,31.6743,1,31.7247,-0.7085,-0.5012,-0.2073,-0.3213,0.2669,-0.5881,2.7739,15.9454,50.1344,31.4665,31.0377,37.7768,-5.2772,4.4723,4247800.0,15.3927,-1.0049,-15.6323,0.9063,32.6218,34.2911,,31.498,31.7714,19.1049,18.725,18.725,29.1667,2.9414,8.8241,32.1466,29.0928,1.3488,32.165,-0.1246,48.7076,-84.527,30.9362
2000-02-29,43.63,44.06,42.63,28.03,453700,4733977.6993,66682.4858,21.9626,19.0373,-0.4419,92.8571,28.5714,-64.2857,1.2496,27.8859,31.3354,34.7848,-0.5734,-160.2448,-37.9749,29.3093,39.5048,30.3562,30.573,31.2317,18.8432,284.3737,-2.6284,-0.5358,-0.5094,-0.9687,31.499,1,31.474,-0.8754,-0.5345,-0.3409,-0.4419,0.0912,-0.5332,2.8404,16.0663,50.7946,31.3028,31.0377,35.7542,-6.5473,4.4583,3794100.0,15.5045,-1.3945,-18.9358,0.8919,31.0125,33.8737,,31.3354,31.7291,19.5191,20.9507,20.9507,19.0647,2.9414,0.0,31.9055,28.4411,0.9363,31.7449,-0.1884,46.9873,-90.6278,30.4531
2000-03-01,42.38,42.38,40.81,27.5,422500,4951955.4063,88907.3365,23.7568,19.6502,-0.6612,100.0,21.4286,-78.5714,1.2539,27.3519,31.1788,35.0057,-0.242,-174.6082,-41.6161,28.7127,47.0809,29.9166,30.1631,30.9551,18.5334,306.7644,-2.1646,0.5679,-0.1432,-0.8011,31.3408,1,31.071,-1.0385,-0.5581,-0.4804,-0.6612,-0.1541,-0.5071,2.9071,16.1806,42.8208,31.0377,30.7299,39.8769,-5.8926,4.5599,3371600.0,14.3475,-2.1063,-17.6471,0.8615,29.192,33.4814,,31.1788,31.6755,20.8562,22.8927,22.8927,20.4467,2.9414,0.0,31.6126,27.7984,1.3095,31.2363,-0.2559,50.5142,-90.2857,29.9316
2000-03-02,41.75,41.75,39.69,25.99,376000,4575955.4063,-29719.528,25.7125,20.7834,-1.0855,100.0,14.2857,-85.7143,1.2724,26.4828,30.9303,35.3778,-1.0,-173.5235,-50.5345,27.8665,51.1364,29.312,29.6062,30.5871,18.1844,-39.4034,-1.8933,-0.1963,0.0975,-0.6348,31.1426,1,30.1062,-1.2751,-0.6357,-0.6394,-1.0855,-0.5427,-0.5428,2.9739,16.2786,33.9695,30.2815,30.3633,40.608,-7.117,4.8963,2995600.0,13.1289,-3.4905,-21.4992,0.7917,24.7328,33.0081,,30.9303,31.5867,19.0046,13.1705,13.1705,0.0,0.0,0.0,31.2618,26.8235,1.5124,30.6583,-0.3334,43.1898,-100.0,29.2505
2000-03-03,39.69,41.25,39.44,26.56,429900,4678086.3455,-43050.7166,27.5916,22.1758,-1.4121,100.0,7.1429,-92.8571,1.2661,25.8663,30.7031,35.5399,0.4807,-143.7051,-41.752,27.3393,52.0203,28.888,29.1995,30.2885,17.8362,-21.0734,-2.3626,-0.2849,0.4056,-0.3596,30.8971,1,29.3256,-1.4005,-0.6089,-0.7916,-1.4121,-0.7886,-0.6234,3.041,16.3814,30.5211,30.2815,30.2815,38.8159,-6.1414,4.7678,3425500.0,12.2508,-4.5764,-18.7825,0.7867,29.124,32.4463,,30.7031,31.5077,16.9865,14.8964,14.8964,24.2424,18.554,55.662,30.8635,26.3309,1.1851,30.0429,-0.409,41.3314,-91.7768,28.7105
2000-03-06,41.0,41.0,39.81,26.48,479300,4706280.4632,-35619.8275,29.3365,23.236,-1.7214,92.8571,0.0,-92.8571,1.2314,25.2965,30.4556,35.6147,-0.4706,-122.026,-42.2525,26.9099,52.0203,28.5171,28.8366,30.0062,17.639,-9.9985,-2.3024,0.476,0.5736,-0.1736,30.6292,1,28.4548,-1.4891,-0.558,-0.9311,-1.7214,-0.9733,-0.7481,3.1082,16.4824,18.1663,29.6889,30.1996,37.061,-4.7075,4.6506,2946200.0,11.697,-5.6233,-15.0955,0.7658,28.8738,31.8502,,30.4556,31.4377,14.4542,15.2958,15.2958,21.645,40.5346,65.9417,30.4303,25.9782,0.7791,29.4173,-0.4797,41.9523,-92.5206,28.2286
2000-03-07,40.88,41.0,38.81,25.46,415300,4317529.3216,-153035.2972,31.2221,23.9865,-2.096,100.0,0.0,-100.0,1.2458,24.583,30.1571,35.7311,-0.9132,-119.4633,-48.4528,26.3254,55.7348,28.0462,28.3859,29.6691,17.7512,-0.59,-1.9494,0.5729,0.6998,-0.0103,30.3164,1,27.5442,-1.623,-0.5535,-1.0695,-2.096,-1.1637,-0.9323,3.1755,16.5721,18.5899,29.2797,29.4008,37.7683,-5.1528,4.894,2530900.0,10.7351,-6.8985,-16.8342,0.7624,25.7736,31.3077,,30.1571,31.3261,15.3805,15.9494,15.9494,1.9608,48.3151,23.3417,29.9661,25.4021,1.4339,28.8224,-0.5509,39.5411,-99.4258,27.6877
2000-03-08,38.25,38.25,37.25,24.72,707200,4317529.3216,-187156.5988,33.3369,24.8653,-2.3825,100.0,0.0,-100.0,1.2331,23.8034,29.8215,35.8396,-0.5,-130.9499,-52.4365,25.6868,60.8294,27.5339,27.8966,29.3023,18.2378,6.516,-1.775,0.2348,0.7828,0.1135,29.9437,1,26.6695,-1.7684,-0.5591,-1.2093,-2.3825,-1.2234,-1.1591,3.2429,16.6536,18.4482,28.7068,28.769,41.3511,-6.1414,4.9889,1823700.0,10.0712,-7.9073,-19.9024,0.7466,23.7817,30.718,,29.8215,31.2038,14.2725,11.5723,11.5723,11.1111,29.7611,0.0,29.4726,24.7572,1.0672,28.2503,-0.6236,34.0869,-96.2631,27.1237
2000-03-09,37.63,40.44,37.25,26.48,656800,4974329.3216,24880.7414,33.598,24.8109,-2.5671,100.0,0.0,-100.0,1.2942,23.4438,29.5495,35.6551,0.8809,-92.1938,-27.229,25.6282,36.9924,27.3714,27.7074,29.093,19.0604,8.7924,-1.9308,0.1725,0.8069,0.1529,29.6449,1,26.6408,-1.7217,-0.4099,-1.3117,-2.5671,-1.1572,-1.4099,3.3104,16.7518,27.782,27.9506,28.3991,36.5832,-3.4766,4.8878,2480500.0,16.8259,-8.5652,-11.6066,0.8098,36.3855,30.0218,,29.5495,31.1004,19.4874,30.9406,30.9406,79.75,41.1139,100.0,28.975,24.9358,2.0886,27.7329,-0.6797,46.8559,-73.9592,26.8744
2000-03-10,40.44,40.44,38.5,25.95,460900,5050354.0639,133551.0948,33.8405,25.0955,-2.7836,92.8571,0.0,-92.8571,1.2925,23.1017,29.2057,35.3098,-0.4175,-81.6401,-30.9327,25.4673,36.9924,27.1522,27.4727,28.86,20.091,11.1887,-1.8075,0.9946,0.8309,0.194,29.402,1,26.5505,-1.7077,-0.3168,-1.3909,-2.7836,-1.1002,-1.6835,3.3781,16.8438,33.974,27.7869,27.8262,34.0145,-2.4094,4.9811,2019600.0,15.6444,-9.3478,-8.4969,0.832,34.5337,29.3458,,29.2057,30.9929,31.3185,51.4426,51.4426,63.4667,61.7691,85.3073,28.4866,24.9312,1.2702,27.2712,-0.7251,47.7984,-77.3333,26.6136
2000-03-13,39.63,39.75,38.0,25.41,245100,5032146.6353,160072.8671,34.2356,25.4446,-2.9434,85.7143,0.0,-85.7143,1.282,22.847,28.7883,34.7296,-0.4686,-85.765,-34.5635,25.2214,39.3718,26.8842,27.1977,28.6044,21.2946,13.3861,-1.1818,1.0222,0.8516,0.2315,29.201,1,26.403,-1.7202,-0.2634,-1.4568,-2.9434,-0.982,-1.9614,3.4459,16.9294,34.829,27.7869,27.6822,33.6669,-3.0707,5.0451,1774500.0,14.6455,-9.9577,-10.7816,0.8302,32.7183,28.751,,28.7883,30.8747,47.9963,61.6056,61.6056,41.6,85.4036,70.9035,28.013,24.7819,1.1458,26.865,-0.764,52.1469,-84.493,26.3312
2000-03-14,40.5,45.81,40.38,29.79,1053400,5965268.9189,453273.149,32.2647,24.8022,-2.761,78.5714,0.0,-78.5714,1.5178,23.2039,28.549,33.8942,0.9208,6.3767,7.9518,26.1302,6.6431,27.3313,27.5434,28.6923,22.8516,13.1881,-1.2024,0.1426,0.8498,0.2281,29.1757,1,26.4426,-1.361,0.0767,-1.4376,-2.761,-0.5663,-2.1947,3.5139,17.058,42.7157,27.3352,27.4596,26.4041,1.7612,5.0949,2827900.0,30.1618,-9.3604,6.2836,0.9654,53.9759,24.3888,,28.549,30.8465,60.0655,67.1484,67.1484,96.3785,85.4036,100.0,27.603,26.2373,4.5831,26.5992,-0.7616,63.5927,-12.0469,26.6822
2000-03-15,45.5,49.13,44.38,30.73,1258500,6063299.4452,563203.6001,31.5217,25.2411,-2.5466,71.4286,100.0,28.5714,1.6315,23.4398,28.4161,33.3925,0.3032,71.8032,14.2332,27.1125,21.8635,27.8547,27.9687,28.8435,24.4368,19.0698,-1.5048,1.4782,0.8993,0.3267,29.2071,1,26.4824,-0.9888,0.3591,-1.3479,-2.5466,-0.1895,-2.3571,3.5823,17.1948,54.5597,27.7247,28.278,22.8084,3.2344,5.3086,4086400.0,35.5726,-8.6415,11.7619,1.026,57.1166,24.4449,,28.4161,30.8616,67.3118,73.1814,73.1814,81.5657,90.3012,100.0,27.2906,27.6882,3.11,26.4861,-0.7227,62.5334,-18.4343,27.1692
2000-03-16,48.0,51.06,47.94,33.39,1091100,7112434.0606,890790.3804,31.3487,25.981,-2.1753,64.2857,100.0,35.7143,1.7076,23.3986,28.4305,33.4624,0.9615,138.7099,28.954,28.5764,29.1,28.7065,28.6917,29.1804,25.3952,27.3748,-0.5828,4.4873,0.9531,0.4598,29.3132,1,26.935,-0.4738,0.6992,-1.1731,-2.1753,0.2666,-2.4419,3.6512,17.3567,65.4999,29.0538,28.9098,20.2345,7.405,5.114,5177500.0,36.8446,-7.3626,28.4958,1.1776,64.477,24.5993,,28.4305,30.947,77.6082,92.4949,92.4949,99.5406,100.0,100.0,27.1145,29.7172,2.6975,26.5768,-0.6388,71.2273,-0.4345,28.0031
2000-03-17,51.06,51.88,49.88,33.02,921900,6706798.0606,814756.2105,31.394,26.6783,-1.7574,57.1429,100.0,42.8571,1.6792,23.3578,28.4469,33.536,-0.31,151.7038,25.7481,29.6702,31.9823,29.3709,29.2695,29.4651,26.1016,36.523,0.645,3.735,0.9891,0.5951,29.4499,1,27.2703,-0.0943,0.863,-0.9573,-1.7574,0.6885,-2.4459,3.7205,17.5134,73.2809,29.0538,29.1782,19.1073,6.4688,5.0847,4255600.0,37.0761,-5.9395,24.359,1.1595,62.874,24.8643,,28.4469,31.0202,85.3067,90.2439,90.2439,89.6254,98.3175,94.9526,27.0818,31.1062,1.3095,26.8677,-0.5298,69.6769,-9.8428,28.7402
2000-03-20,50.19,51.75,49.44,32.9,618600,6522021.4372,650790.0144,31.2196,27.4882,-1.1842,50.0,92.8571,42.8571,1.6673,23.2094,28.5327,33.8559,0.026,138.3074,24.616,30.5205,28.953,29.9139,29.7536,29.7196,27.4836,45.0719,0.6458,6.9066,1.0,0.708,29.5794,1,27.6242,0.1943,0.9213,-0.727,-1.1842,1.1603,-2.3446,3.7903,17.6673,66.3215,29.0538,29.1782,19.1035,6.4229,5.0677,3637000.0,34.6735,-4.002,24.2582,1.1738,62.308,25.2284,,28.5327,31.0902,91.4676,91.664,91.664,85.8261,91.4326,79.3451,27.1823,32.0824,1.5124,27.3405,-0.409,65.562,-11.1415,29.4175
2000-03-21,50.0,51.94,50.0,33.97,486100,6978053.396,669651.2834,31.1113,28.4119,-0.5747,42.8571,100.0,57.1429,1.6389,22.9326,28.7006,34.4686,0.9691,138.9921,30.4043,31.467,29.7033,30.5375,30.3155,30.0343,28.5348,53.6077,3.7695,11.5932,0.9887,0.805,29.7209,1,28.2091,0.5033,0.9842,-0.4809,-0.5747,1.5691,-2.1437,3.8605,17.8303,71.2054,29.3419,29.1979,18.0458,8.5115,4.825,4123100.0,33.296,-1.9415,33.4362,1.2352,65.2022,25.578,,28.7006,31.1903,91.1535,91.5526,91.5526,99.2063,91.4326,100.0,27.4083,33.1541,1.2702,27.9843,-0.2766,67.9944,-0.4084,30.1906
2000-03-22,52.0,52.94,51.06,34.62,437500,7387627.8641,746809.0166,31.2944,29.443,0.1023,35.7143,100.0,64.2857,1.6098,22.627,28.8888,35.1507,0.4681,139.9934,33.7645,32.3854,33.6736,31.166,30.8897,30.3741,29.6921,61.8021,6.417,6.9041,0.9573,0.8813,29.8704,1,29.2428,0.7918,1.0182,-0.2264,0.1023,1.9494,-1.8471,3.9311,17.9982,75.3577,29.6693,29.5252,17.0601,9.9061,4.6496,4560600.0,34.3828,0.3457,40.0795,1.3323,66.8822,25.9994,,28.8888,31.2784,92.6091,94.6108,94.6108,98.8,93.115,100.0,27.7488,34.1458,1.2309,28.8202,-0.1371,71.7623,-0.3824,30.9894
2000-03-23,52.88,55.06,52.88,36.01,725500,8073192.0843,928615.8851,32.0054,30.671,0.8811,28.5714,100.0,71.4286,1.5968,22.2088,29.1916,36.1745,0.9725,146.4068,40.3407,33.4605,41.2493,31.9113,31.5725,30.7916,31.5249,64.5994,7.3161,2.924,0.9421,0.9033,30.064,1,30.4075,1.1196,1.0768,0.0428,0.8811,2.321,-1.4399,4.0024,18.1783,76.5886,30.3633,30.2193,15.9707,9.5329,4.4341,5286100.0,38.3971,2.9666,36.004,1.356,70.1703,26.5192,,29.1916,31.3656,95.0477,98.9796,98.9796,98.9324,100.0,100.0,28.1986,35.3261,1.4273,29.7775,0.0116,69.6637,-0.3369,31.8911
2000-03-24,55.0,55.75,54.75,36.26,856600,8295908.0843,989435.9781,32.8272,32.0247,1.7217,21.4286,100.0,78.5714,1.5295,21.9719,29.5868,37.2017,0.38,133.7408,41.4625,34.3752,43.5108,32.5802,32.1974,31.1966,32.9869,72.3998,7.6684,-5.0126,0.8878,0.9532,30.2629,1,31.4556,1.3835,1.0726,0.311,1.7217,2.6432,-0.9216,4.0742,18.3592,82.1162,30.4877,30.4451,15.4823,10.3121,4.2181,6142700.0,39.3329,5.7729,39.7426,1.3694,70.7313,27.1863,,29.5868,31.4366,96.96,97.2896,97.2896,94.1363,100.0,100.0,28.7434,36.2433,0.6547,30.7758,0.1607,72.5283,-2.0,32.7359
2000-03-27,55.0,55.5,54.19,36.01,612800,8440921.8247,970508.9356,33.2567,33.2968,2.3886,14.2857,92.8571,78.5714,1.4815,21.8745,29.9633,38.052,0.0,111.0229,38.6546,35.0339,38.8397,33.1079,32.7058,31.5532,33.1833,80.0766,4.6452,-8.6338,0.8184,0.985,30.4534,1,32.4645,1.5547,0.995,0.5597,2.3886,2.738,-0.3494,4.1465,18.5357,79.2097,30.4877,30.4451,16.61,10.6001,4.114,5529900.0,37.7062,7.9754,41.7161,1.4146,69.3273,27.9315,,29.9633,31.4782,96.537,93.3417,93.3417,86.9565,91.5358,74.6075,29.3601,36.7831,0.8577,31.7448,0.2998,68.883,-4.0541,33.4544
2000-03-28,55.0,56.63,55.0,36.67,631900,8584359.248,920177.1496,33.9441,33.771,3.071,7.1429,100.0,92.8571,1.4519,21.8559,30.3951,38.9342,0.6135,107.5195,41.9217,35.7089,42.8799,33.6552,33.2337,31.9319,32.5835,96.3837,3.4693,-3.1271,0.6241,0.9938,30.5985,1,33.6304,1.7233,0.9309,0.7924,3.071,2.7962,0.2748,4.2193,18.717,84.9666,31.0377,30.7332,15.7378,6.8747,3.9599,6161800.0,39.3665,10.1821,23.0769,1.4834,70.9609,28.6171,,30.3951,31.4855,93.5196,89.9274,89.9274,88.6894,91.5358,100.0,30.0308,37.3524,1.0672,32.6371,0.4294,72.4884,-3.2508,34.1596
2000-03-29,55.94,56.88,55.38,36.67,401700,8514731.248,793780.0418,34.6456,34.243,3.776,0.0,100.0,100.0,1.4183,22.0068,30.8534,39.6999,0.04,98.4503,41.9217,36.2329,43.765,34.1182,33.6912,32.2825,31.4985,112.7848,3.4191,-0.7289,0.3781,0.922,30.6625,1,34.4166,1.8358,0.8347,1.0011,3.776,2.84,0.9361,4.2927,18.8964,84.8646,31.0377,31.0606,14.9594,5.9319,3.8684,6161800.0,38.2436,12.4235,19.3012,1.3848,70.9609,29.3785,,30.8534,31.5058,89.2726,84.5486,84.5486,78.0,91.5358,100.0,30.7353,37.7149,0.9821,33.4483,0.5448,73.5116,-4.661,34.751
2000-03-30,55.75,55.75,54.38,35.68,737000,7906840.7371,476490.604,34.6544,34.445,4.0815,7.1429,92.8571,85.7143,1.3928,22.5491,31.3382,40.1273,-0.9124,77.6996,29.8877,36.3897,34.7693,34.359,33.9568,32.5344,30.4543,129.5473,3.8695,0.2066,0.095,0.7711,30.6844,1,34.7033,1.8246,0.6588,1.1658,4.0815,2.4966,1.5848,4.3666,19.0643,77.6469,31.0377,31.0606,17.5036,2.2916,3.9032,5424800.0,36.1632,13.347,6.8627,1.3752,64.9438,30.1648,,31.3382,31.5032,77.9602,59.4045,59.4045,11.5242,66.6667,0.0,31.4438,37.5799,1.0607,34.1754,0.6354,65.1698,-12.6059,35.1145
2000-03-31,54.5,55.38,54.25,35.52,1087600,6819240.7371,-42681.4936,34.579,33.4218,4.2663,0.0,85.7143,85.7143,1.3461,23.1049,31.7864,40.4678,-0.2212,69.1001,27.9405,36.4543,33.599,34.5375,34.1651,32.7555,29.673,145.8572,4.0414,-2.4821,-0.1884,0.5613,30.7169,1,34.9098,1.782,0.493,1.289,4.2663,2.0758,2.1904,4.4409,19.2289,70.7739,33.2278,31.8397,17.2681,2.4945,3.7899,4337200.0,34.7434,13.8544,7.5535,1.3978,63.9703,30.8725,,31.7864,31.5007,58.1793,30.5849,30.5849,2.2305,33.3333,0.0,32.1321,37.3611,0.7398,34.7753,0.7023,57.3431,-15.9394,35.3634
2000-04-03,54.06,55.63,53.75,36.26,685100,7322133.2903,-91178.6763,34.1777,32.8497,4.2013,0.0,78.5714,78.5714,1.3379,23.7446,32.2754,40.8063,0.7021,67.5299,32.8413,36.6702,28.9604,34.8024,34.4443,33.015,29.1147,155.7514,2.6489,-4.4721,-0.3543,0.4107,30.8149,1,35.1769,1.7873,0.3987,1.3887,4.2013,1.4802,2.7211,4.5157,19.3992,70.3203,33.6992,33.1492,17.8811,3.3588,3.6899,5022300.0,32.4601,13.51,10.209,1.2171,66.4206,31.5093,,32.2754,31.5203,37.3111,21.9438,21.9438,52.0767,11.6841,35.0523,32.7904,37.4013,1.2309,35.2151,0.7542,53.9724,-12.0,35.6147
2000-04-04,55.13,55.69,52.5,35.19,698600,7171025.4533,-150809.2286,33.0176,32.1832,4.1238,0.0,71.4286,71.4286,1.3915,24.748,32.7622,40.7765,-0.4326,53.1202,20.1478,36.5595,17.9359,34.8623,34.544,33.1763,28.8085,165.2929,1.6976,-3.5735,-0.5044,0.2539,30.9487,1,35.1785,1.686,0.2379,1.4482,4.1238,0.9559,3.1679,4.5909,19.5571,62.0764,34.7828,34.3146,20.1652,1.2244,3.9541,4323700.0,28.9798,13.1516,3.6045,1.1451,60.0739,32.0825,,32.7622,31.5169,26.7147,27.6153,27.6153,28.5388,11.6841,0.0,33.3997,37.0108,2.0886,35.5248,0.7833,51.6361,-35.0112,35.6621
2000-04-05,53.25,53.69,49.88,33.23,958000,6650537.2643,-327103.4939,30.7406,31.0673,3.9511,0.0,64.2857,64.2857,1.4731,26.0745,33.1878,40.3011,-0.6562,14.4468,1.016,35.9632,1.1404,34.6108,34.3685,33.1801,28.7765,174.8669,1.1076,-3.9743,-0.641,0.0895,31.0857,1,35.1676,1.4307,-0.0139,1.4447,3.9511,0.4421,3.509,4.6664,19.6938,52.3738,34.7828,34.8057,26.0056,-1.3946,4.4334,3365700.0,25.4192,12.5211,-4.028,0.9951,50.508,32.5984,,33.1878,31.5102,27.1238,31.8122,31.8122,14.8211,11.6841,0.0,33.9297,35.9896,2.5338,35.6862,0.7792,44.2466,-82.3925,35.4052
2000-04-06,50.88,51.94,50.81,33.76,929900,6955017.7953,-272607.0249,28.6263,29.923,3.6929,7.1429,57.1429,50.0,1.4236,27.1387,33.5519,39.965,0.6018,6.3662,5.3963,35.5986,1.1404,34.4796,34.2871,33.2229,28.8735,184.0423,-0.0908,-4.1817,-0.7552,-0.0705,31.2434,1,35.1507,1.2567,-0.1503,1.4071,3.6929,-0.0351,3.7281,4.7422,19.8344,43.4373,34.7828,34.8057,24.9889,-2.2523,4.2169,4295600.0,24.4254,11.6142,-6.2545,1.0222,52.6981,32.6581,,33.5519,31.5278,27.8398,24.0919,24.0919,28.9157,4.5878,13.7634,34.3716,35.3761,0.7791,35.7488,0.7563,44.7587,-71.5054,35.2205
2000-04-07,51.69,51.75,49.19,32.37,1038600,6119269.3578,-491450.5155,27.397,29.2542,3.2597,100.0,50.0,-50.0,1.4416,28.4482,33.873,39.2978,-0.8789,-31.8663,-6.2918,34.9466,11.4156,34.1551,34.0315,33.1597,29.0561,193.3875,-0.9661,-2.2988,-0.8516,-0.2315,31.3905,1,35.1265,0.9954,-0.3294,1.3247,3.2597,-0.5651,3.8248,4.8183,19.9598,41.7931,34.5176,34.7238,28.1692,-3.8891,4.4535,3257000.0,22.3968,10.1732,-10.7259,0.9839,46.8541,37.2413,,33.873,31.5194,23.9217,15.861,15.861,3.8462,4.5878,0.0,34.711,34.4102,1.6761,35.6698,0.7102,41.0764,-96.749,34.8437
2000-04-10,50.0,50.5,48.31,31.88,920900,5517951.0929,-727628.6172,26.6181,28.9562,2.7107,100.0,42.8571,-57.1429,1.441,30.2618,34.1964,38.1311,-0.5982,-76.2003,-10.0905,34.2889,16.493,33.8049,33.7445,33.0649,29.3693,202.8268,-0.8002,-1.2927,-0.926,-0.3879,31.5323,1,35.0165,0.7401,-0.4677,1.2078,2.7107,-1.0741,3.7848,4.8946,20.079,35.936,34.2721,34.4357,29.0231,-4.1314,4.5204,2336100.0,20.8049,8.4061,-11.4727,0.9385,44.9547,37.1909,,34.1964,31.5289,17.5299,12.637,12.637,5.1491,4.5878,0.0,34.9414,33.5027,1.4339,35.4556,0.6465,39.4388,-95.5659,34.4065
2000-04-11,48.88,50.5,48.88,32.7,747000,5748506.6485,-684740.2896,25.8949,28.9502,2.1746,92.8571,35.7143,-57.1429,1.4228,30.8829,34.3418,37.8007,0.6543,-76.4453,-2.6237,33.9557,16.493,33.6345,33.6049,33.0376,29.5973,207.5019,-1.0544,-4.1072,-0.9537,-0.4618,31.6313,1,34.9471,0.5969,-0.4887,1.0856,2.1746,-1.4322,3.6069,4.9712,20.2052,37.5021,34.2721,34.4357,27.2963,-3.9677,4.3513,3083100.0,19.5671,6.6941,-10.8214,0.9444,48.6882,37.0797,,34.3418,31.5572,13.8652,13.0975,13.0975,30.2974,16.0715,48.2144,35.0752,33.1065,1.1851,35.1604,0.5793,42.7326,-80.9802,34.0984
2000-04-12,49.56,51.75,49.56,33.1,849800,5674779.7079,-628404.5194,24.5054,28.6663,1.6383,85.7143,28.5714,-57.1429,1.4236,31.3603,34.4603,37.5603,0.4566,-61.9956,0.9643,33.7841,6.4422,33.5528,33.538,33.0425,29.6035,216.5089,-2.8323,-4.1943,-0.989,-0.5949,31.7563,1,34.8365,0.5103,-0.4603,0.9706,1.6383,-1.6971,3.3354,5.048,20.3342,37.8859,34.2721,34.4357,25.3323,-3.5618,4.3003,3932900.0,22.2659,4.9977,-9.7143,0.9193,50.4821,36.9707,,34.4603,31.6066,19.4037,32.4766,32.4766,61.9835,39.8655,71.3821,35.1304,32.9574,1.4339,34.7928,0.5149,38.9515,-73.7456,33.8627
2000-04-13,50.63,50.94,49.63,32.82,519100,5551939.2498,-587315.9847,23.2152,28.2359,1.0062,78.5714,21.4286,-57.1429,1.3831,31.283,34.4318,37.5807,-0.3817,-74.8926,-1.6051,33.573,6.4422,33.4404,33.4425,33.0262,29.7296,225.0548,-3.2545,-0.8289,-1.0,-0.7078,31.9236,1,34.6818,0.4142,-0.4451,0.8593,1.0062,-1.9669,2.9732,5.125,20.459,30.9597,34.2721,34.4357,24.2102,-2.8612,4.2141,3413800.0,21.2796,3.0407,-8.0183,0.9052,49.1974,36.8639,,34.4318,31.644,31.3234,48.3959,48.3959,52.907,65.4514,76.7576,35.1208,32.7564,0.8577,34.3785,0.4522,38.2392,-78.7631,33.6171
