date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-11-30,83.1,83.51,81.65,53.95,3309895,60496808.9577,124457.2341,22.635,19.8118,-1.3391,21.4286,0.0,-21.4286,1.1172,51.9893,54.8381,57.6869,-0.7796,-29.9718,-15.9166,54.0622,20.8632,54.604,54.6957,55.3066,23.763,38.355,1.1687,-1.5325,0.9933,0.6205,55.496,1,55.5143,-0.7026,0.1022,-0.8049,-1.3391,0.3122,-1.6513,34.8793,53.2991,54.8052,53.8453,54.2651,31.145,0.7281,2.0706,-53949878.0,20.3926,-2.4109,1.368,0.9683,42.0417,55.7303,54.8255,54.8381,56.6908,51.8368,51.7019,51.7019,18.7726,56.6174,7.814,54.2748,54.2559,1.2291,54.2267,-0.2261,46.3324,-58.467,54.3537
2016-12-01,81.51,81.78,79.93,53.19,4044063,58901043.5577,-827558.9659,23.2537,20.9872,-1.1007,14.2857,0.0,-14.2857,1.1247,52.025,54.6063,57.1875,-0.5514,-92.1689,-22.6603,53.7712,31.2959,54.386,54.4945,55.1496,23.0302,51.7539,0.2861,-2.0841,0.9931,0.7854,55.2912,1,55.4989,-0.7636,0.033,-0.7966,-1.1007,0.5016,-1.6023,34.9714,53.2979,59.0733,53.8453,53.9273,35.9453,-0.8649,2.1146,-57993941.0,18.8093,-1.9883,-1.6002,0.9958,38.6698,55.565,54.8555,54.6063,56.6012,50.0949,38.2955,38.2955,14.1644,35.938,0.0,54.1651,53.8612,1.2225,54.3252,-0.2228,42.3894,-74.6403,54.2346
2016-12-02,80.74,81.52,80.35,53.46,2779307,58782269.7542,-1179579.17,23.8281,22.1098,-0.9149,7.1429,78.5714,71.4286,1.0996,51.991,54.4506,56.9102,0.1453,-79.8916,-18.9407,53.6113,31.2959,54.2442,54.3572,55.0248,22.1663,65.0409,-0.2435,-0.7739,0.9394,0.9066,55.0174,1,55.4862,-0.7806,0.0129,-0.7934,-0.9149,0.5964,-1.5113,35.063,53.2996,66.8151,53.8453,53.9273,34.14,-0.876,2.0566,-55214634.0,17.8647,-1.6576,-1.6121,1.0036,40.5296,55.408,54.8867,54.4506,56.5022,36.4129,19.2415,19.2415,24.7876,9.3627,20.2742,54.0605,53.6697,0.7731,54.3675,-0.2208,41.8188,-65.4026,54.1546
2016-12-05,80.91,81.15,80.11,53.05,4415506,55774606.247,-2173336.8086,24.462,23.1722,-0.8265,0.0,71.4286,71.4286,1.0699,51.8352,54.3463,56.8575,-0.6087,-92.6262,-22.726,53.385,32.7017,54.0602,54.1827,54.8784,21.3171,80.0176,-0.0997,-0.0798,0.819,0.9849,54.7097,1,55.4594,-0.8181,-0.0198,-0.7984,-0.8265,0.5818,-1.4083,35.1542,53.2971,66.8395,54.1044,54.0257,33.6179,-1.089,2.0168,-59630140.0,17.049,-1.5021,-2.0115,1.0099,38.637,55.2589,54.9164,54.3463,56.3978,24.4906,15.9349,15.9349,8.8527,6.7581,0.0,53.9547,53.3907,0.6839,54.3576,-0.2211,42.5044,-84.8147,54.0172
2016-12-06,80.61,80.88,79.69,52.84,3566761,53829100.247,-3001322.5872,25.2347,23.9054,-0.7617,0.0,64.2857,64.2857,1.0495,51.7662,54.1665,56.5668,-0.5471,-102.4503,-24.6508,53.1564,35.2809,53.872,54.0032,54.7271,20.5516,89.9177,0.078,-0.4301,0.7081,1.0,54.4706,1,55.4349,-0.8551,-0.0454,-0.8097,-0.7617,0.5499,-1.3116,35.2449,53.2925,57.1854,53.9987,54.0439,33.7331,-2.0285,1.9864,-63196901.0,16.1381,-1.3893,-3.6973,0.9927,37.6746,55.1172,54.9466,54.1665,56.293,16.2486,13.5695,13.5695,7.0681,6.7581,0.0,53.8437,53.1187,0.785,54.2919,-0.2232,39.5304,-93.5616,53.8467
2016-12-07,80.44,83.21,80.27,54.81,4870172,57837881.281,-1791675.2961,24.1681,23.6641,-0.5695,92.8571,57.1429,-35.7143,1.128,52.3109,54.0097,55.7086,0.8537,24.2202,0.33,53.4707,10.3013,54.0167,54.1111,54.7335,19.8484,237.4204,-0.2168,-1.5304,-0.9766,-0.8426,54.2331,0,55.4261,-0.7168,0.0744,-0.7911,-0.5695,0.6205,-1.19,35.3352,53.3077,58.679,53.9987,54.0439,29.1455,-0.348,2.0578,-58326729.0,23.7016,-1.0412,-0.6308,1.0141,50.165,52.4251,54.9862,54.0097,56.2186,21.8942,36.1781,36.1781,92.6136,33.3333,100.0,53.7459,53.617,2.1476,54.209,-0.2175,48.4508,-22.2622,53.9434
2016-12-08,82.59,82.79,81.86,54.39,2497664,57757311.4746,-1159575.8612,23.1776,23.408,-0.4715,85.7143,50.0,-35.7143,1.0988,52.4223,53.9433,55.4644,-0.3011,49.8863,-4.1002,53.6254,10.3013,54.0741,54.1483,54.708,19.2041,282.5743,-1.1594,-1.2452,-0.5362,-0.976,54.0848,0,55.4213,-0.6339,0.1258,-0.7597,-0.4715,0.5676,-1.0391,35.4251,53.3185,58.077,53.9987,54.0439,27.7809,0.3115,2.0203,-60824393.0,22.5919,-0.8642,0.576,1.0009,47.9499,52.4507,55.0174,53.9433,56.1316,35.9285,58.0378,58.0378,74.4318,60.7552,82.2656,53.6674,53.8541,0.7203,54.1038,-0.2082,45.9482,-37.5236,53.9764
2016-12-09,82.55,83.79,82.07,55.36,2381487,60104234.0769,-48825.6407,21.5937,22.523,-0.36,78.5714,42.8571,-35.7143,1.1017,52.4221,54.0409,55.6597,0.7141,107.2469,6.1504,53.997,1.0029,54.2721,54.31,54.7564,18.6545,303.1429,-1.2368,0.358,-0.2055,-0.8373,54.0534,0,55.4201,-0.4843,0.2203,-0.7046,-0.36,0.5186,-0.8787,35.5147,53.3389,57.7959,54.0989,54.0439,25.7307,0.9483,1.9899,-58442906.0,25.2198,-0.6611,1.7428,1.0226,53.0752,52.4761,55.0442,54.0409,56.0768,61.0432,88.9136,88.9136,99.6953,94.0885,100.0,53.62,54.377,1.1382,54.0101,-0.1924,56.0909,-2.4701,54.1385
2016-12-12,83.6,84.83,83.29,55.64,2536296,60565378.8042,556738.7392,20.5992,21.7201,-0.1939,71.4286,100.0,28.5714,1.0956,52.4398,54.1593,55.8787,0.3896,156.291,8.9102,54.3694,7.6718,54.4823,54.4871,54.8217,18.2053,5.3987,-0.9198,0.8365,0.7705,0.0941,54.1403,1,55.423,-0.3394,0.2921,-0.6316,-0.1939,0.5325,-0.7264,35.6039,53.3619,57.8667,54.2377,54.3566,24.0237,1.0487,1.9692,-55906610.0,28.0161,-0.3563,1.9211,1.0141,54.4551,52.5339,55.075,54.1593,56.0153,78.0805,87.2901,87.2901,87.7432,94.0885,100.0,53.6108,54.868,1.0176,53.9635,-0.1714,58.3394,-12.2568,54.3259
2016-12-13,84.6,85.6,84.03,56.13,3644132,61145654.6003,938490.2171,20.0995,21.6182,-0.0892,64.2857,100.0,35.7143,1.0915,52.5867,54.3391,56.0916,0.2166,192.0409,13.7242,54.7934,13.6025,54.7354,54.7058,54.9184,17.7703,54.4017,-0.719,2.0905,0.9866,0.8131,54.2707,1,55.4347,-0.183,0.3588,-0.5419,-0.0892,0.4983,-0.5875,35.6928,53.3896,58.8691,54.4822,54.611,22.3927,1.0261,1.9447,-52262478.0,29.4437,-0.1638,1.8621,1.0175,56.8621,52.6396,55.1062,54.3391,55.9692,89.2963,91.6853,91.6853,87.6173,100.0,100.0,53.6451,55.4034,1.0374,53.9944,-0.1456,58.9948,-11.1675,54.5711
2016-12-14,84.98,85.4,83.72,55.74,3348594,60348370.3146,755662.6202,19.4155,21.4137,0.0335,57.1429,92.8571,35.7143,1.0928,52.689,54.4651,56.2411,-0.369,148.3441,8.8678,55.0401,10.5243,54.8906,54.8443,54.9796,17.3039,91.4897,0.6175,2.6772,0.6885,0.9997,54.4,1,55.4453,-0.089,0.3623,-0.4513,0.0335,0.495,-0.4615,35.7814,53.4131,58.8938,54.4822,54.611,22.1068,1.7907,1.9604,-55611072.0,27.3073,0.0615,3.319,1.0308,54.4339,52.7965,55.136,54.4651,55.9293,86.5702,80.7351,80.7351,66.8449,90.918,72.754,53.7181,55.6627,1.1101,54.1038,-0.1191,59.9845,-20.9814,54.7561
2016-12-15,85.13,86.06,84.13,56.41,4410125,61605141.6877,1012054.711,19.1543,21.271,0.2018,50.0,100.0,50.0,1.1059,52.628,54.5831,56.5382,0.1244,162.692,15.6248,55.4041,15.7579,55.1246,55.0533,55.0857,16.9133,112.7957,1.3642,1.2376,0.3779,0.9219,54.5111,1,55.4851,0.0389,0.3922,-0.3532,0.2018,0.5392,-0.3374,35.8697,53.4431,61.7275,54.6242,54.763,20.2858,3.2247,1.9603,-51200947.0,27.8748,0.3711,6.0629,1.0367,57.8124,52.9472,55.1695,54.5831,55.9111,83.8256,79.0563,79.0563,82.7068,90.918,100.0,53.8297,56.078,1.2753,54.2954,-0.0902,62.3262,-10.832,55.0141
2016-12-16,85.88,86.56,84.86,57.13,6037676,66932502.8641,2720006.876,19.1857,20.9785,0.4123,42.8571,100.0,57.1429,1.1071,52.4794,54.7226,56.9659,0.3412,170.9939,22.3189,55.8747,19.5948,55.4335,55.3304,55.2373,16.6961,130.4543,1.4511,0.603,0.0793,0.7609,54.6161,1,55.5723,0.1962,0.4395,-0.2434,0.4123,0.6121,-0.1998,35.9578,53.48,64.4191,54.9844,54.9282,18.8155,3.6674,1.9378,-45163271.0,27.9862,0.7574,6.8595,1.0466,61.1594,53.1432,55.2072,54.7226,55.906,80.652,82.1645,82.1645,96.9419,90.918,100.0,53.9825,56.6264,1.1233,54.5565,-0.058,61.3204,-1.4556,55.3492
2016-12-19,86.35,86.89,85.72,57.22,3365385,68629577.3513,3711419.4735,19.3951,21.015,0.602,35.7143,100.0,64.2857,1.0833,52.4031,54.877,57.3509,0.2137,161.7191,23.1621,56.2735,22.1161,55.709,55.583,55.3845,16.479,150.9968,1.6757,-0.0587,-0.2756,0.4849,54.7654,1,55.6448,0.3245,0.4543,-0.1298,0.602,0.6503,-0.0483,36.0456,53.5174,64.2436,55.0306,55.0372,17.8563,4.1762,1.893,-41797886.0,27.9974,1.1029,7.8724,1.0385,61.581,53.3865,55.2476,54.877,55.9038,83.7959,90.1668,90.1668,90.8517,100.0,100.0,54.1741,57.0518,0.7731,54.8643,-0.0245,63.2094,-4.0278,55.6724
2016-12-20,86.28,86.6,85.33,56.81,2665452,68692540.7844,3799629.4035,19.2547,21.2542,0.7449,28.5714,92.8571,64.2857,1.0658,52.3605,54.9745,57.5885,-0.2362,121.9652,17.0999,56.488,17.4295,55.8791,55.7472,55.4904,16.192,164.4762,1.3631,-0.7378,-0.4921,0.2676,54.9182,1,55.735,0.3887,0.4148,-0.0261,0.7449,0.6471,0.0978,36.1331,53.5504,64.9011,55.0306,55.0372,18.5792,3.978,1.876,-44463338.0,26.4228,1.3613,7.5288,1.053,58.55,53.6686,55.2866,54.9745,55.879,86.2312,86.3623,86.3623,71.2934,85.8635,57.5905,54.3939,57.2061,0.8392,55.2107,0.0064,60.9731,-12.6389,55.9207
2016-12-21,85.93,86.99,85.8,57.23,2202026,69488230.8516,3743468.5414,19.3584,21.5932,0.9126,21.4286,100.0,78.5714,1.0459,52.2849,55.078,57.8711,0.5714,123.9224,21.3369,56.7586,20.7067,56.0871,55.9451,55.6194,15.9322,177.9468,0.997,-0.6255,-0.6813,0.0358,55.0679,1,55.9505,0.4677,0.3951,0.0727,0.9126,0.6611,0.2515,36.2204,53.5872,71.7314,55.0339,55.0703,17.5814,2.4185,1.8274,-42261312.0,26.7638,1.6624,4.4123,1.076,60.6684,53.9309,55.3266,55.078,55.8791,86.494,82.9528,82.9528,86.7133,77.7917,75.7845,54.6361,57.4439,0.7863,55.5604,0.0359,63.1485,-5.2055,56.1973
2016-12-22,86.45,87.29,86.3,57.67,1966288,71414795.8617,3993176.2791,19.635,22.0485,1.1446,14.2857,100.0,85.7143,1.0179,52.2879,55.2578,58.2276,0.8384,122.8481,25.6868,57.0804,23.2309,56.3312,56.1756,55.7715,15.8101,189.2832,0.7985,-0.1296,-0.8119,-0.1613,55.2503,1,56.2066,0.5597,0.3896,0.1701,1.1446,0.7259,0.4187,36.3074,53.6281,71.3527,55.2553,55.1694,16.7743,3.2841,1.7649,-40295024.0,26.9263,2.0785,6.0381,1.0787,62.8434,54.215,55.3702,55.2578,55.8894,85.0601,85.865,85.865,99.5885,77.7917,100.0,54.8977,57.7534,0.6542,55.894,0.0648,66.4985,-0.1316,56.4944
2016-12-23,87.1,87.62,86.96,57.87,2488277,73526061.1951,4404079.6616,20.0911,22.6629,1.2524,7.1429,100.0,92.8571,0.9763,52.2811,55.4304,58.5797,0.7121,120.5129,27.5542,57.3803,26.0206,56.5672,56.4009,55.9266,15.918,197.176,1.0335,0.0836,-0.8844,-0.2953,55.4775,1,56.5316,0.6406,0.3764,0.2642,1.2524,0.6729,0.5794,36.3942,53.6705,79.4778,55.3511,55.2784,16.2391,2.5044,1.6872,-37806747.0,27.6625,2.2681,4.5238,1.0908,63.7771,54.5269,55.4123,55.4304,55.9046,87.8413,94.7061,94.7061,97.8166,91.9282,100.0,55.1752,58.0283,0.4361,56.2179,0.0926,72.1031,-0.6305,56.7769
2016-12-27,87.66,88.08,87.3,57.87,1993198,72963877.1438,3992928.878,20.788,22.478,1.4067,0.0,100.0,100.0,0.9434,52.2989,55.5945,58.8902,-0.1026,115.0122,27.6217,57.6159,29.8475,56.768,56.597,56.0707,16.2577,202.5496,1.0354,-0.4461,-0.9242,-0.3835,55.7352,1,56.8284,0.6972,0.3464,0.3508,1.4067,0.6611,0.7456,36.4808,53.7125,86.4437,56.1308,55.622,15.6053,2.2335,1.6302,-35813549.0,28.8844,2.5415,4.0143,1.0953,63.8109,54.864,55.4525,55.5945,55.9006,91.2152,93.0744,93.0744,81.8182,100.0,100.0,55.4628,58.2116,0.5154,56.5198,0.1182,71.7877,-6.402,57.0145
2016-12-28,87.5,87.77,87.03,57.69,1384774,72627040.2249,3354561.9125,21.1414,22.1595,1.4643,0.0,92.8571,92.8571,0.9109,52.3143,55.7241,59.1339,-0.2568,94.8511,24.2535,57.753,25.7361,56.9104,56.7432,56.191,16.8053,203.8096,0.6623,-0.6342,-0.9324,-0.4037,55.9392,1,56.9472,0.7194,0.2949,0.4245,1.4643,0.5597,0.9046,36.5672,53.7523,81.904,56.1308,56.1474,16.406,1.5661,1.5789,-37198323.0,27.7769,2.639,2.7902,1.0526,62.1267,55.2313,55.4911,55.7241,55.8891,89.9116,81.9543,81.9543,66.2281,82.1356,46.4067,55.7525,58.2614,0.489,56.7678,0.1398,65.114,-12.3794,57.1803
2016-12-29,87.3,88.15,87.3,58.1,1837797,73513507.0131,3070509.2308,21.7125,21.6531,1.5452,0.0,100.0,100.0,0.886,52.4734,55.9316,59.3899,0.7412,98.1572,28.8943,57.9568,29.1369,57.0939,56.9246,56.3326,17.6134,204.6508,0.4518,-0.1652,-0.9376,-0.4171,56.0975,1,57.1916,0.7613,0.2694,0.4919,1.5452,0.4913,1.0539,36.6533,53.7958,81.6721,56.7322,56.2399,15.6631,2.359,1.5249,-35360526.0,28.5435,2.7785,4.2319,1.0683,64.4472,55.5581,55.5292,55.9316,55.8845,84.5823,78.7181,78.7181,88.1081,82.1356,100.0,56.041,58.417,0.5617,56.9901,0.1594,65.1632,-3.6184,57.3734
2016-12-30,88.02,88.16,87.07,57.7,2051740,72402932.1507,2321803.9293,21.9755,21.2874,1.5786,0.0,100.0,100.0,0.8742,52.8596,56.1573,59.455,-0.6422,83.6697,21.037,58.0122,25.394,57.1872,57.028,56.4339,18.6803,205.7981,0.5738,0.1102,-0.9444,-0.4352,56.2092,1,57.2509,0.7533,0.2091,0.5442,1.5786,0.3951,1.1835,36.7392,53.8348,76.3462,56.8709,56.6463,15.9831,1.2885,1.515,-37412266.0,26.8636,2.8335,2.2842,1.0423,60.5185,55.881,55.5652,56.1573,55.8829,74.0393,61.4454,61.4454,30.0,48.8022,0.0,56.3205,58.3694,0.7203,57.1776,0.1744,60.7562,-17.2485,57.4773
2017-01-03,87.85,87.97,86.4,57.84,3104614,73767380.3418,2238584.9186,21.4731,20.7863,1.6085,0.0,92.8571,92.8571,0.8858,53.2457,56.376,59.5063,-0.2038,71.4604,22.7821,58.0829,14.9427,57.2875,57.1361,56.538,19.9006,207.0558,0.6583,0.0178,-0.9514,-0.4549,56.2954,1,57.3158,0.7495,0.1643,0.5852,1.6085,0.3132,1.2953,36.8249,53.8749,68.9782,56.9238,56.7883,18.216,0.707,1.5315,-34307652.0,24.6164,2.8797,1.2376,1.0395,61.3911,56.1896,55.6043,56.376,55.8857,66.9781,60.7709,60.7709,64.2045,40.7368,22.2105,56.5863,58.3599,1.0374,57.35,0.1859,61.7454,-14.1892,57.5774
2017-01-04,87.52,87.97,86.9,57.51,2274880,72045274.9212,1453090.4242,21.0067,20.2111,1.5808,7.1429,85.7143,78.5714,0.8731,53.8346,56.599,59.3634,-0.4579,66.6053,16.1973,58.0493,14.9427,57.3215,57.1858,56.6099,21.1575,208.8387,0.6525,-0.4378,-0.9605,-0.4823,56.3667,1,57.3267,0.7116,0.1011,0.6105,1.5808,0.1926,1.3882,36.9103,53.9112,67.9635,56.9238,56.7883,17.1623,0.2841,1.5181,-36582532.0,23.1924,2.8242,0.4965,1.0246,58.0987,56.4582,55.644,56.599,55.8824,55.1832,43.3333,43.3333,35.7955,7.4035,0.0,56.8316,58.2173,0.707,57.491,0.1927,53.1794,-25.4505,57.6125
2017-01-05,86.9,87.3,86.08,57.18,3037390,71248582.4622,746159.5828,19.705,19.4296,1.4851,0.0,78.5714,78.5714,0.8683,54.6505,56.8161,58.9816,-0.3033,35.7526,9.8528,57.9323,2.7831,57.2994,57.1848,56.652,22.4285,211.3504,0.3746,-0.6658,-0.9718,-0.5203,56.4197,1,57.3177,0.6475,0.0296,0.6179,1.4851,0.0333,1.4518,36.9955,53.9439,68.3634,57.2575,56.9238,20.4816,0.3634,1.5185,-39619922.0,21.6543,2.6485,0.6397,1.0257,54.9264,56.6918,55.6825,56.8161,55.8595,48.2164,40.5449,40.5449,21.6346,7.4035,0.0,57.0492,57.9774,0.8062,57.5921,0.1943,50.1301,-40.4467,57.5904
2017-01-06,86.53,86.63,85.83,57.03,2450244,71739366.5192,545286.4764,18.3452,18.7654,1.3949,0.0,71.4286,71.4286,0.844,54.9657,56.9271,58.8884,-0.2751,10.7634,7.0822,57.7948,0.6671,57.2584,57.1645,56.6802,23.8812,211.0291,0.2783,-0.605,-0.9704,-0.5155,56.4078,1,57.311,0.5782,-0.0317,0.61,1.3949,-0.0847,1.4796,37.0804,53.9748,60.1301,57.459,57.165,20.9636,-0.1982,1.4799,-42070166.0,20.6857,2.4843,-0.3464,1.011,53.5411,58.2553,55.7192,56.9271,55.841,36.6295,26.0103,26.0103,20.6009,-0.0,0.0,57.2342,57.7323,0.5285,57.6404,0.1912,51.4894,-56.0606,57.5353
2017-01-09,86.25,86.48,85.59,56.87,2482512,71949748.8921,480479.4628,17.3204,18.3577,1.2875,0.0,64.2857,64.2857,0.8255,55.4708,57.0513,58.6318,-0.2034,-13.0797,4.0008,57.6385,3.9988,57.1993,57.1258,56.6946,25.4782,214.1194,0.1012,-1.0044,-0.982,-0.5609,56.3978,1,57.306,0.5047,-0.0842,0.5889,1.2875,-0.196,1.4835,37.165,54.0038,48.5381,57.459,57.3203,21.2751,-0.7996,1.4514,-44552678.0,19.639,2.2884,-1.3863,0.9955,52.0004,58.2399,55.7561,57.0513,55.8229,29.1188,20.8012,20.8012,20.1681,-0.0,0.0,57.3838,57.4824,0.5848,57.6479,0.1843,51.2065,-73.8516,57.4531
2017-01-10,85.85,86.3,85.41,56.77,2539939,72263673.9371,510172.7931,16.5497,17.9022,1.1112,7.1429,57.1429,50.0,0.8085,55.7351,57.1217,58.5083,0.0674,-38.8204,1.8956,57.4812,6.5308,57.133,57.0782,56.7,26.9413,213.4795,-0.1678,-0.9756,-0.9799,-0.5516,56.3455,1,57.2956,0.433,-0.1247,0.5577,1.1112,-0.3395,1.4507,37.2494,54.0314,39.4789,57.4359,57.3203,21.2205,-1.0969,1.4243,-47092617.0,18.6187,1.9703,-1.8956,0.992,50.9478,58.2062,55.7883,57.1217,55.8078,22.3038,20.1001,20.1001,19.5312,-0.0,0.0,57.4972,57.2509,0.5881,57.6216,0.1742,49.5827,-79.5053,57.3593
2017-01-11,86.12,87.04,86.04,57.33,2754510,73475658.3371,861572.1198,15.6968,17.5276,0.9339,0.0,50.0,50.0,0.8041,55.9968,57.2063,58.4158,0.64,9.9111,12.0777,57.4902,4.6084,57.1634,57.1118,56.7467,28.4347,216.3258,-0.3058,-1.2658,-0.9886,-0.5924,56.3232,1,57.2963,0.4166,-0.1129,0.5295,0.9339,-0.4579,1.3917,37.3334,54.0644,47.7781,57.4359,57.3467,19.813,-0.5418,1.4026,-44338107.0,21.7273,1.6515,-0.9363,1.0091,56.0388,58.1532,55.82,57.2063,55.7989,25.9813,37.0426,37.0426,71.4286,33.3333,100.0,57.5817,57.2693,0.7467,57.573,0.1645,55.0464,-50.9091,57.3447
2017-01-12,86.83,87.77,86.5,57.77,2484719,74590847.1796,1281834.4651,15.586,17.6105,0.7442,85.7143,42.8571,-42.8571,0.8066,56.163,57.2882,58.4134,0.4646,58.5927,19.0989,57.6027,14.1455,57.2561,57.199,56.8222,29.837,213.8164,-0.7629,-1.2992,-0.981,-0.5565,56.3035,1,57.3067,0.4339,-0.0765,0.5104,0.7442,-0.5586,1.3027,37.4173,54.1014,48.2597,57.4359,57.3467,18.3406,0.0727,1.3964,-41853388.0,24.3843,1.3118,0.126,1.0094,59.5495,58.1017,55.8535,57.2882,55.7872,38.6175,58.7098,58.7098,85.1695,66.6667,100.0,57.6473,57.433,0.8392,57.5073,0.1571,55.0649,-26.9091,57.3833
2017-01-13,87.42,87.43,86.58,57.51,1799100,74701642.1942,1372482.5233,15.4831,17.7871,0.5342,78.5714,35.7143,-42.8571,0.7892,56.5002,57.3764,58.2527,-0.4575,29.3152,13.3392,57.6259,14.1455,57.295,57.2403,56.8731,31.1385,215.6725,-0.9489,-0.1556,-0.9868,-0.5832,56.3073,1,57.3084,0.4219,-0.0708,0.4927,0.5342,-0.6525,1.1867,37.5009,54.1355,42.4881,57.4359,57.3467,17.4056,-0.5947,1.3724,-43652488.0,23.1411,0.9387,-1.0235,0.9971,56.6696,58.0518,55.8869,57.3764,55.778,56.9444,75.0807,75.0807,68.6441,88.84,66.5199,57.6982,57.4632,0.5633,57.4307,0.15,57.7113,-41.0909,57.3825
2017-01-17,86.71,87.98,86.71,58.1,2304841,76806062.2377,1954382.877,15.8761,18.332,0.4415,71.4286,28.5714,-42.8571,0.7926,56.6501,57.4607,58.2713,0.9565,80.6382,22.5448,57.7876,20.9855,57.4183,57.3545,56.9637,32.3768,216.8936,-0.8803,0.8163,-0.99,-0.6003,56.3389,1,57.3161,0.4546,-0.0305,0.4851,0.4415,-0.6156,1.057,37.5842,54.1751,42.169,57.4359,57.3467,16.0943,0.3965,1.3642,-41347647.0,24.6434,0.774,0.6871,1.004,61.2724,56.4381,55.9215,57.4607,55.7835,72.5601,83.8898,83.8898,97.8558,88.84,100.0,57.743,57.6878,0.8359,57.3735,0.1456,64.53,-8.7273,57.4616
2017-01-18,87.8,88.59,87.8,58.38,2881765,77936881.4149,2374567.9529,16.7393,18.9403,0.3111,64.2857,100.0,35.7143,0.7733,56.6348,57.5231,58.4115,0.6962,151.5179,26.6016,57.9853,27.9603,57.5664,57.4913,57.0687,32.4674,222.407,-0.6993,2.1601,-0.999,-0.6744,56.4157,1,57.3356,0.4977,0.0101,0.4876,0.3111,-0.6049,0.9159,37.6674,54.2172,43.7532,57.5747,57.4888,15.3183,0.5418,1.3245,-38465882.0,27.209,0.544,0.9368,1.0088,63.3008,56.4551,55.9582,57.5231,55.8196,81.5555,85.696,85.696,90.5882,88.84,100.0,57.7893,57.9516,0.522,57.3526,0.144,65.8918,-7.5472,57.5765
2017-01-19,88.18,88.43,87.55,58.05,1690802,77398898.9604,2159415.7982,17.2007,19.4566,0.2368,57.1429,92.8571,35.7143,0.7596,56.6588,57.5644,58.47,-0.375,104.5202,18.8093,58.0586,23.1995,57.6409,57.5659,57.1414,31.8169,227.1565,-0.0049,3.444,-0.9993,-0.7332,56.533,1,57.3446,0.4994,0.0095,0.49,0.2368,-0.5404,0.7772,37.7503,54.2555,43.3399,57.5747,57.4888,16.0341,0.5418,1.3084,-40156684.0,25.7211,0.4134,0.9422,1.0062,59.4046,56.4967,55.9961,57.5644,55.8779,84.6439,84.3458,84.3458,64.5933,80.415,41.245,57.8374,58.0283,0.5815,57.3677,0.1425,63.8512,-23.2704,57.6424
2017-01-20,88.35,89.0,88.01,58.78,2795514,79912037.8089,2674723.5687,18.0884,20.0319,0.1943,50.0,100.0,50.0,0.7596,56.681,57.6626,58.6441,0.6061,172.6405,29.1422,58.2944,29.6282,57.8157,57.7274,57.2626,30.7169,233.26,0.9579,2.4033,-0.9896,-0.8014,56.7271,1,57.3765,0.5531,0.0505,0.5026,0.1943,-0.4495,0.6438,37.8331,54.3007,44.9626,57.7729,57.6242,14.8883,1.5991,1.2923,-37361170.0,27.425,0.3384,2.7967,1.0116,64.5711,56.5376,56.0364,57.6626,55.9248,84.8048,84.3725,84.3725,97.936,80.415,100.0,57.8939,58.3325,0.7599,57.4333,0.1439,67.9972,-1.3928,57.8019
2017-01-23,88.66,88.95,88.2,58.68,2654131,81504516.4089,3149072.3412,18.9127,20.1929,0.1937,42.8571,92.8571,50.0,0.7407,56.6806,57.7349,58.7892,0.1867,156.3327,26.7728,58.4555,29.6282,57.9484,57.8542,57.3675,29.7533,234.1273,1.1009,0.5954,-0.9873,-0.8103,56.9643,1,57.4263,0.5809,0.0627,0.5183,0.1937,-0.3286,0.5223,37.9156,54.3445,44.1479,57.7729,57.6242,14.1768,1.6454,1.2623,-40015301.0,26.1143,0.3367,2.8849,1.0169,63.3864,56.6058,56.079,57.7349,55.9394,84.4389,84.5986,84.5986,91.2664,72.7717,77.0701,57.9598,58.5182,0.4956,57.5468,0.1463,69.0988,-5.571,57.9418
