date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-01-16,31.55,31.88,31.25,15.96,5200,935987.2425,7828.4401,13.6602,12.2327,0.0276,14.2857,64.2857,50.0,0.3526,15.7647,16.1239,16.483,-0.4762,-24.7184,-8.8788,16.1071,16.6857,16.1333,16.1379,16.179,16.9327,156.9232,-0.0319,0.2997,-0.3734,0.392,16.1429,0,16.3192,-0.0456,0.005,-0.0507,0.0276,0.095,-0.0673,15.5489,16.5335,53.9786,16.0943,15.9845,26.7883,-0.3626,2.2094,460200.0,19.127,0.1714,-2.2215,0.9769,45.5606,15.5929,16.9747,16.1239,16.1928,60.9061,49.2232,49.2232,27.1845,28.5204,0.0,16.1064,16.1158,0.3217,16.143,-0.0375,60.0931,-52.9412,16.1357
2003-01-17,31.1,31.32,30.86,15.91,5400,937395.9382,6674.719,14.3908,13.1977,0.0427,7.1429,57.1429,50.0,0.3442,15.788,16.1295,16.471,0.1087,-116.7538,-10.6812,16.054,23.8884,16.0986,16.1073,16.1589,16.74,198.1276,0.1396,0.1001,-0.892,-0.3111,16.1343,0,16.3175,-0.0602,-0.0077,-0.0526,0.0427,0.0867,-0.044,15.5538,16.5272,55.0028,16.0943,15.9845,29.6155,-0.3319,2.1637,454800.0,18.1945,0.265,-2.044,1.0,44.6594,15.6012,16.9789,16.1295,16.1673,50.5112,39.1601,39.1601,28.4314,13.1063,0.0,16.1056,16.042,0.2349,16.1505,-0.0393,60.496,-58.8235,16.1088
2003-01-21,31.05,31.05,30.2,15.6,20100,933848.8794,4467.3399,15.8091,13.862,-0.003,100.0,50.0,-50.0,0.3543,15.6933,16.1053,16.5172,-0.5882,-211.8623,-20.803,15.9352,34.248,16.0222,16.0398,16.1176,16.4456,266.0879,0.0873,-0.1428,-0.7537,-0.9977,16.1047,1,16.3036,-0.0954,-0.0343,-0.0611,-0.003,0.0276,-0.0306,15.5586,16.518,52.7492,15.9666,15.9206,33.5145,-0.7303,2.2707,434700.0,16.4147,-0.0185,-4.4715,0.9814,39.5985,16.4186,16.9831,16.1053,16.1433,37.9554,25.4831,25.4831,20.8333,-0.0,0.0,16.0982,15.8803,0.4852,16.1451,-0.0473,53.4693,-82.0513,16.041
2003-01-22,30.36,31.72,30.36,15.96,8600,936504.7617,4003.2529,15.8841,13.8577,-0.0264,92.8571,42.8571,-50.0,0.3786,15.683,16.0871,16.4912,0.6544,-83.4462,-5.7468,15.929,16.8591,16.0124,16.029,16.1058,16.0932,289.9149,-0.0013,-0.191,-0.424,-0.9402,16.0846,1,16.301,-0.0934,-0.0258,-0.0676,-0.0264,-0.0047,-0.0217,15.5634,16.5124,47.9929,15.9666,15.9206,29.1225,-0.0409,2.3721,443300.0,20.7196,-0.164,-0.2553,1.0064,47.1266,16.4086,16.9887,16.0871,16.1326,33.966,37.2549,37.2549,62.5,24.7048,74.1145,16.0862,15.8855,0.6945,16.1259,-0.0537,56.7012,-46.1538,16.0237
2003-01-23,31.15,31.15,30.6,15.74,6700,935164.7617,3023.1033,15.9538,13.8366,-0.0722,85.7143,35.7143,-50.0,0.3752,15.6367,16.0675,16.4982,-0.6,-121.8796,-12.9261,15.8702,16.8591,15.9704,15.9904,16.0787,15.7647,309.5077,-0.0696,-0.2467,-0.0957,-0.7715,16.0693,1,16.2769,-0.1083,-0.0325,-0.0757,-0.0722,-0.0523,-0.0199,15.5681,16.5046,39.1769,15.9666,15.9206,27.2823,-0.1736,2.3841,436600.0,19.4104,-0.4489,-1.0911,0.9643,43.537,16.3987,16.9936,16.0675,16.1206,34.2724,40.0794,40.0794,36.9048,42.1438,52.3168,16.0693,15.8151,0.3319,16.0909,-0.0618,53.133,-68.2051,15.9761
2003-01-24,30.65,31.0,29.89,15.7,16200,944067.4644,5179.9837,16.834,14.1611,-0.0733,100.0,28.5714,-71.4286,0.3889,15.591,16.0394,16.4877,0.0901,-157.6958,-14.0735,15.8149,28.2768,15.9294,15.9522,16.0509,15.5031,-31.8135,-0.1777,-0.2132,0.2281,-0.5272,16.0577,1,16.2544,-0.1215,-0.0366,-0.0849,-0.0733,-0.0513,-0.0221,15.5728,16.4966,32.3922,15.9666,15.8415,31.1012,-0.623,2.4767,420400.0,17.3896,-0.4565,-3.8161,0.967,42.9632,16.389,16.9977,16.0394,16.1208,42.0447,48.7998,48.7998,46.9945,57.0424,44.6958,16.0474,15.7522,0.5669,16.051,-0.071,57.3269,-61.9469,15.9293
2003-01-27,30.75,31.3,30.16,15.4,22700,921367.4644,-1631.2911,17.1124,14.7065,-0.0817,92.8571,21.4286,-71.4286,0.4027,15.4869,15.9926,16.4984,-0.5175,-137.9518,-23.2534,15.6963,20.7322,15.8483,15.8789,16.0029,15.3692,-18.2986,-0.2393,-0.1497,0.4493,-0.314,16.0235,1,16.1887,-0.1546,-0.0558,-0.0988,-0.0817,-0.056,-0.0257,15.5773,16.4857,20.6046,15.8645,15.8415,27.8898,-0.8937,2.6147,397700.0,18.3113,-0.5097,-5.4842,0.9431,38.3733,16.3665,16.9999,15.9926,16.1194,40.5879,32.8845,32.8845,14.7541,32.3375,0.0,16.0184,15.6028,0.5822,15.9992,-0.0847,46.4258,-88.0531,15.8475
2003-01-28,30.3,31.3,30.19,15.86,19800,932248.5455,-807.2603,17.371,15.3876,-0.1232,85.7143,14.2857,-71.4286,0.4155,15.4822,15.9901,16.498,0.6757,-73.9695,-5.0258,15.7152,20.7322,15.8496,15.8759,15.992,15.3235,-10.6142,-0.3169,0.0076,0.5648,-0.1842,15.9858,1,16.1856,-0.1425,-0.0349,-0.1076,-0.1232,-0.0893,-0.0339,15.5818,16.4794,31.3387,15.8645,15.8415,25.0988,-0.3319,2.6206,417500.0,16.4788,-0.7685,-2.0505,0.9911,47.4871,16.3444,17.0044,15.9901,16.1282,41.1321,41.7122,41.7122,63.388,48.2319,100.0,15.9861,15.653,0.5822,15.9483,-0.0939,53.3168,-48.6726,15.8351
2003-01-29,31.01,31.25,30.1,15.47,16500,921487.6759,-3820.6826,17.7246,15.352,-0.1682,78.5714,7.1429,-71.4286,0.4278,15.4141,15.9689,16.5237,-0.6174,-114.991,-16.264,15.6365,22.3218,15.7918,15.8223,15.9537,15.297,-2.2006,-0.2205,0.2029,0.6794,-0.0384,15.9465,1,16.1693,-0.1619,-0.0435,-0.1184,-0.1682,-0.1151,-0.0531,15.5863,16.4693,30.2022,15.8645,15.8415,23.4051,-0.6384,2.7648,401000.0,14.863,-1.0504,-3.962,0.9724,41.868,16.3228,17.0065,15.9689,16.114,36.7789,35.74,35.74,29.078,46.115,38.3449,15.9499,15.561,0.5873,15.8903,-0.1051,48.1187,-81.8584,15.773
2003-01-30,30.31,30.54,30.01,15.38,9500,915931.0722,-6474.1217,18.1703,15.3775,-0.1993,71.4286,0.0,-71.4286,0.4166,15.3353,15.9452,16.555,-0.3585,-141.847,-18.749,15.5517,23.9638,15.7287,15.7636,15.9113,15.3872,7.3072,-0.1024,0.1009,0.7913,0.1272,15.9081,1,16.1104,-0.1826,-0.0513,-0.1313,-0.1993,-0.121,-0.0783,15.5906,16.4585,24.9634,15.8389,15.8032,23.107,-0.8069,2.7083,391500.0,14.1732,-1.2475,-4.9842,0.9421,40.6255,16.3017,17.0076,15.9452,16.1027,37.9039,36.2593,36.2593,16.3121,54.3523,24.712,15.9088,15.4635,0.2707,15.8284,-0.1181,46.7712,-89.0995,15.7028
2003-01-31,30.13,30.91,30.01,15.78,9000,924731.0722,-4171.063,17.8263,15.2607,-0.2134,64.2857,0.0,-64.2857,0.4197,15.3298,15.9181,16.5064,0.8556,-78.7007,-4.3042,15.5841,13.355,15.7366,15.7658,15.9016,15.7163,11.8784,-0.135,-0.062,0.8375,0.2058,15.885,1,16.1014,-0.165,-0.027,-0.138,-0.2134,-0.1066,-0.1067,15.5949,16.4517,24.45,15.7853,15.7725,21.2994,-0.1787,2.6594,400500.0,16.2806,-1.337,-1.12,0.9683,47.8479,16.2809,17.0105,15.9181,16.106,36.7089,38.1274,38.1274,68.9922,54.3523,100.0,15.8673,15.5338,0.4596,15.7764,-0.1257,49.5912,-49.2462,15.6947
2003-02-03,30.8,31.66,30.8,15.91,9000,923056.6536,-3382.4847,16.8736,14.8355,-0.223,57.1429,21.4286,-35.7143,0.4211,15.332,15.9015,16.471,0.407,12.7901,-0.1012,15.6437,4.4883,15.763,15.7847,15.9021,16.2089,23.869,-0.2101,0.0128,0.9328,0.4046,15.8622,1,16.0987,-0.1391,-0.0009,-0.1382,-0.223,-0.0918,-0.1312,15.5992,16.4462,29.6139,15.7853,15.7725,19.7124,0.0,2.6468,409500.0,21.5651,-1.3987,0.0,0.9826,49.9494,16.2606,17.0125,15.9015,16.1086,41.9506,51.4651,51.4651,69.0909,74.904,100.0,15.8294,15.6354,0.4392,15.7333,-0.127,49.1915,-36.6834,15.7086
2003-02-04,31.14,31.6,30.22,16.07,19600,938679.842,2218.6287,16.2128,14.8201,-0.2037,50.0,14.2857,-35.7143,0.4413,15.3478,15.8882,16.4286,0.2319,2.3735,5.0101,15.7325,7.622,15.8096,15.8223,15.9142,16.7395,33.8335,-0.1291,0.1987,0.9811,0.5568,15.8549,1,16.0985,-0.1046,0.0269,-0.1315,-0.2037,-0.0528,-0.1509,15.6034,16.4424,29.4756,15.7853,15.7725,22.258,0.4647,2.7469,429100.0,19.1053,-1.2782,2.9787,0.9971,52.5051,16.2407,17.0147,15.8882,16.1061,54.9711,75.3206,75.3206,87.8788,100.0,100.0,15.7988,15.7698,0.7047,15.7048,-0.1217,52.9489,-21.1055,15.7462
2003-02-05,31.25,31.43,30.2,15.61,8700,931394.4761,1990.2287,15.4213,14.5407,-0.217,42.8571,7.1429,-35.7143,0.4551,15.318,15.8688,16.4196,-0.7724,-23.9446,-9.3077,15.6921,5.1317,15.7792,15.7942,15.8918,17.5344,41.0876,-0.0489,0.015,0.9977,0.6572,15.8477,1,16.0857,-0.1126,0.0151,-0.1277,-0.217,-0.05,-0.167,15.6076,16.4341,29.3478,15.724,15.7725,20.0439,-0.3473,2.9149,420400.0,18.0871,-1.3626,-2.176,0.9644,45.3461,16.2212,17.0149,15.8688,16.0984,63.363,63.3032,63.3032,32.9398,79.9125,39.7374,15.7727,15.7137,0.6337,15.6873,-0.1187,50.9934,-65.8291,15.7237
2003-02-06,30.2,31.09,30.05,15.49,9700,921881.0146,-1311.148,14.9108,14.6508,-0.2107,35.7143,0.0,-35.7143,0.4608,15.273,15.8476,16.4221,-0.1346,-60.7639,-12.7916,15.6295,8.2744,15.7344,15.7534,15.8619,18.505,44.7399,-0.1809,0.2281,1.0,0.7039,15.8362,1,16.0729,-0.1275,0.0002,-0.1277,-0.2107,-0.0284,-0.1822,15.6116,16.4247,25.7115,15.724,15.7317,19.577,-0.2513,2.9754,410700.0,16.5849,-1.3243,-1.5968,0.9705,43.6042,16.202,17.0155,15.8476,16.0836,61.7097,46.5052,46.5052,18.697,46.5791,0.0,15.7483,15.6293,0.5358,15.6772,-0.1188,43.5445,-76.0731,15.6902
2003-02-07,30.06,30.15,29.05,15.23,14800,920535.56,-2970.6151,15.6956,15.7524,-0.2475,100.0,14.2857,-85.7143,0.4684,15.2013,15.7925,16.3837,-0.4636,-177.5286,-19.8386,15.5146,25.8981,15.6561,15.6829,15.8147,18.9893,49.6321,0.0591,0.575,0.9967,0.7619,15.8067,1,16.0466,-0.1587,-0.0248,-0.1339,-0.2475,-0.0469,-0.2007,15.6157,16.4127,24.509,15.6457,15.5833,25.7421,-0.4784,3.0765,395900.0,15.1515,-1.5583,-3.0461,0.9571,40.0807,16.1939,17.0142,15.7925,16.0709,44.6745,24.2151,24.2151,21.0084,13.2458,0.0,15.7214,15.4759,0.5668,15.6646,-0.1247,46.1848,-79.0781,15.6261
2003-02-10,29.25,30.45,29.25,15.59,12200,928668.8934,-791.5533,15.8987,15.8914,-0.232,92.8571,7.1429,-85.7143,0.4791,15.2071,15.757,16.3068,0.8333,-104.2032,-7.0521,15.5129,18.5398,15.6453,15.67,15.7978,19.2919,51.7822,0.2585,0.2884,0.993,0.7857,15.7721,1,16.0445,-0.1525,-0.0149,-0.1376,-0.232,-0.0193,-0.2127,15.6196,16.4044,32.1659,15.6457,15.5833,23.3693,0.1836,3.074,408100.0,16.0593,-1.4633,1.1922,0.999,46.474,16.1571,17.0154,15.757,16.0651,33.5874,30.0418,30.0418,50.4202,17.1525,51.4574,15.6937,15.4891,0.6183,15.6633,-0.1284,51.654,-49.7875,15.6166
2003-02-11,29.85,30.11,29.4,15.15,21100,907568.8934,-6541.7959,16.0874,16.0206,-0.2363,85.7143,0.0,-85.7143,0.4762,15.1319,15.7049,16.278,-0.6338,-146.5626,-18.433,15.4039,18.5398,15.5688,15.6004,15.7496,20.1515,42.2373,0.3423,-0.2298,0.9988,0.6722,15.7377,1,16.0112,-0.1809,-0.0346,-0.1463,-0.2363,-0.016,-0.2203,15.6235,16.3918,25.7274,15.6071,15.5808,21.834,-0.7088,3.1434,387000.0,15.0043,-1.4944,-4.4703,0.9492,40.7835,16.1214,17.0141,15.7049,16.0345,27.6561,28.7115,28.7115,14.7059,20.8169,10.9931,15.6624,15.3491,0.438,15.6546,-0.1367,43.8868,-85.2941,15.5489
2003-02-12,29.3,29.6,29.3,15.13,17500,898235.56,-11269.1561,16.3911,16.6126,-0.2127,78.5714,64.2857,-14.2857,0.4532,15.0633,15.656,16.2486,0.2333,-165.1287,-18.8108,15.3136,20.3397,15.5016,15.538,15.7039,21.45,28.4531,0.1153,-0.8783,0.9586,0.4764,15.706,1,15.987,-0.2023,-0.0448,-0.1575,-0.2127,0.0091,-0.2218,15.6272,16.3793,24.4469,15.5993,15.5808,22.1141,-0.3413,2.9949,369500.0,14.6387,-1.3489,-2.2056,0.9614,40.5946,16.0868,17.0131,15.656,16.0022,28.5636,26.9374,26.9374,15.6863,23.4962,8.038,15.6262,15.242,0.1546,15.6354,-0.1475,43.1999,-86.5546,15.4869
2003-02-13,29.35,29.75,29.23,15.26,8300,902066.3293,-10959.7263,16.3769,16.7447,-0.2341,71.4286,57.1429,-14.2857,0.44,15.0457,15.6093,16.173,0.5,-133.6355,-14.2511,15.2734,16.1925,15.4639,15.5004,15.6708,22.2711,17.2562,-0.276,-0.9597,0.885,0.2966,15.6811,1,15.9732,-0.2069,-0.0395,-0.1674,-0.2341,-0.01,-0.2241,15.6309,16.368,29.5465,15.5993,15.5808,21.1522,-0.1257,2.8838,377800.0,15.2567,-1.4876,-0.8172,0.9715,42.8745,16.0532,17.0123,15.6093,15.9718,26.371,23.4641,23.4641,40.0,20.91,43.6987,15.5864,15.209,0.2679,15.5986,-0.1573,38.2259,-76.4706,15.4471
2003-02-14,29.82,30.25,29.75,15.5,6700,904478.3293,-9069.3481,15.4501,16.4105,-0.2159,64.2857,50.0,-14.2857,0.4321,15.0449,15.5866,16.1282,0.54,-41.9805,-5.528,15.3044,3.4006,15.47,15.5008,15.6584,23.2128,12.5188,-0.4973,-0.3532,0.8436,0.2168,15.6643,1,15.9701,-0.1884,-0.0168,-0.1716,-0.2159,0.0074,-0.2233,15.6346,16.3594,35.819,15.5993,15.5808,19.9992,-0.2767,2.7871,384500.0,18.6837,-1.3732,-1.7536,1.0066,47.236,16.0207,17.0115,15.5866,15.9448,30.8203,42.0594,42.0594,70.4918,50.5789,100.0,15.5469,15.2752,0.3298,15.5534,-0.1619,45.6317,-56.3025,15.4445
2003-02-18,30.01,30.14,29.6,15.53,12700,917178.3293,-3430.6163,14.8264,16.2755,-0.173,57.1429,42.8571,-14.2857,0.4211,15.0461,15.5676,16.0891,0.2407,-47.319,-4.6319,15.3377,6.7185,15.4791,15.5046,15.6488,24.4226,12.7553,-0.4172,0.1883,0.8458,0.2208,15.6537,1,15.9631,-0.1697,0.0015,-0.1712,-0.173,0.047,-0.2199,15.6382,16.3511,25.8637,15.5993,15.5808,20.3663,-0.3786,2.7117,397200.0,17.802,-1.1022,-2.3802,0.9793,47.6841,15.9891,17.0105,15.5676,15.9261,44.0309,66.5692,66.5692,89.2157,81.2329,100.0,15.5105,15.3379,0.2782,15.5052,-0.1621,54.0608,-54.2017,15.4445
2003-02-19,30.04,30.05,29.8,15.46,17400,929010.3293,2952.7391,14.2472,16.2088,-0.1674,50.0,35.7143,-14.2857,0.4035,15.0374,15.5607,16.0839,-0.12,-43.9392,-6.8469,15.3494,6.7185,15.4765,15.499,15.635,24.6478,15.4441,-0.319,0.149,0.8699,0.2663,15.6459,1,15.9609,-0.1585,0.0102,-0.1687,-0.1674,0.047,-0.2144,15.6417,16.3422,25.7583,15.5993,15.5808,19.7348,-0.6039,2.6098,379800.0,17.25,-1.0689,-3.759,0.9993,46.5766,15.9584,17.0084,15.5607,15.9034,62.4515,78.726,78.726,76.4706,94.7928,84.3783,15.478,15.3646,0.1752,15.4679,-0.1601,56.9201,-59.6639,15.4386
2003-02-20,30.02,30.2,29.6,15.36,9300,926220.3293,4407.9537,14.0455,15.9359,-0.1812,42.8571,28.5714,-14.2857,0.3968,15.0341,15.5307,16.0272,-0.35,-52.3116,-10.2986,15.3346,11.423,15.4585,15.4803,15.6146,24.2518,7.68,-0.3829,0.427,0.7953,0.1336,15.6203,1,15.958,-0.1561,0.01,-0.1661,-0.1812,0.0299,-0.2111,15.6451,16.3324,25.7914,15.5993,15.5808,20.4915,-0.2525,2.5834,370500.0,16.29,-1.1595,-1.6172,0.9985,44.8507,15.9287,17.0049,15.5307,15.8709,73.1594,74.183,74.183,56.8627,75.1558,41.0892,15.4488,15.351,0.3091,15.4309,-0.1579,50.4359,-68.0672,15.419
2003-02-21,30.21,31.05,30.21,15.77,12500,925327.4721,4318.4547,13.7189,15.2963,-0.1929,35.7143,21.4286,-14.2857,0.4141,15.0331,15.532,16.031,0.4643,86.097,4.7199,15.4251,9.4732,15.5058,15.5185,15.6258,23.4758,6.06,-0.1466,0.8241,0.7778,0.1056,15.5931,1,15.9571,-0.12,0.0369,-0.1569,-0.1929,0.0122,-0.2051,15.6485,16.3267,27.3003,15.5993,15.5808,18.2332,0.2782,2.6264,383000.0,22.0493,-1.2353,1.7964,0.9991,52.3599,14.9676,17.0035,15.532,15.8577,73.4473,67.433,67.433,68.9655,75.1558,100.0,15.4266,15.4849,0.6389,15.4013,-0.1492,57.9863,-34.8739,15.454
2003-02-24,30.4,31.0,29.95,15.78,15700,929663.6626,5268.9517,12.9607,14.5867,-0.1633,28.5714,14.2857,-14.2857,0.4232,15.0307,15.5357,16.0406,0.2095,63.7958,5.0723,15.5018,3.1037,15.5475,15.5529,15.637,22.4789,17.6795,0.1238,0.652,0.8885,0.3037,15.5707,0,15.9556,-0.0895,0.0539,-0.1434,-0.1633,0.0341,-0.1974,15.6519,16.3212,21.3475,15.5993,15.5808,18.8294,0.5513,2.6821,398700.0,20.0357,-1.0469,3.621,0.9917,52.5361,14.9779,17.0017,15.5357,15.8495,69.0023,65.391,65.391,70.3448,80.3631,100.0,15.4131,15.5903,0.541,15.3946,-0.1361,59.9468,-34.0336,15.4905
2003-02-25,30.69,31.3,30.42,16.01,14500,936584.1171,7380.7586,12.7233,14.0723,-0.1218,21.4286,7.1429,-14.2857,0.4253,15.0252,15.566,16.1068,0.4318,119.9205,12.8799,15.622,9.6368,15.6184,15.6136,15.6645,21.4337,38.1625,0.3007,0.2938,0.9929,0.6179,15.5601,1,15.9559,-0.0461,0.0779,-0.124,-0.1218,0.0629,-0.1847,15.6552,16.3181,30.1996,15.5705,15.5808,17.3956,0.4225,2.6568,413200.0,21.106,-0.781,2.7107,0.9964,56.44,14.9881,16.999,15.566,15.8502,69.3614,75.2603,75.2603,86.4706,100.0,100.0,15.4109,15.7502,0.4534,15.4151,-0.117,59.6056,-15.1261,15.5591
2003-02-26,30.95,31.03,29.9,15.41,6700,930002.7012,5479.6147,12.0016,13.4562,-0.0873,14.2857,0.0,-14.2857,0.438,15.0161,15.5437,16.0713,-0.9204,16.2893,-8.1027,15.5704,2.6193,15.5864,15.5866,15.6457,20.5809,57.77,0.2708,-0.1392,0.9753,0.8459,15.5577,0,15.9499,-0.0593,0.0518,-0.111,-0.0873,0.0835,-0.1708,15.6585,16.309,30.5574,15.5705,15.5473,20.0548,0.2628,2.8421,406500.0,19.031,-0.56,1.7347,0.9871,45.9486,15.0109,16.9936,15.5437,15.8392,66.3339,58.3502,58.3502,18.2353,69.8246,9.4739,15.4144,15.6602,0.6028,15.4484,-0.1037,50.8051,-61.7778,15.5486
2003-02-27,29.7,30.4,29.7,15.45,41200,921762.7012,1581.909,11.6392,13.6674,-0.0929,7.1429,85.7143,78.5714,0.4325,15.0139,15.5423,16.0708,0.4,-24.5601,-6.8124,15.5378,6.9288,15.5649,15.5679,15.6309,19.8314,82.0957,0.1042,-0.0336,0.7976,0.9905,15.5514,0,15.9472,-0.066,0.036,-0.102,-0.0929,0.0622,-0.1551,15.6617,16.3004,26.0018,15.5705,15.5473,20.5621,0.3143,2.7997,447700.0,17.8974,-0.5965,2.0769,0.9973,46.5938,15.0332,16.9886,15.5423,15.8315,58.1153,40.7353,40.7353,17.5,38.5411,6.1494,15.4206,15.6034,0.3607,15.4821,-0.0939,48.7645,-58.6667,15.5448
2003-02-28,29.8,29.9,29.02,14.97,18700,904337.7012,-5700.7351,12.2298,14.0643,-0.0698,100.0,78.5714,-21.4286,0.4369,14.9399,15.5216,16.1034,-0.8523,-129.0201,-20.4052,15.3924,19.9069,15.4731,15.4879,15.5818,19.0706,111.7431,0.2082,0.1692,0.3949,0.9289,15.5334,0,15.9345,-0.1088,-0.0054,-0.1034,-0.0698,0.069,-0.1388,15.6648,16.287,25.5549,15.488,15.5395,24.6273,-0.2885,2.919,429000.0,16.4501,-0.4493,-1.8913,0.9831,39.7974,16.1269,16.9819,15.5216,15.8045,37.1453,12.3504,12.3504,1.3158,5.2077,0.0,15.4227,15.3927,0.4946,15.5063,-0.0939,43.3596,-98.6842,15.4776
2003-03-03,29.03,29.37,28.7,14.99,16200,907480.9848,-7161.6142,13.1557,14.6216,-0.0527,100.0,71.4286,-28.5714,0.4304,14.8702,15.4823,16.0944,0.1045,-149.8385,-19.3968,15.282,25.1933,15.3993,15.422,15.5382,18.3409,167.3124,0.3043,0.0112,-0.5345,0.2196,15.4872,1,15.9,-0.139,-0.0285,-0.1105,-0.0527,0.0728,-0.1255,15.6679,16.2741,19.5476,15.488,15.4571,25.9528,-0.5101,2.8703,445200.0,15.5076,-0.3399,-3.2901,0.962,40.3016,16.1152,16.9761,15.4823,15.7786,21.4953,11.4001,11.4001,15.3846,3.0596,3.0295,15.4176,15.2438,0.3452,15.5198,-0.0998,43.9116,-84.6154,15.4162
2003-03-04,29.02,29.29,28.89,14.94,11100,902485.9848,-8697.5089,14.0156,15.2033,-0.0496,92.8571,64.2857,-28.5714,0.4143,14.8115,15.434,16.0565,-0.05,-138.8618,-20.825,15.1812,25.1933,15.3289,15.3579,15.4941,17.7006,222.8872,0.3206,-0.4052,-0.9993,-0.6806,15.4393,1,15.8872,-0.1652,-0.0437,-0.1214,-0.0496,0.0628,-0.1124,15.6709,16.2608,25.6725,15.4751,15.4571,25.0307,-0.5874,2.773,434100.0,14.9566,-0.3204,-3.7823,0.9864,39.5875,16.0886,16.9703,15.434,15.7615,11.203,9.8586,9.8586,12.8755,1.0098,0.0,15.404,15.1162,0.2061,15.5225,-0.1097,41.443,-88.4615,15.3536
2003-03-05,29.0,29.03,28.3,14.63,24300,884843.519,-14148.6587,15.4748,15.9259,-0.0926,100.0,57.1429,-42.8571,0.4116,14.7178,15.3623,16.0068,-0.8219,-180.6588,-28.9583,15.0243,34.4454,15.2218,15.2612,15.4303,17.1107,267.1628,0.0196,-0.8194,-0.7412,-0.9988,15.3921,1,15.8486,-0.2085,-0.0696,-0.1388,-0.0926,0.01,-0.1025,15.6737,16.2445,24.9539,15.3206,15.3541,28.6722,-0.8295,2.8129,409800.0,13.9804,-0.5991,-5.3649,0.967,35.5209,16.0626,16.9616,15.3623,15.7324,10.7554,11.0074,11.0074,4.7619,1.0098,0.0,15.379,14.9157,0.3761,15.4938,-0.1262,36.1772,-96.6667,15.2517
2003-03-06,28.26,29.18,28.15,14.85,15400,889478.4705,-13617.6755,16.9832,16.2166,-0.1105,100.0,50.0,-50.0,0.4201,14.6535,15.3242,15.9949,0.5437,-139.3051,-19.6896,14.9533,36.5925,15.1645,15.2063,15.3872,16.5875,289.6038,-0.34,-0.6664,-0.4289,-0.942,15.3469,1,15.8256,-0.2228,-0.0671,-0.1556,-0.1105,-0.0171,-0.0934,15.6765,16.2306,27.1923,15.3206,15.3154,27.3992,-0.5101,2.8292,425200.0,12.7189,-0.7169,-3.321,0.9733,40.1552,16.0181,16.9541,15.3242,15.703,13.169,18.6411,18.6411,38.2857,32.3127,96.9381,15.3443,14.8453,0.5307,15.4329,-0.1428,35.9933,-78.7302,15.1834
2003-03-07,28.65,29.48,28.65,15.01,7800,890888.109,-11713.9633,17.741,16.2837,-0.1302,92.8571,42.8571,-50.0,0.4207,14.6211,15.3005,15.9798,0.5904,-81.0303,-13.0242,14.9392,27.5914,15.1413,15.1807,15.3596,16.2176,-43.6544,-0.5229,-0.4149,0.0235,-0.6903,15.323,1,15.8014,-0.2183,-0.0501,-0.1681,-0.1302,-0.0405,-0.0897,15.6792,16.2184,27.4743,15.3206,15.3154,25.4095,-0.7522,2.8017,433000.0,14.42,-0.8455,-4.7712,0.9684,43.4879,15.9576,16.9469,15.3005,15.6806,22.9365,39.1612,39.1612,74.4361,65.646,100.0,15.3038,14.8556,0.4276,15.3515,-0.1556,42.3507,-68.5714,15.141
2003-03-10,28.96,29.14,27.98,14.42,12400,878488.109,-13815.7207,19.1521,16.6997,-0.1716,100.0,35.7143,-64.2857,0.4333,14.4789,15.26,16.0411,-0.8448,-149.8879,-28.5562,14.7811,37.4976,15.0298,15.0787,15.2897,15.9636,-26.8443,-0.6423,0.0325,0.3116,-0.4516,15.29,1,15.7021,-0.2599,-0.0734,-0.1865,-0.1716,-0.0764,-0.0952,15.6818,16.2004,27.5938,15.2124,15.2716,28.5968,-1.3602,3.0056,420600.0,12.9993,-1.1174,-8.6218,0.9283,35.7219,15.8994,16.9331,15.26,15.6436,31.7921,37.5739,37.5739,0.0,66.4872,2.5236,15.2546,14.66,0.5977,15.2533,-0.1743,35.2603,-100.0,15.0236
