date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-05-23,30.04,30.19,29.75,7.9,10610050,422154309.693,-710859.1871,15.1586,15.6913,0.0016,35.7143,100.0,64.2857,0.1233,7.4606,7.6289,7.7973,-0.6364,333.2174,35.334,7.7031,46.5072,7.6502,7.6401,7.5891,32.2328,240.7868,0.094,0.1654,-0.9623,-0.8728,7.5418,1,7.5712,0.0611,0.0119,0.0492,0.0016,-0.0446,0.0462,6.2301,7.0471,57.6924,7.6888,7.7379,14.171,0.3345,1.5607,-75822647.0,38.8118,0.0208,4.4211,1.0387,67.667,7.3456,6.9337,7.6289,7.461,77.1168,78.129,78.129,77.7202,90.1131,100.0,7.651,7.7169,0.3823,7.5901,0.1007,64.2666,-20.5742,7.641
2007-05-24,30.57,30.67,30.22,8.06,10656067,418128684.3818,-3731123.776,17.8962,17.2419,0.0123,28.5714,100.0,71.4286,0.1318,7.401,7.6523,7.9036,-0.4667,343.5875,45.1177,7.7993,53.4863,7.7133,7.6961,7.624,31.4836,243.1759,0.054,0.0058,-0.9501,-0.8924,7.5662,1,7.6104,0.0893,0.0321,0.0573,0.0123,-0.0227,0.035,6.2343,7.0572,60.7625,7.7685,7.8017,12.315,0.5841,1.6347,-65166580.0,40.637,0.1609,7.8125,1.0476,72.5589,7.379,6.9453,7.6523,7.4818,78.9272,77.4831,77.4831,84.7291,90.1131,100.0,7.6588,7.8461,0.2416,7.6055,0.1153,64.034,-12.0623,7.6989
2007-05-25,30.4,30.64,30.16,8.11,7630333,423215573.0485,-3008938.007,20.2492,18.0719,0.0328,21.4286,92.8571,71.4286,0.1315,7.3543,7.6759,7.9976,0.3333,240.6586,47.9449,7.8895,50.8371,7.7749,7.7518,7.6603,30.3291,205.5773,0.0637,0.2327,-0.9431,-0.4317,7.5986,1,7.6548,0.1146,0.0459,0.0687,0.0328,0.0047,0.0282,6.2385,7.0678,63.8045,7.795,7.8017,12.3278,0.5708,1.6202,-57536247.0,37.823,0.4288,7.5678,1.0523,73.9725,7.4249,6.9575,7.6759,7.5025,80.4113,85.6218,85.6218,94.4162,100.0,100.0,7.6736,7.9599,0.1274,7.6317,0.1373,64.2977,-4.2802,7.7603
2007-05-29,31.57,32.03,31.53,8.42,10185083,419956346.4885,-3476985.1881,23.491,19.3573,0.0828,14.2857,100.0,85.7143,0.1499,7.2611,7.7154,8.1697,0.26,284.4279,60.451,8.0365,65.635,7.8736,7.8404,7.7163,28.946,114.3679,0.1497,0.2274,0.3524,0.9109,7.6353,1,7.7912,0.1573,0.0709,0.0864,0.0828,0.0536,0.0292,6.2427,7.0812,69.9839,7.9463,7.9822,10.0358,0.8682,1.7816,-47351164.0,48.3712,1.0766,11.5019,1.1003,80.2255,7.4679,6.9709,7.7154,7.5275,84.2834,89.7451,89.7451,90.0901,100.0,100.0,7.6985,8.1482,0.3903,7.6754,0.1721,68.5833,-8.3969,7.8583
2007-05-30,31.37,31.89,31.37,8.45,6195017,424721744.1808,-1836106.5703,26.0757,20.5068,0.1256,7.1429,92.8571,85.7143,0.1491,7.1996,7.7545,8.3095,0.8846,201.9308,61.5844,8.1623,59.6771,7.9624,7.9218,7.7707,27.5228,112.7254,0.1391,0.3484,0.379,0.9224,7.6749,1,7.9521,0.1917,0.0842,0.1075,0.1256,0.089,0.0365,6.2469,7.0949,69.1961,7.9636,7.9822,11.4071,0.8576,1.7642,-41156147.0,45.1718,1.6261,11.2937,1.1168,80.7922,7.5405,6.9855,7.7545,7.5503,89.0928,91.9115,91.9115,91.2281,100.0,100.0,7.7343,8.2975,0.1381,7.7353,0.2142,70.1618,-5.0891,7.9536
2007-05-31,31.47,31.88,31.23,8.34,4782983,422882135.3347,-1583249.3531,28.1019,21.3873,0.161,0.0,85.7143,85.7143,0.1508,7.1784,7.7881,8.3978,-0.0615,149.0423,47.5707,8.2355,54.4423,8.0212,7.9781,7.8132,26.6464,119.2417,0.3092,0.6725,0.2716,0.8726,7.7109,1,8.0428,0.208,0.0804,0.1276,0.161,0.1108,0.0502,6.2512,7.1074,70.4675,7.9968,7.9862,12.2355,0.7381,1.8068,-45939130.0,41.4786,2.0766,9.7033,1.1161,73.7853,7.6079,7.0003,7.7881,7.5692,88.2447,83.0775,83.0775,67.9144,71.6321,14.8964,7.7791,8.3672,0.1726,7.8061,0.2549,67.1639,-15.3846,8.0263
2007-06-01,32.14,32.56,31.86,8.56,5020950,423312502.4775,-1198941.0049,30.4597,22.308,0.2052,7.1429,100.0,92.8571,0.1614,7.1465,7.8358,8.5251,0.1429,158.3301,55.9096,8.3459,61.1111,8.104,8.0557,7.8685,26.3514,126.5054,0.5374,0.4367,0.1477,0.8038,7.7498,1,8.1723,0.2355,0.0864,0.1492,0.2052,0.1346,0.0706,6.2556,7.122,71.1189,8.0525,8.0565,10.6112,1.0142,1.8859,-40918180.0,43.9608,2.6341,13.4412,1.1348,77.9548,7.6706,7.0162,7.8358,7.589,85.6418,81.9364,81.9364,86.6667,58.1339,59.5052,7.8327,8.4886,0.3,7.8902,0.2987,68.7976,-7.2235,8.1194
2007-06-04,32.4,32.52,32.27,8.63,4892983,428205485.4775,624128.9107,32.6491,23.0607,0.2508,0.0,92.8571,92.8571,0.1552,7.1148,7.8828,8.6507,0.48,141.6551,58.3742,8.4511,61.1111,8.1856,8.1328,7.9252,27.0035,131.3606,0.5458,0.1533,0.0635,0.7506,7.7857,1,8.2916,0.2604,0.0889,0.1714,0.2508,0.1538,0.097,6.26,7.1371,71.2919,8.0897,8.0658,10.2482,0.9903,1.7977,-36025197.0,42.4568,3.203,12.9559,1.1439,79.1871,7.7485,7.0318,7.8828,7.6123,82.9573,83.8579,83.8579,96.9925,50.498,77.0926,7.8945,8.5992,0.0743,7.9857,0.3438,69.9731,-0.9174,8.2127
2007-06-05,32.56,32.6,32.12,8.54,6706517,422337283.1025,-553964.0532,34.2667,23.552,0.2989,0.0,100.0,100.0,0.1532,7.1103,7.924,8.7378,-0.8542,115.5562,46.704,8.509,55.2954,8.2394,8.1865,7.9704,28.3752,135.603,0.6032,0.1171,-0.0105,0.6996,7.8171,1,8.338,0.269,0.0781,0.1909,0.2989,0.1688,0.1301,6.2644,7.1511,64.7329,8.0897,8.0791,11.4959,0.8761,1.7951,-42731714.0,39.9346,3.8008,11.4385,1.1241,73.352,7.8202,7.0472,7.924,7.6358,83.1328,83.6041,83.6041,67.1533,45.5326,0.0,7.9619,8.6409,0.1274,8.0834,0.3835,65.6672,-10.3687,8.2826
2007-06-06,31.51,31.53,31.03,8.55,7563967,423244959.1425,-696744.7936,35.2314,23.5893,0.339,7.1429,92.8571,85.7143,0.152,7.122,7.9692,8.8165,-0.4,97.676,47.3994,8.557,47.7731,8.2875,8.2353,8.0135,28.659,140.0699,0.6183,-0.3992,-0.0884,0.6419,7.8452,1,8.3789,0.274,0.0665,0.2076,0.339,0.1714,0.1676,6.2689,7.1651,57.8134,8.0897,8.0791,13.2083,0.9191,1.7778,-35167747.0,37.3722,4.292,12.0405,1.1243,73.6997,7.8954,7.0627,7.9692,7.6587,82.0205,78.5994,78.5994,71.6526,27.6838,5.9587,8.0325,8.6706,0.1366,8.1806,0.4171,63.696,-8.9484,8.3457
2007-06-07,31.14,31.69,31.1,8.53,9400600,418305660.8374,-2263409.5759,36.2835,24.2047,0.3785,0.0,100.0,100.0,0.1527,7.1575,8.0175,8.8776,0.1695,89.5787,45.0186,8.5882,49.9606,8.3253,8.275,8.052,28.2425,147.775,0.3892,-0.5425,-0.2211,0.5332,7.8774,1,8.4121,0.2733,0.0526,0.2207,0.3785,0.1702,0.2083,6.2735,7.1788,66.6886,8.1335,8.1299,12.2126,0.6318,1.7894,-44568347.0,36.5992,4.7719,7.996,1.1309,72.5093,7.9638,7.0781,8.0175,7.6815,73.6747,58.8205,58.8205,37.6556,1.9862,0.0,8.104,8.6793,0.1612,8.2708,0.4434,56.9336,-11.6833,8.3973
2007-06-08,31.34,31.76,31.19,8.67,7708433,425473151.1708,-417988.283,37.3296,24.8823,0.4266,0.0,100.0,100.0,0.1529,7.2101,8.0772,8.9443,0.7018,90.537,51.0948,8.6446,50.929,8.3783,8.3276,8.0977,27.7305,154.0815,0.3316,-0.1418,-0.3269,0.4371,7.9122,1,8.4688,0.2805,0.0479,0.2327,0.4266,0.1745,0.252,6.2781,7.1937,68.1849,8.1513,8.1474,11.3243,0.6091,1.7637,-36859914.0,34.8305,5.3516,7.5561,1.1342,75.5474,8.033,7.0943,8.0772,7.7085,68.7587,68.8561,68.8561,97.2603,17.1513,45.4951,8.1756,8.727,0.1557,8.3494,0.4666,58.5651,-0.5177,8.4576
2007-06-11,31.13,31.39,31.07,8.55,6016450,427729319.9208,1092827.6012,37.9291,25.3381,0.4442,7.1429,92.8571,85.7143,0.1551,7.2737,8.1274,8.9811,0.5,69.026,36.4765,8.6569,45.7227,8.4042,8.3568,8.131,27.2218,163.2454,0.3786,-0.3353,-0.4732,0.2883,7.9513,1,8.4807,0.2732,0.0324,0.2408,0.4442,0.152,0.2922,6.2827,7.2072,63.0585,8.1513,8.1474,11.8796,0.433,1.8142,-42876364.0,31.8941,5.5476,5.3373,1.1158,68.2382,8.1036,7.11,8.1274,7.7313,61.5069,56.8441,56.8441,35.6164,15.165,0.0,8.2451,8.7135,0.183,8.4172,0.4817,57.7865,-12.1656,8.4918
2007-06-12,31.41,31.46,31.05,8.52,5596983,425681643.2135,960007.1832,38.568,26.8633,0.4506,0.0,85.7143,85.7143,0.152,7.3496,8.1758,9.002,-0.561,61.9679,33.0869,8.6566,46.8739,8.4215,8.3781,8.1595,26.7181,170.1641,0.2014,-0.4866,-0.5759,0.1708,7.9893,1,8.4862,0.2619,0.0169,0.245,0.4506,0.1223,0.3283,6.2874,7.2203,63.6966,8.2854,8.2868,11.2543,0.1003,1.7845,-48473347.0,31.114,5.6051,1.1921,1.1158,66.5434,8.1665,7.1253,8.1758,7.759,58.9473,51.1416,51.1416,20.5479,15.165,0.0,8.3106,8.6871,0.112,8.472,0.4886,52.9249,-20.4029,8.5135
2007-06-13,31.36,31.5,31.22,8.59,5914517,429906298.2135,2162606.5864,39.2102,28.5532,0.4566,0.0,78.5714,78.5714,0.1474,7.4261,8.2258,9.0255,0.3582,64.3784,37.3521,8.673,47.5584,8.4479,8.4068,8.1917,26.3951,180.4773,0.0991,-0.3142,-0.713,-0.0083,8.0303,1,8.4995,0.2562,0.009,0.2473,0.4566,0.0954,0.3612,6.2922,7.234,62.2305,8.365,8.3412,10.7775,0.1423,1.7149,-42558830.0,30.3254,5.6557,1.6838,1.0876,68.6761,8.2224,7.1409,8.2258,7.7864,48.652,37.9703,37.9703,57.7465,7.8952,23.6855,8.3716,8.6887,0.0874,8.5095,0.4909,52.7356,-12.2739,8.537
2007-06-14,31.8,32.2,31.76,8.79,5478183,434637456.2589,3963346.9398,40.5384,30.3938,0.4437,7.1429,100.0,92.8571,0.1513,7.5026,8.2848,9.0671,0.8409,92.1303,46.6404,8.7322,57.8043,8.5001,8.4575,8.2358,26.3937,186.8912,0.0277,-0.1737,-0.7868,-0.12,8.0729,1,8.5368,0.2643,0.0136,0.2507,0.4437,0.056,0.3877,6.297,7.2495,60.4124,8.4503,8.4013,9.7489,0.4424,1.7216,-37080647.0,36.4591,5.4666,5.302,1.0901,73.3202,8.2722,7.1571,8.2848,7.8176,49.2246,58.5619,58.5619,97.3913,32.9832,75.2642,8.4295,8.7531,0.2021,8.5384,0.4948,61.958,-1.0401,8.5798
2007-06-15,32.17,32.38,32.06,8.79,4236100,433843187.5089,4086987.3058,41.9263,32.7087,0.425,0.0,100.0,100.0,0.1467,7.6133,8.3472,9.081,0.0625,99.4165,46.8793,8.7789,59.9701,8.545,8.5021,8.277,26.5966,188.9558,0.045,-0.0112,-0.8086,-0.1557,8.1087,1,8.5681,0.268,0.0139,0.2541,0.425,0.018,0.407,6.3018,7.265,59.1521,8.5685,8.5679,9.334,0.2328,1.6686,-32844547.0,37.3013,5.2063,2.7202,1.0837,73.4396,8.335,7.1731,8.3472,7.8489,58.9387,80.284,80.284,85.7143,66.3166,100.0,8.4848,8.7989,0.0874,8.5631,0.4983,60.7084,-9.3866,8.6164
2007-06-18,32.26,32.37,32.16,8.83,3905917,435517151.9375,4298648.2004,43.2152,34.6455,0.4132,14.2857,92.8571,78.5714,0.1403,7.7197,8.4062,9.0928,0.2381,103.4332,48.3729,8.8224,59.9701,8.5882,8.5452,8.3176,26.8131,193.8064,0.0497,-0.0864,-0.8554,-0.2386,8.1483,1,8.5878,0.2705,0.0131,0.2574,0.4132,-0.0065,0.4197,6.3067,7.2806,56.2174,8.5849,8.5679,9.0615,0.1913,1.5901,-28938630.0,36.2123,5.0295,2.2154,1.0486,74.1865,8.4012,7.1892,8.4062,7.882,77.1534,92.6141,92.6141,94.7368,91.7547,100.0,8.5381,8.8401,0.0574,8.5852,0.5011,64.1756,-3.4582,8.6509
2007-06-19,31.83,31.91,31.74,8.7,4562067,436943478.3742,4448281.6871,43.0184,35.5602,0.3804,7.1429,85.7143,78.5714,0.1414,7.853,8.4582,9.0634,0.1193,71.0346,32.9415,8.8239,40.4604,8.6053,8.5658,8.3459,26.9257,198.2615,-0.0277,0.0228,-0.8931,-0.3134,8.1898,1,8.5916,0.2594,0.0016,0.2578,0.3804,-0.0439,0.4243,6.3116,7.2948,57.2139,8.5849,8.5679,14.143,0.1639,1.6257,-33500697.0,33.3648,4.605,1.9197,1.0294,66.4708,8.4588,7.204,8.4582,7.9126,83.7173,78.2538,78.2538,54.3103,66.6667,0.0,8.588,8.8226,0.1557,8.6057,0.4982,54.8205,-26.1837,8.6647
2007-06-20,31.87,31.95,31.54,8.64,4914617,434186498.1059,3227885.1475,42.2452,36.3524,0.3389,0.0,78.5714,78.5714,0.1393,8.0326,8.5086,8.9845,-0.5841,59.0215,26.1823,8.8078,32.1928,8.6106,8.5756,8.3677,26.9656,202.8542,0.0235,0.3638,-0.9262,-0.3884,8.2315,1,8.5937,0.2429,-0.0119,0.2548,0.3389,-0.081,0.4199,6.3166,7.3082,57.0076,8.6709,8.6516,16.1316,0.0874,1.6127,-38415314.0,31.4492,4.0816,1.022,1.0353,63.0911,8.5089,7.2189,8.5086,7.9401,74.7073,53.2538,53.2538,10.7143,33.3333,0.0,8.6329,8.7843,0.112,8.6241,0.4888,55.069,-53.1238,8.6682
2007-06-21,31.42,31.6,31.28,8.61,5032867,436388377.4184,3135785.8764,40.8083,36.7287,0.3058,0.0,71.4286,71.4286,0.1362,8.1569,8.5438,8.9308,0.2813,26.8747,22.523,8.7846,22.1286,8.61,8.5798,8.3854,26.9762,207.6574,0.1851,0.383,-0.9545,-0.4642,8.2731,1,8.5938,0.2246,-0.0242,0.2488,0.3058,-0.1007,0.4065,6.3216,7.3212,50.901,8.6709,8.66,19.0472,0.0737,1.5825,-43448181.0,29.8725,3.6661,0.8643,1.0055,61.2615,8.8444,7.2335,8.5438,7.9672,53.3841,28.6446,28.6446,20.9091,-0.0,0.0,8.6718,8.7405,0.0956,8.6404,0.4736,56.9074,-64.4444,8.6645
2007-06-22,31.38,31.55,31.15,8.54,4716067,434030343.9184,2062754.0722,39.1305,36.6986,0.2687,14.2857,64.2857,50.0,0.1343,8.2502,8.5676,8.885,-0.325,-6.2627,14.7577,8.7463,17.3192,8.5986,8.5739,8.3965,26.9182,212.9822,0.2764,0.0525,-0.9781,-0.5444,8.3115,1,8.5929,0.202,-0.0374,0.2394,0.2687,-0.1183,0.387,6.3267,7.3333,45.0485,8.6709,8.66,19.8291,-0.1338,1.5731,-48164248.0,28.1363,3.2075,-1.5438,0.9886,57.3788,8.8414,7.2477,8.5676,7.992,31.7239,13.2734,13.2734,8.1967,-0.0,0.0,8.7035,8.68,0.1093,8.6564,0.452,51.347,-83.7037,8.6509
2007-06-25,31.37,31.69,31.29,8.6,5971533,433468352.6396,1257448.0116,37.8259,36.5287,0.2335,7.1429,57.1429,50.0,0.1332,8.3523,8.5917,8.8312,0.2516,7.6272,19.4119,8.7288,20.8662,8.5981,8.5768,8.4113,26.8359,218.4233,0.2367,-0.3375,-0.9934,-0.6215,8.3485,1,8.593,0.1869,-0.0421,0.2289,0.2335,-0.1293,0.3629,6.3318,7.346,52.7993,8.6709,8.66,18.5589,0.0492,1.5498,-42192715.0,28.3462,2.7744,0.5753,1.007,59.7059,8.8347,7.2627,8.5917,8.0174,21.6511,23.0353,23.0353,40.0,8.5318,25.5953,8.7283,8.6536,0.1195,8.6698,0.4282,45.0454,-67.4074,8.6462
2007-06-26,32.31,32.35,32.0,8.76,5081083,430129355.2396,-248717.0961,37.6444,36.9639,0.198,0.0,50.0,50.0,0.1409,8.3732,8.6088,8.8443,-0.7143,129.7825,30.3889,8.7534,35.2846,8.6226,8.6009,8.4369,26.8878,222.8701,0.083,-0.6237,-0.9993,-0.6803,8.3883,1,8.5979,0.1857,-0.0346,0.2203,0.198,-0.1361,0.3341,6.3369,7.3601,60.9365,8.6709,8.6627,16.297,0.2404,1.6087,-37111632.0,34.0682,2.3403,2.8223,1.024,65.1944,8.5084,7.279,8.6088,8.0439,25.884,41.3434,41.3434,75.8333,41.8651,100.0,8.7483,8.6887,0.2404,8.678,0.4077,49.7956,-24.0602,8.6624
2007-06-27,32.66,33.08,32.58,9.03,5093000,435018635.2396,713415.0959,38.2975,37.8135,0.1857,21.4286,100.0,78.5714,0.1507,8.3496,8.6379,8.9261,0.82,226.5391,44.3606,8.8406,46.7879,8.6857,8.6585,8.481,27.4029,225.1446,-0.1243,-0.4992,-1.0,-0.7089,8.4332,1,8.6325,0.2047,-0.0125,0.2172,0.1857,-0.1198,0.3055,6.3421,7.3768,58.8301,8.7747,8.7583,14.1451,0.4398,1.6685,-32018632.0,39.0199,2.1813,5.1176,1.0586,72.1803,8.5117,7.2965,8.6379,8.0743,45.3835,71.7717,71.7717,99.4819,75.1984,100.0,8.7676,8.8101,0.2786,8.6857,0.3973,59.5915,-0.4926,8.7135
2007-06-28,33.68,33.84,33.24,9.12,5492300,432455561.9063,226635.3778,39.5355,38.7323,0.1789,14.2857,100.0,85.7143,0.155,8.3498,8.6768,9.0037,-0.4667,251.7194,48.0308,8.9319,55.6304,8.753,8.7204,8.5286,28.6868,221.5455,-0.1924,-0.1428,-0.9982,-0.6632,8.4586,1,8.6679,0.2244,0.0058,0.2186,0.1789,-0.0992,0.2781,6.3474,7.3943,57.7662,8.8198,8.8621,12.7739,0.336,1.6987,-26526332.0,44.8054,2.0877,3.8234,1.0523,74.0154,8.5222,7.3141,8.6768,8.1078,66.4782,86.3194,86.3194,83.6431,100.0,100.0,8.7892,8.931,0.2103,8.6957,0.3954,59.4911,-15.7706,8.7718
2007-06-29,33.68,33.87,33.44,9.19,4301367,431955402.9528,-152246.481,40.7074,39.6377,0.1789,7.1429,100.0,92.8571,0.1531,8.3181,8.7081,9.098,-0.1163,211.1488,50.4825,9.0195,55.9416,8.8196,8.7824,8.5773,30.5628,216.9323,-0.2028,0.2777,-0.9901,-0.6009,8.4685,1,8.7371,0.2423,0.019,0.2233,0.1789,-0.0732,0.2521,6.3527,7.4122,65.2991,8.8512,8.8662,12.0086,0.3933,1.6664,-22224965.0,42.5037,2.0755,4.4734,1.0748,75.2413,8.5438,7.3312,8.7081,8.1423,83.1218,91.2742,91.2742,90.6977,100.0,100.0,8.8149,9.0409,0.1284,8.7149,0.4,61.3042,-8.5106,8.8342
2007-07-02,33.27,33.67,33.25,9.16,4511467,433888888.8099,321797.0296,41.287,40.2486,0.1679,0.0,92.8571,92.8571,0.1503,8.299,8.7346,9.1701,0.6667,157.4176,47.8695,9.0829,48.8216,8.8725,8.8333,8.6207,31.5479,214.0422,-0.0956,0.8983,-0.9818,-0.5598,8.4789,1,8.796,0.2518,0.0228,0.229,0.1679,-0.0606,0.2285,6.3581,7.4297,65.9933,8.8608,8.8799,13.8199,0.3387,1.6405,-26736432.0,40.1869,1.938,3.8378,1.076,73.9347,8.5721,7.3481,8.7346,8.172,87.7788,85.7428,85.7428,82.8877,95.6652,86.9956,8.8448,9.1122,0.1147,8.7424,0.4067,62.4093,-11.7647,8.8876
2007-07-03,33.6,33.69,33.51,9.2,2611767,436142879.5086,1203648.5036,41.8463,41.1923,0.16,50.0,85.7143,35.7143,0.1432,8.2981,8.7678,9.2375,0.4384,144.5788,49.4069,9.1407,49.1179,8.9228,8.8821,8.6636,31.4772,210.6738,0.152,1.3069,-0.9689,-0.5101,8.5156,1,8.8487,0.2592,0.0242,0.2351,0.16,-0.0486,0.2086,6.3635,7.4474,64.4323,8.8676,8.8799,13.4762,0.4999,1.5561,-24124665.0,39.494,1.8386,5.7457,1.0706,74.7034,8.5993,7.3655,8.7678,8.2041,87.7675,86.2856,86.2856,85.2713,89.8085,82.4298,8.8786,9.174,0.0498,8.7801,0.4145,65.0873,-6.9853,8.9395
2007-07-05,33.02,33.19,32.75,8.99,4558033,434692596.2813,993529.5794,40.5129,41.2196,0.1515,42.8571,78.5714,35.7143,0.1511,8.3215,8.7895,9.2575,-0.2727,71.4975,25.4928,9.1322,23.1783,8.9326,8.896,8.6875,30.7939,204.8617,0.502,1.1605,-0.9389,-0.4204,8.5606,1,8.8523,0.2451,0.008,0.2371,0.1515,-0.0399,0.1915,6.369,7.4628,56.8743,8.8676,8.8799,21.6726,0.3469,1.6811,-28682698.0,34.7506,1.7365,4.0152,1.0227,62.7464,8.6254,7.382,8.7895,8.233,77.5152,60.5173,60.5173,13.3929,56.4752,0.0,8.9134,9.1416,0.254,8.8259,0.4154,57.0938,-35.6618,8.9573
2007-07-06,32.91,33.19,32.83,9.04,2497550,435663865.7258,1126291.2446,39.2747,41.245,0.157,35.7143,71.4286,35.7143,0.1473,8.3505,8.8146,9.2788,0.4722,70.27,28.3432,9.1355,23.1783,8.9485,8.9146,8.7133,30.8151,196.5126,0.7433,0.3433,-0.8789,-0.2842,8.6098,1,8.8581,0.2352,-0.0015,0.2367,0.157,-0.022,0.1791,6.3746,7.4785,55.7408,8.8676,8.8799,20.6393,0.4288,1.6303,-26185148.0,33.0936,1.795,4.9825,1.0276,64.1716,8.6504,7.3986,8.8146,8.2614,63.1708,42.7095,42.7095,29.4643,31.2787,11.4062,8.9476,9.1303,0.0983,8.88,0.4123,56.9867,-29.0441,8.9797
2007-07-09,33.6,33.87,33.6,9.24,4444367,438791383.2443,2073331.9322,38.964,40.9912,0.1727,28.5714,64.2857,35.7143,0.1522,8.349,8.8432,9.3374,0.8519,116.8224,38.8418,9.1871,34.9249,8.9934,8.9581,8.7523,31.0526,186.9156,0.6692,-0.5728,-0.7871,-0.1204,8.6573,1,8.8792,0.241,0.0035,0.2376,0.1727,0.0004,0.1723,6.3802,7.4961,56.2521,8.8881,8.8799,18.5491,0.7047,1.6471,-21740781.0,38.4592,1.9658,8.256,1.047,69.4209,8.6744,7.4167,8.8432,8.2944,49.8851,46.4286,46.4286,96.4286,22.409,55.8208,8.9821,9.1897,0.2158,8.9385,0.4113,56.2238,-1.4706,9.0271
2007-07-10,33.27,33.48,32.79,8.97,5219683,434176880.882,804022.1953,37.0951,39.6701,0.187,21.4286,57.1429,35.7143,0.1616,8.3867,8.8642,9.3416,-0.6377,49.1817,14.7095,9.1589,12.7993,8.9894,8.9593,8.7683,30.5248,180.3764,0.4256,-0.9789,-0.7117,-0.0066,8.6953,1,8.8816,0.2211,-0.0132,0.2343,0.187,0.0159,0.1711,6.3858,7.5108,55.5247,8.8881,8.8799,25.9986,0.3715,1.8023,-26960464.0,33.6307,2.1256,4.3216,1.0308,57.3548,8.6975,7.4333,8.8642,8.3209,44.4944,44.3452,44.3452,7.1429,22.409,0.0,9.0143,9.1356,0.2841,8.9905,0.4031,48.4429,-38.2353,9.0342
2007-07-11,32.99,33.07,32.83,9.03,5557017,439733897.882,1979807.9669,35.3597,38.084,0.2131,14.2857,50.0,35.7143,0.1548,8.4352,8.89,9.3448,0.3333,39.7965,18.3764,9.1506,12.7993,8.9961,8.9691,8.7879,29.5298,172.9329,0.2015,-0.9168,-0.6147,0.123,8.7337,1,8.8884,0.2082,-0.0209,0.2291,0.2131,0.039,0.1741,6.3915,7.5261,54.8082,8.8881,8.8799,25.2119,0.2759,1.7132,-21403447.0,32.6131,2.4179,3.1503,1.0455,59.1882,8.7197,7.4498,8.89,8.349,44.9405,44.0476,44.0476,28.5714,23.6718,15.1947,9.0434,9.1147,0.0656,9.0322,0.3916,51.1438,-29.4118,9.0474
2007-07-12,33.06,33.46,33.0,9.14,3132800,442866697.882,3277628.6947,34.2707,36.7006,0.2352,7.1429,42.8571,35.7143,0.1527,8.4716,8.9173,9.363,0.8696,61.6858,24.0877,9.1687,20.1144,9.0181,8.9918,8.8139,28.2639,172.6174,-0.0292,-0.7707,-0.6104,0.1285,8.7751,1,8.9046,0.2042,-0.0199,0.2241,0.2352,0.0548,0.1804,6.3973,7.5422,61.257,8.8881,8.8799,23.7299,0.1065,1.6705,-18270647.0,35.6798,2.6614,1.1793,1.0619,62.0439,8.7409,7.4668,8.9173,8.3784,40.3255,32.5838,32.5838,62.037,18.0188,38.8616,9.0698,9.1337,0.1256,9.0637,0.3804,53.7514,-15.0735,9.0711
2007-07-13,33.55,33.76,33.33,9.16,3381400,442473511.8354,3385484.46,33.6303,35.7281,0.2452,0.0,35.7143,35.7143,0.1502,8.4827,8.9357,9.3888,-0.0698,75.9173,24.9577,9.186,25.3052,9.0393,9.0137,8.8392,26.9274,178.5533,-0.1957,-0.0768,-0.689,0.0252,8.8124,1,8.9261,0.2001,-0.0192,0.2193,0.2452,0.0575,0.1877,6.4031,7.5583,67.8367,8.9181,8.899,22.4041,0.0328,1.6401,-14889247.0,37.5843,2.7675,0.3593,1.0726,62.4788,8.7614,7.4838,8.9357,8.4081,43.1217,52.7337,52.7337,67.5926,32.1743,42.4665,9.0941,9.1516,0.1175,9.0845,0.3695,52.3925,-13.5659,9.0919
