date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-30,51.14,52.12,50.95,48.39,3971569,141676298.7102,1262734.3104,15.8001,15.298,0.1152,0.0,85.7143,85.7143,0.7038,46.5473,47.5753,48.6033,0.7468,88.8895,15.3535,47.94,19.9759,47.7742,47.7395,47.5962,15.5023,159.0038,0.7684,-0.2442,-0.4068,0.3583,47.4836,0,47.5054,0.1781,0.0745,0.1035,0.1152,0.2201,-0.1049,39.6677,44.5381,56.1773,47.6069,47.6209,13.6688,1.3957,1.4543,75010506.0,20.493,0.2424,2.9697,1.0168,57.6767,46.6269,43.5186,47.5753,47.5325,62.7113,54.9479,54.9479,87.5,56.0787,91.8156,47.4639,48.0822,1.084,47.5454,0.0189,58.5563,-8.0808,47.763
2016-10-03,51.76,52.43,51.62,48.72,2412695,143669394.5797,2072539.9816,16.5884,15.7001,0.1747,0.0,100.0,100.0,0.707,46.4841,47.6264,48.7688,0.7453,138.0274,20.2763,48.157,26.8366,47.9195,47.87,47.6793,15.4219,182.5724,0.3999,-0.5196,-0.7381,-0.0449,47.531,1,47.6095,0.2402,0.1094,0.1309,0.1747,0.231,-0.0563,39.6923,44.5799,63.1258,47.7697,47.7465,12.6345,1.8981,1.4512,77423201.0,21.9033,0.3672,4.0541,1.0405,60.1382,46.6461,43.5445,47.6264,47.5715,59.4014,64.3703,64.3703,95.4545,63.9385,100.0,47.5146,48.3552,0.749,47.6725,0.0288,62.2364,-3.139,47.9221
2016-10-04,52.43,52.61,51.78,48.67,3189769,144577002.143,2504195.6189,17.5757,16.3252,0.2588,7.1429,100.0,92.8571,0.7114,46.4439,47.6739,48.9039,-0.1454,134.3957,19.2097,48.3184,30.4102,48.0353,47.977,47.7529,15.3772,189.1409,0.297,-0.1595,-0.8105,-0.1589,47.616,1,47.686,0.2825,0.1213,0.1612,0.2588,0.2607,-0.0019,39.7169,44.6208,62.9284,47.7697,47.828,11.6604,1.5911,1.4616,74233432.0,21.8515,0.5433,3.3794,1.0348,59.6049,46.6888,43.5718,47.6739,47.6147,69.2541,88.4443,88.4443,82.3782,95.6034,94.9945,47.5803,48.5374,0.7678,47.7912,0.0397,63.8065,-12.2734,48.057
2016-10-05,52.31,52.42,51.95,48.55,2608084,144521510.9941,2435471.5942,18.4924,16.9056,0.3522,0.0,92.8571,92.8571,0.6918,46.4334,47.6804,48.9274,-0.2766,121.9206,16.3214,48.4158,30.4102,48.1147,48.0536,47.812,15.3082,193.4058,0.3346,-0.372,-0.8518,-0.2318,47.7201,1,47.7337,0.3027,0.1132,0.1895,0.3522,0.2941,0.0581,39.7417,44.6601,56.5742,47.7697,47.8605,11.1339,1.0421,1.4249,71625348.0,20.8648,0.7386,2.1935,1.0288,58.1607,46.7566,43.5991,47.6804,47.6568,78.9883,84.1502,84.1502,74.618,92.1449,81.44,47.6579,48.6237,0.4373,47.91,0.05,64.2323,-18.2083,48.1602
2016-10-06,51.94,52.02,51.4,48.06,2702501,143998446.2844,2019521.0315,17.9373,16.7687,0.4014,7.1429,85.7143,78.5714,0.6942,46.4353,47.6916,48.9479,-0.4677,58.4827,5.1372,48.3687,10.7207,48.106,48.0542,47.8302,15.2881,200.7496,-0.049,-0.2029,-0.9118,-0.3543,47.8097,1,47.7454,0.2758,0.069,0.2068,0.4014,0.2763,0.1251,39.7664,44.6941,64.9015,47.7697,47.8605,15.5679,0.0186,1.4445,68922847.0,19.3068,0.8413,0.0387,1.0226,52.5686,46.8223,43.6206,47.6916,47.6903,79.6745,66.429,66.429,42.291,58.8115,0.0,47.739,48.5074,0.7258,48.017,0.0569,58.2866,-40.9044,48.1846
2016-10-07,52.08,52.21,51.55,48.24,3323648,143696296.4662,1569628.0381,17.761,16.8112,0.4358,0.0,78.5714,78.5714,0.6885,46.5384,47.7595,48.9806,-0.3485,73.7542,8.7045,48.374,15.4688,48.1273,48.0795,47.8609,15.5265,205.2888,0.1093,0.5916,-0.9414,-0.4272,47.8685,1,47.7724,0.2664,0.0477,0.2187,0.4358,0.2426,0.1932,39.7912,44.7296,71.629,47.9,47.9308,14.5761,0.3164,1.4271,72246495.0,19.9108,0.9129,0.6601,1.0304,54.3522,46.886,43.6412,47.7595,47.7236,67.3317,51.4157,51.4157,37.3382,35.0011,23.5631,47.8197,48.477,0.6141,48.103,0.062,58.0949,-34.5756,48.2238
2016-10-10,52.0,53.14,52.0,49.03,3119094,144352947.8346,1451821.9728,18.9193,17.0071,0.4615,7.1429,100.0,92.8571,0.7251,46.4948,47.8311,49.1674,0.6053,146.0423,21.9755,48.5703,33.9773,48.2655,48.2057,47.9472,16.0032,208.9151,0.5508,0.3249,-0.9609,-0.4835,47.9475,1,47.8655,0.3183,0.0797,0.2386,0.4615,0.2126,0.2489,39.8161,44.7726,72.6393,48.2489,48.1796,12.8525,1.3771,1.4789,75365589.0,26.0812,0.9654,2.8901,1.0413,60.9877,46.9479,43.6645,47.8311,47.7649,56.3668,51.2557,51.2557,74.1379,41.1877,100.0,47.9051,48.7202,1.2003,48.1931,0.0694,63.6565,-16.5502,48.3536
2016-10-11,52.31,52.35,50.23,47.42,7512167,142008160.7263,525576.1413,18.1053,16.6077,0.4296,100.0,92.8571,-7.1429,0.8368,46.5911,47.8609,49.1307,-0.636,-28.7259,-7.7626,48.3252,7.5238,48.1349,48.1004,47.9079,16.552,215.2212,0.4941,-0.2606,-0.9855,-0.5767,47.9812,1,47.8631,0.227,-0.0093,0.2363,0.4296,0.1317,0.2978,39.841,44.799,59.6521,48.221,48.0907,24.3998,-0.8467,1.7647,67853422.0,20.9852,0.8989,-1.7544,0.998,46.1187,49.4446,43.6791,47.8609,47.7753,49.3974,45.5207,45.5207,25.0859,41.1877,0.0,47.9809,48.3339,2.2889,48.2587,0.0698,51.6044,-74.9141,48.2503
2016-10-12,51.03,51.57,50.79,47.84,4602127,144840238.8801,999993.5191,17.3495,16.2368,0.4412,92.8571,85.7143,-7.1429,0.8288,46.6892,47.9014,49.1135,0.5,-24.7955,-0.7303,48.2314,7.5238,48.0901,48.0663,47.9032,17.1555,224.3186,0.3534,-0.5734,-0.9999,-0.6986,48.022,1,47.8629,0.187,-0.0394,0.2264,0.4412,0.1,0.3411,39.866,44.8295,60.825,48.221,48.0907,22.8737,-0.3071,1.7324,72455549.0,19.6726,0.9231,-0.6377,0.9959,49.6348,49.4446,43.6968,47.9014,47.8069,47.8274,46.7058,46.7058,40.8935,41.2158,23.6474,48.0437,48.1874,0.7258,48.2929,0.0675,50.9884,-59.1065,48.2049
2016-10-13,51.13,51.2,50.64,47.47,2812177,145828301.0693,1417548.2776,16.8365,15.6573,0.4118,85.7143,78.5714,-7.1429,0.8211,46.73,47.9153,49.1007,-0.1982,-71.4394,-6.4474,48.0615,10.1676,47.995,47.987,47.8712,17.7568,234.768,-0.033,-0.9539,-0.9855,-0.8168,48.0323,1,47.8587,0.1238,-0.0821,0.2059,0.4118,0.0377,0.3741,39.8909,44.8559,55.2724,48.221,48.0907,22.6125,0.0,1.7297,69643372.0,18.4386,0.8623,0.0,0.9905,46.7763,49.4175,43.7108,47.9153,47.8034,41.0896,31.0424,31.0424,27.1478,9.3567,4.4228,48.0886,47.9447,0.7211,48.2936,0.0617,49.9437,-72.8522,48.1118
2016-10-14,51.16,51.16,50.18,46.69,2485377,143342924.0693,668696.3353,16.9368,15.8531,0.3341,100.0,71.4286,-28.5714,0.8279,46.6608,47.9,49.1392,-0.9949,-133.6225,-17.228,47.7289,18.2401,47.7943,47.8141,47.7837,18.5603,247.7711,-0.3594,-0.133,-0.9221,-0.9257,48.0028,1,47.8353,0.0106,-0.1563,0.1668,0.3341,-0.0577,0.3918,39.9159,44.8742,56.2123,47.8581,48.0675,24.5573,-1.7027,1.7733,67157995.0,16.9807,0.7002,-3.5186,0.9799,41.386,49.3907,43.7211,47.9,47.7805,33.4762,22.6804,22.6804,0.0,9.3567,0.0,48.1065,47.4892,0.9165,48.2478,0.0498,45.3392,-100.0,47.9188
2016-10-17,50.15,50.29,49.87,46.55,2644607,142713255.736,101208.2224,17.3838,16.4433,0.2702,100.0,64.2857,-35.7143,0.7967,46.5958,47.8865,49.1772,-0.2857,-184.6215,-19.0225,47.4258,23.1952,47.603,47.6457,47.6924,19.765,260.1197,0.0742,-0.1987,-0.818,-0.9852,47.9531,1,47.7776,-0.0894,-0.205,0.1156,0.2702,-0.1229,0.3931,39.9407,44.891,50.1646,47.7883,47.9233,26.2829,-2.168,1.7115,64513388.0,16.3858,0.5664,-4.45,0.9645,40.4888,49.3367,43.7323,47.8865,47.7608,21.6401,11.1976,11.1976,6.4451,1.4743,0.0,48.0934,47.1014,0.3908,48.1589,0.0337,44.4001,-95.107,47.7163
2016-10-18,50.57,51.13,50.51,47.51,2032614,144286892.3811,360555.8158,16.4765,15.9777,0.1998,92.8571,57.1429,-35.7143,0.8129,46.6577,47.9079,49.1581,0.7903,-76.3036,-2.5771,47.4211,4.6817,47.5886,47.6275,47.6788,20.191,277.6435,-0.3432,-1.4462,-0.6068,-0.9911,47.9232,1,47.7741,-0.0903,-0.1647,0.0744,0.1998,-0.1764,0.3761,39.9656,44.9172,49.2543,47.7883,47.9233,23.9192,-1.1631,1.7111,66546002.0,21.7797,0.4188,-2.3896,0.9867,48.7115,49.2486,43.7513,47.9079,47.7656,19.7866,25.4817,25.4817,70.0,29.9681,89.9042,48.0593,47.1518,1.0235,48.0605,0.0203,49.7814,-63.6086,47.6579
2016-10-19,51.39,51.39,50.82,47.56,1605234,144315054.3811,442835.3935,15.3219,15.561,0.0746,85.7143,50.0,-35.7143,0.7927,46.6629,47.9102,49.1576,-0.4912,-50.6598,-1.8414,47.4308,0.3119,47.5835,47.6179,47.6697,20.049,295.8489,-0.8527,-0.6643,-0.3281,-0.8999,47.9094,0,47.773,-0.0862,-0.1285,0.0423,0.0746,-0.2653,0.3398,39.9905,44.9436,54.1884,47.7883,47.9233,22.7762,-0.9956,1.667,68151236.0,22.9187,0.1562,-2.0506,1.0018,49.0793,49.1632,43.7672,47.9102,47.769,29.7847,52.6747,52.6747,81.5789,63.3014,100.0,48.0124,47.214,0.5304,47.9342,0.0096,49.363,-62.0795,47.6118
2016-10-20,51.08,51.41,50.96,47.73,1497785,145072361.4036,677198.783,14.2778,15.4331,-0.0306,78.5714,42.8571,-35.7143,0.7657,46.6467,47.8949,49.1431,0.4944,-31.0155,1.0622,47.4843,0.7043,47.6064,47.6332,47.6744,20.5241,305.8524,-0.7493,-0.5815,-0.159,-0.8105,47.904,0,47.7724,-0.0679,-0.0882,0.0203,-0.0306,-0.3186,0.288,40.0154,44.9715,51.4971,47.7883,47.9233,21.8964,-0.3257,1.6041,69649021.0,22.207,-0.0641,-0.6776,0.9863,50.5311,49.0804,43.7838,47.8949,47.7595,53.2117,81.4787,81.4787,92.8571,96.6347,100.0,47.9605,47.3295,0.4141,47.7858,0.0019,54.2528,-56.2691,47.5885
2016-10-21,50.98,51.17,50.7,47.4,2032227,145115600.2759,725269.0124,13.5902,15.5829,-0.1346,71.4286,35.7143,-35.7143,0.7509,46.6017,47.8684,49.135,-0.0851,-64.816,-4.494,47.4455,4.6511,47.5743,47.6018,47.6539,21.3406,-37.8107,-1.2896,-0.3856,0.1251,-0.6131,47.8918,0,47.7592,-0.0796,-0.0799,0.0003,-0.1346,-0.3564,0.2218,40.0403,44.9957,46.2197,47.7883,47.9233,23.0791,-0.8467,1.5842,67616794.0,21.0277,-0.2819,-1.7551,0.9729,47.753,49.0,43.8056,47.8684,47.7385,71.8196,81.3055,81.3055,69.4805,90.7787,72.3361,47.9054,47.3049,0.5583,47.6469,-0.0051,50.1497,-67.2783,47.5268
2016-10-24,51.06,51.19,50.81,47.48,1674033,145379921.2759,763102.696,12.9195,15.706,-0.2013,64.2857,28.5714,-35.7143,0.7225,46.5855,47.86,49.1345,-0.0789,-52.4375,-2.9699,47.4363,4.2007,47.56,47.5857,47.6411,21.4818,-22.7017,-1.1828,1.6299,0.3794,-0.3859,47.8727,0,47.7507,-0.0811,-0.0651,-0.016,-0.2013,-0.353,0.1517,40.0652,45.0206,44.1249,47.7883,47.9233,22.2724,-1.5446,1.5216,69290827.0,20.4766,-0.4213,-3.1505,0.9755,48.5151,48.9221,43.8309,47.86,47.7208,78.7187,73.3718,73.3718,57.7778,66.5891,27.4313,47.8497,47.3205,0.3536,47.5238,-0.0108,50.4854,-64.526,47.4889
2016-10-25,50.46,50.46,49.64,46.51,3557260,144859346.6418,543569.7561,13.7563,15.8468,-0.3337,100.0,21.4286,-78.5714,0.7633,46.3855,47.7725,49.1596,-0.5732,-157.7489,-17.8764,47.1894,24.6346,47.399,47.4428,47.5576,21.1379,-10.6341,-0.2955,2.2156,0.5645,-0.1845,47.8377,1,47.6846,-0.1586,-0.1141,-0.0445,-0.3337,-0.3993,0.0656,40.0901,45.0355,43.2562,47.7697,47.8163,29.7644,-0.9025,1.641,65733567.0,17.9983,-0.6986,-1.9035,0.958,41.0618,48.8465,43.8574,47.7725,47.6763,67.896,49.0108,49.0108,19.774,33.2558,0.0,47.7857,46.9989,1.2933,47.419,-0.0203,51.114,-90.0,47.3333
2016-10-26,49.56,49.64,48.73,45.38,3930051,141274794.6308,-736193.8825,15.3493,16.5551,-0.5722,100.0,14.2857,-85.7143,0.7925,45.9121,47.6339,49.3557,-0.8681,-230.2198,-31.2244,46.7094,36.0584,47.0882,47.1675,47.3962,20.6583,-5.7933,0.3932,1.3785,0.6321,-0.1009,47.7593,1,47.5212,-0.308,-0.2108,-0.0972,-0.5722,-0.5284,-0.0438,40.1148,45.0389,42.2033,47.2022,47.3929,34.2508,-2.4657,1.7464,61803516.0,16.0964,-1.1995,-5.1536,0.9442,34.3878,48.7401,43.8764,47.6339,47.6145,49.5769,26.3481,26.3481,1.4925,9.1438,0.0,47.6995,46.3669,1.1724,47.3264,-0.0372,44.1901,-99.093,47.0457
2016-10-27,49.12,49.25,48.66,45.38,2564509,139666543.224,-1704523.1929,16.8851,17.9022,-0.66,100.0,7.1429,-92.8571,0.7751,45.546,47.5292,49.5124,-0.5932,-198.1431,-31.2244,46.3252,36.8513,46.8251,46.929,47.2467,20.4232,2.2224,0.6665,0.0845,0.734,0.0388,47.6534,1,47.3468,-0.4216,-0.2595,-0.1621,-0.66,-0.5058,-0.1542,40.1394,45.0423,35.0508,47.2022,47.3603,33.1183,-2.0935,1.7081,61803516.0,15.2821,-1.3861,-4.41,0.9406,34.3878,48.5702,43.9033,47.5292,47.5488,27.9657,8.5381,8.5381,4.3478,-0.0,0.0,47.5859,45.9021,0.549,47.2228,-0.0582,36.2527,-97.5446,46.7837
2016-10-28,48.49,48.72,47.9,45.18,3168268,141598413.9557,-1331015.115,18.8825,18.4939,-0.7719,100.0,0.0,-100.0,0.7776,45.182,47.3687,49.5554,0.0854,-196.441,-33.3858,45.9712,44.8482,46.5725,46.6962,47.0938,20.5226,-4.3288,0.4002,-1.2461,0.6517,-0.0755,47.537,1,47.0268,-0.5213,-0.2874,-0.2339,-0.7719,-0.5019,-0.27,40.164,45.0437,27.4963,46.5136,46.6404,37.1516,-1.5073,1.7209,58635248.0,14.1457,-1.6248,-3.2284,0.9216,33.3071,48.3726,43.9252,47.3687,47.4794,14.5067,8.6337,8.6337,20.0608,-0.0,0.0,47.4439,45.4994,0.8095,47.0898,-0.0817,39.2113,-85.1769,46.5229
2016-10-31,48.69,48.78,47.76,44.48,4635765,137326238.3675,-2416543.578,20.8337,19.0916,-0.8888,100.0,0.0,-100.0,0.7898,44.7254,47.1566,49.5877,-0.8725,-174.4567,-40.6548,45.5152,46.1998,46.2499,46.4002,46.8999,20.7218,-6.7543,-0.1455,-1.9339,0.619,-0.1176,47.3893,1,46.7243,-0.65,-0.3328,-0.3171,-0.8888,-0.4979,-0.391,40.1883,45.0381,29.7602,46.16,46.2112,35.1409,-2.0749,1.7758,53999483.0,12.9315,-1.8761,-4.4573,0.938,29.6726,48.1063,43.947,47.1566,47.3912,8.6006,8.63,8.63,1.4815,-0.0,0.0,47.2696,44.9678,0.9491,46.925,-0.1089,33.8461,-98.9501,46.2044
2016-11-01,47.61,47.9,46.86,44.05,8722821,135145533.1175,-3334798.3854,23.1524,19.9944,-0.9703,100.0,0.0,-100.0,0.8027,44.2489,46.9256,49.6023,-0.3462,-178.935,-44.5555,45.0489,53.2944,45.9119,46.0871,46.689,20.8001,-10.7074,-0.7888,-2.507,0.5634,-0.1858,47.2092,1,46.2403,-0.7771,-0.368,-0.4091,-0.9703,-0.4633,-0.5071,40.2125,45.0282,16.2545,45.8925,45.7619,38.7807,-3.4567,1.822,45276662.0,11.8157,-2.0541,-7.2758,0.9208,27.7222,47.8129,43.9672,46.9256,47.3189,9.7648,12.0308,12.0308,14.5501,-0.0,0.0,47.0612,44.4416,0.9696,46.6948,-0.1392,33.0708,-91.2297,45.8575
2016-11-02,50.91,50.98,48.83,46.72,8106616,136691445.9361,-2915403.2383,21.5494,19.2431,-0.8969,92.8571,35.7143,-57.1429,0.9937,44.2628,46.834,49.4052,-0.3721,-17.8474,0.0193,45.3446,0.7106,46.0361,46.1714,46.6912,20.7559,-9.3749,-1.7889,-1.9342,0.5825,-0.1629,47.0569,1,46.2469,-0.6552,-0.1968,-0.4583,-0.8969,-0.2936,-0.6033,40.2367,45.0451,31.3819,45.8925,45.7619,29.0867,-0.8367,2.127,53383278.0,29.5031,-1.9012,-1.7594,0.9841,50.0096,43.6889,43.9979,46.834,47.2996,17.4331,31.6384,31.6384,78.8835,33.3333,100.0,46.8489,45.0015,3.4776,46.459,-0.1565,46.3255,-26.9144,45.9022
2016-11-03,50.17,50.22,48.71,45.64,4550193,133587671.903,-3466360.3034,20.0642,18.724,-0.9562,85.7143,28.5714,-57.1429,1.0233,44.1558,46.7129,49.2701,-0.8079,-52.8779,-11.8531,45.322,0.7564,45.9747,46.1002,46.6132,20.763,-6.429,-2.075,-0.1631,0.6235,-0.112,46.9104,1,46.2357,-0.6384,-0.1441,-0.4944,-0.9562,-0.2616,-0.6946,40.2608,45.051,30.1367,45.8925,45.7619,27.0094,-2.095,2.2422,48833085.0,26.6038,-2.031,-4.389,0.9774,44.0734,43.6889,44.0265,46.7129,47.2702,30.5744,48.0539,48.0539,50.7282,57.7884,73.3652,46.6407,45.0667,1.4078,46.2073,-0.1694,45.1513,-53.0004,45.8099
2016-11-04,49.06,50.22,48.97,46.56,4234161,135924928.775,-2632955.525,18.685,17.5808,-1.0041,78.5714,21.4286,-57.1429,1.0348,44.1698,46.6287,49.0877,0.704,-21.9835,-0.8505,45.5403,0.7564,46.0649,46.1616,46.6093,20.6426,0.4392,-1.7451,1.0656,0.7125,0.0077,46.7994,1,46.237,-0.5444,-0.04,-0.5044,-1.0041,-0.2203,-0.7838,40.2848,45.0661,37.3973,45.8925,45.7619,24.8018,-0.837,2.2224,53067246.0,24.4294,-2.1343,-1.766,1.0002,49.5747,43.7274,44.0582,46.6287,47.2622,49.2717,68.123,68.123,74.7573,90.4713,98.0487,46.4515,45.4551,1.1841,45.9799,-0.174,51.2587,-30.7374,45.8507
2016-11-07,50.62,50.84,49.82,46.6,9364491,129498317.3044,-4097488.5358,17.8741,16.598,-1.0296,71.4286,14.2857,-57.1429,1.0288,44.3077,46.5073,48.707,-0.6275,20.5567,-0.4207,45.7317,7.3319,46.1469,46.2197,46.6084,20.1248,8.3141,-1.4069,1.2592,0.8019,0.1446,46.6616,1,46.2429,-0.4616,0.0342,-0.4958,-1.0296,-0.1685,-0.8611,40.3088,45.0814,45.2094,45.8925,45.7619,23.1642,-0.8835,2.2078,62431737.0,26.8298,-2.1917,-1.8607,0.9808,49.7896,43.7654,44.091,46.5073,47.2495,61.0827,67.0712,67.0712,75.7282,90.1423,99.0129,46.2899,45.7734,0.951,45.7952,-0.1722,48.5807,-29.8379,45.8963
2016-11-08,49.72,50.96,49.35,46.92,3852221,130350366.186,-4053010.2565,16.6496,15.4637,-1.0,64.2857,7.1429,-57.1429,1.0622,44.3135,46.4827,48.6519,0.3801,24.416,3.4565,45.9721,0.7305,46.2664,46.3137,46.6318,19.3624,21.4666,-1.2191,2.7634,0.9168,0.366,46.5355,0,46.2506,-0.3654,0.1043,-0.4697,-1.0,-0.0914,-0.9087,40.3327,45.0999,40.8747,45.8925,45.7619,23.78,0.4105,2.2636,66283958.0,24.13,-2.1319,0.8826,0.9867,51.7282,43.803,44.1224,46.4827,47.2434,69.7148,73.9504,73.9504,71.3656,99.0205,100.0,46.1625,46.1351,1.4964,45.6797,-0.1643,48.9835,-21.9671,45.9942
2016-11-09,51.89,52.19,50.32,47.55,5102875,128958673.0042,-4109170.5858,16.5636,15.0769,-0.9512,57.1429,100.0,42.8571,1.1109,44.3323,46.468,48.6037,-0.4759,96.7284,10.5743,46.325,15.4466,46.4637,46.4783,46.6997,18.4772,44.5663,0.4836,3.3826,1.0,0.7017,46.4553,0,46.2581,-0.236,0.187,-0.423,-0.9512,-0.0102,-0.941,40.3567,45.1244,44.2457,45.8007,46.1736,21.1141,2.1703,2.3362,71386833.0,28.8286,-2.0297,4.7827,0.9962,55.2871,43.8403,44.1602,46.468,47.25,70.6626,70.9661,70.9661,65.8046,99.671,100.0,46.0773,46.6295,1.7435,45.6614,-0.1493,49.1567,-22.3265,46.1813
2016-11-10,51.65,51.84,50.48,47.63,5661784,128375842.2983,-3944030.4374,16.4839,14.7017,-0.8226,50.0,92.8571,42.8571,1.1221,44.3241,46.476,48.6279,-0.4118,92.1023,11.518,46.6328,15.4466,46.6436,46.6323,46.7688,17.8081,66.9273,1.3805,1.1077,0.9277,0.92,46.4369,1,46.2669,-0.1253,0.2382,-0.3634,-0.8226,0.124,-0.9467,40.3807,45.1494,41.8387,45.8426,46.1736,19.4099,2.2542,2.3557,77048617.0,26.5017,-1.7566,4.9676,1.005,55.759,43.9367,44.1999,46.476,47.2517,70.862,67.6696,67.6696,65.8385,100.0,100.0,46.0362,47.03,1.268,45.7652,-0.1296,49.2776,-20.6379,46.3814
2016-11-11,50.84,50.96,50.13,47.19,3527011,128928265.708,-3342153.7974,16.0266,14.8915,-0.6385,42.8571,85.7143,42.8571,1.1059,44.3283,46.5007,48.6732,-0.2771,48.6343,5.145,46.7703,10.0829,46.7269,46.706,46.7997,17.4924,97.7408,1.1657,0.4053,0.6054,0.9909,46.4096,1,46.2732,-0.0728,0.2325,-0.3053,-0.6385,0.2804,-0.9188,40.4046,45.1698,38.3069,45.8426,46.1736,20.3955,2.0021,2.3437,73521606.0,24.9696,-1.3644,4.4311,0.9938,52.5725,44.0311,44.2364,46.5007,47.2443,65.7685,58.6698,58.6698,44.3662,82.2064,46.6193,46.0325,47.1699,0.895,45.937,-0.1096,43.7578,-29.6435,46.5196
2016-11-14,50.85,51.0,48.9,45.65,3681828,125457330.0039,-3896488.0054,15.3375,15.3434,-0.5162,35.7143,78.5714,42.8571,1.1664,44.2517,46.4555,48.6593,-0.9021,-20.1199,-13.2148,46.4981,6.3791,46.5607,46.5648,46.7143,17.2292,119.8896,1.4075,-0.1756,0.2607,0.867,46.3464,0,46.2648,-0.1536,0.1214,-0.275,-0.5162,0.3522,-0.8684,40.4285,45.1746,38.2517,45.8426,46.1736,24.9786,1.1709,2.5552,69839778.0,21.9829,-1.1055,2.6327,0.9814,43.3926,44.1236,44.2656,46.4555,47.2033,54.5607,37.3428,37.3428,1.8237,48.8731,0.0,46.044,46.7309,1.9532,46.1227,-0.098,40.0833,-60.6004,46.4555
2016-11-15,48.71,49.19,48.24,45.82,5996815,130951794.0091,-2020796.361,15.2333,16.0592,-0.3397,28.5714,71.4286,42.8571,1.1467,44.2065,46.3713,48.536,0.4607,-67.2901,-10.8153,46.3227,13.8777,46.4474,46.466,46.6483,16.9094,145.564,0.9314,-0.6179,-0.1833,0.5655,46.2619,0,46.261,-0.201,0.0592,-0.2602,-0.3397,0.4668,-0.8065,40.4522,45.1811,37.1889,45.8426,46.1736,27.4553,1.7714,2.5023,75836593.0,20.7636,-0.7293,4.0212,1.0098,44.5924,44.2143,44.3014,46.3713,47.1653,39.707,23.1084,23.1084,23.1353,18.7738,9.702,46.0587,46.4579,0.8904,46.3108,-0.0913,42.0498,-57.0356,46.4232
2016-11-16,49.26,49.64,48.77,45.53,2941523,128483619.5379,-1855087.4418,14.6878,16.7852,-0.179,21.4286,64.2857,42.8571,1.1227,44.1479,46.2702,48.3926,-0.4828,-45.4405,-14.0174,46.11,7.5973,46.307,46.3419,46.5659,16.5971,176.7612,0.9947,-0.3904,-0.666,0.0565,46.1554,0,46.2569,-0.2589,0.001,-0.2599,-0.179,0.5411,-0.7201,40.4759,45.1846,40.9576,45.8426,46.1736,26.0385,-1.1841,2.4656,72895070.0,22.3614,-0.385,-2.5344,1.0034,42.9913,44.3032,44.3377,46.2702,47.1076,24.7883,13.9137,13.9137,16.7822,3.234,0.0,46.0672,46.1506,0.8111,46.4588,-0.0894,41.4886,-62.8518,46.3482
2016-11-17,49.08,49.56,48.8,45.88,3645088,128797435.0611,-1518802.7228,14.1814,17.5076,0.0488,14.2857,57.1429,42.8571,1.0928,44.1594,46.1776,48.1958,0.1722,-32.1673,-8.9876,46.026,7.5973,46.2413,46.2803,46.515,16.3057,220.4428,0.877,-1.1878,-0.9968,-0.6487,46.0911,0,46.2525,-0.2737,-0.0111,-0.2627,0.0488,0.6519,-0.6031,40.4995,45.1916,45.5531,45.8426,46.1736,24.8404,0.2424,2.3818,76540158.0,21.3325,0.1051,0.5312,1.0154,45.5062,44.3903,44.3746,46.1776,47.0685,20.7011,25.0812,25.0812,35.3261,11.9833,26.248,46.0681,46.0416,0.7039,46.5664,-0.0886,39.5877,-55.9099,46.3177
2016-11-18,49.25,50.11,49.23,46.51,4747938,131171404.0611,-487804.9538,13.1877,18.17,0.0685,7.1429,50.0,42.8571,1.0747,44.1866,46.1334,48.0803,0.7273,15.8611,-0.236,46.118,0.2699,46.2832,46.3114,46.515,16.026,242.0857,0.2721,-2.0121,-0.9559,-0.8836,46.088,0,46.2622,-0.2317,0.0248,-0.2565,0.0685,0.5496,-0.4811,40.523,45.2048,51.8012,45.8426,46.1736,23.4551,-0.0466,2.3104,81288096.0,23.582,0.1477,-0.1001,1.0458,49.882,44.4757,44.4176,46.1334,47.0611,25.4508,37.3574,37.3574,59.9638,42.0827,100.0,46.0677,46.1844,0.8391,46.6244,-0.0854,43.4187,-43.152,46.3651
