date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-03-18,5.67,6.19,5.67,4.33,1217300,7758877.2804,1282860.1386,23.4642,30.099,0.7168,0.0,50.0,50.0,0.4402,2.3926,3.969,5.5454,0.3846,39.5615,4.9682,4.5308,8.022,4.3249,4.2858,4.1817,20.0156,201.8578,0.3051,-1.2692,-0.9195,-0.3723,3.911,1,4.2219,0.1433,0.0495,0.0938,0.7168,0.2489,0.4679,16.5803,8.9729,66.6906,4.2455,4.264,23.6057,-0.0148,10.1561,-67187500.0,27.7234,18.6699,-0.3396,1.3747,52.4841,3.8259,9.0063,3.969,4.2767,23.075,28.2602,28.2602,40.1869,21.4307,64.292,4.026,4.6217,0.3839,4.6174,0.6137,53.737,-47.3239,4.5019
2002-03-19,5.9,5.9,5.51,4.11,2465500,6051992.6651,500491.3823,22.0628,28.5387,0.6759,0.0,42.8571,42.8571,0.4293,2.5067,4.0233,5.5398,-0.8462,17.6681,-2.1939,4.455,3.8453,4.2923,4.2627,4.1765,19.6304,215.1809,-0.2838,-1.3429,-0.9854,-0.5762,3.9653,1,4.2177,0.1157,0.0176,0.0982,0.6759,0.1417,0.5343,16.542,8.9243,59.9119,4.371,4.4855,24.4403,-0.3544,10.4387,-69653000.0,26.3951,17.4027,-7.9339,1.2378,48.9031,3.9309,8.9316,4.0233,4.2143,24.8215,24.3888,24.3888,17.3333,21.4307,0.0,4.1215,4.4881,0.288,4.6341,0.6301,49.6806,-67.1186,4.4638
2002-03-20,5.51,5.54,5.1,4.04,3024000,8113810.8469,790965.2778,20.9274,26.8954,0.6231,0.0,35.7143,35.7143,0.4234,2.6137,4.0701,5.5266,-0.0909,-10.053,-4.5322,4.3736,6.1668,4.2533,4.2329,4.1663,19.3996,235.614,-0.6301,-0.4329,-0.9829,-0.8253,4.0414,1,4.2138,0.0869,-0.009,0.0959,0.6231,0.0399,0.5832,16.5036,8.8755,53.8899,4.6036,4.5962,28.1163,-1.1297,10.4841,-72677000.0,24.8499,15.9321,-21.8571,1.1302,47.7339,5.5745,8.8603,4.0701,4.1523,27.7125,30.4884,30.4884,33.945,21.4307,0.0,4.1987,4.3577,0.347,4.6015,0.6165,50.3586,-78.4906,4.4084
2002-03-21,5.74,5.74,5.44,4.03,2290900,6128364.1802,206156.5431,19.5075,25.4602,0.574,0.0,28.5714,28.5714,0.409,2.7601,4.124,5.488,-0.9333,-1.7513,-4.7773,4.3047,1.0488,4.2191,4.206,4.1563,19.3278,250.0562,-0.5337,0.0787,-0.9059,-0.94,4.1168,0,4.2129,0.0628,-0.0265,0.0893,0.574,-0.0408,0.6148,16.4653,8.827,52.9392,4.5999,4.6701,27.0286,-0.8565,10.1455,-74967900.0,26.4676,14.6293,-17.5227,0.9909,47.6113,5.5564,8.7947,4.124,4.1006,27.6597,28.1019,28.1019,33.0275,0.0,0.0,4.258,4.2544,0.2215,4.536,0.5825,52.8131,-85.3061,4.3476
2002-03-22,5.5,5.61,5.3,4.06,1485900,6559754.5028,85435.6595,18.4369,24.2514,0.4718,85.7143,21.4286,-64.2857,0.3961,2.9529,4.185,5.417,0.0,-18.7768,-3.6309,4.2555,4.5187,4.1948,4.1867,4.1493,19.2859,265.6419,-0.4808,0.3049,-0.7588,-0.9971,4.1901,1,4.2103,0.0455,-0.035,0.0805,0.4718,-0.1492,0.621,16.4268,8.7794,47.3976,4.5999,4.6701,27.777,-1.0189,9.7549,-73482000.0,25.3752,11.9935,-20.0581,0.9338,48.1845,5.5385,8.7236,4.185,4.0526,31.049,34.5566,34.5566,36.6972,3.9211,11.7634,4.3007,4.1859,0.2289,4.4592,0.5376,50.1605,-83.6735,4.2911
2002-03-25,5.45,5.55,5.34,3.95,1242300,5435768.7885,-329348.8529,17.4427,23.7201,0.3723,78.5714,14.2857,-64.2857,0.3789,3.2009,4.2459,5.2908,-0.4762,-39.3787,-7.7089,4.1874,4.5187,4.1572,4.1551,4.1345,19.1793,283.9412,-0.2722,0.4319,-0.5159,-0.9705,4.251,1,4.2017,0.0226,-0.0463,0.069,0.3723,-0.232,0.6044,16.3884,8.7311,41.6267,4.5593,4.6701,26.9651,-1.0854,9.5925,-74724300.0,24.6335,9.4146,-21.5543,0.8843,46.1455,5.5208,8.6509,4.2459,4.0098,32.1056,33.6583,33.6583,31.25,3.9211,0.0,4.3279,4.0955,0.1551,4.3756,0.48,44.8478,-89.7959,4.2225
2002-03-26,5.36,5.6,5.3,4.13,805300,6187382.1218,-229942.9243,16.4127,23.4539,0.2595,71.4286,7.1429,-64.2857,0.3677,3.3747,4.2946,5.2145,0.7667,-42.3754,-0.3891,4.1762,3.0223,4.1526,4.1514,4.134,19.0438,305.7462,-0.1729,0.0992,-0.1608,-0.8116,4.3008,1,4.1922,0.0186,-0.0403,0.0589,0.2595,-0.3043,0.5638,16.3498,8.685,32.9606,4.515,4.6701,25.8048,-0.288,8.9082,-73919000.0,24.2907,6.5053,-6.5217,0.7986,49.8054,5.5033,8.582,4.2946,3.9682,38.7949,48.1699,48.1699,76.5625,37.2545,100.0,4.3428,4.0901,0.2215,4.2932,0.4268,46.3113,-80.0,4.1825
2002-03-27,5.57,5.57,5.22,3.95,2505500,5543110.6933,-373368.415,15.623,23.29,0.1335,64.2857,0.0,-64.2857,0.3609,3.5032,4.326,5.1488,-0.6286,-71.921,-7.1822,4.1228,5.357,4.1214,4.1246,4.1204,18.9225,-29.8664,-0.2505,0.0272,0.2611,-0.498,4.3368,1,4.1638,0.0011,-0.0463,0.0473,0.1335,-0.3697,0.5032,16.3113,8.6377,21.0417,4.515,4.4522,25.5786,-0.3913,9.137,-76424500.0,22.9774,3.318,-9.0136,0.8082,46.4089,5.4859,8.5113,4.326,3.9313,42.033,44.2708,44.2708,25.0,35.7322,7.1965,4.3466,4.0251,0.2732,4.2215,0.3674,48.0961,-86.5591,4.1288
2002-03-28,5.38,5.6,5.37,4.06,986500,5671784.6063,-357158.1966,14.8173,22.9574,0.0671,57.1429,0.0,-57.1429,0.3483,3.5917,4.3503,5.109,0.5217,-63.6243,-2.4783,4.1072,4.3426,4.1121,4.1161,4.116,18.8444,-6.6448,-0.2091,0.1726,0.6205,-0.1157,4.3552,1,4.149,-0.0038,-0.0409,0.0371,0.0671,-0.3656,0.4327,16.2727,8.5919,26.6157,4.4929,4.4338,24.6104,-0.2806,8.5776,-75438000.0,22.5619,1.6515,-6.4626,0.7994,48.7608,5.4687,8.4421,4.3503,3.8991,50.0755,57.7858,57.7858,71.7949,59.5517,71.4585,4.3419,4.0164,0.1846,4.1587,0.3127,51.6967,-77.9006,4.0987
2002-04-01,5.45,5.45,5.15,3.92,969700,5736431.273,-297488.4227,14.5519,22.2312,-0.0052,50.0,0.0,-50.0,0.3419,3.5708,4.343,5.1152,-0.4667,-93.3951,-7.9868,4.0597,11.1026,4.0827,4.09,4.1015,18.8322,12.0725,-0.1382,0.1319,0.8394,0.2091,4.3543,1,4.1138,-0.0188,-0.0447,0.0259,-0.0052,-0.3577,0.3524,16.234,8.5452,27.2297,4.168,4.2861,26.6752,-0.2658,8.7207,-76407700.0,21.3439,-0.127,-6.3492,0.7786,46.0066,5.4516,8.3712,4.343,3.8744,48.7245,44.1168,44.1168,35.5556,26.2183,0.0,4.3295,3.9625,0.2584,4.1112,0.2548,47.21,-85.1064,4.0597
2002-04-02,5.25,5.51,5.17,3.89,890500,5369754.8024,-362703.4447,14.1442,21.1289,-0.0831,42.8571,0.0,-42.8571,0.3354,3.5232,4.3201,5.117,0.0588,-82.7904,-9.1502,4.0143,8.8435,4.0532,4.0635,4.0859,18.8718,26.5652,-0.1184,0.1701,0.9487,0.4472,4.3373,1,4.0961,-0.0327,-0.0469,0.0142,-0.0831,-0.3512,0.2681,16.1954,8.4987,33.856,4.1163,4.168,25.2492,-0.443,8.6201,-77298200.0,21.1462,-2.0071,-10.2215,0.8813,45.4249,5.4348,8.3006,4.3201,3.8579,48.8583,44.6724,44.6724,26.6667,23.8195,0.0,4.3104,3.9135,0.251,4.0788,0.1953,50.0909,-84.4037,4.0274
2002-04-03,5.25,5.26,4.55,3.36,1759300,3610454.8024,-916186.5496,14.9671,20.706,-0.1761,100.0,21.4286,-78.5714,0.3494,3.3686,4.2647,5.1608,-0.9859,-147.3897,-27.0344,3.8456,25.6643,3.9465,3.9696,4.0321,18.9414,31.9386,-0.0212,0.1454,0.9741,0.529,4.2856,1,3.9932,-0.0856,-0.0799,-0.0058,-0.1761,-0.3554,0.1793,16.1566,8.4473,34.7404,3.8505,3.9649,31.863,-0.7531,10.4013,-79057500.0,18.8483,-4.2309,-18.3124,0.7738,36.4828,5.4181,8.2292,4.2647,3.8378,36.51,20.7407,20.7407,0.0,0.0,0.0,4.2806,3.6935,0.5316,4.0409,0.1063,37.9585,-100.0,3.9291
2002-04-04,4.56,4.65,4.45,3.29,1891500,1718954.8024,-1661162.6789,15.896,20.274,-0.2686,100.0,14.2857,-85.7143,0.335,3.2784,4.1706,5.0627,-0.55,-176.8396,-29.1213,3.6919,27.9729,3.8448,3.8784,3.9768,19.0407,30.3663,-0.0103,-0.0407,0.9676,0.5055,4.215,1,3.8886,-0.132,-0.101,-0.031,-0.2686,-0.3543,0.0857,16.1178,8.3957,27.1176,3.8099,3.928,32.434,-0.7531,10.1964,-80949000.0,18.2549,-6.4448,-18.6472,0.7568,35.4393,5.3769,8.1611,4.1706,3.8239,24.7673,8.8889,8.8889,0.0,0.0,0.0,4.2383,3.5059,0.1477,3.996,-0.0021,36.6481,-100.0,3.8304
2002-04-05,4.5,4.8,4.2,3.15,1998800,186541.4691,-2302496.9125,17.1557,20.3099,-0.3421,100.0,7.1429,-92.8571,0.3427,3.151,4.0838,5.0166,-0.3833,-183.171,-32.8447,3.5362,33.5306,3.7383,3.7817,3.9158,19.1698,18.4071,-0.0453,-0.153,0.8942,0.3158,4.1271,1,3.7815,-0.1774,-0.1171,-0.0603,-0.3421,-0.3373,-0.0047,16.0789,8.3432,27.8155,3.7434,3.8357,33.2864,-0.8786,10.8709,-82947800.0,16.5694,-8.2202,-21.7949,0.7531,33.5777,5.3142,8.0931,4.0838,3.8028,10.4703,1.7812,1.7812,5.3435,0.0,0.0,4.1828,3.3238,0.443,3.9408,-0.1257,29.0237,-96.4824,3.724
2002-04-08,4.27,4.27,3.96,3.03,2449700,107518.8884,-2380686.5644,18.6761,20.3695,-0.405,100.0,0.0,-100.0,0.3346,3.0596,3.9815,4.9035,-0.5161,-210.7534,-36.06,3.383,38.4414,3.6301,3.6821,3.8505,19.325,-1.584,-0.0864,-0.3154,0.6873,-0.0276,4.0281,1,3.6172,-0.2204,-0.1281,-0.0923,-0.405,-0.3139,-0.0911,16.04,8.2901,21.5112,3.581,3.6401,35.4428,-1.0263,11.0262,-85397500.0,15.7598,-9.7817,-25.2727,0.7002,31.97,5.2257,8.0287,3.9815,3.7725,5.2257,5.007,5.007,9.6774,0.0,0.0,4.1142,3.1525,0.2289,3.8703,-0.2602,29.5494,-92.268,3.6117
2002-04-09,4.25,4.38,4.15,3.19,2426500,1268018.8884,-1826997.1889,19.74,20.3337,-0.4414,92.8571,0.0,-92.8571,0.3249,3.0412,3.8893,4.7373,0.3043,-155.0394,-27.4358,3.3003,33.5705,3.5623,3.6164,3.8015,19.5163,-4.9444,-0.2084,-0.557,0.6435,-0.0862,3.9531,1,3.5612,-0.2392,-0.1175,-0.1217,-0.4414,-0.2724,-0.169,16.001,8.2391,30.5639,3.581,3.581,33.8897,-0.7605,10.1873,-82971000.0,16.8546,-10.7473,-19.2523,0.7756,36.2821,5.1106,7.9674,3.8893,3.7504,7.0086,14.2377,14.2377,27.6923,31.8508,95.5523,4.0357,3.0858,0.1994,3.791,-0.3862,31.7656,-79.7753,3.5325
2002-04-10,4.32,4.4,4.06,3.06,1029700,722883.5943,-1607849.3844,20.8705,20.189,-0.4753,85.7143,7.1429,-78.5714,0.3197,2.9359,3.8213,4.7067,-0.5294,-136.7949,-31.4468,3.2031,35.568,3.4845,3.5418,3.7464,19.7643,-11.4846,-0.4643,-0.659,0.5522,-0.1991,3.8837,1,3.4916,-0.2618,-0.1121,-0.1497,-0.4753,-0.2387,-0.2366,15.9619,8.1873,33.8339,3.581,3.581,33.4735,-1.0706,10.4575,-84000700.0,15.9091,-11.7166,-25.9392,0.7569,34.2766,5.0012,7.9096,3.8213,3.7287,12.9481,19.5994,19.5994,21.4286,49.6812,53.4912,3.9494,2.9977,0.251,3.6973,-0.5082,28.585,-89.8876,3.4443
2002-04-11,4.1,4.12,3.94,2.95,1410400,96039.1499,-1571480.389,22.1108,20.2739,-0.5005,100.0,0.0,-100.0,0.3074,2.8223,3.7515,4.6808,-0.6111,-134.2504,-34.6867,3.1,38.2347,3.4017,3.4624,3.6871,20.1283,-12.8277,-0.6841,-0.2329,0.5325,-0.222,3.8175,1,3.4102,-0.2854,-0.1085,-0.1769,-0.5005,-0.2008,-0.2997,15.9228,8.1349,23.9369,3.5367,3.5256,34.3838,-1.0042,10.4337,-85411100.0,15.3632,-12.5178,-25.4206,0.7308,32.6566,4.8974,7.8542,3.7515,3.7167,17.3829,18.3116,18.3116,5.814,54.9889,15.9232,3.8568,2.9015,0.1477,3.5888,-0.6279,28.216,-97.006,3.3507
2002-04-12,4.0,4.65,3.9,3.34,2793800,1921321.8165,-832968.5525,21.6385,19.5406,-0.4959,100.0,0.0,-100.0,0.325,2.7968,3.7013,4.6059,0.6933,-81.0,-14.1572,3.1172,15.4978,3.3918,3.4457,3.6612,20.6519,-8.6317,-0.6204,0.1637,0.593,-0.1501,3.7714,1,3.4057,-0.2694,-0.074,-0.1954,-0.4959,-0.1417,-0.3542,15.8836,8.0869,34.2761,3.5367,3.5072,30.1987,-0.7236,9.7376,-82617300.0,22.0944,-12.6253,-17.8182,0.8218,42.9214,4.7781,7.8002,3.7013,3.7118,24.8491,36.6364,36.6364,82.6667,56.4715,100.0,3.7639,2.9745,0.5538,3.4824,-0.7165,43.0306,-63.5294,3.3196
2002-04-15,4.55,4.68,4.31,3.24,955800,1378840.7354,-627733.2768,21.118,18.7653,-0.4917,92.8571,7.1429,-85.7143,0.3213,2.7571,3.6541,4.551,-0.4324,-61.1233,-17.4797,3.1101,14.3513,3.3686,3.4184,3.6301,20.9778,-4.3261,-0.5622,0.4335,0.6518,-0.0754,3.7238,1,3.3959,-0.2614,-0.0529,-0.2086,-0.4917,-0.092,-0.3996,15.8444,8.0385,39.0984,3.5367,3.5072,28.3646,-0.6793,9.9118,-83573100.0,21.2449,-12.722,-17.3258,0.8206,41.2601,4.6452,7.7486,3.6541,3.7005,35.1272,50.4337,50.4337,62.8205,66.5797,83.8159,3.6738,3.004,0.2732,3.3877,-0.7852,42.8515,-71.1765,3.2826
2002-04-16,4.89,5.24,4.7,3.69,2999900,1712162.9577,-380649.6591,19.9432,17.7831,-0.469,85.7143,0.0,-85.7143,0.3432,2.7804,3.622,4.4635,0.2037,6.5098,1.7387,3.2193,4.6719,3.4184,3.4549,3.6347,20.9002,4.1183,-0.3247,0.7034,0.7561,0.0718,3.6877,1,3.4038,-0.2163,-0.0062,-0.2101,-0.469,-0.0369,-0.4322,15.8051,7.995,44.5983,3.5035,3.5072,24.6591,-0.1994,9.2952,-80573200.0,27.0762,-12.3066,-5.1233,0.8945,50.8693,4.5216,7.6988,3.622,3.699,54.3097,75.8589,75.8589,82.0896,94.6053,100.0,3.5931,3.1902,0.6276,3.3145,-0.8089,50.888,-35.2941,3.3124
2002-04-17,5.1,5.65,5.1,4.02,2386300,2362972.0486,-37889.8629,19.642,17.2296,-0.4215,78.5714,100.0,21.4286,0.3529,2.7855,3.6175,4.4496,0.6364,63.385,13.0403,3.3923,15.7258,3.5115,3.5308,3.6635,20.7252,15.4727,-0.1314,0.385,0.8701,0.2668,3.6623,1,3.4078,-0.152,0.0465,-0.1985,-0.4215,0.0276,-0.4492,15.7659,7.9553,55.9529,3.5035,3.5256,22.2639,0.6645,8.7705,-78186900.0,30.573,-11.1738,19.7802,1.0187,56.5201,4.4066,7.6515,3.6175,3.709,68.0399,77.8272,77.8272,88.5714,94.6053,100.0,3.5288,3.4514,0.4799,3.2764,-0.7796,54.2029,-11.4286,3.3907
2002-04-18,5.4,5.57,5.15,4.02,1191900,2873786.3343,268306.4048,19.3623,16.9571,-0.3954,71.4286,92.8571,21.4286,0.3499,2.7862,3.6168,4.4474,0.119,61.8345,13.0403,3.5336,15.7258,3.5904,3.5965,3.6902,20.621,29.3952,-0.1598,0.496,0.9631,0.4908,3.6462,1,3.4111,-0.0998,0.0789,-0.1788,-0.3954,0.0597,-0.4551,15.7266,7.916,50.8341,3.485,3.5256,20.8544,0.7383,8.6945,-78186900.0,28.6374,-10.5233,22.4719,0.9909,56.5201,4.2997,7.6035,3.6168,3.726,80.0323,86.4108,86.4108,88.5714,100.0,100.0,3.4834,3.6501,0.3101,3.2696,-0.7144,54.514,-11.4286,3.4683
2002-04-19,5.45,5.65,5.28,3.96,1375100,2093324.1721,120848.1532,19.2564,16.7003,-0.3308,64.2857,85.7143,21.4286,0.3444,2.7893,3.6131,4.4369,-0.2432,68.5342,10.1029,3.6318,17.8807,3.6469,3.6447,3.71,20.4348,50.6385,0.1127,0.7713,0.9952,0.7732,3.6301,1,3.414,-0.0631,0.0925,-0.1556,-0.3308,0.116,-0.4468,15.6874,7.8764,56.1092,3.485,3.5256,19.6728,0.8048,8.7021,-79562000.0,28.2399,-8.8386,25.5269,1.0094,55.0515,4.2003,7.5542,3.6131,3.7468,83.135,85.167,85.167,78.3582,96.7919,90.3757,3.4566,3.7763,0.2732,3.2944,-0.6305,53.5721,-16.5714,3.5373
2002-04-22,5.07,5.08,4.7,3.53,2076700,891024.1721,-333011.8727,18.005,16.486,-0.2792,57.1429,78.5714,21.4286,0.3546,2.7883,3.5865,4.3847,-0.7632,-3.7771,-6.7193,3.6048,1.7365,3.6288,3.6293,3.6966,20.2247,67.0771,0.3,0.578,0.9267,0.921,3.61,1,3.4162,-0.0678,0.0702,-0.1381,-0.2792,0.1496,-0.4288,15.6481,7.8329,49.8976,3.485,3.5256,26.368,0.4947,10.0473,-81638700.0,25.4678,-7.5242,16.3017,0.907,46.6403,4.1717,7.5019,3.5865,3.756,76.676,58.4502,58.4502,8.4211,63.4586,0.0,3.4424,3.7199,0.4873,3.345,-0.563,49.4997,-49.7143,3.5489
2002-04-23,4.78,5.15,4.76,3.77,807200,1532644.6849,-284256.0954,16.7488,16.3224,-0.2117,50.0,71.4286,21.4286,0.3498,2.792,3.5777,4.3634,0.8462,21.2704,2.4162,3.6438,0.4174,3.651,3.6484,3.7023,20.1745,84.0004,0.4673,0.6852,0.7771,0.9945,3.5933,1,3.4248,-0.0513,0.0694,-0.1207,-0.2117,0.1879,-0.3995,15.6088,7.7923,55.0816,3.485,3.5256,24.8177,0.5833,9.2723,-80831500.0,25.0257,-5.7276,18.287,1.1231,51.2081,4.1717,7.4444,3.5777,3.7724,62.3099,43.3124,43.3124,43.1579,45.5363,46.2333,3.439,3.7608,0.288,3.4203,-0.4932,50.5186,-30.8571,3.5965
2002-04-24,5.11,5.29,4.95,3.69,898300,898550.5673,-440226.3061,15.8924,16.524,-0.1322,42.8571,64.2857,21.4286,0.3428,2.8092,3.5559,4.3026,-0.3235,36.4868,-0.6371,3.6552,4.7604,3.6572,3.6542,3.7015,20.1887,101.5485,0.7898,0.2249,0.5512,0.9798,3.5743,1,3.4311,-0.0443,0.0612,-0.1054,-0.1322,0.2264,-0.3586,15.5696,7.7513,60.8985,3.485,3.5256,23.5194,0.635,9.2851,-81729800.0,25.8706,-3.6013,20.7729,1.1236,49.6814,4.0812,7.3882,3.5559,3.7795,43.1606,27.7193,27.7193,31.5789,25.6714,30.7808,3.4437,3.7615,0.251,3.504,-0.429,49.9568,-37.1429,3.6292
2002-04-25,5.0,5.0,4.71,3.54,1596200,293095.3949,-656656.5557,14.9748,16.8254,-0.0808,35.7143,57.1429,21.4286,0.3336,2.8111,3.5356,4.2601,-0.6897,3.9331,-6.1176,3.6277,3.0458,3.6398,3.6395,3.6898,20.2107,120.5977,0.6813,-0.5475,0.2487,0.8608,3.5552,1,3.4337,-0.05,0.0443,-0.0943,-0.0808,0.2317,-0.3125,15.5303,7.7092,61.4921,3.485,3.5256,26.2354,0.5981,9.4127,-83326000.0,24.6845,-2.2142,20.3008,1.1241,46.9412,3.9971,7.3317,3.5356,3.7764,33.1509,28.4211,28.4211,10.5263,26.8637,3.577,3.4527,3.7086,0.2141,3.5859,-0.3799,46.504,-48.5714,3.6384
2002-04-26,4.84,5.0,4.68,3.58,604200,330857.8949,-673484.8119,14.1915,16.9657,-0.0195,28.5714,50.0,21.4286,0.3266,2.8276,3.5116,4.1955,0.0312,10.9426,-4.5648,3.6147,4.0087,3.6308,3.6317,3.6818,20.1373,141.8922,0.4205,-0.9676,-0.12,0.6171,3.5343,1,3.4389,-0.051,0.0347,-0.0857,-0.0195,0.2405,-0.26,15.4909,7.668,68.2812,3.485,3.5256,25.3643,0.2437,9.1215,-82721800.0,23.4091,-0.537,7.3009,1.18,47.7176,3.9189,7.2761,3.5116,3.7719,26.4884,23.3247,23.3247,27.8689,19.3138,23.5835,3.4639,3.6804,0.2363,3.6502,-0.3398,43.9407,-45.7143,3.6488
2002-04-29,4.85,4.98,4.64,3.46,521600,-68012.6934,-746056.5755,13.5606,17.2156,0.0451,21.4286,42.8571,21.4286,0.3212,2.8305,3.4883,4.1462,-0.5,2.4935,-9.4179,3.5731,5.3583,3.6038,3.6082,3.665,19.8502,165.9603,-0.0274,-0.9938,-0.5144,0.2426,3.5115,0,3.4391,-0.0612,0.0196,-0.0808,0.0451,0.248,-0.2029,15.4516,7.6258,63.2848,3.485,3.5256,24.6052,0.2141,9.2966,-83243400.0,22.1024,1.2498,6.6059,1.0833,45.291,3.8461,7.2254,3.4883,3.7731,22.1985,14.8497,14.8497,6.1538,9.0535,0.0,3.4747,3.6143,0.251,3.6867,-0.3148,38.2009,-55.4286,3.6373
2002-04-30,4.7,5.16,4.7,3.68,1359400,286613.3936,-595086.126,12.6893,17.4001,0.0885,14.2857,35.7143,21.4286,0.3236,2.8395,3.478,4.1164,0.6304,40.9301,0.5168,3.5967,1.3624,3.6162,3.6184,3.6664,19.5133,190.0257,-0.2531,-0.3199,-0.8194,-0.1741,3.4936,1,3.4492,-0.0502,0.0244,-0.0747,0.0885,0.2347,-0.1462,15.4123,7.5864,68.3721,3.485,3.5256,22.6804,-0.0074,8.7833,-81884000.0,23.3069,2.4622,-0.2,1.2053,50.2584,2.8796,7.1765,3.478,3.7817,22.488,29.2896,29.2896,53.8462,41.1945,100.0,3.4859,3.6441,0.3544,3.7035,-0.2857,42.7932,-37.7143,3.6538
2002-05-01,5.05,5.65,4.99,3.99,1546600,661546.7269,-359929.7792,12.9902,17.3143,0.1492,7.1429,100.0,92.8571,0.3353,2.8365,3.5094,4.1822,0.5303,104.3416,11.9091,3.6914,16.9022,3.6733,3.6675,3.6902,19.2522,218.3485,-0.1671,-0.0812,-0.9933,-0.6204,3.5007,1,3.4909,-0.0169,0.0462,-0.0631,0.1492,0.2349,-0.0857,15.373,7.5504,74.5538,3.6327,3.5256,20.3259,-0.0369,8.4097,-80337400.0,28.5946,4.1499,-0.9174,1.3534,55.9545,2.8889,7.1309,3.5094,3.8009,29.7406,45.0825,45.0825,75.2475,66.6667,100.0,3.5008,3.7719,0.4873,3.7123,-0.2351,50.2884,-14.2857,3.7046
2002-05-02,5.35,5.35,4.72,3.54,3531200,-1972840.5747,-1069222.7079,12.5557,16.8368,0.1594,0.0,92.8571,92.8571,0.3472,2.8573,3.5223,4.1873,-0.873,31.3525,-5.1998,3.6575,6.9076,3.6534,3.6511,3.6794,18.974,232.0837,-0.2363,0.0104,-0.9924,-0.7889,3.5175,1,3.4915,-0.026,0.0297,-0.0557,0.1594,0.1906,-0.0312,15.3337,7.5104,59.9149,3.6327,3.677,22.3276,-0.4799,9.797,-83868600.0,25.6411,4.4594,-11.9266,1.0619,47.4001,2.9145,7.0842,3.5223,3.8097,40.8946,48.3118,48.3118,15.8416,73.2595,19.7786,3.5164,3.7121,0.5021,3.7066,-0.2007,40.197,-63.4328,3.6865
2002-05-03,4.81,5.05,4.79,3.56,1330000,-2995917.4977,-1587710.4081,12.1523,16.0478,0.1356,0.0,85.7143,85.7143,0.3361,2.8995,3.5426,4.1857,0.0385,15.1975,-4.6256,3.6337,6.9076,3.6388,3.6388,3.6704,18.6256,245.0784,-0.1563,0.2281,-0.9392,-0.9069,3.5423,1,3.4926,-0.0316,0.0193,-0.0509,0.1356,0.1208,0.0149,15.2944,7.4708,54.9361,3.7397,3.7988,21.4168,-0.3987,9.4448,-82538600.0,24.5951,3.8119,-10.0746,1.0979,47.6872,2.9397,7.0331,3.5426,3.8218,43.2326,36.3036,36.3036,17.8218,47.4165,22.4709,3.531,3.6711,0.192,3.6908,-0.1771,40.3762,-82.1782,3.6683
2002-05-06,4.81,4.98,4.8,3.6,483300,-3049617.4977,-1672568.0665,11.7777,15.7098,0.1182,64.2857,78.5714,14.2857,0.3216,2.9715,3.571,4.1706,0.3889,8.9002,-2.8126,3.6255,6.9076,3.6333,3.634,3.6655,18.2406,272.2549,-0.113,0.1833,-0.6787,-0.9992,3.5796,0,3.4934,-0.0321,0.015,-0.0471,0.1182,0.0667,0.0515,15.255,7.4322,49.2655,3.7397,3.7988,20.7846,0.0738,8.9258,-82055300.0,23.8691,3.3376,2.0921,0.976,48.5937,2.9643,6.983,3.571,3.837,34.0508,17.5369,17.5369,18.9474,18.7341,13.9529,3.5442,3.6549,0.1329,3.668,-0.1585,39.727,-76.2376,3.6531
2002-05-07,4.88,4.94,4.4,3.47,691300,-2972806.3866,-1530791.0217,11.486,15.4242,0.0949,100.0,71.4286,-28.5714,0.3271,3.0092,3.5851,4.1609,-0.3333,-44.6254,-7.9651,3.5858,7.6946,3.6083,3.6122,3.651,17.8301,293.6027,-0.0366,0.4022,-0.3648,-0.9163,3.6142,1,3.4924,-0.0427,0.0035,-0.0462,0.0949,0.0182,0.0767,15.2157,7.3926,40.261,3.7397,3.7102,25.424,-0.3027,9.4263,-82746600.0,21.7911,2.6932,-8.0235,0.8624,46.0175,2.9884,6.9334,3.5851,3.8518,24.699,20.2564,20.2564,24.0,12.1413,0.0,3.5545,3.5959,0.3987,3.6459,-0.1523,40.1732,-76.0,3.6209
