date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-05,34.95,35.32,34.92,26.44,2452700,20838960.0745,-2553664.8309,32.0996,29.6773,-0.8739,92.8571,7.1429,-85.7143,0.6606,27.1306,30.198,33.2653,0.475,-228.2529,-58.3777,28.0389,65.6323,28.9743,29.1725,29.694,26.6349,302.7435,-1.0216,0.8388,-0.2123,-0.8411,30.5454,1,28.7385,-0.7197,-0.5574,-0.1622,-0.8739,-0.7106,-0.1633,28.1484,29.0908,10.1729,29.0987,29.125,49.5337,-4.7325,2.4986,27283051.0,10.278,-2.8766,-15.1822,0.8427,20.8111,31.2314,28.9167,30.198,29.9902,9.0155,9.5915,9.5915,6.5385,2.8985,8.6955,30.6634,27.1174,0.301,30.0016,-0.1068,23.3875,-95.6522,28.9758
2007-07-06,35.07,35.82,35.01,26.76,769200,21133345.2597,-2241268.3404,33.6874,30.7044,-1.1165,85.7143,0.0,-85.7143,0.657,26.6011,29.9843,33.3675,0.6173,-174.6509,-49.7254,27.5902,54.3294,28.6341,28.8511,29.4769,25.4288,314.5326,-0.8076,-0.5252,-0.0082,-0.7129,30.38,1,28.17,-0.8428,-0.5445,-0.2984,-1.1165,-0.7958,-0.3206,28.153,29.0675,11.7762,28.9482,29.1175,46.2515,-4.3789,2.4548,28052251.0,13.6872,-3.6943,-14.0614,0.8393,25.1373,30.9285,28.8998,29.9843,29.95,9.1577,8.6304,8.6304,16.2105,14.8174,35.7568,30.3806,26.6813,0.6094,29.6353,-0.1775,26.3262,-90.1282,28.5676
2007-07-09,35.5,35.75,35.35,26.81,644900,21391305.2597,-1827639.9269,35.1619,31.6322,-1.3262,78.5714,0.0,-78.5714,0.6315,26.1595,29.7702,33.3809,0.325,-141.3182,-48.5063,27.2497,54.3294,28.3531,28.5787,29.2792,24.5653,-38.5809,-1.1656,-1.7053,0.1118,-0.6236,30.2106,1,27.7982,-0.9261,-0.5022,-0.4239,-1.3262,-0.8369,-0.4892,28.1575,29.0449,15.2359,28.9369,28.9257,44.6772,-3.4234,2.3558,28697151.0,13.2213,-4.4106,-11.324,0.8487,25.7469,30.6438,28.8829,29.7702,29.892,10.7514,14.0321,14.0321,19.3473,39.0031,72.5571,30.0626,26.4031,0.301,29.2474,-0.2436,26.831,-88.6145,28.2141
2007-07-10,35.5,35.63,35.19,26.64,913500,21391305.2597,-1492279.219,36.6116,31.8688,-1.5443,71.4286,0.0,-71.4286,0.6101,25.7509,29.5419,33.3328,-0.2045,-123.1833,-50.1103,26.9449,55.4575,28.0899,28.3205,29.0838,24.7395,-32.2833,-1.8023,-2.847,0.2201,-0.5341,30.0366,1,27.4788,-0.994,-0.4561,-0.5379,-1.5443,-0.8743,-0.67,28.1618,29.0209,14.8062,28.7413,28.888,44.3549,-3.2729,2.2898,27783651.0,12.7088,-5.1629,-10.9406,0.8441,24.9448,30.3762,28.8636,29.5419,29.8374,15.8498,24.8868,24.8868,39.1026,65.419,87.9432,29.72,26.1708,0.3311,28.8327,-0.3044,28.617,-91.516,27.8842
2007-07-11,35.33,35.55,35.23,26.72,715000,21972242.7597,-1034580.7049,37.9577,32.045,-1.6672,64.2857,0.0,-64.2857,0.5837,25.4043,29.338,33.2717,0.5938,-104.8741,-47.634,26.7312,55.4575,27.8799,28.1077,28.9091,25.6843,-28.5524,-3.1756,-2.2009,0.2831,-0.478,29.8839,1,27.2886,-1.0292,-0.393,-0.6362,-1.6672,-0.813,-0.8542,28.166,28.9979,18.4514,28.7263,28.7376,43.0481,-3.0998,2.184,28498651.0,12.3344,-5.6054,-10.3935,0.8573,26.183,30.1246,28.8461,29.338,29.7699,26.8748,41.7055,41.7055,66.6667,86.8334,100.0,29.3646,26.0595,0.2408,28.4049,-0.3578,31.4954,-89.3962,27.6121
2007-07-12,35.51,36.0,35.5,27.0,961800,22472378.7597,-594153.4305,38.3798,31.8273,-1.7455,57.1429,0.0,-57.1429,0.5689,25.1517,29.1423,33.133,0.74,-82.6784,-39.5219,26.638,43.8665,27.7439,27.9595,28.7674,27.2282,-25.0166,-3.3244,1.8069,0.3417,-0.4229,29.7555,1,27.2274,-1.0235,-0.3099,-0.7136,-1.7455,-0.706,-1.0395,28.17,28.9779,23.0125,28.2711,28.5796,41.0146,-3.0848,2.1072,29460451.0,16.003,-5.9015,-10.2551,0.8669,30.2391,29.8881,28.8318,29.1423,29.7115,43.7139,64.5493,64.5493,87.8788,95.9811,100.0,29.0096,26.1035,0.3762,27.9848,-0.401,34.7485,-83.0455,27.4185
2007-07-13,36.0,36.39,35.83,27.03,850600,21895185.9026,-543616.961,38.1031,31.6578,-1.8216,50.0,0.0,-50.0,0.5583,24.9708,28.9249,32.879,-0.1429,-67.3699,-38.6105,26.5818,34.5062,27.6334,27.835,28.6384,29.2646,-23.9566,-2.1159,4.0719,0.3591,-0.406,29.6673,1,27.1924,-1.005,-0.2331,-0.7719,-1.8216,-0.597,-1.2246,28.174,28.9584,28.4307,28.1958,28.2899,38.8038,-2.6258,2.0659,30311051.0,18.8944,-6.1917,-8.8556,0.894,30.6947,29.6658,28.8175,28.9249,29.6464,59.3493,71.7929,71.7929,60.8333,100.0,100.0,28.6658,26.1778,0.4213,27.6268,-0.4345,47.8989,-80.0,27.2684
2007-07-16,35.89,36.01,35.46,26.84,484800,21780596.8116,-509983.3922,38.1377,31.6462,-1.9304,42.8571,0.0,-42.8571,0.548,24.8649,28.6725,32.48,-0.4,-68.8403,-41.1959,26.5007,38.5885,27.511,27.702,28.505,30.3865,-20.4055,-1.1257,4.1585,0.4162,-0.3487,29.5864,1,27.1325,-0.994,-0.1777,-0.8163,-1.9304,-0.5265,-1.4039,28.1778,28.9372,29.2793,28.1958,28.2184,40.3394,-2.528,2.0419,29826251.0,17.8752,-6.5976,-8.6088,0.8971,29.4021,29.4569,28.8066,28.6725,29.603,66.4154,62.904,62.904,40.0,92.5062,77.5185,28.3389,26.1955,0.4138,27.346,-0.4605,46.5269,-83.9187,27.1237
2007-07-17,35.85,35.85,34.93,26.37,993600,21046196.8116,-683534.8057,38.5547,31.5771,-2.0223,35.7143,7.1429,-28.5714,0.5583,24.7256,28.4118,32.0979,-0.8696,-73.6907,-47.1412,26.3297,43.9754,27.3357,27.5246,28.3469,30.5973,-16.9798,-0.3247,3.0623,0.4698,-0.292,29.5003,1,26.9933,-1.0113,-0.156,-0.8553,-2.0223,-0.4614,-1.5609,28.1814,28.9115,29.4434,28.1958,28.2184,41.8687,-2.0014,2.1171,28832651.0,16.2922,-6.9549,-7.0538,0.8842,26.4294,29.2604,28.7949,28.4118,29.5503,57.0159,36.3508,36.3508,8.2192,60.9933,5.4614,28.0289,26.0707,0.6922,27.1203,-0.4832,38.2709,-95.3789,26.9461
2007-07-18,34.9,35.16,34.84,26.36,604400,21197296.8116,-644316.3108,39.0051,31.7199,-2.0861,28.5714,0.0,-28.5714,0.5356,24.6632,28.1518,31.6404,0.4375,-74.4306,-47.2339,26.2001,44.8599,27.1861,27.3698,28.2,30.5389,-11.4716,0.0369,1.611,0.5524,-0.1989,29.3862,1,26.8524,-1.0139,-0.1269,-0.887,-2.0861,-0.3905,-1.6956,28.185,28.886,23.0336,27.9814,28.1394,41.4274,0.0527,2.0317,28228251.0,15.7691,-7.2207,0.2002,0.8764,26.3831,29.0758,28.7836,28.1518,29.5021,39.8763,20.3741,20.3741,12.9032,27.6599,0.0,27.7369,25.9975,0.2408,26.9414,-0.5017,37.4795,-95.3846,26.8004
2007-07-19,35.04,35.17,34.25,25.86,1248800,20274270.7247,-863388.2895,39.8183,32.3323,-2.1054,100.0,0.0,-100.0,0.5468,24.5523,27.8862,31.2202,-0.7283,-81.1108,-53.1589,25.9802,50.3895,26.9821,27.1685,28.0267,30.3624,-4.1995,0.2796,0.685,0.6534,-0.0732,29.2135,1,26.6277,-1.0446,-0.1261,-0.9186,-2.1054,-0.3,-1.8054,28.1883,28.8558,23.6073,27.6127,27.7632,43.4803,-0.5793,2.1145,26979451.0,14.3433,-7.3357,-2.1912,0.8721,23.4206,28.9023,28.7693,27.8862,29.4515,21.8783,8.91,8.91,5.6075,1.8205,0.0,27.4595,25.7885,0.6922,26.8069,-0.5196,33.1087,-97.7358,26.6229
2007-07-20,34.26,34.39,34.15,25.73,1765700,19244279.058,-1202243.4211,40.637,33.6897,-1.9546,100.0,0.0,-100.0,0.5206,24.5122,27.6157,30.7193,-0.25,-88.1867,-54.5533,25.7811,51.2813,26.7897,26.9769,27.8567,29.978,0.5866,0.351,-0.429,0.7143,0.0102,29.0291,1,26.4296,-1.067,-0.1187,-0.9482,-1.9546,-0.0793,-1.8753,28.1915,28.8245,22.4725,27.0522,27.5525,43.4353,-1.0308,2.0234,25213751.0,13.9879,-6.8578,-3.8516,0.8762,22.7234,28.683,28.7547,27.6157,29.3964,12.1168,7.0663,7.0663,2.6882,-0.0,0.0,27.1946,25.6084,0.1806,26.7084,-0.5362,30.1367,-98.9879,26.4645
2007-07-23,34.2,34.25,33.7,25.54,1554300,19046459.058,-1294513.8458,41.6762,35.5982,-1.8053,100.0,0.0,-100.0,0.513,24.3963,27.381,30.3657,-0.4727,-95.2933,-56.6774,25.5819,55.1852,26.5969,26.7848,27.6848,29.3752,7.9064,0.1016,-1.6132,0.7977,0.1376,28.8028,1,26.2597,-1.0879,-0.1118,-0.9762,-1.8053,0.099,-1.9043,28.1945,28.7916,22.6429,26.281,26.3675,45.6468,-1.2715,2.009,23659451.0,13.182,-6.3842,-4.7432,0.9,21.6613,28.4438,28.7396,27.381,29.3343,7.4875,6.4861,6.4861,11.1628,-0.0,0.0,26.9407,25.4261,0.4138,26.631,-0.5518,28.3491,-91.0781,26.3146
2007-07-24,33.9,34.26,33.61,25.39,1585700,18095039.058,-1517302.3063,42.6954,37.3975,-1.67,100.0,50.0,-50.0,0.5113,24.2883,27.1545,30.0207,-0.2462,-98.1594,-58.2923,25.3941,55.9456,26.4105,26.5982,27.5145,28.5933,12.5446,-0.4861,-1.8457,0.8438,0.2172,28.5865,1,26.1951,-1.104,-0.1022,-1.0017,-1.67,0.2346,-1.9046,28.1973,28.7576,25.9091,26.2058,26.3337,43.4742,-1.2565,2.0141,22073751.0,12.2814,-5.9585,-4.7162,0.9648,20.8538,28.1659,28.7218,27.1545,29.2655,6.9824,7.3948,7.3948,8.3333,-0.0,0.0,26.6965,25.2579,0.4891,26.5489,-0.5659,31.0261,-95.3237,26.1717
2007-07-25,33.76,34.13,33.57,25.64,757200,18717024.7723,-1272601.9213,43.6672,38.6773,-1.5385,100.0,42.8571,-57.1429,0.5049,24.286,26.9454,29.6047,0.5714,-97.2659,-48.18,25.3165,56.3004,26.2922,26.4707,27.3757,27.6856,20.179,-0.8558,-1.2161,0.9076,0.345,28.34,1,26.1645,-1.0835,-0.0654,-1.0181,-1.5385,0.343,-1.8816,28.2,28.7264,34.4823,26.2058,26.3186,41.3085,-1.0834,1.969,22830951.0,11.5493,-5.5347,-4.0541,0.9698,25.91,27.8781,28.7048,26.9454,29.1953,10.3349,17.1237,17.1237,31.875,33.3333,100.0,26.4653,25.2418,0.4213,26.4327,-0.5753,35.7983,-81.9149,26.0716
2007-07-26,33.77,33.78,33.22,25.27,691700,18939356.9152,-986064.0892,44.7898,39.9758,-1.4107,100.0,35.7143,-64.2857,0.515,24.3738,26.705,29.0362,-0.3214,-122.8706,-52.8545,25.1722,59.3835,26.1354,26.311,27.22,26.7328,25.6345,-1.0861,-0.7412,0.9434,0.4326,28.0368,1,26.0369,-1.0846,-0.0532,-1.0314,-1.4107,0.4252,-1.8359,28.2024,28.6919,29.0732,26.1493,26.187,41.2537,-1.723,2.0379,22139251.0,10.5129,-5.1195,-6.3824,0.9443,23.5728,27.5899,28.6869,26.705,29.1132,16.1542,23.9441,23.9441,31.6239,51.2581,53.7744,26.2464,25.121,0.6471,26.2897,-0.5828,38.5735,-88.3281,25.93
2007-07-27,33.48,34.05,32.93,25.46,623200,19328856.9152,-655270.0589,46.004,41.3078,-1.2964,100.0,28.5714,-71.4286,0.5384,24.538,26.4954,28.4529,0.3214,-116.6693,-45.6362,25.1125,61.7889,26.0316,26.1976,27.0897,25.8003,29.0515,-1.2153,0.1598,0.9615,0.4856,27.6994,1,25.9724,-1.0581,-0.0213,-1.0367,-1.2964,0.469,-1.7655,28.2047,28.6596,28.7754,26.1493,26.0779,39.5365,-1.565,2.1148,22762451.0,9.3377,-4.7424,-5.7906,0.9498,27.1819,27.2784,28.6706,26.4954,29.0385,28.347,43.9733,43.9733,68.4211,84.5915,100.0,26.042,25.1145,0.8427,26.1376,-0.5861,44.7636,-73.6994,25.8277
2007-07-30,33.81,33.89,33.13,25.28,424500,19429396.3889,-428385.3904,47.1315,42.5446,-1.214,92.8571,21.4286,-71.4286,0.5408,24.7705,26.2912,27.8118,-0.2763,-112.303,-48.1668,25.0289,61.7889,25.916,26.0753,26.9556,24.9055,30.5572,-0.978,0.6171,0.9684,0.5084,27.3445,1,25.8941,-1.0396,-0.0023,-1.0373,-1.214,0.4617,-1.6757,28.2068,28.6258,29.9128,26.1493,26.0779,36.5506,-1.5574,2.1393,22337951.0,8.6325,-4.4777,-5.8032,0.9489,25.9166,26.9531,28.6522,26.2912,28.9535,39.3526,50.1403,50.1403,50.3759,77.9265,80.0051,25.8523,25.0641,0.5718,25.9831,-0.5866,50.3772,-80.6358,25.7141
2007-07-31,33.67,34.47,33.43,25.29,416700,19156938.6965,-383315.8926,46.7827,42.5812,-1.1687,85.7143,14.2857,-71.4286,0.5581,24.8912,26.1369,27.3827,-0.0577,-79.652,-47.8579,24.9724,42.248,25.8194,25.9703,26.8321,24.0545,30.3984,-0.8515,0.8852,0.9677,0.506,27.0039,1,25.8161,-1.0127,0.0197,-1.0324,-1.1687,0.4051,-1.5737,28.2087,28.5924,28.1509,26.1493,26.0779,32.8901,-1.0834,2.2069,22754651.0,13.3532,-4.3411,-4.1084,0.9462,26.071,26.6701,28.6335,26.1369,28.8644,49.4771,54.3176,54.3176,44.1558,83.0752,69.2206,25.6779,25.045,0.7825,25.8347,-0.584,45.6755,-80.3468,25.6145
2007-08-01,33.5,34.01,33.2,25.55,745900,19810752.2768,-121999.8778,46.6611,42.3821,-1.108,78.5714,7.1429,-71.4286,0.5618,24.8306,26.0989,27.3673,0.5679,-80.0416,-37.0876,25.0012,45.0808,25.7781,25.9144,26.7372,23.2816,22.193,-0.4421,0.9558,0.9218,0.3777,26.6732,1,25.7816,-0.9591,0.0586,-1.0177,-1.108,0.3549,-1.4629,28.2105,28.562,20.8817,26.1493,26.0779,32.5418,-0.8126,2.1985,23500551.0,12.3184,-4.1417,-3.0822,0.9465,31.4562,26.4239,28.6138,26.0989,28.7731,52.7543,53.805,53.805,66.8831,83.0752,100.0,25.5222,25.1374,0.6094,25.7042,-0.5759,50.529,-70.2312,25.5637
2007-08-02,33.86,34.57,33.71,25.87,1149700,20452445.3,200168.0792,45.3673,41.7525,-0.9978,71.4286,0.0,-71.4286,0.5678,24.8082,26.0703,27.3325,0.6047,-35.0701,-25.2931,25.1112,28.5479,25.7918,25.9081,26.6728,22.6784,16.2649,-0.2877,0.4173,0.8769,0.2801,26.4172,1,25.7884,-0.881,0.1094,-0.9904,-0.9978,0.3588,-1.3566,28.2121,28.535,22.4205,26.0553,25.9349,29.8931,0.0075,2.1952,24650251.0,16.6158,-3.7511,0.0291,0.9571,37.3534,26.2097,28.5935,26.0703,28.6826,58.2024,66.4845,66.4845,88.4146,89.7402,100.0,25.3898,25.3301,0.6471,25.6084,-0.5606,56.2875,-52.9221,25.5688
2007-08-03,34.38,34.99,33.85,25.77,612900,20269650.5632,255605.0017,43.3921,40.9734,-0.8816,64.2857,0.0,-64.2857,0.5886,24.7937,26.0207,27.2476,-0.114,-19.3834,-27.3759,25.1829,17.7134,25.7884,25.8896,26.6059,22.2855,9.3637,-0.2493,0.418,0.8127,0.1627,26.2258,1,25.787,-0.8175,0.1383,-0.9558,-0.8816,0.3724,-1.254,28.2136,28.5074,26.913,25.822,25.8747,26.7813,0.0376,2.2839,24037351.0,18.7213,-3.3348,0.1462,0.9602,36.3121,24.7762,28.5687,26.0207,28.5847,64.0424,71.8376,71.8376,60.2151,96.9648,90.8945,25.2816,25.4508,0.8577,25.5442,-0.5409,51.8919,-54.7945,25.5719
2007-08-06,34.08,34.35,33.68,25.69,580800,20486366.9811,324002.1483,41.7662,40.3856,-0.7435,57.1429,0.0,-57.1429,0.5825,24.7851,25.9646,27.1442,0.0896,-41.7244,-29.1752,25.2266,20.6294,25.7727,25.8626,26.5378,22.0485,17.3344,-0.1102,0.3197,0.8857,0.2979,26.112,1,25.7824,-0.765,0.1526,-0.9176,-0.7435,0.4076,-1.151,28.2149,28.4792,27.8581,25.8183,25.6189,26.6943,0.1505,2.2678,23456551.0,17.5641,-2.8287,0.5893,0.974,35.4124,24.7917,28.5473,25.9646,28.4843,68.4567,67.0479,67.0479,52.514,91.2302,82.796,25.1964,25.5201,0.5041,25.5087,-0.5187,55.1059,-45.9821,25.5741
2007-08-07,34.79,36.48,34.74,26.7,736900,20384725.6018,290187.6195,40.0966,39.9574,-0.5601,50.0,100.0,50.0,0.6667,24.7809,25.9676,27.1544,0.4023,96.0586,2.6892,25.5204,18.3923,25.9157,25.9745,26.55,21.9315,29.9776,-0.1336,0.4388,0.9658,0.4997,26.0607,0,25.7953,-0.6342,0.2267,-0.861,-0.5601,0.4822,-1.0423,28.2162,28.4614,33.4971,25.9876,26.1117,21.6588,1.3167,2.4967,24193451.0,31.4215,-2.1396,5.1867,1.0128,51.3446,24.8071,28.5269,25.9676,28.403,66.5781,60.8487,60.8487,69.8171,91.2302,100.0,25.142,25.9324,1.7606,25.515,-0.4858,53.2961,-27.8873,25.7183
2007-08-08,35.44,37.39,35.44,27.14,1027100,20021290.2172,134335.1791,39.3015,39.9693,-0.3791,42.8571,100.0,57.1429,0.7238,24.7368,25.9883,27.2398,0.3231,148.1261,12.6576,25.8707,28.9647,26.1039,26.1298,26.5936,21.9127,45.8402,0.1062,0.8204,0.9999,0.7174,26.0467,1,25.8958,-0.4897,0.297,-0.7867,-0.3791,0.5486,-0.9277,28.2173,28.4482,42.5456,26.2058,26.4541,18.5231,1.4973,2.6672,25220551.0,33.6287,-1.4508,5.8392,1.0495,56.3288,24.8599,28.5164,25.9883,28.3314,63.3824,62.2505,62.2505,64.4205,94.2653,100.0,25.1253,26.3968,1.4672,25.5707,-0.4426,49.9479,-29.5964,25.9174
2007-08-09,35.75,38.48,35.4,27.49,1456400,19643004.5029,-61998.5628,39.2896,40.4829,-0.249,35.7143,100.0,64.2857,0.8377,24.6666,26.0132,27.3597,0.2565,173.1919,19.825,26.2444,39.1359,26.3175,26.3114,26.6601,21.9913,63.7159,0.4088,0.7372,0.9471,0.8966,26.0627,1,26.0755,-0.3426,0.3552,-0.6979,-0.249,0.5623,-0.8113,28.2184,28.4386,55.7803,26.3826,26.8641,14.8629,2.2196,3.0469,26676951.0,33.9766,-0.9512,8.7824,1.0684,59.9125,24.958,28.5085,26.0132,28.2642,62.5687,64.607,64.607,59.5833,100.0,100.0,25.1502,26.8668,2.3174,25.676,-0.3903,48.877,-34.955,26.1515
2007-08-10,36.0,36.54,34.25,26.35,553700,19461661.7081,-194380.659,37.8881,40.2917,-0.1866,28.5714,92.8571,64.2857,0.9009,24.7042,25.9793,27.2544,-0.4279,58.3932,-6.8092,26.2626,19.6675,26.3223,26.3164,26.6371,22.2845,80.3233,0.5283,0.3448,0.8159,0.9858,26.0702,1,26.0829,-0.3148,0.3065,-0.6213,-0.1866,0.5106,-0.6972,28.2194,28.4177,60.4911,26.3826,26.8641,19.6927,0.8878,3.4192,26123251.0,29.3352,-0.7129,3.487,1.0318,46.5954,25.1178,28.4892,25.9793,28.1749,59.1659,50.6402,50.6402,27.9167,81.8816,45.6447,25.2038,26.8135,1.723,25.8035,-0.3437,44.986,-62.3423,26.2164
2007-08-13,34.93,35.4,34.16,25.84,266700,19276692.3533,-289719.8877,36.487,40.0771,-0.1036,21.4286,85.7143,64.2857,0.9032,24.7162,25.9296,27.143,-0.4677,10.8251,-15.7036,26.1524,18.2727,26.2488,26.2535,26.5784,22.8564,88.3321,0.4333,0.7205,0.7274,0.9996,26.0704,0,26.0796,-0.3296,0.2334,-0.5629,-0.1036,0.4752,-0.5788,28.2203,28.392,68.1908,26.3826,26.8641,18.7752,0.5643,3.4947,25856551.0,27.1708,-0.3965,2.2321,1.0181,42.1482,25.2712,28.4616,25.9296,28.0774,48.6266,30.6327,30.6327,4.3981,48.5482,0.0,25.2715,26.5887,0.933,25.9303,-0.3066,42.1308,-74.4144,26.2063
2007-08-14,34.22,34.42,33.2,25.23,501800,19046357.9271,-375672.3543,34.1884,39.4891,-0.0623,14.2857,78.5714,64.2857,0.9042,24.64,25.8725,27.1049,-0.5656,-67.7379,-25.1229,25.9105,4.3072,26.0917,26.1167,26.4783,23.452,103.3807,0.8728,1.2421,0.5243,0.9729,26.0371,0,26.0695,-0.3866,0.1411,-0.5277,-0.0623,0.4003,-0.4626,28.221,28.3604,62.4043,26.36,26.8641,23.1194,-0.0602,3.5843,25354751.0,25.2006,-0.2389,-0.238,0.9839,37.4386,28.952,28.4332,25.8725,27.9594,31.3759,12.8549,12.8549,6.25,15.2149,0.0,25.3372,26.1977,0.9179,26.0389,-0.2822,40.818,-89.1892,26.1095
2007-08-15,33.42,33.9,33.21,25.12,617500,18751031.8401,-470650.0861,32.054,39.029,-0.017,7.1429,71.4286,64.2857,0.8767,24.5583,25.8104,27.0625,-0.0435,-82.3328,-26.6303,25.6905,4.3072,25.9426,25.9841,26.3779,24.0238,110.5249,1.3475,0.3248,0.4143,0.9365,25.9959,1,26.0632,-0.4353,0.0739,-0.5092,-0.017,0.3366,-0.3537,28.2215,28.328,62.8669,26.3073,26.8641,22.1416,-0.4289,3.4899,24737251.0,24.1348,-0.0654,-1.6784,0.994,36.6849,28.9123,28.4029,25.8104,27.8362,16.0788,4.7489,4.7489,3.5985,-0.0,0.0,25.3911,25.8636,0.5191,26.1351,-0.2678,39.1921,-91.7117,26.0027
2007-08-16,33.25,34.49,33.03,25.9,603700,19205874.3059,-321995.6386,30.7012,38.9164,0.0659,0.0,64.2857,64.2857,0.8929,24.5601,25.8126,27.0652,0.726,-26.5026,-9.0651,25.7099,13.1148,25.9368,25.9736,26.3428,24.5232,116.9107,1.3599,-1.7638,0.3105,0.8917,25.968,1,26.0613,-0.4061,0.0825,-0.4886,0.0659,0.3143,-0.2484,28.2219,28.3037,62.8251,26.3073,26.9393,20.189,0.0376,3.4467,25340951.0,26.2838,0.2537,0.1454,1.0174,45.4674,28.8729,28.3798,25.8126,27.7321,11.1667,15.8962,15.8962,37.8402,29.5395,88.6184,25.4363,25.8859,1.1023,26.2097,-0.2529,40.9823,-75.7009,26.0016
2007-08-17,34.59,35.25,33.84,25.77,472900,18927500.547,-320483.5934,30.0418,38.4122,0.1313,0.0,57.1429,57.1429,0.9051,24.5623,25.8145,27.0667,-0.3262,16.7001,-11.3648,25.6941,21.4688,25.9109,25.9463,26.3003,24.4906,153.8343,0.4407,-3.9453,-0.3228,0.441,25.9168,0,26.0574,-0.3894,0.0793,-0.4687,0.1313,0.2824,-0.1512,28.2222,28.2784,67.2438,26.3073,26.9452,18.4928,-0.0005,3.5124,24868051.0,28.604,0.506,-0.0018,1.0193,44.3176,28.7942,28.3548,25.8145,27.6267,16.9263,30.1337,30.1337,48.9625,58.5088,86.9079,25.4737,25.8567,1.0646,26.2376,-0.2391,39.4481,-79.3073,25.9782
2007-08-20,34.0,37.0,33.07,26.67,1346700,19122823.4478,-228581.9617,30.5094,38.5853,0.2117,85.7143,50.0,-35.7143,1.0524,24.5729,25.8711,27.1692,0.3359,74.8799,5.6269,25.9072,36.588,26.0273,26.0424,26.3275,24.0901,175.3916,-0.9797,-3.3517,-0.648,0.0803,25.891,0,26.0789,-0.3002,0.1348,-0.435,0.2117,0.2772,-0.0654,28.2224,28.2623,70.1733,26.3073,26.9452,14.7686,0.9808,3.9464,26214751.0,31.8112,0.8166,3.8182,1.0546,52.8135,28.7171,28.3353,25.8711,27.5383,31.3972,48.1618,48.1618,57.6826,91.8421,100.0,25.5132,26.1494,2.9672,26.2176,-0.2182,44.3801,-56.9216,26.0699
2007-08-21,35.05,35.19,34.37,26.05,366800,18872325.8868,-249909.4307,30.9435,38.1554,0.2653,78.5714,42.8571,-35.7143,1.0285,24.6236,25.9042,27.1848,-0.6707,30.819,-5.1163,25.9267,36.588,26.0305,26.0432,26.3068,24.1174,194.5219,-1.6775,-1.3353,-0.8618,-0.2508,25.8713,0,26.0785,-0.2763,0.127,-0.4033,0.2653,0.2592,0.0062,28.2225,28.2401,72.5825,26.3073,26.9452,14.0329,-0.6541,3.9483,25847951.0,30.2265,1.0246,-2.4495,1.0195,47.4419,28.6416,28.316,25.9042,27.4351,42.0621,47.8909,47.8909,37.0277,84.5344,66.6953,25.5538,26.1528,0.7173,26.1529,-0.1985,43.0079,-72.347,26.0659
2007-08-22,34.48,34.64,33.8,25.63,532100,18517592.5535,-348784.9622,30.6853,37.0387,0.2889,71.4286,35.7143,-35.7143,1.0003,24.6221,25.9034,27.1847,-0.6429,-21.1205,-11.7198,25.8383,27.3279,25.9682,25.9875,26.2564,24.5645,199.7865,-1.8,1.4878,-0.9047,-0.3385,25.8572,0,26.0753,-0.2881,0.0921,-0.3802,0.2889,0.223,0.066,28.2225,28.214,65.513,26.3073,26.9452,16.4704,-1.5133,3.9036,25315851.0,28.8576,1.1169,-5.5761,0.9907,44.1401,28.5675,28.295,25.9034,27.3315,45.0878,39.2107,39.2107,22.9219,55.5651,0.0,25.5904,26.0059,0.6342,26.07,-0.1839,42.9858,-82.8815,26.0009
