date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-21,30.99,31.47,30.18,30.88,177270,-6841290.8767,-55825.5707,46.4268,40.7339,-4.9406,92.8571,14.2857,-78.5714,2.7752,29.0953,35.35,41.6047,-0.0853,-112.2381,-47.5101,29.7627,60.4893,33.5046,34.1711,38.2517,25.9257,24.7111,-1.6618,3.9,0.938,0.418,39.5553,1,34.2366,-4.7471,0.1737,-4.9208,-4.9406,0.8813,-5.822,27.0905,43.5617,35.0903,35.14,34.9,32.5649,-4.64,8.9872,10513217.0,8.0171,-12.9413,-13.0631,0.7951,26.2449,32.9168,43.2122,35.35,47.6888,18.8695,27.0464,27.0464,34.0984,38.5126,67.0065,32.7412,30.1772,1.2896,33.8486,-1.6808,40.3405,-82.9508,32.6809
2021-04-22,30.77,32.47,30.06,31.14,374607,-6881010.122,-45161.9371,46.6981,40.9469,-4.6796,85.7143,7.1429,-78.5714,2.7488,28.7084,34.941,41.1736,0.1538,-93.1925,-45.1776,29.5961,50.2248,33.1408,33.7669,37.7249,24.7951,22.3514,-1.1426,-0.6563,0.9229,0.3803,38.2133,1,33.6506,-4.5841,0.2693,-4.8535,-4.6796,0.8751,-5.5547,27.1723,43.4375,38.4791,35.14,34.9,30.5297,-4.1,8.8272,10887824.0,10.1157,-12.5008,-11.6345,0.7918,27.4112,28.8,43.2526,34.941,46.985,28.2397,41.342,41.342,51.4286,71.8459,100.0,32.1263,30.1612,2.405,33.272,-1.6787,40.2487,-80.8197,32.2813
2021-04-23,31.38,32.4,30.97,31.58,129361,-6900391.7353,-42860.7879,46.95,41.3927,-4.2622,78.5714,0.0,-78.5714,2.655,28.5806,34.52,40.4594,0.1394,-76.0982,-41.111,29.6079,50.2248,32.9007,33.4753,37.2698,24.0046,16.7399,-2.5698,-2.0853,0.8808,0.288,36.9701,1,33.2626,-4.3691,0.3875,-4.7566,-4.2622,1.0227,-5.2848,27.253,43.3189,36.0166,33.73,34.325,29.3511,-2.77,8.4071,11017185.0,9.7251,-11.6171,-8.064,0.7947,29.4445,28.8367,43.2935,34.52,46.3672,40.7157,53.7588,53.7588,75.7493,89.0022,100.0,31.5678,30.3606,1.435,32.7586,-1.6656,38.4768,-74.8416,32.0185
2021-04-26,32.21,32.61,31.62,32.5,714113,-6344173.0669,138955.6938,47.0233,41.8417,-3.9451,71.4286,0.0,-71.4286,2.5389,28.4532,34.255,40.0568,0.2915,-56.1128,-32.7387,29.8808,47.9756,32.8391,33.3453,36.9164,23.4632,9.4912,-3.1719,0.6384,0.814,0.1649,35.8896,1,33.1953,-4.0774,0.5434,-4.6207,-3.9451,1.0599,-5.005,27.3328,43.2107,50.5433,33.03,33.485,28.5005,-0.54,7.812,11731298.0,10.0201,-10.9152,-1.6344,0.8803,33.6306,28.873,43.3403,34.255,45.7842,56.6215,74.7636,74.7636,97.1129,100.0,100.0,31.0816,30.8824,1.03,32.3348,-1.6373,43.1363,-60.5123,31.956
2021-04-27,32.5,33.49,32.3,33.3,136566,-6251216.3779,230279.9561,46.4071,41.9742,-3.4711,64.2857,0.0,-64.2857,2.4425,28.3628,34.116,39.8692,0.6723,-32.3806,-25.7518,30.3315,38.3964,32.91,33.3393,36.6486,23.0674,12.3318,-2.3066,2.8779,0.8418,0.2136,35.1611,1,33.199,-3.7386,0.7057,-4.4443,-3.4711,1.2382,-4.7093,27.4117,43.1116,54.6731,32.89,33.06,27.5087,0.24,7.3349,11867864.0,12.2448,-9.7552,0.726,0.9375,37.1241,28.9478,43.3898,34.116,45.2516,72.5424,89.1049,89.1049,94.4526,100.0,100.0,30.6828,31.5953,1.19,32.0254,-1.5921,52.3593,-47.1831,32.0423
2021-04-28,33.0,34.29,32.56,33.84,165571,-6171780.5802,271980.3667,45.2457,41.8938,-2.891,57.1429,0.0,-57.1429,2.3916,28.3618,33.9555,39.5492,0.4855,-14.94,-21.1175,30.8571,30.148,33.053,33.406,36.4405,22.8525,17.9897,-1.2264,3.4743,0.8909,0.3088,34.6814,1,33.2116,-3.3875,0.8455,-4.2329,-2.891,1.5099,-4.4009,27.4897,43.0189,58.4007,32.445,32.14,26.0874,-0.47,7.0675,12033435.0,14.0014,-8.2438,-1.3699,0.9603,39.4413,29.084,43.4478,33.9555,44.7316,85.8356,93.6382,93.6382,89.3491,100.0,100.0,30.3817,32.3502,1.73,31.8571,-1.5309,57.1849,-24.5509,32.2217
2021-04-29,34.24,34.33,32.8,33.69,82449,-6158308.5213,268600.7019,44.1376,41.938,-2.5027,50.0,0.0,-50.0,2.3301,28.5728,33.698,38.8232,-0.3595,-7.4256,-21.9776,31.2677,29.7317,33.151,33.4439,36.2368,22.8965,26.1991,-0.2504,3.582,0.9466,0.4415,34.3846,1,33.2167,-3.0857,0.9178,-4.0035,-2.5027,1.588,-4.0907,27.5669,42.9256,61.9962,32.425,31.865,24.8638,0.78,6.9163,11950986.0,13.4673,-7.2056,2.3701,0.9808,39.0112,29.2923,43.5,33.698,44.1898,90.3315,88.2513,88.2513,80.9524,98.566,95.6979,30.1769,32.8846,1.53,31.818,-1.459,54.3045,-20.2284,32.3945
2021-04-30,33.29,33.72,32.28,32.3,145237,-6299511.1602,197871.7537,43.3237,42.1227,-2.4002,42.8571,14.2857,-28.5714,2.2665,28.8945,33.3465,37.7985,-0.6875,-27.8549,-29.6346,31.2731,32.7438,33.0201,33.2914,35.9452,23.1991,35.7694,0.6823,3.2107,0.9871,0.5845,34.1855,1,33.2062,-2.9251,0.8628,-3.7878,-2.4002,1.3896,-3.7898,27.6432,42.8194,62.6852,32.425,31.865,25.3743,1.39,7.0171,11805749.0,12.8562,-6.9646,4.4969,0.9776,35.1827,29.5442,43.5394,33.3465,43.656,82.3556,65.1772,65.1772,25.2302,74.1362,26.7106,30.048,32.8114,1.44,31.8612,-1.3882,49.9868,-42.9038,32.3882
2021-05-03,32.41,32.73,31.36,31.74,87361,-6338409.1237,138572.218,42.9307,42.1987,-2.18,35.7143,7.1429,-28.5714,2.2025,29.5523,32.9465,36.3407,-0.4891,-53.6551,-32.5083,31.1561,37.822,32.8232,33.0845,35.6337,23.6783,39.5174,1.4427,2.6112,0.9954,0.6363,34.0359,1,33.1787,-2.8105,0.7819,-3.5924,-2.18,1.2947,-3.4747,27.7185,42.7086,65.835,32.425,31.865,27.2305,1.2,6.9391,11718388.0,12.285,-6.3845,3.9293,0.9601,33.7458,29.7835,43.5763,32.9465,43.0736,64.3625,39.6591,39.6591,12.7946,40.8028,0.0,29.9734,32.5671,1.37,31.9537,-1.3219,49.1531,-52.0392,32.3143
2021-05-04,31.6,32.15,30.21,30.68,322206,-6504494.6907,48870.435,42.9756,42.6147,-1.9253,28.5714,0.0,-28.5714,2.1837,29.6343,32.6345,35.6347,-0.4742,-89.5898,-37.6953,30.8148,43.5588,32.4935,32.7639,35.2667,24.2017,47.5349,2.1452,1.1869,0.999,0.7377,33.8507,1,33.0004,-2.7733,0.6553,-3.4285,-1.9253,1.2144,-3.1397,27.7928,42.5883,55.4187,32.19,31.85,29.2642,-0.48,7.1178,11396182.0,11.5054,-5.6842,-1.5404,0.8942,31.1524,30.0108,43.594,32.6345,42.519,40.4379,16.4775,16.4775,11.4078,8.9035,0.0,29.9276,32.0197,1.94,32.0645,-1.2652,46.2299,-69.1803,32.1116
2021-05-05,30.96,31.5,30.23,30.53,182262,-6600648.6593,-22862.9603,43.0173,43.1006,-1.7127,21.4286,0.0,-21.4286,2.1185,29.5614,32.385,35.2086,-0.3386,-94.2749,-38.4165,30.5187,43.5588,32.1914,32.4661,34.9159,24.633,48.5382,2.2822,-1.2477,0.9981,0.7494,33.6859,1,32.8865,-2.7245,0.5632,-3.2877,-1.7127,1.0973,-2.81,27.8662,42.4677,55.632,32.185,31.565,28.011,-0.35,6.939,11213920.0,11.0127,-5.0886,-1.1334,0.9277,30.7917,30.21,43.6038,32.385,41.9444,22.2643,10.6565,10.6565,7.767,0.0,0.0,29.8937,31.5644,1.27,32.1887,-1.2161,42.1271,-68.7161,31.9235
2021-05-06,30.49,31.51,30.0,31.39,186453,-6443830.5732,-233.3255,43.1404,43.6603,-1.4758,14.2857,64.2857,50.0,2.075,29.6642,32.1925,34.7208,0.596,-76.6694,-29.1829,30.5105,44.7414,32.0681,32.3226,34.6547,24.8045,54.9203,1.6708,-4.3615,0.985,0.8184,33.4667,1,32.8719,-2.5866,0.5609,-3.1475,-1.4758,1.0246,-2.5004,27.9387,42.3569,60.1636,32.185,31.565,27.3468,0.25,6.6104,11400373.0,10.4403,-4.4134,0.8028,1.0155,35.4085,34.33,43.6221,32.1925,41.3598,15.3269,18.8468,18.8468,37.3656,33.3333,100.0,29.8711,31.5341,1.51,32.2862,-1.1663,45.8377,-53.1646,31.8728
2021-05-07,31.5,32.92,31.5,32.46,124361,-6400041.4887,22978.3543,41.9984,43.6718,-1.0988,7.1429,57.1429,50.0,2.0361,29.7656,32.098,34.4304,0.6761,10.7424,-18.5836,30.7863,27.1525,32.1284,32.3409,34.4921,24.5983,60.9613,-0.1197,-5.9602,0.9614,0.8743,33.2159,1,32.8567,-2.3637,0.627,-2.9907,-1.0988,1.0854,-2.1842,28.0103,42.258,66.799,32.185,31.565,25.879,0.88,6.2726,11524734.0,14.8264,-3.3101,2.7866,1.0629,40.7082,34.2867,43.6403,32.098,40.8382,24.2099,43.1264,43.1264,84.2466,66.6667,100.0,29.87,31.8966,1.53,32.3164,-1.1089,46.1786,-33.8156,31.9601
2021-05-10,33.45,34.26,32.22,32.97,175175,-6446411.3416,15631.0561,39.9334,43.1801,-0.7017,0.0,50.0,50.0,2.0364,29.7676,32.0945,34.4214,-0.2353,69.481,-13.7912,31.1502,13.0878,32.2579,32.4248,34.3794,24.1092,70.5612,-1.7995,-4.1603,0.9021,0.943,32.8824,1,32.8607,-2.1215,0.6954,-2.8169,-0.7017,1.1748,-1.8765,28.081,42.1651,75.8545,32.185,32.165,24.0272,0.47,6.1764,11699909.0,18.4658,-2.1295,1.4462,1.0581,43.1044,30.0,43.6588,32.0945,40.2998,41.9167,63.7768,63.7768,69.7183,100.0,100.0,29.8997,32.355,2.04,32.2748,-1.0434,42.6259,-31.4088,32.0971
2021-05-11,32.46,36.97,32.19,36.14,297123,-6252473.3165,72911.8915,37.7144,42.2062,-0.1832,78.5714,100.0,21.4286,2.2323,29.3491,32.2485,35.1479,0.7699,176.1594,10.4374,32.2448,8.8671,32.8551,32.9201,34.5098,23.5538,80.9924,-2.6352,-1.1489,0.8091,0.9877,32.6737,1,33.2202,-1.6547,0.9298,-2.5845,-0.1832,1.3924,-1.5756,28.1512,42.1048,77.0427,33.335,33.485,20.3523,2.84,6.1769,11997032.0,24.3128,-0.5584,8.5285,1.1703,55.2187,30.0426,43.7138,32.2485,39.7998,62.5296,80.6856,80.6856,88.0918,100.0,100.0,29.9945,33.8084,4.78,32.2566,-0.9521,55.0404,-11.9082,32.6396
2021-05-12,35.47,37.28,35.38,35.81,150574,-6334892.7691,63492.2355,35.8059,41.3779,0.1353,71.4286,100.0,28.5714,2.2086,29.1501,32.3235,35.4969,0.1789,212.8656,7.8627,33.0541,10.9957,33.3097,33.3055,34.6061,23.0266,105.7516,-2.5775,2.603,0.4886,0.9624,32.5427,1,33.453,-1.2964,1.0305,-2.3268,0.1353,1.4178,-1.2825,28.2206,42.0419,75.5248,33.335,33.64,19.1017,1.97,6.1675,11846458.0,23.8214,0.413,5.8215,1.15,53.9313,30.1811,43.7641,32.3235,39.316,74.5561,79.2059,79.2059,79.8077,97.8338,93.5015,30.1636,34.7767,1.9,32.2857,-0.8475,53.568,-20.1923,33.088
2021-05-13,35.86,36.97,33.26,33.38,136497,-6462916.2711,13131.9678,33.6242,40.3238,0.2243,64.2857,92.8571,28.5714,2.3155,29.1497,32.347,35.5443,-0.6694,111.9562,-8.9675,33.1062,5.2628,33.3205,33.3154,34.5153,22.4536,131.0549,-1.0084,5.7953,0.0688,0.7541,32.4823,1,33.4516,-1.1947,0.9057,-2.1004,0.2243,1.2152,-0.9909,28.2893,41.9553,70.7319,33.335,33.64,23.4429,-0.31,6.9367,11709961.0,21.0987,0.6862,-0.9202,1.057,45.5163,30.3941,43.8003,32.347,38.7976,75.5667,66.8085,66.8085,32.526,75.5455,33.1351,30.3808,34.6356,3.705,32.3523,-0.7528,46.8033,-53.5714,33.1679
2021-05-14,33.84,36.06,33.45,35.68,177657,-6336990.8114,31403.4166,31.5984,39.0027,0.3607,57.1429,85.7143,28.5714,2.3415,29.1498,32.5855,36.0212,0.705,119.6983,5.9852,33.7226,5.2628,33.6835,33.6307,34.6016,21.773,141.8575,1.0836,5.49,-0.1194,0.6176,32.4955,1,33.5316,-0.918,0.9459,-1.8639,0.3607,1.0693,-0.7086,28.3573,41.8925,64.462,33.335,33.64,21.5263,3.38,6.5625,11887618.0,19.3738,1.103,10.4644,1.0978,52.9926,30.6007,43.8469,32.5855,38.3734,68.7714,60.2998,60.2998,68.5658,69.4203,81.6243,30.6486,35.309,2.68,32.527,-0.652,52.1198,-21.978,33.5373
2021-05-17,35.29,35.53,34.41,35.19,118348,-6290496.9542,50816.7441,29.7173,37.4815,0.4534,50.0,78.5714,28.5714,2.265,29.3384,32.818,36.2976,-0.0893,105.9024,2.7503,34.0984,5.2628,33.9153,33.8386,34.6451,21.0971,152.5022,2.3024,4.0387,-0.3007,0.4617,32.5807,1,33.5642,-0.7299,0.9073,-1.6371,0.4534,0.8977,-0.4443,28.4246,41.8255,58.9819,33.335,33.64,20.6642,3.45,6.4364,11769270.0,18.5979,1.385,10.8696,1.0568,51.3752,30.8011,43.8948,32.818,37.997,60.1506,53.3436,53.3436,58.9391,58.3818,60.3859,30.9573,35.6189,1.27,32.8046,-0.5536,50.6846,-28.7088,33.8111
2021-05-18,34.78,36.24,34.51,34.65,109982,-6382678.3993,24808.3961,27.6538,35.8957,0.5873,42.8571,71.4286,28.5714,2.2268,29.5129,32.9925,36.4721,-0.0751,98.9618,-0.8416,34.2657,0.8279,34.0283,33.9468,34.6455,20.4712,147.6766,3.7942,2.5402,-0.2194,0.5347,32.7609,1,33.5745,-0.6172,0.816,-1.4331,0.5873,0.776,-0.1887,28.4913,41.7537,58.0722,33.335,33.64,19.5175,3.97,6.4265,11659288.0,19.8433,1.7907,12.94,1.0239,49.5792,30.9954,43.9421,32.9925,37.6804,55.8812,54.0002,54.0002,34.4956,63.4307,48.2818,31.2905,35.6347,1.73,33.1555,-0.4637,46.3116,-36.1264,33.995
2021-05-19,34.33,35.37,33.99,35.13,112937,-6309023.8341,35348.8521,25.9337,34.6287,0.7902,35.7143,64.2857,28.5714,2.1663,29.7484,33.205,36.6616,0.5797,76.3427,2.4237,34.5177,3.5728,34.1978,34.1045,34.6814,19.8427,150.6724,4.2185,-2.748,-0.2701,0.4898,32.9741,1,33.5973,-0.4836,0.7596,-1.2432,0.7902,0.7271,0.0631,28.5573,41.6875,53.626,33.335,33.64,20.3439,4.6,6.1665,11772225.0,18.9404,2.4035,15.0671,1.0427,51.2118,31.184,43.993,33.205,37.3454,51.7559,47.924,47.924,50.3374,61.6164,76.1814,31.6391,35.7858,1.38,33.5696,-0.3793,49.1276,-29.533,34.235
2021-05-20,35.24,36.68,35.05,35.67,65341,-6324657.5703,31472.9543,24.6094,33.7701,1.1537,28.5714,57.1429,28.5714,2.128,29.9522,33.4315,36.9108,0.2638,108.7683,6.1071,34.8522,7.3929,34.4243,34.3133,34.7546,19.192,154.9139,1.4556,-4.5147,-0.3406,0.424,33.2425,1,33.684,-0.3303,0.7303,-1.0606,1.1537,0.8404,0.3133,28.6226,41.6273,58.4695,33.335,33.64,19.2309,4.28,5.9657,11837566.0,22.3013,3.5036,13.6349,1.1043,53.0535,31.3669,44.0409,33.4315,36.9808,51.0374,51.1879,51.1879,68.7307,74.8211,100.0,31.9997,36.0603,1.63,33.9882,-0.298,42.7944,-22.1154,34.5334
2021-05-21,35.31,37.49,35.31,37.12,123872,-6242833.8639,53060.9977,23.8153,33.3954,1.541,21.4286,100.0,78.5714,2.1317,29.9891,33.7085,37.4279,0.8303,130.0081,15.3477,35.4789,13.4918,34.839,34.6875,34.9298,18.5005,162.5341,0.5769,-1.4769,-0.4623,0.3001,33.5078,1,33.9441,-0.0908,0.7759,-0.8667,1.541,0.9784,0.5625,28.6874,41.5822,63.0464,33.825,33.745,17.8261,4.66,5.7427,11961438.0,23.3864,4.6567,14.3561,1.1695,57.6739,31.5442,44.0934,33.7085,36.6558,56.2036,69.4989,69.4989,89.4286,92.0605,100.0,32.3809,36.7447,2.18,34.3616,-0.2119,48.9774,-4.9399,34.993
2021-05-24,37.28,37.85,35.59,36.59,174641,-6262925.3064,50676.0112,23.2667,33.142,1.7558,14.2857,100.0,85.7143,2.1409,30.0355,33.913,37.7905,-0.3053,115.9325,11.0458,35.8469,16.1353,35.1084,34.9412,35.0528,17.8154,178.6733,0.6811,-1.3886,-0.6905,0.0232,33.7384,1,34.1889,0.0556,0.7378,-0.6822,1.7558,0.9779,0.778,28.7516,41.5323,74.8789,33.825,33.925,16.4819,3.62,5.8509,11786797.0,22.8241,5.2712,10.9797,1.1926,55.5229,31.7821,44.1438,33.913,36.3624,65.2863,75.1722,75.1722,67.3575,91.1424,73.4273,32.7774,37.043,2.26,34.7196,-0.13,56.0415,-16.051,35.3308
2021-05-25,36.92,38.22,36.28,37.55,154759,-6215061.6981,60322.7547,22.9533,33.0469,1.9104,7.1429,100.0,92.8571,2.1265,29.9512,34.1255,38.2998,0.3247,126.5549,17.0784,36.3755,18.8791,35.484,35.289,35.2378,17.2539,197.679,-0.1442,-0.4354,-0.8884,-0.3037,34.0028,1,34.5649,0.2462,0.7428,-0.4965,1.9104,0.9352,0.9752,28.8154,41.4925,82.573,34.47,34.11,15.4079,1.41,5.6631,11941556.0,22.5796,5.6891,3.9015,1.2299,58.5392,32.0855,44.1975,34.1255,36.0728,74.9956,80.3156,80.3156,84.1608,91.1424,100.0,33.1911,37.5687,1.94,35.0629,-0.0479,54.0926,-8.1509,35.7402
2021-05-26,37.39,38.92,37.39,38.9,79188,-6137943.9726,83322.7211,23.0244,32.5114,2.1069,0.0,100.0,100.0,2.0839,29.7189,34.3785,39.0381,0.9869,146.4622,24.8015,37.1293,23.9484,36.0096,35.7705,35.5091,16.9021,202.1584,0.2742,0.9566,-0.9216,-0.3772,34.3286,1,35.0794,0.5005,0.7976,-0.2971,2.1069,0.9225,1.1844,28.8786,41.4666,81.8993,35.68,35.21,14.5999,3.09,5.3571,12020744.0,23.7948,6.2191,8.6289,1.2392,62.4007,32.4535,44.2511,34.3785,35.8418,79.7183,83.6672,83.6672,99.4832,91.1424,100.0,33.6317,38.3995,1.53,35.3804,0.0398,57.3729,-0.2695,36.2628
2021-05-27,38.66,39.39,38.43,39.27,337572,-5884764.9726,165713.96,23.3252,31.6293,2.045,0.0,100.0,100.0,2.0036,29.5496,34.6575,39.7654,0.6302,149.3003,26.8134,37.8191,27.2363,36.5112,36.2371,35.7876,16.7464,199.8988,0.6216,1.2264,-0.9056,-0.3404,34.7398,1,35.5356,0.7235,0.8165,-0.093,2.045,0.6735,1.3715,28.9414,41.4446,83.9756,36.12,35.79,14.1002,5.89,5.1022,12358316.0,24.656,5.9795,17.6453,1.2098,63.4067,32.9062,44.307,34.6575,35.6078,85.8501,93.5676,93.5676,97.0588,100.0,100.0,34.1021,39.1134,0.96,35.7125,0.129,63.1899,-1.6667,36.7631
2021-05-28,39.33,40.35,39.29,39.66,303917,-5976513.5009,155161.8478,24.0559,30.8851,2.0381,7.1429,100.0,92.8571,1.9377,29.5994,35.0255,40.4516,0.3113,156.5549,28.9706,38.4601,33.5551,36.9956,36.6935,36.0745,16.7429,190.9079,1.3414,1.4627,-0.8281,-0.1892,35.2229,1,35.9774,0.9211,0.8113,0.1098,2.0381,0.4905,1.5476,29.0039,41.4268,85.1438,36.52,36.27,13.5389,3.98,4.8857,12662233.0,27.2133,5.9029,11.1547,1.2029,64.4853,33.4249,44.363,35.0255,35.4674,90.4167,94.0154,94.0154,85.5042,100.0,100.0,34.6009,39.7418,1.08,36.0864,0.2171,60.3987,-8.4559,37.2507
2021-06-01,39.86,39.86,37.58,38.27,163009,-6040859.1588,116265.8337,23.3722,29.5891,2.1883,0.0,92.8571,92.8571,1.9621,29.9703,35.352,40.7337,-0.6974,105.5384,15.8627,38.617,14.4842,37.1917,36.9037,36.2371,16.8514,182.6605,1.6717,0.5331,-0.7392,-0.0464,35.6891,1,36.0355,0.9545,0.6758,0.2788,2.1883,0.4628,1.7255,29.0658,41.3952,76.7246,36.52,36.8075,18.6402,3.08,5.127,12499224.0,24.9545,6.291,8.7525,1.0589,57.9313,34.0482,44.4115,35.352,35.2748,88.2452,77.1525,77.1525,48.8943,66.6667,0.0,35.1073,39.6815,2.28,36.4682,0.2898,56.6257,-29.3578,37.4891
2021-06-02,38.25,39.07,37.22,38.64,157992,-5956312.0885,116685.5472,22.4809,28.0526,2.1988,7.1429,85.7143,78.5714,1.9541,30.6387,35.75,40.8613,0.2108,88.079,18.2446,38.8207,10.894,37.4145,37.1352,36.4151,17.0508,178.7884,1.5489,0.6966,-0.692,0.0211,36.1138,1,36.1294,0.9994,0.5765,0.4229,2.1988,0.3168,1.882,29.1273,41.3676,69.5678,36.52,36.8075,18.6956,3.99,5.0572,12657216.0,23.267,6.2786,11.5152,1.079,59.1223,34.6153,44.4593,35.75,35.1038,77.03,59.922,59.922,45.3674,39.3906,18.1718,35.6083,39.7192,1.85,36.8855,0.3505,56.9986,-24.1355,37.7567
2021-06-03,38.25,38.82,37.1,38.63,141673,-5845293.4804,141573.5738,21.5688,26.5836,2.2805,0.0,78.5714,78.5714,1.9367,31.499,36.155,40.811,0.2222,76.5197,18.1473,38.968,9.7104,37.6015,37.3345,36.5792,17.3189,179.3505,2.1372,0.497,-0.699,0.0113,36.4907,1,36.4314,1.0223,0.4795,0.5428,2.2805,0.2733,2.0072,29.1884,41.3403,68.9872,37.155,36.9,17.9406,3.5,5.0134,12515543.0,21.7996,6.4739,9.963,1.1573,59.0736,35.1314,44.5089,36.155,35.028,61.3867,47.0857,47.0857,46.9954,11.8669,17.4291,36.093,39.7016,1.71,37.3159,0.3994,64.3907,-24.9275,37.9959
2021-06-04,38.55,39.53,37.25,37.3,237835,-6072697.1207,66529.0106,21.1519,25.4346,2.3683,0.0,71.4286,71.4286,1.9612,32.3213,36.4505,40.5797,-0.5482,63.9487,5.6845,38.7416,15.7324,37.5551,37.3299,36.6326,17.6023,186.6076,2.1171,-0.7281,-0.7838,-0.1151,36.714,1,36.4537,0.9225,0.3038,0.6187,2.3683,0.2691,2.0991,29.249,41.2999,59.4974,37.155,37.17,16.4509,1.63,5.2579,12277708.0,22.5935,6.6977,4.5697,1.0454,52.8423,35.6011,44.5522,36.4505,34.9876,46.5995,32.7907,32.7907,6.0092,11.8669,0.0,36.5397,39.1852,2.28,37.6845,0.428,54.5143,-47.956,38.0078
2021-06-07,37.85,40.25,37.07,39.78,137259,-5976011.5358,60544.4653,21.1708,24.4123,2.5215,14.2857,64.2857,50.0,2.0482,32.8735,36.8165,40.7595,0.6069,95.479,22.1706,39.1632,21.4163,37.8974,37.6566,36.8657,17.9151,192.794,1.8077,-1.8614,-0.8461,-0.2214,36.9055,1,36.7359,1.0317,0.3304,0.7013,2.5215,0.3373,2.1842,29.3091,41.2847,64.8087,37.215,37.17,14.6265,2.66,5.1489,12414967.0,22.5988,7.0843,7.1659,1.1304,61.0853,36.0285,44.6123,36.8165,34.9832,41.9838,46.0749,46.0749,85.2201,39.143,100.0,36.9605,39.6299,3.18,38.0354,0.4577,56.9171,-8.9623,38.335
2021-06-08,39.79,40.41,38.29,40.37,117612,-5862837.7245,88602.049,21.2775,23.6056,2.6028,7.1429,100.0,92.8571,2.0534,33.37,37.1865,41.003,0.2736,111.4345,25.5067,39.6376,22.6646,38.2778,38.0184,37.1253,18.213,199.8493,0.7281,-2.9768,-0.9052,-0.3395,37.1059,1,37.1707,1.1525,0.3609,0.7916,2.6028,0.3417,2.2611,29.369,41.2755,65.1297,37.75,37.2,13.5479,3.78,5.0864,12532579.0,21.4888,7.2494,10.3307,1.1651,62.7534,36.4175,44.6699,37.1865,35.0346,47.4032,63.3439,63.3439,98.8024,66.6667,100.0,37.3664,40.1398,2.12,38.3396,0.4895,61.1997,-0.6231,38.697
2021-06-09,40.01,41.6,40.01,41.09,102526,-5826083.1207,103720.0663,22.0001,23.3047,2.574,0.0,100.0,100.0,2.0203,33.2928,37.434,41.5752,0.6792,144.5357,29.4793,40.1862,31.3939,38.7104,38.4279,37.419,18.6544,199.622,-0.3786,-1.4895,-0.9035,-0.3358,37.3042,1,37.6566,1.2915,0.3999,0.8915,2.574,0.261,2.3131,29.4285,41.2737,69.6831,38.38,38.325,12.7863,3.54,4.9167,12635105.0,24.4881,7.0982,9.4274,1.1697,64.7397,36.8167,44.7355,37.434,35.1348,66.7801,90.9214,90.9214,88.7417,100.0,100.0,37.7686,40.7419,1.59,38.587,0.5244,62.4699,-7.7863,39.1007
2021-06-10,41.08,41.08,38.11,38.65,105906,-5893723.2668,78953.7482,21.1484,22.4818,2.4392,0.0,92.8571,92.8571,2.0885,33.4727,37.576,41.6793,-0.8193,71.2306,8.3848,40.0071,10.0769,38.7011,38.4575,37.5102,19.4136,203.1539,-0.2875,-0.4678,-0.9282,-0.3932,37.5456,1,37.6922,1.191,0.2396,0.9514,2.4392,0.0823,2.3569,29.4876,41.2474,65.683,38.84,38.455,17.9687,-0.25,5.4037,12529199.0,21.9959,6.6699,-0.6427,1.0835,54.1924,37.3429,44.7873,37.576,35.1668,76.1354,74.1409,74.1409,34.8786,70.4495,11.3484,38.1457,40.3077,2.9758,38.7602,0.5417,59.2492,-46.8998,39.1222
