date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2009-09-11,13.89,13.99,13.71,13.74,783000,52555324.1691,16.6139,19.5708,0.4049,12.8041,13.4135,14.0229,13.454,12.4219,13.3886,13.253,12.9492,13.5573,12.4661,0.1647,0.0107,0.154,45.8893,0.22,1.6272,58.9682,12.6875,13.4193,11.1832,13.4135,13.402,12.8178,13.4214,12.299,89.7514,69.2541
2009-09-14,13.62,13.82,13.52,13.68,992500,52621490.8357,16.3114,19.5076,0.3974,12.807,13.4105,14.014,13.4841,12.4344,13.4164,13.2806,12.9779,13.588,12.4928,0.1688,0.0118,0.157,39.3372,0.31,2.3186,57.5715,12.7265,13.4179,11.1964,13.4105,13.4277,12.8662,13.5357,12.3252,64.4653,24.1419
2009-09-15,13.63,13.77,13.35,13.51,1039500,52373990.8357,15.4844,18.8058,0.399,12.8419,13.4305,14.0191,13.4876,12.4451,13.4253,13.2954,12.9988,13.5685,12.5151,0.1566,-0.0003,0.1569,37.9831,0.21,1.5789,53.691,12.7644,13.405,11.206,13.4305,13.4477,12.9148,13.6114,12.3537,31.132,0.0
2009-09-16,13.59,13.96,13.49,13.94,921800,53217339.7719,15.2315,18.09,0.4041,12.8664,13.473,14.0796,13.5479,12.4599,13.4743,13.337,13.0357,13.6614,12.5464,0.1795,0.0181,0.1614,44.1809,1.05,8.1458,60.8746,12.8012,13.44,11.2179,13.473,13.471,12.9798,13.7086,12.3847,36.8858,86.5154
2009-09-17,13.88,14.0,13.73,13.96,888500,53842580.5126,15.1027,17.5963,0.3945,12.8784,13.5095,14.1406,13.6028,12.4749,13.5206,13.3772,13.0719,13.736,12.5775,0.197,0.0285,0.1685,49.4553,1.08,8.3851,61.1762,12.8369,13.4714,11.2338,13.5095,13.5003,13.0438,13.7757,12.4163,62.1718,100.0
2009-09-18,13.9,14.19,13.83,14.09,1078400,54321869.4015,15.4744,17.1669,0.3921,12.8634,13.542,14.2206,13.6678,12.4909,13.5748,13.4231,13.1119,13.8245,12.6107,0.2189,0.0403,0.1786,51.5041,1.11,8.5516,63.1643,12.8834,13.5229,11.2474,13.542,13.526,13.1092,13.8271,12.4517,95.5051,100.0
2009-09-21,13.99,14.16,13.86,13.92,927000,53765669.4015,15.8194,17.05,0.3855,12.8581,13.5485,14.2389,13.7014,12.5052,13.6077,13.4552,13.1435,13.8484,12.6395,0.2199,0.0331,0.1869,52.8315,0.66,4.9774,58.9156,12.9487,13.5671,11.2591,13.5485,13.5253,13.1688,13.8343,12.4904,85.0504,55.1513
2009-09-22,14.0,14.21,13.77,14.16,1424600,54866496.6743,15.7805,16.8481,0.3894,12.8335,13.5715,14.3095,13.7626,12.5216,13.6603,13.5007,13.1834,13.9263,12.6729,0.2374,0.0404,0.197,62.2679,0.67,4.9666,62.7273,13.0108,13.6579,11.2751,13.5715,13.5417,13.2284,13.8943,12.5314,81.6222,89.7152
2009-09-23,14.16,14.23,13.94,14.0,1028300,54263700.1225,15.8044,16.7663,0.3823,12.827,13.587,14.347,13.7942,12.5363,13.6926,13.5329,13.2154,13.9447,12.7021,0.2356,0.0309,0.2047,72.7796,0.27,1.9665,58.81,13.0827,13.7379,11.2872,13.587,13.565,13.2808,13.94,12.5701,48.2888,0.0
2009-09-24,13.99,14.13,13.67,13.78,784500,53854395.7747,14.7823,15.762,0.3878,12.8418,13.6035,14.3652,13.7923,12.5487,13.701,13.5488,13.2376,13.9035,12.7258,0.214,0.0074,0.2066,66.7409,-0.09,-0.6489,53.832,13.1631,13.795,11.2947,13.6035,13.567,13.3182,13.9786,12.6026,29.9051,0.0
2009-09-25,13.71,13.84,13.52,13.6,695300,53506745.7747,14.1275,15.0009,0.383,12.8467,13.6075,14.3683,13.7667,12.5592,13.6913,13.5521,13.2518,13.8277,12.745,0.1802,-0.0211,0.2013,60.7694,-0.14,-1.0189,50.0957,13.2377,13.8193,11.3031,13.6075,13.5637,13.3472,13.93,12.6273,0.0,0.0
2009-09-28,13.68,13.9,13.58,13.75,872300,53561264.5247,13.2984,14.6204,0.3785,12.8714,13.6265,14.3816,13.7645,12.571,13.6969,13.5649,13.2713,13.8082,12.7671,0.1637,-0.0301,0.1938,61.1153,0.07,0.5117,53.0219,13.3072,13.8379,11.3115,13.6265,13.564,13.3814,13.9,12.6522,7.7218,23.1654
2009-09-29,13.89,13.92,13.65,13.81,1220700,53787320.0803,12.4524,14.3418,0.3707,12.9084,13.652,14.3956,13.7705,12.5834,13.7077,13.5807,13.2924,13.8087,12.79,0.1537,-0.0321,0.1858,62.6019,0.3,2.2206,54.1793,13.3718,13.8436,11.3252,13.652,13.5873,13.4182,13.86,12.6816,23.3418,46.86
2009-09-30,13.87,13.91,13.51,13.82,1094000,54389020.0803,12.1787,14.3963,0.3728,13.0399,13.6985,14.3571,13.7771,12.5957,13.7184,13.5961,13.3131,13.8115,12.8127,0.1449,-0.0327,0.1776,54.3777,-0.12,-0.8608,54.381,13.4319,13.84,11.3379,13.6985,13.6117,13.4492,13.8457,12.7113,56.6751,100.0
2009-10-01,13.79,13.94,13.39,13.5,944000,53822620.0803,12.3353,14.3233,0.3855,13.1783,13.7295,14.2807,13.7402,12.6047,13.6976,13.5899,13.3205,13.7336,12.8278,0.1108,-0.0534,0.1642,53.8033,-0.46,-3.2951,47.2175,14.23,13.8229,11.351,13.7295,13.6207,13.4698,13.7514,12.7329,48.9533,0.0
2009-10-02,13.34,13.54,13.3,13.39,1076100,53553595.0803,12.7765,14.1305,0.3751,13.2886,13.75,14.2114,13.6935,12.6125,13.6683,13.577,13.3232,13.6477,12.8401,0.0741,-0.0721,0.1462,53.5639,-0.7,-4.9681,45.022,14.2216,13.8021,11.3604,13.75,13.619,13.4788,13.6643,12.7563,33.3333,0.0
2009-10-05,13.42,13.75,13.32,13.73,947100,54412592.7547,12.2689,13.7502,0.379,13.3701,13.7735,14.1769,13.6984,12.6236,13.6742,13.5869,13.3391,13.6683,12.8597,0.0716,-0.0597,0.1313,60.6061,-0.19,-1.3649,52.3907,14.2032,13.8179,11.3723,13.7735,13.617,13.4886,13.6571,12.7839,26.2446,78.7339
2009-10-06,13.77,13.91,13.65,13.8,744900,54527192.7547,11.6038,13.3533,0.3705,13.4071,13.789,14.1709,13.7119,12.6353,13.6862,13.6007,13.3572,13.7012,12.8803,0.0744,-0.0455,0.1199,60.0973,-0.36,-2.5424,53.7647,14.1851,13.8079,11.3835,13.789,13.6203,13.5062,13.6857,12.8086,57.3829,93.4147
2009-10-07,13.72,14.09,13.62,14.08,797500,55290756.5845,11.6101,13.5422,0.3776,13.4054,13.8065,14.2076,13.761,12.6497,13.7237,13.6316,13.3856,13.7959,12.9067,0.098,-0.0175,0.1155,59.835,0.08,0.5714,58.877,14.1674,13.8164,11.3935,13.8065,13.6333,13.5286,13.7329,12.8223,90.7162,100.0
2009-10-08,14.08,14.22,13.94,14.18,1514800,56372756.5845,12.0286,13.924,0.3706,13.3896,13.822,14.2544,13.8169,12.6649,13.7671,13.667,13.4167,13.8919,12.9347,0.1235,0.0064,0.1171,61.1235,0.4,2.9028,60.5545,13.3,13.8229,11.4058,13.822,13.6577,13.5558,13.7857,12.8379,97.8049,100.0
2009-10-09,14.12,14.52,14.12,14.52,673400,57046156.5845,13.2418,14.5112,0.3727,13.3347,13.861,14.3873,13.9106,12.6834,13.8388,13.722,13.46,14.049,12.9695,0.1691,0.0416,0.1275,67.233,0.92,6.7647,65.6806,13.3092,13.8657,11.4202,13.861,13.691,13.5856,13.8857,12.8609,100.0,100.0
2009-10-12,14.54,14.77,14.38,14.49,414600,56865433.5075,14.9337,15.3691,0.374,13.3158,13.9015,14.4872,13.9879,12.7013,13.9008,13.7715,13.5004,14.1592,13.003,0.2005,0.0584,0.1421,64.6497,0.74,5.3818,64.8794,13.3334,13.8893,11.4344,13.9015,13.7283,13.6172,14.0271,12.8852,97.7588,93.2765
2009-10-13,14.42,14.62,14.42,14.49,531600,56705953.5075,16.5048,15.6436,0.3615,13.3406,13.9505,14.5604,14.0548,12.7191,13.957,13.8179,13.5392,14.2419,13.0356,0.2229,0.0646,0.1583,58.7308,0.68,4.924,64.8794,13.3765,13.9243,11.4474,13.9505,13.768,13.6488,14.1843,12.9097,93.8336,88.2244
2009-10-14,14.6,14.83,14.58,14.76,887600,57096497.5075,18.4052,16.2663,0.36,13.287,13.9915,14.696,14.1488,12.7394,14.0334,13.8787,13.5871,14.3714,13.0735,0.2594,0.0809,0.1785,65.5484,0.94,6.8017,68.846,13.4183,13.9943,11.4617,13.9915,13.8303,13.6792,14.3314,12.942,93.8336,100.0
2009-10-15,14.11,14.81,14.11,14.77,841500,57841826.079,18.2167,15.7575,0.3843,13.2505,14.032,14.8135,14.2317,12.7596,14.1036,13.9362,13.6334,14.4711,13.1108,0.2858,0.0859,0.1999,64.5171,1.27,9.4074,68.9857,13.4748,14.0779,11.4745,14.032,13.8933,13.713,14.47,12.978,96.0748,100.0
2009-10-16,14.69,14.82,14.43,14.78,918000,58571518.3867,18.0679,15.2601,0.3847,13.2196,14.0665,14.9134,14.3048,12.7797,14.168,13.9906,13.6784,14.5483,13.1475,0.3041,0.0833,0.2208,64.8147,1.39,10.3809,69.1347,13.529,14.1514,11.4851,14.0665,13.9533,13.7422,14.57,13.0143,100.0,100.0
2009-10-19,14.85,15.17,14.73,15.07,792800,59003954.7503,18.775,15.4769,0.3887,13.1747,14.124,15.0733,14.4068,12.8025,14.2539,14.0603,13.733,14.6787,13.1898,0.338,0.0938,0.2442,63.8018,1.34,9.7597,73.1631,13.581,14.2414,11.4968,14.124,14.0137,13.7648,14.6971,13.0488,100.0,100.0
2009-10-20,15.02,15.13,14.67,14.89,877400,58965806.9242,19.1996,15.7675,0.3937,13.1541,14.1605,15.1669,14.4712,12.8233,14.3145,14.1138,13.7784,14.7315,13.2271,0.3464,0.0818,0.2647,64.5402,1.09,7.8986,67.2925,13.6605,14.3179,11.5077,14.1605,14.0603,13.7892,14.75,13.0776,66.6667,0.0
2009-10-21,15.06,15.54,15.02,15.16,2187500,57956191.5396,20.4404,16.6084,0.4121,13.1258,14.2185,15.3112,14.5631,12.8466,14.395,14.1813,13.8325,14.8387,13.2696,0.3706,0.0848,0.2859,75.0934,1.08,7.6705,71.0455,13.736,14.4364,11.5173,14.2185,14.108,13.8264,14.8457,13.1112,54.6431,63.9293
2009-10-22,15.13,15.4,14.81,15.39,1112600,59031076.2854,20.8131,16.541,0.4248,13.114,14.299,15.484,14.6733,12.8719,14.4898,14.2593,13.8936,14.9765,13.3162,0.4037,0.0943,0.3094,74.1285,1.21,8.5331,73.8031,13.8442,14.5793,11.53,14.299,14.1587,13.8598,14.9743,13.1478,54.6431,100.0
2009-10-23,15.39,15.47,15.15,15.26,1332900,58614545.0354,21.3073,16.4555,0.4173,13.1722,14.382,15.5918,14.7515,12.8956,14.5631,14.3238,13.9472,15.0474,13.3589,0.4146,0.0842,0.3305,75.0964,0.74,5.0964,69.7591,13.9459,14.6886,11.5544,14.382,14.2093,13.891,15.0457,13.1818,67.2715,37.8853
2009-10-26,15.31,15.57,15.0,15.44,1423700,59388838.0178,21.2146,16.4123,0.4282,13.2099,14.4665,15.7231,14.8433,12.9209,14.6466,14.3958,14.0057,15.1455,13.4047,0.4328,0.0819,0.3509,76.454,0.95,6.5562,72.0433,14.0416,14.8057,11.5814,14.4665,14.268,13.925,15.1414,13.2182,70.2852,72.9701
2009-10-27,15.55,15.65,15.05,15.2,2408700,58184488.0178,21.3202,16.6744,0.4405,13.2786,14.536,15.7934,14.8909,12.9436,14.6993,14.4477,14.0526,15.1591,13.4441,0.423,0.0577,0.3653,63.5101,0.71,4.8999,64.994,14.1486,14.8857,11.6081,14.536,14.3243,13.9668,15.2014,13.2506,36.9518,0.0
2009-10-28,16.19,16.19,15.24,15.27,2393800,55941875.3862,22.5012,17.8715,0.4797,13.3574,14.6085,15.8596,14.9414,12.9668,14.7537,14.5008,14.1003,15.1869,13.4843,0.4161,0.0406,0.3755,65.7942,0.51,3.4553,66.0378,14.2687,14.9636,11.6351,14.6085,14.3687,14.0104,15.23,13.2886,28.2731,11.8491
2009-10-29,15.33,15.84,15.13,15.82,1823900,57663020.4567,23.1916,19.0627,0.4962,13.4758,14.7245,15.9732,15.0586,12.9952,14.8552,14.5859,14.1678,15.3451,13.5356,0.4498,0.0594,0.3903,68.1487,1.05,7.109,72.8803,14.4416,15.0564,11.6674,14.7245,14.4307,14.0622,15.3629,13.3332,37.283,100.0
2009-10-30,15.61,15.69,14.89,14.91,2929000,54880470.4567,22.9987,19.7518,0.5272,13.7111,14.8005,15.8899,15.0388,13.0142,14.8605,14.6068,14.1969,15.2364,13.5658,0.3985,0.0065,0.392,57.7958,0.13,0.8796,53.6284,14.599,15.0864,11.6943,14.8005,14.458,14.0916,15.3271,13.3663,37.283,0.0
2009-11-02,15.0,15.31,14.64,15.07,1601500,55334627.1731,22.0435,20.2244,0.5374,13.8906,14.8675,15.8444,15.0429,13.0347,14.8804,14.6367,14.2311,15.1948,13.5989,0.3665,-0.0204,0.3869,54.9134,0.0,0.0,55.8373,16.19,15.1279,11.7215,14.8675,14.4963,14.1172,15.2814,13.4024,37.1579,11.4738
2009-11-03,15.01,15.22,14.78,15.2,1553800,56747172.6276,21.1566,19.6866,0.5304,14.0838,14.9375,15.7912,15.0639,13.0562,14.9109,14.673,14.2691,15.1961,13.634,0.3476,-0.0314,0.379,56.2947,0.31,2.0819,57.6044,16.1745,15.1593,11.7522,14.9375,14.531,14.1472,15.2729,13.4386,10.7088,20.6526
2009-11-04,15.23,15.29,14.9,14.95,1548800,55595500.8328,20.5166,19.2922,0.5204,14.2232,14.981,15.7388,15.0487,13.0751,14.9146,14.6909,14.2958,15.1346,13.663,0.3089,-0.0561,0.365,54.5105,-0.21,-1.3852,53.1962,16.1592,15.1721,11.7794,14.981,14.5627,14.1724,15.2029,13.4726,10.7088,0.0
2009-11-05,15.11,15.76,14.9,15.68,2173900,57364954.3211,20.9924,19.8837,0.5446,14.3341,15.056,15.7779,15.1329,13.101,14.9875,14.7547,14.3501,15.2709,13.7073,0.3333,-0.0253,0.3587,56.991,0.29,1.8843,62.2746,16.144,15.2364,11.8124,15.056,14.626,14.217,15.2714,13.5169,40.2175,100.0
2009-11-06,15.56,15.89,15.49,15.78,1000800,57815314.3211,21.6857,20.4427,0.5343,14.3756,15.119,15.8624,15.2192,13.1276,15.063,14.8209,14.4062,15.3982,13.7528,0.3566,-0.0016,0.3583,57.4353,0.52,3.4076,63.3241,16.1289,15.2871,11.8451,15.119,14.6987,14.2622,15.3443,13.561,66.6667,100.0
2009-11-09,15.89,16.1,15.77,16.07,875800,58531877.9575,22.7137,21.577,0.5197,14.4046,15.198,15.9914,15.3326,13.1569,15.1589,14.9014,14.4714,15.5661,13.8038,0.394,0.0286,0.3654,61.0401,0.63,4.0803,66.2558,16.114,15.3714,11.879,15.198,14.776,14.3162,15.38,13.6144,100.0,100.0
2009-11-10,15.94,16.33,15.94,16.17,996000,58710647.1883,24.0511,22.4321,0.5104,14.4514,15.282,16.1126,15.4443,13.1869,15.2552,14.9833,14.538,15.7171,13.8558,0.4267,0.049,0.3777,59.153,0.97,6.3816,67.2286,14.64,15.4436,11.9128,15.282,14.8547,14.3736,15.56,13.671,100.0,100.0
2009-11-11,16.26,16.38,16.02,16.18,731400,58629380.5216,25.3735,23.3404,0.4997,14.4718,15.353,16.2342,15.5424,13.2167,15.3432,15.0605,14.6024,15.8328,13.9069,0.4483,0.0565,0.3918,63.3792,0.91,5.9594,67.33,14.6569,15.5,11.9449,15.353,14.9333,14.4394,15.7186,13.732,100.0,100.0
2009-11-12,16.12,16.32,15.82,15.83,1279400,57401156.5216,25.8216,23.5181,0.4997,14.5441,15.406,16.2679,15.5807,13.2427,15.3896,15.1101,14.6506,15.8321,13.9491,0.4322,0.0323,0.3999,57.5626,0.01,0.0632,60.296,14.6914,15.5407,11.9776,15.406,15.011,14.4984,15.8086,13.7883,66.6667,0.0
2009-11-13,15.93,16.14,15.72,16.1,911500,58139037.474,25.8652,23.5927,0.494,14.6098,15.472,16.3342,15.6499,13.2711,15.4573,15.174,14.7074,15.8991,13.9964,0.4361,0.029,0.4071,52.4304,1.19,7.9812,63.4668,14.7251,15.5879,12.0131,15.472,15.1013,14.5608,15.9729,13.847,48.3592,45.0775
2009-11-16,15.55,16.02,15.54,16.0,1735100,59729545.8073,25.2618,23.8815,0.4987,14.6478,15.5185,16.3892,15.6966,13.2983,15.5089,15.2273,14.7581,15.9243,14.0404,0.4263,0.0154,0.411,53.8947,0.93,6.1712,61.5076,14.7582,15.645,12.0469,15.5185,15.177,14.6156,16.0186,13.9032,20.7673,17.2243
2009-11-17,15.8,16.16,15.78,16.15,1221000,60886282.6494,25.0339,24.1128,0.4903,14.7195,15.5815,16.4435,15.7571,13.3266,15.57,15.2868,14.8127,15.9807,14.0868,0.4257,0.0118,0.4139,51.3213,0.95,6.25,63.3359,14.7907,15.7079,12.08,15.5815,15.2553,14.6688,16.0714,13.9584,35.1728,43.2167
2009-11-18,16.08,16.08,15.62,15.85,953700,60886282.6494,24.2567,23.6277,0.4931,14.7691,15.616,16.4629,15.7695,13.3517,15.5967,15.3232,14.8533,15.9481,14.1256,0.3965,-0.0139,0.4104,44.2054,0.9,6.0201,57.4578,14.8225,15.71,12.1114,15.616,15.3143,14.7112,16.04,14.0081,20.147,0.0
2009-11-19,15.65,15.78,15.37,15.39,1212500,59792075.3323,22.7327,22.3881,0.4922,14.7691,15.616,16.4629,15.7189,13.372,15.577,15.3275,14.8744,15.8085,14.1533,0.3323,-0.0625,0.3948,48.2764,-0.29,-1.8495,49.8224,14.8536,15.7443,12.1386,15.616,15.3547,14.7416,15.9286,14.0468,14.4056,0.0
2009-11-20,15.41,15.66,15.39,15.59,1027400,60286749.4064,21.3175,21.237,0.4763,14.8013,15.6325,16.4637,15.7017,13.3941,15.5782,15.3444,14.9025,15.7539,14.1849,0.2943,-0.0804,0.3747,55.6347,-0.19,-1.2041,52.7616,14.8841,15.7814,12.1644,15.6325,15.3903,14.7786,15.8443,14.085,7.2501,21.7504
2009-11-23,15.82,16.03,15.5,15.79,919600,60373504.1234,21.0054,20.761,0.4801,14.821,15.65,16.479,15.7135,13.4179,15.5984,15.3732,14.9373,15.7629,14.2202,0.277,-0.0781,0.3552,54.1212,-0.28,-1.7424,55.5647,14.9141,15.8236,12.1919,15.65,15.4337,14.8208,15.8386,14.1267,21.4146,42.4933
2009-11-24,15.84,15.84,15.47,15.51,744200,59790212.2315,20.6115,20.8019,0.4723,14.8595,15.6655,16.4715,15.6863,13.4388,15.59,15.382,14.9597,15.6997,14.2485,0.238,-0.0937,0.3317,56.6583,-0.66,-4.0816,51.0018,14.9434,15.8636,12.2202,15.6655,15.4677,14.8608,15.7543,14.166,26.5636,15.4469
2009-11-25,15.5,15.61,15.39,15.46,795700,59500866.777,19.9608,20.8232,0.4542,14.8835,15.675,16.4665,15.6562,13.4589,15.5776,15.387,14.9793,15.6398,14.2752,0.2008,-0.1048,0.3056,47.2171,-0.72,-4.4499,50.2089,14.9721,15.8479,12.248,15.675,15.491,14.8912,15.6771,14.2014,21.5572,6.7313
2009-11-27,15.0,15.21,14.76,15.0,734500,59549833.4436,19.5182,21.1159,0.4718,14.7934,15.634,16.4746,15.5687,13.4742,15.5226,15.362,14.9802,15.4798,14.2911,0.1326,-0.1383,0.271,41.1724,-0.83,-5.2432,43.5074,16.38,15.7921,12.2726,15.634,15.4987,14.912,15.5129,14.2296,7.3927,0.0
2009-11-30,14.94,15.1,14.53,15.06,1600500,60925701.8647,19.6111,21.8311,0.4788,14.8245,15.6415,16.4585,15.5008,13.49,15.4785,15.3426,14.9833,15.3749,14.308,0.0825,-0.1508,0.2333,33.4335,-1.04,-6.4596,44.5471,16.3638,15.72,12.2976,15.6415,15.508,14.9314,15.4,14.2531,5.118,8.6227
2009-12-01,15.13,15.41,15.1,15.33,1047300,61432459.9292,18.7814,22.0775,0.4696,14.8665,15.6545,16.4425,15.4781,13.5083,15.4644,15.3418,14.9969,15.3637,14.3305,0.0638,-0.1356,0.1994,33.4108,-0.67,-4.1875,49.0878,16.3271,15.66,12.3279,15.6545,15.5167,14.9596,15.3914,14.2763,27.6943,74.4603
2009-12-02,15.28,15.52,15.23,15.36,889500,61340442.6878,17.7104,21.766,0.4568,14.8901,15.6625,16.4349,15.4623,13.5267,15.4544,15.3429,15.0111,15.3627,14.3531,0.0508,-0.1188,0.1697,33.9288,-0.79,-4.8916,49.5818,16.2912,15.6014,12.3592,15.6625,15.5323,14.9836,15.3586,14.3034,57.9082,90.6417
2009-12-03,15.4,15.63,15.29,15.31,1090100,60378589.7466,16.4735,21.1693,0.4484,14.9603,15.6805,16.4007,15.442,13.5445,15.4407,15.3408,15.0228,15.3496,14.3741,0.0361,-0.1068,0.143,41.7276,-0.54,-3.4069,48.7331,16.256,15.5643,12.3911,15.6805,15.5373,15.0098,15.29,14.3296,83.71,86.0279
2009-12-04,15.57,15.79,15.31,15.65,1603500,61046714.7466,15.7473,20.5045,0.4507,14.9587,15.679,16.3993,15.4697,13.5654,15.4606,15.3608,15.0474,15.4247,14.4022,0.0513,-0.0733,0.1246,50.2665,0.26,1.6894,54.4436,16.2214,15.5321,12.4252,15.679,15.546,15.0472,15.31,14.361,92.2232,100.0
2009-12-07,15.53,15.75,15.45,15.51,734900,60605774.7466,15.073,20.0534,0.4399,14.9431,15.6655,16.3879,15.4751,13.5848,15.4653,15.3704,15.0656,15.446,14.4265,0.0514,-0.0586,0.11,53.8448,-0.08,-0.5131,51.881,16.1876,15.4971,12.4602,15.6655,15.5543,15.0854,15.3171,14.3886,80.3843,55.125
2009-12-08,15.34,15.73,15.11,15.5,1093200,60887890.8757,14.5149,19.3858,0.4528,14.9361,15.637,16.3379,15.4784,13.6038,15.4686,15.3787,15.0826,15.4595,14.4501,0.0501,-0.0479,0.098,45.7159,-0.29,-1.8366,51.6938,16.1545,15.4507,12.4937,15.637,15.5563,15.1204,15.3886,14.4173,68.9908,51.8474
2009-12-09,15.52,15.52,15.09,15.25,934300,60648883.8989,14.0498,18.3912,0.4512,14.9157,15.591,16.2663,15.448,13.6202,15.4478,15.3704,15.0892,15.4071,14.4677,0.0286,-0.0555,0.0841,45.8875,-0.26,-1.6763,47.1174,16.122,15.4079,12.528,15.591,15.558,15.1492,15.4157,14.4433,35.6575,0.0
2009-12-10,15.39,15.5,15.19,15.29,1076200,60267006.4796,13.6179,17.4677,0.4411,14.9166,15.5465,16.1764,15.4269,13.6368,15.4328,15.3652,15.097,15.3778,14.4858,0.0146,-0.0556,0.0702,53.874,-0.17,-1.0996,47.9119,16.0901,15.4007,12.5641,15.5465,15.5587,15.1786,15.41,14.4661,20.8976,10.8456
2009-12-11,15.42,15.45,15.04,15.34,899600,60683894.2844,13.6454,17.3254,0.4389,14.9,15.522,16.144,15.4153,13.6538,15.4239,15.3636,15.1066,15.3684,14.5045,0.0075,-0.0502,0.0577,47.0858,0.34,2.2667,48.9446,16.0589,15.3829,12.6001,15.522,15.5427,15.2154,15.4071,14.4912,16.4012,38.358
2009-12-14,15.4,15.62,15.36,15.62,622200,61306094.2844,13.0706,16.841,0.4275,14.9326,15.498,16.0634,15.4426,13.6733,15.4426,15.3802,15.1267,15.4313,14.529,0.0241,-0.0268,0.051,45.882,0.56,3.7185,54.397,16.0283,15.3707,12.639,15.498,15.5663,15.26,15.4514,14.5168,49.7345,100.0
2009-12-15,15.5,15.85,15.4,15.7,1059500,61659260.9511,12.4686,16.2147,0.4291,14.9571,15.483,16.0089,15.4769,13.6935,15.4671,15.4008,15.1492,15.4985,14.5548,0.0433,-0.0061,0.0494,52.4508,0.37,2.4136,55.8478,15.9984,15.3843,12.6783,15.483,15.5873,15.2994,15.4586,14.5363,79.4527,100.0
2009-12-16,15.82,15.96,15.69,15.84,642700,61730672.0622,12.2338,15.876,0.4178,15.007,15.4675,15.928,15.5253,13.7148,15.5026,15.4291,15.1763,15.5838,14.583,0.069,0.0156,0.0534,57.6929,0.48,3.125,58.3453,15.969,15.4114,12.7181,15.4675,15.6087,15.3402,15.5057,14.5604,100.0,100.0
2009-12-17,15.66,15.82,15.5,15.77,772400,62261697.0622,11.3816,15.4964,0.4122,15.0151,15.4635,15.9119,15.558,13.7353,15.5281,15.4511,15.1996,15.6304,14.6091,0.0827,0.0235,0.0592,57.3963,0.46,3.0046,56.6207,15.96,15.4664,12.7596,15.4635,15.636,15.374,15.5443,14.5879,93.8849,81.6547
2009-12-18,15.93,16.17,15.83,16.01,2279900,62395808.8269,11.5794,15.1804,0.4113,14.9887,15.4945,16.0003,15.6182,13.7579,15.574,15.4872,15.2313,15.7253,14.6399,0.1117,0.042,0.0697,70.1412,0.36,2.3003,60.8892,14.53,15.5343,12.8026,15.4945,15.647,15.4106,15.6529,14.6133,93.8849,100.0
2009-12-21,16.09,16.4,15.95,16.36,808800,63060822.1603,12.3119,15.0111,0.4141,14.9022,15.533,16.1638,15.7171,13.7838,15.6489,15.5435,15.2756,15.884,14.6777,0.1611,0.0731,0.088,69.7627,0.85,5.4803,66.1243,14.5464,15.6079,12.8484,15.533,15.6663,15.4474,15.8057,14.6429,93.8849,100.0
2009-12-22,16.37,16.53,16.35,16.5,508600,63399888.8269,13.2805,14.877,0.3974,14.8157,15.5685,16.3213,15.8215,13.8108,15.7299,15.6052,15.3236,16.038,14.7178,0.2091,0.0969,0.1122,69.0381,1.0,6.4516,67.971,14.5835,15.6893,12.8911,15.5685,15.6807,15.4876,15.9714,14.6736,100.0,100.0
2009-12-23,16.55,16.87,16.47,16.82,1182900,64287063.8269,14.8525,15.2999,0.3976,14.7055,15.634,16.5625,15.9546,13.8408,15.8337,15.6836,15.3823,16.2335,14.764,0.2698,0.1261,0.1437,69.4497,1.57,10.2951,71.7606,14.6419,15.7971,12.9343,15.634,15.7023,15.5342,16.1429,14.7148,100.0,100.0
2009-12-24,16.88,16.96,16.83,16.85,114700,64207656.1346,16.4737,15.7733,0.3792,14.6393,15.7035,16.7677,16.074,13.8707,15.9305,15.7588,15.4399,16.3876,14.8098,0.3167,0.1384,0.1783,65.9477,1.56,10.2027,72.0939,14.731,15.8829,12.9756,15.7035,15.7247,15.576,16.3071,14.7566,100.0,100.0
2009-12-28,16.85,16.9,16.6,16.7,577600,64015122.8013,17.1171,15.816,0.3735,14.6916,15.7885,16.8854,16.1575,13.8989,16.0038,15.8195,15.4893,16.4657,14.8513,0.3379,0.1277,0.2102,66.5357,1.36,8.8657,67.7854,14.8424,15.9679,13.0159,15.7885,15.7537,15.6146,16.43,14.7951,75.9418,27.8255
2009-12-29,16.69,16.76,16.65,16.67,259300,63850113.7104,17.7146,15.8822,0.3547,14.7615,15.869,16.9765,16.2258,13.9265,16.0673,15.8744,15.5356,16.5168,14.8913,0.3483,0.1104,0.2378,71.0095,1.05,6.7222,66.9239,14.9483,16.0514,13.0558,15.869,15.7727,15.6524,16.5586,14.831,42.6085,0.0
