date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-14,38.9,38.98,38.19,25.98,582000,95485439.5032,649076.6423,22.1331,30.5578,-0.1035,0.0,50.0,50.0,0.5434,25.0678,26.3332,27.5985,-0.6582,-33.4725,-8.954,26.2623,7.3911,26.317,26.3307,26.2823,22.5181,88.3505,0.382,-1.1953,0.7272,0.9996,26.5134,1,26.2177,0.0347,-0.0906,0.1253,-0.1035,0.2753,-0.3788,21.6072,23.5323,69.926,26.2672,26.1487,24.5749,-0.0812,2.0918,27366562.0,21.1922,-0.3903,-0.3117,1.0248,45.523,25.0887,22.4784,26.3332,26.0713,32.8437,29.6758,29.6758,26.9767,0.0,0.0,26.5075,26.1285,0.5348,26.4961,0.0382,51.093,-59.1241,26.3609
2003-07-15,38.65,38.85,38.0,25.88,956900,95035415.2914,366986.9455,21.3332,29.8504,-0.0654,14.2857,42.8571,28.5714,0.5457,25.0545,26.2661,27.4778,-0.4941,-41.4356,-11.7216,26.1587,10.9339,26.2494,26.2703,26.2523,21.5039,119.6671,0.2126,-1.3375,0.2644,0.8689,26.4337,1,26.211,-0.0029,-0.1026,0.0997,-0.0654,0.2771,-0.3425,21.617,23.5558,63.8049,26.2705,26.1487,24.4075,-0.4197,2.1088,26385740.0,19.5962,-0.2473,-1.5959,1.0165,44.1392,25.1085,22.511,26.2661,26.1077,26.5735,26.0277,26.0277,20.8738,0.0,0.0,26.4759,26.0054,0.5754,26.5142,0.0244,50.0133,-64.5985,26.3079
2003-07-16,38.48,38.6,37.6,25.6,610000,94685275.2914,106815.9836,21.0981,28.851,-0.0588,7.1429,35.7143,28.5714,0.5551,25.0409,26.1792,27.3175,-0.66,-68.1135,-18.972,26.0069,18.0423,26.1496,26.181,26.2041,20.5834,173.7543,-0.4261,-1.5035,-0.626,0.1088,26.3383,1,26.2063,-0.0545,-0.1233,0.0688,-0.0588,0.2408,-0.2996,21.6268,23.5762,68.1239,26.3382,26.1487,25.7657,-0.995,2.1683,25760490.0,17.8893,-0.2224,-3.7414,1.0053,40.514,25.1282,22.5429,26.1792,26.1336,25.6559,21.2642,21.2642,15.942,0.0,0.0,26.4352,25.8198,0.6769,26.4861,0.0076,44.3833,-79.562,26.2139
2003-07-17,37.92,38.07,37.28,25.3,772100,94094228.2281,-197388.5649,21.2565,27.95,-0.0683,0.0,28.5714,28.5714,0.5536,25.0091,26.0776,27.1462,-0.6835,-105.9699,-25.9965,25.8115,23.3152,26.0193,26.0639,26.1373,19.7993,237.9451,-0.8488,-0.4842,-0.9746,-0.8475,26.2158,1,26.171,-0.118,-0.1495,0.0315,-0.0683,0.1813,-0.2496,21.6366,23.5935,62.3891,26.1893,26.1555,26.7827,-1.7735,2.188,24969088.0,16.6551,-0.2591,-6.55,0.9719,37.0017,25.1477,22.5741,26.0776,26.151,20.5082,14.2327,14.2327,5.8824,0.0,0.0,26.3822,25.5814,0.5348,26.402,-0.0131,38.0052,-96.3235,26.0789
2003-07-18,37.55,37.59,37.22,25.28,846500,93836274.6605,-385967.6004,21.4738,26.9503,-0.1048,100.0,21.4286,-78.5714,0.532,24.9192,26.0424,27.1657,-0.5405,-114.7787,-26.4646,25.6506,24.2987,25.9059,25.9596,26.0739,19.1731,272.5036,-0.7237,0.1575,-0.6755,-0.999,26.1319,1,26.133,-0.1681,-0.1596,-0.0084,-0.1048,0.093,-0.1978,21.6465,23.6104,55.6095,26.1792,26.1352,26.4274,-1.4621,2.1042,24101426.0,16.095,-0.3989,-5.467,0.9701,36.7677,25.167,22.6024,26.0424,26.1637,15.0779,9.7369,9.7369,7.3864,0.0,0.0,26.3164,25.4021,0.2505,26.2853,-0.0354,40.9129,-95.3237,25.9482
2003-07-21,37.25,37.58,36.9,25.35,884000,94395924.0429,-249955.3477,22.0465,26.1371,-0.1783,100.0,14.2857,-85.7143,0.5269,24.8845,26.0309,27.1773,0.2941,-112.4383,-23.6569,25.54,29.4922,25.8204,25.8784,26.0203,18.634,291.8342,-0.5996,0.3015,-0.3934,-0.9283,26.0857,1,26.0852,-0.2,-0.1532,-0.0467,-0.1783,-0.0148,-0.1635,21.6564,23.6278,46.1144,26.1792,26.0269,27.7148,-1.5569,2.0783,25007525.0,15.0906,-0.6806,-5.7862,0.964,38.1716,27.076,22.6327,26.0309,26.1778,12.5981,13.8246,13.8246,28.2051,6.3482,19.0447,26.2398,25.2994,0.4603,26.154,-0.0571,40.384,-82.2581,25.8339
2003-07-22,37.65,38.75,37.57,25.99,1168100,94882962.1446,-16624.0895,20.6112,24.811,-0.1957,92.8571,7.1429,-85.7143,0.5521,24.9596,26.0631,27.1666,0.6356,-24.675,-0.7682,25.6137,1.9517,25.8469,25.8936,26.0183,18.1211,-36.7499,-0.4234,0.2523,0.1435,-0.5983,26.0931,1,26.0826,-0.1714,-0.0997,-0.0717,-0.1957,-0.0546,-0.1411,21.6664,23.6514,45.8035,26.1792,26.0269,24.5595,-0.995,2.124,26204827.0,23.6192,-0.748,-3.687,0.9773,49.6159,27.0551,22.665,26.0631,26.1994,20.8175,38.8909,38.8909,81.0811,39.6816,100.0,26.1617,25.4557,0.88,26.0264,-0.0713,44.2666,-51.6129,25.8144
2003-07-23,38.5,38.75,38.18,26.14,516300,95170776.4779,171918.1758,19.2784,23.5797,-0.218,85.7143,0.0,-85.7143,0.5402,25.029,26.0973,27.1655,0.2105,0.1499,3.6783,25.7128,1.9517,25.8923,25.9267,26.0274,17.6689,-14.9231,-0.4226,-0.0645,0.5012,-0.2575,26.1134,0,26.0861,-0.1351,-0.0508,-0.0844,-0.218,-0.0855,-0.1325,21.6764,23.6763,42.8265,26.1352,26.0269,23.3065,-0.0203,2.0664,26734034.0,22.4142,-0.8348,-0.0776,0.9655,51.8391,27.0343,22.698,26.0973,26.212,40.0451,67.4197,67.4197,92.973,73.0149,100.0,26.0893,25.6331,0.3858,25.9118,-0.0785,47.2562,-44.5161,25.8204
2003-07-24,38.5,38.9,36.8,24.98,1676800,93615745.0017,-261362.565,19.6191,23.2254,-0.2947,100.0,0.0,-100.0,0.6032,24.9285,26.0729,27.2172,-0.7619,-109.5413,-24.4061,25.5051,24.0484,25.7516,25.8002,25.9497,17.319,12.7215,-0.5622,0.0518,0.8455,0.2202,26.0985,1,25.9637,-0.1981,-0.091,-0.1071,-0.2947,-0.1516,-0.143,21.6865,23.6893,38.8538,25.9829,25.9761,30.4455,-1.083,2.4148,25015315.0,18.641,-1.1323,-4.1558,0.9339,37.7969,27.0137,22.7227,26.0729,26.2072,55.3053,59.6053,59.6053,4.7619,68.943,6.8291,26.0152,25.3657,1.4215,25.8007,-0.0911,38.9459,-96.8254,25.6802
2003-07-25,36.6,37.6,36.5,25.32,986300,94259081.2744,-210155.639,20.2073,23.1208,-0.2876,100.0,7.1429,-92.8571,0.6133,24.846,26.037,27.228,0.7273,-135.9772,-14.681,25.424,27.8549,25.6846,25.7357,25.9028,17.076,25.4436,-0.4965,0.471,0.9423,0.4296,26.054,1,25.9072,-0.2182,-0.0888,-0.1293,-0.2876,-0.1241,-0.1635,21.6966,23.7056,31.7178,25.9829,25.8745,30.1703,-0.7107,2.4224,26026272.0,17.0243,-1.1084,-2.7308,0.9409,42.6595,26.9717,22.7522,26.037,26.2068,57.3678,45.0783,45.0783,37.5,47.1524,34.6282,25.9396,25.2888,0.7446,25.7,-0.1034,44.9802,-73.913,25.6018
2003-07-28,37.35,37.7,37.0,25.38,658000,94528860.8744,-84263.3294,20.5922,22.5545,-0.3211,92.8571,0.0,-92.8571,0.6033,24.7777,26.0028,27.2279,0.2,-98.602,-12.9691,25.3763,25.5953,25.6373,25.6878,25.8638,16.9253,33.8284,-0.2592,0.7253,0.9811,0.5567,25.9774,1,25.8597,-0.2265,-0.0778,-0.1488,-0.3211,-0.1292,-0.1919,21.7067,23.7223,30.2561,25.5699,25.8441,28.4777,-0.6024,2.3773,26700721.0,16.8707,-1.2388,-2.3189,0.9403,43.5154,26.9037,22.7833,26.0028,26.2049,44.1736,27.8373,27.8373,41.25,27.3937,40.7237,25.8638,25.2592,0.4738,25.624,-0.1141,48.5417,-70.5357,25.5468
2003-07-29,37.3,38.0,37.1,25.53,769900,94809446.4744,64175.6091,20.465,22.2209,-0.3608,85.7143,0.0,-85.7143,0.6037,24.7301,25.9642,27.1984,0.4556,-71.1397,-8.6978,25.3775,18.8116,25.6201,25.6663,25.8388,16.8459,40.8429,0.1432,0.8096,0.9974,0.654,25.8963,1,25.8494,-0.2186,-0.0559,-0.1627,-0.3608,-0.1353,-0.2255,21.7169,23.7403,38.2039,25.5598,25.5463,26.4251,-0.352,2.3651,27489868.0,18.0573,-1.3919,-1.3602,0.9757,45.6511,26.8378,22.8139,25.9642,26.2147,38.657,43.0556,43.0556,50.4167,43.7615,55.9326,25.7909,25.2958,0.6092,25.5824,-0.1216,51.6938,-51.2097,25.5269
2003-07-30,38.0,38.11,37.5,25.42,1034100,93958009.622,-151845.2427,20.1697,21.7184,-0.4099,78.5714,14.2857,-64.2857,0.5901,24.6859,25.9057,27.1255,-0.7213,-54.2457,-11.1641,25.3558,16.3305,25.59,25.634,25.8081,16.8693,45.877,0.5011,-0.1377,0.9999,0.7178,25.8124,1,25.8363,-0.2181,-0.0443,-0.1738,-0.4099,-0.1465,-0.2634,21.7271,23.7572,46.5039,25.5598,25.5463,25.1044,-0.176,2.321,26429916.0,18.0561,-1.5812,-0.6875,0.9756,44.418,26.7739,22.843,25.9057,26.2312,38.7235,45.2778,45.2778,44.1667,60.3186,84.2994,25.7217,25.2942,0.4129,25.5579,-0.1273,47.287,-57.2581,25.4996
2003-07-31,37.55,37.8,36.56,24.79,1850000,92275853.251,-761644.869,20.8589,21.496,-0.4747,71.4286,7.1429,-64.2857,0.6079,24.6047,25.7916,26.9785,-0.7419,-112.9584,-24.7383,25.1841,29.818,25.4677,25.5221,25.733,17.0605,42.2936,-0.0319,-0.9384,0.9989,0.6729,25.7103,1,25.7724,-0.2653,-0.0732,-0.1921,-0.4747,-0.1701,-0.3045,21.7373,23.7676,35.8282,25.4684,25.5463,30.1049,-0.5077,2.4517,24533667.0,16.2753,-1.8328,-2.0064,0.9527,37.6308,26.7119,22.8672,25.7916,26.2335,40.8509,34.2193,34.2193,8.0745,46.744,0.0,25.651,25.0788,0.8394,25.5246,-0.137,39.3983,-94.7581,25.3944
2003-08-01,36.61,37.0,36.17,24.91,1067400,92842668.3715,-761517.6442,21.8356,21.5844,-0.5108,100.0,0.0,-100.0,0.6046,24.5384,25.6999,26.8614,0.2289,-134.2297,-21.0958,25.0768,34.5332,25.3819,25.4405,25.6721,17.2921,31.0817,-0.4111,-0.2549,0.9706,0.5163,25.6176,1,25.7303,-0.2902,-0.0785,-0.2117,-0.5108,-0.1694,-0.3415,21.7475,23.779,30.3429,25.4684,25.4075,31.2255,-0.3723,2.4272,25627752.0,15.195,-1.9741,-1.4726,0.9588,39.4521,26.6517,22.8936,25.6999,26.2194,35.9118,28.2385,28.2385,32.4742,35.6693,22.7085,25.5776,24.9633,0.5618,25.47,-0.1475,41.1283,-76.9231,25.3162
2003-08-04,36.8,37.0,36.05,24.54,1476600,91966423.4241,-971041.9315,22.8444,21.9713,-0.517,100.0,50.0,-50.0,0.6074,24.4538,25.5815,26.7092,-0.5789,-144.5506,-28.3824,24.9006,35.959,25.252,25.3201,25.588,17.4105,7.784,-0.2455,0.0984,0.7964,0.1354,25.5251,1,25.6566,-0.336,-0.0994,-0.2366,-0.517,-0.1399,-0.3772,21.7577,23.7866,29.3735,25.3398,25.3669,29.8193,-0.8123,2.4752,24114238.0,14.0458,-2.0025,-3.2043,0.9482,35.8088,26.565,22.9171,25.5815,26.1977,26.4034,16.7525,16.7525,9.7087,7.5695,0.0,25.4984,24.7538,0.6431,25.4046,-0.1611,45.7199,-92.9825,25.1986
2003-08-05,36.7,37.22,36.4,25.03,1238200,92461703.4241,-810890.7825,23.3808,22.3186,-0.4987,92.8571,42.8571,-50.0,0.6109,24.5349,25.4833,26.4317,0.3293,-96.5001,-13.5936,24.8831,30.3541,25.2171,25.2808,25.5463,17.4242,-8.3007,-0.1814,0.1669,0.5976,-0.1444,25.447,1,25.6443,-0.3292,-0.0741,-0.2551,-0.4987,-0.0903,-0.4084,21.7679,23.799,36.379,25.3398,25.3669,27.5299,-0.968,2.441,25383393.0,14.7088,-1.9343,-3.724,0.9775,43.2032,26.4569,22.9403,25.4833,26.1891,24.6462,28.9477,28.9477,44.6602,36.1995,85.8901,25.4174,24.7748,0.6566,25.3501,-0.1712,45.8517,-67.7193,25.1588
2003-08-06,37.0,37.7,36.9,25.34,1439600,92941269.8491,-519067.7425,23.0566,22.2652,-0.4628,85.7143,35.7143,-50.0,0.6059,24.545,25.442,26.3391,0.5375,-35.5524,-5.2516,24.9499,18.8424,25.2355,25.2882,25.5308,17.3407,-10.0342,-0.0093,-0.1725,0.5731,-0.1742,25.3889,1,25.6428,-0.2953,-0.0322,-0.2632,-0.4628,-0.0358,-0.4271,21.7781,23.8143,44.0677,25.3398,25.3669,25.7725,-0.8055,2.3915,26858982.0,17.6,-1.7978,-3.0813,1.0013,47.3742,26.3541,22.9657,25.442,26.1761,30.0363,44.4087,44.4087,78.8571,61.9634,100.0,25.341,24.9076,0.5415,25.2999,-0.1753,46.4872,-51.5789,25.166
2003-08-07,37.16,37.63,36.95,25.4,996800,93662483.2609,-123020.6185,22.7556,22.4011,-0.4661,78.5714,28.5714,-50.0,0.5955,24.5582,25.4092,26.2601,0.5441,-27.863,-3.4727,25.0239,18.8424,25.2614,25.3037,25.5214,17.218,-4.1387,-0.3305,-0.5382,0.6542,-0.0722,25.3457,1,25.6413,-0.26,0.0025,-0.2625,-0.4661,-0.0192,-0.4469,21.7884,23.8302,49.9857,25.3398,25.3669,24.3496,0.4264,2.3442,27880701.0,16.6283,-1.8137,1.7073,1.0048,48.2637,26.2565,22.9918,25.4092,26.1615,48.1426,71.0714,71.0714,89.697,95.2967,100.0,25.2735,25.0379,0.4603,25.2462,-0.1744,47.8632,-48.0702,25.1818
2003-08-08,37.54,37.74,37.22,25.49,831600,94219814.5301,227515.0287,22.2814,21.4463,-0.4596,71.4286,21.4286,-50.0,0.5781,24.5783,25.3821,26.1859,0.2115,1.5088,-1.2609,25.1064,16.117,25.2959,25.3279,25.5187,17.1101,8.5748,-0.518,-0.0796,0.8046,0.1491,25.3212,1,25.6402,-0.2229,0.0317,-0.2546,-0.4596,0.0027,-0.4623,21.7987,23.8468,55.4637,25.3398,25.3669,23.2906,0.1692,2.2684,28733090.0,16.8252,-1.7928,0.6684,1.0053,49.3695,26.1638,23.0197,25.3821,26.1418,67.741,87.7429,87.7429,94.6746,100.0,100.0,25.2181,25.1691,0.352,25.1893,-0.1689,51.8097,-43.8596,25.2074
2003-08-11,37.65,37.76,37.4,25.53,590000,94690175.6412,499893.1443,21.804,20.5412,-0.3667,64.2857,14.2857,-50.0,0.5542,24.6,25.3598,26.1195,0.1944,24.6724,0.0808,25.1869,15.598,25.3323,25.3552,25.5198,17.0578,27.7394,-0.4864,0.3583,0.955,0.4655,25.3152,0,25.6383,-0.1875,0.0537,-0.2412,-0.3667,0.0962,-0.4629,21.809,23.8636,53.6878,25.3398,25.3669,22.5592,0.1557,2.1707,29337840.0,16.4712,-1.4332,0.6135,0.9823,50.0404,26.0757,23.0472,25.3598,26.1123,84.2081,93.8101,93.8101,97.0588,100.0,100.0,25.1761,25.2874,0.2437,25.1442,-0.16,59.2171,-41.4035,25.2379
2003-08-12,37.72,38.19,37.43,25.84,857600,95522949.4307,830849.2025,20.5863,20.1027,-0.2822,57.1429,7.1429,-50.0,0.5514,24.6033,25.3577,26.1121,0.5921,84.8786,8.4766,25.3294,4.7554,25.41,25.4195,25.5433,17.0106,52.8608,-0.2559,0.9645,0.9906,0.7972,25.3282,0,25.6406,-0.1333,0.0863,-0.2196,-0.2822,0.1666,-0.4487,21.8194,23.8834,54.7041,25.1875,25.3669,21.0558,0.3114,2.1341,30216879.0,19.1441,-1.1045,1.2198,0.9883,54.2383,25.9921,23.0771,25.3577,26.0847,92.7602,96.7277,96.7277,98.4496,100.0,100.0,25.1507,25.4841,0.5144,25.1371,-0.1461,61.4556,-25.614,25.3135
2003-08-13,38.17,38.41,37.96,25.85,862200,95542588.4085,896957.3371,19.1439,19.6756,-0.1989,50.0,0.0,-50.0,0.5338,24.5922,25.3703,26.1483,0.0444,126.5931,8.8432,25.4487,0.3923,25.4778,25.477,25.5661,16.9716,78.4159,0.297,0.9316,0.8347,0.9796,25.3518,1,25.6523,-0.0883,0.1051,-0.1933,-0.1989,0.2191,-0.4181,21.8298,23.9031,63.7392,25.1943,25.201,20.1975,0.4264,2.0648,31100633.0,20.3566,-0.7801,1.6773,1.035,54.4216,24.4023,23.104,25.3703,26.0581,94.6726,93.48,93.48,84.9315,100.0,100.0,25.1424,25.6365,0.3046,25.1754,-0.129,68.8683,-9.322,25.3937
2003-08-14,38.34,39.0,38.07,26.39,1066600,96612342.3332,1182836.2467,18.6887,19.6405,-0.1356,42.8571,100.0,57.1429,0.5406,24.5295,25.4247,26.32,0.6989,178.8042,22.2576,25.6803,12.772,25.6185,25.599,25.6273,17.225,100.6863,0.4803,0.3781,0.5637,0.9827,25.3779,1,25.703,-0.0088,0.1477,-0.1564,-0.1356,0.2408,-0.3764,21.8403,23.9279,70.6987,25.465,25.4007,18.5175,1.5975,2.0483,32193898.0,23.9402,-0.5315,6.4428,1.0425,61.1288,24.4183,23.1351,25.4247,26.0404,94.8269,94.2731,94.2731,99.4382,100.0,100.0,25.1554,25.938,0.6295,25.246,-0.1055,72.2928,-0.339,25.5379
2003-08-15,38.99,39.54,38.61,26.7,802300,97275533.4623,1403271.5011,18.9461,19.7055,-0.0537,35.7143,100.0,64.2857,0.547,24.4449,25.4958,26.5467,0.4946,203.7823,28.7502,25.9444,22.2914,25.7855,25.7463,25.707,17.7103,111.6387,0.5069,0.0726,0.3965,0.9295,25.423,1,25.7876,0.0785,0.1879,-0.1094,-0.0537,0.2712,-0.3249,21.8509,23.9557,71.0583,25.6207,25.5835,16.9952,1.7938,2.0482,33016255.0,26.7456,-0.2103,7.2011,1.0523,64.3751,24.4579,23.1682,25.4958,26.0271,93.7137,93.388,93.388,95.7944,100.0,100.0,25.193,26.269,0.6295,25.3462,-0.0757,75.4388,-2.5788,25.7133
2003-08-18,39.45,39.7,39.06,26.58,816700,96961614.5873,1265996.1448,19.3718,19.7707,0.0735,28.5714,100.0,71.4286,0.5388,24.409,25.5571,26.7052,-0.2969,177.8082,24.1386,26.1243,24.9064,25.907,25.8568,25.7713,17.9477,128.7191,0.4217,-0.0186,0.1094,0.7802,25.4619,1,25.8346,0.1356,0.1961,-0.0604,0.0735,0.3349,-0.2613,21.8615,23.9819,71.2224,25.6207,25.6376,16.0192,2.0375,2.0276,32179138.0,26.6454,0.2878,8.3034,1.0411,62.0693,24.5271,23.2012,25.5571,26.0145,93.2036,91.9498,91.9498,80.6167,92.4178,77.2534,25.2534,26.4657,0.4332,25.468,-0.0443,70.7476,-12.0548,25.8589
2003-08-19,39.23,39.44,38.2,25.99,1102800,96195880.0711,851104.6853,18.3126,19.5857,0.1633,21.4286,92.8571,71.4286,0.5603,24.409,25.5571,26.7052,-0.6694,98.5307,5.6864,26.1225,4.5427,25.9202,25.875,25.7877,17.9084,143.8899,0.43,0.1509,-0.1545,0.5893,25.5085,1,25.8382,0.1325,0.1543,-0.0218,0.1633,0.3551,-0.1918,21.8722,24.002,63.8503,25.6207,25.6376,21.7263,0.968,2.1556,31048768.0,23.7942,0.6388,3.868,1.0224,52.8432,24.6209,23.2321,25.5571,25.999,84.1902,67.2328,67.2328,25.2874,59.0845,0.0,25.3272,26.4011,0.8394,25.6011,-0.0186,61.019,-35.6164,25.9169
2003-08-20,38.7,38.77,37.7,25.59,1733400,94751245.8842,144346.8756,17.3717,19.6036,0.2619,14.2857,85.7143,71.4286,0.572,24.4127,25.5293,26.6459,-0.8411,40.6953,-4.931,26.0178,5.1403,25.8689,25.8366,25.7729,17.8348,159.6507,0.4987,0.2604,-0.4171,0.3477,25.5435,1,25.829,0.0961,0.0943,0.0017,0.2619,0.3728,-0.1109,21.8829,24.0179,64.1252,25.6207,25.6376,23.9877,0.2505,2.2356,29272034.0,21.6421,1.0251,0.9885,1.0319,47.5345,24.711,23.2582,25.5293,25.9665,65.3835,36.968,36.968,5.0,25.7511,0.0,25.4036,26.2018,0.7243,25.7341,-0.0016,54.6199,-52.0548,25.9154
2003-08-21,38.0,38.2,37.33,25.28,1314400,93465929.8267,-566867.9627,16.9638,19.9041,0.2956,7.1429,78.5714,71.4286,0.5732,24.4504,25.5446,26.6387,-0.7471,-10.5899,-12.0661,25.8557,11.6609,25.7787,25.7627,25.7365,18.0095,176.9536,0.6582,0.2821,-0.6685,0.0531,25.5596,0,25.821,0.0421,0.0323,0.0098,0.2956,0.3226,-0.027,21.8937,24.0305,62.9678,25.6207,25.6376,25.3483,-0.1218,2.2673,27924775.0,20.054,1.1575,-0.4796,1.0149,43.9669,24.7975,23.2828,25.5446,25.9286,38.1926,10.3771,10.3771,0.8439,0.0,0.0,25.4727,25.9387,0.5889,25.844,0.006,45.6135,-64.3836,25.8657
2003-08-22,37.0,37.21,35.6,24.42,2198800,92556022.6839,-1095801.9453,18.2075,20.7941,0.2533,100.0,71.4286,-28.5714,0.6169,24.3038,25.4999,26.6959,-0.5714,-143.9828,-28.3988,25.5098,34.3752,25.57,25.584,25.6392,18.439,199.3839,0.8347,-0.2972,-0.9017,-0.3319,25.5421,1,25.812,-0.0692,-0.0632,-0.006,0.2533,0.2114,0.0419,21.9044,24.0344,60.2303,25.5632,25.4853,35.4308,-1.0627,2.5259,25671005.0,17.3033,0.9931,-4.17,0.9953,35.8006,26.873,23.3018,25.4999,25.8735,17.7318,5.8504,5.8504,11.7073,0.0,0.0,25.5208,25.4367,1.1846,25.9118,-0.0007,42.9787,-88.2927,25.6978
2003-08-25,36.08,36.4,35.8,24.5,1371500,92977758.7839,-1078376.9114,19.3623,21.2095,0.2079,92.8571,64.2857,-28.5714,0.6018,24.1827,25.4559,26.729,0.1833,-142.9533,-26.2122,25.2491,34.3752,25.405,25.4391,25.5546,18.7724,216.0815,0.5806,-1.2915,-0.9879,-0.5889,25.503,1,25.785,-0.1496,-0.1149,-0.0347,0.2079,0.1115,0.0964,21.9151,24.039,52.2601,25.5632,25.4853,33.723,-1.0357,2.4567,27076792.0,16.4693,0.8161,-4.0562,0.9789,36.8939,26.8452,23.3179,25.4559,25.82,8.5109,9.3053,9.3053,15.3646,2.1384,6.4152,25.5426,25.0856,0.4061,25.9223,-0.0158,39.5739,-85.6098,25.541
2003-08-26,36.19,36.75,36.0,24.79,857300,93551863.6905,-790544.4807,19.8885,21.3221,0.1714,85.7143,57.1429,-28.5714,0.5951,24.1137,25.419,26.7242,0.5733,-97.912,-17.769,25.1124,26.7296,25.3101,25.3523,25.4978,18.8528,240.0472,-0.0219,-1.8991,-0.9657,-0.8664,25.4609,1,25.7635,-0.1878,-0.1224,-0.0653,0.1714,0.0339,0.1375,21.9257,24.0465,50.4068,25.5632,25.4853,31.6681,-1.0492,2.4008,27955524.0,18.3093,0.6734,-4.0608,0.9784,41.1155,26.8178,23.3378,25.419,25.7714,11.6351,19.7495,19.7495,32.1767,17.2369,45.2954,25.5406,24.9274,0.5077,25.8742,-0.0329,38.8228,-75.122,25.428
2003-08-27,36.29,36.5,36.03,24.54,698500,93536630.4565,-605774.108,20.3772,21.3293,0.1448,78.5714,50.0,-28.5714,0.5811,24.0153,25.375,26.7347,-0.0638,-101.2704,-22.4466,24.9434,26.7296,25.1923,25.2446,25.4272,18.9171,261.2226,-0.7159,-1.6565,-0.8067,-0.9883,25.4288,1,25.7204,-0.2349,-0.1357,-0.0992,0.1448,-0.0239,0.1687,21.9363,24.0515,44.9045,25.5632,25.4853,30.1135,-1.3064,2.3676,27239562.0,17.4106,0.57,-5.0537,0.9662,38.7767,26.7906,23.3572,25.375,25.7155,17.7878,24.3086,24.3086,25.3846,29.3847,36.4435,25.5156,24.7298,0.3994,25.7654,-0.0526,38.4321,-83.9024,25.2877
2003-08-28,36.36,36.48,35.99,24.47,948000,93199510.3953,-582381.3289,20.8701,21.3371,0.0951,71.4286,42.8571,-28.5714,0.5633,23.9644,25.3588,26.7531,-0.4286,-97.8875,-23.8716,24.7907,27.278,25.0812,25.1413,25.3563,19.2197,280.4079,-1.1167,-1.0739,-0.5677,-0.9835,25.4036,1,25.6649,-0.2751,-0.1407,-0.1344,0.0951,-0.0901,0.1852,21.9469,24.0557,39.1922,25.5632,25.4853,29.1903,-1.9224,2.302,26267863.0,16.6783,0.3755,-7.2839,0.9602,38.0642,26.7636,23.3788,25.3588,25.6582,24.8775,30.5743,30.5743,34.1615,41.4429,42.5898,25.4699,24.5629,0.3317,25.6085,-0.0737,39.3304,-86.5854,25.1457
2003-08-29,35.87,36.54,35.77,24.73,1022700,94247777.3953,-186328.2984,21.5483,21.0673,0.0114,64.2857,35.7143,-28.5714,0.5603,23.9422,25.35,26.7577,0.8701,-88.4038,-15.7509,24.7361,30.3652,25.0277,25.087,25.3102,19.4939,298.8728,-1.4441,-0.3494,-0.2778,-0.8757,25.3948,1,25.6368,-0.2825,-0.1184,-0.164,0.0114,-0.1669,0.1783,21.9575,24.0625,40.7396,25.5632,25.4853,29.1492,-1.9698,2.2653,27316130.0,15.5701,0.0451,-7.3764,0.9687,42.1245,26.737,23.4009,25.35,25.6332,33.6407,46.0392,46.0392,78.5714,59.6778,100.0,25.4097,24.5384,0.5212,25.4273,-0.092,47.5333,-77.0732,25.0485
2003-09-02,36.65,36.97,36.49,24.91,1203500,94607573.6036,107112.9438,21.4143,20.2791,-0.0965,57.1429,28.5714,-28.5714,0.5435,23.9948,25.3686,26.7423,0.3125,-54.3331,-10.5478,24.7388,19.6716,25.0096,25.0634,25.2805,19.4985,-42.5293,-1.3575,0.9504,0.0431,-0.676,25.3895,1,25.6091,-0.2709,-0.0855,-0.1854,-0.0965,-0.2459,0.1494,21.9681,24.071,41.9004,25.5632,25.4853,27.9045,-1.6652,2.1818,28549717.0,18.7306,-0.3813,-6.2659,0.9641,44.7261,26.7106,23.4242,25.3686,25.6198,47.6007,66.1888,66.1888,85.8333,80.8633,100.0,25.3417,24.5903,0.3249,25.2385,-0.1058,51.6994,-70.7317,24.9824
