date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-04-22,13.62,14.58,13.25,1.22,3049400,-359329632.9128,37811726.8346,17.1321,15.9196,-0.0203,71.4286,100.0,28.5714,0.0617,0.8885,1.0372,1.1858,0.5414,196.0289,35.9704,1.091,47.1649,1.0693,1.0641,1.0559,17.115,79.8415,-0.0498,0.0975,0.8207,0.9843,1.0219,1,1.0638,0.0134,0.0241,-0.0107,-0.0203,0.0153,-0.0355,1.6293,1.1797,71.312,1.0827,1.0789,15.3051,0.1515,5.0559,577082000.0,42.6302,-1.9185,14.172,1.2448,67.9852,0.9241,1.0481,1.0372,1.0665,85.7876,96.8392,96.8392,93.7008,100.0,100.0,1.0113,1.1299,0.1132,1.0051,-0.1753,66.91,-6.2992,1.0563
2003-04-23,14.39,14.51,14.21,1.23,3214000,-350758966.2461,41237189.8041,19.2773,16.6514,-0.0082,64.2857,92.8571,28.5714,0.0591,0.8752,1.0437,1.2123,0.0333,192.5616,36.6766,1.1277,47.1649,1.0934,1.0857,1.0685,16.7283,104.4987,-0.0004,0.1388,0.5076,0.9682,1.0303,1,1.081,0.0249,0.0285,-0.0036,-0.0082,0.0257,-0.0338,1.627,1.1802,72.2757,1.0852,1.0789,14.8329,0.2145,4.824,609222000.0,41.3151,-0.7713,21.2121,1.2009,68.3383,0.9336,1.0467,1.0437,1.0696,93.4063,95.472,95.472,94.0397,100.0,100.0,1.0163,1.1744,0.0255,1.0149,-0.0701,70.3701,-4.7244,1.0815
2003-04-24,14.09,14.61,14.09,1.21,2384800,-368186350.8615,33344603.2045,21.0262,17.2094,0.0004,57.1429,100.0,42.8571,0.0581,0.8677,1.0497,1.2317,0.1346,157.6007,30.4771,1.1518,43.7626,1.1106,1.1016,1.0786,16.2929,124.1,0.0433,0.1655,0.1891,0.8281,1.0434,1,1.0902,0.032,0.0285,0.0035,0.0004,0.0308,-0.0305,1.6248,1.1804,65.665,1.0852,1.0801,15.2818,0.2324,4.8176,585374000.0,39.0656,0.0356,23.8845,1.1559,65.2386,0.9428,1.0457,1.0497,1.0727,94.0088,89.7152,89.7152,81.405,83.5614,50.6842,1.0249,1.1995,0.0443,1.0308,0.0374,66.4424,-11.7188,1.1021
2003-04-25,13.98,14.0,13.35,1.15,1976700,-378221904.7076,23891359.4441,21.2835,17.5596,0.0108,50.0,92.8571,42.8571,0.0588,0.8666,1.0535,1.2405,-0.7231,92.2689,15.2322,1.1571,24.6277,1.1167,1.1081,1.0839,15.9764,139.9235,0.1269,0.1651,-0.0858,0.6438,1.0554,1,1.0926,0.0328,0.0234,0.0094,0.0108,0.0359,-0.0251,1.6225,1.1801,64.4545,1.0852,1.0801,21.6488,0.1796,5.117,565607000.0,35.7961,1.0132,18.5088,1.1129,57.6161,0.9549,1.0449,1.0535,1.0747,83.4773,65.2448,65.2448,20.2899,50.2281,0.0,1.0359,1.1975,0.0689,1.0515,0.1284,60.6444,-28.6458,1.1137
2003-04-28,13.55,14.0,13.55,1.19,1229700,-368657571.3743,20895378.5624,21.5223,17.3481,0.0265,42.8571,85.7143,42.8571,0.0576,0.8661,1.0615,1.2568,0.8889,93.8019,21.8856,1.1703,24.6277,1.1275,1.1186,1.0916,15.8398,155.1414,0.1819,0.0479,-0.3443,0.4204,1.0663,1,1.0965,0.036,0.0213,0.0147,0.0265,0.0436,-0.0171,1.6203,1.1802,64.3739,1.0852,1.0801,20.5295,0.2426,4.8525,577904000.0,33.9453,2.483,25.6757,1.1107,60.9428,0.9664,1.0436,1.0615,1.0781,68.6717,51.0551,51.0551,51.4706,27.2369,31.0264,1.0486,1.2076,0.0417,1.0768,0.2121,64.6275,-17.1875,1.1292
2003-04-29,14.04,14.98,14.04,1.26,3477900,-346458209.6722,24833603.4194,22.6579,17.6355,0.0466,35.7143,100.0,64.2857,0.0598,0.8673,1.076,1.2847,0.8191,126.671,32.9613,1.1988,37.4207,1.148,1.1376,1.1041,15.8784,168.7197,0.1651,-0.0575,-0.5551,0.1956,1.0781,1,1.1161,0.0439,0.0234,0.0205,0.0466,0.0531,-0.0065,1.6181,1.181,69.9931,1.1027,1.0959,18.3784,0.3158,4.741,612683000.0,40.3579,4.3486,33.4234,1.2466,66.4807,0.9775,1.0427,1.076,1.0819,56.6923,53.777,53.777,89.5706,37.9003,82.6747,1.0633,1.2393,0.0877,1.1055,0.3028,63.0201,-4.038,1.1534
2003-04-30,14.74,14.9,14.44,1.25,1938600,-345615340.107,24455280.8663,23.7124,18.044,0.0659,28.5714,92.8571,64.2857,0.0583,0.8726,1.0895,1.3063,-0.1304,114.3235,29.9616,1.2185,37.4207,1.1636,1.1525,1.1149,15.8729,182.0821,0.1306,-0.1241,-0.7323,-0.0363,1.0895,1,1.1368,0.0488,0.0226,0.0262,0.0659,0.0599,0.006,1.616,1.1817,74.4741,1.1027,1.0959,17.4966,0.2766,4.6652,593297000.0,38.4217,6.1184,28.4339,1.2843,64.9808,0.9924,1.0416,1.0895,1.0842,59.6814,74.2121,74.2121,81.5951,65.5937,83.0801,1.0794,1.2577,0.0392,1.1333,0.3899,61.4016,-7.1259,1.1736
2003-05-01,14.76,15.11,14.5,1.28,2619100,-321141782.7299,29864346.1812,24.8725,18.3615,0.0869,21.4286,100.0,78.5714,0.0578,0.8725,1.1026,1.3328,0.541,112.4252,34.9464,1.2425,39.9536,1.1822,1.1701,1.1274,15.7514,193.4485,0.0653,-0.154,-0.8522,-0.2326,1.1035,1,1.1622,0.0548,0.0229,0.0319,0.0869,0.0669,0.02,1.6138,1.1827,77.9124,1.1146,1.1014,16.3747,0.2885,4.503,619488000.0,38.1655,8.0094,28.9744,1.3237,67.4732,1.0065,1.041,1.1026,1.0876,72.6663,90.0098,90.0098,98.8636,88.5849,100.0,1.0969,1.2821,0.0519,1.1587,0.4768,61.6013,-0.4608,1.196
2003-05-02,15.0,15.68,15.0,1.33,2744200,-300963841.5535,35782459.077,26.4035,18.9857,0.1072,14.2857,100.0,85.7143,0.0578,0.8688,1.1169,1.3649,0.8676,124.5428,40.5074,1.2719,46.3061,1.2045,1.191,1.1422,15.6691,201.7077,0.0014,-0.0981,-0.9185,-0.3699,1.1211,1,1.2,0.0623,0.0243,0.038,0.1072,0.0721,0.0351,1.6116,1.1841,83.7722,1.1359,1.1257,15.2043,0.1856,4.3588,646930000.0,41.429,9.7914,16.2565,1.4045,70.2537,1.0233,1.0406,1.1169,1.091,85.4332,92.0778,92.0778,95.7746,94.36,100.0,1.116,1.3136,0.0579,1.1814,0.5671,65.5751,-1.833,1.2209
2003-05-05,15.5,16.0,15.46,1.33,1439300,-305761508.2201,33424024.1334,28.0557,19.5098,0.1252,7.1429,100.0,92.8571,0.057,0.8702,1.1318,1.3933,0.2593,123.2197,41.0501,1.296,49.534,1.224,1.2097,1.1562,15.8342,207.0709,-0.0169,0.0191,-0.9514,-0.4551,1.1413,1,1.2302,0.0678,0.0238,0.0439,0.1252,0.0739,0.0513,1.6095,1.1856,89.1084,1.1521,1.1393,14.3284,0.1609,4.2812,661323000.0,42.4561,11.3359,13.7455,1.409,70.5251,1.0451,1.0406,1.1318,1.0952,91.3926,92.0903,92.0903,81.6327,100.0,100.0,1.1363,1.3368,0.046,1.2014,0.6541,65.9943,-6.8834,1.2429
2003-05-06,15.7,16.08,15.45,1.35,1425500,-301914920.9185,30644576.3312,29.6472,20.4563,0.1302,0.0,100.0,100.0,0.0568,0.8695,1.1458,1.422,0.2381,114.3408,43.386,1.3192,50.3378,1.2432,1.2283,1.1705,16.3111,208.2328,0.0313,0.0808,-0.9575,-0.4731,1.1644,1,1.2572,0.0727,0.023,0.0497,0.1302,0.0635,0.0666,1.6074,1.1872,88.8329,1.1725,1.1763,13.3614,0.1285,4.2066,675578000.0,40.4477,11.6586,10.53,1.3867,71.693,1.0704,1.0405,1.1458,1.0998,90.6541,87.7943,87.7943,85.9756,100.0,100.0,1.1577,1.3585,0.0536,1.2203,0.7362,70.4247,-5.0885,1.2635
2003-05-07,15.78,15.94,15.51,1.34,2044600,-301439432.5464,26872950.6823,31.1251,22.0449,0.13,0.0,92.8571,92.8571,0.0553,0.8809,1.1621,1.4433,-0.114,102.774,39.9728,1.3346,50.3378,1.2579,1.243,1.183,16.9381,206.3826,0.0594,0.0525,-0.9477,-0.4444,1.1822,1,1.2737,0.075,0.0202,0.0548,0.13,0.049,0.081,1.6053,1.1888,82.7189,1.2453,1.2031,12.7299,0.1132,4.1312,655132000.0,38.536,11.4976,9.2361,1.3444,69.9864,1.0973,1.0407,1.1621,1.1039,87.2345,81.8188,81.8188,77.8481,86.5193,59.5579,1.1796,1.3693,0.0366,1.2387,0.8064,68.6025,-8.9974,1.2792
2003-05-08,15.54,15.6,15.21,1.32,1606500,-296908278.7003,24328748.1694,31.8018,23.3118,0.1251,0.0,85.7143,85.7143,0.0545,0.9046,1.1793,1.454,-0.2051,81.763,32.3397,1.3405,40.5985,1.2669,1.2527,1.1928,17.6154,206.113,0.0679,0.0456,-0.9462,-0.4401,1.1948,1,1.2779,0.0741,0.0154,0.0586,0.1251,0.0313,0.0937,1.6032,1.19,74.8114,1.2495,1.2474,15.337,0.1107,4.1434,639067000.0,36.3015,10.9348,9.1808,1.1529,66.1699,1.1217,1.0413,1.1793,1.1085,79.4728,68.8054,68.8054,42.5926,53.186,0.0,1.2013,1.3673,0.0443,1.2547,0.8579,63.243,-21.7544,1.2885
2003-05-09,15.61,16.26,15.61,1.38,1962900,-280299124.8541,26360964.4407,32.9947,25.0634,0.1241,0.0,100.0,100.0,0.0555,0.9294,1.1998,1.4701,0.9231,105.0407,41.8293,1.3604,48.5026,1.2842,1.2697,1.2067,18.3187,204.5723,0.0875,0.0153,-0.9371,-0.4158,1.2107,1,1.2901,0.0776,0.0152,0.0624,0.1241,0.0195,0.1046,1.6012,1.1919,74.4292,1.2648,1.2559,13.9927,0.2298,4.0219,658696000.0,40.3507,10.7202,19.9852,1.1789,70.9146,1.1439,1.0423,1.1998,1.1137,74.1724,71.8929,71.8929,95.2381,48.4884,85.9074,1.2229,1.3862,0.0681,1.2709,0.9058,67.9747,-1.6611,1.3047
2003-05-12,16.12,16.7,16.09,1.42,2252400,-260729092.0672,31022702.9439,34.4232,26.8502,0.1274,0.0,100.0,100.0,0.0552,0.9639,1.2234,1.483,0.8852,122.0189,46.6629,1.3853,52.9932,1.3048,1.2895,1.2223,18.9833,203.5451,0.0787,-0.037,-0.9307,-0.3995,1.2242,1,1.3045,0.0825,0.0161,0.0664,0.1274,0.0138,0.1135,1.5991,1.1942,74.107,1.284,1.2789,13.0532,0.2307,3.8953,681220000.0,42.4845,10.8693,19.4265,1.1618,73.3315,1.1679,1.0444,1.2234,1.1193,73.0268,78.382,78.382,97.3154,61.9691,100.0,1.2445,1.412,0.0519,1.288,0.9544,67.6946,-1.194,1.324
2003-05-13,16.37,16.51,16.12,1.4,2407400,-240358784.3749,36590993.6023,35.7496,28.3879,0.1342,14.2857,92.8571,78.5714,0.0546,1.0093,1.2463,1.4834,0.2821,109.4581,41.5946,1.4007,52.9932,1.3199,1.3046,1.2357,19.623,202.5912,0.0633,-0.0452,-0.9245,-0.3842,1.236,1,1.3135,0.0842,0.0142,0.07,0.1342,0.0131,0.1211,1.5971,1.1963,64.9314,1.284,1.2789,12.268,0.1421,3.8906,657146000.0,39.9287,11.3173,11.2762,1.1444,70.7973,1.1958,1.0464,1.2463,1.1257,80.957,92.5961,92.5961,85.2349,83.5074,64.6147,1.266,1.4241,0.046,1.3054,0.9947,65.8862,-6.5672,1.3394
2003-05-14,16.37,16.73,16.11,1.41,2327700,-225341365.0201,40320746.5208,37.1429,29.2132,0.1399,7.1429,100.0,92.8571,0.0544,1.0564,1.2684,1.4804,0.4032,109.236,43.2376,1.4153,55.2558,1.3345,1.3192,1.2489,20.2416,197.9515,0.0474,-0.0622,-0.8906,-0.3082,1.2517,1,1.326,0.0855,0.0124,0.0731,0.1399,0.0129,0.127,1.5951,1.1985,72.7866,1.284,1.2802,11.4186,0.1651,3.8487,680423000.0,39.621,11.6628,13.2153,1.1737,71.6188,1.2206,1.0481,1.2684,1.1328,87.5831,91.7712,91.7712,92.7632,80.2335,76.0857,1.2871,1.4355,0.0528,1.3224,1.027,71.0411,-3.2544,1.3547
2003-05-15,16.3,16.77,15.88,1.38,2343800,-228267819.4633,37249887.5263,37.869,29.6957,0.1359,0.0,100.0,100.0,0.056,1.111,1.2879,1.4647,-0.0337,90.3102,33.1529,1.4188,47.3077,1.3422,1.328,1.259,20.9671,198.3675,0.0146,-0.0259,-0.8939,-0.3151,1.2632,1,1.3358,0.0832,0.0081,0.0751,0.1359,0.0057,0.1302,1.5932,1.2003,71.0154,1.3027,1.2904,12.8037,0.1004,4.041,656985000.0,35.7943,11.1938,7.8197,1.2043,66.5764,1.245,1.0493,1.2879,1.1391,87.5552,78.2982,78.2982,56.8966,46.9001,0.0,1.3074,1.4318,0.0757,1.3379,1.0433,68.9396,-15.528,1.364
2003-05-16,16.17,16.19,15.66,1.34,3283700,-244996102.4822,27284638.1111,38.0116,30.3348,0.1295,0.0,92.8571,92.8571,0.0557,1.133,1.298,1.463,-0.717,54.0255,20.6112,1.4107,39.8661,1.3425,1.3301,1.2653,22.1938,199.9761,0.0283,0.0714,-0.9061,-0.3416,1.2714,1,1.3364,0.0772,0.0017,0.0755,0.1295,-0.0012,0.1307,1.5912,1.2018,62.6127,1.3338,1.3112,14.3642,0.017,4.1424,624148000.0,33.4099,10.5426,1.2829,1.1319,60.3056,1.2687,1.0508,1.298,1.145,74.6199,53.7905,53.7905,11.7117,25.3619,0.0,1.3259,1.413,0.0519,1.3499,1.0374,64.9244,-35.8974,1.3657
2003-05-19,15.64,15.69,14.96,1.28,2184700,-264448910.7013,14537993.6341,36.6756,30.194,0.117,0.0,85.7143,85.7143,0.0567,1.1486,1.3033,1.458,-0.8767,-3.6786,3.3564,1.3866,19.3072,1.3324,1.323,1.2661,23.8303,205.5931,0.0728,0.0454,-0.9432,-0.432,1.2706,1,1.336,0.0662,-0.0074,0.0737,0.117,-0.0122,0.1292,1.5893,1.2025,54.3498,1.3338,1.3282,20.587,-0.0545,4.4443,602301000.0,30.4387,9.4403,-4.0921,1.0128,51.6782,1.4274,1.052,1.3033,1.15,51.8982,23.6061,23.6061,2.2099,0.0,0.0,1.3417,1.374,0.0706,1.3584,1.0013,57.859,-75.9657,1.3568
2003-05-20,15.25,15.42,14.95,1.28,1023400,-268586059.6375,6685455.9017,35.4158,30.1441,0.1004,0.0,78.5714,78.5714,0.0555,1.1562,1.3065,1.4568,-0.3404,-14.987,5.0234,1.3686,19.0381,1.325,1.3179,1.2675,25.3007,209.3031,0.0682,-0.0565,-0.9627,-0.4894,1.2683,1,1.3353,0.0575,-0.0129,0.0704,0.1004,-0.0255,0.1259,1.5873,1.2033,49.7828,1.3474,1.3308,19.6374,-0.0647,4.3247,612535000.0,28.8728,8.0163,-4.795,1.0279,52.5117,1.4259,1.0534,1.3065,1.1557,28.2004,7.2047,7.2047,7.6923,1.3933,4.18,1.3542,1.3464,0.04,1.3643,0.9471,52.355,-74.0088,1.3489
2003-05-21,15.1,15.27,14.85,1.3,1576500,-254322488.2089,7403694.4746,34.0442,30.2239,0.0841,0.0,71.4286,71.4286,0.0541,1.1643,1.3101,1.4559,0.3571,-22.5696,8.0596,1.3569,16.2142,1.3208,1.3152,1.2698,26.4555,213.3369,0.0482,-0.1373,-0.9794,-0.5496,1.2668,1,1.335,0.0511,-0.0155,0.0666,0.0841,-0.0373,0.1214,1.5854,1.2043,42.8472,1.3474,1.3457,19.8342,-0.0409,4.1704,628300000.0,27.5109,6.6392,-3.0515,1.0106,54.0298,1.4228,1.0552,1.3101,1.1617,13.6853,10.2452,10.2452,20.8333,6.6548,15.7846,1.3635,1.3298,0.0357,1.3657,0.8846,51.1409,-79.1667,1.3424
2003-05-22,15.23,15.85,15.23,1.34,820200,-250340166.6655,8291558.5205,33.543,30.7993,0.069,92.8571,64.2857,-28.5714,0.054,1.1787,1.3166,1.4545,0.7395,18.5147,16.0113,1.3563,27.0268,1.3231,1.3179,1.2746,28.1796,215.9346,0.0052,-0.2327,-0.9875,-0.5869,1.2624,1,1.335,0.0485,-0.0145,0.0629,0.069,-0.0463,0.1153,1.5835,1.2056,38.8671,1.3474,1.3457,18.4465,0.0196,4.0471,636502000.0,32.1103,5.3891,1.4877,1.0064,58.0056,1.418,1.0568,1.3166,1.1683,15.9513,30.4041,30.4041,62.6866,31.1019,73.3411,1.3703,1.3301,0.0529,1.3636,0.8254,51.9776,-56.25,1.3408
2003-05-23,15.74,15.74,15.34,1.32,1047900,-249816216.6655,8067708.9466,33.0775,31.3624,0.0551,85.7143,57.1429,-28.5714,0.0526,1.2106,1.3253,1.44,-0.475,3.8243,12.6722,1.3526,27.0268,1.3232,1.3187,1.2783,30.3801,216.4888,-0.0659,-0.2719,-0.989,-0.5947,1.2568,1,1.335,0.0449,-0.0144,0.0593,0.0551,-0.0521,0.1072,1.5816,1.2068,34.0461,1.3474,1.3457,17.5939,-0.0562,3.9756,626023000.0,30.6263,4.2631,-4.0716,0.9942,56.3361,1.4134,1.0584,1.3253,1.1729,30.6075,51.1733,51.1733,70.0,54.2467,73.6143,1.3749,1.326,0.034,1.3584,0.7668,49.6208,-63.5417,1.3375
2003-05-27,15.47,16.65,15.38,1.41,2160000,-231277633.9884,13141345.9775,33.6366,32.3809,0.0526,78.5714,50.0,-28.5714,0.0566,1.235,1.3364,1.4378,0.8583,80.929,28.6314,1.3707,40.9038,1.3365,1.3308,1.288,32.8546,212.1816,-0.1305,-0.1459,-0.9751,-0.5326,1.2478,1,1.3365,0.0485,-0.0087,0.0572,0.0526,-0.0456,0.0982,1.5798,1.2088,35.9575,1.3474,1.3457,15.193,-0.0085,4.0142,647623000.0,36.2249,4.0368,-0.6002,1.0448,64.3157,1.264,1.06,1.3364,1.1799,52.491,75.8955,75.8955,95.0,82.3185,100.0,1.3785,1.3528,0.1081,1.3522,0.7264,58.9013,-10.9375,1.3458
2003-05-28,16.5,16.77,16.38,1.41,1568000,-235671258.667,12624285.4581,34.2658,33.0338,0.0457,71.4286,42.8571,-28.5714,0.0549,1.2442,1.3437,1.4432,0.0514,121.4803,27.6366,1.3841,42.4452,1.3472,1.3408,1.2967,35.3125,209.5193,-0.1384,0.1033,-0.9637,-0.4927,1.241,1,1.3382,0.0504,-0.0054,0.0558,0.0457,-0.042,0.0877,1.5779,1.2108,42.6036,1.3474,1.3457,14.5386,0.0034,3.9047,631943000.0,35.9823,3.4855,0.2427,1.0502,63.8183,1.2655,1.0616,1.3437,1.1855,70.359,84.0082,84.0082,87.0245,89.5928,95.164,1.3818,1.3716,0.0331,1.3465,0.6971,60.5202,-13.0208,1.353
2003-05-29,16.49,17.09,16.38,1.45,2073400,-220193765.7093,16189755.236,35.1396,34.0671,0.0394,64.2857,100.0,35.7143,0.0553,1.2543,1.3536,1.4529,0.7183,142.9233,34.212,1.4048,46.4989,1.3625,1.355,1.3079,36.7886,206.622,-0.0872,0.3588,-0.949,-0.4481,1.2378,1,1.3441,0.0547,-0.0009,0.0556,0.0394,-0.0375,0.077,1.5761,1.2131,49.6452,1.3619,1.3593,13.4037,0.0323,3.8218,652677000.0,36.7027,2.9859,2.2864,1.0996,67.106,1.2688,1.0635,1.3536,1.1918,84.1002,92.397,92.397,95.1665,98.388,100.0,1.3855,1.3995,0.0604,1.3437,0.6822,69.6793,-4.0179,1.3651
2003-05-30,17.03,18.04,17.0,1.52,2506600,-204286496.4785,21237964.4244,36.6515,35.5374,0.0379,57.1429,100.0,42.8571,0.0577,1.2476,1.3653,1.483,0.7885,215.5377,43.9285,1.4391,56.307,1.3867,1.3769,1.3235,36.9111,209.5989,0.0018,0.4144,-0.9641,-0.4939,1.2415,1,1.3542,0.0631,0.006,0.0571,0.0379,-0.0289,0.0668,1.5743,1.2162,51.0796,1.398,1.3997,11.9342,0.1345,3.796,677743000.0,42.6935,2.8423,9.7111,1.1012,71.9643,1.2743,1.0659,1.3653,1.1998,89.3744,91.718,91.718,92.963,98.388,100.0,1.3906,1.4452,0.0885,1.3458,0.6893,72.9496,-5.9561,1.3855
2003-06-02,17.99,18.83,17.77,1.53,3294500,-226664232.3276,14252228.1927,38.4956,37.1226,0.0349,50.0,100.0,50.0,0.06,1.2397,1.3753,1.5109,-0.0472,228.4581,44.8572,1.4681,62.4688,1.4082,1.3969,1.3386,36.1838,214.2456,0.0631,0.3638,-0.9824,-0.5627,1.2541,1,1.362,0.0696,0.01,0.0596,0.0349,-0.0228,0.0577,1.5725,1.2193,53.4507,1.4019,1.4334,10.6523,0.183,3.9292,710688000.0,46.1129,2.5922,13.6162,1.0768,72.4286,1.2848,1.0681,1.3753,1.2077,90.5197,87.4441,87.4441,74.2029,100.0,100.0,1.3977,1.4813,0.0902,1.3537,0.7093,62.6842,-22.3618,1.4056
2003-06-03,17.85,18.33,17.85,1.55,2156300,-212288898.9942,14672739.5956,40.208,38.6755,0.0334,42.8571,92.8571,50.0,0.0586,1.232,1.3864,1.5408,0.8333,184.976,48.0488,1.4976,62.4688,1.4306,1.4178,1.3545,34.9406,214.935,0.14,0.3207,-0.9846,-0.5726,1.2736,1,1.3752,0.0761,0.0132,0.0629,0.0334,-0.0169,0.0502,1.5708,1.2226,53.4834,1.4151,1.4334,10.1221,0.2766,3.7744,732251000.0,43.8177,2.4543,21.6667,1.1074,74.0244,1.3007,1.0704,1.3864,1.2157,86.7754,81.1641,81.1641,76.3265,100.0,100.0,1.407,1.5164,0.0409,1.3676,0.7395,63.3188,-14.5729,1.4282
2003-06-04,18.25,18.91,18.06,1.6,1787800,-196934851.9354,18396260.1795,42.0854,39.9772,0.0391,35.7143,100.0,64.2857,0.0596,1.2191,1.3992,1.5792,0.7059,187.9163,53.6417,1.5334,66.4923,1.4573,1.4427,1.373,33.4094,203.3842,0.1906,0.1078,-0.9297,-0.3969,1.3026,1,1.3951,0.0843,0.0171,0.0672,0.0391,-0.0062,0.0452,1.5691,1.2265,52.9713,1.4406,1.4368,9.2446,0.32,3.7153,750129000.0,45.9345,2.8372,24.9172,1.1342,76.8208,1.3158,1.0724,1.3992,1.2259,83.7758,82.7193,82.7193,97.6285,100.0,100.0,1.4188,1.5592,0.0723,1.3878,0.782,66.8883,-1.4778,1.4562
2003-06-05,18.68,19.3,18.32,1.64,1779600,-179502035.6089,23793936.5059,44.0012,41.0064,0.0548,28.5714,100.0,71.4286,0.0613,1.208,1.4143,1.6206,0.6224,177.1588,57.2742,1.5709,68.9062,1.4857,1.4692,1.3929,31.7755,186.3447,0.1699,0.0573,-0.7809,-0.1105,1.33,1,1.4292,0.0928,0.0205,0.0723,0.0548,0.0112,0.0437,1.5674,1.2306,60.8262,1.4593,1.4534,8.3462,0.3439,3.7342,767925000.0,45.338,3.9404,26.4918,1.1856,78.6371,1.3334,1.0741,1.4143,1.2369,85.0189,91.1734,91.1734,99.5652,100.0,100.0,1.4333,1.6027,0.0834,1.4137,0.8345,68.8777,-0.2247,1.4874
2003-06-06,19.82,20.2,18.79,1.63,3539000,-198828489.5096,17689665.4433,46.1174,41.3965,0.0688,21.4286,100.0,78.5714,0.0655,1.2093,1.4299,1.6505,-0.5035,165.7944,52.0261,1.5965,73.6276,1.5074,1.4902,1.4102,30.0609,166.7527,0.2093,0.0501,-0.5263,0.2292,1.3558,1,1.4641,0.0971,0.0199,0.0773,0.0688,0.0236,0.0452,1.5657,1.2346,73.1234,1.4593,1.4917,7.254,0.2911,4.0271,732535000.0,47.758,4.8967,21.7973,1.2103,76.013,1.3551,1.0763,1.4299,1.2477,86.0018,84.1126,84.1126,55.144,85.9114,57.7343,1.4501,1.6281,0.12,1.4432,0.8852,62.6842,-20.3738,1.5141
2003-06-09,18.9,19.0,18.07,1.55,1153100,-206143855.101,11256695.9164,46.6477,41.0317,0.0797,14.2857,92.8571,78.5714,0.0671,1.213,1.4385,1.6641,-0.7097,92.9189,29.5281,1.5978,53.5412,1.5143,1.4985,1.4208,28.3332,145.2224,0.1993,-0.0803,-0.1775,0.5704,1.3809,1,1.4787,0.0936,0.013,0.0805,0.0797,0.0315,0.0482,1.5641,1.2378,75.0109,1.4632,1.4917,13.09,0.229,4.3251,721004000.0,43.2609,5.6306,17.299,1.216,64.764,1.3842,1.0778,1.4385,1.2573,77.4625,57.1017,57.1017,16.5957,52.5781,0.0,1.4679,1.6192,0.0885,1.4734,0.9161,56.7054,-36.6355,1.5282
2003-06-10,17.77,17.99,17.2,1.53,2291400,-185550260.1643,14154198.052,45.7051,39.8746,0.088,7.1429,85.7143,78.5714,0.0687,1.2154,1.444,1.6726,0.2278,45.3951,22.9941,1.5919,33.4513,1.5164,1.5024,1.4287,26.658,144.5287,0.1628,-0.075,-0.1655,0.5803,1.4012,1,1.485,0.0877,0.0057,0.082,0.088,0.0351,0.0529,1.5624,1.2407,71.1665,1.47,1.4917,19.5868,0.1183,4.4949,698090000.0,39.2778,6.1834,8.3937,1.1895,61.4971,1.411,1.0792,1.444,1.2673,57.8203,32.2466,32.2466,25.0,19.2448,0.0,1.4855,1.6019,0.0885,1.5007,0.9256,56.6201,-42.0561,1.5364
2003-06-11,17.81,18.16,17.21,1.54,2205900,-165813260.1643,20332749.1027,44.9572,39.2501,0.0981,0.0,78.5714,78.5714,0.0695,1.2194,1.4509,1.6825,0.3158,46.6762,25.235,1.5897,35.2345,1.5203,1.5076,1.4371,25.1928,152.1638,0.1583,-0.0762,-0.2951,0.4669,1.419,1,1.4921,0.0832,0.001,0.0822,0.0981,0.0387,0.0594,1.5608,1.2437,76.7734,1.4827,1.5078,17.9601,0.1353,4.5116,720149000.0,37.502,6.852,9.6247,1.1875,62.6175,1.4357,1.0812,1.4509,1.2787,37.7749,23.9764,23.9764,30.3333,2.179,6.5369,1.5022,1.5919,0.0809,1.524,0.921,63.7364,-42.0354,1.5441
