date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-11-19,29.65,29.75,29.0,16.58,7922100,276692942.1863,314951.1438,34.3971,29.0832,0.4411,14.2857,92.8571,78.5714,0.3187,15.7436,16.615,17.4863,-0.4667,1.8007,3.2915,17.0798,8.9379,16.8336,16.7904,16.5268,21.5475,188.6015,0.3692,-0.1446,-0.8049,-0.1496,16.5676,1,16.8254,0.3068,-0.0259,0.3328,0.4411,0.0534,0.3877,13.4654,15.1545,56.4216,16.735,16.6382,22.5493,-0.124,1.9225,-18650900.0,26.9758,2.6771,-0.7425,1.0087,51.6457,17.2937,15.3473,16.615,15.9829,54.1352,42.9221,42.9221,19.1083,10.3394,0.0,16.8296,17.0411,0.5374,16.9283,0.313,49.7863,-54.7977,16.9408
2004-11-22,29.44,29.57,29.02,16.62,4913500,278211660.3681,261383.3411,32.5786,28.0971,0.4346,7.1429,85.7143,78.5714,0.3181,15.8781,16.6577,17.4373,-0.1091,-8.3652,5.3476,16.9989,8.9379,16.8008,16.7678,16.5338,22.9763,194.1187,0.3155,-0.5318,-0.8582,-0.2439,16.5583,1,16.8187,0.2671,-0.0525,0.3196,0.4346,0.0312,0.4034,13.4739,15.1692,55.9013,16.7684,16.6382,20.974,-0.1565,1.9141,-13737400.0,25.0913,2.6346,-0.9329,1.0249,52.6738,17.2937,15.3549,16.6577,16.0134,39.4934,25.3069,25.3069,24.2038,1.8008,5.4025,16.8854,16.915,0.3111,16.9756,0.2998,50.0918,-51.3459,16.9138
2004-11-23,29.27,30.12,29.26,17.03,5600000,283551195.2518,1914650.0356,31.8031,27.8436,0.431,0.0,78.5714,78.5714,0.3302,15.9665,16.7072,17.4479,0.9651,37.2649,21.52,17.0328,21.7223,16.8358,16.8024,16.5704,23.8025,198.9418,0.0756,-0.7521,-0.8983,-0.3246,16.5585,1,16.8315,0.2654,-0.0434,0.3088,0.431,0.0173,0.4137,13.4824,15.1878,63.1145,16.8573,16.7854,18.7664,0.2619,1.9389,-8137400.0,29.1818,2.6077,1.5622,1.0458,60.76,17.2848,15.3653,16.7072,16.0473,35.3403,37.7919,37.7919,70.0637,17.766,47.8956,16.9318,16.9594,0.4865,17.0025,0.2882,53.9421,-26.1525,16.9372
2004-11-24,30.2,30.83,30.2,17.2,4087500,282058933.347,1942116.7104,31.9961,28.455,0.4242,0.0,100.0,100.0,0.3361,16.0222,16.7563,17.4903,0.3175,99.9131,27.1084,17.1005,34.5051,16.8914,16.8551,16.6168,24.6555,202.065,-0.0627,-0.5932,-0.9209,-0.3757,16.5719,1,16.8537,0.2746,-0.0273,0.3019,0.4242,0.0039,0.4203,13.4911,15.2079,61.3757,16.9147,16.9232,17.1192,0.215,1.9542,-4049900.0,35.1572,2.5602,1.2658,1.0448,63.5542,16.4056,15.3769,16.7563,16.0854,40.0074,56.9234,56.9234,76.5027,51.0994,100.0,16.9728,17.0498,0.413,17.0119,0.28,52.1045,-23.4973,16.9761
2004-11-26,30.33,30.73,30.31,17.29,1337000,282377266.6804,1878084.8916,32.1753,29.4153,0.4184,71.4286,92.8571,21.4286,0.329,16.1048,16.8146,17.5244,0.5714,98.1869,30.1441,17.1769,34.5051,16.9533,16.9136,16.667,25.572,203.5181,-0.1967,-0.759,-0.9305,-0.399,16.5945,1,16.875,0.2864,-0.0125,0.2988,0.4184,-0.0056,0.424,13.4998,15.2287,57.9803,16.9345,16.9232,16.2362,0.1641,1.9026,-2712900.0,33.3438,2.5176,0.9577,1.0356,65.072,16.4159,15.3883,16.8146,16.1248,57.3894,77.4529,77.4529,85.7923,82.6319,100.0,17.0115,17.1485,0.2376,17.0126,0.2751,54.6143,-14.2077,17.0209
2004-11-29,30.71,30.85,30.01,17.4,5229600,286361723.8232,2948936.8846,31.6299,29.8049,0.3932,64.2857,100.0,35.7143,0.3395,16.182,16.8747,17.5673,0.0476,92.553,33.311,17.2618,24.539,17.0214,16.9779,16.7209,26.061,207.2207,-0.52,-0.3903,-0.9522,-0.4574,16.6335,1,16.9013,0.3004,0.0013,0.2991,0.3932,-0.029,0.4221,13.5085,15.2504,55.9879,16.9854,16.9288,18.1837,0.1414,1.9515,2516700.0,30.0099,2.3571,0.8197,1.0369,66.6555,16.4262,15.4011,16.8747,16.1652,73.3288,85.6102,85.6102,94.5355,100.0,100.0,17.0502,17.255,0.4752,17.0108,0.2733,59.6131,-5.4054,17.0736
2004-11-30,30.6,30.84,30.5,17.39,5981400,288824653.235,3902586.8869,31.1234,30.4122,0.3554,57.1429,92.8571,35.7143,0.329,16.2264,16.9225,17.6187,0.4118,104.8105,32.9504,17.3265,24.539,17.0781,17.0328,16.7705,26.341,209.4028,-0.5138,0.8299,-0.9632,-0.4909,16.6831,1,16.9263,0.3076,0.0067,0.3008,0.3554,-0.06,0.4154,13.5173,15.2718,63.2939,16.9854,16.9288,17.4243,0.181,1.8917,-3464700.0,28.7566,2.123,1.0519,1.0372,66.4752,16.4467,15.4141,16.9225,16.2078,84.7332,91.1365,91.1365,93.0818,98.9806,96.9417,17.09,17.3291,0.1923,17.0096,0.273,63.0321,-5.9459,17.1196
2004-12-01,30.9,31.36,30.86,17.66,6529500,291436453.235,4768963.08,31.3518,31.389,0.3162,50.0,100.0,50.0,0.3305,16.3078,16.9945,17.6812,0.62,152.5905,41.0249,17.4424,34.3217,17.1669,17.1159,16.8361,26.3016,208.9252,-0.0744,1.582,-0.9609,-0.4837,16.7447,1,16.9668,0.3309,0.024,0.3068,0.3162,-0.0891,0.4052,13.5262,15.2957,64.0234,17.1155,17.0731,16.1036,0.6223,1.872,3064800.0,32.9342,1.8806,3.6533,1.0396,70.5125,16.4668,15.4274,16.9945,16.2524,89.6385,92.1687,92.1687,88.8889,98.9806,100.0,17.1335,17.4731,0.3507,17.0244,0.2766,68.6449,-6.3559,17.1951
2004-12-02,31.32,31.58,31.14,17.77,4122300,292560716.8714,5047567.8541,31.8256,32.4614,0.2965,42.8571,100.0,57.1429,0.3247,16.3838,17.0691,17.7544,0.2273,173.2371,44.2551,17.5628,37.9848,17.2604,17.2037,16.9056,25.7042,206.2605,0.4155,1.2548,-0.947,-0.4425,16.811,1,17.0096,0.3548,0.0384,0.3164,0.2965,-0.0936,0.3901,13.5352,15.3204,64.4222,17.1749,17.1353,15.2218,0.577,1.8267,7187100.0,33.8687,1.7568,3.3553,1.0376,72.1276,16.505,15.4411,17.0691,16.3078,91.2995,90.5932,90.5932,89.8089,98.9806,100.0,17.1825,17.6176,0.2489,17.0671,0.2838,68.6173,-6.2016,17.2801
2004-12-03,31.42,31.42,31.12,17.7,3283700,292779630.2047,4772326.972,32.212,33.4483,0.2948,35.7143,92.8571,57.1429,0.3136,16.4536,17.1309,17.8082,-0.4667,147.3682,38.7971,17.6373,37.2354,17.3273,17.2693,16.9641,24.9396,201.6598,0.6234,0.5501,-0.9182,-0.3691,16.8873,1,17.0319,0.3633,0.0374,0.3258,0.2948,-0.079,0.3738,13.5442,15.3442,59.4399,17.1749,17.1353,14.8911,0.7524,1.7723,3903400.0,32.5596,1.7406,4.4407,1.0256,69.3985,16.5594,15.4539,17.1309,16.3602,89.7639,86.5298,86.5298,80.8917,83.9063,51.719,17.2363,17.6926,0.1697,17.1309,0.2909,63.8161,-11.6279,17.3484
2004-12-06,31.21,31.21,30.96,17.58,3172900,292652714.2047,4185498.1591,32.1327,33.9378,0.2709,28.5714,85.7143,57.1429,0.3042,16.5009,17.175,17.8491,-0.52,109.7464,31.1622,17.6661,31.1016,17.3665,17.311,17.0099,24.1865,191.1217,0.6584,-0.0439,-0.8302,-0.1929,16.9667,1,17.0459,0.3567,0.0247,0.332,0.2709,-0.0847,0.3556,13.5534,15.3666,54.5409,17.1749,17.1353,16.3837,1.007,1.7299,730500.0,31.1753,1.5942,6.0751,1.0217,65.5811,16.6116,15.4664,17.175,16.4051,83.9748,74.8014,74.8014,53.7037,50.573,0.0,17.2923,17.7028,0.181,17.2055,0.2953,64.8769,-19.3798,17.3973
2004-12-07,31.08,31.37,30.91,17.66,5115200,294431914.2047,4131041.0848,32.2851,34.5383,0.2743,21.4286,78.5714,57.1429,0.301,16.5394,17.2192,17.8991,0.3043,109.0612,33.9031,17.706,34.2657,17.4119,17.3577,17.0581,23.2392,171.2507,0.499,-0.3064,-0.5913,0.1521,17.0538,1,17.0788,0.3538,0.0174,0.3363,0.2743,-0.0639,0.3382,13.5625,15.3895,59.7905,17.1749,17.1353,15.372,1.0409,1.7044,5845700.0,31.3981,1.6089,6.2628,1.0369,66.9515,16.6618,15.4776,17.2192,16.4479,74.2877,61.5318,61.5318,50.0,24.2176,20.9338,17.3492,17.7319,0.2602,17.287,0.2981,65.9702,-13.9535,17.4533
2004-12-08,31.22,31.75,31.21,17.82,5384600,294830773.4639,3860123.7656,32.9201,34.6378,0.3247,14.2857,100.0,85.7143,0.3013,16.5776,17.2719,17.9663,0.5185,136.5683,39.1237,17.7745,41.1751,17.4747,17.4193,17.1146,22.1402,157.1538,0.4358,-0.1357,-0.3771,0.3883,17.1404,1,17.118,0.3601,0.019,0.3411,0.3247,-0.0025,0.3271,13.5718,15.4138,60.6292,17.1976,17.1834,14.2589,0.792,1.691,11230300.0,34.2202,1.8984,4.6512,1.0362,69.5618,16.7099,15.4899,17.2719,16.4937,64.7713,57.9806,57.9806,70.2381,27.2471,60.8074,17.4072,17.803,0.3055,17.3713,0.3012,61.1634,-9.0909,17.5244
2004-12-09,31.2,31.85,31.14,17.98,7721600,301029804.4499,5370792.5609,33.6313,34.0142,0.37,7.1429,100.0,92.8571,0.3085,16.5766,17.3217,18.0669,0.8169,129.6296,43.8959,17.8663,42.8767,17.5521,17.4938,17.1785,20.9703,156.7959,0.4729,-0.2475,-0.3713,0.394,17.2239,1,17.2248,0.3736,0.026,0.3476,0.37,0.0483,0.3218,13.5811,15.4395,73.2353,17.2768,17.2117,12.9328,0.7807,1.716,18951900.0,32.3476,2.1551,4.5395,1.0611,71.9479,16.7725,15.5022,17.3217,16.5434,63.4809,70.9304,70.9304,92.5532,60.5804,100.0,17.4674,17.9059,0.4017,17.4626,0.3059,65.7168,-2.4561,17.6107
2004-12-10,31.88,31.88,31.4,17.9,4021200,301197354.4499,5553850.9262,34.3294,33.454,0.3807,0.0,100.0,100.0,0.3059,16.5795,17.3605,18.1414,-0.4792,117.728,38.4685,17.9189,43.4056,17.6064,17.5486,17.2323,19.8772,165.5646,0.3283,-0.4664,-0.5085,0.2493,17.2956,1,17.3894,0.3741,0.0212,0.3529,0.3807,0.0603,0.3204,13.5905,15.4641,83.1838,17.2994,17.2258,12.1127,0.611,1.7083,14930700.0,30.6926,2.2093,3.5329,1.0802,69.2342,16.8472,15.5131,17.3605,16.59,69.5348,79.6933,79.6933,76.2887,72.7283,57.3776,17.5287,17.9513,0.2715,17.5504,0.3096,64.2384,-8.042,17.6774
2004-12-13,31.84,31.98,31.73,18.09,4061800,305259154.4499,6416233.8096,35.1078,33.4555,0.3925,0.0,100.0,100.0,0.2973,16.5613,17.4023,18.2434,0.56,127.0185,44.2199,18.0046,45.2262,17.681,17.621,17.296,19.0052,180.3835,0.1207,-0.3481,-0.7118,-0.0067,17.3569,1,17.5679,0.385,0.0257,0.3593,0.3925,0.068,0.3245,13.6,15.4904,90.1288,17.5596,17.322,11.5695,0.6958,1.6436,18992500.0,30.6752,2.2692,4.0,1.0885,72.11,16.9303,15.525,17.4023,16.6392,80.0792,89.614,89.614,100.0,85.7925,100.0,17.5919,18.0443,0.1867,17.6246,0.3142,67.2478,-0.0,17.7563
2004-12-14,31.98,32.03,31.82,18.05,5223800,304512897.307,5948287.3701,35.8971,33.9466,0.4036,0.0,100.0,100.0,0.2846,16.5629,17.4445,18.3261,-0.3333,113.2761,41.2049,18.0607,46.1588,17.738,17.6784,17.3519,18.4353,195.6679,0.0373,-0.0565,-0.8718,-0.2701,17.4188,1,17.6612,0.3861,0.0214,0.3647,0.4036,0.0694,0.3342,13.6096,15.516,90.1274,17.6445,17.5483,11.2246,0.6619,1.5765,13768700.0,30.4705,2.3267,3.8061,1.0601,70.6024,17.0232,15.5363,17.4445,16.6892,85.6364,87.6018,87.6018,86.5169,68.3182,47.5771,17.656,18.0939,0.1188,17.6845,0.3179,65.6776,-5.9406,17.8158
2004-12-15,31.85,32.5,31.84,18.35,6104600,309507570.0343,6805315.3881,37.1955,34.6854,0.4227,14.2857,100.0,85.7143,0.2909,16.5667,17.5104,18.4541,0.8939,130.5255,49.7677,18.1772,54.0746,17.8324,17.7682,17.426,18.1871,201.1025,0.1048,0.2017,-0.9143,-0.36,17.4866,1,17.8046,0.4064,0.0334,0.373,0.4227,0.0745,0.3482,13.6193,15.5444,90.4657,17.8227,17.6812,10.1956,0.6958,1.5853,19873300.0,34.2051,2.4284,3.941,1.0671,74.8839,17.1219,15.5491,17.5104,16.7458,90.4169,94.035,94.035,95.5882,82.5257,100.0,17.7229,18.2293,0.3734,17.7462,0.3241,71.5402,-2.4096,17.9057
2004-12-16,32.44,32.75,32.31,18.48,5668600,312857197.307,7603043.2197,38.656,35.1429,0.4475,7.1429,100.0,92.8571,0.2879,16.5539,17.5743,18.5947,0.5,142.9552,52.8382,18.2989,57.6419,17.9314,17.8626,17.5038,18.2,200.3998,0.2397,0.1785,-0.9092,-0.3486,17.5712,1,17.946,0.4277,0.0437,0.384,0.4475,0.0823,0.3652,13.6291,15.5737,91.0737,17.933,17.7519,9.5661,0.7015,1.5584,25541900.0,35.6015,2.5609,3.9465,1.0684,76.4191,17.2483,15.5613,17.5743,16.806,91.1499,91.8128,91.8128,93.3333,82.5257,100.0,17.7939,18.3676,0.2489,17.8156,0.3326,72.8224,-3.2847,18.0011
2004-12-17,32.67,32.94,32.44,18.41,7106700,308593177.307,5881467.0399,40.193,35.6582,0.4553,0.0,100.0,100.0,0.2876,16.6088,17.6476,18.6863,-0.26,137.1115,47.5406,18.3765,60.1738,18.0048,17.9353,17.5708,18.3836,194.869,0.2473,0.0672,-0.8649,-0.2566,17.6651,1,18.0233,0.434,0.0401,0.394,0.4553,0.0696,0.3857,13.6389,15.602,91.3509,17.933,17.9443,8.894,0.7128,1.5622,18435200.0,35.77,2.5977,4.0281,1.0582,73.7703,17.3889,15.5732,17.6476,16.8638,90.3786,85.2879,85.2879,66.9421,84.8208,54.4625,17.8681,18.4403,0.2829,17.8889,0.3404,68.5256,-16.3934,18.0762
2004-12-20,32.55,32.79,32.19,18.32,4484700,307098277.307,4166857.0536,40.7268,36.0393,0.4551,0.0,92.8571,92.8571,0.2913,16.7811,17.735,18.6888,-0.2667,112.3146,40.9634,18.4142,47.6663,18.0538,17.987,17.6265,18.7018,193.7964,0.2571,0.0733,-0.8553,-0.2385,17.7356,1,18.064,0.4273,0.0267,0.4006,0.4551,0.0494,0.4058,13.6489,15.6292,84.8497,18.0291,18.0461,11.6219,0.7411,1.5896,13950500.0,32.7926,2.5899,4.2149,1.0537,70.4817,17.5384,15.5819,17.735,16.9198,82.4967,70.3894,70.3894,50.8929,51.4875,0.0,17.943,18.4574,0.3394,17.9609,0.3452,60.9858,-26.4423,18.1303
2004-12-21,32.57,32.74,32.4,18.44,4235000,307596512.6011,3245149.9207,41.2225,36.524,0.4714,0.0,85.7143,85.7143,0.2846,16.9732,17.8258,18.6784,0.0588,115.3859,44.5151,18.4691,47.6663,18.1127,18.047,17.6865,19.1316,189.6524,0.2605,0.065,-0.8157,-0.1677,17.8045,1,18.1074,0.4262,0.0204,0.4057,0.4714,0.0493,0.4221,13.6589,15.6573,84.4043,18.0291,18.0603,11.0444,0.775,1.5437,18185500.0,31.1631,2.6757,4.3882,1.0442,72.2575,17.6699,15.5927,17.8258,16.981,72.561,62.0056,62.0056,68.1818,28.1239,29.9092,18.0177,18.5022,0.198,18.0318,0.3486,61.0407,-17.2414,18.1907
2004-12-22,32.67,32.96,32.3,18.4,4385200,306134779.2678,2107977.3129,41.9587,37.0853,0.4936,21.4286,100.0,78.5714,0.291,17.0905,17.8942,18.698,-0.2273,107.3255,41.3108,18.4999,51.5292,18.1564,18.0936,17.7391,19.6975,191.0517,0.2989,0.1653,-0.8295,-0.1917,17.8532,1,18.1328,0.4173,0.0092,0.408,0.4936,0.0578,0.4358,13.6691,15.6847,84.4989,18.0291,18.0659,10.032,0.577,1.5815,13800300.0,31.362,2.7944,3.2381,1.035,70.6554,17.7857,15.6042,17.8942,17.0429,62.1241,53.9773,53.9773,42.8571,10.9447,2.9249,18.0905,18.5148,0.3734,18.1037,0.3494,54.7843,-21.4634,18.2383
2004-12-23,32.55,32.74,32.12,18.29,2824000,305223811.5259,1161282.6634,41.9813,37.057,0.4976,14.2857,92.8571,78.5714,0.2952,17.195,17.9488,18.7027,-0.3548,77.1999,32.7095,18.4945,42.2759,18.1768,18.1197,17.7799,20.4025,190.6142,0.417,-0.0037,-0.8253,-0.1842,17.9007,1,18.1453,0.397,-0.0089,0.4058,0.4976,0.0488,0.4488,13.6793,15.7107,84.9241,18.0291,18.0659,11.6444,0.3111,1.6142,10976300.0,28.7006,2.8095,1.7306,1.0336,66.3547,17.8975,15.6153,17.9488,17.088,53.7764,45.3463,45.3463,25.0,10.9447,0.0,18.1591,18.48,0.3507,18.1742,0.3462,52.5444,-30.7317,18.2657
2004-12-27,32.4,32.52,32.12,18.19,2417700,303168766.5259,14549.3828,42.0024,37.1437,0.4902,7.1429,85.7143,78.5714,0.2903,17.2965,17.9935,18.6905,-0.625,55.805,24.9501,18.4614,42.2759,18.1785,18.1288,17.8101,21.0774,194.468,0.3284,-0.3869,-0.8613,-0.2498,17.9343,1,18.1487,0.3684,-0.0299,0.3983,0.4902,0.0305,0.4597,13.6895,15.7355,85.718,18.0687,18.0659,10.9961,0.2829,1.5961,8558600.0,27.1026,2.7616,1.5798,1.0344,62.475,17.9947,15.6265,17.9935,17.1286,41.0444,23.8095,23.8095,3.5714,0.975,0.0,18.2208,18.4124,0.2263,18.2354,0.3383,44.7099,-39.5122,18.2738
2004-12-28,32.28,32.51,32.22,18.36,3283700,305320156.181,228641.6235,42.0219,37.471,0.4677,0.0,78.5714,78.5714,0.2841,17.3844,18.0419,18.6994,0.6207,64.9954,32.2924,18.4753,42.2759,18.2069,18.16,17.851,21.7692,197.9623,0.1509,-0.4226,-0.8907,-0.3084,17.9586,1,18.1691,0.3558,-0.034,0.3898,0.4677,0.0009,0.4668,13.6999,15.7618,85.3661,18.1479,18.131,10.433,0.2715,1.5472,11842300.0,25.7149,2.6264,1.5009,1.0397,66.1462,18.0794,15.6378,18.0419,17.1738,30.7239,23.0159,23.0159,40.4762,12.5094,37.5282,18.276,18.4178,0.2037,18.2809,0.3294,45.0589,-27.4725,18.2996
2004-12-29,32.47,32.59,32.22,18.4,3127200,307433129.154,967748.7931,42.1752,37.9032,0.4389,7.1429,71.4286,64.2857,0.2788,17.49,18.0925,18.695,0.1622,64.8481,33.8658,18.4936,44.1685,18.237,18.1923,17.8919,22.7169,200.6801,0.0617,-0.3106,-0.9113,-0.3531,17.9792,1,18.1877,0.3451,-0.0358,0.3809,0.4389,-0.0297,0.4686,13.7103,15.7882,84.8883,18.1904,18.131,9.8735,0.3507,1.5148,14969500.0,25.4954,2.455,1.943,1.0327,66.9329,18.153,15.6507,18.0925,17.2174,25.9259,30.9524,30.9524,48.8095,30.6744,54.4951,18.3251,18.4317,0.2093,18.3117,0.3199,49.9715,-23.6264,18.3239
2004-12-30,32.5,32.69,32.34,18.32,2828000,305251529.154,487988.1994,42.4862,38.4078,0.3924,0.0,64.2857,64.2857,0.273,17.5506,18.1256,18.7006,-0.3429,61.8289,27.0525,18.4847,46.5285,18.2494,18.209,17.9234,23.7213,203.1822,0.0099,-0.2876,-0.9284,-0.3937,17.9949,1,18.1928,0.326,-0.0439,0.3699,0.3924,-0.07,0.4625,13.7209,15.8135,83.699,18.1904,18.2045,9.362,-0.0339,1.4903,12141500.0,25.6547,2.1874,-0.185,1.0189,63.5263,18.2171,15.6627,18.1256,17.2616,32.5696,43.7404,43.7404,41.9355,38.5349,23.5814,18.3679,18.4087,0.198,18.3319,0.3086,47.3541,-37.1795,18.3314
2004-12-31,32.4,32.45,32.05,18.14,2933300,302464894.154,-639296.6525,41.5543,38.3311,0.3569,0.0,57.1429,57.1429,0.2697,17.5917,18.1437,18.6957,-0.85,18.0046,13.7514,18.4299,29.4407,18.232,18.1994,17.9392,24.4458,206.622,-0.0772,-0.2609,-0.949,-0.4481,18.0185,1,18.1915,0.2928,-0.0617,0.3545,0.3569,-0.0947,0.4515,13.7314,15.8367,78.4479,18.2639,18.2979,13.1464,-0.3394,1.4868,9208200.0,24.117,1.9844,-1.8371,1.013,56.8757,18.6458,15.6737,18.1437,17.3043,35.154,30.7692,30.7692,1.5625,26.0255,0.0,18.4024,18.3249,0.2263,18.3406,0.2935,42.662,-73.1707,18.3115
2005-01-03,31.6,32.23,31.54,18.0,4906300,301540518.7917,-1336460.1933,39.0165,37.4568,0.2967,100.0,50.0,-50.0,0.2783,17.6416,18.159,18.6763,0.3188,-37.6222,4.8828,18.3497,6.024,18.1965,18.1729,17.9438,24.9326,211.2321,-0.155,-0.0321,-0.9713,-0.5185,18.0328,1,18.1897,0.2527,-0.0814,0.3341,0.2967,-0.1372,0.4339,13.7421,15.8584,70.6332,18.2385,18.2441,19.2347,-0.4073,1.5459,4301900.0,21.7007,1.6472,-2.2127,0.995,52.4414,18.6406,15.6859,18.159,17.3475,32.3749,22.6153,22.6153,24.3478,7.8605,0.0,18.4267,18.2123,0.3903,18.3327,0.2742,42.4148,-80.2817,18.2713
2005-01-04,31.74,32.31,31.74,18.15,5435100,302589397.739,-1166432.8683,36.8589,37.0272,0.2365,92.8571,42.8571,-50.0,0.2814,17.7423,18.1873,18.6322,0.5965,-18.8744,12.8132,18.3199,8.8108,18.189,18.1696,17.9589,25.3084,217.5683,-0.0905,0.2479,-0.9916,-0.6097,18.0527,1,18.1893,0.2301,-0.0832,0.3133,0.2365,-0.1713,0.4078,13.7528,15.8813,70.7458,18.2385,18.2441,17.6606,-0.1754,1.5508,9737000.0,21.0734,1.3107,-0.9571,1.0053,56.4066,18.6247,15.6986,18.1873,17.3935,25.8911,24.2889,24.2889,46.9565,9.1208,27.3623,18.4416,18.1779,0.3225,18.3168,0.2545,45.1418,-61.9718,18.2516
2005-01-05,32.08,32.27,31.83,18.01,4008100,298581297.739,-2266141.4291,34.8555,36.7557,0.1796,85.7143,35.7143,-50.0,0.2791,17.8198,18.2045,18.5892,-0.5682,-45.2891,3.8475,18.2593,8.8108,18.1609,18.1478,17.9624,25.483,225.1725,0.0429,0.0789,-1.0,-0.7092,18.0747,1,18.182,0.1985,-0.0919,0.2904,0.1796,-0.1934,0.3729,13.7635,15.9025,62.7962,18.2385,18.2441,16.5356,-0.4299,1.5501,5728900.0,19.731,0.9937,-2.332,0.9812,51.9237,18.609,15.7098,18.2045,17.4384,26.3594,32.1739,32.1739,25.2174,9.1208,0.0,18.4472,18.1025,0.2489,18.2935,0.2329,42.042,-79.5775,18.2121
2005-01-06,31.84,32.21,31.8,18.15,3671000,299924346.5195,-2082675.6439,32.8962,36.5446,0.1358,78.5714,28.5714,-50.0,0.2757,17.8774,18.2209,18.5644,0.5854,-43.9112,11.4281,18.2445,7.4254,18.1589,18.1479,17.9762,25.3646,234.106,0.0075,-0.2881,-0.9874,-0.8101,18.0959,1,18.1808,0.1828,-0.0861,0.2688,0.1358,-0.1969,0.3327,13.7743,15.925,61.4087,18.2187,18.2441,15.9817,-0.2489,1.5194,9399900.0,18.5455,0.7503,-1.353,0.9822,55.7141,18.5937,15.7235,18.2209,17.4806,33.4337,43.8382,43.8382,59.3407,34.6347,76.5419,18.4453,18.0957,0.2319,18.2693,0.2125,40.9311,-61.9718,18.1948
2005-01-07,32.03,32.18,31.73,18.03,3902200,298450182.0751,-2287339.6328,30.839,35.7829,0.0875,71.4286,21.4286,-50.0,0.2742,17.8865,18.2235,18.5604,-0.3556,-78.3091,4.0102,18.202,4.0948,18.139,18.132,17.9801,25.3242,244.8129,-0.1395,-0.5021,-0.9408,-0.9049,18.1138,0,18.1743,0.1589,-0.088,0.2468,0.0875,-0.2005,0.288,13.7852,15.946,51.5898,18.2187,18.2441,15.9535,-0.2602,1.521,5497700.0,17.3158,0.4831,-1.4228,0.9794,52.0051,18.5787,15.7367,18.2235,17.5168,39.4946,42.4717,42.4717,42.8571,26.1188,1.8144,18.4366,18.05,0.2546,18.2404,0.1918,37.2873,-76.7606,18.1647
2005-01-10,31.67,31.86,31.52,17.92,3455100,298043699.7221,-2292461.1376,29.0206,35.1215,0.042,100.0,14.2857,-85.7143,0.2688,17.8892,18.224,18.5589,0.0,-143.294,-2.6376,18.1389,5.3824,18.1047,18.1032,17.9753,26.1301,250.1101,-0.3365,-0.2172,-0.9055,-0.9403,18.12,0,18.1625,0.1293,-0.094,0.2233,0.042,-0.1987,0.2407,13.7961,15.9657,52.7149,18.1762,18.2385,18.2711,-0.2715,1.5003,2042600.0,16.4047,0.2317,-1.493,0.9778,48.6812,18.5639,15.7472,18.224,17.5526,42.235,40.395,40.395,18.9873,26.1188,0.0,18.4208,17.9775,0.198,18.2044,0.1701,39.288,-89.5833,18.1232
2005-01-11,31.43,31.67,31.05,17.59,5045300,293812157.7867,-3432550.4475,28.5484,35.2535,-0.0121,100.0,7.1429,-92.8571,0.2746,17.7683,18.1991,18.63,-0.5323,-213.7784,-18.6048,18.0073,22.409,18.026,18.0353,17.9471,27.5863,250.1379,-0.2704,0.2191,-0.9053,-0.9405,18.1091,1,18.0972,0.079,-0.1155,0.1945,-0.0121,-0.2027,0.1906,13.807,15.982,43.8523,17.998,18.1055,23.5195,-0.7694,1.561,-3002700.0,14.9082,-0.0667,-4.1898,0.9543,40.6976,18.5419,15.7578,18.1991,17.5806,34.9492,21.9809,21.9809,4.0984,0.6048,0.0,18.3955,17.8122,0.3507,18.1589,0.1439,37.0907,-97.3822,18.0425
