date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-04,23.87,24.42,23.73,23.8,59231,1480438.9498,-20535.1815,43.8338,58.5631,-0.024,64.2857,7.1429,-57.1429,0.5976,23.4828,24.398,25.3132,-0.1014,-78.5228,4.5689,24.2817,6.8855,24.1212,24.1038,23.6925,30.7248,235.8619,-0.9876,1.685,-0.9821,-0.8277,23.7396,1,24.5604,0.4287,-0.2287,0.6574,-0.024,-0.5486,0.5246,16.725,19.3707,47.1754,24.41,24.435,16.7258,-0.7,2.5108,1285580.0,19.1995,-0.0994,-2.8571,0.9448,52.2844,25.4109,18.1057,24.398,22.1876,67.4696,55.9432,55.9432,19.7674,40.7983,0.0,24.9808,23.8756,0.69,24.182,0.3865,49.2796,-75.7085,24.1241
2015-05-05,23.63,23.91,23.51,23.77,33174,1490391.1498,-19771.3392,40.7689,57.1444,-0.1064,57.1429,0.0,-57.1429,0.5835,23.4516,24.3885,25.3254,0.35,-120.2555,3.6545,24.1749,0.9245,24.0672,24.0593,23.6983,29.5451,248.3596,-0.065,2.2191,-0.918,-0.9295,23.8861,0,24.484,0.3689,-0.2308,0.5997,-0.1064,-0.4981,0.3917,16.7385,19.4147,40.3059,24.12,24.315,18.6001,-0.65,2.4546,1252406.0,18.2593,-0.4394,-2.6618,0.9388,51.8272,25.3667,18.1221,24.3885,22.287,55.9761,38.9469,38.9469,26.5306,12.8881,0.0,24.9193,23.7689,0.4,24.1191,0.3438,53.5562,-74.4395,24.057
2015-05-06,23.65,23.77,23.07,23.31,44667,1476352.9498,-22128.1638,38.8852,55.3333,-0.229,100.0,0.0,-100.0,0.5918,23.2856,24.3335,25.3814,-0.4871,-159.5524,-9.4245,23.973,14.3967,23.9507,23.9594,23.6695,28.519,265.7545,0.3765,0.7846,-0.7575,-0.9973,23.9928,1,24.379,0.2812,-0.2548,0.536,-0.229,-0.4881,0.2591,16.7521,19.4536,41.7505,23.905,23.94,22.3393,-1.14,2.5388,1207739.0,16.7166,-0.9448,-4.6626,0.9422,45.2877,25.3233,18.1369,24.3335,22.3772,38.7496,21.3586,21.3586,17.7778,0.0,0.0,24.8444,23.5327,0.7,24.0793,0.2982,51.2745,-86.2069,23.9432
2015-05-07,23.12,23.65,23.07,23.52,75847,1518199.5705,-7765.8342,37.136,53.6516,-0.316,100.0,0.0,-100.0,0.5909,23.1832,24.2755,25.3678,0.6897,-134.2827,-3.0329,23.8618,14.3967,23.8844,23.9008,23.6584,27.7131,286.9904,0.3597,-0.2791,-0.4696,-0.9564,24.0803,1,24.3489,0.226,-0.248,0.474,-0.316,-0.4524,0.1364,16.7658,19.4943,48.4275,23.905,23.895,20.7732,-0.66,2.5125,1283586.0,15.5446,-1.3027,-2.7295,0.9719,48.4835,25.2557,18.1562,24.2755,22.4706,28.7287,25.8806,25.8806,33.3333,9.0035,27.0104,24.7582,23.4347,0.58,24.0418,0.2542,51.3899,-72.7273,23.8711
2015-05-08,23.43,23.71,23.16,23.49,138078,1545815.1705,7602.431,35.3397,52.0039,-0.3817,92.8571,21.4286,-71.4286,0.588,23.1052,24.2025,25.2998,0.1091,-114.9401,-3.8965,23.7648,11.9884,23.8237,23.846,23.6459,27.1517,313.0773,0.1162,-1.2043,-0.0336,-0.7304,24.154,1,24.2897,0.1778,-0.237,0.4148,-0.3817,-0.4048,0.0231,16.7796,19.5342,52.5475,23.88,23.895,19.3854,-0.01,2.5033,1145508.0,15.2349,-1.5748,-0.0426,0.9588,48.0517,25.1902,18.1737,24.2025,22.564,24.8822,27.4074,27.4074,31.1111,22.1715,39.5041,24.6633,23.358,0.55,23.9886,0.2127,51.1636,-74.5455,23.8015
2015-05-11,22.8,22.8,21.03,21.67,213275,1486772.9389,-5587.8461,36.4752,51.8757,-0.4909,100.0,14.2857,-85.7143,0.7217,22.532,24.039,25.546,-0.6384,-282.334,-39.2471,23.234,51.2359,23.4924,23.5559,23.4996,26.7462,-36.0442,-0.3642,-1.2903,0.1557,-0.5884,24.1649,1,23.8519,-0.0072,-0.3376,0.3304,-0.4909,-0.4024,-0.0885,16.7935,19.5556,40.0024,23.06,22.875,35.746,-2.17,3.3306,932233.0,11.5258,-2.0336,-9.1023,0.8874,30.3764,25.1266,18.1814,24.039,22.6204,27.3923,28.8889,28.8889,22.2222,22.1715,0.0,24.5445,22.6729,2.46,23.8941,0.156,43.0133,-82.6558,23.4989
2015-05-12,21.65,22.65,21.4,22.46,56171,1525867.9549,1963.4407,37.5295,51.8315,-0.5222,92.8571,7.1429,-85.7143,0.7595,22.3436,23.9025,25.4614,0.648,-199.1989,-18.8168,23.0042,51.2359,23.3336,23.4098,23.4226,26.4085,-22.3908,-0.5764,-0.7562,0.3844,-0.3809,24.1379,1,23.7431,-0.089,-0.3355,0.2465,-0.5222,-0.3313,-0.1909,16.8075,19.5846,39.0064,22.98,22.875,31.5435,-1.83,3.3814,988404.0,10.1708,-2.1682,-7.534,0.9186,40.5916,24.9627,18.1932,23.9025,22.6938,30.4902,35.1744,35.1744,52.1898,31.9731,56.4153,24.4044,22.4453,1.25,23.7741,0.0998,47.0623,-61.2466,23.3277
2015-05-13,22.45,22.59,22.13,22.51,35253,1548859.0418,12189.4548,38.5085,50.4286,-0.5772,85.7143,0.0,-85.7143,0.7381,22.2332,23.762,25.2908,0.1304,-149.5896,-17.6403,22.8343,51.2359,23.2069,23.2898,23.355,26.0824,-17.5045,-0.7404,-0.7727,0.4617,-0.3008,24.0877,1,23.6645,-0.1481,-0.3157,0.1676,-0.5772,-0.2939,-0.2833,16.8215,19.6139,47.9074,22.98,22.76,30.1393,-1.77,3.2789,1023657.0,9.718,-2.4024,-7.29,0.9309,41.1798,24.8054,18.2053,23.762,22.77,35.7584,43.212,43.212,55.2239,38.6931,59.6639,24.2479,22.3067,0.46,23.6371,0.0469,51.7746,-57.2254,23.1822
2015-05-14,22.26,22.74,22.26,22.45,60309,1537551.1043,11666.7118,39.023,48.8576,-0.6552,78.5714,21.4286,-57.1429,0.7196,22.0862,23.6475,25.2088,0.4063,-122.1251,-18.6809,22.686,45.7112,23.0904,23.1778,23.2879,25.6416,-13.2925,-0.855,-0.0295,0.5256,-0.2299,24.0207,1,23.6168,-0.1975,-0.2921,0.0946,-0.6552,-0.2882,-0.367,16.8356,19.6422,56.1035,22.98,22.76,28.7034,-1.75,3.2055,963348.0,10.6942,-2.7354,-7.2314,0.9553,40.6596,24.6544,18.219,23.6475,22.8466,43.9509,53.4662,53.4662,52.9851,58.0857,58.178,24.0798,22.1973,0.48,23.4834,-0.002,51.4122,-58.9595,23.0446
2015-05-15,22.54,23.19,22.24,23.04,115903,1616853.157,35624.7235,38.3571,46.8468,-0.6954,71.4286,14.2857,-57.1429,0.7361,22.0284,23.5895,25.1506,0.5263,-75.4155,-4.6762,22.7173,29.7001,23.0827,23.1594,23.2696,25.1125,-6.974,-0.5486,-0.86,0.616,-0.1214,23.9387,1,23.6018,-0.1869,-0.2252,0.0383,-0.6954,-0.2539,-0.4416,16.8498,19.6762,58.3714,22.98,22.76,26.0574,-1.07,3.1949,1079251.0,14.1236,-2.9111,-4.438,0.9664,47.6619,24.5094,18.2357,23.5895,22.9314,54.5888,67.0882,67.0882,93.0556,72.614,100.0,23.911,22.3368,0.95,23.32,-0.04,55.9704,-41.9075,22.9956
2015-05-18,22.98,23.51,22.42,23.23,121107,1675740.0469,60923.8548,37.027,44.8139,-0.7101,64.2857,7.1429,-57.1429,0.7614,22.0157,23.526,25.0363,0.2294,-45.7766,-0.5608,22.7938,19.7352,23.1053,23.1689,23.2666,24.4911,-4.5449,-1.4662,-1.3792,0.6489,-0.0792,23.8355,1,23.5869,-0.1613,-0.1597,-0.0017,-0.7101,-0.2015,-0.5086,16.8641,19.7118,60.8091,22.975,22.76,23.3928,-0.57,3.2776,1200358.0,15.6814,-2.9808,-2.395,0.9564,49.7196,24.3702,18.2579,23.526,23.0186,66.0482,77.5902,77.5902,86.7299,86.0593,100.0,23.7507,22.5222,1.09,23.1609,-0.0672,56.4854,-36.4162,22.9796
2015-05-19,23.0,23.27,22.98,23.04,53769,1644220.2883,55705.953,35.7918,42.9262,-0.7262,57.1429,0.0,-57.1429,0.7277,21.9909,23.457,24.9231,0.1379,-35.8777,-4.6,22.8118,19.7352,23.0953,23.1517,23.2499,23.7066,-1.5721,-1.6397,1.3661,0.6874,-0.0274,23.7307,1,23.5612,-0.1546,-0.1223,-0.0322,-0.7262,-0.1623,-0.5639,16.8785,19.745,61.6466,22.935,22.725,22.7269,-0.73,3.1584,1146589.0,15.235,-3.0577,-3.0711,0.9489,47.7,24.2366,18.283,23.457,23.1024,75.5292,81.9091,81.9091,65.942,92.5696,77.7088,23.6027,22.6068,0.29,23.0075,-0.0878,55.1227,-40.708,22.9484
2015-05-20,23.04,23.27,22.81,23.03,47555,1642152.6796,47849.3038,34.9041,40.79,-0.7073,50.0,14.2857,-35.7143,0.7086,21.983,23.386,24.789,-0.0217,-36.2448,-4.8191,22.8268,23.363,23.0852,23.1354,23.2336,22.946,2.7598,-0.6419,1.967,0.7403,0.0481,23.6265,1,23.5377,-0.1483,-0.0929,-0.0555,-0.7073,-0.0999,-0.6074,16.893,19.7779,60.9527,22.89,22.725,23.3867,-0.28,3.0768,1099034.0,14.5286,-2.9885,-1.2012,0.9517,47.5904,24.1084,18.3087,23.386,23.1874,77.0416,71.6255,71.6255,62.2047,84.7361,76.4994,23.4689,22.6762,0.46,22.8925,-0.1029,63.1662,-41.0029,22.9276
2015-05-21,23.08,23.19,22.75,22.95,54234,1637222.3159,38716.5313,34.1722,39.003,-0.6845,42.8571,7.1429,-35.7143,0.6894,21.9588,23.3245,24.6902,-0.2955,-38.0969,-6.6662,22.8218,24.6573,23.0644,23.1107,23.2126,22.2574,11.5217,-0.3163,1.7336,0.8341,0.1997,23.5205,1,23.5119,-0.1481,-0.0741,-0.074,-0.6845,-0.0435,-0.641,16.9076,19.8096,59.542,22.735,22.725,22.9422,-0.57,3.0039,1044800.0,13.8662,-2.9033,-2.4235,0.9519,46.6669,23.9852,18.3342,23.3245,23.2714,71.6285,61.3508,61.3508,55.9055,51.4027,0.0,23.3495,22.7084,0.44,22.8314,-0.1144,58.9649,-43.3628,22.9073
2015-05-22,21.99,23.0,21.89,22.94,77896,1706697.1267,53566.334,34.6054,37.6871,-0.6461,35.7143,0.0,-35.7143,0.7194,21.9234,23.2965,24.6696,0.8559,-70.9036,-6.9094,22.8178,40.2373,23.0453,23.088,23.1924,21.5986,19.3001,0.424,1.7614,0.9011,0.3305,23.4304,1,23.4936,-0.1471,-0.0585,-0.0886,-0.6461,0.0122,-0.6583,16.9223,19.8409,58.752,22.72,22.47,28.9522,-0.55,3.1362,966904.0,12.3381,-2.7485,-2.3414,0.9639,46.5453,23.867,18.3604,23.2965,23.3286,64.6504,60.975,60.975,64.8148,25.4998,0.0,23.2442,22.7358,1.11,22.8075,-0.1228,64.2291,-33.6806,22.8968
2015-05-26,22.76,22.99,22.4,22.85,51311,1733861.7738,63414.8834,35.0077,36.9464,-0.65,28.5714,0.0,-28.5714,0.7106,21.8845,23.247,24.6095,0.1513,-50.5334,-9.2023,22.7946,40.2373,23.0152,23.0562,23.167,21.1249,32.5297,0.8154,0.272,0.9764,0.5377,23.3493,1,23.4714,-0.1518,-0.0505,-0.1012,-0.65,0.0225,-0.6725,16.937,19.871,62.3747,22.595,22.4,27.2205,1.18,3.1096,915593.0,11.6001,-2.7713,5.4453,0.9613,45.3988,23.7535,18.3884,23.247,23.3842,61.9181,63.4285,63.4285,69.5652,0.0,0.0,23.1515,22.7309,0.595,22.8138,-0.1293,66.5956,-33.5766,22.8824
2015-05-27,22.78,23.0,22.67,22.84,49801,1735370.895,62159.0209,35.3533,36.2447,-0.6403,21.4286,0.0,-21.4286,0.6834,21.8896,23.1745,24.4594,0.1818,-35.2981,-9.4692,22.7757,39.8473,22.9883,23.0274,23.1428,20.9304,43.6013,0.5423,-0.6056,0.9997,0.6896,23.2843,1,23.4603,-0.1545,-0.0426,-0.1119,-0.6403,0.0391,-0.6795,16.9518,19.9007,66.5028,22.595,22.37,26.2816,0.38,2.992,865792.0,11.3046,-2.7374,1.6919,0.9798,45.2654,23.6446,18.4154,23.1745,23.4356,64.0479,67.7402,67.7402,68.8406,0.0,0.0,23.0702,22.7291,0.33,22.84,-0.1342,64.84,-32.4627,22.8754
2015-05-28,22.76,22.92,22.45,22.65,64828,1725134.895,52737.5298,35.9399,35.6398,-0.4906,14.2857,7.1429,-7.1429,0.6685,21.8951,23.093,24.2909,-0.2316,-50.2322,-14.604,22.7153,43.5656,22.9362,22.9771,23.1063,20.7257,53.6418,0.2738,-0.7456,0.9886,0.8053,23.2177,1,23.4304,-0.17,-0.0465,-0.1235,-0.4906,0.1706,-0.6612,16.9667,19.9282,60.4179,22.58,22.37,27.2984,0.14,2.9514,800964.0,10.7308,-2.1034,0.6219,0.963,42.698,23.54,18.4417,23.093,23.48,65.5971,65.6224,65.6224,58.4615,0.0,0.0,22.9973,22.6662,0.475,22.8607,-0.1393,61.5983,-39.5522,22.8476
2015-05-29,22.6,23.02,22.6,22.8,40461,1723217.3577,43478.8371,36.1984,36.3368,-0.3988,7.1429,0.0,-7.1429,0.6507,21.9332,23.023,24.1128,0.4763,-25.7336,-9.3317,22.7061,39.5581,22.9153,22.9535,23.0836,20.3287,71.1618,0.0214,-0.6846,0.8976,0.9464,23.1271,1,23.4137,-0.1683,-0.0358,-0.1325,-0.3988,0.2294,-0.6282,16.9817,19.9569,56.522,22.45,22.27,26.0402,0.35,2.8541,841425.0,11.2779,-1.7145,1.559,0.9706,45.3341,23.4396,18.4687,23.023,23.5178,67.5476,69.2801,69.2801,80.5381,22.8397,68.5192,22.9327,22.6761,0.4199,22.8823,-0.1425,62.1781,-28.629,22.8481
2015-06-01,23.2,23.2,22.51,22.7,129456,1665055.9664,17232.6713,35.9004,36.7149,-0.326,0.0,35.7143,35.7143,0.6535,21.9767,22.9525,23.9283,-0.7246,-19.2668,-12.2306,22.676,32.0261,22.8822,22.9197,23.0552,19.8244,81.9703,-0.136,-0.3772,0.7989,0.9902,23.0406,0,23.3444,-0.173,-0.0324,-0.1406,-0.326,0.2595,-0.5855,16.9967,19.9843,60.9369,22.84,22.455,24.0764,-0.34,2.879,711969.0,12.3958,-1.4051,-1.4757,1.0475,43.8847,23.3432,18.4949,22.9525,23.5366,64.6217,58.9626,58.9626,37.8882,37.4857,43.9378,22.875,22.6532,0.69,22.9061,-0.1451,61.3916,-38.3886,22.8418
2015-06-02,22.67,22.95,22.61,22.84,283044,1764953.8488,36714.6868,35.6236,37.0661,-0.2681,0.0,28.5714,28.5714,0.6311,22.009,22.9045,23.8,0.5,-11.4133,-7.0693,22.6887,32.0261,22.8757,22.9091,23.0392,19.3165,121.3737,-0.1784,-0.126,0.2356,0.8538,22.9489,0,23.3267,-0.1636,-0.0184,-0.1452,-0.2681,0.2665,-0.5346,17.0117,20.0129,44.5883,22.84,22.7,23.15,-0.39,2.7633,995013.0,11.9188,-1.1569,-1.6789,1.0169,46.4653,23.2507,18.5211,22.9045,23.544,61.6838,56.8088,56.8088,52.0,70.819,100.0,22.825,22.6891,0.34,22.9036,-0.1452,61.9021,-41.358,22.8444
2015-06-03,22.84,23.51,22.64,23.4,155139,1880771.9041,78198.1029,33.8303,36.4267,-0.2212,50.0,100.0,50.0,0.6481,22.0494,22.886,23.7226,0.6452,79.9615,10.6343,22.8403,10.5169,22.9563,22.9745,23.066,18.8469,161.2838,-0.1762,-0.0498,-0.4428,0.3209,22.896,0,23.3328,-0.1096,0.0284,-0.1381,-0.2212,0.2594,-0.4806,17.0269,20.0468,49.8009,22.925,22.7,20.9352,0.36,2.7695,1150152.0,16.9508,-0.9552,1.5625,1.0395,55.3172,21.03,18.5501,22.886,23.5574,58.5361,59.8369,59.8369,89.6226,81.3126,100.0,22.7881,22.9152,0.868,22.9005,-0.1378,60.5721,-6.7901,22.918
2015-06-04,23.31,23.47,22.66,23.0,117162,1861951.3383,82071.311,32.165,35.2611,-0.1908,42.8571,92.8571,50.0,0.6596,22.0547,22.8705,23.6863,-0.3828,55.4086,-1.8495,22.8645,10.5169,22.9631,22.9779,23.0611,18.4166,253.7359,-0.2159,0.0523,-0.8768,-0.96,22.8461,0,23.3212,-0.098,0.032,-0.1301,-0.1908,0.235,-0.4258,17.0422,20.0763,43.3061,23.025,22.7,19.0992,-0.03,2.8679,1032990.0,15.4642,-0.8255,-0.1303,1.0245,49.0753,21.0548,18.5714,22.8705,23.5654,60.0622,63.5409,63.5409,49.0,81.8007,45.402,22.7628,22.9475,0.8099,22.8925,-0.1296,56.9709,-31.4815,22.9298
2015-06-05,23.0,23.05,22.64,22.75,101547,1814892.9725,61221.6605,30.6618,33.8444,-0.1561,35.7143,85.7143,50.0,0.6418,22.0717,22.832,23.5923,-0.6098,8.2274,-8.7777,22.8229,11.1196,22.9303,22.9475,23.038,18.0251,271.226,-0.1568,0.2993,-0.6918,-0.9998,22.8426,0,23.3103,-0.1078,0.0178,-0.1256,-0.1561,0.2152,-0.3713,17.0575,20.103,35.1932,23.025,22.7,18.4514,-0.2,2.8211,931443.0,14.7585,-0.6771,-0.8715,0.9874,45.6111,21.0794,18.5929,22.832,23.5674,59.1951,54.2075,54.2075,24.0,53.5011,15.1013,22.7447,22.8851,0.41,22.8757,-0.1234,54.2262,-46.9136,22.903
2015-06-08,22.72,22.92,22.46,22.78,69858,1842228.7116,55824.3877,29.6532,32.7225,-0.1223,28.5714,78.5714,50.0,0.6288,22.0986,22.7965,23.4944,0.1304,-7.2468,-7.7944,22.7978,16.5414,22.9072,22.9252,23.0189,17.6761,292.1583,-0.0248,0.2923,-0.3882,-0.9261,22.8555,0,23.2918,-0.1118,0.0111,-0.1228,-0.1223,0.1904,-0.3127,17.0728,20.1298,27.2061,23.025,22.7,19.5319,-0.16,2.7603,1001301.0,13.9874,-0.5318,-0.6975,0.9806,46.1028,21.1037,18.6145,22.7965,23.5696,50.7468,34.4921,34.4921,30.4762,21.8563,5.0655,22.7316,22.8494,0.46,22.8648,-0.1184,55.5185,-45.0617,22.883
2015-06-09,22.63,22.89,22.62,22.72,41610,1831049.9056,44984.5754,28.7166,31.8104,-0.088,21.4286,71.4286,50.0,0.603,22.3764,22.849,23.3216,0.3358,-17.5835,-9.5554,22.7637,16.5414,22.8784,22.8978,22.9968,17.3718,44.8102,0.0366,0.421,1.0,0.7048,22.8815,0,23.2776,-0.1184,0.0035,-0.122,-0.088,0.1633,-0.2513,17.0883,20.1557,26.4732,23.025,22.7,18.9119,-0.13,2.6542,959691.0,13.5433,-0.3836,-0.5689,0.9861,45.2223,21.1277,18.6368,22.849,23.5728,38.3708,26.4127,26.4127,24.7619,6.7223,0.0,22.7212,22.8026,0.268,22.8629,-0.1145,55.3586,-48.7654,22.8593
2015-06-10,22.8,22.89,22.64,22.82,55549,1855491.4656,44237.4598,27.847,31.0096,-0.0603,14.2857,64.2857,50.0,0.5778,22.4289,22.867,23.3051,0.08,-17.3089,-5.9244,22.7622,16.5414,22.8694,22.8875,22.9837,17.1067,71.6716,0.3526,0.2912,0.8936,0.9493,22.8971,0,23.2707,-0.1143,0.0061,-0.1204,-0.0603,0.1432,-0.2035,17.1037,20.1823,30.6077,23.025,22.7,18.3274,-0.02,2.5321,1015240.0,13.1248,-0.2633,-0.0876,0.9909,47.0378,21.1515,18.6573,22.867,23.5752,30.3995,30.2939,30.2939,35.6436,17.395,47.1194,22.7131,22.8036,0.25,22.8673,-0.1104,59.4935,-42.5926,22.852
2015-06-11,22.81,22.96,22.59,22.76,35937,1853030.0273,39127.0494,26.8165,30.711,-0.029,7.1429,57.1429,50.0,0.5626,22.4695,22.8795,23.2895,-0.137,-35.2765,-7.8968,22.7472,13.4209,22.8526,22.8705,22.9671,16.8976,85.5637,0.3226,-0.4662,0.7597,0.997,22.8914,0,23.2637,-0.1146,0.0047,-0.1193,-0.029,0.1335,-0.1624,17.1192,20.2081,31.0571,23.025,22.7,17.4781,0.11,2.4719,979303.0,13.3418,-0.1267,0.4857,0.9917,46.0516,21.1751,18.6793,22.8795,23.5662,31.2636,37.0843,37.0843,50.8475,30.9324,45.6779,22.7066,22.7848,0.365,22.8763,-0.1067,58.1922,-46.2963,22.8387
2015-06-12,22.73,22.81,22.65,22.76,35956,1866513.5273,37769.6271,25.8597,30.4337,-0.0145,0.0,50.0,50.0,0.5339,22.5301,22.895,23.2599,0.1875,-59.2638,-7.8968,22.7362,13.4209,22.8383,22.8557,22.9518,16.7459,98.3467,-0.0645,-0.5544,0.597,0.9894,22.8777,0,23.257,-0.1135,0.0046,-0.1181,-0.0145,0.1133,-0.1278,17.1348,20.2336,32.0981,23.025,22.9525,17.104,-0.04,2.3456,979303.0,13.0562,-0.0634,-0.1754,0.9922,46.0516,21.1985,18.7018,22.895,23.5442,38.8035,49.0324,49.0324,60.6061,46.1584,45.6779,22.7011,22.7719,0.16,22.8757,-0.1032,51.8021,-67.2646,22.8271
2015-06-15,22.73,22.73,22.46,22.59,69768,1863929.5273,32958.5336,25.4859,30.4196,0.0163,0.0,42.8571,42.8571,0.5172,22.491,22.8725,23.254,-0.5185,-123.8222,-13.8333,22.686,20.6258,22.8001,22.8203,22.925,16.5987,286.7702,-0.1869,-0.2495,-0.473,-0.9575,22.8556,0,23.2448,-0.1249,-0.0054,-0.1194,0.0163,0.1125,-0.0962,17.1504,20.2572,27.5518,22.995,22.98,19.0195,-0.11,2.2893,909535.0,12.5152,0.0714,-0.4846,0.9886,43.0833,21.2216,18.7251,22.8725,23.5106,44.0074,45.9054,45.9054,26.2626,30.4519,0.0,22.6947,22.7041,0.3,22.8596,-0.1014,51.9854,-86.7925,22.7947
2015-06-16,22.54,22.6,22.4,22.53,64017,1883134.6273,34104.8424,25.2948,30.6173,0.0307,100.0,35.7143,-64.2857,0.4945,22.4653,22.8375,23.2097,-0.05,-158.2994,-15.8938,22.6316,22.8104,22.7586,22.7816,22.8957,16.4321,297.0643,-0.242,-0.0299,-0.3079,-0.8905,22.8286,0,23.2294,-0.1372,-0.0142,-0.123,0.0307,0.0989,-0.0682,17.1661,20.2799,23.3217,22.965,22.955,19.3367,-0.31,2.1948,845518.0,12.1537,0.1348,-1.3573,0.9864,42.0531,21.2445,18.7473,22.8375,23.4832,43.9006,36.764,36.764,23.4234,15.226,0.0,22.6859,22.6338,0.2,22.837,-0.1013,55.8633,-88.2883,22.7567
2015-06-17,22.56,22.63,22.19,22.35,51649,1869057.0753,26994.1255,25.6355,30.9169,-0.0246,100.0,28.5714,-71.4286,0.4906,22.387,22.803,23.219,-0.4774,-201.0839,-21.9256,22.5442,30.0652,22.6957,22.724,22.8553,16.2469,310.2295,-0.154,0.1886,-0.0832,-0.7635,22.7994,0,23.2111,-0.1596,-0.0293,-0.1303,-0.0246,0.0251,-0.0498,17.1817,20.3006,23.5778,22.875,22.85,21.1558,-1.05,2.1951,793869.0,11.3752,-0.108,-4.4872,0.9868,39.0372,21.2671,18.7687,22.803,23.451,35.401,23.5337,23.5337,20.915,0.0,0.0,22.6726,22.5202,0.4399,22.8082,-0.1039,51.3031,-87.8788,22.6976
2015-06-18,22.39,22.86,22.15,22.24,68492,1817929.2444,5363.2383,25.0244,30.4624,-0.0662,100.0,21.4286,-78.5714,0.5063,22.2945,22.7635,23.2325,-0.2113,-165.8403,-25.4444,22.4477,17.0804,22.6256,22.6595,22.8097,16.0214,-38.9,-0.0454,0.0973,0.1063,-0.628,22.7658,1,23.1656,-0.1841,-0.0431,-0.1411,-0.0662,-0.0264,-0.0398,17.1974,20.32,25.1831,22.82,22.83,19.0365,-0.76,2.2764,725377.0,13.4822,-0.2903,-3.3043,0.9754,37.2778,21.2896,18.7899,22.7635,23.4076,26.4342,19.0048,19.0048,12.6761,0.0,0.0,22.653,22.3992,0.71,22.7686,-0.109,44.5079,-93.3824,22.6268
2015-06-19,22.25,22.82,21.76,22.25,115373,1809221.8481,-6743.8633,25.3699,30.4968,-0.152,100.0,14.2857,-85.7143,0.5458,22.2178,22.7285,23.2392,0.0,-191.4622,-24.8933,22.374,29.8614,22.5678,22.6049,22.7683,15.7631,-27.1894,-0.0512,-0.0812,0.3059,-0.4569,22.735,1,23.1319,-0.2004,-0.0475,-0.1529,-0.152,-0.1089,-0.0431,17.2131,20.3393,25.5173,22.82,22.635,21.4996,-0.5,2.4531,840750.0,11.612,-0.6672,-2.1978,0.9802,37.5533,21.3118,18.8114,22.7285,23.359,22.8613,26.0455,26.0455,44.5455,1.5821,4.7462,22.627,22.3155,1.06,22.7202,-0.1151,45.3549,-72.0,22.5626
2015-06-22,22.2,22.25,21.94,22.03,53257,1786888.2675,-18189.8293,25.6907,29.7605,-0.2167,92.8571,7.1429,-85.7143,0.529,22.0989,22.683,23.2671,-0.5484,-218.6979,-31.9737,22.2617,29.8614,22.4851,22.5283,22.7136,15.5429,-17.8496,-0.1215,-0.1929,0.4563,-0.3065,22.6976,1,23.0423,-0.2285,-0.0604,-0.1681,-0.2167,-0.1593,-0.0574,17.2289,20.3562,31.2474,22.715,22.635,20.5996,-0.75,2.4012,787493.0,11.1259,-0.9518,-3.2924,0.9645,34.0131,21.3337,18.8315,22.683,23.3006,24.102,27.2557,27.2557,24.5455,1.5821,0.0,22.5933,22.1801,0.31,22.6566,-0.1236,43.3686,-84.5714,22.4733
2015-06-23,22.21,22.21,21.68,21.77,109923,1714297.6071,-44315.6774,26.5221,29.3436,-0.2495,100.0,0.0,-100.0,0.5291,21.9285,22.629,23.3295,-0.8302,-214.0828,-39.2612,22.1085,37.33,22.3751,22.4272,22.6437,15.4763,-5.6268,-0.2188,-0.1949,0.6344,-0.098,22.6448,1,22.6167,-0.2686,-0.0804,-0.1882,-0.2495,-0.1711,-0.0784,17.2446,20.3704,16.7951,22.385,22.575,22.6359,-0.95,2.4302,677570.0,10.3298,-1.0983,-4.1813,0.9303,30.3694,21.3555,18.857,22.629,23.2372,26.2913,25.5727,25.5727,7.6271,1.5821,0.0,22.5496,21.9926,0.53,22.5768,-0.1357,38.1782,-94.9721,22.3571
