date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-01-19,16.13,16.44,16.01,12.84,302600,15154904.4698,94827.8942,12.918,12.8745,0.1728,35.7143,78.5714,42.8571,0.2843,12.1609,12.6471,13.1333,0.6512,41.1636,10.3592,12.8834,12.9867,12.779,12.7592,12.6656,20.3962,184.0834,0.3585,0.4473,-0.7557,-0.0712,12.6252,1,12.6906,0.1134,0.0156,0.0978,0.1728,0.0754,0.0975,12.6021,12.3774,64.348,12.7864,12.5986,25.7126,0.1487,2.2136,2297600.0,19.8018,1.3723,1.1714,1.0098,55.1796,12.125,12.3316,12.6471,12.5253,55.7275,37.442,37.442,45.977,22.9242,32.4249,12.6809,12.915,0.3365,12.7465,0.1137,59.2405,-30.1282,12.8094
2007-01-22,16.34,16.34,15.98,12.54,214300,15000132.2476,57401.6881,13.0084,12.6735,0.1663,28.5714,71.4286,42.8571,0.288,12.1834,12.6557,13.128,-0.8611,-11.9471,-5.6093,12.8132,14.1845,12.7428,12.7305,12.6566,20.7086,191.904,0.4532,-0.0888,-0.8378,-0.2063,12.6363,1,12.6887,0.0863,-0.0093,0.0955,0.1663,0.0483,0.1181,12.601,12.379,56.7461,12.7864,12.5986,24.149,0.0626,2.2958,2083300.0,18.1492,1.3206,0.5016,0.9865,47.1954,12.1575,12.3216,12.6557,12.5434,35.8917,19.3705,19.3705,5.5556,10.8083,0.0,12.7083,12.8047,0.3365,12.7815,0.112,51.313,-54.4872,12.7821
2007-01-23,16.01,16.45,16.01,12.63,311300,14872782.2476,-3647.8225,12.672,12.552,0.1509,21.4286,64.2857,42.8571,0.292,12.2172,12.6694,13.1216,0.2955,7.9068,-1.0511,12.7772,8.2978,12.7254,12.717,12.6546,20.9912,202.541,0.3243,-0.4604,-0.9242,-0.3833,12.6459,1,12.6882,0.0709,-0.0197,0.0906,0.1509,0.0158,0.1351,12.5999,12.3815,66.2884,12.7864,12.5986,22.1151,0.0939,2.3121,2394600.0,18.7262,1.197,0.7491,1.0062,49.4744,12.1891,12.3124,12.6694,12.5624,26.9722,24.1039,24.1039,20.7792,17.0597,18.7543,12.7302,12.7501,0.3443,12.8096,0.1068,44.0743,-47.4359,12.7679
2007-01-24,16.11,16.47,16.11,12.86,148600,14988360.0254,8483.7455,12.2822,12.3784,0.1629,14.2857,57.1429,42.8571,0.2913,12.2695,12.6968,13.124,0.8889,43.8114,9.98,12.8039,7.2155,12.7457,12.7357,12.6696,20.7108,211.3685,0.1478,-0.8028,-0.9718,-0.5205,12.6608,1,12.6912,0.0761,-0.0116,0.0877,0.1629,0.0124,0.1506,12.5989,12.3863,64.8189,12.7864,12.5986,20.5874,0.2582,2.2655,2543200.0,17.8163,1.2905,2.0497,1.0192,54.99,12.2197,12.3051,12.6968,12.5841,26.3461,35.564,35.564,80.3571,38.7931,97.6249,12.7487,12.7875,0.2817,12.8256,0.1036,48.9652,-28.8462,12.7833
2007-01-25,16.44,16.46,15.96,12.56,210600,14853576.0254,-30210.4081,12.4153,12.6297,0.1616,7.1429,50.0,42.8571,0.2984,12.344,12.7144,13.0847,-0.78,-26.1673,-4.7004,12.751,14.1455,12.717,12.7122,12.6614,20.0843,220.6372,-0.2153,-0.6571,-0.9971,-0.6513,12.6843,1,12.6899,0.0556,-0.0257,0.0813,0.1616,0.0004,0.1612,12.5978,12.388,64.7061,12.7864,12.5986,21.4689,-0.1252,2.376,2332600.0,16.1478,1.2795,-0.987,0.9895,47.6498,12.2493,12.2969,12.7144,12.6005,33.0875,39.5945,39.5945,17.6471,40.6902,5.6915,12.7621,12.7112,0.3913,12.8246,0.096,45.2318,-53.2051,12.7567
2007-01-26,16.1,16.28,15.95,12.72,103200,14944266.9345,-14437.2355,12.5716,12.8794,0.163,0.0,42.8571,42.8571,0.2955,12.3677,12.7253,13.0829,0.4848,-29.5877,3.0049,12.7487,14.6035,12.718,12.7137,12.666,19.7808,230.0467,-0.285,-0.1262,-0.9961,-0.7666,12.7055,1,12.6905,0.052,-0.0234,0.0754,0.163,-0.0017,0.1647,12.5968,12.3914,71.2389,12.8137,12.7824,20.3181,-0.3208,2.3228,2435800.0,15.14,1.2897,-2.4595,1.0194,51.5025,12.2781,12.2892,12.7253,12.6165,42.5661,52.5399,52.5399,59.6154,52.858,55.2575,12.7714,12.7109,0.2582,12.8128,0.0888,50.3038,-56.8807,12.7533
2007-01-29,16.27,16.48,16.21,12.77,64700,14932285.453,-10484.3876,11.8732,12.7042,0.1524,7.1429,35.7143,28.5714,0.2895,12.3699,12.7281,13.0862,0.1852,31.7966,5.1527,12.7582,2.7945,12.7261,12.7213,12.6738,19.6959,242.76,-0.2737,-0.0263,-0.9523,-0.8891,12.7195,0,12.6917,0.0524,-0.0184,0.0708,0.1524,-0.0104,0.1628,12.5958,12.3952,69.7805,12.8177,12.7824,19.259,-0.2661,2.2671,2500500.0,18.2119,1.2042,-2.0408,1.0187,52.5764,12.3061,12.2827,12.7281,12.631,47.053,49.0246,49.0246,69.8113,42.6889,67.1177,12.7778,12.7271,0.2113,12.7949,0.0829,52.4677,-51.3761,12.7538
2007-01-30,16.38,16.5,16.32,12.87,66900,14962018.7863,1546.4187,11.1442,12.3489,0.1188,0.0,28.5714,28.5714,0.2789,12.3724,12.7359,13.0994,0.3889,57.8408,9.8124,12.7909,1.6663,12.7486,12.7415,12.6885,19.3891,268.2989,-0.2824,0.3562,-0.7278,-0.9996,12.7332,0,12.695,0.0602,-0.0085,0.0687,0.1188,-0.038,0.1567,12.5948,12.3999,69.0936,12.8177,12.845,18.5643,-0.2191,2.1667,2567400.0,17.9558,0.9372,-1.6736,1.0217,54.9062,12.3331,12.2742,12.7359,12.6365,58.3366,73.4453,73.4453,90.9091,73.7447,98.8589,12.7834,12.7748,0.1409,12.7755,0.0798,48.7049,-46.2366,12.7656
2007-01-31,16.38,16.56,16.19,12.85,146700,14997702.5701,17681.4599,10.9683,12.168,0.0842,78.5714,21.4286,-57.1429,0.2797,12.3943,12.7508,13.1072,0.1081,41.086,8.4879,12.811,8.6818,12.7641,12.7558,12.7004,18.8646,287.5163,0.002,0.3834,-0.4615,-0.9536,12.745,0,12.6968,0.0637,-0.004,0.0677,0.0842,-0.0639,0.1481,12.5938,12.4044,62.979,12.8177,12.845,19.7897,-0.0861,2.1766,2420700.0,16.628,0.6631,-0.6655,1.013,54.2439,12.3594,12.2669,12.7508,12.6403,67.2421,79.2565,79.2565,77.0492,85.6166,90.873,12.7889,12.8022,0.2895,12.7572,0.0781,53.4858,-49.4624,12.7717
2007-02-01,16.49,16.63,16.32,12.88,137900,14984357.4088,18428.5655,10.4966,11.8898,0.0446,71.4286,14.2857,-57.1429,0.277,12.4092,12.7641,13.119,-0.0968,62.9773,10.0459,12.8347,4.3642,12.782,12.7724,12.7137,18.2673,-25.8949,-0.0058,0.0459,0.3273,-0.4367,12.7628,0,12.6992,0.0683,0.0005,0.0678,0.0446,-0.0893,0.1338,12.5929,12.4092,62.7871,12.8177,12.845,18.5519,0.2269,2.1507,2558600.0,17.0003,0.3507,1.7934,0.9874,55.0229,12.3849,12.2597,12.7641,12.6428,77.896,80.9861,80.9861,75.0,96.5773,100.0,12.795,12.8331,0.2426,12.7458,0.0777,53.9277,-45.1613,12.7805
2007-02-02,16.55,16.58,16.39,12.93,87700,15016667.9351,27339.4974,10.0585,11.822,0.0163,64.2857,7.1429,-57.1429,0.2678,12.4157,12.7758,13.1359,-0.1579,65.1581,12.4536,12.8649,4.3642,12.8043,12.793,12.7295,17.6488,18.2164,-0.0213,0.19,0.8927,0.3126,12.7835,0,12.7014,0.0748,0.0056,0.0692,0.0163,-0.1009,0.1172,12.592,12.4144,62.3334,12.8177,12.845,17.8163,0.0861,2.072,2646300.0,16.3263,0.1275,0.6703,0.9916,56.2268,12.4096,12.2499,12.7758,12.6466,78.6419,75.6831,75.6831,75.0,96.9577,100.0,12.8025,12.8718,0.1487,12.7432,0.079,51.8367,-38.7097,12.797
2007-02-05,16.51,16.51,16.14,12.67,163500,14897357.1243,-9463.0609,10.617,11.929,0.0112,57.1429,0.0,-57.1429,0.27,12.4471,12.7852,13.1232,-0.8649,-20.5128,-2.9349,12.8244,17.8776,12.7835,12.7765,12.725,17.0421,72.634,0.103,0.1613,0.8859,0.9544,12.8009,0,12.7003,0.0585,-0.0086,0.067,0.0112,-0.0904,0.1017,12.5911,12.4169,55.2248,12.7394,12.7942,21.5908,0.1252,2.1309,2482800.0,15.0417,0.0881,0.9981,0.9677,48.5325,12.4336,12.2384,12.7852,12.6457,70.0235,53.4014,53.4014,10.2041,66.6667,0.0,12.809,12.8097,0.2974,12.7457,0.0762,51.9114,-70.0,12.7802
2007-02-06,16.25,16.49,16.23,12.86,91000,14953357.1243,-5840.1928,11.1357,12.0242,0.0075,50.0,0.0,-50.0,0.2674,12.4822,12.8016,13.121,0.7308,14.9163,7.403,12.84,17.8776,12.796,12.7882,12.7354,16.4925,108.7301,0.1206,0.0614,0.4426,0.947,12.8012,0,12.7015,0.0606,-0.0052,0.0658,0.0075,-0.0769,0.0844,12.5903,12.4214,59.8534,12.7355,12.7472,20.237,0.2348,2.0789,2573800.0,14.0986,0.0586,1.8587,0.9946,53.7015,12.4569,12.2282,12.8016,12.6457,59.298,48.8095,48.8095,61.2245,55.7264,67.1791,12.8152,12.8305,0.2348,12.7602,0.0743,51.9503,-27.9412,12.7934
2007-02-07,16.46,16.59,16.3,12.97,106400,15045081.2622,25357.7691,11.0993,12.0086,0.0331,42.8571,71.4286,28.5714,0.2645,12.5072,12.82,13.1328,0.3793,50.9355,12.3335,12.8774,10.626,12.8222,12.812,12.7525,16.0225,135.1962,0.1504,-0.0238,-0.0034,0.7047,12.795,0,12.7079,0.0697,0.0032,0.0665,0.0331,-0.037,0.0701,12.5895,12.4268,66.0409,12.7551,12.7472,18.9971,0.1096,2.0403,2680200.0,15.3476,0.259,0.8521,1.0247,56.1667,12.4794,12.2184,12.82,12.6482,51.7574,53.0612,53.0612,87.7551,55.4661,99.2192,12.8224,12.881,0.2269,12.782,0.075,57.8084,-8.8235,12.8209
2007-02-08,16.58,16.66,16.51,12.97,99900,15038421.2622,33696.2291,10.7152,11.8618,0.0455,35.7143,100.0,64.2857,0.254,12.5213,12.8345,13.1477,0.0,86.0713,12.7185,12.909,5.7231,12.8456,12.8336,12.7689,15.6092,163.0096,0.0987,-0.0932,-0.4696,0.2922,12.7897,0,12.7109,0.0767,0.0081,0.0686,0.0455,-0.0116,0.0571,12.5887,12.4323,62.5512,12.759,12.759,18.3701,0.4147,1.958,2780100.0,16.3813,0.356,3.3022,1.0104,56.3592,12.5013,12.2097,12.8345,12.6525,59.9119,77.865,77.865,84.6154,88.7995,100.0,12.8312,12.9209,0.1174,12.8035,0.0771,55.2274,-11.2676,12.8465
2007-02-09,16.55,16.64,16.18,12.71,152200,14925925.6101,-1749.9474,11.5956,12.1338,0.0295,28.5714,92.8571,64.2857,0.2616,12.5154,12.8177,13.1199,-0.6739,-16.6362,-2.8959,12.8677,23.0398,12.8244,12.8169,12.7644,15.2378,201.6505,0.08,-0.1369,-0.9181,-0.3689,12.7864,0,12.7109,0.06,-0.0068,0.0669,0.0295,-0.0139,0.0434,12.5879,12.4351,64.5061,12.7668,12.759,23.6154,-0.0157,2.0585,2627900.0,14.7712,0.2307,-0.123,1.0131,48.552,12.5225,12.1996,12.8177,12.6589,64.9311,63.8671,63.8671,19.2308,66.4895,0.2492,12.8391,12.8567,0.36,12.822,0.075,48.7573,-59.1549,12.8353
2007-02-12,16.32,16.49,16.02,12.63,110500,14871851.142,-33297.0824,12.8941,12.5882,0.0378,21.4286,85.7143,64.2857,0.2692,12.5021,12.7973,13.0925,-0.383,-76.4915,-6.9775,12.8144,29.7748,12.7945,12.7919,12.7544,14.9106,221.7022,-0.0355,-0.1386,-0.9983,-0.6653,12.7884,0,12.7106,0.04,-0.0214,0.0615,0.0378,0.0034,0.0344,12.5872,12.437,53.8407,12.7668,12.759,24.633,-0.1409,2.1314,2517400.0,13.3297,0.2955,-1.1029,1.0,46.5113,13.2089,12.1892,12.7973,12.6586,60.8658,40.8654,40.8654,18.75,33.4164,0.0,12.844,12.7803,0.3678,12.8305,0.0686,46.1546,-73.2394,12.8121
2007-02-13,16.2,16.52,16.2,12.93,90100,14961951.142,-14507.5393,13.9389,13.1771,0.0376,14.2857,78.5714,64.2857,0.2712,12.5191,12.7891,13.0591,1.0,38.9222,8.7231,12.8451,27.5214,12.8149,12.81,12.7672,14.6708,236.0752,-0.0547,0.0726,-0.9814,-0.8298,12.7983,0,12.7122,0.0477,-0.0111,0.0587,0.0376,0.0084,0.0292,12.5864,12.4419,52.1987,12.7668,12.759,22.7038,0.0548,2.0979,2607500.0,12.904,0.2935,0.4255,1.0055,54.3616,13.2022,12.1803,12.7891,12.6662,47.8115,38.7019,38.7019,78.125,26.6547,79.7148,12.8478,12.8264,0.2974,12.8346,0.0651,50.8439,-19.7183,12.8286
2007-02-14,16.51,16.75,16.51,12.99,99000,14937201.142,-13377.0408,13.7669,13.1693,0.0384,7.1429,100.0,92.8571,0.2652,12.5149,12.7918,13.0688,0.375,159.9606,11.6625,12.8852,11.5316,12.8418,12.834,12.7837,14.5338,251.3498,0.062,0.0826,-0.8961,-0.9475,12.8089,0,12.7255,0.0581,-0.0005,0.0586,0.0384,0.0098,0.0285,12.5857,12.4474,62.4842,12.8098,12.7942,21.5556,0.1409,2.0419,2706500.0,17.0982,0.2994,1.0962,1.0343,55.8313,13.1955,12.1728,12.7918,12.6731,46.1143,58.7757,58.7757,79.4521,58.1179,94.6388,12.8523,12.883,0.1878,12.8431,0.0646,54.2183,-18.75,12.8528
2007-02-15,16.58,16.59,16.35,12.89,97900,14937201.142,-11698.4695,14.1499,13.0116,0.0285,0.0,92.8571,92.8571,0.2603,12.5313,12.8036,13.0759,-0.4583,64.3411,5.7054,12.8918,19.1284,12.8489,12.8412,12.7914,14.4291,276.9988,0.0719,-0.0754,-0.6157,-0.9925,12.8283,0,12.728,0.0575,-0.0009,0.0584,0.0285,-0.0013,0.0299,12.5851,12.4518,55.9141,12.8098,12.8216,23.8344,0.0078,2.0195,2608600.0,16.1802,0.2225,0.0608,1.0129,52.8527,13.1889,12.166,12.8036,12.68,56.8504,73.0736,73.0736,61.6438,80.7983,68.0413,12.8574,12.8894,0.1956,12.8501,0.0641,50.3645,-38.3562,12.8592
2007-02-16,16.47,16.63,16.24,13.01,145100,15074860.1163,33852.2987,14.8508,12.9975,0.0292,71.4286,85.7143,14.2857,0.2635,12.5259,12.8118,13.0977,0.3846,72.3625,11.5677,12.9259,23.9627,12.873,12.8631,12.8073,14.3143,93.1872,-0.0172,-0.1737,0.6667,0.9985,12.8479,0,12.7341,0.0657,0.0059,0.0598,0.0292,-0.0026,0.0319,12.5844,12.4573,58.1636,12.8177,12.8216,24.196,0.0783,2.0259,2753700.0,14.8415,0.2278,0.6053,1.0184,55.7839,13.1824,12.157,12.8118,12.6811,68.7595,74.4292,74.4292,82.1918,87.3906,99.4916,12.8639,12.9345,0.3052,12.8552,0.0657,53.4249,-17.8082,12.8798
2007-02-20,16.58,16.7,16.26,13.05,108500,15173496.48,80793.5197,15.1532,13.0608,0.0433,64.2857,78.5714,14.2857,0.2693,12.5608,12.8372,13.1136,0.2273,94.7154,13.8743,12.9647,19.0843,12.9006,12.8883,12.8255,14.2157,116.1782,-0.1435,-0.0201,0.3226,0.8974,12.865,0,12.7396,0.0752,0.0122,0.0629,0.0433,0.0074,0.0359,12.5838,12.4633,59.2473,12.8411,12.8216,21.9859,0.3834,2.0628,2862200.0,14.9391,0.3371,3.0266,1.014,56.9371,13.1759,12.1507,12.8372,12.6858,74.8463,77.0361,77.0361,87.2727,89.1777,100.0,12.8727,12.9838,0.3443,12.8583,0.0692,58.7468,-9.589,12.9044
2007-02-21,16.53,16.84,16.53,13.18,141800,15315296.48,137770.0629,14.7694,12.633,0.0587,57.1429,100.0,42.8571,0.2673,12.568,12.8646,13.1612,1.0,184.9057,19.8759,13.0265,9.7792,12.9432,12.9269,12.8515,14.1443,129.5952,-0.0479,0.2441,0.0942,0.7706,12.8847,0,12.7535,0.0917,0.023,0.0687,0.0587,0.02,0.0387,12.5833,12.4704,68.1511,12.9037,12.8568,20.561,0.313,2.0288,3004000.0,16.8978,0.4573,2.4331,1.0256,59.9379,12.536,12.1453,12.8646,12.6984,80.4289,89.8215,89.8215,100.0,99.8305,100.0,12.8852,13.0632,0.2426,12.868,0.0759,67.375,-0.0,12.944
2007-02-22,16.9,17.0,16.5,13.15,181800,15351656.48,160123.1885,13.725,11.8918,0.0964,50.0,100.0,50.0,0.2762,12.5582,12.8791,13.2,-0.2,170.7572,17.6683,13.0678,0.1479,12.9745,12.9562,12.8734,14.1003,142.1468,0.1128,0.1742,-0.1244,0.6136,12.9036,1,12.7632,0.1011,0.0259,0.0751,0.0964,0.052,0.0444,12.5827,12.4772,69.0465,12.9037,12.9194,18.4805,0.18,2.101,2822200.0,18.4259,0.7504,1.3881,1.0207,58.8341,12.5424,12.1391,12.8791,12.7114,84.6144,86.9856,86.9856,73.6842,94.8071,84.4212,12.9013,13.1101,0.3913,12.8893,0.0837,71.0014,-20.4082,12.9762
2007-02-23,16.75,16.75,16.01,12.87,308300,15409983.507,173269.5949,14.3558,12.4864,0.0995,100.0,92.8571,-7.1429,0.3006,12.6091,12.8947,13.1803,-0.4054,-28.131,0.2685,13.0321,22.5563,12.9588,12.945,12.8733,14.0842,160.1659,0.1158,0.0583,-0.4252,0.3393,12.9137,0,12.7639,0.0855,0.0083,0.0772,0.0995,0.0473,0.0522,12.5822,12.4812,56.4393,12.9037,12.9155,24.8764,-0.1017,2.3354,2513900.0,15.7195,0.7744,-0.7841,0.9958,50.1343,13.3028,12.1317,12.8947,12.7189,83.1722,72.7096,72.7096,44.4444,61.4737,0.0,12.9179,13.0474,0.6182,12.9142,0.0865,65.47,-55.5556,12.9695
2007-02-26,16.5,16.53,15.99,12.6,344600,15205776.0996,97920.8048,14.9956,13.0656,0.0709,100.0,85.7143,-14.2857,0.3093,12.5833,12.8885,13.1936,-0.7407,-145.8027,-13.5054,12.9343,23.3128,12.9034,12.8988,12.853,14.0458,183.3136,0.1303,0.0458,-0.7468,-0.0578,12.9166,0,12.7627,0.0504,-0.0215,0.0718,0.0709,0.0151,0.0558,12.5817,12.4823,51.6115,12.8881,12.9076,22.8105,-0.1096,2.4553,2169300.0,14.1857,0.5523,-0.8621,0.9944,43.2473,13.3028,12.1238,12.8885,12.7203,67.5673,43.0066,43.0066,10.8911,28.1404,0.0,12.9303,12.9028,0.4226,12.9321,0.0806,61.6906,-89.1089,12.9267
2007-02-27,15.94,16.0,15.01,11.81,492200,14793123.5744,-73104.1224,17.4528,14.276,0.0135,100.0,78.5714,-21.4286,0.3482,12.2796,12.8404,13.4011,-0.8586,-421.8433,-39.3831,12.6581,49.3966,12.7349,12.7534,12.7756,13.871,235.3955,0.14,-0.0343,-0.9836,-0.8231,12.8861,1,12.67,-0.0407,-0.09,0.0493,0.0135,-0.0397,0.0532,12.5812,12.4756,40.1187,12.4929,12.5242,34.5519,-0.8216,2.9485,1677100.0,11.7034,0.1054,-6.5056,0.9179,30.3085,13.287,12.1123,12.8404,12.7092,45.1671,19.7852,19.7852,4.0201,-0.0,0.0,12.9285,12.5175,0.8529,12.925,0.0545,50.0579,-95.9799,12.7792
2007-02-28,15.13,15.43,15.0,11.77,494800,14390379.3883,-264568.9134,19.7479,15.2316,-0.035,100.0,71.4286,-28.5714,0.3473,12.0561,12.7852,13.5143,-0.2093,-318.0863,-40.3347,12.4258,49.585,12.5863,12.6221,12.701,13.6115,277.4406,0.1326,-0.1059,-0.6096,-0.9916,12.8278,1,12.5587,-0.1147,-0.1313,0.0165,-0.035,-0.08,0.045,12.5806,12.4685,31.2925,12.4733,12.5203,32.3219,-1.1581,2.9512,1182300.0,10.8935,-0.2737,-8.9588,0.9077,29.8326,13.2408,12.1027,12.7852,12.6975,22.8096,5.6371,5.6371,2.0,-0.0,0.0,12.9078,12.2164,0.3365,12.8954,0.0157,43.6891,-98.0,12.6366
2007-03-01,15.05,15.31,14.74,11.93,370100,14682563.5988,-225875.9961,22.2192,16.9074,-0.0662,100.0,64.2857,-35.7143,0.3544,11.9224,12.7394,13.5564,0.3509,-234.9206,-31.03,12.2806,54.3453,12.4858,12.5303,12.6442,13.2397,306.155,0.1056,-0.3532,-0.1538,-0.8074,12.756,1,12.5026,-0.1583,-0.1399,-0.0184,-0.0662,-0.1007,0.0345,12.58,12.4632,25.5094,12.4733,12.4186,33.5169,-1.0564,2.9696,1552400.0,9.9142,-0.5194,-8.1325,0.9198,34.485,13.1807,12.0968,12.7394,12.6867,11.9622,10.4644,10.4644,25.3731,7.6387,22.9161,12.8693,12.0528,0.446,12.845,-0.0264,45.2677,-77.4336,12.5272
2007-03-02,15.14,15.16,14.72,11.53,407800,14293299.9625,-313369.5054,24.5392,18.7166,-0.1318,100.0,57.1429,-42.8571,0.3587,11.7025,12.6717,13.641,-0.9318,-205.9614,-41.3924,12.064,54.6996,12.3383,12.3965,12.5614,12.793,-34.9245,-0.1261,-0.5634,0.1749,-0.5725,12.6744,1,12.404,-0.2231,-0.1637,-0.0594,-0.1318,-0.1484,0.0166,12.5794,12.4538,23.8046,12.3521,12.4107,31.0604,-1.3616,3.1119,1144600.0,9.0954,-1.0379,-10.5647,0.907,29.3038,13.0983,12.089,12.6717,12.6674,8.47,9.3085,9.3085,0.5525,7.6387,0.0,12.8115,11.795,0.4147,12.7639,-0.0761,39.7607,-99.5614,12.3736
2007-03-05,14.62,14.95,14.29,11.21,325700,14007078.7503,-411744.5535,27.1864,20.5627,-0.228,100.0,50.0,-50.0,0.37,11.4361,12.586,13.7359,-0.4394,-191.7364,-47.8795,11.8139,61.6001,12.1652,12.2387,12.4615,12.5213,-20.1107,-0.387,-0.6003,0.4209,-0.3438,12.5723,1,12.2626,-0.2963,-0.1895,-0.1068,-0.228,-0.2145,-0.0135,12.5787,12.4414,22.5652,12.1956,12.2425,34.4598,-1.792,3.2992,818900.0,8.1884,-1.8035,-13.7786,0.8879,26.0603,13.0036,12.0801,12.586,12.6455,9.7315,9.4216,9.4216,2.3392,7.6387,0.0,12.7327,11.5007,0.5165,12.6398,-0.1341,34.9471,-98.524,12.1894
2007-03-06,14.35,14.77,14.31,11.43,292600,14096130.9243,-386222.7857,29.6445,21.7057,-0.2997,92.8571,42.8571,-50.0,0.3692,11.2705,12.5242,13.7779,0.5652,-148.7179,-36.4906,11.6699,61.6001,12.0525,12.1313,12.3853,12.6224,-7.5351,-0.7316,-0.4822,0.6083,-0.1311,12.4602,1,12.1502,-0.3328,-0.1808,-0.152,-0.2997,-0.2463,-0.0534,12.578,12.4313,26.2036,12.1956,12.2425,32.0603,-1.6198,3.2298,1111500.0,7.6183,-2.3794,-12.4101,0.8844,31.7547,12.8761,12.0732,12.5242,12.6267,9.6836,10.3206,10.3206,28.0702,22.5307,67.592,12.6367,11.3668,0.36,12.4808,-0.1905,33.7105,-88.1919,12.048
2007-03-07,14.63,14.92,14.55,11.46,274800,13955017.4107,-385570.6545,31.257,22.7035,-0.3782,85.7143,35.7143,-50.0,0.3636,11.1283,12.4538,13.7793,0.027,-113.1756,-35.2884,11.5634,52.2193,11.9607,12.0412,12.3165,12.9867,4.1295,-0.8723,0.0633,0.7562,0.072,12.3454,1,12.0499,-0.3557,-0.163,-0.1927,-0.3782,-0.2721,-0.1061,12.5772,12.4216,29.0723,12.1956,12.2425,30.2365,-1.7215,3.1734,1386300.0,9.4911,-3.0152,-13.0641,0.8819,32.3558,12.7575,12.0674,12.4538,12.6087,13.7722,21.5744,21.5744,34.3137,47.4397,74.727,12.5282,11.2864,0.2895,12.3023,-0.2423,33.887,-87.0849,11.9239
2007-03-08,14.81,14.89,14.55,11.42,194500,13806282.1166,-397576.8622,32.7543,23.8026,-0.4585,78.5714,28.5714,-50.0,0.3566,10.9996,12.3763,13.753,-0.6471,-99.9656,-36.2955,11.4717,52.2193,11.8771,11.958,12.2498,13.6003,9.3175,-0.5954,0.3679,0.8123,0.1619,12.252,1,11.9615,-0.3728,-0.144,-0.2287,-0.4585,-0.2904,-0.1681,12.5764,12.4115,28.4978,12.1956,12.2425,28.6251,-1.7294,3.1233,1191800.0,8.9852,-3.6718,-13.1548,0.8859,31.8522,12.6472,12.0626,12.3763,12.5909,21.3946,32.2889,32.2889,34.4828,78.1068,92.0013,12.4115,11.2243,0.2661,12.1239,-0.2889,35.7338,-88.9299,11.8092
2007-03-09,14.75,14.97,14.6,11.63,182800,13880390.2247,-342765.2889,33.7678,24.4605,-0.5407,71.4286,21.4286,-50.0,0.3524,10.9242,12.309,13.6938,0.2973,-78.5297,-24.9837,11.4545,46.9431,11.8388,11.914,12.2038,14.4028,20.2624,-0.4705,0.177,0.9082,0.3463,12.1612,1,11.9218,-0.365,-0.109,-0.256,-0.5407,-0.3046,-0.2361,12.5755,12.4037,28.8528,12.1956,12.2425,26.8996,-1.2442,3.0302,1374600.0,9.7126,-4.3461,-9.6657,0.8941,37.5081,12.5447,12.0593,12.309,12.5793,34.9122,50.8733,50.8733,83.8235,88.9094,100.0,12.2928,11.2632,0.2974,11.9622,-0.3254,39.6953,-78.9668,11.7367
2007-03-12,14.86,15.01,14.58,11.71,256300,14089006.5038,-222803.9848,34.5166,24.643,-0.6152,64.2857,14.2857,-50.0,0.3512,10.8641,12.2593,13.6546,0.2558,-67.405,-20.5925,11.4661,44.2509,11.8196,11.8874,12.1675,15.1416,25.9752,-0.505,0.2502,0.9454,0.438,12.0994,1,11.8988,-0.3479,-0.0735,-0.2744,-0.6152,-0.3093,-0.3059,12.5746,12.3968,31.0485,12.1956,12.2425,25.0588,-0.8842,2.9982,1630900.0,9.6846,-4.9627,-7.0186,0.8975,39.7037,12.4493,12.0575,12.2593,12.5635,51.3421,70.864,70.864,94.2857,97.3338,100.0,12.1775,11.3334,0.3365,11.8187,-0.3513,38.5657,-74.9077,11.6887
