date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-10-21,1.28,1.35,1.18,1.15,551300,34656742.9116,-363690.6603,31.9603,24.9342,-0.6177,71.4286,0.0,-71.4286,0.3319,0.5873,1.5799,2.5725,-0.4706,-64.8407,-26.4928,0.9696,30.3043,1.3147,1.3763,1.7389,33.5198,-8.1989,0.0576,-0.7798,0.599,-0.1426,2.0517,1,1.3471,-0.4242,0.0139,-0.4381,-0.6177,-0.047,-0.5707,25.0385,10.3821,33.0761,1.3365,1.4659,25.2123,-0.2874,28.8717,-11681450.0,13.4853,-33.5972,-20.0,0.603,36.7536,1.3645,11.2937,1.5799,2.6072,27.0833,41.6667,41.6667,62.5,78.9648,85.3388,1.3074,0.9959,0.1629,1.2637,-2.9184,37.763,-78.4483,1.1994
2008-10-22,1.15,1.27,1.0,1.02,263500,34510354.0227,-382816.9338,32.308,25.5546,-0.5768,64.2857,7.1429,-57.1429,0.3267,0.5782,1.5061,2.4341,-0.3333,-80.6039,-30.4967,0.9341,36.8283,1.2687,1.3282,1.6853,35.4325,-6.3998,-0.3751,-0.8812,0.6239,-0.1115,2.0292,1,1.3276,-0.4166,0.0172,-0.4338,-0.5768,0.0073,-0.5842,24.9648,10.2884,34.3004,1.3365,1.4659,27.5569,-0.2108,32.1697,-11944950.0,12.7226,-32.7133,-17.1875,0.5889,34.7516,1.2934,11.1478,1.5061,2.5549,36.2103,40.2976,40.2976,17.1429,72.1277,31.0442,1.2356,0.9677,0.2587,1.2221,-2.9702,29.6006,-90.5172,1.162
2008-10-23,1.09,1.23,1.06,1.1,398900,34533818.7286,-348373.7362,32.6309,26.6238,-0.5476,57.1429,0.0,-57.1429,0.315,0.606,1.4381,2.2702,0.3529,-71.9106,-25.7545,0.9303,36.8283,1.243,1.298,1.6421,35.9778,-4.2422,-0.4504,0.2144,0.6529,-0.074,2.0062,1,1.3159,-0.3991,0.0278,-0.4268,-0.5476,0.0418,-0.5895,24.8909,10.1965,31.8628,1.2216,1.3365,26.5391,0.0479,28.59,-11546050.0,12.2527,-32.0986,4.5455,0.625,37.1227,1.2934,11.0072,1.4381,2.4909,40.9325,40.8333,40.8333,42.8571,65.311,79.5499,1.171,0.9823,0.1629,1.1817,-3.0038,35.2455,-77.5281,1.143
2008-10-24,1.0,1.17,0.96,1.12,315400,34849218.7286,-202258.4521,33.1874,27.7449,-0.4872,50.0,0.0,-50.0,0.3069,0.6604,1.3739,2.0874,0.8095,-77.6314,-24.6703,0.9352,40.4216,1.2242,1.2744,1.6035,35.5355,-1.0464,-0.2791,0.7902,0.6941,-0.0183,1.9748,1,1.3114,-0.3792,0.0381,-0.4173,-0.4872,0.0985,-0.5856,24.817,10.1058,34.6255,1.2216,1.2934,27.5263,-0.2204,27.3761,-11230650.0,11.6789,-29.7614,-16.4286,0.7852,37.6649,1.2321,10.8676,1.3739,2.4276,39.6932,37.9487,37.9487,53.8462,67.5864,92.1651,1.1139,1.0051,0.2012,1.1547,-3.0175,46.3941,-72.5,1.1327
2008-10-27,1.24,1.7,1.09,1.63,1322200,36171418.7286,296603.1143,31.2458,27.8651,-0.3987,42.8571,35.7143,-7.1429,0.3267,0.6964,1.3533,2.0102,0.7541,16.7984,-0.0524,1.0687,6.0056,1.2865,1.3217,1.6053,34.9315,4.6348,-0.0261,0.9333,0.7619,0.0808,1.9279,1,1.3152,-0.3189,0.0787,-0.3976,-0.3987,0.1693,-0.568,24.743,10.021,45.2943,1.2695,1.2934,24.009,0.0958,20.0584,-9908450.0,21.2887,-24.9769,6.25,1.1333,49.9738,0.9102,10.7298,1.3533,2.3665,48.1166,65.5678,65.5678,100.0,90.5717,100.0,1.0697,1.2039,0.5844,1.1473,-2.9531,59.3866,-6.25,1.1931
2008-10-28,1.75,1.79,1.5,1.62,652700,36373980.7976,538170.494,29.1181,27.8533,-0.3394,35.7143,100.0,64.2857,0.3232,0.7661,1.3265,1.8868,-0.2069,73.5529,-0.4518,1.1764,1.4582,1.3377,1.3613,1.6064,35.6023,7.9853,0.1755,0.1819,0.7985,0.1389,1.8944,1,1.3232,-0.2687,0.1031,-0.3718,-0.3394,0.2004,-0.5398,24.669,9.937,51.8994,1.2695,1.3126,22.5348,0.3928,19.9616,-10561150.0,21.8871,-21.7564,32.0313,1.3203,49.7741,0.9174,10.5858,1.3265,2.3034,61.3719,80.5993,80.5993,87.9518,96.951,98.688,1.0403,1.3527,0.2778,1.1567,-2.8305,60.5704,-11.9048,1.2504
2008-10-29,1.61,2.09,1.6,1.91,1029300,36983158.3486,781898.1433,27.9012,28.3224,-0.2862,28.5714,100.0,71.4286,0.3337,0.7661,1.3265,1.8868,0.7755,144.9527,11.0346,1.3368,12.0807,1.4252,1.434,1.6286,36.912,11.7523,-0.0141,-0.0803,0.8363,0.2037,1.8755,1,1.3647,-0.2034,0.1347,-0.3382,-0.2862,0.2154,-0.5016,24.5949,9.8567,59.5085,1.4084,1.4563,20.27,0.9964,17.5002,-9531850.0,25.8405,-18.6073,109.4737,1.8091,55.5173,0.9333,10.45,1.3265,2.2573,79.7337,93.0341,93.0341,91.1504,99.5627,100.0,1.0286,1.5655,0.4695,1.181,-2.6291,64.0724,-8.7719,1.3423
2008-10-30,2.0,2.95,2.0,2.57,1981300,37838245.717,1082596.5132,28.6034,29.1592,-0.1774,21.4286,100.0,78.5714,0.3755,0.6049,1.3686,2.1324,0.7158,277.1982,30.6708,1.6319,37.7326,1.601,1.5852,1.6982,37.1857,19.2923,-0.0092,0.5943,0.901,0.3304,1.8693,1,1.4864,-0.0972,0.1928,-0.29,-0.1774,0.2729,-0.4503,24.5209,9.7838,67.1611,1.7389,1.8683,16.7238,1.5234,14.625,-7550550.0,36.9923,-11.5096,145.8716,1.9143,65.3354,0.9654,10.3176,1.3686,2.2264,87.3816,88.5115,88.5115,86.4322,99.5627,100.0,1.0413,1.9549,0.9198,1.2276,-2.2885,66.3359,-13.5,1.5142
2008-10-31,2.81,3.74,2.65,3.58,1650300,39488545.717,1632287.0724,30.2517,30.083,0.0023,14.2857,100.0,85.7143,0.4233,0.2349,1.4597,2.6844,0.8532,348.5651,49.2151,2.123,51.6795,1.9059,1.8516,1.8378,36.5471,29.7101,0.0939,1.4928,0.9646,0.4956,1.8818,1,1.8134,0.0681,0.2865,-0.2183,0.0023,0.3832,-0.381,24.4469,9.7218,72.912,2.2467,2.2467,13.7767,2.5102,11.8131,-5900250.0,43.2455,0.1434,233.9286,2.3375,74.6076,1.0398,10.1983,1.4597,2.222,91.3577,92.5275,92.5275,100.0,100.0,100.0,1.0899,2.5976,1.0443,1.3234,-1.7231,74.8526,-0.0,1.8099
2008-11-03,4.3,4.7,3.7,4.28,2012500,40575295.717,2054554.84,32.5646,31.6534,0.1999,7.1429,100.0,92.8571,0.4615,-0.1331,1.6024,3.338,0.17,316.9503,57.622,2.6919,62.6327,2.2716,2.1757,2.0189,36.4982,45.4072,0.5765,2.4001,1.0,0.7121,1.9003,1,2.4562,0.2527,0.3768,-0.1241,0.1999,0.49,-0.2901,24.373,9.6674,81.606,2.5964,2.7066,11.7337,3.0563,10.7759,-3887750.0,51.0685,12.069,249.2188,3.4922,78.811,1.167,10.0842,1.6024,2.235,91.3735,93.0816,93.0816,92.8125,100.0,100.0,1.1837,3.3153,0.9581,1.4852,-0.9259,76.7083,-6.1333,2.1793
2008-11-04,5.0,5.0,3.02,3.81,2775700,40491183.5958,2013760.0846,32.9998,32.2554,0.3601,0.0,100.0,100.0,0.564,-0.2606,1.7212,3.7031,-0.5152,204.4161,40.7763,3.0306,38.657,2.5088,2.3941,2.1518,35.6727,58.3485,1.0876,2.1793,0.973,0.8513,1.9267,1,2.7594,0.3569,0.3849,-0.0279,0.3601,0.5461,-0.186,24.2992,9.6089,62.0768,2.6491,2.8551,17.1654,2.6635,14.7916,-6663450.0,38.7999,20.8796,231.6667,4.1895,70.3882,1.3672,9.9678,1.7212,2.2446,91.0711,87.6042,87.6042,70.0,87.9469,63.8406,1.3187,3.6753,1.897,1.6974,-0.071,69.3971,-25.2475,2.4569
2008-11-05,3.79,3.79,2.8,3.11,968100,40403174.5049,1785999.3298,32.92,32.5724,0.4805,42.8571,92.8571,50.0,0.6045,-0.2414,1.8156,3.8725,-0.5455,115.1021,20.1708,3.1249,31.8829,2.6018,2.49,2.2231,34.3792,77.186,1.2668,2.2887,0.8463,0.9751,1.9272,1,2.796,0.3788,0.3254,0.0534,0.4805,0.5523,-0.0718,24.2254,9.5439,56.5067,2.6491,2.8551,17.363,2.0982,19.4135,-7631550.0,33.6168,27.2803,206.6038,2.9817,60.0854,1.6068,9.8482,1.8156,2.2396,82.9485,68.1597,68.1597,41.6667,54.6135,0.0,1.4807,3.6821,1.1306,1.9323,0.676,63.4678,-43.3168,2.6137
2008-11-06,3.2,3.62,2.75,3.11,1093500,40570629.302,1583741.9719,32.7346,32.4111,0.5978,35.7143,85.7143,50.0,0.6207,-0.1813,1.9186,4.0185,0.0577,93.0197,20.1708,3.1955,30.3245,2.6806,2.5732,2.2891,34.5604,84.4161,1.8634,3.0106,0.7726,0.9953,1.9371,1,2.8285,0.3915,0.2705,0.121,0.5978,0.549,0.0488,24.1517,9.4796,57.3954,2.6491,2.8551,16.2541,2.012,19.9328,-7631550.0,30.4024,33.065,182.6087,2.9018,60.0854,1.8297,9.7233,1.9186,2.2318,67.1656,45.7329,45.7329,25.5319,21.2802,0.0,1.6583,3.6675,0.8309,2.1834,1.2999,63.0238,-43.3168,2.7507
2008-11-07,3.09,3.4,2.87,3.05,791500,40705034.9623,1399789.22,32.5625,32.2614,0.7162,28.5714,78.5714,50.0,0.6126,-0.1335,2.0039,4.1413,0.1698,77.2526,18.246,3.2304,30.3245,2.7369,2.6363,2.3452,35.1247,94.6588,2.7789,2.1597,0.6473,0.9967,1.9464,1,2.8476,0.3917,0.2166,0.1752,0.7162,0.5435,0.1726,24.078,9.4153,53.3597,2.6491,2.8551,15.2917,1.9258,20.1069,-8423050.0,28.6023,38.5309,171.7949,2.4844,59.123,2.0369,9.5972,2.0039,2.2211,47.5542,28.7699,28.7699,19.1111,0.0,0.0,1.8416,3.615,0.5078,2.4452,1.7888,62.1375,-45.0495,2.8594
2008-11-10,3.32,3.35,2.89,3.02,483900,40768152.3536,1217365.0624,32.4026,32.3553,0.8276,21.4286,71.4286,50.0,0.6003,-0.0916,2.0781,4.2478,-0.3696,67.0832,17.3783,3.2461,30.3245,2.7802,2.6872,2.395,35.5196,100.6887,3.1412,-1.6608,0.5637,0.9826,1.9638,1,2.8634,0.3852,0.168,0.2172,0.8276,0.5253,0.3023,24.0043,9.3513,52.4212,2.6491,2.8551,14.4898,1.3892,19.8916,-8906950.0,27.1025,43.3977,85.2941,2.625,58.6891,2.2297,9.4701,2.0781,2.2094,31.7699,20.8069,20.8069,17.7778,0.0,0.0,2.023,3.5491,0.4407,2.7029,2.1486,61.4124,-45.7921,2.9469
2008-11-11,3.15,3.22,2.77,2.85,512600,40711196.7981,1013945.2246,31.9357,32.2833,0.9168,14.2857,64.2857,50.0,0.5882,0.0017,2.1591,4.3164,-0.4,51.4268,12.0646,3.211,25.8664,2.7902,2.7083,2.4284,34.9931,114.8765,2.2206,-5.819,0.344,0.9072,1.9758,1,2.8618,0.3618,0.1157,0.2461,0.9168,0.4808,0.436,23.9308,9.2863,51.0794,2.6922,2.8551,15.1273,1.2264,20.6725,-9419550.0,25.6836,46.7374,75.7396,2.8019,56.0323,2.4089,9.3426,2.1591,2.1994,22.9748,19.3476,19.3476,21.1538,0.0,0.0,2.1951,3.4248,0.4311,2.922,2.3736,57.1024,-50.2475,2.9936
2008-11-12,2.9,2.95,2.55,2.45,363100,40366251.7981,728795.9523,30.9334,32.0604,0.9464,7.1429,57.1429,50.0,0.575,0.1539,2.2362,4.3184,-0.85,27.1608,0.8639,3.0804,17.9033,2.7383,2.6743,2.4302,33.9015,129.6877,0.5299,-6.2435,0.0926,0.7695,1.9749,1,2.8409,0.3081,0.0496,0.2585,0.9464,0.3855,0.5608,23.8572,9.2179,49.6028,2.7018,2.8551,16.9896,0.5461,23.4421,-9782650.0,24.3997,47.3046,28.6432,2.2261,50.432,4.7905,9.2158,2.2362,2.1891,17.8147,13.2896,13.2896,0.937,0.0,0.0,2.3496,3.182,0.4024,3.0626,2.4441,51.9827,-60.396,2.9705
2008-11-13,2.5,3.72,2.5,3.56,634000,41000251.7981,747617.0725,31.1318,31.1888,1.0185,0.0,50.0,50.0,0.6174,0.2787,2.3622,4.4456,1.0,63.6705,24.0064,3.2477,33.7109,2.8654,2.7929,2.5142,32.48,148.4669,-0.6799,-3.6052,-0.2329,0.523,1.9833,1,2.9081,0.3512,0.0741,0.277,1.0185,0.3448,0.6737,23.7837,9.1614,52.0325,2.9509,2.9174,14.6921,0.9964,17.3224,-9148650.0,29.6352,48.722,38.806,3.1795,62.0032,4.767,9.0927,2.3622,2.2067,24.4447,40.697,40.697,100.0,33.3333,100.0,2.4931,3.378,1.1689,3.142,2.5428,60.2945,-32.7366,3.0828
2008-11-14,3.45,3.5,2.82,2.76,612200,40496087.0922,526935.3905,31.316,30.2171,1.024,0.0,42.8571,42.8571,0.6349,0.4436,2.4465,4.4494,-0.8382,41.9075,4.9082,3.1787,33.7109,2.849,2.7884,2.5323,31.354,161.8612,-1.0083,-1.0532,-0.4518,0.3113,2.0025,1,2.9037,0.3167,0.0317,0.285,1.024,0.2587,0.7653,23.7103,9.0974,48.2225,2.9509,3.1138,13.2668,-0.824,23.0088,-9760850.0,26.7602,47.4933,-22.9947,1.6941,52.4541,4.7196,8.9618,2.4465,2.2023,32.6716,44.0282,44.0282,31.1475,39.1585,17.4754,2.6211,3.2357,0.8623,3.167,2.5467,55.469,-60.5714,3.0644
2008-11-17,2.97,3.11,2.7,2.88,421200,40711823.6776,457396.7623,31.1659,29.5335,0.991,0.0,35.7143,35.7143,0.6176,0.5994,2.5294,4.4593,0.0976,28.3128,7.2879,3.1504,29.214,2.8544,2.8011,2.5584,30.4093,174.3777,-0.8696,0.6964,-0.6344,0.098,2.0405,1,2.9031,0.296,0.0088,0.2872,0.991,0.1556,0.8354,23.6369,9.0352,45.9385,3.0946,3.1617,13.9937,-1.3988,21.4155,-9339650.0,25.5444,44.7328,-32.6622,1.7811,53.644,4.6731,8.8315,2.5294,2.2028,47.4585,57.6503,57.6503,41.8033,48.4113,27.7585,2.7327,3.1642,0.3928,3.1614,2.4993,56.4795,-58.5294,3.0519
2008-11-18,3.05,3.05,2.6,2.51,409300,40338732.035,268656.6406,30.7563,29.6799,0.864,0.0,28.5714,28.5714,0.6043,0.7738,2.5974,4.421,-0.9558,8.7256,-0.7378,3.0314,25.432,2.8014,2.7624,2.5548,29.3371,186.5559,-0.4845,0.64,-0.7832,-0.1142,2.0945,1,2.8975,0.2466,-0.0324,0.2791,0.864,-0.014,0.878,23.5636,8.97,42.7877,3.3677,3.3533,14.4121,-1.303,24.0724,-9748950.0,24.2429,38.3491,-34.1709,1.3166,49.6311,4.6275,8.7062,2.5974,2.2044,43.0914,27.5956,27.5956,9.8361,15.078,0.0,2.8241,2.9739,0.431,3.1195,2.374,52.3439,-79.3333,2.9776
2008-11-19,2.79,2.93,2.57,2.81,581800,40920532.035,352139.6235,30.2917,30.2717,0.6802,0.0,21.4286,21.4286,0.5857,1.0131,2.687,4.3608,0.3889,6.8399,5.3247,3.0067,24.252,2.8023,2.7683,2.5735,28.0716,198.496,-0.6094,0.9956,-0.8949,-0.3172,2.1663,1,2.8968,0.2288,-0.0402,0.269,0.6802,-0.2069,0.8872,23.4903,8.9084,38.5977,3.3677,3.5929,14.1576,-0.3066,20.8656,-9167150.0,23.2232,29.3996,-9.8462,1.0933,52.6624,4.5829,8.5866,2.687,2.2109,38.0692,28.9617,28.9617,35.2459,17.4197,24.5006,2.8974,2.9303,0.3449,3.0534,2.2355,54.3686,-82.8,2.9371
2008-11-20,2.78,2.88,2.51,2.54,394000,40824694.1971,323785.2023,29.6846,31.1246,0.5114,64.2857,14.2857,-50.0,0.5726,1.2479,2.7588,4.2698,-0.3514,-16.0673,-0.4998,2.9178,21.7923,2.7618,2.7378,2.571,26.739,212.6085,0.0498,1.352,-0.9767,-0.5389,2.2429,1,2.8854,0.1909,-0.0625,0.2534,0.5114,-0.353,0.8644,23.4171,8.8447,29.4734,3.3677,3.5929,14.164,-0.5749,22.5545,-9561150.0,22.0576,21.5201,-18.4615,0.7086,49.7501,4.5391,8.467,2.7588,2.2086,25.4328,19.7411,19.7411,14.1414,9.155,2.9645,2.952,2.8011,0.4024,2.9739,2.0618,52.0156,-94.0,2.8585
2008-11-21,2.61,2.78,2.5,2.66,369600,41194294.1971,400350.648,29.0901,31.0449,0.4116,100.0,7.1429,-92.8571,0.5509,1.5228,2.836,4.1491,0.6071,-28.9065,2.2043,2.8754,21.3611,2.7467,2.7279,2.5778,25.5096,226.9609,0.2451,-0.308,-0.9994,-0.7309,2.3371,1,2.8701,0.1689,-0.0676,0.2365,0.4116,-0.4066,0.8182,23.3439,8.7828,13.7751,3.133,3.5929,13.7956,-0.3832,20.6835,-9191550.0,21.2904,16.8782,-12.5786,0.6219,51.1021,4.4962,8.3462,2.836,2.2069,26.822,31.763,31.763,45.9016,21.3742,36.6575,2.9898,2.7459,0.2683,2.9112,1.8846,56.8451,-88.8,2.8065
2008-11-24,2.69,3.18,2.69,2.87,529300,41334720.7278,439958.5311,29.2813,31.1007,0.3224,92.8571,0.0,-92.8571,0.5451,1.7075,2.8982,4.0889,0.6327,-2.2731,6.7757,2.8921,31.7676,2.7663,2.7474,2.5998,24.4587,249.4889,-0.1966,-0.5791,-0.91,-0.9366,2.4679,1,2.8703,0.1665,-0.0559,0.2225,0.3224,-0.4298,0.7522,23.2708,8.7238,25.3885,3.0084,3.0132,12.9469,-0.1437,18.9643,-8662250.0,25.0025,12.8539,-4.7619,0.7538,53.3878,4.4332,8.2209,2.8982,2.2126,32.0094,44.5242,44.5242,73.5294,46.5407,100.0,3.0154,2.7776,0.4695,2.869,1.732,49.1951,-61.2403,2.798
2008-11-25,3.0,3.1,2.65,2.59,698500,40791442.95,243304.4149,29.3267,31.0307,0.2317,85.7143,0.0,-85.7143,0.5369,1.8975,2.9466,3.9957,-0.6667,-39.7019,-0.0832,2.8329,29.9161,2.7387,2.726,2.5988,23.6116,261.7261,-0.2637,-0.2723,-0.8015,-0.9896,2.5787,1,2.8648,0.1399,-0.0661,0.206,0.2317,-0.441,0.6728,23.1978,8.6624,26.6891,3.0084,2.9797,12.7142,-0.2587,20.7568,-9360750.0,23.5686,9.0506,-9.0909,0.8308,49.9584,4.3721,8.0961,2.9466,2.205,41.9671,49.6143,49.6143,29.4118,47.4614,5.7267,3.029,2.7008,0.4311,2.8281,1.5691,52.7973,-83.6066,2.7601
2008-11-26,2.67,3.14,2.65,2.99,479800,41232075.603,280937.7192,29.4434,31.0029,0.1586,78.5714,35.7143,-42.8571,0.5321,2.0665,3.0007,3.935,0.9184,-24.2464,8.7538,2.8842,30.9608,2.7773,2.7611,2.6277,22.9667,287.7497,-0.3734,0.0349,-0.4579,-0.9524,2.7059,1,2.8656,0.1495,-0.0452,0.1947,0.1586,-0.4186,0.5772,23.1248,8.6057,35.8995,3.0084,2.9797,11.913,0.5365,17.8014,-8880950.0,22.5978,6.0271,21.875,0.96,54.3769,4.3128,7.9728,3.0007,2.213,52.9481,64.7059,64.7059,91.1765,68.5756,100.0,3.0358,2.7837,0.4695,2.7954,1.445,55.9157,-49.1803,2.7809
2008-11-28,3.01,3.15,2.8,3.01,151700,41375107.0316,316303.3692,29.5715,30.9871,0.0955,71.4286,28.5714,-42.8571,0.5181,2.1098,3.0228,3.9357,0.3714,-17.6583,9.1651,2.9293,31.2368,2.8128,2.7941,2.6559,22.4789,-27.253,-0.215,0.316,0.3048,-0.4579,2.8291,1,2.8663,0.1569,-0.0302,0.1871,0.0955,-0.3785,0.4741,23.0519,8.5497,42.011,3.0084,2.9797,11.3622,-0.5557,17.2208,-8729250.0,21.6851,3.527,-15.5914,0.9874,54.5826,4.2552,7.8469,3.0228,2.2147,61.9629,71.5686,71.5686,94.1176,68.5756,100.0,3.0392,2.8528,0.3353,2.7757,1.3494,64.0702,-47.541,2.8055
2008-12-01,3.05,3.19,2.67,2.64,473200,41065707.0316,203570.8288,29.1937,30.5647,0.0521,64.2857,21.4286,-42.8571,0.5167,2.0868,2.9758,3.8649,-0.5577,-49.5726,-0.0533,2.874,24.2819,2.7869,2.7741,2.6551,22.1016,5.7302,-0.1683,0.4966,0.7742,0.0998,2.9144,1,2.8636,0.1318,-0.0442,0.1761,0.0521,-0.3176,0.3697,22.9791,8.4906,42.348,3.0084,2.9797,12.3015,-0.115,19.5381,-9202450.0,20.1914,1.8844,-4.1667,0.8762,49.9734,4.1994,7.722,2.9758,2.214,68.2764,68.5548,68.5548,20.3704,66.7746,0.3237,3.0377,2.7771,0.4982,2.7627,1.2376,55.9084,-78.6885,2.7818
2008-12-02,2.8,2.96,2.6,2.73,357500,41207508.7076,184065.2475,28.5782,29.7558,-0.0792,57.1429,14.2857,-42.8571,0.5042,2.2373,2.8982,3.5592,0.1397,-64.3131,2.0563,2.8499,20.5765,2.7782,2.7683,2.6607,21.8013,33.117,0.1196,0.4604,0.9786,0.5464,2.966,1,2.8628,0.1176,-0.0468,0.1644,-0.0792,-0.3442,0.2649,22.9064,8.433,43.5408,3.0084,2.9797,12.6539,-0.1533,18.4668,-8844950.0,19.2104,-2.8006,-5.3156,0.9596,51.0282,4.1453,7.5941,2.8982,2.2174,64.1368,52.287,52.287,42.3729,41.1525,23.1338,3.0318,2.7499,0.343,2.7569,1.127,59.234,-71.3115,2.7733
2008-12-03,2.94,2.94,2.7,2.76,230400,41322708.7076,196007.0326,28.0066,29.5692,-0.1227,50.0,7.1429,-42.8571,0.4847,2.3335,2.8455,3.3576,-0.25,-45.5051,2.7921,2.8367,20.5765,2.7753,2.7671,2.668,21.5661,49.7349,0.0917,0.057,0.9966,0.7631,2.9717,1,2.8616,0.1073,-0.0456,0.153,-0.1227,-0.2984,0.1757,22.8337,8.3763,47.8426,3.0372,2.9797,12.225,0.2491,17.5644,-8614550.0,18.5594,-4.272,9.9237,1.125,51.396,4.0928,7.4666,2.8455,2.223,52.5251,36.7336,36.7336,47.4576,18.1077,30.8655,3.0224,2.7398,0.2299,2.7583,1.0229,58.8886,-68.8525,2.7696
2008-12-04,2.86,2.99,2.7,2.68,482700,41172905.2593,135408.7537,27.6126,29.4643,-0.1804,42.8571,0.0,-42.8571,0.4699,2.3228,2.824,3.3252,-0.2069,-43.4149,0.6214,2.8064,22.4908,2.7611,2.7558,2.6691,21.3751,57.472,0.1289,0.265,0.9764,0.8431,2.9185,1,2.8532,0.092,-0.0488,0.1408,-0.1804,-0.2792,0.0988,22.7612,8.3194,37.9751,2.7593,2.8743,11.7087,-0.1246,17.5156,-9097250.0,18.5037,-6.1915,-4.4369,0.7527,50.3107,4.0419,7.3437,2.824,2.2268,43.4212,41.2429,41.2429,33.8983,20.4392,7.3184,3.0095,2.7059,0.2778,2.7525,0.9186,54.0562,-70.0,2.7528
2008-12-05,2.76,3.02,2.64,2.89,426600,41599505.2593,234045.0256,26.9825,29.0742,-0.1864,35.7143,0.0,-35.7143,0.4623,2.3283,2.813,3.2976,0.6842,-8.7435,6.4706,2.8339,18.7907,2.7814,2.7742,2.6857,21.2048,60.1462,0.3034,-0.1889,0.9653,0.8673,2.8724,1,2.8535,0.0957,-0.036,0.1318,-0.1864,-0.2188,0.0324,22.6887,8.2651,46.6297,2.7593,2.7258,11.9382,0.3545,15.9784,-8670650.0,17.4629,-6.3158,13.9623,1.0486,53.2353,3.9925,7.2295,2.813,2.2354,42.9413,50.8475,50.8475,71.1864,46.0613,100.0,2.9956,2.7548,0.3641,2.7644,0.8368,64.9913,-24.6377,2.7725
2008-12-08,3.12,3.12,2.84,2.95,755000,42138017.8041,424464.3079,26.6957,28.726,-0.1892,28.5714,64.2857,35.7143,0.4484,2.331,2.8082,3.2853,-0.1434,57.5047,8.06,2.87,22.9673,2.8075,2.7977,2.7053,21.0551,66.3014,0.0078,-0.5768,0.9317,0.9157,2.839,0,2.8541,0.1022,-0.0237,0.1258,-0.1892,-0.1647,-0.0244,22.6163,8.212,56.5176,2.7593,2.7258,11.4299,0.2874,15.1951,-7915650.0,18.2455,-6.3776,10.7914,1.0233,54.03,3.9446,7.1059,2.8082,2.2463,52.6293,65.7975,65.7975,92.3077,69.1061,100.0,2.9828,2.8121,0.2673,2.7788,0.7768,63.0505,-15.942,2.7986
2008-12-09,2.93,3.1,2.9,2.84,491600,41941377.8041,401208.1681,26.4294,28.3606,-0.1357,21.4286,57.1429,35.7143,0.4301,2.3314,2.7991,3.2667,0.15,50.208,4.2445,2.8698,22.9673,2.8119,2.8028,2.715,20.9248,77.1873,-0.1397,-0.1261,0.8463,0.9751,2.8189,1,2.8538,0.0969,-0.0232,0.1201,-0.1357,-0.0704,-0.0653,22.544,8.1582,55.4769,2.7737,2.7258,11.0661,-0.0383,15.1644,-8407250.0,17.6648,-4.6188,-1.3333,1.1298,52.1223,3.8981,6.9824,2.7991,2.2623,64.4551,76.7203,76.7203,66.6667,82.9025,48.7076,2.971,2.8152,0.1916,2.7882,0.721,59.3943,-33.3333,2.8088
2008-12-10,2.98,3.48,2.91,3.06,782400,41927651.4883,350853.3588,27.1988,28.4417,-0.0558,14.2857,100.0,85.7143,0.4383,2.3289,2.8096,3.2903,0.3684,146.1719,10.7492,2.924,37.2012,2.8495,2.8366,2.7403,20.8024,93.0553,-0.0835,0.0303,0.6684,0.9986,2.814,1,2.8569,0.1092,-0.0087,0.1179,-0.0558,0.0333,-0.0891,22.4718,8.1072,57.4667,2.7976,2.8647,10.0813,0.4695,14.3422,-7624850.0,22.0255,-1.9295,18.1481,1.0887,55.3746,3.853,6.8648,2.8096,2.2803,72.4449,74.8168,74.8168,65.4762,82.9025,100.0,2.9624,2.8943,0.5461,2.7961,0.6889,62.0723,-29.5918,2.8452
