date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-08-09,12.75,12.94,12.75,6.22,13000,420113.6836,-21860.5976,13.4526,13.556,0.0053,92.8571,28.5714,-64.2857,0.1778,6.1983,6.4742,6.7501,0.6842,-182.7303,-13.9003,6.3393,19.2962,6.3891,6.4001,6.43,17.6272,294.9837,-0.0459,-0.2623,-0.3423,-0.9064,6.4812,1,6.5443,-0.0409,-0.0365,-0.0044,0.0053,-0.0625,0.0677,2.0199,5.0547,29.7742,6.461,6.461,27.8985,-0.3913,2.8569,822800.0,18.8733,0.0817,-5.9167,0.9408,43.0499,6.7568,,6.4742,6.4824,11.1939,12.5355,12.5355,18.8406,9.6569,16.522,6.485,6.2808,0.0918,6.4935,-0.0053,27.382,-89.6,6.4024
2000-08-10,12.88,12.88,12.5,6.04,3200,416913.6836,-20012.4728,14.4494,13.5716,-0.0164,100.0,21.4286,-78.5714,0.1782,6.1164,6.4486,6.7808,-1.0,-198.434,-23.2599,6.2574,27.4076,6.3351,6.3518,6.401,16.8869,305.1839,-0.0906,-0.2197,-0.1705,-0.8173,6.459,1,6.5216,-0.0658,-0.0492,-0.0167,-0.0164,-0.0688,0.0524,2.0352,5.0646,30.8721,6.3861,6.4006,30.687,-0.541,2.9506,819600.0,17.4844,-0.2545,-8.2232,0.9301,38.37,6.7508,,6.4486,6.4604,9.7329,8.2802,8.2802,0.0,5.5073,0.0,6.4725,6.1774,0.1836,6.4671,-0.0346,24.7345,-100.0,6.3486
2000-08-11,12.62,12.69,12.19,5.95,45900,393045.6836,-25031.4696,15.9885,13.8929,-0.0574,100.0,14.2857,-85.7143,0.1827,6.0246,6.4184,6.8122,-0.62,-201.0343,-27.5035,6.1691,35.9977,6.2753,6.2978,6.3673,16.3199,-42.8459,-0.2137,-0.1843,0.0376,-0.68,6.4248,1,6.5012,-0.092,-0.0602,-0.0317,-0.0574,-0.0906,0.0332,2.0504,5.0734,31.3165,6.3402,6.3257,33.644,-0.4541,3.0723,773700.0,15.8333,-0.8948,-7.0943,0.9426,36.2483,6.7366,,6.4184,6.4401,10.1524,9.6415,9.6415,10.084,5.5073,0.0,6.4521,6.0701,0.2415,6.4289,-0.0709,26.4885,-93.3702,6.287
2000-08-14,12.19,12.81,11.88,6.19,44800,437845.6836,-10554.562,17.9345,15.2946,-0.087,100.0,7.1429,-92.8571,0.2017,5.9992,6.4003,6.8015,0.6667,-150.2257,-10.229,6.1589,43.2321,6.2619,6.2831,6.354,15.8766,-30.382,-0.2262,-0.0184,0.2524,-0.5058,6.3947,1,6.4949,-0.0921,-0.0483,-0.0438,-0.087,-0.0997,0.0126,2.0655,5.0845,38.027,6.3402,6.2508,33.5946,-0.5459,3.26,818500.0,13.3147,-1.3569,-8.1062,0.9624,44.8855,6.7112,,6.4003,6.4295,14.9824,27.0255,27.0255,70.9924,33.3333,100.0,6.4267,6.077,0.4492,6.3819,-0.1009,43.4484,-56.1321,6.261
2000-08-15,12.69,12.75,12.69,6.13,7800,430045.6836,-6154.5033,19.7415,16.5961,-0.1032,92.8571,0.0,-92.8571,0.1915,5.9679,6.3793,6.7907,0.0,-97.4837,-13.2662,6.1374,43.2321,6.2416,6.2627,6.3374,15.5725,-16.0037,-0.2101,-0.0003,0.4848,-0.2757,6.3719,1,6.4756,-0.0958,-0.0416,-0.0542,-0.1032,-0.0948,-0.0084,2.0807,5.095,32.6746,6.3402,6.2363,32.8681,-0.4492,3.1233,810700.0,13.0268,-1.6112,-6.8282,0.927,43.3669,6.6723,5.7179,6.3793,6.422,29.7214,52.4972,52.4972,76.4151,60.8061,82.4182,6.398,6.0654,0.058,6.3312,-0.1274,43.5141,-60.6796,6.2296
2000-08-16,12.69,12.88,12.69,6.22,4100,434145.6836,-2490.4335,20.8863,17.0523,-0.1407,85.7143,14.2857,-71.4286,0.1843,5.9524,6.3658,6.7792,1.0,-69.7586,-7.0884,6.1439,35.7684,6.2386,6.2573,6.3289,15.3619,5.8237,-0.2039,0.0487,0.7752,0.1015,6.3478,1,6.4671,-0.0903,-0.0289,-0.0614,-0.1407,-0.1088,-0.0319,2.0958,5.1063,41.4206,6.3402,6.2363,31.6992,-0.2995,2.9628,814800.0,14.9968,-2.1976,-4.5926,0.9457,46.4558,6.6349,5.7246,6.3658,6.409,53.9973,82.4692,82.4692,100.0,94.1394,100.0,6.3682,6.092,0.0918,6.2839,-0.1467,48.827,-51.4563,6.215
2000-08-17,12.88,13.0,12.81,6.28,3600,437745.6836,380.3617,21.4717,17.454,-0.1586,78.5714,7.1429,-71.4286,0.1777,5.9503,6.3491,6.7479,0.6316,-42.6454,-3.2578,6.1646,29.0819,6.2449,6.2603,6.3252,15.309,20.8175,-0.1814,0.0218,0.9122,0.3554,6.3264,1,6.4649,-0.0803,-0.0151,-0.0652,-0.1586,-0.102,-0.0566,2.1109,5.118,46.5684,6.3402,6.2363,30.5299,-0.1836,2.8302,818400.0,16.7733,-2.4799,-2.8401,0.9811,48.3711,6.5991,5.7315,6.3491,6.3991,75.7016,92.1384,92.1384,100.0,94.1394,100.0,6.3396,6.135,0.0918,6.2425,-0.1578,56.713,-45.6311,6.2115
2000-08-18,12.94,13.06,12.81,6.31,39100,476845.6836,13961.1087,21.7771,17.7079,-0.167,71.4286,0.0,-71.4286,0.1737,5.9463,6.3399,6.7336,0.48,-30.4407,-1.3066,6.1895,25.7472,6.2547,6.2668,6.324,15.4285,37.9281,-0.226,0.1448,0.9924,0.6147,6.3106,0,6.4553,-0.0693,-0.0033,-0.066,-0.167,-0.0874,-0.0796,2.126,5.1299,51.3577,6.2629,6.2363,29.0134,0.0,2.7527,857500.0,17.1322,-2.6153,0.0,0.9369,49.3467,6.5647,5.7376,6.3399,6.3885,91.5358,100.0,100.0,100.0,100.0,100.0,6.3139,6.1797,0.1208,6.2064,-0.1617,57.2975,-42.7184,6.2131
2000-08-21,13.0,13.0,12.56,6.16,10100,475468.4109,17809.454,22.6116,18.2191,-0.1773,64.2857,0.0,-64.2857,0.1785,5.9311,6.3325,6.7338,-0.5682,-63.1387,-10.6964,6.173,33.4605,6.24,6.2524,6.3118,15.582,45.5203,-0.0815,0.3247,1.0,0.7135,6.2982,1,6.4372,-0.0718,-0.0046,-0.0672,-0.1773,-0.0771,-0.1003,2.1411,5.1402,50.0604,6.2339,6.1904,31.0417,-0.1787,2.8983,847400.0,15.4765,-2.7834,-2.8201,0.9361,44.6518,6.5316,5.7423,6.3325,6.3767,90.4906,79.3333,79.3333,38.0,73.8291,21.4873,6.2903,6.1626,0.2415,6.1816,-0.1658,59.6212,-53.4759,6.1987
2000-08-22,12.69,12.75,12.19,5.92,13900,464546.9823,14289.7358,24.0616,18.8211,-0.1856,57.1429,0.0,-57.1429,0.1851,5.8698,6.3069,6.7439,-0.7857,-115.3906,-23.3615,6.1002,42.9124,6.1904,6.2077,6.2826,15.8413,55.339,0.043,0.2163,0.9838,0.8225,6.272,1,6.3916,-0.0922,-0.02,-0.0722,-0.1856,-0.0641,-0.1215,2.1561,5.148,48.7549,6.1904,6.1156,34.6988,-0.2705,3.1277,833500.0,13.8607,-2.9243,-4.3716,0.9074,38.3193,6.4999,5.7442,6.3069,6.3625,75.8774,48.2989,48.2989,6.8966,40.4958,0.0,6.2662,6.0669,0.2705,6.166,-0.1784,56.5665,-76.2821,6.1562
2000-08-23,12.19,12.69,12.19,6.1,29900,486074.9823,18400.6024,25.4081,19.2191,-0.1883,50.0,0.0,-50.0,0.1891,5.8586,6.281,6.7034,0.86,-91.0218,-10.8349,6.0868,42.9124,6.1759,6.1929,6.2688,16.2898,63.4097,0.0869,0.1491,0.9488,0.8942,6.2422,1,6.3804,-0.0929,-0.0166,-0.0763,-0.1883,-0.0477,-0.1406,2.1711,5.1575,55.5916,6.1276,6.1011,31.5333,-0.1256,3.1021,863400.0,12.5963,-2.9744,-2.0186,0.9432,44.5825,6.4695,5.7468,6.281,6.3519,53.0243,31.4406,31.4406,49.4253,26.0949,56.7973,6.2422,6.0592,0.2415,6.159,-0.1889,52.7278,-50.6667,6.1432
2000-08-24,12.5,12.75,12.5,6.07,32900,468966.9823,12966.0839,26.3928,19.4559,-0.182,42.8571,0.0,-42.8571,0.1842,5.8466,6.2554,6.6643,0.24,-68.1818,-12.3885,6.0697,39.1938,6.1592,6.1761,6.2539,16.78,61.2462,0.1504,0.0029,0.9601,0.8767,6.2188,1,6.3726,-0.0947,-0.0147,-0.08,-0.182,-0.0276,-0.1544,2.1861,5.1666,62.7154,6.1276,6.1011,30.0569,0.029,3.0365,830500.0,13.1302,-2.8826,0.48,0.9617,43.8057,6.4402,5.7487,6.2554,6.3407,37.5632,32.9502,32.9502,42.5287,35.5167,49.7529,6.2184,6.0454,0.1208,6.1558,-0.1983,52.6703,-54.6667,6.1299
2000-08-25,12.5,12.88,12.38,6.16,24700,480822.9823,13336.5006,26.7381,19.8706,-0.1698,35.7143,0.0,-35.7143,0.1883,5.8381,6.2433,6.6486,0.5,-50.8903,-6.0849,6.0796,31.2266,6.1592,6.1738,6.2468,17.2001,64.6753,0.1073,-0.1975,0.9416,0.9039,6.1966,1,6.369,-0.0877,-0.0061,-0.0815,-0.1698,-0.0061,-0.1636,2.2011,5.1765,64.0746,6.1131,6.0552,27.3034,0.2125,3.0577,855200.0,14.3092,-2.6963,3.5743,0.9718,46.9576,6.4122,5.7507,6.2433,6.3367,39.3625,53.6966,53.6966,69.1358,68.85,100.0,6.196,6.0692,0.2415,6.1547,-0.2026,54.165,-33.5878,6.1311
2000-08-28,12.75,12.75,12.62,6.1,3000,477822.9823,11321.0801,27.0587,20.2556,-0.1497,28.5714,0.0,-28.5714,0.1794,5.8703,6.2115,6.5526,-1.0,-46.9586,-9.8122,6.0729,31.2266,6.1495,6.1635,6.2357,17.457,61.225,0.0071,-0.3532,0.9602,0.8765,6.1769,1,6.3662,-0.0862,-0.0037,-0.0824,-0.1497,0.0191,-0.1688,2.216,5.1857,67.9619,6.1131,6.0238,26.6206,-0.0918,2.9421,852200.0,13.9513,-2.3833,-1.4832,0.9852,45.0939,6.3852,5.7517,6.2115,6.3357,48.2138,57.9945,57.9945,62.3188,76.0595,78.4258,6.1752,6.0669,0.0628,6.1524,-0.2052,51.4357,-37.2881,6.1256
2000-08-29,12.69,12.81,12.56,6.13,23500,478762.9823,9766.4917,27.5024,20.9759,-0.1275,21.4286,50.0,28.5714,0.1752,5.8913,6.189,6.4866,0.0,-35.378,-7.3418,6.0766,33.2711,6.1465,6.159,6.2279,17.513,56.4803,-0.1878,-0.2463,0.98,0.8337,6.1648,1,6.3638,-0.0814,0.0009,-0.0822,-0.1275,0.0398,-0.1673,2.2309,5.1951,73.7482,6.1131,6.0238,26.4915,0.0,2.8576,875700.0,13.2643,-2.0326,0.0,0.9852,46.3291,6.3594,5.7519,6.189,6.324,59.888,67.9728,67.9728,72.4638,86.1622,80.0608,6.1564,6.0786,0.1208,6.1452,-0.2049,48.5354,-31.3559,6.1255
2000-08-30,12.69,12.69,12.69,6.13,17700,478762.9823,8242.6608,27.9145,21.9515,-0.1208,14.2857,42.8571,28.5714,0.1627,5.9132,6.1694,6.4257,0.0,-26.9094,-7.3418,6.0804,33.2711,6.144,6.1552,6.2206,17.503,40.4299,-0.1938,0.1053,0.9968,0.6485,6.1539,1,6.3613,-0.0766,0.0045,-0.0811,-0.1208,0.0423,-0.1631,2.2457,5.2045,76.0853,6.1131,6.0238,26.4915,-0.0918,2.6535,875700.0,13.2643,-1.9295,-1.4752,1.0152,46.3291,6.3346,5.7515,6.1694,6.3134,63.8538,65.5942,65.5942,62.0,79.5158,80.0608,6.1399,6.0887,0.0,6.136,-0.2022,51.1015,-31.3559,6.1263
2000-08-31,12.62,12.88,12.56,6.16,28700,484144.2323,8582.1586,27.3601,22.6473,-0.1009,7.1429,35.7143,28.5714,0.1621,5.9363,6.1542,6.3721,0.4063,-3.9063,-4.9937,6.0913,20.1532,6.1463,6.1557,6.216,17.4726,-23.1689,-0.0822,0.2115,0.3719,-0.3934,6.1433,1,6.3559,-0.0698,0.0091,-0.0788,-0.1009,0.0548,-0.1558,2.2606,5.214,90.5608,6.1131,6.0238,24.6869,-0.1208,2.6316,904400.0,16.4055,-1.6165,-1.9231,1.0357,47.5031,6.3107,5.7513,6.1542,6.3102,67.685,69.4879,69.4879,74.0,86.7072,100.0,6.1259,6.1076,0.1546,6.1289,-0.1965,59.6711,-26.2712,6.1301
2000-09-01,12.75,12.94,12.5,6.22,23200,501016.9596,13309.4428,26.5673,23.1544,-0.0872,0.0,28.5714,28.5714,0.1657,5.9412,6.1499,6.3585,0.2955,23.2454,0.1049,6.1164,16.2614,6.1579,6.1645,6.2165,17.2675,-14.0857,-0.0009,0.1939,0.5138,-0.2434,6.1372,1,6.3549,-0.0586,0.0162,-0.0748,-0.0872,0.0586,-0.1458,2.2754,5.2241,89.8136,6.1131,6.0987,22.4248,-0.087,2.663,927600.0,16.1517,-1.3994,-1.3783,1.0055,50.0524,6.2879,5.7518,6.1499,6.3111,69.7344,74.1212,74.1212,86.3636,93.3536,100.0,6.1153,6.1445,0.2125,6.1246,-0.1863,57.6936,-20.6897,6.1402
2000-09-05,12.88,12.94,12.81,6.22,6600,501524.6519,14194.9209,25.8312,23.3587,-0.0852,42.8571,21.4286,-21.4286,0.1583,5.9507,6.1441,6.3374,0.0,87.1145,0.1049,6.1371,16.2614,6.1677,6.1722,6.2169,16.906,16.6681,0.062,0.08,0.8802,0.2868,6.1379,0,6.3531,-0.0491,0.0205,-0.0697,-0.0852,0.0494,-0.1346,2.2902,5.2341,89.7701,6.1131,6.0987,21.7896,0.0628,2.5449,927600.0,15.6942,-1.3682,1.0196,1.015,50.0524,6.2659,5.7523,6.1441,6.3139,75.2839,82.2424,82.2424,86.3636,100.0,100.0,6.1081,6.1728,0.0628,6.1247,-0.1732,60.7127,-20.6897,6.15
2000-09-06,12.88,12.88,12.62,6.1,18100,483424.6519,7507.6237,25.7835,23.6276,-0.0783,35.7143,14.2857,-21.4286,0.156,5.9462,6.1395,6.3328,-1.0,6.7952,-10.0293,6.1228,25.1636,6.1567,6.162,6.2079,16.5599,56.9175,0.0373,0.0009,0.9784,0.8379,6.1434,1,6.3485,-0.0512,0.0148,-0.066,-0.0783,0.044,-0.1224,2.305,5.2427,83.7072,6.1131,6.0987,24.739,0.1787,2.559,909500.0,14.7916,-1.2637,3.0204,0.9798,44.9853,6.2508,5.7528,6.1395,6.3105,74.3434,66.6667,66.6667,27.2727,66.6667,0.0,6.1031,6.1502,0.1256,6.1248,-0.1632,51.1167,-50.5747,6.1422
2000-09-07,12.62,12.69,12.56,6.13,17300,500724.6519,9593.9454,25.9257,23.8514,-0.0635,28.5714,7.1429,-21.4286,0.1493,5.9453,6.1349,6.3245,0.5385,-21.5241,-6.8918,6.1201,27.7748,6.1526,6.1578,6.2022,16.2375,96.7695,0.0394,0.0117,0.6188,0.993,6.1473,0,6.3437,-0.0495,0.0131,-0.0627,-0.0635,0.0457,-0.1092,2.3197,5.2516,78.5049,6.1131,6.0987,25.3822,0.0338,2.4362,926800.0,14.3474,-1.0268,0.5547,0.9762,46.5541,6.2508,5.7543,6.1349,6.3084,67.0606,52.2727,52.2727,43.1818,43.6533,30.9598,6.0997,6.1452,0.0628,6.1266,-0.154,56.256,-42.5287,6.14
2000-09-08,12.69,12.69,12.56,6.07,14100,486624.6519,5088.9002,26.0578,24.3347,-0.0335,21.4286,0.0,-21.4286,0.1432,5.9493,6.1363,6.3234,-1.0,-45.4372,-11.9154,6.1026,27.7748,6.1395,6.1457,6.1922,15.8938,120.6657,0.0379,0.0073,0.2476,0.8602,6.1456,0,6.333,-0.0527,0.008,-0.0607,-0.0335,0.0605,-0.0941,2.3344,5.2597,71.0549,6.0697,6.0842,24.5869,0.0,2.3596,912700.0,13.8978,-0.544,0.0,0.9617,44.0423,6.2303,5.7552,6.1363,6.299,48.9899,28.0303,28.0303,13.6364,10.3199,0.0,6.0969,6.1196,0.0628,6.1306,-0.1478,51.901,-54.321,6.131
2000-09-11,12.56,12.69,12.56,6.07,33700,452924.6519,-7939.4274,26.1805,25.1211,-0.0207,14.2857,0.0,-14.2857,0.1374,5.9733,6.1424,6.3114,0.0,-56.4119,-11.9154,6.0888,27.7748,6.1284,6.1352,6.1829,15.5567,157.6901,0.0593,0.0119,-0.3857,0.3796,6.1378,0,6.329,-0.0545,0.0049,-0.0594,-0.0207,0.059,-0.0797,2.3491,5.2678,73.912,6.0697,6.0697,23.7843,-0.0918,2.265,912700.0,13.4442,-0.3369,-1.4902,0.9851,44.0423,6.2107,5.7571,6.1424,6.2939,33.0808,18.9394,18.9394,0.0,10.3199,0.0,6.094,6.1007,0.0628,6.1366,-0.1435,49.2431,-50.6667,6.1242
2000-09-12,12.62,12.81,12.62,6.16,12000,457345.7045,-11140.7331,25.5626,25.4854,-0.0073,7.1429,64.2857,57.1429,0.1362,5.9729,6.1409,6.3089,0.6842,15.1927,-2.5379,6.1009,17.5309,6.1331,6.1384,6.1812,15.2426,240.1942,0.0663,-0.0859,-0.965,-0.8677,6.1268,0,6.3187,-0.048,0.0091,-0.0572,-0.0073,0.0591,-0.0664,2.3637,5.2767,79.1568,6.1445,6.0697,22.2783,0.0628,2.2119,924700.0,15.6323,-0.1189,1.0301,1.0408,48.7311,6.1918,5.7596,6.1409,6.2966,23.7689,24.3371,24.3371,59.375,33.3333,100.0,6.0918,6.119,0.1208,6.1432,-0.1369,53.273,-25.3333,6.1306
2000-09-13,12.75,12.88,12.69,6.13,12600,444745.7045,-15446.6552,24.5864,25.4896,-0.0017,0.0,57.1429,57.1429,0.1331,5.9729,6.1409,6.3089,-0.3158,31.1703,-5.2382,6.1039,11.8954,6.1326,6.1373,6.1774,14.9445,263.3963,-0.0131,-0.1368,-0.7837,-0.9934,6.1252,0,6.317,-0.0447,0.0099,-0.0547,-0.0017,0.0514,-0.0532,2.3783,5.2852,77.6641,6.1445,6.1156,21.1806,0.0,2.1706,912100.0,16.6773,-0.0283,0.0,1.0055,47.3809,5.7388,5.7626,6.1409,6.2927,25.5366,33.3333,33.3333,40.625,57.0681,71.2044,6.0902,6.123,0.0918,6.1438,-0.1298,39.2238,-44.6429,6.1307
2000-09-14,12.62,12.88,12.62,6.1,42100,402645.7045,-29199.3819,23.9889,25.3635,0.0018,7.1429,50.0,42.8571,0.1325,5.9699,6.1346,6.2994,0.0,3.9906,-8.4259,6.0981,16.2215,6.127,6.1318,6.1714,14.6892,286.9436,-0.06,-0.059,-0.4703,-0.9566,6.1257,0,6.3152,-0.0443,0.0083,-0.0526,0.0018,0.0435,-0.0417,2.3929,5.2934,61.249,6.1445,6.1156,21.5694,-0.0338,2.1739,870000.0,15.5483,0.0293,-0.5516,1.0048,45.7871,5.7436,5.767,6.1346,6.2881,32.4179,39.5833,39.5833,18.75,69.4718,37.211,6.089,6.1144,0.1256,6.1399,-0.1237,33.9055,-57.1429,6.1261
2000-09-15,12.56,12.75,12.56,6.16,62100,464745.7045,-12411.9172,23.6936,25.3761,0.0066,0.0,42.8571,42.8571,0.1296,5.9773,6.1286,6.28,1.0,-1.4815,-1.591,6.1094,19.8541,6.132,6.1355,6.1704,14.4906,-24.291,-0.0657,-0.0179,0.3536,-0.4114,6.1291,0,6.3145,-0.0385,0.0113,-0.0498,0.0066,0.0379,-0.0313,2.4074,5.302,44.3359,6.1445,6.1445,22.0757,0.0,2.1044,932100.0,14.7619,0.1081,0.0,1.0,49.2045,5.7532,5.7708,6.1286,6.2848,37.5,39.5833,39.5833,59.375,69.4718,100.0,6.0885,6.1301,0.0918,6.1344,-0.116,43.106,-43.1818,6.1295
2000-09-18,12.62,12.62,12.38,5.98,35100,429645.7045,-15584.1437,24.1227,25.8126,-0.0036,100.0,35.7143,-64.2857,0.1331,5.9717,6.1122,6.2527,-1.0,-163.7049,-17.5262,6.0742,29.7018,6.1086,6.1148,6.1564,14.305,-6.6036,-0.0737,0.058,0.6211,-0.115,6.1285,0,6.3061,-0.0477,0.0016,-0.0494,-0.0036,0.0186,-0.0223,2.4219,5.3088,39.8754,6.1011,6.1156,24.6241,-0.2415,2.226,897000.0,13.3462,-0.0591,-3.882,0.981,41.2369,5.7625,5.7742,6.1122,6.2791,35.0694,26.0417,26.0417,0.0,45.737,0.0,6.0872,6.0797,0.1787,6.1273,-0.114,33.5579,-100.0,6.1092
2000-09-19,12.56,12.62,12.38,6.01,21500,418895.7045,-18885.587,24.5212,26.2179,-0.0185,92.8571,28.5714,-64.2857,0.1319,5.9591,6.1047,6.2503,-0.5,-125.6851,-14.2942,6.0534,29.7018,6.0933,6.1007,6.1455,14.0986,1.3475,-0.005,0.1071,0.7235,0.0235,6.1235,0,6.2983,-0.0521,-0.0022,-0.0499,-0.0185,-0.0029,-0.0156,2.4364,5.3158,39.4204,6.1011,6.1156,23.078,-0.2125,2.1948,918500.0,12.5082,-0.3021,-3.4161,0.9803,42.8529,5.7717,5.7785,6.1047,6.2734,29.8056,23.7917,23.7917,12.0,40.0942,20.2826,6.0846,6.0523,0.1159,6.1186,-0.1146,33.9143,-89.2857,6.0938
2000-09-20,12.44,12.5,12.12,5.89,14600,409674.6519,-21453.2771,25.7484,26.5543,-0.0348,100.0,21.4286,-78.5714,0.1356,5.9499,6.1032,6.2566,-0.6579,-254.8113,-23.7086,6.0069,41.7018,6.0618,6.0724,6.1264,13.9039,-4.3278,0.0324,0.0052,0.6517,-0.0755,6.1128,1,6.2759,-0.0646,-0.0117,-0.0529,-0.0348,-0.0224,-0.0124,2.4508,5.3215,34.1127,6.0552,6.0528,27.4629,-0.2077,2.3025,903900.0,11.2986,-0.5683,-3.4073,0.9606,38.1457,5.7807,5.783,6.1032,6.2641,18.9678,7.0702,7.0702,9.2105,6.7609,0.0,6.0794,5.9901,0.1836,6.1078,-0.1211,33.4326,-91.4634,6.0634
2000-09-21,12.19,12.19,11.56,5.65,15500,400571.4773,-23449.8626,28.0691,27.3182,-0.0641,100.0,14.2857,-85.7143,0.1476,5.8295,6.0808,6.332,-0.7937,-373.0671,-38.3052,5.9097,58.2375,5.998,6.0157,6.0909,13.7518,-22.5158,-0.0001,-0.0314,0.3824,-0.3829,6.0904,1,6.198,-0.0929,-0.032,-0.0609,-0.0641,-0.0483,-0.0158,2.4652,5.3248,25.945,5.9344,5.9175,36.5071,-0.4831,2.6145,888400.0,9.6351,-1.0508,-7.8802,0.9169,30.8474,6.2218,5.787,6.0808,6.2477,13.8578,10.7116,10.7116,10.9244,6.7609,0.0,6.0688,5.8602,0.3043,6.089,-0.1402,27.8659,-90.5797,6.0031
2000-09-22,11.62,11.75,11.38,5.68,14100,414671.4773,-17648.4782,30.4907,28.1609,-0.0781,100.0,7.1429,-92.8571,0.1499,5.7541,6.0612,6.3683,0.3514,-289.8911,-34.968,5.8393,61.9713,5.9485,5.9704,6.0602,13.6974,-29.5452,0.0066,-0.0753,0.2665,-0.4931,6.0595,1,6.1222,-0.1117,-0.0407,-0.071,-0.0781,-0.0559,-0.0222,2.4795,5.3283,18.6259,5.9344,5.874,37.5414,-0.3913,2.6402,902500.0,8.8142,-1.2852,-6.449,0.9123,32.516,6.2155,5.7913,6.0612,6.2302,11.4799,16.6579,16.6579,29.8387,4.6328,13.8983,6.0522,5.7746,0.1787,6.0621,-0.1652,35.2834,-76.2821,5.9516
2000-09-25,11.7,11.7,11.2,5.44,12400,405247.4773,-16669.3229,32.9778,29.3807,-0.1034,100.0,0.0,-100.0,0.1581,5.6195,6.0252,6.4309,-0.88,-252.0381,-46.3525,5.7246,65.3112,5.8701,5.8996,6.0142,13.915,-30.9682,-0.0608,-0.1681,0.2425,-0.5146,6.0164,1,5.9935,-0.1441,-0.0584,-0.0856,-0.1034,-0.0705,-0.0329,2.4938,5.3294,16.0004,5.7992,5.8161,36.9637,-0.628,2.9072,890100.0,7.7564,-1.7094,-10.3503,0.8742,26.8238,6.2011,5.7945,6.0252,6.208,14.1219,14.9961,14.9961,4.2254,4.6328,0.0,6.0276,5.6305,0.2657,6.0251,-0.2016,33.2163,-96.4286,5.8737
2000-09-26,11.26,11.29,11.0,5.31,33400,371847.4773,-25380.6391,35.523,30.7244,-0.1279,100.0,42.8571,-57.1429,0.1568,5.4775,5.9861,6.4948,-0.8966,-226.2808,-51.231,5.6021,68.61,5.7845,5.8215,5.9623,14.5208,-28.4307,-0.1293,-0.1278,0.2852,-0.4761,5.9708,1,5.8655,-0.1778,-0.0737,-0.1041,-0.1279,-0.081,-0.0469,2.5079,5.3292,15.4045,5.7364,5.7678,39.0053,-0.8454,2.9517,856700.0,7.2616,-2.1285,-13.7255,0.8716,24.3845,6.1774,5.7965,5.9861,6.1833,14.3362,11.3547,11.3547,0.0,4.6328,0.0,5.9936,5.4821,0.1401,5.9752,-0.2482,28.2679,-100.0,5.7865
2000-09-27,11.0,11.03,10.9,5.27,23100,348747.4773,-33987.0286,37.9956,32.0267,-0.1603,100.0,35.7143,-64.2857,0.1501,5.3504,5.9429,6.5353,-0.7692,-190.9684,-53.0013,5.493,70.139,5.7047,5.7473,5.9107,15.4465,-24.8329,-0.1466,-0.2002,0.3448,-0.42,5.9205,1,5.7339,-0.206,-0.0816,-0.1245,-0.1603,-0.0954,-0.0649,2.522,5.3286,15.267,5.7122,5.7436,40.1383,-0.8647,2.8512,833600.0,7.0446,-2.684,-14.1056,0.8589,23.4994,6.1428,5.7987,5.9429,6.1576,9.2531,1.4085,1.4085,0.0,0.0,0.0,5.9501,5.3586,0.0628,5.9115,-0.3006,28.3725,-100.0,5.7004
2000-09-28,10.81,10.81,10.0,4.85,87000,272488.2181,-58682.4042,40.9756,33.578,-0.2282,100.0,28.5714,-71.4286,0.1705,5.1278,5.8791,6.6304,-0.9383,-210.0843,-64.723,5.3047,79.7158,5.5739,5.6283,5.8325,16.6385,-25.1945,-0.2731,-0.24,0.3388,-0.4257,5.871,1,5.5049,-0.2586,-0.1073,-0.1513,-0.2282,-0.1372,-0.091,2.536,5.3239,12.8485,5.5069,5.5262,51.044,-1.2415,3.5111,746600.0,5.7612,-3.8454,-20.3645,0.8002,17.6385,6.099,5.7985,5.8791,6.1248,4.5718,0.9524,0.9524,2.8571,0.0,0.0,5.8943,5.1283,0.4348,5.8298,-0.3698,23.4927,-98.2639,5.5677
