date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-10,9.76,9.76,9.74,7.76,262575,-386220.3217,126633.9556,14.0749,14.6108,0.0127,35.7143,78.5714,42.8571,0.0404,7.676,7.7384,7.8007,-0.5,64.7059,1.4824,7.7655,17.6662,7.7562,7.7541,7.7525,16.2479,176.1106,0.0363,0.0043,-0.6575,0.0678,7.7361,0,7.7597,0.0037,0.0079,-0.0042,0.0127,0.0193,-0.0066,1.9481,5.8486,77.1095,7.736,7.736,22.9369,0.0159,0.5203,-1514063.0,16.0495,0.1647,0.2055,1.0062,50.7412,7.798,,7.7384,7.7632,81.9024,74.4949,74.4949,58.3333,66.6667,0.0,7.7267,7.7791,0.0318,7.7461,-0.0044,73.7434,-33.3333,7.758
2021-06-11,9.75,9.75,9.75,7.76,20523,-386220.3217,106470.8177,14.3314,15.0499,0.0181,28.5714,71.4286,42.8571,0.0375,7.6768,7.7396,7.8023,0.0,58.216,1.4824,7.7644,17.6662,7.7561,7.7543,7.7527,16.1235,191.8351,0.0341,-0.0153,-0.8371,-0.2051,7.7384,0,7.7594,0.0034,0.0061,-0.0027,0.0181,0.0207,-0.0026,1.9677,5.8677,77.2151,7.736,7.736,22.9369,0.0477,0.4832,-1514063.0,16.0495,0.2333,0.6192,1.0083,50.7412,7.7932,,7.7396,7.7637,74.6633,66.6667,66.6667,58.3333,33.3333,0.0,7.7311,7.7751,0.0,7.7532,-0.0011,73.6246,-33.3333,7.7598
2021-06-14,9.73,9.77,9.73,7.77,10600,-375620.3217,91915.8233,15.0242,15.5031,0.0201,21.4286,64.2857,42.8571,0.0371,7.6774,7.7392,7.801,1.0,72.4151,9.3136,7.7674,24.0303,7.7585,7.7566,7.7541,16.1986,205.1369,0.0249,-0.0236,-0.9405,-0.4248,7.7414,0,7.7606,0.0044,0.0057,-0.0013,0.0201,0.0187,0.0014,1.9873,5.8867,78.2864,7.736,7.736,24.5962,0.0398,0.477,-1503463.0,15.0654,0.2596,0.5144,1.0103,54.6568,7.7885,,7.7392,7.7642,70.0168,68.8889,68.8889,90.0,20.4585,61.3755,7.7356,7.7773,0.0318,7.7591,0.0019,75.9211,-20.0,7.7632
2021-06-15,9.76,9.8,9.76,7.79,28264,-362634.1596,81737.4841,14.6841,15.0873,0.0249,14.2857,100.0,85.7143,0.0365,7.6785,7.7428,7.807,0.7297,117.3375,16.4646,7.7737,10.2627,7.763,7.7608,7.7566,16.4468,214.9472,0.0165,-0.0276,-0.9846,-0.5728,7.7458,0,7.7638,0.0064,0.0061,0.0003,0.0249,0.0187,0.0061,2.0069,5.9057,78.3302,7.7479,7.736,23.1804,0.0477,0.469,-1475199.0,18.8654,0.3215,0.6166,1.0124,58.2323,7.6763,,7.7428,7.7645,71.8519,80.0,80.0,91.6667,53.7918,100.0,7.7401,7.7841,0.0294,7.764,0.0051,75.7598,-6.6667,7.7678
2021-06-16,9.76,9.76,9.76,7.76,795,-362634.1596,70142.9378,14.444,15.116,0.0263,7.1429,92.8571,85.7143,0.0356,7.6796,7.7443,7.8091,0.0,60.4216,3.3055,7.7727,11.3227,7.7631,7.7612,7.7572,16.7662,218.746,0.0065,-0.032,-0.994,-0.6259,7.749,1,7.7638,0.006,0.0046,0.0014,0.0263,0.0158,0.0105,2.0265,5.9243,77.8466,7.7479,7.736,22.5497,0.008,0.4588,-1475994.0,17.9626,0.3399,0.1026,1.0031,51.6528,7.6775,,7.7443,7.763,74.5767,74.8413,74.8413,42.8571,57.848,12.1685,7.7445,7.7806,0.0239,7.7671,0.0075,70.9446,-26.6667,7.7685
2021-06-17,9.75,9.76,9.75,7.76,3753,-363384.7596,58784.2563,14.4787,15.1005,0.0263,0.0,85.7143,85.7143,0.0336,7.6841,7.7469,7.8097,0.4,45.0365,0.8513,7.7707,14.9301,7.7625,7.7609,7.7573,17.1138,227.3963,-0.0073,-0.0271,-0.9991,-0.7361,7.7524,1,7.7635,0.0052,0.0031,0.0022,0.0263,0.0118,0.0145,2.0461,5.9427,96.1988,7.7599,7.7479,23.8577,-0.0127,0.4336,-1479747.0,17.6592,0.339,-0.1638,1.0066,50.4256,7.6787,,7.7469,7.7615,70.3704,56.2698,56.2698,34.2857,37.3895,0.0,7.7485,7.7759,0.008,7.7691,0.009,70.4582,-38.3333,7.7682
2021-06-18,9.74,9.74,9.74,7.75,145,-363384.7596,48793.4996,14.766,14.7439,0.0244,50.0,78.5714,28.5714,0.032,7.6886,7.7489,7.8091,0.0,9.2805,-4.8302,7.7661,18.5005,7.7603,7.7592,7.7566,17.5345,232.6177,-0.0162,-0.0014,-0.9912,-0.7946,7.7542,1,7.7632,0.0037,0.0012,0.0025,0.0244,0.0066,0.0178,2.0656,5.9607,96.0804,7.7638,7.7479,25.039,-0.0239,0.4135,-1479892.0,17.2207,0.3146,-0.3071,1.0021,47.5849,7.6799,,7.7489,7.7599,53.8624,30.4762,30.4762,14.2857,4.0562,0.0,7.7521,7.7682,0.0111,7.7693,0.0097,56.4026,-50.0,7.766
2021-06-21,9.74,9.74,9.71,7.73,6941,-366359.4739,39324.0992,15.7278,14.7812,0.021,42.8571,71.4286,28.5714,0.0317,7.6958,7.7509,7.8059,-0.5714,-33.3418,-12.4207,7.7585,28.2321,7.7559,7.7556,7.7548,18.062,244.2932,-0.0068,0.0249,-0.9438,-0.901,7.7558,1,7.7629,0.0011,-0.0011,0.0022,0.021,0.0009,0.0201,2.0852,5.9784,95.2878,7.7599,7.7479,28.8411,-0.0477,0.4105,-1486833.0,16.1416,0.2718,-0.6135,0.999,43.7896,7.681,,7.7509,7.7582,35.5467,19.8942,19.8942,11.1111,0.0,0.0,7.7548,7.7567,0.0278,7.7683,0.0092,56.3908,-66.6667,7.7615
2021-06-22,9.75,9.75,9.73,7.75,16582,-366359.4739,31875.3355,16.4288,14.8619,0.0203,35.7143,64.2857,28.5714,0.0312,7.7056,7.7537,7.8017,-0.5,-4.0084,-3.5284,7.7562,25.5415,7.7547,7.7545,7.7543,18.5484,251.7537,0.009,0.0119,-0.8929,-0.9497,7.7566,0,7.7628,0.0004,-0.0014,0.0018,0.0203,-0.0013,0.0216,2.1048,5.9961,92.218,7.7599,7.7479,27.2641,-0.0318,0.4024,-1470251.0,16.1703,0.262,-0.409,0.999,48.2358,7.6822,,7.7537,7.7571,26.2787,28.4656,28.4656,60.0,18.8481,56.5443,7.7568,7.7536,0.0239,7.7668,0.0084,57.2436,-50.0,7.7592
2021-06-23,9.76,9.76,9.7,7.72,20655,-383836.7816,20369.3946,17.8061,15.3001,0.015,28.5714,57.1429,28.5714,0.0326,7.712,7.7548,7.7977,-0.9231,-80.6595,-17.5714,7.7464,35.7104,7.7488,7.7494,7.7514,18.8393,268.7416,0.0056,-0.025,-0.7225,-0.9998,7.7563,0,7.7595,-0.0027,-0.0036,0.0009,0.015,-0.0068,0.0218,2.1243,6.0133,84.5895,7.7519,7.7479,30.2719,-0.0636,0.423,-1490906.0,14.3406,0.1935,-0.818,0.9928,41.2143,7.6833,,7.7548,7.755,24.8759,26.2678,26.2678,7.6923,18.8481,0.0,7.7578,7.7401,0.0517,7.7643,0.0065,41.4835,-83.3333,7.7527
2021-06-24,9.66,9.71,9.66,7.72,10410,-377590.7816,15798.0193,19.6737,16.4172,0.0103,100.0,50.0,-50.0,0.0331,7.708,7.7537,7.7993,0.8,-158.6142,-17.5714,7.7385,43.9535,7.7437,7.745,7.7488,19.05,287.4038,-0.0098,-0.0321,-0.4632,-0.9542,7.7562,0,7.7564,-0.0051,-0.0048,-0.0003,0.0103,-0.0107,0.0209,2.1438,6.0304,82.2963,7.7519,7.74,33.6767,-0.0398,0.4296,-1490906.0,13.1116,0.1329,-0.5128,0.9928,41.2143,7.7957,,7.7537,7.7529,30.2103,35.8974,35.8974,40.0,18.8481,0.0,7.7578,7.7301,0.0398,7.7605,0.0039,43.6,-71.4286,7.7468
2021-06-25,9.7,9.74,9.7,7.74,27887,-356675.5316,19146.58,20.3198,16.9105,0.0059,92.8571,42.8571,-50.0,0.0331,7.7145,7.7554,7.7964,0.875,-65.2617,-2.4391,7.7391,28.7189,7.7438,7.7448,7.7485,19.6895,295.3956,-0.0191,-0.0335,-0.3355,-0.9034,7.7558,0,7.756,-0.0047,-0.0035,-0.0012,0.0059,-0.0134,0.0194,2.1634,6.0475,82.9346,7.7519,7.74,31.3611,-0.0119,0.4268,-1463019.0,17.3669,0.0766,-0.1538,0.9954,48.7804,7.7945,,7.7554,7.7514,34.3542,40.8974,40.8974,75.0,33.3333,100.0,7.7571,7.7325,0.0318,7.7561,0.0018,52.6097,-46.4286,7.7451
2021-06-28,9.73,9.74,9.72,7.74,28275,-347250.5316,21774.7111,20.9198,17.3592,0.0034,85.7143,35.7143,-50.0,0.0315,7.7157,7.7558,7.796,0.0,-60.1392,-4.3334,7.7387,28.7189,7.7432,7.7442,7.7478,20.8106,302.508,-0.0336,-0.015,-0.2163,-0.8433,7.7553,0,7.7554,-0.0047,-0.0028,-0.0019,0.0034,-0.0136,0.017,2.1829,6.0644,88.1082,7.7519,7.74,30.5138,-0.0318,0.4076,-1491294.0,16.8977,0.0437,-0.4094,0.9949,47.8333,7.7934,,7.7558,7.75,46.1538,61.6667,61.6667,70.0,62.4939,87.4817,7.756,7.7331,0.0119,7.7516,0.0001,53.19,-50.0,7.7432
2021-06-29,9.74,9.74,9.73,7.75,35972,-311278.5316,32315.9729,21.2925,17.6837,0.0006,78.5714,28.5714,-50.0,0.0299,7.7166,7.7562,7.7959,0.0,-34.9885,-0.1453,7.7403,26.1386,7.7439,7.7447,7.7478,22.3236,309.3697,-0.0255,0.0159,-0.0981,-0.7731,7.7549,0,7.7552,-0.0039,-0.0017,-0.0023,0.0006,-0.0135,0.0141,2.2024,6.0813,90.5985,7.7519,7.74,29.9332,-0.0398,0.3854,-1455322.0,17.5276,0.0074,-0.5107,0.9959,49.9273,7.7923,,7.7562,7.7487,59.188,75.0,75.0,80.0,95.8272,100.0,7.7547,7.7365,0.008,7.7475,-0.001,53.7124,-42.8571,7.7427
2021-06-30,9.74,9.74,9.74,7.75,1631,-311278.5316,33690.4915,21.6387,17.985,-0.0036,71.4286,21.4286,-50.0,0.0277,7.716,7.7558,7.7957,0.0,-24.1829,-0.1453,7.7417,26.1386,7.7445,7.7451,7.7478,23.6547,304.3964,-0.0226,0.0021,-0.184,-0.8251,7.7537,0,7.7552,-0.0033,-0.0008,-0.0025,-0.0036,-0.0144,0.0108,2.2218,6.0979,77.7988,7.7519,7.74,29.9332,-0.0159,0.3579,-1455322.0,17.5276,-0.0459,-0.2049,0.999,49.9273,7.7913,,7.7558,7.7476,73.3333,83.3333,83.3333,100.0,95.8272,100.0,7.7533,7.7392,0.0,7.7442,-0.0018,56.8176,-42.8571,7.7426
2021-07-01,9.74,9.74,9.73,7.75,8387,-303057.6108,33805.7701,22.1945,18.6093,-0.009,64.2857,14.2857,-50.0,0.0263,7.7154,7.7546,7.7939,-0.0099,-32.7912,-0.1453,7.7429,29.4204,7.7451,7.7455,7.7479,23.9725,-36.6201,-0.0296,0.0414,0.1457,-0.5965,7.7536,0,7.7551,-0.0028,-0.0003,-0.0025,-0.009,-0.0161,0.0071,2.2413,6.1144,74.5415,7.7519,7.74,31.4392,-0.0111,0.3397,-1455322.0,17.1455,-0.1162,-0.1435,0.999,49.9273,7.7902,,7.7546,7.7465,83.8612,93.2502,93.2502,99.7506,100.0,100.0,7.752,7.7414,0.008,7.7414,-0.0023,57.882,-42.8571,7.7425
2021-07-02,9.76,9.76,9.74,7.76,6327,-303057.6108,30779.6778,21.9069,18.2955,-0.0103,57.1429,7.1429,-50.0,0.0256,7.7154,7.7538,7.7923,-0.5,22.4879,4.6358,7.7458,18.1683,7.7467,7.7469,7.7484,23.6492,-16.0826,-0.0029,0.0717,0.4835,-0.277,7.754,0,7.7551,-0.0017,0.0007,-0.0024,-0.0103,-0.0139,0.0036,2.2607,6.1308,73.9849,7.7519,7.74,30.0424,0.008,0.3298,-1448995.0,20.8044,-0.1327,0.1027,0.998,52.3179,7.7891,,7.7538,7.7455,89.389,91.5835,91.5835,75.0,100.0,100.0,7.7509,7.7459,0.0159,7.7394,-0.0022,68.8003,-35.7143,7.7436
2021-07-06,9.76,9.76,9.76,7.76,501,-303057.6108,26743.5783,21.6399,18.0419,-0.012,50.0,0.0,-50.0,0.0243,7.7161,7.7531,7.79,0.0,71.4137,9.2992,7.7502,18.1683,7.7493,7.7491,7.7496,23.0182,15.7536,0.0144,0.0375,0.8725,0.2715,7.7548,0,7.7553,-0.0002,0.0017,-0.002,-0.012,-0.0121,0.0,2.2802,6.1472,69.6679,7.74,7.7241,29.3405,0.0318,0.3132,-1448494.0,20.3183,-0.1551,0.4115,0.9969,54.6496,7.7881,,7.7531,7.7457,92.1391,91.5835,91.5835,100.0,100.0,100.0,7.7501,7.752,0.008,7.7393,-0.0017,69.8068,-0.0,7.7459
2021-07-07,9.74,9.75,9.74,7.76,1412,-301645.6108,23110.4851,21.9297,18.2042,-0.0123,42.8571,92.8571,50.0,0.0237,7.7169,7.7519,7.7868,1.0,22.5355,3.8312,7.7517,25.698,7.7504,7.75,7.7501,22.6214,31.8628,0.0198,0.0188,0.9738,0.5279,7.7552,0,7.7554,0.0003,0.0018,-0.0015,-0.0123,-0.0093,-0.003,2.2996,6.1633,69.4133,7.74,7.7241,32.726,0.008,0.3058,-1449906.0,19.3448,-0.1584,0.1027,0.999,51.9156,7.787,,7.7519,7.7455,87.9075,80.5556,80.5556,66.6667,80.7014,42.1043,7.7497,7.7539,0.0159,7.7407,-0.001,64.82,-10.0,7.7473
2021-07-08,9.72,9.76,9.72,7.76,1411,-300940.1108,19747.7438,22.6774,18.7217,-0.0109,35.7143,85.7143,50.0,0.0243,7.7181,7.7507,7.7832,0.75,7.4898,3.8312,7.7529,32.3969,7.7512,7.7508,7.7505,22.2694,51.7029,0.0226,-0.0048,0.9932,0.7848,7.7545,0,7.7554,0.0007,0.0018,-0.0011,-0.0109,-0.0056,-0.0054,2.319,6.1792,70.3928,7.74,7.7241,34.3418,0.0398,0.3133,-1449906.0,17.5353,-0.1406,0.5155,0.9996,51.9156,7.786,,7.7507,7.7449,84.2316,80.5556,80.5556,75.0,61.4029,42.1043,7.7495,7.7552,0.0318,7.7427,-0.0003,67.1228,-10.0,7.7488
2021-07-09,9.74,9.74,9.74,7.75,4321,-296619.1108,17951.6911,23.3716,19.5497,-0.0104,28.5714,78.5714,50.0,0.0231,7.718,7.7505,7.783,1.0,8.7043,0.7903,7.7529,32.3969,7.7513,7.7509,7.7506,21.7766,64.5912,0.013,-0.015,0.9421,0.9033,7.7534,0,7.7553,0.0007,0.0014,-0.0007,-0.0104,-0.0033,-0.0072,2.3384,6.1949,68.6683,7.74,7.7241,33.4982,0.0356,0.2984,-1454227.0,17.1045,-0.1345,0.4619,1.0005,50.3952,7.785,,7.7505,7.7448,76.3333,67.8889,67.8889,62.0,28.0695,0.0,7.7496,7.7547,0.008,7.7451,0.0003,64.7975,-15.2,7.7498
2021-07-12,9.72,9.76,9.72,7.75,6095,-296619.1108,15584.9703,24.4734,20.4511,-0.0069,21.4286,71.4286,50.0,0.0238,7.7177,7.7501,7.7825,0.5,-4.8327,-2.061,7.7519,38.7965,7.7508,7.7505,7.7504,21.1489,86.175,0.0114,-0.0008,0.7527,0.9978,7.7519,0,7.7552,0.0004,0.0009,-0.0005,-0.0069,0.0014,-0.0083,2.3577,6.2104,69.0063,7.74,7.7241,35.0773,0.004,0.3065,-1460322.0,15.4677,-0.0885,0.0514,1.0021,48.9695,7.784,,7.7501,7.7448,70.2593,62.3333,62.3333,50.0,14.0348,0.0,7.7497,7.7529,0.0318,7.7475,0.0006,62.4587,-20.0,7.7503
2021-07-13,9.74,9.74,9.74,7.74,588,-296619.1108,13199.9509,25.4965,21.6513,-0.0035,14.2857,64.2857,50.0,0.0223,7.7178,7.7487,7.7796,0.0,-26.1675,-5.0736,7.7501,38.7965,7.7497,7.7497,7.7499,20.4382,115.8133,0.0153,-0.0069,0.3286,0.9002,7.7503,0,7.7551,-0.0002,0.0002,-0.0004,-0.0035,0.0053,-0.0088,2.3771,6.2258,65.3985,7.74,7.7241,34.6312,0.004,0.2885,-1460910.0,15.2709,-0.0447,0.0514,0.9995,47.4632,7.783,,7.7487,7.7446,60.0185,49.8333,49.8333,37.5,0.0,0.0,7.7498,7.7502,0.004,7.7495,0.0006,59.028,-25.0,7.7501
2021-07-14,9.72,9.74,9.72,7.74,10523,-296619.1108,11024.2656,26.7791,23.2264,-0.0023,7.1429,57.1429,50.0,0.0219,7.7209,7.7463,7.7717,0.5,-43.5917,-8.1172,7.7476,43.4527,7.7482,7.7484,7.7492,19.7568,140.687,0.0098,-0.0195,-0.0991,0.6336,7.7484,0,7.7542,-0.0009,-0.0004,-0.0005,-0.0023,0.0063,-0.0086,2.3964,6.2409,69.997,7.74,7.7241,36.728,-0.008,0.2827,-1471433.0,14.4777,-0.0293,-0.1027,1.0031,45.9414,7.782,,7.7463,7.7436,49.8889,37.5,37.5,25.0,0.0,0.0,7.7498,7.7467,0.0159,7.7513,0.0003,61.8396,-30.0,7.7493
2021-07-15,9.74,9.74,9.72,7.73,15392,-312011.1108,4234.552,27.9701,24.1449,-0.0011,0.0,50.0,50.0,0.0215,7.7199,7.7447,7.7694,-1.0,-55.6855,-14.0527,7.7436,43.4527,7.7457,7.7462,7.7479,19.1799,195.6092,0.0018,-0.0189,-0.8713,-0.2691,7.7462,0,7.7535,-0.0022,-0.0013,-0.0009,-0.0011,0.0066,-0.0077,2.4157,6.2558,67.6351,7.7479,7.74,34.7824,-0.0159,0.2774,-1486825.0,13.7108,-0.0142,-0.2053,1.0021,42.9736,7.781,,7.7447,7.7431,36.0556,20.8333,20.8333,0.0,0.0,0.0,7.7495,7.7413,0.0159,7.7518,-0.0004,53.4973,-66.6667,7.7473
2021-07-16,9.73,9.73,9.72,7.74,2533,-309478.1108,1877.9372,29.076,24.9979,-0.0002,0.0,42.8571,42.8571,0.0205,7.7198,7.7437,7.7677,0.0,-48.1465,-6.6344,7.7424,43.4527,7.7448,7.7454,7.7473,18.7161,225.1289,-0.0035,-0.017,-1.0,-0.7087,7.7447,0,7.7534,-0.0025,-0.0013,-0.0012,-0.0002,0.0064,-0.0066,2.435,6.2707,60.99,7.7479,7.7479,33.8178,-0.008,0.2647,-1484292.0,13.3306,-0.003,-0.1027,0.9995,46.6828,7.7801,,7.7437,7.7428,25.0,16.6667,16.6667,25.0,20.6207,61.862,7.7491,7.7401,0.008,7.7512,-0.0011,54.7314,-75.0,7.7462
2021-07-19,9.73,9.73,9.72,7.73,8734,-318212.1108,-2035.8541,30.1029,25.6977,-0.0006,100.0,35.7143,-64.2857,0.0196,7.7186,7.7429,7.7673,-1.0,-62.4131,-12.7462,7.7395,43.4527,7.7429,7.7436,7.7462,18.3441,258.6958,-0.0092,-0.0128,-0.832,-0.9806,7.7438,0,7.753,-0.0033,-0.0017,-0.0016,-0.0006,0.0047,-0.0054,2.4542,6.2853,45.2491,7.7479,7.7479,32.8371,-0.0239,0.2534,-1493026.0,12.944,-0.0083,-0.3077,0.999,43.6269,7.7791,,7.7429,7.7423,15.2778,8.3333,8.3333,0.0,25.4709,14.5506,7.7484,7.7364,0.008,7.7499,-0.0021,46.4216,-100.0,7.7441
2021-07-20,9.72,9.73,9.72,7.74,9363,-308849.1108,-472.7365,31.1161,26.3774,-0.0007,100.0,28.5714,-71.4286,0.0189,7.7195,7.7433,7.7672,0.8197,-46.5607,-5.3214,7.7391,44.2888,7.7424,7.7431,7.7457,18.045,278.5826,-0.0114,-0.0047,-0.5937,-0.9888,7.7439,0,7.7528,-0.0033,-0.0014,-0.0019,-0.0007,0.0034,-0.0041,2.4734,6.2998,26.3675,7.7479,7.747,32.2937,-0.0239,0.244,-1483663.0,12.4689,-0.0089,-0.3074,0.999,47.3393,7.7782,,7.7433,7.7423,17.2172,26.6517,26.6517,54.955,58.8042,100.0,7.7476,7.7366,0.0097,7.7481,-0.0028,48.9207,-71.09,7.7431
2021-07-21,9.73,9.73,9.72,7.74,7374,-301475.1108,2555.9695,32.057,27.1258,-0.0008,92.8571,21.4286,-71.4286,0.0181,7.7191,7.7429,7.7668,0.0,-37.7169,-5.3214,7.7389,44.2888,7.742,7.7427,7.7453,17.7956,300.0487,-0.0118,-0.0029,-0.258,-0.8656,7.7448,0,7.7526,-0.0032,-0.001,-0.0022,-0.0008,0.0022,-0.0029,2.4926,6.3142,31.4599,7.7479,7.747,31.2803,-0.0159,0.2339,-1483663.0,12.0776,-0.0102,-0.2051,0.999,47.3393,7.7772,,7.7429,7.7425,23.8739,36.6366,36.6366,54.955,71.5169,100.0,7.7467,7.7368,0.008,7.7461,-0.0035,52.0222,-71.09,7.7422
2021-07-22,9.72,9.72,9.72,7.73,608,-301475.1108,3562.6247,32.9307,27.4188,-0.0013,85.7143,14.2857,-71.4286,0.0174,7.7226,7.7437,7.7648,0.0,-81.0868,-12.0394,7.7367,44.2888,7.7405,7.7413,7.7443,17.5531,-38.0699,-0.0139,0.0041,0.1207,-0.6166,7.7451,0,7.7519,-0.0038,-0.0013,-0.0025,-0.0013,0.0006,-0.0019,2.5118,6.3284,34.7171,7.7479,7.747,30.2577,-0.0239,0.2248,-1484271.0,11.6828,-0.0168,-0.3077,0.9979,43.9803,7.7763,,7.7437,7.7428,35.312,42.6476,42.6476,18.0328,69.8398,9.5194,7.7457,7.7343,0.008,7.7439,-0.0042,49.1986,-94.7867,7.7403
2021-07-23,9.72,9.74,9.72,7.75,24295,-277180.1108,11380.7905,31.9543,26.7971,-0.0012,78.5714,7.1429,-71.4286,0.0176,7.7284,7.7455,7.7627,1.0,13.0811,5.931,7.74,19.261,7.7423,7.7427,7.7449,17.3125,-2.4095,-0.009,0.0119,0.6768,-0.042,7.7455,0,7.7519,-0.0026,-0.0001,-0.0025,-0.0012,0.0001,-0.0013,2.531,6.3426,47.3102,7.7479,7.747,27.81,0.0002,0.2265,-1459976.0,18.8272,-0.0152,0.0021,0.9995,52.9655,7.7754,,7.7455,7.7435,45.6489,57.6626,57.6626,100.0,69.8398,100.0,7.7447,7.7395,0.0199,7.742,-0.0043,57.964,-35.545,7.7413
2021-07-26,9.74,9.74,9.69,7.72,21518,-290090.9108,9436.5319,32.1037,27.0167,-0.0028,100.0,0.0,-100.0,0.0194,7.7227,7.7441,7.7655,-0.8,-177.9121,-19.1932,7.7337,34.0453,7.7382,7.7391,7.7427,17.1088,10.6621,-0.0051,0.0083,0.8257,0.185,7.745,0,7.7485,-0.0045,-0.0016,-0.0029,-0.0028,-0.0016,-0.0012,2.5501,6.3564,38.1772,7.736,7.736,32.1099,-0.0318,0.2518,-1481494.0,15.7991,-0.0366,-0.4107,0.9939,40.4034,7.7745,,7.7441,7.7432,48.5717,45.4049,45.4049,18.1818,36.5065,0.0,7.7437,7.731,0.0438,7.7401,-0.0052,50.1532,-85.7143,7.7374
2021-07-27,9.7,9.7,9.65,7.71,10080,-284042.9108,9707.6505,33.2232,27.9503,-0.0049,100.0,7.1429,-92.8571,0.0209,7.716,7.7425,7.7691,-0.2,-294.0551,-23.5334,7.7267,47.7765,7.7336,7.735,7.7402,16.9327,16.2407,-0.0027,0.0121,0.8766,0.2797,7.7435,0,7.7448,-0.0066,-0.0029,-0.0037,-0.0049,-0.0034,-0.0015,2.5692,6.3699,35.4982,7.732,7.7201,38.6249,-0.0358,0.2709,-1491574.0,13.6498,-0.0638,-0.4622,0.9938,38.2333,7.7736,,7.7425,7.7418,52.1655,53.429,53.429,42.1053,33.3333,0.0,7.7422,7.7219,0.0398,7.7382,-0.0067,55.3955,-63.6364,7.733
2021-07-28,9.68,9.7,9.67,7.72,3681,-280361.9108,10107.2762,34.2627,28.8172,-0.007,92.8571,0.0,-92.8571,0.0211,7.7122,7.741,7.7697,0.7067,-192.9685,-16.7786,7.7231,47.7765,7.7309,7.7325,7.7384,16.823,16.0307,0.004,0.0012,0.8749,0.2762,7.7416,0,7.7429,-0.0075,-0.0031,-0.0044,-0.007,-0.0048,-0.0022,2.5883,6.3834,37.791,7.73,7.7201,35.504,-0.0239,0.2734,-1487893.0,12.5469,-0.0902,-0.3083,0.9949,41.6107,7.7716,,7.741,7.7418,45.4911,37.6396,37.6396,52.6316,7.6418,22.9253,7.7405,7.718,0.0239,7.7363,-0.0083,61.7906,-54.5455,7.7301
2021-07-29,9.66,9.7,9.66,7.7,5219,-280361.9108,9351.9162,35.4403,29.9569,-0.0088,85.7143,7.1429,-78.5714,0.0219,7.705,7.7386,7.7721,0.5,-198.2289,-25.5471,7.7164,50.7494,7.7262,7.7282,7.7356,16.8409,5.3778,-0.0018,-0.006,0.7703,0.0937,7.7387,1,7.7394,-0.0094,-0.004,-0.0054,-0.0088,-0.0057,-0.0031,2.6073,6.3965,37.5312,7.726,7.7201,34.412,-0.0318,0.2839,-1493112.0,11.2426,-0.1136,-0.4115,0.9934,37.2264,7.7697,,7.7386,7.7411,44.3913,42.1053,42.1053,31.5789,7.6418,0.0,7.7383,7.7097,0.0318,7.7341,-0.0103,59.0156,-72.7273,7.7254
2021-07-30,9.67,9.72,9.66,7.68,42366,-322727.9108,-5287.3598,35.3578,30.4271,-0.0122,78.5714,0.0,-78.5714,0.0237,7.6947,7.7354,7.7761,-0.1667,-159.56,-33.1343,7.707,34.2846,7.7197,7.7223,7.7318,16.9458,-9.1111,0.0018,-0.0089,0.5862,-0.1583,7.7352,1,7.7338,-0.012,-0.0053,-0.0067,-0.0122,-0.0078,-0.0044,2.6263,6.4094,29.1757,7.7181,7.7141,29.464,-0.0557,0.3086,-1535478.0,14.4189,-0.1578,-0.7194,0.9918,33.4329,7.7678,,7.7354,7.7407,37.1729,31.7739,31.7739,11.1111,7.6418,0.0,7.7356,7.6982,0.0477,7.7311,-0.013,47.4368,-89.4737,7.7191
