date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-26,23.95,24.13,23.69,8.76,141400,8150004.0641,-16804.7172,19.8072,17.1688,-0.2015,50.0,0.0,-50.0,0.2291,8.4149,8.983,9.5511,-0.5909,-46.8877,-12.9103,8.7184,20.2694,8.8325,8.8536,8.9508,16.2576,44.5545,-0.0257,0.3568,1.0,0.7016,8.9355,1,9.0186,-0.1183,-0.0111,-0.1071,-0.2015,-0.0625,-0.139,9.0532,10.0018,32.9587,8.8773,8.796,26.8804,-0.2033,2.6162,-2179200.0,17.8199,-2.2432,-2.269,0.9434,43.5449,9.0809,10.7627,8.983,9.1256,63.5301,50.0275,50.0275,41.4894,56.1491,52.7515,8.8905,8.7008,0.1626,8.7697,-0.1983,51.1291,-54.2308,8.776
2003-02-27,23.84,24.24,23.84,8.95,138100,8281199.0641,8403.5792,19.5856,16.707,-0.2027,42.8571,0.0,-42.8571,0.2272,8.4126,8.9692,9.5257,0.975,-17.431,-0.0672,8.7617,16.7049,8.8513,8.8671,8.9511,16.5054,50.6645,0.0872,0.2925,0.9951,0.7734,8.9133,1,9.017,-0.0998,0.0059,-0.1057,-0.2027,-0.0484,-0.1543,9.0579,9.9913,40.5052,8.7997,8.7923,25.1627,0.048,2.5373,-2041100.0,17.9592,-2.2585,0.5394,0.9708,49.9664,9.0426,10.7302,8.9692,9.1162,61.6987,68.7943,68.7943,98.9362,82.3579,100.0,8.8606,8.7722,0.2033,8.7583,-0.1959,52.1641,-32.9457,8.7921
2003-02-28,24.25,24.48,24.0,8.89,151800,8167349.0641,-18272.8976,18.8371,16.169,-0.212,35.7143,0.0,-35.7143,0.2237,8.4074,8.9529,9.4984,-0.3958,-5.3716,-3.7778,8.7819,9.107,8.8576,8.8704,8.9467,16.8187,63.0928,0.1884,0.0222,0.9506,0.8917,8.8908,1,9.0149,-0.0891,0.0132,-0.1024,-0.212,-0.0445,-0.1675,9.0625,9.9803,49.0928,8.7923,8.7313,23.7371,0.3548,2.5152,-2192900.0,19.7745,-2.3604,4.1558,0.9804,48.1111,8.3156,10.6942,8.9529,9.1006,62.3664,68.2774,68.2774,64.4068,77.7339,80.4503,8.836,8.8058,0.1774,8.7597,-0.1901,49.7366,-30.6667,8.8024
2003-03-03,24.0,24.23,23.98,8.89,108400,8128325.0641,-39941.5565,18.1798,15.8634,-0.214,28.5714,0.0,-28.5714,0.2143,8.4299,8.9248,9.4197,0.24,-9.0988,-3.7778,8.7991,9.6349,8.8629,8.8733,8.9427,17.1931,77.2874,0.0706,-0.1615,0.8454,0.9755,8.8697,0,9.013,-0.0798,0.0181,-0.0978,-0.214,-0.034,-0.1801,9.0671,9.9695,50.84,8.7443,8.7166,23.2524,0.3622,2.4098,-2192900.0,19.1655,-2.3834,4.2461,0.982,48.1111,8.3229,10.658,8.9248,9.0911,70.9961,75.9166,75.9166,64.4068,83.8527,71.1077,8.8166,8.8322,0.0924,8.769,-0.1819,47.5108,-28.1106,8.8144
2003-03-04,24.12,24.13,23.7,8.76,126600,8001725.0641,-85456.7755,18.0892,16.0237,-0.1906,21.4286,0.0,-21.4286,0.2103,8.4502,8.8912,9.3322,-0.9767,-33.5671,-11.8194,8.7806,16.9116,8.8469,8.8581,8.9291,17.4897,94.2507,0.0228,-0.0364,0.6528,0.9972,8.8467,0,9.0082,-0.0821,0.0126,-0.0947,-0.1906,-0.0036,-0.187,9.0715,9.9574,50.8619,8.7424,8.6814,25.5118,0.0517,2.4012,-2319500.0,18.1311,-2.1234,0.5942,0.9777,44.0903,8.3301,10.621,8.8912,9.0837,62.5179,43.3598,43.3598,1.2658,53.3507,8.494,8.8008,8.8064,0.1589,8.7802,-0.1754,42.8976,-39.3939,8.8102
2003-03-05,23.73,24.1,23.72,8.82,113600,7977809.2747,-103917.4094,18.0051,16.9011,-0.1602,14.2857,78.5714,64.2857,0.2059,8.4806,8.8638,9.247,0.3684,-18.5288,-7.2607,8.7819,16.9116,8.8431,8.8533,8.9211,17.6107,100.0557,0.0319,0.0159,0.5728,0.9846,8.8311,0,9.0065,-0.078,0.0133,-0.0914,-0.1602,0.0289,-0.1891,9.0759,9.946,59.1584,8.7424,8.6814,24.2032,0.1257,2.3335,-2205900.0,17.2011,-1.7855,1.445,0.9905,46.3696,8.3373,10.5847,8.8638,9.0807,49.4774,29.1558,29.1558,21.7949,39.4638,38.7897,8.7882,8.8096,0.1478,8.795,-0.1685,47.0214,-30.8081,8.8163
2003-03-06,23.82,24.12,23.75,8.84,148900,7973784.9504,-103302.9165,17.8717,17.8085,-0.1338,7.1429,71.4286,64.2857,0.2009,8.5098,8.842,9.1742,0.2973,-2.6011,-5.624,8.7891,16.1369,8.8432,8.852,8.9154,17.6651,123.3843,0.0597,0.0765,0.2013,0.835,8.8184,0,8.9998,-0.0722,0.0153,-0.0875,-0.1338,0.0529,-0.1868,9.0802,9.935,68.1825,8.7424,8.6814,23.0266,0.0296,2.2719,-2057000.0,16.6277,-1.4945,0.3354,1.0359,47.188,8.3444,10.5481,8.842,9.0791,30.0105,17.516,17.516,29.4872,41.4418,77.0418,8.7786,8.8204,0.1367,8.8138,-0.1606,42.4212,-27.7778,8.8261
2003-03-07,23.73,24.02,23.73,8.84,138400,8007191.8469,-83030.8918,17.7902,18.3282,-0.1069,0.0,64.2857,64.2857,0.1942,8.5406,8.8226,9.1047,0.6207,-1.7321,-6.1382,8.7937,16.7311,8.8422,8.85,8.9096,17.7474,154.5956,0.1189,-0.0237,-0.3354,0.429,8.807,0,8.993,-0.0674,0.0161,-0.0835,-0.1069,0.0721,-0.179,9.0844,9.924,72.6591,8.82,8.7646,22.3909,-0.0591,2.198,-2195400.0,15.9723,-1.196,-0.6647,1.036,46.9309,8.3514,10.5133,8.8226,9.0772,25.6578,30.3016,30.3016,39.6226,62.1599,70.6482,8.7716,8.8266,0.1072,8.8287,-0.1522,46.5115,-37.2549,8.8321
2003-03-10,23.75,23.86,22.84,8.46,257100,7775297.7293,-140974.0198,19.2223,19.4086,-0.1073,100.0,57.1429,-42.8571,0.2086,8.4921,8.7921,9.0921,-0.8431,-138.6661,-27.7546,8.7041,37.8391,8.7834,8.7979,8.8763,17.8494,200.4907,0.0541,-0.1757,-0.9099,-0.3501,8.7898,0,8.979,-0.0929,-0.0075,-0.0854,-0.1073,0.0626,-0.1699,9.0885,9.9094,61.8584,8.7073,8.7443,30.6219,-0.2254,2.4658,-2452500.0,13.8095,-1.2047,-2.5957,0.9716,36.1227,8.3584,10.4764,8.7921,9.0691,24.0487,24.3286,24.3286,3.876,49.23,0.0,8.7632,8.7,0.3955,8.8307,-0.1535,30.1453,-96.9512,8.7849
2003-03-11,22.81,22.89,21.4,8.0,485100,7452982.9642,-254416.9048,21.9123,20.8396,-0.126,100.0,50.0,-50.0,0.233,8.3034,8.7395,9.1755,-0.7785,-296.7168,-44.4911,8.5183,56.8834,8.6631,8.6917,8.8115,17.9547,250.859,-0.028,-0.1682,-0.8999,-0.9447,8.7577,1,8.9042,-0.1484,-0.0504,-0.098,-0.126,0.0355,-0.1615,9.0925,9.8903,48.2988,8.4782,8.4782,41.7658,-0.8389,2.9124,-2937600.0,11.4786,-1.4231,-9.49,0.9201,27.7545,9.0473,10.4377,8.7395,9.0474,24.0645,17.5633,17.5633,9.1912,23.5494,0.0,8.7469,8.4459,0.5507,8.8123,-0.1729,27.7094,-91.8831,8.6789
2003-03-12,21.9,22.02,21.1,8.01,268700,7523078.6163,-255393.3861,24.6083,21.9952,-0.1275,100.0,42.8571,-57.1429,0.2407,8.1656,8.6922,9.2187,-0.2391,-263.113,-43.6242,8.3724,59.6565,8.563,8.6012,8.7523,18.0474,277.6576,-0.0754,-0.1033,-0.6066,-0.9911,8.7242,1,8.811,-0.1893,-0.0731,-0.1162,-0.1275,0.0257,-0.1531,9.0964,9.8715,39.8916,8.4782,8.4227,40.8417,-0.7429,3.0038,-2668900.0,10.3203,-1.4487,-8.4846,0.909,28.1879,9.0359,10.3985,8.6922,9.0258,17.5498,10.7575,10.7575,19.2053,0.7435,2.2304,8.72,8.2616,0.34,8.7748,-0.2024,32.4655,-82.8402,8.581
2003-03-13,21.65,22.82,21.65,8.4,232700,7716000.8386,-171190.9318,25.3338,22.3859,-0.1271,92.8571,35.7143,-57.1429,0.2544,8.1348,8.6667,9.1986,0.9145,-130.3214,-17.3413,8.3521,34.765,8.5374,8.5739,8.726,18.0908,295.9841,-0.0566,-0.1317,-0.3258,-0.8989,8.6997,1,8.794,-0.1885,-0.0578,-0.1307,-0.1271,0.0167,-0.1437,9.1002,9.8567,41.4766,8.4782,8.4227,35.8827,-0.5581,3.0294,-2436200.0,17.3695,-1.45,-6.2319,0.9439,41.3293,9.0112,10.3622,8.6667,9.0169,18.7598,27.9586,27.9586,55.4795,24.3399,70.7893,8.6863,8.262,0.4324,8.7294,-0.2266,42.9209,-52.071,8.542
2003-03-14,22.77,23.0,22.52,8.46,97400,7768759.1719,-104394.9188,25.6571,22.7143,-0.1201,85.7143,28.5714,-57.1429,0.2489,8.1261,8.6628,9.1995,0.25,-73.6772,-13.6793,8.3532,29.8593,8.5255,8.5587,8.7062,18.0053,312.5557,-0.0868,-0.3531,-0.0426,-0.7366,8.6811,1,8.7882,-0.1808,-0.04,-0.1407,-0.1201,0.0131,-0.1333,9.1039,9.8428,45.9884,8.4782,8.4227,34.0557,-0.4324,2.9419,-2338800.0,18.3945,-1.376,-4.8628,0.974,43.1604,8.9869,10.3262,8.6628,9.0046,28.4098,46.5133,46.5133,64.8551,57.6732,100.0,8.6492,8.2894,0.1774,8.6799,-0.2441,45.8694,-47.0414,8.5161
2003-03-17,22.89,23.83,22.54,8.76,124300,7868006.4587,-36000.1477,24.5372,22.1722,-0.1186,78.5714,21.4286,-57.1429,0.2652,8.1396,8.6742,9.2089,0.6279,-12.7568,2.0123,8.4305,9.9788,8.5614,8.5854,8.7101,17.9142,-29.3394,-0.2745,-0.5822,0.2699,-0.49,8.674,1,8.788,-0.1487,-0.0064,-0.1423,-0.1186,0.0067,-0.1253,9.1076,9.8319,46.245,8.4782,8.4227,29.6818,-0.133,3.0272,-2214500.0,24.2955,-1.3606,-1.4963,0.9908,51.0062,8.9632,10.2916,8.6742,8.993,48.7765,71.8575,71.8575,95.2381,90.2631,100.0,8.6143,8.4189,0.4768,8.6265,-0.2477,51.7725,-23.0769,8.5323
2003-03-18,23.65,23.86,23.5,8.81,150500,8010145.3476,40478.2821,23.4508,21.5182,-0.1152,71.4286,14.2857,-57.1429,0.2557,8.1416,8.6796,9.2176,0.5556,30.7471,4.6375,8.5081,9.3273,8.6003,8.616,8.7179,18.1162,-10.4374,-0.5949,-0.3702,0.5673,-0.1812,8.6715,0,8.7881,-0.1175,0.0198,-0.1374,-0.1152,0.0051,-0.1203,9.1111,9.8218,46.4303,8.4782,8.4227,28.5787,0.0554,2.9011,-2064000.0,23.7023,-1.3237,0.6329,1.0068,52.3187,8.9399,10.2562,8.6796,8.9849,68.3159,86.5769,86.5769,99.6377,100.0,100.0,8.5852,8.539,0.133,8.5727,-0.2401,54.3496,-18.6391,8.5567
2003-03-19,23.9,24.16,23.5,8.88,171100,8108657.4688,99429.8345,21.9736,20.4054,-0.1096,64.2857,7.1429,-57.1429,0.2549,8.1438,8.6887,9.2335,0.1818,46.497,7.657,8.5876,2.771,8.643,8.6508,8.7297,18.5622,3.828,-0.6495,0.4767,0.7527,0.0668,8.6752,0,8.7888,-0.0867,0.0405,-0.1272,-0.1096,0.008,-0.1176,9.1147,9.8123,47.1163,8.4468,8.4227,26.6251,0.0554,2.8711,-1892900.0,25.1893,-1.2605,0.6284,0.9913,53.8285,7.7981,10.2191,8.6887,8.9719,84.9557,96.4327,96.4327,94.4223,100.0,100.0,8.5643,8.6529,0.2439,8.5248,-0.2233,60.5446,-13.6095,8.5888
2003-03-20,23.92,24.21,23.2,8.93,126000,8219687.1718,149834.9356,21.0233,19.6016,-0.0945,57.1429,0.0,-57.1429,0.2633,8.1421,8.6942,9.2463,0.2277,41.3534,10.0036,8.6643,8.6694,8.6864,8.6874,8.7442,18.7715,23.9034,-0.2518,1.067,0.933,0.4052,8.6794,1,8.7896,-0.0578,0.0556,-0.1133,-0.0945,0.0217,-0.1162,9.1181,9.8035,41.3918,8.4634,8.3765,26.9367,0.0813,2.9504,-1766900.0,22.6388,-1.0866,0.9193,1.0037,55.0018,7.8095,10.1822,8.6942,8.962,93.2821,96.8366,96.8366,96.4497,100.0,100.0,8.5529,8.7558,0.3733,8.5023,-0.1993,72.7356,-2.5559,8.6282
2003-03-21,24.55,25.37,24.25,9.34,282900,8452069.3146,230773.6191,20.4678,19.2785,-0.068,50.0,100.0,50.0,0.2767,8.1016,8.7164,9.3312,0.6429,158.4565,27.1746,8.8297,13.2458,8.7868,8.7743,8.7883,18.6305,48.8148,0.1342,0.9749,0.9978,0.7526,8.6958,1,8.8068,-0.0014,0.0895,-0.091,-0.068,0.0438,-0.1118,9.1215,9.7988,49.6645,8.6704,8.5872,23.8018,0.5026,2.963,-1484000.0,31.07,-0.7805,5.688,1.0503,63.5873,7.8322,10.1476,8.7164,8.9621,96.3496,95.7795,95.7795,96.4664,100.0,100.0,8.555,8.9769,0.4509,8.5194,-0.1602,76.9717,-2.3419,8.7223
2003-03-24,25.0,25.0,24.61,9.19,194200,8516802.648,263502.4486,19.9519,18.9785,-0.0642,42.8571,92.8571,50.0,0.2744,8.0933,8.7417,9.39,-0.3333,129.1164,18.4802,8.9261,13.2458,8.8491,8.83,8.8181,18.4675,79.7309,0.4236,0.6692,0.8218,0.984,8.7145,1,8.8182,0.031,0.0975,-0.0666,-0.0642,0.0408,-0.105,9.1249,9.7927,48.285,8.6704,8.5872,22.2904,0.7318,2.9852,-1678200.0,29.0971,-0.7348,8.6501,1.0494,59.2401,7.8785,10.1143,8.7417,8.9535,94.1914,89.9582,89.9582,76.9585,87.1406,61.4217,8.57,9.0891,0.2439,8.5664,-0.1167,73.7648,-11.7096,8.7926
2003-03-25,24.8,25.45,24.57,9.32,163300,8591029.9207,276554.5157,19.9884,18.93,-0.0544,35.7143,100.0,64.2857,0.278,8.071,8.7655,9.46,0.4659,139.6459,23.2813,9.0345,20.4624,8.9211,8.8949,8.8551,18.3825,100.9656,0.5709,0.1804,0.5597,0.9817,8.7348,1,8.8353,0.066,0.1061,-0.0401,-0.0544,0.0424,-0.0969,9.1282,9.788,49.362,8.6704,8.602,20.4278,1.3157,2.9839,-1514900.0,30.9386,-0.621,16.4434,1.0561,61.6407,7.9235,10.0812,8.7655,8.9473,91.1079,87.5861,87.5861,89.3333,80.4914,80.0525,8.5977,9.2135,0.3252,8.6352,-0.0687,73.7578,-5.5172,8.8754
2003-03-26,25.3,25.62,24.93,9.39,271000,8689218.3265,287994.4436,20.2082,18.9992,-0.0033,28.5714,100.0,71.4286,0.2764,8.0517,8.7971,9.5426,0.1449,146.2506,25.9074,9.1385,23.0661,8.9928,8.9606,8.8945,18.239,119.8083,0.4735,-0.1761,0.262,0.8677,8.7588,1,8.8561,0.0983,0.1107,-0.0124,-0.0033,0.0798,-0.0831,9.1315,9.784,51.7616,8.6944,8.6334,19.0815,1.3748,2.9441,-1243900.0,30.5234,-0.0374,17.1587,1.0614,62.9537,7.9828,10.047,8.7971,8.9393,87.7593,85.7336,85.7336,90.9091,78.0315,92.6204,8.6372,9.3267,0.255,8.7216,-0.0181,72.2763,-4.8673,8.9629
2003-03-27,25.35,25.35,24.62,9.24,328600,8711725.1758,273654.3712,19.8814,19.5518,0.0792,21.4286,92.8571,71.4286,0.2772,8.0437,8.8115,9.5794,-0.4658,107.3148,17.0505,9.1851,15.6327,9.0314,8.9983,8.9203,17.9317,137.3653,0.3625,-0.0667,-0.0413,0.6773,8.7806,1,8.8656,0.111,0.0987,0.0123,0.0792,0.1401,-0.061,9.1347,9.7786,48.3517,8.6944,8.6334,20.6162,0.8463,2.9992,-1572500.0,28.2562,0.898,10.0792,1.046,58.5252,8.0571,10.0137,8.8115,8.9323,83.964,78.5723,78.5723,55.4745,57.5576,0.0,8.6853,9.356,0.2883,8.8173,0.0279,69.0877,-13.4956,9.026
2003-03-28,25.01,25.12,24.96,9.28,171400,8840275.1758,283812.5806,19.5779,20.7451,0.1667,14.2857,85.7143,71.4286,0.2616,8.037,8.8308,9.6245,0.5625,105.0075,18.4757,9.2294,15.6327,9.0691,9.0353,8.9467,17.5049,153.6624,0.4359,0.009,-0.32,0.4437,8.8055,1,8.897,0.1223,0.088,0.0343,0.1667,0.196,-0.0293,9.1379,9.7735,55.3585,8.6944,8.6334,20.2834,0.8168,2.8205,-1401100.0,27.8001,1.8876,9.6549,1.0965,59.2379,8.1276,9.9817,8.8308,8.93,76.642,65.6199,65.6199,50.4762,36.2373,16.0916,8.7392,9.3838,0.0591,8.9204,0.0695,70.4797,-11.5044,9.0897
2003-03-31,24.95,25.39,24.6,9.31,176400,8931824.5429,291296.4121,18.6748,21.6416,0.227,7.1429,78.5714,71.4286,0.2638,8.0307,8.8518,9.6729,0.3165,96.0368,20.118,9.2728,6.9336,9.1067,9.0724,8.9739,17.1039,177.8943,0.4236,-0.2254,-0.6806,0.0367,8.832,1,8.9934,0.1328,0.0788,0.054,0.227,0.2183,0.0088,9.141,9.7689,67.1893,8.6999,8.6334,22.2823,0.5544,2.8326,-1224700.0,25.6024,2.5658,6.3291,1.164,60.059,8.1947,9.9515,8.8518,8.9292,66.503,55.3169,55.3169,60.0,16.9086,34.6344,8.797,9.412,0.292,9.023,0.1069,70.7097,-9.292,9.1505
2003-04-01,25.14,25.14,24.64,9.14,213400,8786712.5429,221704.4875,17.8361,21.585,0.2661,0.0,71.4286,71.4286,0.2598,8.0417,8.8707,9.6996,-0.84,69.2308,8.7892,9.2619,6.9336,9.1112,9.0809,8.9859,16.8797,194.3572,0.2811,-0.2348,-0.8604,-0.248,8.8552,1,9.0154,0.1253,0.057,0.0683,0.2661,0.2155,0.0505,9.1441,9.7626,67.7023,8.8921,8.735,21.0141,0.3215,2.8431,-1438100.0,24.1453,3.0009,3.6478,1.1402,54.3946,8.2584,9.9191,8.8707,8.9296,53.8946,40.747,40.747,11.7647,16.9086,0.0,8.8549,9.3658,0.207,9.1055,0.1346,62.5787,-22.67,9.1752
2003-04-02,25.12,25.4,24.5,9.17,466300,8631279.2096,123624.0498,17.4514,21.5542,0.2874,0.0,64.2857,64.2857,0.265,8.0494,8.8879,9.7263,-0.3556,66.5444,10.3076,9.2588,12.4504,9.1195,9.0922,8.9992,16.8663,209.2152,0.2558,-0.2692,-0.9623,-0.4881,8.8856,1,9.0323,0.1203,0.0417,0.0787,0.2874,0.1945,0.0929,9.1472,9.7566,70.5542,8.9235,8.8958,19.1298,0.2883,2.8908,-971800.0,24.5707,3.2374,3.2473,1.0915,55.1538,8.3189,9.8859,8.8879,8.9301,43.6988,35.0327,35.0327,33.3333,16.0122,13.4024,8.9108,9.3364,0.3326,9.1639,0.1553,59.6881,-26.4516,9.1931
2003-04-03,24.94,25.25,24.5,9.28,231600,8770239.2096,116476.2299,17.0942,20.8157,0.3059,0.0,57.1429,57.1429,0.2658,8.0546,8.9095,9.7644,0.2133,63.3241,15.9574,9.2825,12.4504,9.1437,9.1168,9.0197,16.9856,220.2013,0.0918,-0.372,-0.9965,-0.6455,8.9344,1,9.0613,0.1239,0.0362,0.0877,0.3059,0.1714,0.1345,9.1502,9.7518,71.932,9.0732,8.8995,17.705,0.3511,2.8656,-740200.0,22.7406,3.4375,3.9337,1.0965,57.9787,8.3764,9.8522,8.9095,8.9397,37.6782,37.2549,37.2549,66.6667,25.5587,63.2736,8.9641,9.3489,0.2772,9.2073,0.1728,60.5438,-16.8831,9.2185
2003-04-04,25.15,25.25,24.89,9.24,92900,8728950.3207,89825.9998,16.7625,20.1066,0.3249,0.0,50.0,50.0,0.2563,8.0637,8.9294,9.7952,-0.4444,63.3298,13.1431,9.29,12.4504,9.1579,9.1326,9.0358,17.2336,228.1832,-0.017,-0.176,-0.9985,-0.7453,8.9958,1,9.0728,0.1221,0.0275,0.0946,0.3249,0.1472,0.1777,9.1532,9.7467,71.7175,9.1009,9.0215,17.0486,-0.1035,2.7756,-833100.0,21.8976,3.6474,-1.108,1.0544,56.5716,8.431,9.8186,8.9294,8.947,41.2564,51.4815,51.4815,54.4444,38.3693,38.4321,9.0141,9.3404,0.133,9.2327,0.186,56.6669,-26.0331,9.2307
2003-04-07,25.2,25.64,24.7,9.22,190300,8643922.6611,43703.3777,17.0796,19.5266,0.3371,14.2857,100.0,85.7143,0.2628,8.1209,8.9677,9.8144,-0.2553,61.5918,12.3423,9.292,21.2014,9.1681,9.1449,9.0498,17.6135,231.6496,-0.0084,-0.1234,-0.9933,-0.7842,9.04,1,9.0812,0.1184,0.019,0.0994,0.3371,0.1159,0.2212,9.1562,9.7415,72.1618,9.1323,9.0252,15.4391,0.0333,2.8494,-1023400.0,23.7472,3.7784,0.3619,1.0465,56.1712,8.4829,9.7861,8.9677,8.9538,47.519,53.8207,53.8207,40.3509,50.4245,49.5679,9.0601,9.3266,0.3474,9.2466,0.1949,52.6125,-27.8689,9.2368
2003-04-08,25.16,25.26,24.79,9.25,165500,8640401.3845,19741.5917,17.374,19.1987,0.3158,7.1429,92.8571,85.7143,0.2565,8.3017,9.03,9.7582,-0.2979,52.1821,13.6585,9.2977,21.2014,9.1803,9.1585,9.0644,18.0108,238.3688,-0.0852,-0.1331,-0.9729,-0.8514,9.0835,1,9.0893,0.1159,0.0132,0.1027,0.3158,0.0591,0.2567,9.1591,9.7365,66.7822,9.1564,9.0252,14.6923,-0.0702,2.7737,-857900.0,22.5984,3.5337,-0.7537,1.0416,56.8293,8.5425,9.7579,9.03,8.9591,50.7018,46.8031,46.8031,45.614,49.1038,59.3114,9.102,9.321,0.1737,9.2522,0.2007,51.2852,-25.4098,9.242
2003-04-09,24.99,25.12,24.55,9.24,259600,8790696.1213,55965.4054,17.0709,18.7694,0.3013,0.0,85.7143,85.7143,0.2532,8.5283,9.0913,9.6543,0.0175,36.8461,13.0492,9.2993,13.1309,9.1894,9.1693,9.0773,18.3684,244.9764,-0.1166,0.079,-0.9398,-0.9061,9.1239,1,9.0955,0.1121,0.0075,0.1045,0.3013,0.0199,0.2814,9.1619,9.7315,63.9031,9.2617,9.2192,16.3213,-0.1478,2.7405,-1117500.0,21.2555,3.3648,-1.5748,1.0352,56.5246,8.5985,9.7295,9.0913,8.9592,47.9662,43.2749,43.2749,43.8596,42.8109,19.5534,9.1394,9.3115,0.2107,9.2495,0.2036,50.2135,-46.0432,9.2427
2003-04-10,25.05,25.09,24.79,9.25,202100,8898482.788,99992.2317,16.7895,18.3707,0.2791,0.0,78.5714,78.5714,0.243,8.6667,9.1338,9.6009,-0.1,40.3644,13.5483,9.3013,13.1309,9.1982,9.1797,9.0899,18.7222,247.3177,-0.0208,0.1616,-0.9251,-0.9227,9.149,1,9.0978,0.1083,0.003,0.1053,0.2791,-0.0148,0.2938,9.1647,9.7267,62.9718,9.2617,9.2654,15.7895,0.0037,2.6284,-915400.0,20.5628,3.1112,0.04,0.9901,56.7742,8.6511,9.7039,9.1338,8.9595,44.7585,44.1977,44.1977,43.1193,56.8305,91.6268,9.1725,9.3046,0.1109,9.2418,0.204,52.6787,-54.386,9.2414
2003-04-11,25.03,25.1,24.22,9.01,172900,8784525.9698,72654.0156,15.9047,17.9466,0.2411,100.0,71.4286,-28.5714,0.2489,8.804,9.1612,9.5183,-0.75,-24.952,-5.4487,9.242,4.4028,9.1688,9.1566,9.0837,19.03,257.2056,0.0194,0.0591,-0.8461,-0.9752,9.1689,0,9.0951,0.085,-0.0162,0.1013,0.2411,-0.0543,0.2954,9.1675,9.7195,63.438,9.197,9.2136,20.361,-0.2698,2.7636,-1088300.0,18.6437,2.6859,-2.9084,0.9799,47.2756,8.7006,9.6798,9.1612,8.9553,39.9955,32.5141,32.5141,10.5634,37.06,0.0,9.1991,9.2135,0.3252,9.2348,0.1961,50.0039,-89.4366,9.209
2003-04-14,24.52,25.24,24.38,9.33,122100,8906625.9698,93715.2894,14.7895,17.4989,0.2293,92.8571,64.2857,-28.5714,0.2541,8.8773,9.1896,9.5019,0.8372,32.3331,15.0398,9.2734,0.2913,9.1933,9.1795,9.1018,19.2428,269.9651,0.0173,0.0322,-0.7075,-1.0,9.1888,0,9.0963,0.0915,-0.0078,0.0993,0.2293,-0.062,0.2913,9.1703,9.7156,62.9372,9.197,9.2136,18.5207,0.0148,2.724,-966200.0,18.4131,2.5489,0.1587,1.0012,57.5199,8.7472,9.6595,9.1896,8.9528,42.4328,50.5865,50.5865,98.0769,63.8756,100.0,9.2215,9.256,0.3215,9.2293,0.1911,53.8164,-28.169,9.2212
2003-04-15,25.2,25.64,25.02,9.44,110800,8978109.8408,116556.5614,14.4865,17.1839,0.205,85.7143,57.1429,-28.5714,0.2523,8.9421,9.2207,9.4993,0.5323,139.8728,20.5793,9.3245,10.5476,9.2305,9.2136,9.1265,19.4145,288.919,0.0279,-0.0413,-0.4396,-0.946,9.2117,0,9.0988,0.104,0.0038,0.1002,0.205,-0.0772,0.2822,9.173,9.7128,60.8677,9.221,9.2136,17.3193,0.2994,2.6742,-855400.0,21.4037,2.2694,3.2767,1.0051,60.2896,8.7909,9.6381,9.2207,8.9529,50.0217,66.9646,66.9646,92.2535,66.6667,100.0,9.2421,9.3242,0.2291,9.228,0.1907,57.558,-7.7465,9.2475
2003-04-16,25.74,25.87,25.11,9.29,150800,8839215.104,71110.8871,14.6059,17.0919,0.1535,78.5714,100.0,21.4286,0.2544,9.0104,9.2414,9.4723,-0.7895,146.8408,10.1756,9.3291,16.1586,9.2399,9.224,9.1387,19.5863,290.908,-0.0065,-0.0436,-0.4082,-0.9342,9.2283,0,9.1003,0.1011,0.0007,0.1004,0.1535,-0.1117,0.2652,9.1756,9.7086,64.7889,9.221,9.2561,15.9532,0.1257,2.7376,-1006200.0,22.1025,1.6905,1.371,1.0052,55.0878,8.832,9.6165,9.2414,8.9513,66.5268,82.0293,82.0293,55.7576,86.6763,60.0288,9.2608,9.3238,0.2809,9.2307,0.1889,54.5487,-44.2424,9.2542
