date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-14,4.2,4.38,4.03,4.12,33547380,168807519.3807,2114460.0915,18.5743,19.1045,-0.3663,92.8571,50.0,-42.8571,0.3506,3.873,4.637,5.401,-0.2319,-102.2815,-23.9851,4.1858,24.8933,4.408,4.452,4.6069,19.7149,19.6696,-0.3014,-0.9263,0.9039,0.3366,4.6875,1,4.6336,-0.1989,-0.0761,-0.1228,-0.3663,-0.081,-0.2853,2.5015,4.4813,48.5813,4.555,4.45,26.2789,-0.28,8.5104,38934648.0,15.8032,-7.6103,-6.3636,0.9135,38.0074,5.0595,5.8458,4.637,4.793,23.1562,37.2032,37.2032,55.0,26.3078,34.3981,4.6593,4.061,0.345,4.5562,-0.446,42.3581,-75.0,4.377
2022-10-17,4.24,4.45,4.15,4.39,16911799,178954598.7807,4718724.9916,18.69,18.781,-0.3321,85.7143,42.8571,-42.8571,0.3492,3.8892,4.59,5.2908,0.5,-61.819,-9.6006,4.2058,20.1938,4.4053,4.4437,4.5909,19.6876,10.5968,-0.5186,-0.4425,0.8251,0.1839,4.6384,1,4.6309,-0.1856,-0.0503,-0.1353,-0.3321,-0.0279,-0.3042,2.5114,4.4804,47.3501,4.555,4.45,24.5048,-0.34,7.9534,55846447.0,16.2707,-6.9534,-7.1882,0.9627,45.1997,4.9579,5.8207,4.59,4.791,40.3674,62.8686,62.8686,90.9091,58.7496,100.0,4.5969,4.1223,0.33,4.4973,-0.4887,51.1697,-54.5455,4.3648
2022-10-18,4.55,4.6,4.3,4.4,27803330,170000984.0349,2506253.6687,18.1737,18.3337,-0.2894,78.5714,35.7143,-42.8571,0.3453,3.907,4.549,5.191,-0.5085,-32.0811,-9.0958,4.2267,11.4615,4.4045,4.4379,4.5767,19.6125,4.6055,-0.5823,-0.0125,0.7616,0.0803,4.5935,1,4.6242,-0.1723,-0.0295,-0.1427,-0.2894,0.0255,-0.3149,2.5213,4.4796,47.0361,4.555,4.45,23.0094,-0.52,7.8475,83649777.0,18.2773,-6.114,-10.5691,0.9148,45.4521,4.8645,5.7958,4.549,4.784,57.989,73.8952,73.8952,75.7764,78.1327,100.0,4.5384,4.1774,0.295,4.4362,-0.5152,51.9609,-53.7879,4.3555
2022-10-19,4.23,4.45,4.19,4.36,28161595,178666090.1888,4130389.7521,18.0486,18.2093,-0.2837,71.4286,28.5714,-42.8571,0.3392,3.9428,4.505,5.0672,0.5,-50.2127,-10.8644,4.2354,16.4222,4.3976,4.4275,4.5607,19.256,-6.9162,-0.4932,0.4898,0.6168,-0.1204,4.5384,1,4.6221,-0.163,-0.0163,-0.1468,-0.2837,0.0373,-0.321,2.5311,4.4784,46.7198,4.555,4.45,24.066,-0.65,7.7797,55488182.0,17.2766,-6.0401,-12.9741,0.982,44.5678,4.7785,5.7677,4.505,4.7862,71.976,79.1643,79.1643,70.8075,96.0405,88.1215,4.4849,4.2093,0.26,4.3839,-0.5307,53.6549,-56.8182,4.3449
2022-10-20,4.33,4.49,4.29,4.38,19256793,176986491.6107,3884901.3521,17.7661,17.6245,-0.2887,64.2857,21.4286,-42.8571,0.3291,3.9549,4.475,4.9951,0.2535,-29.6287,-9.715,4.2492,14.0941,4.3949,4.4212,4.5473,18.6135,-0.3398,-0.2273,0.6063,0.7029,-0.0059,4.4976,1,4.6209,-0.1524,-0.0045,-0.1479,-0.2887,0.0332,-0.3219,2.5408,4.4774,52.4136,4.555,4.45,23.0358,-0.31,7.5126,74744975.0,17.3446,-6.1994,-6.6098,0.9955,45.1425,4.6995,5.7409,4.475,4.7854,74.1899,69.5103,69.5103,61.9469,94.6542,95.8412,4.4376,4.244,0.1972,4.3393,-0.5361,55.4623,-55.303,4.3376
2022-10-21,4.34,4.54,4.15,4.53,25031192,200116580.4208,10790875.1414,17.9639,17.2034,-0.291,57.1429,14.2857,-42.8571,0.3338,3.9568,4.4655,4.9742,0.481,-18.6665,-1.2375,4.2992,20.5347,4.4157,4.4357,4.546,17.8096,18.3935,-0.0763,0.4977,0.8941,0.3155,4.4726,0,4.6194,-0.1303,0.0141,-0.1444,-0.291,0.0283,-0.3193,2.5505,4.478,52.2404,4.555,4.45,24.0846,0.14,7.3679,99776167.0,15.8784,-6.3,3.1891,0.9577,49.3812,4.6267,5.7184,4.4655,4.7944,73.7968,72.7159,72.7159,85.3933,94.6542,100.0,4.3981,4.3255,0.395,4.3075,-0.526,59.7493,-43.9394,4.3506
2022-10-24,4.46,4.47,4.15,4.3,24895942,198560584.0458,12139967.8322,18.1475,17.0506,-0.2858,50.0,7.1429,-42.8571,0.3371,3.9418,4.455,4.9682,-0.5,-47.3055,-12.4129,4.2837,20.5347,4.3979,4.4176,4.5278,17.0668,41.7458,0.1157,0.4278,0.9984,0.6658,4.4493,0,4.5965,-0.1299,0.0116,-0.1415,-0.2858,0.0282,-0.3139,2.5601,4.4762,40.5782,4.555,4.45,22.1452,0.01,7.8388,74880225.0,14.5997,-6.2385,0.2331,0.874,43.7935,4.5598,5.6923,4.455,4.7954,67.5252,60.3493,60.3493,33.7079,65.2804,0.0,4.365,4.3086,0.38,4.2891,-0.5163,53.6852,-61.3636,4.3348
2022-10-25,4.3,4.68,4.3,4.59,27127979,212838467.73,16131198.9387,17.3246,16.2087,-0.2406,42.8571,0.0,-42.8571,0.3401,3.9419,4.4565,4.9711,0.7632,26.2655,2.5587,4.3444,6.6277,4.4274,4.4406,4.5324,16.5096,62.9034,0.2468,0.1155,0.9516,0.8902,4.4424,0,4.5963,-0.1049,0.0292,-0.1342,-0.2406,0.0619,-0.3025,2.5697,4.4773,39.4671,4.395,4.445,20.378,0.49,7.4103,102008204.0,17.8447,-5.2861,11.9512,0.9162,51.2794,3.79,5.6684,4.4565,4.7936,66.8128,67.3733,67.3733,83.0189,66.6667,100.0,4.3398,4.3988,0.38,4.2925,-0.4916,58.7749,-38.9313,4.3635
2022-10-26,4.43,4.7,4.34,4.39,27333559,193101784.4943,10017648.9128,16.4724,15.7121,-0.2004,35.7143,0.0,-35.7143,0.3415,3.9467,4.4355,4.9243,-0.1112,15.6478,-6.6729,4.3447,5.393,4.4217,4.4338,4.5218,16.155,96.0668,0.175,-0.1203,0.6284,0.9944,4.419,0,4.5911,-0.1002,0.0272,-0.1274,-0.2004,0.086,-0.2864,2.5792,4.4764,39.3996,4.345,4.2449,18.8446,0.28,7.7799,74674645.0,16.916,-4.4329,6.8127,0.936,46.6636,3.7989,5.6454,4.4355,4.771,60.3941,53.4597,53.4597,43.6522,46.1131,38.3393,4.3211,4.3978,0.3598,4.3118,-0.4672,52.9936,-34.0514,4.3696
2022-10-27,4.45,4.5,4.33,4.44,20389031,199898128.161,8768428.8041,15.7233,15.5249,-0.1413,28.5714,92.8571,64.2857,0.3289,3.9467,4.4355,4.9243,-0.0606,-2.8398,-4.1489,4.3581,5.9851,4.4245,4.4347,4.5158,15.9017,120.6425,0.1056,-0.0644,0.248,0.8604,4.3888,0,4.5901,-0.0913,0.0289,-0.1202,-0.1413,0.1201,-0.2614,2.5887,4.4761,40.6335,4.345,4.2449,18.3865,0.27,7.4083,95063676.0,16.3099,-3.1469,6.4748,1.0114,47.9255,3.8169,5.6209,4.4355,4.7582,60.2129,59.8059,59.8059,52.7465,64.5123,55.1977,4.3082,4.4151,0.165,4.3371,-0.4405,55.9917,-28.5557,4.3852
2022-10-28,4.42,4.62,4.41,4.59,23049417,216361997.4467,12698758.1865,14.761,15.3962,-0.0863,21.4286,85.7143,64.2857,0.3204,3.9519,4.445,4.9381,0.8095,38.1324,3.2471,4.407,2.2505,4.45,4.4554,4.5213,15.6562,151.0701,0.121,-0.0994,-0.2768,0.4837,4.3664,1,4.5901,-0.0713,0.0391,-0.1104,-0.0863,0.1478,-0.2341,2.5982,4.4772,46.6959,4.345,4.2449,17.5258,0.47,6.9811,118113093.0,18.3328,-1.9283,11.4078,1.0699,51.6236,3.8346,5.5988,4.445,4.7492,57.3583,58.8093,58.8093,80.0291,64.5123,100.0,4.3017,4.4808,0.21,4.3664,-0.4048,57.6167,-12.0686,4.4204
2022-10-31,4.53,5.1,4.51,5.0,62441979,257654786.0684,26290802.2056,15.5651,16.2291,-0.0279,14.2857,100.0,85.7143,0.3397,3.9221,4.4585,4.9949,0.7967,144.6932,19.9753,4.549,26.0188,4.5346,4.528,4.5567,15.439,188.1662,0.0326,-0.0988,-0.8004,-0.142,4.3701,1,4.6385,-0.0222,0.0706,-0.0927,-0.0279,0.1772,-0.2051,2.6076,4.4824,59.8837,4.555,4.445,15.3518,0.61,6.7936,180555072.0,26.1501,-0.6217,13.8952,1.2195,59.9876,3.8519,5.5805,4.4585,4.7562,64.0146,73.4288,73.4288,87.5109,85.0659,100.0,4.3055,4.6731,0.5899,4.4055,-0.343,63.1383,-7.6265,4.5073
2022-11-01,5.09,5.24,4.99,5.09,35945340,251052580.7622,27360409.2337,16.6746,17.3814,0.0306,7.1429,100.0,92.8571,0.3329,3.8973,4.467,5.0367,0.0,203.0597,23.1176,4.686,31.0981,4.62,4.6029,4.5962,15.3028,182.3472,0.0455,0.0452,-0.7355,-0.041,4.405,1,4.696,0.0238,0.0932,-0.0694,0.0306,0.2008,-0.1701,2.617,4.4885,66.6309,4.605,4.5125,14.5449,0.69,6.5406,216500412.0,27.6742,0.6797,15.6818,1.2384,61.5588,3.8893,5.5653,4.467,4.7674,72.0258,83.8393,83.8393,83.9779,100.0,100.0,4.3218,4.8475,0.245,4.4496,-0.2613,58.5837,-10.0346,4.5977
2022-11-02,5.08,5.13,4.76,4.79,22463837,232180522.5779,19305920.0289,16.6599,17.6171,0.0551,0.0,92.8571,92.8571,0.3355,3.9212,4.456,4.9908,-0.7859,141.0197,7.9071,4.7215,16.4694,4.6462,4.6279,4.6106,15.2472,175.034,0.0743,0.0028,-0.6432,0.0866,4.4512,1,4.7009,0.0356,0.084,-0.0484,0.0551,0.1871,-0.1319,2.6264,4.4915,69.3154,4.605,4.6325,18.2883,0.43,7.0041,194036575.0,25.5,1.2206,9.8624,1.1487,53.9536,3.9431,5.5508,4.456,4.772,77.1247,74.1059,74.1059,50.8287,81.4052,44.2156,4.3475,4.8705,0.369,4.495,-0.1853,53.7468,-36.9295,4.6388
2022-11-03,4.78,5.08,4.71,4.93,30913470,238029016.9023,16116702.6366,16.432,17.561,0.0947,0.0,85.7143,85.7143,0.338,3.9028,4.468,5.0332,0.4054,140.7631,13.2908,4.7842,13.469,4.6898,4.6682,4.6343,15.299,171.0632,0.0149,0.1299,-0.5887,0.1553,4.5027,1,4.7179,0.0556,0.0832,-0.0276,0.0947,0.1838,-0.0891,2.6357,4.4959,69.5125,4.695,4.6925,17.9255,0.55,6.8552,224950045.0,23.5059,2.0941,12.5571,1.1966,56.6454,3.9948,5.5363,4.468,4.7716,74.6303,65.9456,65.9456,63.0303,64.9204,50.5457,4.3812,4.9328,0.37,4.5441,-0.109,53.1565,-28.1106,4.6926
2022-11-04,5.09,5.1,4.78,4.87,25595274,226831084.5273,9783889.5262,16.2875,17.2306,0.1206,35.7143,78.5714,42.8571,0.3367,3.9019,4.492,5.0821,-0.6875,121.4822,10.3144,4.819,14.4094,4.7176,4.6951,4.6517,15.5086,175.665,0.1379,0.3368,-0.6516,0.0756,4.5415,1,4.7239,0.0658,0.0748,-0.0089,0.1206,0.1646,-0.0439,2.645,4.4997,70.3739,4.695,4.6925,16.7086,0.34,6.9133,199354771.0,22.3344,2.6586,7.5055,1.1093,55.1572,4.0444,5.5209,4.492,4.7692,64.8521,54.5047,54.5047,49.6552,36.8625,15.8264,4.4206,4.9546,0.32,4.5934,-0.0391,53.6202,-33.6406,4.7307
2022-11-07,4.9,4.94,4.75,4.81,25132561,217571719.9483,3357587.2945,16.0124,17.0305,0.1407,28.5714,71.4286,42.8571,0.3262,3.92,4.518,5.116,-0.4737,85.9098,7.2791,4.8311,12.4355,4.7318,4.7104,4.6634,15.9014,178.7071,0.3222,0.3218,-0.691,0.0226,4.5794,1,4.7266,0.0683,0.0618,0.0065,0.1407,0.1423,-0.0016,2.6543,4.5028,63.8168,4.695,4.6925,16.6703,0.51,6.7817,174222210.0,21.4052,3.0901,11.8605,1.0932,53.6396,4.0921,5.5073,4.518,4.7666,54.7871,43.911,43.911,19.0476,22.124,0.0,4.4632,4.9458,0.19,4.6493,0.0201,51.8899,-39.1705,4.7562
2022-11-08,4.83,5.28,4.83,5.11,31589134,225293508.2594,2880342.9082,16.8449,17.3055,0.1744,21.4286,100.0,78.5714,0.3365,3.95,4.5685,5.187,0.6222,127.3174,19.2437,4.9144,27.667,4.79,4.7637,4.6965,16.5173,182.4492,0.4573,-0.0531,-0.7367,-0.0427,4.613,1,4.7504,0.0935,0.0695,0.0239,0.1744,0.1343,0.0401,2.6636,4.5088,70.9727,4.705,4.715,15.007,0.52,6.5846,205811344.0,26.4872,3.8183,11.329,1.172,59.6218,4.1378,5.4965,4.5685,4.7704,48.2362,46.2927,46.2927,70.1754,38.6088,100.0,4.5096,5.0399,0.47,4.7137,0.0849,52.0537,-15.0442,4.8178
2022-11-09,5.01,5.03,4.66,4.69,44424006,188073395.1243,-9419506.0571,16.8369,17.4004,0.2158,14.2857,92.8571,78.5714,0.3446,4.0143,4.5975,5.1807,-0.8649,50.7845,-0.1769,4.876,16.7334,4.7746,4.7538,4.696,17.2412,188.6261,0.2675,-0.4415,-0.8052,-0.15,4.6393,1,4.7494,0.0786,0.0437,0.0348,0.2158,0.136,0.0798,2.6728,4.5106,62.3081,4.705,4.715,17.1311,0.3,7.3471,161387338.0,24.0165,4.7326,6.8337,1.0708,49.9115,4.1949,5.4829,4.5975,4.7664,40.5192,31.3539,31.3539,4.8387,33.3333,0.0,4.5556,4.9599,0.45,4.7686,0.1281,41.4899,-52.2124,4.8163
2022-11-10,4.91,4.97,4.51,4.55,59396577,139006657.6026,-29207087.4765,16.202,17.1748,0.2301,7.1429,85.7143,78.5714,0.3528,4.0665,4.6165,5.1665,-0.7826,15.1754,-5.6907,4.809,7.9486,4.74,4.7267,4.6852,17.8895,196.7975,0.0866,-0.3145,-0.8813,-0.289,4.6522,1,4.7484,0.0548,0.016,0.0388,0.2301,0.1152,0.1149,2.682,4.511,52.5263,4.705,4.715,18.5725,0.11,7.7544,101990761.0,21.7799,5.0672,2.4775,1.0044,47.1547,4.2491,5.4703,4.6165,4.7594,34.7943,26.7363,26.7363,5.1948,33.3333,0.0,4.597,4.8472,0.46,4.8027,0.1477,35.9528,-64.6018,4.7931
2022-11-11,4.56,4.72,4.31,4.44,41331033,123885547.9684,-39458079.5338,15.2289,16.2768,0.2439,0.0,78.5714,78.5714,0.3569,4.1241,4.6325,5.1409,-0.2927,-41.4223,-9.9016,4.7267,2.5786,4.6939,4.6884,4.6671,18.2587,210.746,0.0348,-0.2998,-0.9692,-0.5112,4.6577,0,4.7456,0.0268,-0.0096,0.0364,0.2439,0.0988,0.1451,2.6912,4.5103,50.7155,4.75,4.79,21.0512,-0.15,8.0385,60659728.0,19.9928,5.382,-3.268,1.0326,45.0492,4.3007,5.458,4.6325,4.7502,21.9674,7.8119,7.8119,13.4021,0.0,0.0,4.6306,4.7216,0.41,4.8205,0.1448,37.3541,-85.7143,4.7551
2022-11-14,4.55,4.57,4.28,4.35,53556808,96183750.727,-48878777.2673,14.4332,15.4528,0.2379,100.0,71.4286,-28.5714,0.3521,4.118,4.6305,5.143,-0.6897,-68.9146,-13.3122,4.6373,4.0895,4.641,4.6433,4.6436,18.476,228.6825,-0.0904,-0.1141,-0.9979,-0.7511,4.6586,1,4.7397,-0.0026,-0.0312,0.0286,0.2379,0.0698,0.1681,2.7002,4.5087,43.1717,4.73,4.78,20.4214,-0.65,8.0949,7102920.0,18.8167,5.2523,-13.0,0.9477,43.3439,5.28,5.446,4.6305,4.7384,14.3602,8.5323,8.5323,7.0,0.0,0.0,4.6541,4.5946,0.29,4.8193,0.1227,33.3538,-93.0,4.7038
2022-11-15,4.88,5.25,4.84,4.91,70236617,49930368.8002,-63006159.0198,15.1519,15.4376,0.2408,92.8571,64.2857,-28.5714,0.3913,4.1412,4.656,5.1708,0.0732,92.6412,9.6141,4.7045,24.495,4.6824,4.6789,4.6633,18.725,237.9504,0.0351,-0.0419,-0.9746,-0.8476,4.6636,1,4.7448,0.0191,-0.0077,0.0267,0.2408,0.052,0.1888,2.7093,4.5127,52.8247,4.73,4.78,17.0661,-0.18,7.9687,77339537.0,28.1391,5.2867,-3.5363,1.1185,54.8071,5.27,5.4335,4.656,4.7422,14.9314,28.4502,28.4502,64.9485,33.3333,100.0,4.6726,4.6949,0.9,4.8127,0.1176,40.9884,-37.0,4.7294
2022-11-16,4.86,4.95,4.67,4.78,32060503,43060261.0145,-65243653.2122,15.2071,14.984,0.1963,85.7143,57.1429,-28.5714,0.3833,4.1782,4.677,5.1758,-0.2857,31.8437,4.3366,4.7263,15.9242,4.6974,4.6924,4.6719,18.7917,252.6785,-0.0551,-0.5032,-0.8856,-0.9546,4.6761,0,4.7455,0.0254,-0.001,0.0265,0.1963,-0.0038,0.2001,2.7183,4.5154,51.5676,4.73,4.78,19.3435,-0.01,8.0192,45279034.0,26.6709,4.2853,-0.2088,1.0766,52.1683,5.2601,5.4196,4.677,4.7382,26.0491,41.1649,41.1649,51.5464,58.9934,76.9803,4.6879,4.7251,0.28,4.797,0.1168,41.1462,-50.0,4.7328
2022-11-17,4.56,4.57,4.3,4.38,54379774,20905538.2738,-67276980.5073,14.1339,14.8495,0.1267,78.5714,50.0,-28.5714,0.3902,4.1782,4.677,5.1758,-0.6667,-81.1797,-10.019,4.644,0.1828,4.6486,4.6507,4.6503,18.6366,270.4949,-0.3378,-0.3181,-0.701,-1.0,4.6818,1,4.7415,-0.0018,-0.0226,0.0208,0.1267,-0.074,0.2007,2.7273,4.5141,45.3652,4.73,4.78,24.4166,-0.55,8.9092,-9100740.0,24.3275,2.7606,-11.1562,0.9542,44.9905,5.2503,5.4065,4.677,4.7246,37.2944,42.268,42.268,10.3093,63.7815,14.3642,4.6971,4.6078,0.48,4.7616,0.0982,35.9291,-90.0,4.6795
2022-11-18,4.49,4.5,4.25,4.32,29307729,8016705.0721,-66093699.4643,13.2787,14.9767,0.0818,100.0,42.8571,-57.1429,0.3802,4.1473,4.6665,5.1857,-0.6803,-96.976,-11.9754,4.5626,2.1611,4.598,4.6066,4.6259,18.6496,289.4347,-0.3477,0.0028,-0.4315,-0.943,4.6854,1,4.7233,-0.0278,-0.0389,0.0111,0.0818,-0.1124,0.1942,2.7362,4.5121,36.8701,4.715,4.765,24.2096,-0.55,8.8009,-38408469.0,23.1854,1.7795,-11.2936,0.864,44.0123,5.2406,5.3942,4.6665,4.7032,35.4616,22.9519,22.9519,7.0,32.3917,5.8307,4.6986,4.4988,0.2499,4.7104,0.0655,36.3564,-93.2039,4.6203
2022-11-21,4.35,4.37,4.21,4.31,31508010,15893707.5721,-57094792.8363,12.6019,14.6309,0.0228,100.0,35.7143,-64.2857,0.3645,4.1492,4.667,5.1848,-0.25,-114.0264,-12.3176,4.4946,3.8037,4.5537,4.5671,4.6025,18.8667,307.3428,-0.3677,0.3642,-0.1332,-0.795,4.6804,1,4.7008,-0.0488,-0.0479,-0.0009,0.0228,-0.1545,0.1774,2.7451,4.5101,30.4688,4.71,4.745,24.2344,-0.5,8.4564,-69916479.0,22.4584,0.4957,-10.395,0.8468,43.8412,5.2208,5.3789,4.667,4.6792,24.7316,8.9749,8.9749,9.6154,6.7316,0.0,4.6921,4.4148,0.16,4.6604,0.0246,39.8751,-90.6542,4.5662
2022-11-22,4.29,4.3,4.16,4.2,22074079,5998430.779,-51371483.3921,12.1254,14.2787,-0.0257,100.0,28.5714,-71.4286,0.3492,4.0916,4.6475,5.2034,-0.6207,-123.206,-16.1776,4.4129,5.9297,4.4993,4.5181,4.5726,18.8738,-36.2512,-0.0232,0.697,0.1521,-0.5913,4.6714,1,4.6804,-0.0734,-0.058,-0.0154,-0.0257,-0.1762,0.1505,2.7539,4.507,30.6669,4.655,4.72,24.5136,-0.91,8.3131,-91990558.0,21.7692,-0.5592,-17.8082,0.8768,41.9112,5.1905,5.3611,4.6475,4.657,13.051,7.2262,7.2262,5.0633,1.9436,0.0,4.6771,4.3153,0.15,4.6157,-0.0253,40.4089,-96.4286,4.5049
2022-11-23,4.19,4.46,4.13,4.44,24136073,27208919.1729,-37611202.913,11.3556,13.8216,-0.0581,100.0,21.4286,-78.5714,0.3478,4.0983,4.65,5.2017,0.7576,-85.7186,-5.2869,4.4075,1.349,4.4902,4.5077,4.5628,18.8532,-19.4115,0.2295,-0.0239,0.4319,-0.3324,4.6655,1,4.6731,-0.0727,-0.0458,-0.0268,-0.0581,-0.1766,0.1185,2.7627,4.5063,29.3809,4.655,4.705,22.8522,-0.25,7.833,-67854485.0,23.4772,-1.2631,-5.3305,0.9006,47.3565,5.1492,5.3388,4.65,4.6374,14.8596,28.3777,28.3777,70.4545,33.3333,100.0,4.6566,4.3273,0.33,4.5789,-0.0663,46.3358,-73.0435,4.4811
2022-11-25,4.49,4.51,4.38,4.45,13350277,28235863.5575,-28236041.9662,10.8051,13.4088,-0.1165,92.8571,14.2857,-78.5714,0.3322,4.0996,4.6505,5.2014,-0.3077,-59.0674,-4.8459,4.4065,3.649,4.484,4.5,4.5545,19.1686,-3.468,-0.0504,-0.5545,0.663,-0.0605,4.6591,1,4.6674,-0.0705,-0.0349,-0.0356,-0.1165,-0.195,0.0784,2.7714,4.5058,27.472,4.655,4.705,22.2135,-0.1,7.4658,-54504208.0,23.896,-2.5326,-2.1978,0.9138,47.5771,5.0983,5.31,4.6505,4.6162,29.6156,53.2428,53.2428,84.2105,66.6667,100.0,4.633,4.3428,0.13,4.5443,-0.0989,43.0684,-72.1739,4.4634
2022-11-28,4.4,4.5,4.2,4.22,21549364,9558790.6605,-27776540.9582,10.3864,13.6156,-0.1496,85.7143,7.1429,-78.5714,0.3299,4.0502,4.632,5.2138,-0.5998,-88.6222,-13.7903,4.3493,4.9429,4.4434,4.4627,4.5297,19.6625,-0.5947,-0.2745,-0.321,0.6997,-0.0104,4.6472,1,4.6511,-0.0863,-0.0406,-0.0457,-0.1496,-0.1849,0.0354,2.7801,4.5029,27.796,4.655,4.705,24.6672,-0.22,7.8183,-76053572.0,22.3435,-3.2544,-4.955,0.8773,43.1048,5.0499,5.2847,4.632,4.595,47.0234,59.4498,59.4498,23.6842,73.6891,21.0674,4.6059,4.2768,0.3001,4.4989,-0.1361,39.3344,-92.1739,4.419
2022-11-29,4.26,4.3,4.21,4.26,16112220,11349037.3272,-24493799.2467,9.9976,13.4172,-0.1633,78.5714,0.0,-78.5714,0.3128,4.0174,4.595,5.1726,0.0,-90.299,-11.8217,4.314,4.9429,4.4152,4.4357,4.5097,20.324,8.3667,-0.3116,-0.0583,0.8025,0.1455,4.6244,1,4.6236,-0.0946,-0.0391,-0.0555,-0.1633,-0.1538,-0.0095,2.7887,4.5005,22.0338,4.555,4.69,24.1602,-0.09,7.3426,-59941352.0,21.8843,-3.5623,-2.069,0.8337,44.0892,5.0039,5.2633,4.595,4.5736,53.3537,47.3684,47.3684,34.2105,53.1692,38.4403,4.576,4.2439,0.09,4.452,-0.1722,43.4712,-88.3929,4.3856
2022-11-30,4.18,4.49,4.08,4.45,39136765,42849360.3759,-10901320.3722,9.621,12.9115,-0.1683,100.0,28.5714,-71.4286,0.3197,4.0294,4.563,5.0966,0.6585,-63.7558,-2.7301,4.3338,4.7254,4.4205,4.4376,4.5053,21.0042,11.347,-0.3002,0.2683,0.8324,0.1968,4.6055,1,4.6208,-0.0848,-0.0234,-0.0613,-0.1683,-0.1183,-0.05,2.7972,4.5,29.8453,4.555,4.665,21.9473,-0.46,7.1851,-20804587.0,24.1244,-3.6654,-9.3686,0.9488,48.6349,4.9602,5.2422,4.563,4.5582,51.5995,47.9804,47.9804,86.0465,53.1692,100.0,4.5459,4.2886,0.41,4.4204,-0.1957,54.1193,-68.3761,4.3856
2022-12-01,4.42,4.44,4.22,4.36,23172732,49169196.3759,-2338874.7988,9.2713,12.2501,-0.1586,92.8571,21.4286,-71.4286,0.3133,4.0116,4.5415,5.0714,-0.2727,-58.5388,-6.6037,4.3283,4.7254,4.4112,4.4272,4.4945,21.3434,17.5189,-0.1044,0.5439,0.8872,0.301,4.58,1,4.6173,-0.0833,-0.0176,-0.0657,-0.1586,-0.0769,-0.0817,2.8057,4.4986,33.9532,4.555,4.665,20.7965,-0.42,7.1864,-43977319.0,22.8595,-3.4612,-8.7866,0.9582,46.6981,4.9074,5.2182,4.5415,4.5406,52.38,61.7911,61.7911,65.1163,67.8058,64.9771,4.5167,4.2934,0.23,4.3962,-0.2141,55.0711,-76.0684,4.3759
2022-12-02,4.28,4.49,4.19,4.46,35512150,77578916.3759,10416025.1902,9.1327,11.783,-0.1988,85.7143,14.2857,-71.4286,0.3124,4.0183,4.518,5.0177,0.6,-43.7611,-1.7549,4.3496,7.3311,4.4187,4.4316,4.492,21.4653,24.781,0.093,0.2,0.9384,0.4192,4.5582,1,4.6166,-0.0733,-0.006,-0.0672,-0.1988,-0.0859,-0.1129,2.8142,4.4982,42.2896,4.555,4.665,19.3699,0.08,7.0039,-8465169.0,22.4346,-4.3359,1.8265,1.0045,49.1225,4.8577,5.1953,4.518,4.5302,63.4369,80.5391,80.5391,90.4547,88.3257,100.0,4.4898,4.3341,0.3,4.3811,-0.2226,61.0157,-67.5214,4.3813
2022-12-05,4.24,4.31,4.06,4.06,48867472,28711444.3759,-861713.6497,8.5021,11.827,-0.2442,100.0,7.1429,-92.8571,0.3186,3.9673,4.4775,4.9877,-0.72,-106.6879,-17.8507,4.2681,0.3034,4.3635,4.382,4.46,21.9545,26.3352,-0.0044,-0.1512,0.9474,0.4436,4.5371,1,4.6068,-0.0964,-0.0234,-0.0731,-0.2442,-0.1016,-0.1426,2.8226,4.4938,43.0073,4.485,4.655,20.5473,-0.26,7.8481,-57332641.0,20.423,-5.3428,-6.0185,0.9333,41.0747,4.8111,5.1651,4.4775,4.517,64.7291,51.857,51.857,0.0,54.9924,0.0,4.4623,4.2269,0.4,4.3634,-0.2444,48.7272,-100.0,4.3332
