date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-13,45.85,46.14,45.27,45.57,1656658,12635534.8089,2377557.4091,35.3548,34.2798,1.8702,14.2857,100.0,85.7143,1.1903,35.9192,40.808,45.6968,-0.3218,154.9204,63.6802,44.7099,62.405,42.7001,42.3108,40.5632,26.3337,150.2448,4.0715,2.9598,-0.2629,0.4963,39.7338,1,43.5586,2.1368,0.4865,1.6503,1.8702,0.5738,1.2964,7.3384,25.6405,75.5021,42.285,41.4555,9.183,6.44,2.612,110565227.0,39.6691,4.652,16.458,1.1745,81.8401,40.9521,,40.808,37.248,90.9144,88.9726,88.9726,83.012,84.7158,54.1473,41.2409,45.4924,0.87,41.3398,0.6537,71.0849,-6.0839,42.8966
2024-11-14,45.57,46.25,45.4,45.79,1749006,12491499.0207,2028570.3219,37.3255,34.2796,2.0739,7.1429,100.0,92.8571,1.166,35.8316,41.128,46.4244,0.2588,133.4946,64.6471,45.2559,62.9442,43.1754,42.7747,40.9504,26.7704,151.465,4.2231,-0.6439,-0.2834,0.4777,40.1051,1,44.2244,2.225,0.4598,1.7653,2.0739,0.6854,1.3886,7.4309,25.842,80.2247,42.285,41.5105,8.7048,6.54,2.5464,112314233.0,38.2773,5.1199,16.6624,1.1817,82.3236,41.6784,,41.128,37.5,90.3654,88.7006,88.7006,85.5799,69.3638,53.9443,41.6891,46.0054,0.85,41.9929,0.6958,68.2185,-4.8528,43.4558
2024-11-15,45.54,45.85,44.8,45.34,1912031,12546128.4778,1718769.4934,38.251,33.8714,2.3029,0.0,92.8571,92.8571,1.1577,35.9453,41.4465,46.9477,-0.1905,103.5123,55.5261,45.5636,50.2824,43.5084,43.1167,41.2755,27.3833,152.7258,3.3284,-1.8545,-0.3045,0.4582,40.4134,1,44.4998,2.2329,0.3741,1.8588,2.3029,0.7807,1.5222,7.524,26.037,84.2397,42.49,42.355,11.8428,5.7,2.5534,110402202.0,35.7975,5.6451,14.3794,1.171,77.763,42.3641,,41.4465,37.759,85.3231,78.2961,78.2961,66.2963,36.0305,0.0,42.1597,46.1833,1.05,42.6387,0.729,63.7295,-11.6816,43.888
2024-11-18,45.69,45.86,44.94,45.39,3178892,12481253.1309,1415138.8628,39.1153,33.4947,2.5342,0.0,85.7143,85.7143,1.1408,36.2003,41.7885,47.3767,-0.3257,92.8187,55.8189,45.8031,50.3517,43.7979,43.4198,41.5803,27.2346,155.9487,2.9083,-0.9132,-0.3575,0.4076,40.6941,1,44.7032,2.2176,0.287,1.9306,2.5342,0.8466,1.6876,7.6175,26.2305,85.33,42.49,42.53,11.1597,5.42,2.5133,113581094.0,33.7954,6.1696,13.5602,1.1436,77.9095,42.947,,41.7885,38.018,77.0618,64.1886,64.1886,40.6897,18.6981,2.15,42.6373,46.2851,0.9212,43.2429,0.7531,63.2132,-11.5591,44.2638
2024-11-19,43.53,45.64,41.13,45.09,3759621,15323893.3992,2066753.7936,36.6295,31.3513,2.7076,7.1429,78.5714,71.4286,1.3815,36.393,42.063,47.733,0.3459,51.1241,49.4594,45.9011,4.3133,43.9967,43.6425,41.8403,26.6431,160.5536,3.0914,-0.8567,-0.4314,0.3329,40.9576,1,44.8042,2.1564,0.1807,1.9757,2.7076,0.8413,1.8663,7.7115,26.4191,73.327,42.55,42.53,28.2509,3.83,3.0638,109821473.0,25.9146,6.547,9.2826,1.1523,74.7297,46.25,,42.063,38.2942,67.976,61.4432,61.4432,77.3438,0.7167,0.0,43.1056,46.2106,4.51,43.8102,0.7662,70.856,-15.5914,44.5453
2024-11-20,45.2,45.2,43.17,44.37,3126255,15893703.4238,2326740.0192,34.3212,29.5543,2.8485,0.0,71.4286,71.4286,1.4278,36.8474,42.356,47.8646,-0.4089,52.9485,35.1978,45.781,4.3133,44.0541,43.7395,42.0277,26.0098,167.2223,2.8886,-2.415,-0.5332,0.2212,41.262,1,44.7271,2.0264,0.0406,1.9859,2.8485,0.7865,2.062,7.806,26.5987,80.6416,42.745,42.55,25.3819,1.14,3.2179,106695218.0,23.2828,6.8503,2.6371,1.1304,67.5989,46.1988,,42.356,38.55,62.0234,60.4382,60.4382,63.2812,0.7167,0.0,43.5451,45.8611,2.03,44.2961,0.7652,70.4668,-25.4054,44.6741
2024-11-21,44.3,45.11,43.72,44.91,1849108,17217542.1001,2642797.5976,32.1777,28.0099,2.9254,7.1429,64.2857,57.1429,1.4249,37.2999,42.6615,48.0231,0.4398,56.3919,39.8348,45.8001,4.3133,44.1858,43.8956,42.2412,25.5054,176.3614,1.96,-3.5756,-0.6608,0.0635,41.5787,1,44.7602,1.9446,-0.033,1.9776,2.9254,0.6718,2.2536,7.9008,26.7818,80.9169,42.91,42.55,23.617,1.69,3.1727,108544326.0,21.6639,6.9969,3.9102,1.1329,69.9174,46.1481,,42.6615,38.8002,65.1316,73.5135,73.5135,79.9154,7.4955,22.4866,43.949,45.7509,1.387,44.6725,0.7564,70.2185,-18.1081,44.8261
2024-11-22,44.2,46.41,44.11,45.34,8236088,17790487.3523,2714140.3147,30.5731,27.3969,2.8724,0.0,100.0,100.0,1.4874,37.825,42.991,48.157,0.4957,70.5727,43.3133,45.9057,9.7128,44.3634,44.0882,42.4707,25.21,183.5719,0.8629,-3.802,-0.7498,-0.0623,41.8753,1,44.8665,1.8926,-0.068,1.9606,2.8724,0.4537,2.4187,7.9962,26.9673,84.6264,43.555,43.2975,21.0085,1.72,3.2805,116780414.0,25.5285,6.8327,3.9431,1.1344,71.6566,41.13,,42.991,39.0534,69.4207,74.3105,74.3105,79.7348,20.6139,39.3551,44.3172,45.7876,2.3,44.9339,0.7438,68.8647,-17.1888,44.9852
2024-11-25,45.71,46.02,45.06,45.78,4210678,19895826.3523,3166466.534,29.0831,27.5229,2.8238,0.0,92.8571,92.8571,1.4497,38.4352,43.344,48.2528,0.0729,76.358,46.7085,46.0844,9.7128,44.5813,44.3137,42.7159,25.1998,189.9997,-0.141,-2.6553,-0.8191,-0.1736,42.168,1,45.0149,1.8655,-0.0761,1.9416,2.8238,0.2728,2.551,8.092,27.1555,85.5564,44.535,43.77,20.0148,1.34,3.1667,120991092.0,24.321,6.6755,3.0153,1.1095,73.3542,41.1828,,43.344,39.3136,76.7989,82.5728,82.5728,88.0682,47.5176,80.711,44.654,45.9415,0.96,45.0952,0.7299,69.7655,-11.9318,45.1519
2024-11-26,45.97,47.52,45.82,47.22,2401359,21449646.8817,3558045.9254,28.681,28.1307,2.7903,64.2857,100.0,35.7143,1.4704,38.8354,43.7205,48.6056,0.7353,109.3387,55.9973,46.5717,23.4543,44.9873,44.7012,43.0495,25.4487,195.5194,-0.4681,-1.5078,-0.8705,-0.2676,42.4601,1,45.3408,1.9378,-0.0031,1.9408,2.7903,0.1371,2.6532,8.1883,27.3561,85.8639,45.22,44.325,18.3231,1.37,3.114,123392451.0,29.5518,6.5448,2.988,1.0923,77.9987,41.2351,,43.7205,39.6012,81.2841,86.9688,86.9688,93.1034,73.3554,100.0,44.9753,46.5342,1.74,45.2091,0.7224,71.5931,-4.6948,45.4675
2024-11-27,47.1,47.62,46.45,46.45,1328637,20121009.8817,2972030.6378,28.3694,28.726,2.6944,57.1429,100.0,42.8571,1.4493,39.5474,44.0865,48.6256,-0.5534,104.8446,41.7677,46.7575,24.3185,45.2123,44.9344,43.3014,25.7442,197.1036,-0.9425,-0.3007,-0.8838,-0.2941,42.6917,1,45.4404,1.9109,-0.0239,1.9348,2.6944,-0.0278,2.7222,8.2851,27.5471,82.3235,45.42,44.3773,17.2624,0.88,3.1201,122063814.0,28.3562,6.281,1.9311,1.0747,70.8839,41.3608,,44.0865,39.8588,84.4129,83.697,83.697,69.9193,64.2234,11.9592,45.2807,46.6841,1.1745,45.3043,0.713,68.1145,-18.0845,45.6425
2024-11-29,46.88,47.2,46.28,46.45,945195,19525126.0773,2272513.1153,27.9078,29.5038,2.439,50.0,92.8571,42.8571,1.4115,40.3815,44.4465,48.5115,-0.4674,95.131,41.7677,46.8916,21.9073,45.4027,45.1365,43.5346,25.9314,201.6206,-0.699,2.3699,-0.9179,-0.3685,42.9463,1,45.5202,1.8681,-0.0534,1.9215,2.439,-0.2983,2.7373,8.3823,27.7361,79.7242,45.795,44.3773,17.319,0.66,3.0387,122063814.0,27.036,5.6454,1.4414,1.0649,70.8839,41.5487,,44.4465,40.1096,82.4002,76.5347,76.5347,66.5813,37.3197,0.0,45.5684,46.7691,0.92,45.385,0.7009,60.1381,-18.0845,45.7867
2024-12-02,46.38,46.86,45.92,46.23,3316730,18393701.7097,1419756.0923,27.1104,30.1922,2.2082,42.8571,85.7143,42.8571,1.3779,41.2967,44.776,48.2553,-0.1594,78.8374,37.6084,46.9298,16.7435,45.53,45.2823,43.7343,25.9362,206.1018,0.3125,3.0434,-0.9461,-0.44,43.2112,1,45.5523,1.7957,-0.1006,1.8963,2.2082,-0.4929,2.7011,8.48,27.921,72.1618,45.795,44.3773,18.3404,0.89,2.9805,118747084.0,25.7172,5.0777,1.9629,1.0403,68.8042,41.731,,44.776,40.3456,73.6465,60.7079,60.7079,45.6229,3.9864,0.0,45.8341,46.7303,0.941,45.4727,0.6846,57.9529,-21.472,45.8746
2024-12-03,46.25,46.29,44.93,45.66,3550292,18654752.592,1024893.8552,25.4404,30.3976,1.9316,35.7143,78.5714,42.8571,1.3766,42.3552,45.0605,47.7658,-0.4338,39.0759,27.1959,46.8041,3.7309,45.55,45.3327,43.8769,25.6661,210.8718,0.9904,3.0084,-0.9698,-0.5131,43.4785,1,45.553,1.6731,-0.1786,1.8517,1.9316,-0.6832,2.6148,8.5781,28.0984,64.0067,45.795,44.3773,22.183,0.27,3.0149,115196792.0,23.9024,4.4147,0.5948,0.9959,63.5979,41.9078,,45.0605,40.5768,61.2249,46.4322,46.4322,27.0922,0.0,0.0,46.0691,46.4787,1.36,45.575,0.6616,54.6129,-30.2487,45.8694
2024-12-04,45.87,46.5,45.8,46.32,2249336,19738964.9086,1115163.7812,24.0605,30.693,1.721,28.5714,71.4286,42.8571,1.3383,43.1943,45.3135,47.4327,0.6475,69.8731,33.473,46.8537,6.1213,45.6685,45.4643,44.0579,25.177,218.0321,2.125,1.6013,-0.9926,-0.6161,43.8326,1,45.5662,1.6106,-0.1929,1.8035,1.721,-0.7686,2.4896,8.6766,28.2806,64.5426,45.795,44.3773,21.1885,1.23,2.8892,117446128.0,23.9516,3.9071,2.7279,1.0165,66.7365,42.0793,,45.3135,40.8074,49.5246,41.4339,41.4339,51.5866,14.3591,43.0772,46.2756,46.5005,0.84,45.7116,0.6373,56.2997,-20.0862,45.9541
2024-12-05,46.41,46.7,45.9,46.11,2878053,18371889.7336,615735.3969,22.9456,30.5983,1.534,21.4286,64.2857,42.8571,1.2998,43.5427,45.4575,47.3723,-0.375,68.7267,29.6429,46.8291,8.4527,45.7364,45.5504,44.2099,24.6489,222.0106,1.9879,-2.0622,-0.9986,-0.6693,44.1659,1,45.5709,1.5265,-0.2216,1.7481,1.534,-0.8009,2.335,8.7755,28.4589,65.5035,45.795,44.3773,20.257,1.74,2.819,114568075.0,23.9977,3.4634,3.9216,1.007,64.8214,42.2456,,45.4575,41.0438,43.8066,43.5537,43.5537,51.9824,19.9566,16.7927,46.453,46.4271,0.8,45.8582,0.6108,52.9025,-23.3197,46.0036
2024-12-06,46.15,47.0,46.09,46.52,2328626,18243943.25,314737.5953,22.1626,30.639,1.369,14.2857,57.1429,42.8571,1.272,43.9545,45.6225,47.2905,0.4066,88.0762,33.6463,46.9,11.9837,45.8569,45.6797,44.381,24.1289,224.8459,0.7679,-2.7214,-1.0,-0.7052,44.5717,1,45.5982,1.4759,-0.2177,1.6936,1.369,-0.7989,2.1679,8.8749,28.6395,70.2702,45.795,44.3773,19.2218,1.61,2.7343,116896701.0,24.4561,3.071,3.5849,1.026,66.8232,42.407,,45.6225,41.2788,48.3715,60.1268,60.1268,76.8116,40.6064,61.9492,46.606,46.5009,0.91,45.9925,0.5849,47.3784,-17.0067,46.1048
2024-12-09,46.23,46.47,44.76,44.87,2842761,15766917.5834,-625154.908,20.9675,28.7985,1.1945,7.1429,50.0,42.8571,1.3068,44.2435,45.685,47.1265,-0.7953,-26.4996,7.2077,46.5357,5.4309,45.7051,45.5717,44.4172,23.5728,224.9325,0.187,-2.3591,-1.0,-0.7063,44.9075,1,45.5906,1.2879,-0.3246,1.6125,1.1945,-0.7924,1.9869,8.9745,28.8018,63.4573,45.795,44.3773,24.6422,-0.47,2.9125,114053940.0,22.1035,2.6666,-1.0366,0.9885,53.6039,42.5635,,45.685,41.4772,49.4163,44.5682,44.5682,4.9107,26.2473,0.0,46.7214,45.9678,1.76,46.065,0.5502,44.9269,-42.4128,45.9747
2024-12-10,45.09,45.56,44.32,44.59,1690928,14812361.4543,-1256546.527,20.2124,27.2668,0.9774,0.0,42.8571,42.8571,1.3021,44.2757,45.6925,47.1093,-0.4032,-87.3044,3.4671,46.1629,10.3954,45.5335,45.4408,44.43,23.0467,220.7559,-0.6563,-1.2759,-0.9973,-0.6528,45.1901,1,45.5805,1.1035,-0.4072,1.5107,0.9774,-0.808,1.7854,9.0744,28.9597,66.4921,45.795,45.3972,25.3797,-1.19,2.9201,112363012.0,20.5999,2.1728,-2.5994,0.9889,51.7336,42.7153,,45.6925,41.6712,45.098,30.599,30.599,10.0746,20.6497,0.0,46.7911,45.4609,1.24,46.0854,0.5086,41.9441,-68.1221,45.8122
2024-12-11,44.59,46.07,44.48,46.04,1738618,16485371.2279,-868290.3043,19.0262,25.602,0.8023,0.0,35.7143,35.7143,1.3226,44.2785,45.702,47.1255,0.9119,-12.0521,19.1913,46.2157,3.6063,45.6115,45.5207,44.5493,22.6842,222.2297,-0.4654,0.3785,-0.9988,-0.6721,45.3998,1,45.5946,1.0622,-0.3588,1.421,0.8023,-0.7729,1.5752,9.1747,29.1305,65.3976,45.905,45.6722,23.2004,-1.18,2.8728,114101630.0,21.5853,1.7743,-2.4989,1.0376,59.5957,42.8626,,45.702,41.902,33.8518,26.3881,26.3881,64.1791,17.3676,52.1028,46.8283,45.5839,1.59,46.078,0.4715,49.9587,-40.5814,45.8478
2024-12-12,45.89,46.7,45.83,46.18,1555562,16181410.8371,-727237.4008,17.9693,24.2712,0.6464,0.0,28.5714,28.5714,1.2903,44.2956,45.7325,47.1694,0.3333,56.5029,20.5372,46.2871,4.229,45.6989,45.6086,44.6701,22.4049,219.5706,-0.1348,0.166,-0.9955,-0.637,45.5701,1,45.6083,1.0288,-0.3137,1.3426,0.6464,-0.7296,1.376,9.2753,29.301,65.1957,45.905,45.8672,22.083,-0.27,2.7941,115657192.0,24.0333,1.4236,-0.5813,1.0283,60.2686,43.0055,,45.7325,42.1248,34.9576,47.8856,47.8856,69.403,36.2217,56.5624,46.8439,45.7253,0.87,46.0468,0.4387,47.8091,-41.1012,45.8862
2024-12-13,45.93,46.71,45.49,45.49,1310828,14870582.8371,-1020503.0857,16.6971,22.8901,0.4153,0.0,21.4286,21.4286,1.2853,44.277,45.7175,47.158,-0.3607,21.8359,10.7472,46.1671,0.1593,45.6668,45.5928,44.7308,22.0243,228.5291,-0.0649,-0.5052,-0.9981,-0.7493,45.6614,1,45.6076,0.936,-0.3253,1.2612,0.4153,-0.7615,1.1768,9.3763,29.4629,53.8355,45.905,45.9722,22.4753,-0.96,2.8254,114346364.0,22.4038,0.9129,-2.0667,1.0033,55.3736,43.144,,45.7175,42.324,45.0397,60.8454,60.8454,48.954,50.4378,42.6482,46.8385,45.5899,1.22,45.9873,0.4055,40.4847,-64.5937,45.8205
2024-12-16,45.74,46.65,45.24,46.15,1370161,15268998.447,-920933.8003,15.7459,22.2135,0.2776,71.4286,14.2857,-57.1429,1.2942,44.3167,45.758,47.1993,0.2908,30.0791,17.638,46.2292,3.3805,45.7411,45.6671,44.8359,21.5817,240.0345,-0.5621,-1.4726,-0.9658,-0.8663,45.7128,0,45.6119,0.9052,-0.2848,1.19,0.2776,-0.7154,0.9931,9.4775,29.6298,49.4517,45.905,45.9722,22.1061,-0.08,2.8043,115716525.0,20.6603,0.6087,-0.173,1.0081,58.819,43.2785,,45.758,42.5064,57.9021,64.9753,64.9753,76.569,60.7421,83.0157,46.8204,45.7184,1.41,45.9111,0.3763,43.4447,-44.621,45.8413
2024-12-17,45.9,46.15,44.9,45.85,1532824,16066066.927,-542866.9581,15.1741,21.7718,0.1419,64.2857,7.1429,-57.1429,1.291,44.3493,45.781,47.2127,-0.04,-9.1466,13.354,46.1998,7.7402,45.7579,45.6915,44.9111,21.1909,265.8524,-1.4256,0.174,-0.7564,-0.9974,45.743,0,45.6186,0.8468,-0.2746,1.1214,0.1419,-0.6757,0.8176,9.5791,29.792,42.5035,45.555,45.9722,22.4583,0.19,2.8158,114183701.0,19.2315,0.3105,0.4161,0.971,56.677,43.4088,,45.781,42.686,62.7133,62.3193,62.3193,61.435,50.7638,26.6273,46.7925,45.7105,1.25,45.817,0.3486,45.1884,-53.6995,45.8187
2024-12-18,45.68,46.02,42.97,43.38,2323313,14366360.0351,-879667.5376,16.0679,21.9878,-0.0549,100.0,0.0,-100.0,1.417,43.9411,45.6955,47.4499,-0.7529,-165.2549,-14.3135,45.5567,27.6866,45.3921,45.3833,44.7976,20.8853,283.6665,-0.5051,2.3853,-0.52,-0.9717,45.7149,1,45.4731,0.5944,-0.4216,1.016,-0.0549,-0.6959,0.6411,9.6809,29.9279,41.2416,44.95,45.085,28.7285,-2.94,3.2666,111860388.0,16.27,-0.1202,-6.3472,0.9339,42.8432,47.6245,,45.6955,42.8156,58.9834,49.6555,49.6555,10.9626,36.5477,0.0,46.7326,44.8424,3.055,45.7087,0.3091,42.7177,-90.3073,45.4797
2024-12-19,44.31,44.38,43.16,43.69,2283762,14066850.2646,-1032778.38,16.8978,22.0041,-0.136,92.8571,0.0,-92.8571,1.403,43.7836,45.6615,47.5394,-0.5082,-194.3692,-10.6627,45.1122,27.6866,45.1302,45.1575,44.7156,20.6628,298.8913,0.5207,1.1714,-0.2775,-0.8755,45.6665,1,45.3785,0.4146,-0.4811,0.8957,-0.136,-0.6098,0.4738,9.7828,30.0655,39.6119,44.95,44.985,26.944,-2.42,3.2112,114144150.0,15.2594,-0.2984,-5.2483,0.9406,44.6686,47.578,,45.6615,42.932,47.5082,30.5496,30.5496,19.2513,12.6844,11.426,46.6348,44.3035,1.22,45.6127,0.265,44.4173,-82.134,45.2113
2024-12-20,44.05,46.53,43.54,46.23,4910974,17993989.7404,248018.6886,15.7045,20.5725,-0.1688,85.7143,28.5714,-57.1429,1.5167,43.8672,45.7275,47.5878,0.7279,-33.5892,13.6663,45.3851,0.1919,45.2994,45.3005,44.8278,20.4382,-30.6551,0.3883,-0.3285,0.2478,-0.5099,45.6806,1,45.382,0.4716,-0.3393,0.8109,-0.1688,-0.4912,0.3224,9.885,30.2271,52.8121,44.95,44.985,23.1436,-0.29,3.2807,119055124.0,23.2325,-0.3703,-0.6234,1.0,56.8331,47.5319,,45.7275,43.0998,39.9351,39.6003,39.6003,88.587,32.9985,87.5695,46.525,44.7969,2.995,45.5532,0.2329,49.3775,-19.1067,45.3079
2024-12-23,46.23,46.38,45.01,45.5,1743079,17498057.8675,591637.4672,14.5964,19.3285,-0.2085,78.5714,21.4286,-57.1429,1.5062,43.8806,45.7355,47.5904,-0.533,-14.8579,6.4246,45.4235,0.1919,45.3303,45.3271,44.8776,20.2138,-11.1403,0.2432,-0.7641,0.5572,-0.1932,45.6991,0,45.3826,0.4527,-0.2866,0.7393,-0.2085,-0.3991,0.1906,9.9875,30.3799,61.6071,44.95,44.985,21.6402,0.63,3.3103,117312045.0,21.7234,-0.4575,1.4041,0.9965,53.2123,47.4863,,45.7355,43.2478,43.2617,59.6352,59.6352,71.0674,57.7046,74.1182,46.4117,44.9239,1.3697,45.485,0.2059,48.2787,-37.2208,45.3071
2024-12-24,45.63,46.14,45.38,45.67,506501,17380656.9734,641068.7315,13.5675,18.2566,-0.2921,71.4286,14.2857,-57.1429,1.4525,43.875,45.73,47.585,0.053,-4.7954,7.8962,45.496,0.1919,45.3825,45.3728,44.9363,20.1161,8.9188,-0.008,-2.0655,0.8082,0.155,45.7182,0,45.3854,0.4463,-0.2344,0.6807,-0.2921,-0.361,0.069,10.0902,30.5328,59.2553,44.95,44.985,20.8368,1.08,3.1805,117818546.0,20.9169,-0.6405,2.4221,0.986,53.9481,47.4411,,45.73,43.4054,59.2448,78.499,78.499,75.8427,80.3552,79.3778,46.3026,45.0862,0.755,45.4107,0.1837,50.2632,-33.0025,45.3306
2024-12-26,45.43,46.31,45.4,45.65,1749853,16592261.6657,352158.5843,12.7669,17.4648,-0.2371,64.2857,7.1429,-57.1429,1.4138,43.9271,45.6515,47.3759,0.2418,8.1447,7.6816,45.5486,2.3591,45.4237,45.4098,44.9891,20.207,21.8527,-1.4223,-2.2505,0.9195,0.3722,45.6995,0,45.3874,0.4345,-0.1969,0.6314,-0.2371,-0.2079,-0.0292,10.1932,30.6839,57.5507,44.95,44.985,19.8788,-0.39,3.097,116068693.0,20.8394,-0.5198,-0.8471,0.99,53.8408,47.3964,,45.6515,43.5484,70.5778,73.5991,73.5991,73.8872,76.2991,75.4014,46.2018,45.2069,0.91,45.3423,0.1653,48.2139,-33.4988,45.3575
2024-12-27,45.32,45.58,44.14,44.41,2468729,15049306.0407,-288986.7733,12.7401,16.8538,-0.2259,57.1429,0.0,-57.1429,1.4206,43.7852,45.5495,47.3138,-0.6319,-108.2674,-4.9398,45.2812,12.3914,45.2677,45.2765,44.9462,20.5293,24.8033,-2.0245,1.6874,0.9385,0.4195,45.652,0,45.3608,0.3215,-0.248,0.5694,-0.2259,-0.1255,-0.1004,10.2963,30.8212,48.9114,44.805,44.84,24.7047,-1.77,3.1989,113599964.0,19.2572,-0.4956,-3.8328,0.9546,47.5301,47.3521,,45.5495,43.6566,70.5822,59.6484,59.6484,29.2154,51.593,0.0,46.0994,44.869,1.51,45.2475,0.1432,43.5581,-61.4973,45.2235
2024-12-30,43.32,44.26,43.0,44.01,2385287,16488050.5804,-67219.6321,13.4857,16.849,-0.3812,50.0,28.5714,-21.4286,1.4199,43.5931,45.4275,47.2619,0.5476,-180.5541,-8.6591,44.9654,23.178,45.0742,45.1076,44.8769,21.2093,23.6838,-0.1109,3.8396,0.9316,0.4017,45.5715,1,45.3445,0.1973,-0.2977,0.495,-0.3812,-0.2076,-0.1736,10.3996,30.9531,49.879,44.805,44.84,28.6873,-1.48,3.2263,111214677.0,17.8913,-0.8366,-3.2535,0.9808,45.6705,47.3083,,45.4275,43.749,59.1922,44.329,44.329,29.8843,25.1338,0.0,45.9867,44.4807,1.41,45.1759,0.1174,52.3354,-72.1925,45.0563
2024-12-31,44.01,44.83,43.94,44.06,2662385,14543612.0973,-589070.807,13.6309,16.3286,-0.5252,42.8571,21.4286,-21.4286,1.382,43.4314,45.319,47.2066,0.0562,-107.4096,-8.0898,44.7236,15.5194,44.9182,44.9679,44.8164,21.8901,17.3823,0.9783,1.415,0.8861,0.2987,45.4912,1,45.3333,0.1018,-0.3146,0.4164,-0.5252,-0.2775,-0.2477,10.503,31.0842,57.4177,44.805,44.84,27.3677,-2.09,3.1367,113877062.0,20.0143,-1.1534,-4.5287,0.9881,45.9551,47.2649,,45.319,43.8508,44.784,30.3746,30.3746,32.0242,1.1463,3.4388,45.8613,44.2151,0.89,45.1375,0.0905,50.3108,-70.8556,44.9039
2025-01-02,44.68,44.8,43.36,43.81,1459948,13996131.5973,-923201.8279,14.1507,16.06,-0.6063,35.7143,14.2857,-21.4286,1.3862,43.2362,45.2265,47.2168,-0.6042,-114.0816,-10.6116,44.468,20.9081,44.7477,44.8135,44.7418,22.2789,7.0294,0.8546,-0.2411,0.7883,0.1224,45.3947,1,45.2729,0.0059,-0.3284,0.3343,-0.6063,-0.2973,-0.309,10.6066,31.2114,51.8612,44.805,44.84,28.3256,-2.04,3.1641,112417114.0,18.5292,-1.3334,-4.4493,0.9516,44.6942,47.222,,45.2265,43.956,34.4989,28.7933,28.7933,24.4713,1.1463,0.0,45.7215,43.9395,1.44,45.072,0.0626,38.7769,-77.5401,44.7232
2025-01-03,43.54,44.1,42.01,42.82,3065958,13304320.4203,-1196086.0903,15.4115,16.0543,-0.77,100.0,7.1429,-92.8571,1.4364,42.8703,45.0515,47.2327,-0.3447,-166.8216,-19.9753,44.0179,31.8017,44.4511,44.5477,44.5995,22.4919,-6.6385,0.7334,-2.2645,0.6206,-0.1156,45.2723,1,45.1177,-0.1483,-0.3861,0.2378,-0.77,-0.3905,-0.3795,10.7102,31.3275,44.1206,44.525,44.3606,32.0904,-0.56,3.3544,109351156.0,16.6046,-1.6975,-1.2909,0.9272,40.0124,47.1794,,45.0515,44.0204,28.5178,26.3855,26.3855,22.6609,1.1463,0.0,45.559,43.4002,2.0887,44.9552,0.0301,38.8675,-82.7889,44.4318
2025-01-06,43.13,43.55,42.74,43.34,2380354,14447820.9253,-835144.3923,16.5823,16.1641,-0.8299,92.8571,0.0,-92.8571,1.3915,42.6674,44.913,47.1586,0.2598,-128.6443,-13.2639,43.7879,31.8017,44.2802,44.3867,44.5062,22.6592,-12.3159,-0.6286,-3.6139,0.54,-0.2133,45.1641,1,45.0562,-0.226,-0.371,0.145,-0.8299,-0.377,-0.4529,10.8138,31.4476,50.2409,44.525,44.3306,30.759,-0.35,3.2106,111731510.0,15.9156,-1.8357,-0.8011,0.9527,43.368,47.0761,,44.913,44.117,28.8675,31.4237,31.4237,47.1388,18.8223,56.4669,45.3777,43.1929,0.8083,44.8089,-0.0013,41.7536,-71.3562,44.2417
2025-01-07,43.37,43.59,42.12,42.61,1826818,13838881.592,-805317.6317,18.0035,16.5888,-0.7464,85.7143,0.0,-85.7143,1.3971,42.3864,44.7175,47.0486,-0.517,-141.3285,-20.0273,43.4256,36.479,44.0232,44.1498,44.3657,22.8195,-17.4841,-1.6526,-1.7636,0.462,-0.3004,45.0446,1,44.8865,-0.3425,-0.39,0.0475,-0.7464,-0.2337,-0.5127,10.9176,31.5592,45.152,44.42,44.2707,31.6258,-3.62,3.2788,109904692.0,14.7195,-1.6564,-7.8304,0.9233,39.9864,46.9748,,44.7175,44.1932,29.3853,30.3467,30.3467,21.2403,18.8223,0.0,45.1757,42.8011,1.47,44.6052,-0.0341,41.1144,-86.7506,43.9748
