date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-05-17,36.14,36.6,36.06,24.26,4841200,48976050.4479,-1709628.4957,9.8527,12.5917,-0.0975,50.0,64.2857,14.2857,0.9796,22.8749,23.7267,24.5786,0.2963,98.2403,4.1091,23.8806,3.2065,23.8792,23.8725,24.0017,14.47,111.038,0.1287,0.7284,0.4061,0.9333,23.7012,1,24.9034,-0.1225,0.1332,-0.2556,-0.0975,0.0937,-0.1912,19.2596,24.7608,46.9747,23.7347,23.8049,20.1838,0.6014,4.0384,65083100.0,21.521,-0.4084,2.5424,1.0277,52.0546,26.221,24.6346,23.7267,24.3838,54.2323,59.1899,59.1899,83.0508,86.4212,100.0,23.5099,24.0965,0.3608,23.6751,-0.1326,49.4528,-29.8507,23.8421
2001-05-18,36.33,38.4,35.67,23.91,3500300,45757825.9058,-2436399.0494,10.6547,12.4847,-0.0994,42.8571,100.0,57.1429,1.0399,22.9056,23.701,24.4964,-0.2015,129.6454,-1.8525,23.8885,21.0801,23.8837,23.8773,23.9948,14.3171,129.4938,0.3745,0.3614,0.096,0.7717,23.7573,0,24.8857,-0.1111,0.1156,-0.2267,-0.0994,0.0746,-0.1741,19.2871,24.7522,53.2811,23.7347,24.1724,17.6547,-0.0601,4.3494,61582800.0,27.0861,-0.4165,-0.2509,1.0243,49.0737,26.1805,24.642,23.701,24.3249,55.5187,54.3676,54.3676,26.6106,75.0538,25.1615,23.537,24.0783,1.8242,23.7186,-0.1141,40.6296,-58.8764,23.8605
2001-05-21,35.89,37.06,35.64,24.74,5857700,51368017.4551,-727162.5058,11.3708,12.4576,-0.0272,35.7143,92.8571,57.1429,1.0334,22.8361,23.7274,24.6186,0.8028,126.2013,11.2969,24.1026,20.6801,24.016,23.9928,24.0502,14.2109,144.7636,0.4081,0.0517,-0.1696,0.577,23.8117,1,24.8825,-0.0342,0.154,-0.1882,-0.0272,0.1235,-0.1507,19.3144,24.7522,45.4887,23.9786,24.1724,16.6353,1.5302,4.1763,67440500.0,25.3096,-0.1137,6.5918,1.0309,55.6485,26.1404,24.6502,23.7274,24.2935,56.8843,57.0954,57.0954,61.6246,75.0538,100.0,23.5766,24.3526,0.9489,23.7766,-0.0897,44.9477,-30.7865,23.985
2001-05-22,37.15,38.49,37.08,25.32,4740200,52074004.6891,262808.6098,12.8572,12.7284,0.0103,28.5714,100.0,71.4286,1.0293,22.7956,23.848,24.9004,0.5248,244.1845,19.041,24.4179,32.1806,24.2164,24.1696,24.1442,14.1142,156.5062,0.3263,-0.2189,-0.3666,0.3987,23.879,1,24.8993,0.0722,0.2083,-0.1361,0.0103,0.1285,-0.1182,19.3417,24.7578,46.4065,24.266,24.2025,15.5091,2.0848,4.0652,72180700.0,30.2273,0.0429,8.9733,1.0513,59.5205,26.1007,24.6582,23.848,24.2928,56.2479,57.2806,57.2806,83.6066,75.0538,100.0,23.636,24.7546,0.9756,23.863,-0.0566,48.5689,-13.2159,24.1789
2001-05-23,37.86,37.9,36.71,24.62,3513500,49387210.5715,-210983.9358,13.8708,13.0636,0.1131,21.4286,92.8571,71.4286,1.0125,22.8311,23.9108,24.9905,-0.8487,146.5791,6.8881,24.4978,27.0479,24.279,24.2301,24.1797,13.9998,167.7959,0.1596,-0.0184,-0.5416,0.2114,23.9478,1,24.8919,0.0993,0.1884,-0.089,0.1131,0.1924,-0.0792,19.3687,24.7565,46.2127,24.266,24.2025,16.3832,1.3631,4.1121,68667200.0,28.5317,0.4718,5.8604,1.041,53.444,26.0614,24.6588,23.9108,24.2766,58.9795,62.5624,62.5624,42.4561,80.6113,41.8338,23.7099,24.8063,0.7952,23.9648,-0.0262,43.8417,-36.1233,24.2685
2001-05-24,36.96,37.82,36.6,25.26,4340800,53585689.26,950251.7815,14.7006,13.3191,0.2962,14.2857,85.7143,71.4286,0.9984,22.8292,24.0117,25.1942,0.6885,148.2925,15.3858,24.718,25.4877,24.4296,24.3672,24.2596,13.8816,177.313,0.3117,0.0852,-0.6732,0.0469,24.0284,1,24.905,0.1701,0.2073,-0.0372,0.2962,0.318,-0.0217,19.3957,24.7615,53.0792,24.266,24.2025,15.9536,1.2429,3.9529,73008000.0,26.8678,1.2361,5.1753,1.0538,57.6929,26.0225,24.6596,24.0117,24.294,62.3757,67.2841,67.2841,75.7895,74.7798,82.5055,23.7997,25.0574,0.8152,24.0849,0.0073,50.0873,-15.1982,24.4334
2001-05-25,37.86,38.07,37.12,25.12,3664000,53624257.681,1351188.0015,15.6264,13.83,0.4357,7.1429,78.5714,71.4286,0.9725,22.8273,24.0879,25.3484,-0.2737,139.8077,13.0467,24.8597,27.6619,24.5366,24.4682,24.3236,13.8548,182.8244,0.1877,0.0605,-0.7411,-0.0493,24.1333,1,24.921,0.2129,0.2001,0.0128,0.4357,0.3923,0.0433,19.4225,24.7651,58.1229,24.276,24.2025,15.2097,1.4099,3.8706,69344000.0,26.842,1.8167,5.9453,1.0823,56.5234,25.984,24.6643,24.0879,24.2936,64.0619,62.3392,62.3392,68.7719,58.3385,50.6761,23.903,25.1892,0.6348,24.2262,0.0398,47.4097,-19.6035,24.5683
2001-05-29,37.69,37.7,36.6,24.58,3001700,51604932.2265,749859.4468,15.9267,14.0246,0.4765,0.0,71.4286,71.4286,0.9555,22.9209,24.1497,25.3784,-0.8273,77.4909,3.7594,24.8345,19.8298,24.5427,24.4826,24.3424,14.2139,188.5469,0.3416,0.5911,-0.8043,-0.1486,24.2379,1,24.9077,0.2004,0.15,0.0503,0.4765,0.365,0.1115,19.4492,24.7632,61.4309,24.2893,24.3294,16.9715,0.4477,3.8879,66342300.0,25.3671,1.9866,1.8554,1.0578,51.8797,25.9458,24.6723,24.1497,24.2889,60.3283,51.3617,51.3617,9.5238,44.3939,0.0,24.0106,25.0857,0.735,24.3564,0.0645,44.4123,-41.1058,24.6119
2001-05-30,36.35,37.85,36.2,24.92,6675900,53749312.2265,1117995.0883,15.7915,13.9554,0.5498,0.0,64.2857,64.2857,0.966,22.9247,24.1955,25.4663,0.5697,76.486,8.779,24.8958,14.0343,24.6004,24.5406,24.385,14.9188,193.7322,0.8027,0.2096,-0.8548,-0.2374,24.3185,1,24.9082,0.2154,0.1321,0.0833,0.5498,0.3656,0.1842,19.4758,24.7648,62.5288,24.5165,24.4965,17.5642,1.1627,3.8768,73018200.0,23.2991,2.2894,4.8945,1.0712,54.3895,25.9081,24.6801,24.1955,24.2769,53.0764,45.5282,45.5282,58.2888,31.2834,43.174,24.1198,25.1164,1.1025,24.4863,0.0862,53.9505,-32.7869,24.6881
2001-05-31,37.1,39.39,36.75,26.0,14358600,62886603.1356,4074279.9502,16.6916,14.2115,0.5867,28.5714,100.0,71.4286,1.023,22.7991,24.2913,25.7836,0.6856,156.8851,22.5903,25.2117,28.3934,24.8157,24.7352,24.5046,15.8005,194.0049,0.5497,-0.4799,-0.8572,-0.242,24.4032,1,24.9714,0.3111,0.1822,0.1289,0.5867,0.3265,0.2602,19.5023,24.7771,66.2024,24.8573,24.7972,15.4008,1.8443,3.9347,87376800.0,27.6143,2.4311,7.6349,1.0826,61.2952,22.1711,24.6907,24.2913,24.269,49.2706,50.9219,50.9219,84.953,47.7247,100.0,24.2387,25.508,1.7641,24.6271,0.1153,55.7696,-10.5263,24.8929
2001-06-01,39.21,39.78,37.5,25.91,6726600,63712676.8198,5176121.7522,17.7503,14.5368,0.6686,21.4286,100.0,78.5714,1.0588,22.7854,24.4043,26.0231,-0.1886,156.9823,21.007,25.4413,31.5132,24.9845,24.8922,24.6089,16.9717,191.6738,0.3725,-0.2589,-0.8356,-0.2023,24.4843,1,25.0381,0.3756,0.1974,0.1782,0.6686,0.3231,0.3455,19.5288,24.7885,74.7257,24.8774,24.9275,13.8179,1.6572,4.0858,80650200.0,26.5341,2.7594,6.832,1.0927,60.5035,22.2126,24.7042,24.4043,24.2744,56.0732,71.7696,71.7696,72.067,78.2553,91.592,24.3688,25.761,1.5235,24.7656,0.1466,56.4871,-20.202,25.0672
2001-06-04,38.95,38.95,38.05,25.72,3682000,63630854.5976,5130284.3504,18.7334,14.913,0.7036,14.2857,92.8571,78.5714,1.0261,22.7895,24.4918,26.1942,-0.5111,126.0292,17.3655,25.5739,31.5132,25.0976,25.0025,24.6912,18.0086,189.5814,0.3753,-0.5272,-0.8149,-0.1664,24.5591,1,25.0697,0.4064,0.1825,0.2239,0.7036,0.2769,0.4267,19.5551,24.7978,69.4371,24.8774,24.9275,13.2394,1.8108,3.9896,76968200.0,25.4233,2.8923,7.5741,1.0659,58.6827,22.3,24.7219,24.4918,24.2909,65.4512,73.6622,73.6622,63.9665,87.9486,72.2538,24.5072,25.8704,0.6014,24.8949,0.1754,58.7432,-26.0606,25.1947
2001-06-05,38.55,40.0,38.54,26.56,3655200,66034273.7756,5409867.4835,20.232,15.298,0.7818,7.1429,100.0,92.8571,1.0249,22.8383,24.6592,26.4801,0.8219,165.3696,27.565,25.8857,39.7147,25.3228,25.2103,24.8297,18.7119,186.492,-0.0565,-0.4159,-0.7825,-0.1131,24.6458,1,25.2153,0.493,0.2153,0.2777,0.7818,0.2694,0.5125,19.5814,24.8154,73.4332,25.2349,25.001,12.3084,1.8175,3.8585,80623400.0,28.5254,3.199,7.3454,1.1181,63.7825,22.3856,24.7444,24.6592,24.3269,73.9722,76.4849,76.4849,93.4211,87.9486,100.0,24.6584,26.2327,1.009,25.0387,0.2091,59.3159,-4.8356,25.4194
2001-06-06,39.8,39.83,39.11,26.39,3377300,66315715.4423,5121985.8879,21.6237,15.7382,0.8715,0.0,92.8571,92.8571,0.986,22.9703,24.8172,26.6642,-0.4167,152.4784,24.2871,26.0903,39.7147,25.4876,25.3682,24.9456,19.8478,183.9166,-0.0601,0.8884,-0.7538,-0.0683,24.7306,1,25.3008,0.542,0.2114,0.3306,0.8715,0.2748,0.5967,19.6077,24.8312,78.0037,25.2349,25.2716,11.8794,1.0758,3.7358,77246100.0,27.5313,3.549,4.2491,1.0927,62.1435,22.5159,24.7647,24.8172,24.3485,76.9382,80.6676,80.6676,84.6154,80.0386,67.862,24.8208,26.4315,0.4811,25.1783,0.2421,59.1084,-11.4679,25.595
2001-06-07,39.39,41.04,39.15,27.4,5978100,72040774.1725,6360190.6595,23.51,17.0823,0.962,14.2857,100.0,85.7143,1.0058,23.0027,25.024,27.0454,0.8519,181.3592,35.0682,26.4989,48.032,25.7813,25.6386,25.1271,21.3399,179.9386,0.6225,1.554,-0.7063,0.0011,24.8313,1,25.5117,0.6541,0.2589,0.3953,0.962,0.2913,0.6707,19.6339,24.8569,78.5227,25.6525,25.6191,10.814,2.7731,3.6713,83224200.0,30.8039,3.8968,11.2619,1.1295,67.5341,22.6423,24.7922,25.024,24.3894,83.1516,92.3022,92.3022,98.8701,89.2873,100.0,25.001,26.9143,1.2629,25.351,0.282,66.5285,-0.7407,25.883
2001-06-08,40.93,40.96,40.18,26.99,2421400,70923204.9417,5932939.6145,25.2615,18.3162,0.9895,7.1429,92.8571,85.7143,0.9731,23.0358,25.1727,27.3096,-0.6923,157.5995,27.1396,26.7202,48.032,25.9671,25.8187,25.2651,21.8088,177.9327,1.0505,0.5054,-0.6811,0.0361,24.9322,1,25.654,0.702,0.2454,0.4566,0.9895,0.2572,0.7322,19.6601,24.8782,78.2881,25.9866,25.6191,10.3791,1.7307,3.6056,80802800.0,29.565,3.9898,6.8519,1.1288,63.5698,22.8335,24.8171,25.1727,24.4255,86.7395,87.2488,87.2488,78.2609,74.3582,55.2125,25.1954,27.1161,0.5479,25.5549,0.3197,67.0499,-12.037,26.0867
2001-06-11,40.34,40.34,39.62,26.57,3012500,69165913.275,4659658.6918,26.159,19.5081,1.0397,0.0,85.7143,85.7143,0.9403,23.2057,25.3157,27.4258,-0.7917,109.7362,19.4637,26.7882,37.8256,26.0605,25.9195,25.3621,21.6273,177.4309,0.8048,0.2518,-0.6747,0.0448,25.0532,1,25.6983,0.6985,0.1935,0.505,1.0397,0.2449,0.7948,19.6863,24.8952,81.0567,25.9866,25.8062,12.8158,1.45,3.5385,77790300.0,28.4095,4.1736,5.7713,1.074,59.7319,23.0171,24.8423,25.3157,24.45,84.9982,75.4436,75.4436,49.2,51.7375,0.0,25.395,27.1028,0.5145,25.751,0.3492,61.1145,-26.2397,26.2058
2001-06-12,39.63,40.45,39.28,27.02,3911200,72943397.0357,4917092.3571,26.5676,20.2192,1.069,35.7143,78.5714,42.8571,0.929,23.3001,25.46,27.62,0.6838,103.3789,24.677,26.9452,31.8803,26.2075,26.0656,25.4845,22.2072,178.0048,1.0521,0.4201,-0.6821,0.0348,25.1839,1,25.7568,0.7229,0.1743,0.5486,1.069,0.2165,0.8525,19.7124,24.9164,80.8942,25.9866,25.8062,13.7922,2.439,3.4388,81701500.0,26.7019,4.271,9.9239,1.067,62.3385,23.1933,24.8691,25.46,24.4657,75.9924,65.2849,65.2849,68.3938,29.5405,33.4088,25.5969,27.2272,0.7818,25.9445,0.3752,66.1533,-12.6033,26.3663
2001-06-13,40.38,41.25,40.25,27.06,3015000,71375597.0357,4076552.2786,27.4266,21.0636,1.0822,28.5714,100.0,71.4286,0.9104,23.5076,25.6251,27.7426,0.11,120.1774,25.1513,27.0743,38.5924,26.338,26.1976,25.6009,22.134,180.0698,1.0687,-0.1106,-0.708,-0.0012,25.325,1,25.8704,0.737,0.1508,0.5863,1.0822,0.1746,0.9076,19.7386,24.9378,85.8033,25.9866,25.8763,13.0691,2.1383,3.3649,84716500.0,29.4961,4.2981,8.5814,1.0988,62.5757,23.3625,24.8944,25.6251,24.5232,67.0654,60.4678,60.4678,63.8095,23.2858,36.4487,25.7979,27.3163,0.6682,26.1511,0.3971,64.56,-15.0495,26.516
2001-06-14,40.4,40.5,39.94,27.01,3676600,74001739.8929,4197690.2212,27.8331,21.7298,1.1396,21.4286,92.8571,71.4286,0.8721,23.6812,25.7678,27.8543,0.0357,92.1337,24.1689,27.1593,33.1187,26.4412,26.3058,25.7052,21.9999,183.3705,1.095,-0.1243,-0.7475,-0.0588,25.4652,1,25.9404,0.736,0.1198,0.6162,1.1396,0.1797,0.9599,19.7647,24.9585,80.0594,25.9866,25.8763,14.3652,1.009,3.2289,81039900.0,28.5921,4.5005,3.8808,1.0693,62.0844,23.5726,24.919,25.7678,24.6082,63.0366,63.3571,63.3571,57.868,43.7186,61.2983,25.9942,27.349,0.3742,26.3462,0.4137,62.7938,-16.4356,26.6363
2001-06-15,40.43,40.9,39.91,27.06,4343500,74835340.903,4130875.1353,28.4592,22.1929,1.1721,14.2857,85.7143,71.4286,0.8571,23.8702,25.9081,27.946,0.0707,89.9883,24.8945,27.2339,36.5983,26.5368,26.4067,25.8058,21.7593,186.6548,1.0862,-1.1877,-0.7843,-0.1159,25.6087,1,26.0224,0.731,0.0918,0.6392,1.1721,0.1602,1.012,19.7907,24.9795,80.3443,25.9866,25.8763,13.5732,1.1493,3.1669,85383400.0,29.2433,4.6023,4.4353,1.0771,62.4473,23.7721,24.9382,25.9081,24.6817,61.6757,61.2022,61.2022,61.9289,64.4106,95.4848,26.1828,27.3754,0.6615,26.53,0.4255,63.3546,-14.8515,26.747
2001-06-18,40.68,42.6,40.59,28.12,6065400,77762424.4851,4659352.364,29.9116,22.8515,1.1909,7.1429,100.0,92.8571,0.8961,24.0807,26.1186,28.1565,0.6965,139.8011,37.5957,27.5495,48.792,26.7801,26.6349,25.977,21.4656,189.2235,0.2919,-1.3844,-0.8113,-0.1603,25.7991,1,26.3746,0.803,0.1311,0.6719,1.1909,0.1335,1.0574,19.8168,25.0109,85.3222,26.5178,26.3274,12.055,2.3989,3.1868,91448800.0,35.0273,4.647,9.3271,1.1441,68.7978,23.9617,24.9597,26.1186,24.763,64.2013,68.0448,68.0448,84.3373,85.5944,100.0,26.3715,27.748,1.4032,26.704,0.4426,61.4411,-8.125,26.9801
2001-06-19,42.37,42.97,42.35,28.37,6574900,73308459.9689,3034799.5784,31.4179,24.0548,1.2164,0.0,100.0,100.0,0.8745,24.1424,26.2996,28.4568,0.129,162.4472,40.1483,27.8583,51.0008,27.024,26.8656,26.154,21.6859,189.0884,0.1094,-0.2927,-0.8099,-0.158,25.9631,1,26.7027,0.87,0.1584,0.7115,1.2164,0.1206,1.0957,19.843,25.0444,85.4897,27.0424,26.6348,11.4694,1.8042,3.0831,98023700.0,35.3453,4.7136,6.7925,1.1384,70.0741,24.2319,24.9865,26.2996,24.855,68.5571,76.4243,76.4243,83.0065,98.4949,100.0,26.5652,28.0979,0.5947,26.8522,0.4633,61.9264,-8.3601,27.2123
2001-06-20,42.45,43.35,42.45,28.47,8263500,67983093.3023,399884.0833,32.9761,25.3632,1.2787,0.0,100.0,100.0,0.855,24.154,26.4573,28.7607,0.1778,153.3023,41.2671,28.1258,53.232,27.2468,27.0798,26.3257,22.4779,187.3775,0.1779,0.0603,-0.7921,-0.1284,26.1451,1,26.9271,0.9211,0.1676,0.7535,1.2787,0.1478,1.1309,19.8692,25.0787,84.4028,27.0958,27.0123,10.8932,2.0781,3.003,106287200.0,35.6908,4.9234,7.8734,1.0951,70.6335,24.5456,25.0109,26.4573,24.9596,75.471,81.9441,81.9441,78.4884,100.0,100.0,26.7655,28.3797,0.6014,26.9973,0.4851,59.9213,-12.6496,27.426
2001-06-21,42.61,44.05,42.59,29.15,6050300,70469517.9598,76746.1278,34.6997,26.7165,1.2868,0.0,100.0,100.0,0.8636,24.2596,26.6835,29.1074,0.6918,162.1394,47.889,28.5009,57.1067,27.5392,27.3555,26.5347,23.3295,185.018,0.1875,0.4948,-0.7662,-0.0875,26.3038,1,27.2941,1.0045,0.2008,0.8037,1.2868,0.1229,1.1639,19.8954,25.1194,84.4175,27.4333,27.4299,10.0143,1.7507,2.963,112337500.0,36.6796,4.9153,6.3902,1.1248,73.9445,24.8993,25.0357,26.6835,25.065,80.6904,83.7028,83.7028,89.6135,100.0,100.0,26.9775,28.8071,0.9756,27.1702,0.5115,58.548,-7.1667,27.7062
2001-06-22,43.32,43.32,41.4,28.01,5761000,67829059.6265,-902569.4262,34.8223,27.5271,1.2733,0.0,92.8571,92.8571,0.9079,24.4241,26.8212,29.2182,-0.7292,99.1859,22.7937,28.5114,36.4155,27.6118,27.4429,26.6441,24.219,184.4455,0.3335,1.2994,-0.7598,-0.0775,26.4188,1,27.3474,0.9677,0.1312,0.8365,1.2733,0.0834,1.1899,19.9217,25.1483,81.2842,27.7707,27.5936,15.1014,1.0224,3.2412,106576500.0,32.3988,4.8362,3.7881,1.0891,61.3968,25.3075,25.0536,26.8212,25.1405,78.1647,68.8471,68.8471,38.4393,66.6667,0.0,27.1898,28.7101,1.4834,27.3404,0.5274,54.3593,-38.657,27.8041
2001-06-25,42.02,42.05,40.84,28.03,4428300,71525409.2132,-45035.5183,34.3264,27.975,1.181,0.0,85.7143,85.7143,0.9008,24.6473,26.9665,29.2857,-0.0579,65.2434,23.0419,28.5154,27.8801,27.6763,27.5214,26.7468,25.2402,185.1366,0.9028,2.0515,-0.7676,-0.0895,26.5078,1,27.3795,0.9295,0.0744,0.8551,1.181,-0.0214,1.2023,19.948,25.1772,74.9106,27.7707,27.7841,17.1004,1.4567,3.2136,111004800.0,30.3217,4.461,5.4815,1.0553,61.5209,25.6789,25.0718,26.9665,25.2159,68.9202,54.2108,54.2108,34.5794,33.663,0.989,27.3943,28.623,0.8085,27.5051,0.5346,56.4611,-42.5101,27.8828
2001-06-26,41.41,41.62,39.98,26.96,6200200,68047248.2376,-796819.6375,33.0094,28.2597,1.061,0.0,78.5714,78.5714,0.9305,25.041,27.0855,29.1299,-0.6524,11.1101,3.7643,28.242,15.8881,27.5654,27.4459,26.7623,26.5824,188.0499,1.5507,0.8079,-0.7992,-0.14,26.5174,1,27.3739,0.8031,-0.0415,0.8447,1.061,-0.139,1.2,19.9742,25.1949,67.2259,27.8609,27.7974,19.7837,-0.0601,3.452,104804600.0,27.2577,3.9901,-0.2226,1.0213,51.8821,26.0169,25.0807,27.0855,25.2876,50.1153,27.288,27.288,8.8452,0.3297,0.0,27.5748,28.1638,1.3164,27.6599,0.5246,50.7165,-75.7143,27.8041
2001-06-27,40.4,41.45,39.2,26.55,3624600,66130237.571,-1641887.4767,31.0918,28.1767,0.9894,0.0,71.4286,71.4286,0.9714,25.3584,27.167,28.9755,-0.2978,-28.3996,-2.4706,27.9123,6.1641,27.4089,27.3262,26.7464,28.4488,191.8644,1.4027,-0.4859,-0.8374,-0.2056,26.5114,1,27.3558,0.6625,-0.1458,0.8082,0.9894,-0.1939,1.1833,20.0004,25.2085,60.8981,27.8475,27.8141,21.429,-0.5078,3.6591,101180000.0,24.2444,3.7111,-1.877,0.969,48.7647,29.4345,25.0877,27.167,25.3338,33.2054,18.1175,18.1175,10.9278,0.3297,0.0,27.719,27.6626,1.5035,27.7746,0.4989,42.2381,-89.0722,27.6656
2001-06-28,39.95,42.7,39.95,28.14,4014700,68422266.2982,-1109052.6817,30.1591,28.1591,0.9745,92.8571,64.2857,-28.5714,1.0438,25.5015,27.2739,29.0463,0.7855,51.8158,18.1852,28.0363,18.0339,27.5211,27.4345,26.8495,29.1374,195.2724,1.4366,-2.3507,-0.8684,-0.2634,26.5238,1,27.3757,0.6716,-0.1093,0.7809,0.9745,-0.1868,1.1613,20.0266,25.2378,61.8381,27.8475,27.8141,18.5188,1.1293,3.7095,105194700.0,26.6676,3.6404,4.1811,1.0426,59.0926,29.4021,25.1026,27.2739,25.3839,25.1801,30.1347,30.1347,70.6311,26.9878,80.9634,27.8377,27.8334,1.9846,27.8725,0.4779,50.0601,-40.0,27.7473
2001-06-29,41.8,42.75,40.5,27.45,2805000,67063399.6316,-1222618.5066,29.3248,27.9462,0.8986,85.7143,57.1429,-28.5714,1.0766,25.6913,27.3507,29.0102,-0.32,35.6741,8.0355,27.9599,18.4781,27.5101,27.4365,26.894,28.9338,199.4088,0.4338,-4.7348,-0.9019,-0.3323,26.5816,1,27.377,0.6162,-0.1318,0.748,0.8986,-0.2302,1.1288,20.0527,25.2599,61.9241,27.8475,27.8141,16.6716,0.3876,3.9221,102389700.0,24.2292,3.3434,1.4321,1.0329,54.0177,29.37,25.1116,27.3507,25.4387,31.0304,44.8389,44.8389,52.9577,40.7145,41.1801,27.9311,27.7161,1.5035,27.9275,0.4535,48.3146,-61.2371,27.7263
2001-07-02,41.26,42.8,40.5,28.28,4023400,69407467.4577,-412090.3534,28.5838,28.0052,0.8882,78.5714,50.0,-28.5714,1.1095,25.9529,27.4787,29.0045,0.4609,55.5213,17.2491,28.0997,18.9511,27.6284,27.5488,26.9965,28.1761,205.3137,-0.8266,-3.5844,-0.9416,-0.4276,26.6996,1,27.4001,0.6318,-0.0929,0.7247,0.8882,-0.2041,1.0924,20.0789,25.2901,62.0807,27.8475,27.8141,15.022,0.1604,3.9235,106413100.0,22.047,3.2906,0.5703,1.0467,58.6246,29.3383,25.1288,27.4787,25.5158,48.3529,70.0852,70.0852,86.6667,72.5373,95.4684,28.0089,27.9122,1.5369,27.9331,0.4344,50.1444,-35.6701,27.8075
2001-07-03,42.17,42.95,41.65,28.16,2215700,68862064.3807,-216585.2376,28.0023,27.9177,0.8629,71.4286,42.8571,-28.5714,1.0923,26.0664,27.5585,29.0507,-0.0231,73.1104,15.4411,28.1779,20.4425,27.7099,27.6301,27.0826,28.4192,209.0386,-1.5476,-2.364,-0.9614,-0.4854,26.8326,1,27.4164,0.6273,-0.078,0.7052,0.8629,-0.1833,1.0462,20.1051,25.3188,61.6941,27.8475,27.8141,14.1687,-0.2071,3.8791,104197400.0,21.4501,3.1829,-0.7303,1.0408,57.7205,29.3068,25.1516,27.5585,25.5946,62.5329,72.6748,72.6748,78.4,74.4545,86.7152,28.0758,28.0129,0.8687,27.9033,0.4177,52.0161,-39.3814,27.8606
2001-07-05,41.66,41.85,41.0,27.6,2569100,68106446.7337,-357340.1017,26.7819,27.6206,0.7033,64.2857,35.7143,-28.5714,1.0687,26.2254,27.6187,29.012,-0.4235,6.5752,7.1381,28.0966,10.9176,27.6925,27.6256,27.1207,29.0058,211.0084,-2.2684,1.5124,-0.9703,-0.5152,26.9262,1,27.4185,0.5718,-0.1067,0.6786,0.7033,-0.2781,0.9813,20.1313,25.3415,62.6145,27.8475,27.8141,16.3503,-0.8754,3.8725,101628300.0,20.358,2.5831,-3.0744,1.0218,53.5691,29.2757,25.1758,27.6187,25.6884,70.9274,70.0222,70.0222,45.0,60.7278,0.0,28.1291,27.887,0.7618,27.8486,0.3971,48.0347,-56.701,27.8283
2001-07-06,41.0,41.6,40.39,27.0,2448200,65739178.9651,-1135657.736,25.0624,27.487,0.5095,57.1429,28.5714,-28.5714,1.0501,26.1827,27.599,29.0152,-0.4876,-40.9772,-0.9875,27.8787,2.7086,27.5863,27.5425,27.1119,29.201,216.5009,-0.6232,4.8438,-0.989,-0.5948,26.9994,1,27.4165,0.4744,-0.1633,0.6377,0.5095,-0.387,0.8965,20.1574,25.3581,57.9116,27.8475,27.8141,18.2237,-2.1449,3.8889,99180100.0,19.2384,1.8659,-7.359,0.9978,49.5062,29.2449,25.1991,27.599,25.7611,61.3636,41.3937,41.3937,0.7812,28.9051,0.0,28.1621,27.5801,0.8085,27.7766,0.3689,47.0546,-75.0515,27.7111
2001-07-09,40.4,41.98,39.88,28.04,3449800,69123268.4889,-274063.0347,23.5371,27.4775,0.3949,50.0,21.4286,-28.5714,1.0753,26.2518,27.6514,29.051,0.7429,-6.9077,11.5886,27.9572,3.708,27.6558,27.6086,27.1805,28.6872,222.0336,0.3998,2.5506,-0.9987,-0.6696,27.0746,1,27.4195,0.4753,-0.13,0.6052,0.3949,-0.4142,0.8091,20.1836,25.3849,56.1271,27.8475,27.8141,18.7887,0.0267,3.8353,102629900.0,17.4452,1.4421,0.0954,0.9971,55.7943,29.2144,25.2248,27.6514,25.8571,49.7535,37.8446,37.8446,67.7524,22.987,68.961,28.1826,27.7092,1.4032,27.733,0.3454,55.0652,-43.0928,27.7326
