date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-10-27,57.5,59.11,57.34,59.04,215515,16659522.0618,280570.6452,50.8723,40.8205,3.3465,0.0,100.0,100.0,1.415,48.7946,54.008,59.2214,0.8701,158.1845,71.1234,58.109,73.9834,55.7274,55.2859,53.0106,30.8033,186.2396,2.51,2.3796,-0.7798,-0.1087,50.9062,1,57.3295,2.7168,0.2262,2.4906,3.3465,-0.1731,3.5196,30.6131,40.9911,65.2213,56.035,55.775,6.4501,5.05,2.3966,22433317.0,43.1343,6.3989,9.3536,1.1144,85.5617,53.8577,38.2344,54.008,48.4674,82.8436,80.832,80.832,98.1771,22.7161,65.1903,55.0705,58.4351,2.08,55.1195,0.7748,70.4577,-1.0495,56.193
2017-10-30,58.82,59.41,58.57,59.05,215488,16690306.0618,282001.0611,52.5823,42.5576,3.2406,0.0,100.0,100.0,1.3739,49.3935,54.5115,59.6295,0.2738,153.3962,71.1565,58.6695,74.8119,56.2386,55.7878,53.458,31.0158,187.8494,2.6279,1.1297,-0.7971,-0.1366,51.2894,1,57.8316,2.7806,0.232,2.5486,3.2406,-0.2582,3.4988,30.6659,41.1717,66.0006,56.21,56.08,6.1684,5.22,2.3267,22648805.0,42.8102,6.1343,9.6972,1.1135,85.5783,54.593,38.3755,54.5115,48.7288,82.2798,84.9791,84.9791,89.1239,44.5334,65.4519,55.5789,59.0028,0.84,55.57,0.7846,69.0235,-5.4054,56.6936
2017-10-31,59.24,60.48,58.86,60.33,300083,16934818.1359,334749.0675,54.3662,44.3675,3.2016,0.0,100.0,100.0,1.3915,50.0265,55.0795,60.1325,0.6728,159.489,75.0968,59.4157,77.557,56.868,56.3934,53.967,31.0044,188.7974,3.0292,0.7307,-0.8069,-0.1529,51.7171,1,58.5987,2.901,0.2819,2.6191,3.2016,-0.259,3.4606,30.7193,41.3633,67.4633,57.065,56.905,5.6554,6.53,2.3064,22948888.0,44.7428,5.9962,12.1375,1.1304,87.5484,55.3156,38.5204,55.0795,49.021,86.8096,94.6176,94.6176,96.5517,76.8807,100.0,56.0987,59.8265,1.62,56.0605,0.7978,72.1859,-2.0979,57.3075
2017-11-01,60.95,61.41,60.38,61.36,238817,17150449.0194,394505.8906,56.1711,46.1738,3.241,14.2857,100.0,85.7143,1.3692,50.2834,55.6135,60.9436,0.3981,169.3351,77.7329,60.2489,79.6345,57.5591,57.0556,54.5147,30.593,189.5608,2.8738,-1.9673,-0.8147,-0.1661,52.1729,1,59.4627,3.0445,0.3403,2.7042,3.241,-0.1715,3.4125,30.7736,41.5633,67.9946,57.58,57.37,5.3368,6.98,2.2315,23187705.0,47.0735,6.0039,12.8356,1.1367,88.8665,56.1419,38.6728,55.6135,49.3366,91.4975,94.8958,94.8958,99.0119,88.484,100.0,56.6388,60.7531,1.08,56.6002,0.815,74.9692,-0.6188,57.9925
2017-11-02,61.66,61.66,58.95,60.01,398356,17063722.0674,355492.7525,56.1417,46.768,3.2278,7.1429,100.0,92.8571,1.465,50.6012,56.0075,61.4138,-0.6089,126.9597,54.6294,60.5584,55.759,57.9362,57.4495,54.9217,30.0074,191.286,1.6912,-0.0454,-0.8318,-0.1957,52.7394,1,59.5573,3.0145,0.2482,2.7662,3.2278,-0.133,3.3608,30.8284,41.7477,58.5364,57.58,57.495,11.6039,4.81,2.4413,22789349.0,40.8536,5.9211,8.7138,1.1115,77.3147,57.0374,38.8259,56.0075,49.6376,91.7677,85.7897,85.7897,61.8056,66.6667,0.0,57.1841,60.9223,2.71,57.1464,0.8253,66.9937,-19.8079,58.4271
2017-11-03,60.08,60.86,59.78,60.11,216906,16979369.734,280375.9306,56.1143,47.3198,3.2341,0.0,92.8571,92.8571,1.4375,50.9951,56.399,61.8029,0.0278,113.0488,55.0951,60.8061,55.759,58.2706,57.8043,55.306,29.7422,191.2249,2.7301,2.8685,-0.8312,-0.1947,53.2905,1,59.661,2.9646,0.1587,2.8059,3.2341,-0.088,3.3221,30.8839,41.9313,64.8887,57.58,57.6,10.9811,4.19,2.3915,23006255.0,38.6612,5.8819,7.4928,1.1167,77.5475,57.8695,38.9798,56.399,49.965,83.6347,70.2185,70.2185,49.8382,34.0052,2.0155,57.7214,61.0286,1.08,57.6854,0.8287,66.6626,-19.0887,58.8178
2017-11-06,60.35,62.19,60.35,61.93,399125,17265698.5384,315262.2202,56.4852,48.147,3.2811,0.0,100.0,100.0,1.4834,51.1736,56.8465,62.5194,0.8587,130.9636,62.6153,61.4327,61.3064,58.8336,58.3544,55.7967,29.7457,190.1941,3.3924,0.8093,-0.8211,-0.177,53.8437,1,60.1639,3.0369,0.1848,2.8521,3.2811,-0.0118,3.2929,30.9402,42.1313,71.2176,58.155,57.875,9.8813,5.87,2.3953,23405380.0,41.1933,5.9121,10.4709,1.1511,81.3076,58.5518,39.1424,56.8465,50.3278,74.6512,67.9453,67.9453,92.1922,12.1937,34.5656,58.2571,61.6918,2.08,58.2561,0.8337,69.9499,-3.0127,59.3913
2017-11-07,63.68,65.33,62.85,65.07,750855,17859116.1997,489688.3928,57.4977,49.3596,3.4247,0.0,100.0,100.0,1.6203,51.0186,57.4485,63.8784,0.5605,179.0706,71.4872,62.6937,70.6601,59.793,59.2498,56.4836,30.73,188.5123,3.3194,0.602,-0.804,-0.148,54.3137,1,61.4156,3.3094,0.3659,2.9436,3.4247,0.1378,3.2869,30.9973,42.3607,75.4656,60.135,59.545,8.4003,7.51,2.4901,24156235.0,48.8613,6.1029,13.0473,1.1966,85.7436,59.2431,39.3139,57.4485,50.7932,72.4941,79.3184,79.3184,95.9248,36.5159,72.9665,58.8206,63.2351,3.4,58.8768,0.8512,71.9055,-2.2472,60.3061
2017-11-08,65.14,66.13,61.7,62.87,548947,17600132.1748,434123.4197,57.3768,50.0867,3.4576,0.0,100.0,100.0,1.821,51.3666,57.9235,64.4804,-0.5124,136.4108,45.4438,63.1355,55.8049,60.2664,59.7325,56.9567,32.4695,186.8719,3.8656,-1.7515,-0.7866,-0.1197,54.6771,1,61.5972,3.3097,0.2929,3.0168,3.4576,0.1626,3.295,31.0551,42.5658,65.6189,60.495,60.65,11.4515,5.92,2.8964,23607288.0,40.3708,6.1033,10.3951,1.1389,72.7219,60.35,39.4673,57.9235,51.2278,76.056,80.9044,80.9044,54.5961,35.844,0.0,59.3986,63.5694,4.43,59.4825,0.8635,62.2,-29.7445,60.8257
2017-11-09,62.26,63.84,60.83,63.69,419871,17978155.5669,492206.6992,56.5275,50.4072,3.4681,0.0,92.8571,92.8571,1.9059,51.6569,58.409,65.1611,0.4751,105.4327,48.5785,63.6668,45.4873,60.7931,60.2602,57.4554,33.6411,186.4854,2.4213,-4.5695,-0.7824,-0.1129,54.8685,1,61.8614,3.3377,0.2567,3.081,3.4681,0.1596,3.3085,31.1137,42.7771,58.3609,60.565,60.7,13.4202,6.66,2.9925,24027159.0,35.8167,6.0682,11.6781,1.1389,74.2892,66.13,39.6251,58.409,51.6798,76.9738,70.6986,70.6986,61.5748,28.3342,12.0362,59.985,64.0459,3.01,60.0795,0.8729,65.5181,-22.4678,61.3816
2017-11-10,62.5,63.69,62.18,63.15,279346,18057704.4278,496532.9784,55.7389,50.8482,3.5609,0.0,85.7143,85.7143,1.8776,52.1334,58.867,65.6006,0.4305,100.0019,42.7612,63.9318,45.4873,61.1557,60.6455,57.8773,35.3488,185.7348,1.111,-0.2203,-0.7742,-0.0999,55.0411,1,61.9962,3.2785,0.158,3.1205,3.5609,0.2168,3.3441,31.1731,42.9808,58.4628,61.01,61.115,12.6493,4.11,2.9733,23747813.0,33.7593,6.1847,6.9614,1.1265,71.3806,66.13,39.7822,58.867,52.092,68.8247,54.8713,54.8713,48.4429,4.0121,0.0,60.5648,64.1561,1.51,60.6296,0.8752,64.3834,-29.7109,61.7915
2017-11-13,63.1,66.19,62.72,65.28,418934,18256909.3557,516546.8444,55.7106,51.6474,3.7484,0.0,100.0,100.0,1.9914,52.5706,59.4395,66.3084,0.6282,126.038,50.9234,64.6471,55.3428,61.7902,61.2634,58.4256,35.6475,185.4353,2.0357,7.9755,-0.7709,-0.0947,55.2445,1,62.367,3.3646,0.1953,3.1693,3.7484,0.3435,3.4049,31.2332,43.2038,59.758,61.115,61.16,11.0749,6.23,3.0505,24166747.0,38.5247,6.4543,10.5504,1.1341,75.4617,60.83,39.9547,59.4395,52.4996,63.3055,64.3467,64.3467,83.0224,13.4834,28.4139,61.1457,64.9259,3.47,61.1793,0.8798,67.2022,-9.0457,62.4179
2017-11-14,65.21,65.84,65.0,65.16,356954,18035937.8319,407466.4098,55.6844,52.3895,3.7899,0.0,92.8571,92.8571,1.9091,53.2197,60.0075,66.7953,-0.0595,127.6828,49.6289,65.1658,55.3428,62.3087,61.7829,58.9245,35.0581,183.7241,5.2514,5.264,-0.7515,-0.065,55.7045,1,62.7326,3.3842,0.1719,3.2123,3.7899,0.3241,3.4658,31.2942,43.4233,67.355,61.155,61.27,10.7268,4.83,2.9299,23809793.0,37.3139,6.4736,8.006,1.1442,74.8144,60.8836,40.1252,60.0075,52.9296,63.3225,70.7496,70.7496,80.7836,37.5179,84.1397,61.7253,65.4066,0.84,61.7754,0.8825,67.3399,-10.4675,62.9548
2017-11-15,64.5,64.94,61.43,63.33,403284,18069257.5926,336401.9368,53.1032,51.9878,3.7504,0.0,85.7143,85.7143,2.0392,54.0403,60.455,66.8697,-0.3333,72.6819,31.1534,65.0998,19.548,62.4658,61.9892,59.2508,33.9256,182.1067,4.9258,-3.8003,-0.7326,-0.0368,56.3332,1,62.7764,3.215,0.0022,3.2128,3.7504,0.2265,3.5239,31.3558,43.6224,65.6757,62.16,61.765,21.8302,1.97,3.22,23406509.0,32.4387,6.3631,3.2106,1.1105,65.5767,60.9367,40.2883,60.455,53.3374,68.4152,70.1493,70.1493,46.6418,37.5179,0.0,62.2787,65.0725,3.73,62.34,0.8736,63.8048,-32.3164,63.1694
2017-11-16,63.38,64.21,62.28,62.41,443490,17685512.3595,154647.3566,50.7064,51.6443,3.5761,0.0,78.5714,78.5714,2.0314,54.8264,60.8155,66.8046,-0.5026,59.1827,22.9352,64.7898,19.548,62.4572,62.0453,59.4848,32.4781,181.3496,3.0581,-5.0877,-0.7236,-0.0236,57.1276,1,62.7643,2.9724,-0.1923,3.1647,3.5761,0.0142,3.5619,31.4181,43.8103,58.9685,62.165,62.38,20.3488,2.4,3.2549,22963019.0,30.2373,6.0317,3.9993,1.0571,61.4676,60.9892,40.446,60.8155,53.706,63.4122,49.3379,49.3379,20.5882,28.0466,0.0,62.7804,64.4488,1.93,62.7696,0.8516,55.5821,-49.6063,63.2014
2017-11-17,62.4,64.92,61.92,63.52,390651,17711555.7595,74520.896,48.7708,51.5685,3.3892,0.0,71.4286,71.4286,2.1006,55.542,61.1955,66.849,0.3733,65.4276,28.7372,64.7909,23.6081,62.6207,62.2419,59.7837,32.483,183.1006,1.8795,-3.9155,-0.7443,-0.0541,57.8027,1,62.7979,2.837,-0.2622,3.0992,3.3892,-0.1848,3.5739,31.481,44.0074,60.3837,62.645,62.525,18.2729,3.41,3.307,23353670.0,29.5671,5.6813,5.6729,1.0757,64.3686,61.0412,40.6069,61.1955,54.1044,52.1777,37.0459,37.0459,43.9076,6.9101,20.7303,63.227,64.326,3.0,63.1032,0.8248,59.193,-36.4256,63.3493
2017-11-20,63.79,65.43,63.49,65.38,234533,17933999.4296,105744.7938,47.1785,51.6748,3.3986,0.0,64.2857,64.2857,2.0891,56.2467,61.6615,67.0763,0.8196,93.4272,37.2611,65.232,26.4783,63.0452,62.6604,60.1983,33.5006,185.0539,1.4361,-1.4651,-0.7666,-0.0881,58.1771,1,62.9284,2.847,-0.2018,3.0487,3.3986,-0.1724,3.571,31.5447,44.2211,60.0663,62.695,62.57,17.0609,3.45,3.1953,23588203.0,29.3496,5.6555,5.5708,1.0837,68.6305,61.0927,40.7957,61.6615,54.5272,45.9129,51.355,51.355,89.5692,24.7993,53.6677,63.6357,64.8488,1.94,63.3987,0.8021,58.3177,-11.1878,63.7027
2017-11-21,64.15,67.85,64.02,67.73,401515,18310354.2207,228654.2952,46.5458,51.3437,3.499,7.1429,100.0,92.8571,2.2135,56.4878,62.17,67.8522,0.9347,131.1178,46.0425,66.1509,38.3205,63.766,63.3363,60.7562,33.9411,185.4913,2.1422,-3.6033,-0.7715,-0.0957,58.5452,1,63.2371,3.0098,-0.0312,3.041,3.499,-0.0766,3.5756,31.6093,44.4562,61.4146,63.87,63.4,14.9523,2.66,3.2681,23989718.0,33.5315,5.7712,4.0879,1.1038,73.0213,61.1437,40.9963,62.17,54.9676,55.2011,77.2025,77.2025,98.1308,58.1327,100.0,64.0384,66.0294,3.83,63.7161,0.7906,63.8047,-1.3483,64.3212
2017-11-22,67.76,67.92,66.43,67.39,255409,18384062.8583,281601.4491,45.9802,51.0473,3.4313,0.0,100.0,100.0,2.1618,57.1066,62.692,68.2774,-0.2483,142.1163,42.9255,66.7846,38.6285,64.3235,63.8768,61.2476,33.4776,186.8228,0.2074,-7.2128,-0.7861,-0.1188,58.9964,1,63.5985,3.0759,0.028,3.048,3.4313,-0.1402,3.5715,31.6747,44.6855,67.4721,63.92,63.85,14.2161,4.52,3.2079,23734309.0,32.112,5.6112,7.1894,1.123,71.4628,61.2778,41.1962,62.692,55.4142,73.8377,92.9556,92.9556,91.1667,80.0595,86.5109,64.4455,66.7599,1.49,64.0391,0.7834,63.2621,-6.5111,64.8338
2017-11-24,67.39,67.63,66.69,67.44,108672,18448803.6242,298260.8513,45.4551,50.9701,3.1265,0.0,92.8571,92.8571,2.0745,57.9012,63.2125,68.5238,0.0532,137.4061,43.1178,67.2837,38.6285,64.803,64.3519,61.7063,32.7234,188.1494,-1.7657,-1.5189,-0.8002,-0.1418,59.4685,1,63.9307,3.0967,0.039,3.0577,3.1265,-0.3968,3.5233,31.7409,44.9131,66.9318,64.83,64.135,13.756,3.75,3.0761,23842981.0,31.0727,5.0711,5.8879,1.1219,71.5589,61.4771,41.3931,63.2125,55.8618,87.9746,93.7658,93.7658,92.0,89.8701,83.0993,64.859,67.2832,0.94,64.3087,0.7773,65.5727,-6.3408,65.2828
2017-11-27,67.77,68.79,67.45,67.88,234926,18364651.0272,251185.6121,45.3513,51.4245,3.0563,0.0,100.0,100.0,2.0228,58.3344,63.6545,68.9746,0.0821,147.2198,44.8776,67.7709,44.0015,65.2763,64.8223,62.1636,32.9628,189.1108,-1.2515,6.4348,-0.8102,-0.1583,59.9626,1,64.2085,3.1128,0.0441,3.0687,3.0563,-0.3901,3.4464,31.8079,45.1427,66.0952,65.145,64.81,13.1003,4.73,2.9799,24077907.0,33.6876,4.9184,7.4901,1.0961,72.4388,61.6703,41.5905,63.6545,56.326,91.7957,88.6656,88.6656,82.8302,85.4482,86.7343,65.2793,67.785,1.35,64.5695,0.7719,65.0851,-11.4322,65.7206
2017-11-28,67.95,70.56,67.95,70.29,477925,18744417.9514,329927.4345,45.7574,51.5671,3.0536,14.2857,100.0,85.7143,2.0696,58.5946,64.2165,69.8384,0.8973,169.944,53.3843,68.7386,51.0368,66.0477,65.5513,62.7655,33.9798,188.353,1.5329,12.0386,-0.8023,-0.1453,60.3675,1,64.5829,3.2822,0.1707,3.1114,3.0536,-0.311,3.3645,31.8758,45.3942,64.5104,66.35,65.6939,11.8895,5.01,2.9443,24555832.0,36.6755,4.8707,7.6746,1.0802,76.6922,61.9551,41.7972,64.2165,56.8298,90.892,90.2447,90.2447,95.9038,89.9445,100.0,65.7256,68.9577,2.6778,64.9459,0.7748,71.7363,-2.7529,66.423
2017-11-29,70.6,71.02,68.43,68.91,284235,18565536.465,275229.7585,46.254,51.3907,3.0394,7.1429,100.0,92.8571,2.1067,58.9662,64.6455,70.3248,-0.6525,146.1616,40.0558,69.1496,52.7096,66.488,65.9992,63.2207,34.56,187.8625,4.8873,9.1695,-0.7972,-0.1368,60.6819,1,64.9409,3.2674,0.1248,3.1426,3.0394,-0.2462,3.2855,31.9446,45.6294,67.6844,66.35,65.925,10.8454,3.75,3.0572,24271597.0,35.022,4.8101,5.7551,1.0961,70.0279,62.3853,41.9968,64.6455,57.2746,85.4995,77.5882,77.5882,54.0305,62.2448,0.0,66.188,69.3075,2.59,65.4661,0.7751,68.6795,-20.7066,66.8918
2017-11-30,69.55,70.81,69.39,70.21,308870,18613756.6759,243175.3437,46.7151,51.227,2.9637,0.0,92.8571,92.8571,2.092,59.1293,65.088,71.0467,0.4641,143.5505,44.9121,69.7775,52.7096,67.0606,66.5606,63.7384,35.2085,187.9173,5.5909,0.7623,-0.7978,-0.1377,61.0475,1,65.4104,3.3222,0.1437,3.1785,2.9637,-0.2538,3.2175,32.0142,45.8752,75.8758,66.35,66.225,10.1419,6.88,2.9796,24580467.0,32.75,4.6544,10.8637,1.1024,72.456,62.9034,42.2031,65.088,57.7604,81.6362,77.0759,77.0759,81.2933,45.4785,36.4355,66.6678,69.9721,1.9,66.0609,0.7768,65.7669,-8.4463,67.4764
2017-12-01,70.56,71.24,68.4,69.85,354406,18621244.1266,210337.6953,46.2915,51.0011,2.8583,21.4286,100.0,78.5714,2.1454,59.7563,65.58,71.4037,-0.25,118.6984,41.4935,70.1673,40.7851,67.4898,66.9992,64.1911,35.3826,188.1599,4.4417,-3.7339,-0.8003,-0.1419,61.4491,1,65.8303,3.2987,0.0961,3.2026,2.8583,-0.3002,3.1585,32.0847,46.1149,68.4592,66.35,66.335,12.4723,7.44,3.0714,24226061.0,29.6533,4.4543,11.9212,1.1061,70.7468,63.3903,42.4078,65.58,58.2422,73.6267,66.2161,66.2161,63.3245,15.7409,10.7872,67.1559,70.2936,2.84,66.6634,0.7758,58.8039,-14.1692,67.9509
2017-12-04,71.18,71.96,67.21,67.7,482435,18238343.0845,55950.3534,44.9733,50.3288,2.8121,14.2857,100.0,85.7143,2.3314,60.644,65.9595,71.275,-0.7326,84.8465,22.8536,69.9193,27.8369,67.5221,67.0926,64.451,34.721,189.2408,3.2877,-1.8778,-0.8115,-0.1606,61.8614,1,65.8736,3.0711,-0.1052,3.1763,2.8121,-0.2812,3.0933,32.156,46.3308,58.5639,66.35,66.695,14.3031,4.18,3.4438,23743626.0,25.338,4.3544,6.5806,1.0371,61.4268,63.9398,42.602,65.9595,58.69,64.9788,51.6445,51.6445,10.3158,15.7409,0.0,67.6206,69.7329,4.75,67.1896,0.7626,47.9646,-40.4558,68.0749
2017-12-05,66.94,68.12,65.0,66.84,424367,18314511.5204,11940.9111,42.3306,47.7169,2.8813,7.1429,92.8571,85.7143,2.3878,61.2129,66.205,71.1971,-0.0321,16.2915,16.2562,69.4796,7.9757,67.4172,67.0589,64.628,33.5507,190.9438,3.881,-0.7805,-0.8285,-0.1898,62.3705,1,65.8882,2.7892,-0.3097,3.0988,2.8813,-0.1434,3.0247,32.2279,46.5359,50.4072,66.35,66.695,19.5792,1.46,3.5724,23319259.0,22.9731,4.4409,2.2331,1.0258,58.1281,64.5814,42.7895,66.205,59.1152,50.4066,33.359,33.359,26.4368,3.5957,0.0,68.0337,68.966,3.12,67.6675,0.737,48.8588,-48.623,68.0611
2017-12-06,67.36,69.44,66.98,67.15,440946,17934509.2765,-128058.294,40.4739,45.5902,2.8722,0.0,85.7143,85.7143,2.4029,61.3292,66.309,71.2888,-0.0854,46.8273,17.9663,69.1795,16.3366,67.3761,67.0711,64.8148,32.0876,192.0538,3.509,-4.4294,-0.8392,-0.2088,63.0273,1,65.9437,2.5613,-0.4301,2.9913,2.8722,-0.0903,2.9626,32.3004,46.742,58.9027,66.35,66.94,18.066,-0.58,3.5784,23760205.0,25.1214,4.4058,-0.8563,1.0603,58.9832,65.0,42.9792,66.309,59.5368,35.8505,22.5478,22.5478,30.8908,1.9892,5.9677,68.3831,68.4638,2.6,68.0916,0.7041,45.8965,-47.9084,68.0728
2017-12-07,67.53,71.13,67.33,70.26,368278,18134141.4045,-110169.7195,39.4151,44.093,2.897,7.1429,78.5714,71.4286,2.5156,61.6776,66.6785,71.6794,0.7185,89.6796,32.7937,69.692,25.6504,67.8198,67.4963,65.2182,30.4732,192.7218,2.1884,-4.6365,-0.8455,-0.2202,63.8136,1,66.4043,2.6016,-0.3118,2.9134,2.897,-0.0401,2.9371,32.3738,46.9772,67.2379,66.905,66.94,16.0244,2.87,3.5804,24128483.0,27.0811,4.4179,4.2588,1.1258,66.3968,65.0,43.1871,66.6785,60.0178,33.4025,44.3008,44.3008,75.5747,23.8318,65.5277,68.6954,69.1475,3.98,68.4339,0.6785,47.8481,-16.9323,68.4627
2017-12-08,70.9,71.8,70.4,71.64,234067,18314707.3759,-35383.4282,38.6729,42.9257,2.8274,0.0,71.4286,71.4286,2.4459,61.8306,67.076,72.3214,0.5286,128.2179,38.1369,70.4306,29.0238,68.4075,68.0488,65.6938,28.7992,192.2154,1.5977,-6.8626,-0.8407,-0.2116,64.6001,1,66.9804,2.7136,-0.1598,2.8734,2.8274,-0.0842,2.9117,32.4481,47.2238,66.3965,68.51,67.725,15.3037,4.2,3.4141,24362550.0,27.8198,4.286,6.2278,1.1278,69.0685,65.5568,43.4018,67.076,60.4934,44.7126,67.2893,67.2893,95.4023,57.1651,100.0,68.9985,70.1199,1.54,68.6843,0.6621,52.1049,-3.778,68.9618
2017-12-11,71.87,72.47,69.45,70.47,209682,18246664.8726,-23222.2484,37.3865,41.9661,2.6818,0.0,100.0,100.0,2.4869,62.3235,67.442,72.5605,-0.4636,104.9413,28.788,70.7156,20.6638,68.7248,68.3716,66.0476,27.2246,192.3449,-1.406,-7.0824,-0.8419,-0.2138,65.3805,1,67.179,2.6772,-0.157,2.8342,2.6818,-0.1886,2.8704,32.5231,47.4563,61.6504,69.24,68.245,16.7048,2.59,3.529,24152868.0,25.4067,4.0406,3.8156,1.0779,64.394,66.0691,43.608,67.442,60.9314,64.3304,81.4011,81.4011,73.2262,74.2669,57.2731,69.294,70.4136,3.02,68.843,0.6464,48.5553,-23.6686,69.2276
2017-12-12,70.75,71.41,70.16,70.73,196845,18229342.5126,-21647.7668,36.192,41.0861,2.5475,0.0,92.8571,92.8571,2.3985,62.5059,67.7145,72.9231,-0.016,94.4657,29.923,70.9901,20.6638,69.0333,68.6861,66.3945,26.0069,192.4397,-2.9453,-0.7634,-0.8428,-0.2154,66.0961,1,67.2952,2.6388,-0.1563,2.7951,2.5475,-0.2682,2.8157,32.5989,47.689,55.4235,69.24,68.735,16.083,0.44,3.3911,24349713.0,24.4609,3.8148,0.626,1.0443,64.9615,66.6451,43.8166,67.7145,61.3664,75.8895,78.9782,78.9782,68.306,72.1836,59.2777,69.583,70.6937,1.25,68.9312,0.6312,46.4582,-23.2932,69.4796
2017-12-13,71.06,71.7,70.35,71.11,218043,18256799.7793,-10299.2789,35.2099,40.3325,2.4636,57.1429,85.7143,28.5714,2.3236,62.7417,68.012,73.2823,0.037,94.2664,31.638,71.2862,22.4429,69.3528,69.0092,66.7438,25.3101,194.3572,-2.2176,5.1662,-0.8604,-0.248,66.6851,1,67.461,2.609,-0.1489,2.7579,2.4636,-0.2966,2.7601,32.6756,47.9232,55.1741,69.24,68.735,15.4156,2.2,3.2677,24567756.0,24.3373,3.6697,3.1926,1.0552,65.819,67.1694,44.025,68.012,61.8092,77.3566,71.6905,71.6905,73.5393,49.0118,30.4846,69.8672,71.0058,1.35,69.0425,0.6168,52.3166,-18.2062,69.7537
2017-12-14,71.27,71.91,70.25,70.46,169623,18130093.4419,-45036.0704,34.3932,39.8723,2.2704,50.0,78.5714,28.5714,2.2762,63.4611,68.3685,73.2759,-0.488,82.2367,25.9596,71.3437,23.7759,69.5231,69.2027,67.0191,24.8289,197.4306,0.6426,8.6815,-0.8865,-0.2996,67.142,1,67.555,2.5041,-0.2031,2.7071,2.2704,-0.4244,2.6948,32.7529,48.1486,51.9302,69.24,68.735,14.6126,0.25,3.2306,24398133.0,23.7285,3.3716,0.3561,1.0448,62.9798,67.6464,44.2327,68.3685,62.2048,69.6995,58.4297,58.4297,33.4437,29.9207,0.0,70.1387,70.9828,1.66,69.2129,0.5997,48.3344,-26.9076,69.9057
2017-12-15,70.47,73.08,70.47,72.58,458110,18412682.3691,34762.2709,34.1438,39.9506,2.2028,42.8571,100.0,57.1429,2.3008,64.4617,68.877,73.2923,0.8084,115.5619,35.7017,71.8988,30.9016,69.9934,69.653,67.431,24.2648,201.6207,3.6674,4.6334,-0.9179,-0.3685,67.6055,1,67.8052,2.5624,-0.1157,2.6782,2.2028,-0.4243,2.6271,32.8311,48.3929,54.4671,69.71,69.04,13.424,2.73,3.17,24856243.0,25.4308,3.2531,3.9084,1.0692,67.8508,68.0806,44.446,68.877,62.6138,64.8411,64.403,64.403,86.2259,43.4949,100.0,70.4121,71.6769,2.62,69.4909,0.588,55.8826,-6.1881,70.3116
2017-12-18,72.58,74.25,72.36,74.01,539782,18815376.8771,192376.9111,34.3637,40.3088,2.1226,35.7143,100.0,64.2857,2.2715,65.1678,69.4015,73.6352,0.7566,163.9084,41.3111,72.6837,37.2218,70.6113,70.2339,67.9183,23.6651,201.5765,3.3789,-1.5967,-0.9176,-0.3677,68.0211,1,68.047,2.693,0.0119,2.6812,2.1226,-0.4203,2.5428,32.9102,48.6491,55.3576,70.425,69.625,12.6262,6.31,3.0691,25396025.0,27.5985,3.1163,9.3205,1.0529,70.6556,68.5805,44.671,69.4015,63.0484,64.7,71.2672,71.2672,94.132,66.6667,100.0,70.7066,72.6683,1.89,69.8489,0.584,54.5124,-2.5946,70.8634
2017-12-19,74.19,74.94,73.82,74.05,294181,18642020.2163,184207.88,34.814,40.7646,2.0533,28.5714,100.0,71.4286,2.1892,65.5618,69.835,74.1082,-0.125,178.8067,41.465,73.3069,40.6684,71.1404,70.7427,68.3725,23.047,199.7039,1.9977,-2.4866,-0.9041,-0.3372,68.5144,1,68.4652,2.7679,0.0694,2.6985,2.0533,-0.3985,2.4518,32.9902,48.9031,61.6054,70.445,69.97,12.1648,7.21,2.9564,25690206.0,28.8413,2.9963,10.787,1.0746,70.7325,69.2041,44.8777,69.835,63.4698,74.2658,87.1271,87.1271,81.0235,100.0,100.0,71.0279,73.3926,1.12,70.2505,0.5838,51.0705,-8.9537,71.3851
