date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-12-17,42.79,42.88,41.14,34.06,1371100,-1625072.8302,-1368960.1102,13.5552,13.7841,0.087,100.0,21.4286,-78.5714,1.4579,33.7371,37.073,40.4089,-0.7989,-141.0152,-24.4203,35.809,19.5003,36.4175,36.5514,36.8567,13.8603,-18.0015,-1.9993,0.2879,0.454,-0.309,37.5751,1,37.1257,-0.4392,-0.4507,0.0115,0.087,-0.3488,0.4358,35.5406,35.834,42.1232,37.094,37.4437,31.4428,-5.7511,4.28,15618415.0,21.181,0.2338,-14.4451,0.9268,37.7899,40.9796,35.3813,37.073,36.8888,13.0916,8.3658,8.3658,5.3498,0.0,0.0,37.7115,35.0678,1.4316,37.62,-0.0005,31.5604,-97.0252,36.5915
2007-12-18,41.8,42.33,41.22,34.79,1142200,-585773.7311,-1020535.8568,13.9798,14.2965,-0.2112,92.8571,14.2857,-78.5714,1.419,33.6792,37.0566,40.4339,0.4324,-130.6448,-17.0301,35.4686,19.5003,36.1665,36.316,36.7034,14.0436,-1.679,-1.5143,0.7,0.6861,-0.0293,37.4002,1,36.9839,-0.5368,-0.4387,-0.0982,-0.2112,-0.588,0.3768,35.542,35.8235,39.6453,37.094,37.4437,29.9974,-4.4429,4.0791,16760615.0,20.2073,-0.5701,-11.3255,0.9171,41.485,40.837,35.3816,37.0566,36.8587,11.9546,13.286,13.286,27.9412,15.9444,47.8331,37.5397,34.7353,0.9133,37.1932,-0.0471,36.4138,-86.9565,36.2396
2007-12-19,40.59,41.37,40.32,33.49,1151400,-881848.0168,-879428.1298,14.7998,15.4477,-0.6127,100.0,7.1429,-92.8571,1.4328,33.1806,36.8974,40.6141,0.1143,-158.707,-25.5288,34.8793,25.4602,35.7554,35.9398,36.4657,14.1727,9.899,-1.2263,0.7374,0.8181,0.1719,37.1392,1,36.5565,-0.7102,-0.4897,-0.2206,-0.6127,-0.8629,0.2502,35.5433,35.8002,32.5597,36.8101,37.1063,31.2773,-5.7511,4.2777,15609215.0,18.5828,-1.6597,-14.6541,0.8658,37.2356,40.6972,35.3747,36.8974,36.8011,11.9996,14.347,14.347,9.75,15.9444,0.0,37.3184,34.0592,1.6126,36.737,-0.0992,31.5487,-95.9205,35.7454
2007-12-20,40.87,41.08,40.0,33.38,922000,-830625.7945,-725456.2498,15.7081,16.5334,-0.9233,100.0,0.0,-100.0,1.3939,32.8589,36.811,40.763,-0.2778,-155.1021,-26.2542,34.3835,27.5151,35.3899,35.5984,36.237,14.3076,15.8287,-0.8098,0.3909,0.8732,0.2728,36.7711,1,35.8044,-0.8472,-0.5013,-0.3459,-0.9233,-1.0081,0.0848,35.5445,35.776,18.4142,36.5962,36.4646,31.2023,-4.8049,4.176,14687215.0,17.7367,-2.513,-12.5835,0.8319,36.8729,40.4715,35.3669,36.811,36.7478,15.07,17.5769,17.5769,15.0396,15.9444,0.0,37.0515,33.5387,0.8886,36.2635,-0.1529,35.203,-93.4028,35.2853
2007-12-21,41.21,42.3,41.21,34.7,1642500,420085.2146,-198563.6824,15.6253,16.846,-1.1462,92.8571,14.2857,-78.5714,1.396,32.6278,36.6649,40.7021,0.8807,-95.6311,-12.7383,34.3208,14.5497,35.2831,35.478,36.1229,14.6325,18.2749,-0.9233,-0.5411,0.8932,0.3136,36.4858,1,35.6651,-0.8398,-0.3951,-0.4447,-1.1462,-1.0299,-0.1162,35.5456,35.7652,25.9463,36.3124,36.4646,28.9299,-1.5221,4.0237,16329715.0,21.5808,-3.1328,-4.2026,0.8715,43.6308,40.1691,35.3659,36.6649,36.7099,21.7676,33.3789,33.3789,75.3472,33.3333,100.0,36.7608,33.6387,1.4234,35.8325,-0.1966,43.5682,-74.8843,35.065
2007-12-24,42.82,42.82,42.09,35.07,316700,563250.968,80587.2605,15.1836,16.9984,-1.3529,85.7143,7.1429,-78.5714,1.3392,32.5127,36.6065,40.7003,-0.274,-67.0076,-9.1977,34.3725,9.4418,35.2497,35.4231,36.0446,15.2255,24.1354,-1.4498,-0.3736,0.9344,0.4089,36.1927,1,35.6093,-0.7949,-0.2802,-0.5147,-1.3529,-1.0295,-0.3234,35.5467,35.7582,29.101,36.3124,36.4646,28.0031,-1.7854,3.8191,16646415.0,23.1713,-3.7031,-4.8448,0.8939,45.4012,39.8787,35.3641,36.6065,36.6721,37.3514,61.0982,61.0982,92.9078,66.6667,100.0,36.4661,33.8738,0.6006,35.4502,-0.2288,45.294,-69.6759,34.9427
2007-12-26,42.85,43.15,42.45,35.35,965800,1032353.8252,336719.259,14.5423,16.3184,-1.3622,78.5714,0.0,-78.5714,1.2847,32.4075,36.5366,40.6657,0.1714,-50.6836,-6.3987,34.4953,6.2053,35.2657,35.4138,35.9934,16.0465,29.3925,-1.3122,0.4557,0.9631,0.4908,36.0133,1,35.5887,-0.7277,-0.1704,-0.5573,-1.3622,-0.8348,-0.5274,35.5477,35.7541,26.619,35.7817,35.7447,27.1064,-0.831,3.6338,17612215.0,23.9389,-3.735,-2.2965,0.9008,46.8006,39.6,35.369,36.5366,36.6486,60.6636,87.5136,87.5136,94.2857,100.0,100.0,36.1842,34.1776,0.5759,35.1288,-0.2496,49.0998,-56.894,34.8985
2007-12-27,43.4,43.65,42.61,35.21,591100,645865.3637,287916.088,13.5976,15.3708,-1.5028,71.4286,0.0,-71.4286,1.2541,32.2844,36.4004,40.5164,-0.5865,-41.3284,-7.7089,34.566,1.3163,35.2565,35.3861,35.9351,17.1563,34.599,-1.1193,0.4386,0.9836,0.5678,35.9124,1,35.5652,-0.6786,-0.097,-0.5816,-1.5028,-0.7575,-0.7453,35.5487,35.7487,33.5921,35.1153,35.6542,25.7853,-1.0449,3.5621,17021115.0,25.1153,-4.1202,-2.8824,0.922,46.1456,39.3324,35.3717,36.4004,36.637,78.8297,87.8773,87.8773,76.4384,97.8005,93.4015,35.9241,34.3759,0.8557,34.8987,-0.2624,50.7684,-58.1709,34.8717
2007-12-28,43.21,43.93,42.68,36.08,962600,1485252.5637,508854.71,12.7278,14.4945,-1.4886,64.2857,0.0,-64.2857,1.2379,32.2889,36.27,40.2511,0.512,-22.1054,1.0729,34.8475,1.4205,35.3828,35.4783,35.9456,18.3156,40.4055,-1.1963,1.674,0.9968,0.6482,35.8668,1,35.568,-0.5628,0.015,-0.5778,-1.4886,-0.5427,-0.9459,35.5497,35.752,47.3719,35.1153,35.3785,24.2552,0.1728,3.4313,17983715.0,24.9542,-4.0839,0.4812,0.9961,50.5364,39.0755,35.3741,36.27,36.6458,88.2173,89.261,89.261,97.0588,97.8005,100.0,35.6994,34.8469,1.0284,34.7653,-0.2632,52.8334,-35.8333,34.9894
2007-12-31,43.47,43.6,42.51,35.22,683600,1177946.1416,455199.8565,11.843,13.4781,-1.5787,57.1429,7.1429,-50.0,1.2283,32.4394,36.0248,39.6102,-0.6055,-33.3333,-6.9437,34.8679,0.3397,35.3581,35.4442,35.8921,19.1652,45.8263,-0.1186,2.9396,0.9999,0.7172,35.8457,1,35.5574,-0.5339,0.0351,-0.569,-1.5787,-0.4478,-1.131,35.5507,35.7467,40.9642,34.815,35.3785,23.5135,-0.0494,3.4872,17300115.0,23.3543,-4.3306,-0.14,0.9558,46.5282,38.8289,35.3703,36.0248,36.6262,82.6714,70.8759,70.8759,39.1304,71.7825,21.946,35.5079,34.9146,1.1025,34.6883,-0.2609,54.1153,-53.1667,34.9944
2008-01-02,43.89,45.97,43.47,37.73,2327000,3300170.1416,1067121.4295,12.4542,13.2616,-1.431,50.0,0.0,-50.0,1.3262,32.6767,35.9207,39.1648,0.788,59.8945,14.4791,35.5141,20.4008,35.7233,35.7492,36.0283,19.9264,52.8251,0.8219,2.1639,0.9907,0.7968,35.8723,1,35.6071,-0.305,0.2112,-0.5162,-1.431,-0.1645,-1.2665,35.5518,35.7665,54.2997,35.5554,35.3662,20.221,3.6695,3.5149,19627115.0,30.586,-3.9248,10.7729,1.0427,57.2396,38.5922,35.3775,35.9207,36.666,79.275,77.6881,77.6881,96.875,73.982,100.0,35.3717,35.8502,2.5999,34.749,-0.2398,64.7865,-1.8425,35.3496
2008-01-03,46.14,47.61,46.08,38.67,2315300,3769283.2135,1369705.1932,13.7807,13.598,-1.2415,42.8571,100.0,57.1429,1.3344,32.7554,35.8928,39.0302,0.5621,142.4999,20.8604,36.2723,31.0255,36.1766,36.1386,36.224,21.0705,60.9089,1.2685,0.9307,0.9617,0.8738,35.9479,1,35.7176,-0.0474,0.3751,-0.4225,-1.2415,0.0949,-1.3363,35.553,35.7955,63.589,36.0244,36.0409,18.6625,3.8834,3.4506,21942415.0,35.4516,-3.3963,11.1637,1.0667,60.4302,32.9103,35.3881,35.8928,36.7325,74.4152,74.6816,74.6816,88.0392,73.982,100.0,35.3084,36.8832,1.4398,34.9307,-0.2008,63.3724,-8.0158,35.815
2008-01-04,46.57,46.7,45.35,37.57,1599000,2904638.7691,1093856.6648,14.4497,13.7738,-0.9807,35.7143,92.8571,57.1429,1.336,32.958,35.8088,38.6597,-0.6741,111.4805,10.4299,36.61,23.1461,36.3905,36.329,36.3235,22.125,68.8548,1.2041,0.3631,0.9146,0.9327,36.0304,1,35.7567,0.067,0.3916,-0.3246,-0.9807,0.362,-1.3427,35.5543,35.8133,61.1078,36.0244,36.0409,20.5191,4.0726,3.5563,20343415.0,32.8785,-2.6807,12.1592,1.0463,55.2149,32.9729,35.3876,35.8088,36.7526,78.1986,82.2263,82.2263,61.7647,87.4953,62.4858,35.3107,37.2671,1.3575,35.1849,-0.1586,57.6207,-25.6242,36.1104
2008-01-07,45.82,46.16,44.68,37.44,1300300,3045211.7421,926295.7887,14.5774,14.0663,-0.741,28.5714,85.7143,57.1429,1.3276,33.0287,35.7714,38.5142,-0.2162,94.1372,9.2179,36.8479,16.2371,36.5512,36.4766,36.4058,22.6036,76.6841,1.2394,0.2855,0.851,0.9731,36.1096,1,35.8076,0.1454,0.376,-0.2306,-0.741,0.5567,-1.2977,35.5557,35.8295,59.8441,36.0244,36.0409,22.1407,4.0562,3.5463,19043115.0,30.7244,-2.0264,12.1518,1.0613,54.6089,33.0349,35.3862,35.7714,36.7669,75.4617,69.4771,69.4771,58.6275,73.5374,58.1266,35.3674,37.4957,1.2177,35.4912,-0.1168,57.6602,-27.7267,36.3724
2008-01-08,47.57,49.0,46.87,38.85,2419400,1420919.7233,256719.2617,15.9158,14.9478,-0.3009,21.4286,100.0,78.5714,1.4384,32.8519,35.9031,38.9542,-0.1643,174.7306,19.4525,37.3893,33.3156,36.905,36.7931,36.5869,22.6873,91.5225,1.0103,0.845,0.6881,0.9996,36.1471,1,36.0875,0.3181,0.4389,-0.1208,-0.3009,0.8799,-1.1808,35.5572,35.8597,69.7507,36.1149,36.6127,18.9746,4.1549,3.7024,21462515.0,37.9341,-0.8229,11.9753,1.1406,59.7262,33.0962,35.3938,35.9031,36.7971,71.4794,62.7347,62.7347,67.8119,69.5066,87.9075,35.4809,38.1455,2.8796,35.8612,-0.0677,58.4495,-19.7778,36.8025
2008-01-09,49.1,49.35,47.39,40.37,2778900,3405848.2947,591031.6587,17.2842,16.042,0.2724,14.2857,100.0,85.7143,1.4609,32.4734,36.0791,39.6849,-0.0153,178.5961,28.756,38.2007,35.0725,37.4385,37.2704,36.8673,22.8522,107.0815,1.7011,2.8961,0.4682,0.9559,36.1801,1,36.5422,0.5711,0.5536,0.0176,0.2724,1.2716,-0.9992,35.5589,35.9048,72.6763,36.876,36.7567,17.3488,5.3068,3.6184,24241415.0,36.0916,0.7445,15.1337,1.1606,64.378,33.2406,35.4099,36.0791,36.8519,68.5643,73.4812,73.4812,94.0043,82.0114,100.0,35.6614,39.1457,1.7525,36.2874,-0.0062,59.3206,-2.9947,37.39
2008-01-10,48.7,50.8,48.4,41.48,3622400,5881154.9614,1461663.2461,19.0426,17.3753,0.7738,7.1429,100.0,92.8571,1.4975,32.036,36.3441,40.6521,0.7167,183.7142,34.6847,39.1252,41.9019,38.0608,37.8321,37.2093,23.2169,121.603,3.2416,0.8374,0.2317,0.8517,36.2546,1,37.5139,0.8515,0.6672,0.1843,0.7738,1.52,-0.7463,35.561,35.9606,80.7454,37.4313,37.3532,15.7148,6.1295,3.61,27863815.0,38.3826,2.1115,17.3377,1.2385,67.3423,33.4615,35.4341,36.3441,36.9298,73.8061,85.2024,85.2024,93.7908,95.9692,100.0,35.9181,40.2587,1.9746,36.8024,0.0676,64.9063,-3.5185,38.0723
2008-01-11,50.83,51.19,49.01,40.8,2562900,4681999.9155,1303402.904,20.7981,18.2117,1.1912,0.0,100.0,100.0,1.5187,31.8468,36.5715,41.2963,-0.5688,152.1448,27.6513,39.6916,43.6197,38.4823,38.2279,37.4753,23.961,126.8992,2.3052,-2.4509,0.1409,0.7997,36.3799,1,38.0436,1.007,0.6581,0.3489,1.1912,1.6397,-0.4485,35.5632,36.009,85.6171,38.0895,38.0114,14.3891,5.5947,3.7222,25300915.0,36.6539,3.2452,15.8916,1.2223,63.8257,33.7949,35.4551,36.5715,37.0076,82.1409,87.7392,87.7392,75.4224,90.7941,72.3822,36.24,40.8218,1.7936,37.3413,0.141,57.0093,-16.0321,38.5875
2008-01-14,50.95,51.35,49.73,41.2,1903700,3577383.8661,768700.1206,22.4801,18.8319,1.603,0.0,100.0,100.0,1.5137,31.7145,36.8361,41.9576,-0.5432,138.4243,29.9302,40.235,44.3467,38.8997,38.6236,37.7509,25.3001,131.4049,1.1774,-0.7536,0.0627,0.7501,36.5436,1,38.5027,1.1488,0.64,0.5089,1.603,1.698,-0.095,35.5657,36.0609,85.9554,38.2747,38.4392,13.4059,5.1175,3.6743,27204615.0,34.7704,4.3582,14.1847,1.1873,64.9651,34.211,35.4785,36.8361,37.0672,84.3852,80.2139,80.2139,71.4286,80.3896,68.7867,36.6166,41.3426,1.4481,37.8476,0.2128,53.059,-13.8229,39.0847
2008-01-15,49.54,49.98,47.42,39.34,1940400,2243358.8661,55613.7438,22.3201,18.4312,1.9033,0.0,92.8571,92.8571,1.5613,31.8596,37.0397,42.2198,-0.6719,80.4405,12.1047,40.1995,20.2403,38.9681,38.7197,37.8689,26.2865,136.5255,1.4364,1.9918,-0.0266,0.688,36.6911,1,38.5556,1.0992,0.4723,0.6269,1.9033,1.6278,0.2755,35.5683,36.0937,79.2541,38.3446,38.5873,20.7638,4.122,3.9682,25264215.0,31.3021,5.1683,11.7029,1.122,56.0523,34.6932,35.4924,37.0397,37.1416,73.5077,52.5699,52.5699,10.8586,47.0563,0.0,37.0156,41.0454,2.1803,38.3146,0.2672,50.0009,-39.6629,39.2732
2008-01-16,46.77,47.71,45.53,38.25,2264900,1973233.178,-327108.2879,21.0699,17.3337,2.0061,0.0,85.7143,85.7143,1.5843,32.2314,37.2491,42.2668,-0.1284,32.5924,3.1004,39.8853,4.8166,38.8576,38.657,37.8971,27.4527,142.1178,2.4866,3.3179,-0.1239,0.614,36.7982,1,38.5453,0.9605,0.2668,0.6936,2.0061,1.3698,0.6363,35.5711,36.1153,72.1465,38.3446,38.612,26.0107,0.5183,4.142,22999315.0,28.6432,5.436,1.3737,1.0819,51.5502,35.1466,35.4979,37.2491,37.2,55.237,32.9273,32.9273,16.4948,22.9289,0.0,37.4034,40.4003,1.8841,38.7516,0.2998,48.77,-54.9774,39.275
2008-01-17,47.27,48.16,45.1,37.37,1657100,662716.1846,-870921.9544,20.1254,16.4266,2.1651,14.2857,78.5714,64.2857,1.651,32.4894,37.3783,42.2671,-0.6046,19.7999,-3.6074,39.4011,7.8476,38.6287,38.4854,37.858,29.2181,141.2262,3.7139,0.693,-0.1085,0.6262,36.8776,1,38.5191,0.7706,0.0616,0.709,2.1651,1.1792,0.9859,35.5738,36.1278,67.5222,38.3528,38.612,23.1775,-1.3,4.418,21342215.0,27.1251,5.8637,-3.3617,1.0615,48.1963,35.5727,35.4978,37.3783,37.2421,32.1072,10.8245,10.8245,5.12,0.0,0.0,37.7504,39.5766,2.5176,39.1249,0.3102,43.4521,-67.0814,39.1318
2008-01-18,43.61,45.16,43.52,37.1,3008800,3414667.4041,-138595.6159,18.9552,15.3991,2.0772,7.1429,71.4286,64.2857,1.6447,33.0011,37.5584,42.1158,0.9024,-29.2886,-5.6463,38.9337,3.7424,38.3932,38.3004,37.8018,31.4834,139.9574,3.2294,-5.0937,-0.0864,0.6434,36.9486,1,38.5031,0.5915,-0.0941,0.6855,2.0772,0.7782,1.299,35.5767,36.1375,60.2901,38.3528,38.612,27.2496,-0.469,4.4334,18333415.0,25.2836,5.6202,-1.2484,1.0283,47.1768,42.2486,35.4937,37.5584,37.238,19.2135,13.8886,13.8886,20.0511,0.0,0.0,38.0387,38.8411,1.5632,39.3746,0.3033,43.2825,-70.8145,38.9318
2008-01-22,40.57,44.66,40.44,36.42,2436800,5389514.7975,801952.5674,19.1342,15.7942,1.883,100.0,64.2857,-35.7143,1.8005,33.5334,37.7102,41.887,0.8744,-77.7818,-10.7592,38.3801,21.4613,38.0889,38.049,37.699,32.9397,139.0211,1.6053,-9.6326,-0.0701,0.6558,37.0095,0,38.4761,0.3899,-0.2365,0.6264,1.883,0.3413,1.5417,35.5795,36.1403,57.2802,38.9493,37.7604,33.1668,-1.0202,4.9444,15896615.0,21.4462,5.094,-2.7253,1.0339,44.6204,42.1841,35.4871,37.7102,37.2189,15.4836,21.7377,21.7377,40.0419,0.0,0.0,38.2546,38.0378,3.8258,39.4572,0.2804,48.0562,-64.9863,38.6311
2008-01-23,41.23,43.19,41.03,35.49,2960600,8213049.9826,2012215.0588,19.3004,16.5406,1.726,92.8571,57.1429,-35.7143,1.8617,33.6753,37.7501,41.825,0.8843,-99.3597,-17.2736,37.7,21.4613,37.6896,37.7083,37.5357,34.1169,145.366,-0.6827,-12.2973,-0.1799,0.5683,37.0276,1,38.3917,0.154,-0.3779,0.5319,1.726,0.0229,1.7032,35.5822,36.1338,49.6793,38.4886,37.7604,29.7851,-3.3568,5.2452,12936015.0,19.2595,4.6713,-8.6404,0.9407,41.3632,42.0059,35.477,37.7501,37.1667,22.4385,31.689,31.689,34.9741,0.0,0.0,38.3864,37.1091,2.6575,39.3332,0.2419,50.7502,-75.2521,38.1961
2008-01-24,44.12,45.5,43.72,37.16,1840100,9370865.713,2692789.7141,18.2574,16.3535,1.6306,85.7143,50.0,-35.7143,1.8674,33.9579,37.855,41.7522,0.5899,-34.9913,-2.6477,37.5656,4.6976,37.6088,37.6358,37.5082,35.7961,143.7209,-3.5669,-10.2229,-0.1516,0.5917,37.064,1,38.3708,0.1006,-0.345,0.4456,1.6306,-0.1678,1.7984,35.5851,36.1441,48.8084,38.4886,37.7604,27.573,-3.2088,5.0249,14776115.0,25.0987,4.4045,-7.9478,0.9611,48.6762,41.8312,35.4722,37.855,37.1379,32.9517,45.4285,45.4285,61.2694,33.3333,100.0,38.4504,37.0,1.9417,39.0824,0.2053,55.0931,-56.6453,38.0052
2008-01-25,41.85,43.34,41.46,35.39,3477300,11627411.4577,3444399.3815,18.153,16.3652,1.291,78.5714,42.8571,-35.7143,1.9521,33.9637,37.8567,41.7497,0.617,-102.5621,-14.8208,37.0152,16.7967,37.2669,37.3359,37.351,37.6337,142.665,-4.8983,-4.3399,-0.1334,0.6065,37.0978,1,38.2985,-0.0841,-0.4238,0.3397,1.291,-0.5184,1.8095,35.5878,36.1365,46.5076,38.4351,37.7604,31.2972,-6.0966,5.5164,11298815.0,22.2954,3.4824,-14.6965,0.942,42.5896,41.6601,35.4576,37.8567,37.1108,42.043,49.0113,49.0113,50.7905,38.9236,16.7708,38.4439,36.3079,3.0524,38.7159,0.1598,56.6204,-76.4436,37.5916
2008-01-28,41.93,42.28,41.33,34.35,2449500,11343785.1419,3348504.1103,18.1025,17.0092,0.8059,71.4286,35.7143,-35.7143,1.9114,33.7888,37.8139,41.839,-0.1895,-122.5193,-21.0244,36.3148,17.446,36.8182,36.9378,37.1287,38.7438,148.957,-4.8181,1.5825,-0.2412,0.5157,37.0911,1,38.1621,-0.3105,-0.5202,0.2096,0.8059,-0.915,1.7209,35.5905,36.1187,45.2724,37.9168,37.7604,30.0803,-6.4504,5.5644,8849315.0,21.1437,2.1749,-15.8096,0.9176,39.4878,41.4923,35.4377,37.8139,37.0382,46.8076,45.9831,45.9831,25.8893,38.9236,0.0,38.3614,35.4399,1.3822,38.2479,0.104,55.698,-87.9927,37.0606
2008-01-29,41.92,42.66,41.43,34.91,1771600,12452835.5484,3357744.4368,17.8545,17.5693,0.2037,64.2857,28.5714,-35.7143,1.8471,33.5995,37.7555,41.9115,0.4146,-105.7104,-16.1096,35.8931,14.6302,36.5245,36.6674,36.9643,38.5946,163.3794,-3.9086,2.7708,-0.4753,0.286,37.0312,1,37.992,-0.4398,-0.5196,0.0798,0.2037,-1.3284,1.5321,35.5931,36.1066,43.8705,37.9168,37.7604,28.9031,-6.2859,5.2912,10620915.0,21.5253,0.5489,-15.2586,0.8986,41.9452,41.3279,35.4128,37.7555,36.9612,43.6648,35.9999,35.9999,31.3199,14.5052,26.7447,38.2131,35.0036,1.012,37.7215,0.0475,61.6108,-81.7599,36.6335
2008-01-30,42.43,42.62,41.33,34.24,2497400,11078297.5639,2618922.0811,17.6654,18.354,-0.376,57.1429,21.4286,-35.7143,1.791,33.4116,37.7065,42.0015,-0.6279,-110.6435,-20.2635,35.393,15.2064,36.1736,36.3441,36.7628,37.6607,189.1294,-3.8535,4.1487,-0.8103,-0.1587,36.8974,1,37.569,-0.5892,-0.5352,-0.054,-0.376,-1.6434,1.2674,35.5955,36.088,36.0595,37.8633,37.7604,28.0078,-5.1011,5.2303,8123515.0,20.6142,-1.0122,-12.9653,0.8482,39.8683,41.1668,35.3842,37.7065,36.9171,34.457,21.3879,21.3879,6.9544,10.2952,4.1408,38.0051,34.4688,1.0614,37.1705,-0.0111,57.728,-89.1842,36.1552
2008-01-31,40.77,41.96,40.7,34.19,1334200,11544208.675,2226837.1908,17.7549,19.2765,-0.9405,50.0,14.2857,-35.7143,1.7371,32.9685,37.5292,42.0899,0.619,-109.6286,-20.6292,34.9825,18.9188,35.8677,36.0563,36.5719,36.256,219.7624,-2.1019,5.3359,-0.9958,-0.6396,36.7346,1,36.987,-0.7042,-0.5201,-0.1841,-0.9405,-1.8629,0.9223,35.5979,36.0689,26.6033,37.6905,37.7604,28.9453,-4.0644,5.0815,6789315.0,19.7355,-2.5334,-10.6259,0.8241,39.6854,41.0089,35.3592,37.5292,36.8612,26.9594,23.4904,23.4904,32.197,12.4186,6.3702,37.7472,34.0753,1.0367,36.6382,-0.0687,54.0482,-89.8258,35.7275
2008-02-01,41.85,42.29,40.64,33.52,1634300,10108005.6447,1407025.3905,17.6333,20.0567,-1.3665,42.8571,7.1429,-35.7143,1.71,32.425,37.2717,42.1185,-0.6727,-101.2904,-24.9209,34.4942,16.0526,35.5064,35.718,36.3457,34.5873,238.3073,-1.3834,-1.2009,-0.9731,-0.8509,36.596,1,36.3914,-0.8393,-0.5242,-0.3151,-1.3665,-1.9062,0.5397,35.6001,36.0434,18.4492,37.3573,37.7604,27.3039,-3.8505,5.1016,5155015.0,19.7505,-3.6866,-10.3038,0.8215,37.5395,40.8542,35.3309,37.2717,36.8292,19.8597,14.7006,14.7006,4.9505,3.5037,0.0,37.445,33.578,1.3575,36.1612,-0.1269,48.7759,-97.2502,35.2804
2008-02-04,40.77,41.2,40.0,33.59,1303400,10607642.3114,1102711.7398,17.8078,20.064,-1.6868,100.0,0.0,-100.0,1.6584,31.9718,37.073,42.1742,0.05,-101.9245,-24.1179,34.1285,20.0759,35.212,35.4347,36.1418,32.8921,260.6568,-3.0925,-1.1489,-0.8125,-0.9867,36.5058,1,35.8511,-0.9298,-0.4917,-0.4381,-1.6868,-1.8299,0.1431,35.6022,36.0189,11.8265,36.4317,37.0158,28.4108,-3.5049,4.9367,6458415.0,18.9106,-4.5593,-9.4478,0.8155,37.9411,40.7025,35.3099,37.073,36.7675,20.3249,22.7835,22.7835,31.203,5.1614,9.1139,37.1087,33.2631,0.9873,35.7151,-0.182,46.115,-91.6834,34.9126
2008-02-05,39.41,40.26,38.74,31.87,1856000,8751642.3114,287427.8154,18.4964,19.7831,-2.0167,100.0,0.0,-100.0,1.6628,31.2188,36.7949,42.371,-0.4408,-119.3331,-34.6276,33.4164,27.4482,34.6984,34.9599,35.8257,31.3867,283.156,-2.4182,1.7725,-0.5276,-0.9738,36.4954,1,35.0916,-1.1272,-0.5513,-0.5759,-2.0167,-1.7439,-0.2728,35.6041,35.9775,12.0172,35.0618,35.7488,30.7654,-4.5416,5.2167,4602415.0,17.5137,-5.4697,-12.4718,0.8101,32.6862,40.4688,35.2751,36.7949,36.7029,16.5118,12.0512,12.0512,0.0,3.038,0.0,36.733,32.4606,1.7196,35.2783,-0.2432,40.9166,-100.0,34.3879
2008-02-06,39.7,40.77,39.32,32.8,1260500,8447383.6907,-169036.7889,18.7839,19.4547,-2.2486,92.8571,7.1429,-85.7143,1.6633,30.742,36.4926,42.2431,0.1172,-93.5022,-24.581,33.0854,22.5219,34.4069,34.6724,35.6018,30.1922,301.0042,-2.0676,0.9207,-0.2419,-0.8571,36.5218,1,34.8274,-1.1949,-0.4952,-0.6997,-2.2486,-1.5448,-0.7038,35.6058,35.9457,16.5696,34.6216,35.7488,28.5588,-2.6904,5.0705,5862915.0,18.0595,-6.1198,-7.58,0.8576,37.7095,40.125,35.2493,36.4926,36.6066,18.6153,21.0113,21.0113,31.831,26.9613,71.7701,36.3308,32.2195,1.6702,34.8846,-0.299,44.3212,-88.0042,34.0584
2008-02-07,38.46,39.0,38.15,31.73,2337100,8419888.3965,-349153.8308,19.5333,19.2443,-2.5046,100.0,0.0,-100.0,1.6456,30.2433,36.0606,41.8779,0.1294,-114.3877,-30.9638,32.5656,29.2758,33.9956,34.2805,35.3153,29.3085,-41.9646,-1.7949,1.022,0.053,-0.6687,36.5181,1,34.4593,-1.3196,-0.496,-0.8237,-2.5046,-1.379,-1.1256,35.6073,35.9036,16.3923,34.4488,34.4118,30.983,-5.4302,5.1856,3525815.0,16.9502,-6.8413,-14.6115,0.8492,34.5181,39.7949,35.2203,36.0606,36.5166,15.6848,13.992,13.992,10.1449,35.5437,34.8612,35.9043,31.7042,1.4151,34.5038,-0.3551,41.1205,-94.2857,33.6381
