date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2015-11-09,26.0,26.87,25.71,26.58,265585,7004472.5264,55.8631,47.2207,0.9215,18.1606,23.1712,28.1819,24.4982,18.5837,23.5827,22.4379,21.1247,25.7277,19.9655,1.997,0.2334,1.7636,68.4242,4.98,23.0556,84.5836,24.7125,24.3239,18.135,23.1712,21.6552,19.6855,26.0043,19.3985,21.6801,55.0511
2015-11-10,26.4,26.78,26.14,26.31,215404,6903501.9014,56.4565,48.6858,0.9014,18.7416,23.5382,28.3349,24.7398,18.6605,23.8425,22.6877,21.328,25.8733,20.1049,1.9663,0.1622,1.8041,68.3643,4.82,22.429,80.6649,25.0793,24.6354,18.1878,23.5382,21.9372,19.8839,26.1457,19.4692,21.6801,0.0
2015-11-11,26.47,26.47,26.02,26.04,205491,6716276.7681,56.7775,49.8263,0.8692,19.4826,23.8947,28.3069,24.9131,18.734,24.0518,22.904,21.5128,25.915,20.2354,1.8983,0.0754,1.823,65.044,1.545,6.3074,76.8315,25.3837,24.9154,18.2419,23.8947,22.1935,20.0847,26.1586,19.5381,18.3504,0.0
2015-11-12,25.74,25.79,25.0,25.07,210966,6542697.1478,55.3253,49.6154,0.8814,20.2102,24.1702,28.1303,24.934,18.797,24.1487,23.0437,21.6523,25.7037,20.3416,1.7461,-0.0615,1.8076,64.3888,0.18,0.7232,64.8991,26.87,25.1375,18.2891,24.1702,22.4192,20.2525,26.0429,19.5995,0.0,0.0
2015-11-13,24.84,25.42,24.56,25.2,398106,6737121.0083,53.3331,48.6835,0.8799,20.514,24.3407,28.1675,24.9695,18.8607,24.2489,23.1828,21.7914,25.5778,20.4484,1.6172,-0.1523,1.7695,61.6907,-0.12,-0.4739,65.6686,26.8513,25.3946,18.3394,24.3407,22.6475,20.4265,25.8986,19.6645,1.3031,3.9094
2015-11-16,25.01,25.3,24.56,25.19,357741,6988506.5758,51.4832,48.7732,0.8699,20.8804,24.5172,28.1541,24.9989,18.9237,24.3385,23.3123,21.9247,25.4808,20.5526,1.4971,-0.218,1.715,60.2767,-0.76,-2.9287,65.5496,26.8055,25.6589,18.3879,24.5172,22.8608,20.6025,25.7843,19.7135,2.6785,4.126
2015-11-17,25.25,25.56,24.99,25.27,263280,6983887.6285,49.9899,48.9686,0.8485,21.2216,24.6807,28.1399,25.035,18.9868,24.4272,23.4386,22.0559,25.4281,20.6563,1.3922,-0.2582,1.6505,50.5455,-0.61,-2.357,66.0794,26.7606,25.7143,18.4335,24.6807,23.0858,20.7767,25.6657,19.7632,5.9756,9.8915
2015-11-18,25.4,25.69,25.2,25.68,358492,7327747.3019,48.7162,49.2315,0.8228,21.6215,24.8672,28.113,25.121,19.0534,24.5465,23.5832,22.198,25.4911,20.7667,1.327,-0.2588,1.5858,61.768,-0.53,-2.0221,68.7332,26.7166,25.7707,18.4813,24.8672,23.3168,20.9549,25.5371,19.8171,38.0058,100.0
2015-11-19,25.4,25.4,24.65,25.25,577563,7674285.1019,46.6457,49.1385,0.8376,22.031,25.0237,28.0165,25.1382,19.1151,24.6135,23.6908,22.3177,25.4308,20.8652,1.2264,-0.2875,1.5139,49.275,-0.74,-2.8472,63.1527,26.6734,25.7657,18.5256,25.0237,23.5212,21.1299,25.3857,19.8677,36.6305,0.0
2015-11-20,25.42,25.62,25.29,25.47,391171,7709846.1019,44.9462,48.9384,0.8042,22.5542,25.1992,27.8443,25.1825,19.1783,24.6951,23.8056,22.4413,25.4406,20.9665,1.1512,-0.2902,1.4413,45.2823,-0.63,-2.4138,64.7305,26.6312,25.7314,18.5716,25.1992,23.7308,21.3009,25.3043,19.9185,42.7577,28.273
2015-11-23,25.5,25.65,25.38,25.55,233414,7770360.8427,43.3995,48.8036,0.7661,23.3294,25.3967,27.4641,25.2315,19.2417,24.7765,23.9181,22.5632,25.468,21.0672,1.0855,-0.2847,1.3702,52.2415,-1.03,-3.8751,65.3122,26.5897,25.7079,18.6186,25.3967,23.9485,21.4785,25.3729,19.9772,22.323,38.696
2015-11-24,25.34,26.32,25.3,26.08,200853,7878663.9309,42.6182,48.6723,0.7842,24.5756,25.6262,26.6769,25.3446,19.3098,24.9006,24.0576,22.7012,25.621,21.1774,1.0639,-0.245,1.3089,51.7828,-0.23,-0.8742,68.964,26.5491,25.6986,18.6683,25.6262,24.1855,21.6597,25.4986,20.0459,55.6563,100.0
2015-11-25,26.04,26.34,25.76,25.81,77748,7813829.0936,41.9158,48.5699,0.7695,24.7769,25.692,26.6071,25.4067,19.3745,24.9873,24.1706,22.8231,25.6682,21.2792,1.0134,-0.2364,1.2498,56.5288,-0.23,-0.8833,65.1983,26.5094,25.6857,18.717,25.692,24.4155,21.8271,25.5871,20.1121,57.9656,35.2007
2015-11-27,25.78,26.21,25.71,25.94,43414,7810355.9736,41.1624,48.5128,0.7502,24.9019,25.7445,26.5871,25.4778,19.4398,25.078,24.2848,22.9453,25.7362,21.3816,0.9726,-0.2218,1.1944,53.2896,0.87,3.4703,66.1565,26.4704,25.6743,18.7653,25.7445,24.6282,21.9967,25.6829,20.1758,56.2951,33.6845
2015-11-30,26.12,26.83,25.89,26.69,426465,8109788.8459,41.0536,48.7551,0.7638,24.8997,25.813,26.7263,25.6394,19.5119,25.2315,24.44,23.0922,25.9746,21.4983,0.9894,-0.164,1.1534,55.2657,1.49,5.9127,71.1002,24.56,25.6821,18.8157,25.813,24.7915,22.1965,25.8271,20.2541,56.2951,100.0
2015-12-01,26.69,26.84,25.93,26.28,426182,8009647.7202,40.966,48.8718,0.7746,24.8953,25.8295,26.7637,25.7248,19.5793,25.3314,24.5587,23.2172,26.051,21.6034,0.9586,-0.1558,1.1144,47.0656,1.09,4.3271,65.47,24.5827,25.68,18.8639,25.8295,24.9455,22.3931,25.9743,20.3323,46.0958,4.6029
2015-12-02,26.11,26.65,26.09,26.6,239005,8205973.2559,40.8847,48.105,0.7593,24.8726,25.8655,26.8584,25.8415,19.6491,25.4522,24.6904,23.3498,26.1882,21.7132,0.9491,-0.1323,1.0814,52.5247,1.33,5.2632,67.6248,24.6279,25.72,18.9125,25.8655,25.0988,22.5993,26.1357,20.4178,48.5724,41.1142
2015-12-03,26.79,27.53,26.78,27.16,249120,8210663.6617,41.5638,47.4485,0.7715,24.778,25.913,27.048,26.0173,19.7239,25.6148,24.8497,23.4992,26.4312,21.8329,0.9754,-0.0847,1.0602,58.037,1.48,5.7632,71.0318,24.6723,25.8693,18.9657,25.913,25.2725,22.8131,26.3657,20.5087,48.1673,98.7846
2015-12-04,27.29,27.89,27.16,27.31,329478,8016587.5795,42.4488,46.966,0.7685,24.6906,25.979,27.2674,26.1897,19.7993,25.7763,25.0084,23.6487,26.6509,21.9533,0.9969,-0.0506,1.0475,66.8991,2.06,8.1584,71.8852,24.758,26.02,19.0214,25.979,25.4455,23.0243,26.5414,20.6009,79.9663,100.0
2015-12-07,27.32,27.66,26.89,27.11,260690,7903902.2246,42.6679,46.3289,0.769,24.6501,26.0295,27.4089,26.3124,19.8721,25.9033,25.144,23.7844,26.7657,22.0666,0.9865,-0.0488,1.0353,68.0652,1.64,6.4389,68.9677,24.8833,26.1571,19.0789,26.0295,25.6172,23.2255,26.7271,20.6912,84.4352,54.5211
2015-12-08,26.87,27.17,26.16,26.2,179074,7739012.3038,41.4408,45.0785,0.7862,24.6517,26.0105,27.3693,26.2974,19.9351,25.9316,25.2121,23.8792,26.6242,22.1575,0.8945,-0.1127,1.0071,62.935,0.65,2.544,57.527,25.0036,26.2236,19.1331,26.0105,25.7705,23.3973,26.7643,20.7696,51.507,0.0
2015-12-09,26.05,26.73,25.01,25.38,178637,7637230.7573,38.6047,42.6252,0.8529,24.5858,25.964,27.3422,26.1751,19.9892,25.879,25.223,23.938,26.3132,22.2283,0.7468,-0.2083,0.9551,56.644,-0.7,-2.684,49.5505,27.89,26.2021,19.184,25.964,25.9002,23.5479,26.5771,20.8417,18.1737,0.0
2015-12-10,25.24,25.44,24.89,25.34,216465,7771790.0816,35.8746,40.4104,0.8316,24.525,25.929,27.333,26.0637,20.0425,25.8277,25.2305,23.993,26.0699,22.2967,0.6193,-0.2686,0.8879,62.2805,-0.47,-1.821,49.1922,27.8612,26.2086,19.2354,25.929,25.9283,23.6877,26.4429,20.9128,-0.0,0.0
2015-12-11,25.0,25.33,24.96,25.14,297790,7763741.7033,33.3396,38.3696,0.7993,24.5368,25.9325,27.3282,25.9406,20.0932,25.7622,25.2247,24.038,25.8374,22.3592,0.4965,-0.3132,0.8096,52.7494,-0.8,-3.084,47.3485,27.8018,26.185,19.2878,25.9325,25.9367,23.8245,26.2343,20.9839,-0.0,0.0
2015-12-14,25.2,25.42,24.64,24.91,333396,7660037.549,31.4137,37.0159,0.7978,24.4866,25.918,27.3494,25.8032,20.1411,25.681,25.2044,24.0722,25.6056,22.4152,0.3762,-0.3467,0.7229,44.8009,-1.78,-6.6692,45.2483,27.7435,26.1393,19.3371,25.918,25.923,23.9557,25.9129,21.0414,-0.0,0.0
2015-12-15,24.97,25.21,24.62,24.88,235686,7632074.8033,29.6552,35.7855,0.783,24.4337,25.9025,27.3713,25.6801,20.1883,25.6047,25.1835,24.1038,25.4242,22.4694,0.2753,-0.3581,0.6334,38.7814,-1.4,-5.3272,44.9681,27.6505,26.0536,19.3862,25.9025,25.8873,24.0775,25.5657,21.0998,-0.0,0.0
2015-12-16,24.98,25.74,24.71,25.12,216146,7588006.2013,27.8431,34.5028,0.8006,24.4118,25.895,27.3782,25.6054,20.2374,25.5586,25.1794,24.1437,25.3481,22.5276,0.2123,-0.3369,0.5492,40.9933,-1.48,-5.5639,47.7552,27.5293,26.0043,19.4366,25.895,25.862,24.2095,25.2814,21.1634,21.9941,65.9824
2015-12-17,25.1,25.25,24.18,24.2,250392,7346974.6499,26.2969,33.6752,0.8199,24.1647,25.821,27.4773,25.418,20.2768,25.4292,25.1162,24.1459,25.0611,22.5644,0.0871,-0.3697,0.4568,38.9324,-2.96,-10.8984,39.4973,27.4129,25.88,19.4835,25.821,25.795,24.3185,24.9957,21.2185,21.9941,0.0
2015-12-18,24.13,24.7,23.87,23.91,650103,6759532.18,25.26,33.113,0.8206,23.9127,25.754,27.5953,25.2169,20.3129,25.2845,25.0384,24.1367,24.7733,22.594,-0.0351,-0.3935,0.3584,26.4534,-3.4,-12.4497,37.3073,27.2513,25.6814,19.5313,25.754,25.7257,24.4143,24.7857,21.2701,21.9941,0.0
2015-12-21,24.08,24.34,23.93,24.33,222654,6971325.0093,24.2972,32.591,0.7927,23.7562,25.697,27.6378,25.0987,20.3529,25.1936,24.9927,24.1442,24.6625,22.6321,-0.097,-0.3643,0.2673,33.4998,-2.78,-10.2545,42.2973,27.0484,25.5421,19.5812,25.697,25.6667,24.5173,24.6414,21.3291,15.9204,47.7611
2015-12-22,24.25,24.89,24.01,24.85,136525,7095438.6457,22.5916,32.0777,0.7989,23.6869,25.662,27.6371,25.0655,20.3976,25.1609,24.9835,24.1719,24.7094,22.6809,-0.1029,-0.2961,0.1933,31.434,-1.35,-5.1527,47.8336,26.8577,25.4171,19.6366,25.662,25.609,24.6339,24.6,21.3972,49.2537,100.0
2015-12-23,25.04,25.04,24.62,25.0,175070,7237161.979,21.2288,31.8388,0.7719,23.6225,25.608,27.5935,25.0568,20.4434,25.1456,24.9845,24.2044,24.782,22.7318,-0.0943,-0.2301,0.1358,29.6592,-0.38,-1.4972,49.3435,26.6784,25.2629,19.691,25.608,25.5653,24.7545,24.6129,21.4674,82.587,100.0
2015-12-24,25.0,25.23,24.79,25.02,58005,7239798.5699,20.2435,31.4557,0.7482,23.5693,25.5685,27.5677,25.0519,20.489,25.1336,24.9868,24.2364,24.8415,22.7821,-0.085,-0.1766,0.0916,23.4064,-0.32,-1.2628,49.5531,26.5099,25.0993,19.7409,25.5685,25.5313,24.8767,24.6329,21.5387,100.0,100.0
2015-12-28,25.02,25.26,24.79,25.17,170885,7345238.2508,19.3739,30.4074,0.7283,23.5312,25.53,27.5288,25.0676,20.5356,25.1371,24.9986,24.273,24.9236,22.8346,-0.0647,-0.125,0.0604,29.3889,0.03,0.1193,51.1849,26.3515,24.9607,19.7919,25.53,25.5347,24.9889,24.64,21.6139,100.0,100.0
2015-12-29,25.28,25.6,25.1,25.45,177985,7416432.2508,19.0741,28.8394,0.712,23.5414,25.468,27.3946,25.1186,20.5845,25.1669,25.0278,24.3191,25.0552,22.8921,-0.0257,-0.0689,0.0431,34.954,0.54,2.1678,54.1653,26.2026,24.9071,19.8457,25.468,25.543,25.0621,24.8186,21.6974,100.0,100.0
2015-12-30,25.43,26.19,25.15,26.01,219479,7559937.7508,19.5604,27.7175,0.7354,23.5471,25.4545,27.3619,25.2375,20.6384,25.2472,25.0911,24.3855,25.2939,22.9606,0.0497,0.0053,0.0445,41.2877,1.13,4.5418,59.4922,23.87,24.9521,19.9017,25.4545,25.5703,25.1491,25.1186,21.7912,100.0,100.0
2015-12-31,26.01,26.12,25.42,25.44,290923,7285638.9222,20.012,26.6758,0.7329,23.5629,25.3965,27.2301,25.2645,20.6862,25.2655,25.1136,24.4268,25.3304,23.0151,0.0628,0.0147,0.0481,40.3192,0.32,1.2739,52.7696,23.8932,24.9593,19.953,25.3965,25.576,25.2179,25.2771,21.8903,77.4541,32.3623
2016-01-04,25.02,25.44,24.06,24.08,259866,7033305.27,19.0025,25.2081,0.7791,23.5128,25.2425,26.9722,25.1065,20.72,25.1526,25.0469,24.4132,25.0178,23.0385,-0.0361,-0.0674,0.0313,40.8516,-0.12,-0.4959,40.8956,23.9162,24.8836,19.999,25.2425,25.5227,25.2605,25.1671,21.9789,44.1208,0.0
2016-01-05,24.19,24.46,23.58,23.88,215375,6965615.9843,18.6533,24.1543,0.786,23.5248,25.071,26.6172,24.943,20.7514,25.0314,24.9717,24.3923,24.7334,23.057,-0.1292,-0.1284,-0.0008,42.4462,-0.03,-0.1255,39.4883,26.19,24.81,20.0413,25.071,25.477,25.2957,25.0071,22.0624,10.7874,0.0
2016-01-06,23.71,24.19,23.4,23.82,217229,6979364.6552,18.5385,23.1908,0.7862,23.5784,24.9065,26.2346,24.7933,20.782,24.916,24.8974,24.3699,24.505,23.0738,-0.2054,-0.1637,-0.0417,42.8146,-0.51,-2.0962,39.0542,26.1639,24.7343,20.0827,24.9065,25.422,25.3329,24.8357,22.1436,0.0,0.0
2016-01-07,23.38,23.93,22.81,23.04,283460,6812325.7266,19.0691,22.683,0.8101,23.325,24.7485,26.172,24.5595,20.8044,24.7374,24.7775,24.3177,24.1388,23.073,-0.325,-0.2266,-0.0984,35.5423,-1.81,-7.2837,33.8446,26.1086,24.5857,20.1186,24.7485,25.3383,25.3617,24.5314,22.2162,0.0,0.0
2016-01-08,23.02,23.35,22.04,22.19,491058,6437030.4491,20.2599,22.76,0.8461,22.8131,24.589,26.3649,24.2436,20.8182,24.4948,24.6106,24.2343,23.6516,23.0536,-0.4828,-0.3075,-0.1753,33.5236,-2.81,-11.24,29.2634,26.0097,24.4421,20.1538,24.589,25.2087,25.3757,24.0657,22.2806,0.0,0.0
2016-01-11,22.33,22.67,21.84,22.01,175182,6333609.7503,21.5242,22.9107,0.845,22.3584,24.4225,26.4866,23.9458,20.8301,24.2581,24.4428,24.147,23.2412,23.0307,-0.6153,-0.352,-0.2633,38.8274,-3.01,-12.0304,28.3872,25.8507,24.3064,20.187,24.4225,25.082,25.326,23.4943,22.3474,0.0,0.0
2016-01-12,22.16,22.41,21.34,21.59,194500,6229997.6007,23.0841,22.8379,0.8611,21.871,24.245,26.619,23.6317,20.8376,24.004,24.2588,24.0468,22.8284,22.999,-0.7456,-0.3859,-0.3597,32.1117,-3.58,-14.2233,26.4006,25.6501,24.1107,20.2176,24.245,24.937,25.26,22.9443,22.4019,0.0,0.0
2016-01-13,21.65,21.73,20.85,20.93,424789,5882442.9644,24.873,23.0509,0.8624,21.2915,24.046,26.8005,23.2714,20.8386,23.7113,24.044,23.9245,22.3538,22.9536,-0.8918,-0.4257,-0.4661,25.5894,-4.52,-17.7603,23.6051,25.3915,23.8307,20.2398,24.046,24.745,25.1722,22.4943,22.4512,0.0,0.0
2016-01-14,21.03,21.36,20.53,21.21,350384,6106182.1451,26.7412,23.4924,0.8601,20.8755,23.8625,26.8495,22.9966,20.8423,23.473,23.8612,23.8181,22.0678,22.9152,-0.9739,-0.4062,-0.5677,19.3528,-4.8,-18.4544,27.1304,25.0736,23.56,20.2638,23.8625,24.576,25.0774,22.1129,22.5047,20.7674,62.3022
2016-01-15,20.67,21.59,20.65,21.57,322939,6415379.06,28.0287,23.7013,0.8658,20.5978,23.685,26.7722,22.8064,20.8495,23.2918,23.7133,23.7299,21.9434,22.8857,-0.9984,-0.3446,-0.6538,24.3385,-3.87,-15.2123,31.5066,24.7101,23.3136,20.2915,23.685,24.4083,24.9912,21.7914,22.5604,54.1007,100.0
2016-01-19,21.65,21.68,20.96,21.22,416519,6299679.3378,29.0467,24.0604,0.8554,20.2796,23.536,26.7924,22.5949,20.8532,23.0945,23.5525,23.6315,21.7625,22.8491,-1.0341,-0.3042,-0.7299,28.0974,-2.86,-11.8771,29.6427,24.3757,23.0314,20.3151,23.536,24.2103,24.8914,21.5314,22.6098,79.571,76.4107
2016-01-20,20.98,21.74,20.65,21.46,289972,6440674.8974,30.2388,24.8996,0.8722,20.0404,23.4135,26.7866,22.4435,20.8592,22.9388,23.4175,23.5463,21.6869,22.8185,-1.0312,-0.241,-0.7902,22.7899,-2.42,-10.134,32.5878,24.0681,22.7464,20.3387,23.4135,24.0153,24.8008,21.4271,22.6649,92.1369,100.0
2016-01-21,21.52,21.63,20.28,20.3,237920,6209804.9011,31.6228,25.8174,0.9063,19.6083,23.212,26.8157,22.1577,20.8537,22.6875,23.2164,23.419,21.3402,22.7632,-1.1097,-0.2556,-0.8541,16.8923,-3.52,-14.7775,26.7578,23.785,22.3386,20.3598,23.212,23.7883,24.6848,21.1829,22.7025,58.8036,0.0
2016-01-22,20.58,21.06,20.37,20.71,361303,6204568.6257,32.9079,25.9552,0.8958,19.3266,23.005,26.6834,21.9647,20.8522,22.4992,23.0547,23.3128,21.1826,22.7181,-1.1258,-0.2174,-0.9084,16.8889,-2.33,-10.1128,31.4273,23.4696,22.0007,20.3827,23.005,23.6053,24.5674,21.0571,22.7474,60.0318,80.0953
2016-01-25,20.64,20.74,19.88,20.01,180676,6078515.6025,34.4573,26.5553,0.8933,18.9767,22.7555,26.5343,21.7041,20.8438,22.2621,22.8582,23.1833,20.8895,22.6585,-1.1815,-0.2184,-0.963,17.3972,-2.18,-9.8242,28.1299,23.1825,21.71,20.4016,22.7555,23.4263,24.4414,20.9257,22.7806,34.5434,23.5348
2016-01-26,20.13,20.49,20.07,20.32,335691,6142456.7453,35.8959,27.2172,0.8638,18.7497,22.5205,26.2913,21.5195,20.8386,22.0771,22.6945,23.071,20.7471,22.6071,-1.1869,-0.1791,-1.0078,24.4825,-1.69,-7.6783,31.5549,22.8523,21.4557,20.4221,22.5205,23.259,24.327,20.7986,22.8126,61.9711,82.2833
2016-01-27,20.31,20.37,19.94,20.14,208436,6127914.6988,37.3276,28.1983,0.8328,18.5682,22.269,25.9698,21.3356,20.8317,21.8927,22.5297,22.956,20.5953,22.5529,-1.1919,-0.1473,-1.0446,24.7434,-1.45,-6.7161,30.6418,22.555,21.1929,20.44,22.269,23.0923,24.2284,20.5943,22.8424,62.2611,80.9653
2016-01-28,20.29,20.45,20.11,20.29,174983,6135749.7585,38.4432,29.3516,0.7972,18.5197,22.011,25.5023,21.1962,20.8263,21.74,22.3852,22.8515,20.519,22.5032,-1.1704,-0.1006,-1.0698,29.6282,-0.64,-3.0578,32.3974,22.2875,20.9964,20.4569,22.011,22.9383,24.1302,20.4614,22.8823,87.7495,100.0
2016-01-29,20.31,21.24,20.31,21.24,276659,6412408.7585,37.6268,29.5755,0.8081,18.7923,21.7725,24.7527,21.202,20.8304,21.6924,22.3113,22.7883,20.6992,22.4754,-1.0643,0.0043,-1.0687,38.5063,0.03,0.1414,42.35,22.0468,20.9286,20.4782,21.7725,22.817,24.0512,20.43,22.9355,93.6551,100.0
2016-02-01,21.0,21.0,20.47,20.6,181770,6319808.9472,36.8687,29.9764,0.8054,19.034,21.5305,24.027,21.1218,20.8281,21.5884,22.2009,22.7025,20.6744,22.4342,-1.0202,0.0388,-1.059,38.5639,-0.97,-4.497,38.2631,21.8301,20.8279,20.4976,21.5305,22.6663,23.9578,20.4729,22.9834,88.3645,65.0936
2016-02-02,20.44,20.77,19.94,20.1,187637,6204513.9231,36.7724,30.8227,0.8072,19.0548,21.3315,23.6082,20.9855,20.8209,21.4466,22.0653,22.6004,20.5308,22.3829,-1.0139,0.0361,-1.05,38.7668,-1.12,-5.278,35.3897,21.6351,20.7214,20.5167,21.3315,22.5297,23.8462,20.3857,23.0237,68.5485,40.552
2016-02-03,20.24,20.33,19.62,20.02,157417,6224468.1907,37.0073,31.8743,0.8002,19.1188,21.1385,23.1582,20.8568,20.8129,21.3107,21.9334,22.4992,20.4031,22.331,-1.0037,0.037,-1.0407,41.7328,-1.44,-6.7102,34.9376,21.4596,20.6564,20.5348,21.1385,22.4,23.7416,20.3871,23.0601,43.723,25.5235
2016-02-04,19.98,20.87,19.87,20.28,174160,6193119.3907,36.0901,32.0594,0.8145,19.3295,20.9615,22.5935,20.7799,20.8076,21.2126,21.8267,22.4122,20.3723,22.2859,-0.9636,0.0617,-1.0253,48.8141,-0.02,-0.0985,37.7221,21.2572,20.59,20.5534,20.9615,22.265,23.6378,20.3814,23.0959,34.5467,37.5647
2016-02-05,20.17,20.42,19.7,19.75,219899,6003761.9185,35.4392,32.2429,0.8077,19.3882,20.797,22.2058,20.6426,20.7971,21.0733,21.6927,22.3078,20.2168,22.2302,-0.9635,0.0494,-1.0129,40.7427,-0.96,-4.6354,34.4825,21.0771,20.46,20.5689,20.797,22.095,23.5218,20.3257,23.1197,21.0294,0.0
2016-02-08,19.56,20.27,19.29,19.58,231734,5909176.6124,35.2925,32.7657,0.82,19.3157,20.6665,22.0173,20.5009,20.785,20.9311,21.5564,22.2008,20.0576,22.1719,-0.966,0.0376,-1.0035,29.9299,-0.43,-2.1489,33.489,20.9168,20.3429,20.5814,20.6665,21.9143,23.3918,20.2243,23.1389,12.5216,0.0
2016-02-09,19.32,19.71,19.16,19.24,139543,5810227.9396,35.2949,33.4588,0.8008,19.1886,20.528,21.8674,20.3328,20.7696,20.77,21.407,22.0847,19.8532,22.1075,-0.984,0.0156,-0.9996,31.5953,-1.08,-5.315,31.5323,20.7216,20.1843,20.5919,20.528,21.7217,23.2604,19.9386,23.1488,0.0,0.0
2016-02-10,19.32,19.6,18.77,18.79,241638,5580235.1445,35.6941,34.301,0.8028,18.9409,20.388,21.8351,20.1271,20.7499,20.5814,21.2381,21.9555,19.5874,22.0346,-1.0229,-0.0186,-1.0043,31.7633,-1.35,-6.7031,29.1081,20.5186,20.0764,20.6009,20.388,21.509,23.1174,19.68,23.1543,0.0,0.0
2016-02-11,18.32,18.84,18.23,18.78,297150,5818929.4068,36.5444,35.5008,0.7891,18.6974,20.2805,21.8636,19.9475,20.7303,20.4099,21.0796,21.831,19.3855,21.963,-1.0424,-0.0305,-1.0119,32.7957,-1.51,-7.4421,29.0547,20.2738,19.9386,20.6088,20.2805,21.2867,22.9592,19.4914,23.1591,0.0,0.0
2016-02-12,18.98,19.36,18.96,19.07,212278,5721962.9129,36.2134,36.0547,0.7745,18.567,20.1735,21.78,19.8305,20.7138,20.2823,20.9499,21.7227,19.3067,21.8995,-1.0227,-0.0087,-1.0141,39.2904,-2.17,-10.2166,32.9029,19.9672,19.8714,20.6189,20.1735,21.0553,22.815,19.3557,23.1622,28.9278,86.7834
2016-02-16,19.28,19.37,19.01,19.28,161936,5802930.9129,35.8958,36.6117,0.7449,18.5431,20.059,21.5749,19.7571,20.6995,20.1868,20.8422,21.6269,19.3,21.8419,-0.9789,0.0281,-1.007,35.3332,-1.32,-6.4078,35.626,19.7067,19.7971,20.6325,20.059,20.85,22.6686,19.2129,23.1706,62.2611,100.0
2016-02-17,19.35,20.21,19.1,20.12,217563,5985238.8355,34.0517,36.2474,0.771,18.5838,20.004,21.4242,19.8055,20.6937,20.1805,20.7956,21.5678,19.505,21.804,-0.8664,0.1125,-0.9789,42.8431,0.02,0.0995,45.2053,18.23,19.7957,20.6494,20.004,20.718,22.5278,19.2657,23.1858,95.5945,100.0
2016-02-18,25.38,26.99,24.02,25.17,901610,5781845.3338,35.5275,36.5772,1.2067,17.5832,20.1895,22.7958,20.5207,20.7383,20.6556,21.0778,21.7091,20.9212,21.878,-0.3655,0.4907,-0.8562,57.3504,5.15,25.7243,72.0925,18.2498,20.1443,20.6921,20.1895,20.761,22.485,20.0643,23.2531,100.0,100.0
2016-02-19,25.1,25.34,24.54,25.02,342570,5850359.3338,36.8979,36.8833,1.1776,17.0737,20.4255,23.7773,21.1206,20.7809,21.0713,21.3321,21.8389,21.9459,21.9471,0.0191,0.7003,-0.6812,48.013,4.74,23.3728,70.9784,18.4246,20.4143,20.7341,20.4255,20.801,22.4432,20.89,23.3179,99.0524,97.1572
2016-02-22,24.2,24.91,23.59,24.15,605041,5758686.455,37.2057,36.989,1.1956,16.8727,20.5975,24.3223,21.5245,20.8144,21.3645,21.5139,21.9296,22.4969,21.9955,0.2508,0.7456,-0.4948,42.1945,4.4,22.2785,64.7303,18.5959,20.6679,20.7703,20.5975,20.838,22.4022,21.6557,23.3749,92.3228,79.8111
2016-02-23,24.01,24.64,23.91,24.26,282437,5747079.455,37.4915,37.2494,1.1624,16.7718,20.81,24.8482,21.8893,20.8487,21.6403,21.6911,22.0209,22.9377,22.0453,0.4383,0.7464,-0.3082,48.1857,4.68,23.9019,65.148,18.7638,20.965,20.803,20.81,20.907,22.3798,22.4386,23.4337,83.7134,74.1719
2016-02-24,24.09,24.57,23.63,24.52,305507,6020085.7103,37.4647,36.7774,1.1465,16.68,21.02,25.36,22.24,20.8852,21.9145,21.8736,22.1189,23.3333,22.0996,0.6009,0.7272,-0.1264,46.0741,5.28,27.4428,66.168,18.9283,21.2864,20.8349,21.02,20.9907,22.3634,23.2171,23.4961,57.8372,19.5287
2016-02-25,24.5,25.06,24.27,25.02,211625,6210280.3306,37.6723,36.5557,1.121,16.6118,21.264,25.9162,22.6107,20.9264,22.2103,22.0766,22.2327,23.755,22.1638,0.7613,0.7102,0.0512,47.0025,6.23,33.1559,68.1014,19.0896,21.625,20.8706,21.264,21.105,22.361,24.0371,23.5567,49.2184,53.9547
2016-02-26,25.11,25.28,24.36,24.95,211111,6269114.5437,37.9691,36.6308,1.1063,16.6028,21.497,26.3912,22.9226,20.9664,22.4712,22.262,22.3393,24.0537,22.2251,0.8728,0.6573,0.2155,51.8596,6.17,32.8541,67.5197,19.2476,21.9964,20.9057,21.497,21.239,22.3618,24.7271,23.5918,52.0755,82.7431
2016-02-29,24.93,25.35,24.71,24.72,258294,6014856.3875,38.2793,36.7871,1.073,16.5825,21.6707,26.759,23.1616,21.0037,22.6849,22.4202,22.4324,24.219,22.2798,0.9314,0.5727,0.3587,57.241,5.645,29.6015,65.4969,19.4024,22.3632,20.9392,21.6707,21.3558,22.3585,24.6621,23.6258,49.503,11.811
