date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-07,36.79,36.99,36.48,2.49,97400,20767525.2322,568236.5633,52.786,55.3803,0.0377,0.0,42.8571,42.8571,0.0756,2.3451,2.4459,2.5467,0.2745,57.1367,-4.1495,2.4736,44.4098,2.4766,2.4763,2.4957,29.1352,104.8965,-0.023,-0.0516,0.5016,0.9664,2.474,0,2.4412,-0.0191,0.015,-0.0341,0.0377,0.0502,-0.0126,1.521,2.3714,70.5821,2.4576,2.4556,31.1987,-0.0027,3.0395,76138000.0,12.0099,1.541,-0.1082,1.0296,47.9252,2.1306,2.3984,2.4459,2.5988,62.9609,56.6092,56.6092,51.7241,79.2662,80.2876,2.4111,2.5018,0.0344,2.4786,-0.1889,59.1521,-23.7838,2.4813
2007-09-10,37.1,37.1,36.59,2.48,227600,20749674.2518,494704.9714,52.0108,55.4044,0.0387,14.2857,35.7143,21.4286,0.0727,2.3575,2.4519,2.5463,-0.5098,56.2634,-6.5416,2.4754,41.9337,2.4774,2.4771,2.4947,28.5179,119.9766,-0.0224,0.0404,0.2592,0.8662,2.4637,0,2.4445,-0.0172,0.0135,-0.0307,0.0387,0.0382,0.0005,1.5253,2.3725,70.1622,2.4576,2.4556,30.1452,-0.0101,2.9282,75227600.0,12.3327,1.5832,-0.4055,1.0245,46.7292,2.1423,2.4014,2.4519,2.5916,59.1121,52.0115,52.0115,41.3793,58.2811,6.4027,2.4179,2.5007,0.0344,2.4805,-0.1654,58.5955,-28.6486,2.4825
2007-09-11,36.5,36.93,36.41,2.48,281100,21182135.7902,557252.0851,51.4127,55.1679,0.037,7.1429,28.5714,21.4286,0.07,2.3667,2.4565,2.5463,0.5192,39.956,-8.4552,2.4757,43.6368,2.4774,2.4772,2.4934,28.0307,151.4117,0.0075,0.0546,-0.2825,0.4785,2.4547,0,2.4469,-0.016,0.0118,-0.0278,0.037,0.0259,0.0111,1.5295,2.3735,68.8678,2.4744,2.4556,30.305,-0.0128,2.8252,74103200.0,11.8917,1.5125,-0.5141,1.0228,45.7724,2.1535,2.4042,2.4565,2.5839,50.807,43.8004,43.8004,38.2979,28.8968,0.0,2.4246,2.4979,0.035,2.4817,-0.1447,60.331,-32.4324,2.4824
2007-09-12,36.55,36.55,36.23,2.45,301200,20655035.7902,364466.6238,50.9805,54.7918,0.0328,0.0,21.4286,21.4286,0.0676,2.3737,2.4591,2.5445,-0.7188,5.7675,-19.8208,2.4685,45.3626,2.4728,2.4732,2.49,27.5149,169.2498,0.0128,0.0097,-0.5628,0.1865,2.4499,0,2.4469,-0.0172,0.0085,-0.0257,0.0328,0.0135,0.0193,1.5337,2.3742,57.5328,2.4701,2.4781,30.4214,-0.0391,2.7621,72898400.0,11.4345,1.3405,-1.5718,0.9964,40.0896,2.1645,2.4068,2.4591,2.5754,41.9398,30.0073,30.0073,10.3448,2.1342,0.0,2.4307,2.4848,0.0364,2.4817,-0.1294,55.9856,-88.9831,2.4778
2007-09-13,36.33,36.78,35.75,2.43,226400,20382476.5669,165743.1256,50.8947,54.5296,0.0286,100.0,14.2857,-85.7143,0.0677,2.4097,2.4651,2.5205,-0.2136,-22.0856,-24.5297,2.4591,49.7787,2.4667,2.4678,2.4858,26.9385,194.1648,0.0108,-0.0017,-0.8586,-0.2447,2.4474,0,2.4455,-0.0191,0.0053,-0.0243,0.0286,0.0033,0.0252,1.538,2.3748,50.929,2.463,2.4633,31.6058,-0.0499,2.7835,71992800.0,10.5975,1.1679,-2.0081,0.9767,37.7351,2.1751,2.4093,2.4651,2.5666,32.9703,25.1031,25.1031,26.6667,-0.0,0.0,2.4358,2.4698,0.0694,2.4802,-0.1195,49.429,-77.7778,2.4714
2007-09-14,36.1,36.5,36.0,2.45,132400,20679052.5669,163744.683,50.815,54.1508,0.0256,92.8571,7.1429,-85.7143,0.0653,2.4159,2.4669,2.5179,0.58,-31.6729,-14.8448,2.4563,49.7787,2.4644,2.4657,2.4832,26.3957,215.7614,0.0104,-0.0313,-0.987,-0.5844,2.4463,0,2.4458,-0.0189,0.0044,-0.0232,0.0256,-0.0029,0.0285,1.5421,2.3756,50.4507,2.463,2.4633,30.441,-0.0074,2.6629,72522400.0,10.207,1.0455,-0.3014,0.9838,42.5776,2.1853,2.412,2.4669,2.5584,27.75,28.1396,28.1396,47.4074,17.9469,53.8408,2.44,2.465,0.0337,2.4782,-0.1114,53.8326,-60.4938,2.4681
2007-09-17,35.97,36.34,35.83,2.43,272000,20316385.9003,32647.3187,50.8562,53.9626,0.0194,85.7143,0.0,-85.7143,0.0633,2.418,2.4673,2.5167,0.0588,-105.325,-23.741,2.4476,51.3924,2.4584,2.4603,2.479,25.9605,228.8948,-0.0042,-0.0515,-0.9977,-0.7535,2.4467,0,2.4443,-0.0206,0.0022,-0.0227,0.0194,-0.0102,0.0296,1.5463,2.3761,43.5396,2.4593,2.4626,30.4374,-0.0505,2.6106,71434400.0,9.7725,0.7916,-2.0408,0.974,38.1295,2.1953,2.4146,2.4673,2.5493,28.3321,31.7535,31.7535,21.1864,19.5825,4.9066,2.4431,2.4522,0.0377,2.4753,-0.1071,52.5243,-84.375,2.4616
2007-09-18,35.8,36.22,35.75,2.43,218300,20595066.7513,64719.8206,50.9501,53.8157,0.0143,78.5714,35.7143,-42.8571,0.0611,2.4194,2.4677,2.5159,0.5532,-117.9771,-21.6357,2.4416,52.1713,2.454,2.4562,2.4753,25.6738,240.8096,-0.0149,-0.0536,-0.9622,-0.873,2.4481,0,2.4434,-0.0213,0.0011,-0.0224,0.0143,-0.0148,0.0291,1.5505,2.3766,43.332,2.4593,2.4626,29.9404,-0.0633,2.5132,72307600.0,9.4105,0.5853,-2.5405,0.9772,39.1822,2.205,2.4172,2.4677,2.5407,30.93,32.897,32.897,30.0971,29.5432,29.8822,2.4451,2.444,0.0317,2.4714,-0.105,50.5376,-80.625,2.4563
2007-09-19,36.05,36.37,35.89,2.43,190500,20531566.7513,51752.224,50.6967,53.6006,0.0089,71.4286,28.5714,-42.8571,0.059,2.4218,2.4682,2.5146,0.125,-103.1144,-19.8063,2.4378,47.4021,2.4508,2.4531,2.4722,25.5764,252.6142,-0.0342,-0.0661,-0.8861,-0.9543,2.4499,0,2.4428,-0.0214,0.0008,-0.0222,0.0089,-0.0181,0.027,1.5546,2.3772,44.4092,2.4593,2.4626,28.7683,-0.0485,2.4254,73069600.0,10.2655,0.3632,-1.9549,0.9799,40.0968,2.2144,2.4199,2.4682,2.5325,31.1318,28.745,28.745,34.9515,27.8532,48.7708,2.4461,2.4392,0.0323,2.4665,-0.1037,50.5066,-77.5,2.452
2007-09-20,36.11,36.16,35.89,2.43,168900,20406455.6402,1934.4697,50.4614,53.1903,0.0021,64.2857,21.4286,-42.8571,0.0561,2.4169,2.4667,2.5164,-0.4074,-120.4015,-22.5655,2.433,47.4021,2.4469,2.4495,2.4687,25.6111,265.1571,-0.0553,-0.0133,-0.7643,-0.9964,2.4516,0,2.4422,-0.0218,0.0003,-0.0222,0.0021,-0.0209,0.023,1.5587,2.3777,44.9733,2.4593,2.4626,28.1019,-0.062,2.3126,72394000.0,10.0277,0.0866,-2.4919,0.9863,38.7173,2.2235,2.4225,2.4667,2.5243,31.4786,32.794,32.794,33.3333,30.6223,13.214,2.4462,2.4332,0.0182,2.4608,-0.1036,48.3772,-84.375,2.4471
2007-09-21,35.91,36.05,35.27,2.42,262900,21107522.3069,204445.2851,50.7336,53.0006,-0.0071,100.0,14.2857,-85.7143,0.0558,2.4108,2.4631,2.5155,0.0128,-148.0068,-24.5974,2.4279,54.2722,2.4428,2.4456,2.4651,25.76,278.263,-0.0394,0.035,-0.5981,-0.9896,2.4542,0,2.4405,-0.0224,-0.0002,-0.0222,-0.0071,-0.025,0.018,1.5628,2.3781,37.6597,2.4566,2.4465,31.5562,-0.0681,2.3073,71342400.0,9.3536,-0.2881,-2.7349,0.9774,37.7013,2.2323,2.4248,2.4631,2.517,34.6658,42.4586,42.4586,59.0909,20.6616,0.0,2.4456,2.4271,0.0526,2.4542,-0.1045,55.8654,-68.75,2.4419
2007-09-24,35.92,36.33,35.59,2.41,334700,20275295.2798,3905.175,50.3281,52.3215,-0.0134,92.8571,7.1429,-85.7143,0.0554,2.403,2.4589,2.5148,-0.2568,-108.7751,-29.3398,2.4207,45.0574,2.4373,2.4405,2.4609,25.813,292.7471,-0.0311,0.0187,-0.3787,-0.9222,2.4557,1,2.4351,-0.0235,-0.0011,-0.0225,-0.0134,-0.0258,0.0124,1.5669,2.3784,38.4304,2.4478,2.4465,29.5282,-0.0748,2.3018,70003600.0,11.1842,-0.5474,-3.013,0.9657,35.3301,2.2409,2.4272,2.4589,2.5098,40.0,44.7475,44.7475,41.8182,4.4047,0.0,2.4441,2.4183,0.0499,2.4477,-0.107,53.5728,-77.8846,2.4355
2007-09-25,35.9,35.91,34.79,2.36,291800,19504109.5656,-323866.2495,50.5609,51.9956,-0.0221,100.0,0.0,-100.0,0.0568,2.3828,2.4522,2.5217,-0.8214,-193.656,-44.2463,2.4026,53.5874,2.425,2.4293,2.4532,25.5152,306.6605,-0.0297,0.0343,-0.145,-0.8022,2.4557,1,2.4187,-0.0282,-0.0046,-0.0236,-0.0221,-0.0283,0.0063,1.5709,2.3782,28.7939,2.4226,2.4219,33.5012,-0.1206,2.412,68836400.0,10.1237,-0.9,-4.8681,0.9498,27.8769,2.2492,2.4292,2.4522,2.5016,41.6169,37.6448,37.6448,12.0253,-0.0,0.0,2.4415,2.3943,0.0755,2.4406,-0.115,46.2243,-91.7749,2.4232
2007-09-26,34.58,34.68,33.75,2.3,364800,19147024.3692,-542130.1903,51.369,52.0775,-0.0327,100.0,14.2857,-85.7143,0.0587,2.3478,2.4428,2.5378,-0.5179,-281.6484,-55.9805,2.3733,61.8742,2.4054,2.4118,2.4416,25.0437,-35.6776,-0.0128,0.023,0.162,-0.5832,2.4538,1,2.3842,-0.0363,-0.0101,-0.0261,-0.0327,-0.0321,-0.0006,1.575,2.3774,26.5076,2.3929,2.3868,38.649,-0.1496,2.5551,67377200.0,9.1029,-1.333,-6.1123,0.9236,22.0098,2.2573,2.431,2.4428,2.4925,34.954,22.4698,22.4698,13.5659,-0.0,0.0,2.437,2.3561,0.0829,2.4317,-0.1316,43.4607,-89.5522,2.4041
2007-09-27,33.92,34.29,33.85,2.29,412800,18771751.6419,-701540.3802,52.1194,52.0651,-0.0431,92.8571,7.1429,-85.7143,0.0566,2.3198,2.4333,2.5467,0.2273,-236.2574,-56.8692,2.3487,61.8742,2.3879,2.3958,2.4306,24.7357,-30.7174,-0.0139,-0.0202,0.2467,-0.5108,2.4496,1,2.3574,-0.0426,-0.0132,-0.0294,-0.0431,-0.0349,-0.0082,1.579,2.3765,24.3966,2.3872,2.3868,37.2038,-0.1408,2.4706,65726000.0,8.7625,-1.7628,-5.7879,0.9212,21.5654,2.2651,2.4326,2.4333,2.4833,24.0445,12.0188,12.0188,10.4651,-0.0,0.0,2.4304,2.3262,0.0296,2.4215,-0.1533,39.85,-91.9403,2.3862
2007-09-28,33.75,34.3,33.69,2.31,123200,19264551.6419,-546177.2415,52.9002,52.1565,-0.0489,100.0,0.0,-100.0,0.0555,2.3013,2.4259,2.5504,0.9016,-185.5408,-45.7761,2.3339,63.0513,2.3761,2.3845,2.4217,24.8193,-27.8038,-0.021,-0.0487,0.2956,-0.4664,2.4438,1,2.3477,-0.0456,-0.0129,-0.0327,-0.0489,-0.0331,-0.0158,1.583,2.3759,21.9116,2.3848,2.3791,36.6235,-0.1408,2.4024,66218800.0,8.2992,-2.0034,-5.7433,0.9311,27.112,2.5179,2.4343,2.4259,2.4744,16.7336,15.7124,15.7124,23.1061,13.4318,40.2954,2.422,2.3114,0.0411,2.4101,-0.1751,44.7908,-81.1728,2.3726
2007-10-01,34.0,34.42,33.35,2.28,431000,19312888.0905,-417587.3382,53.7995,52.39,-0.0533,100.0,0.0,-100.0,0.0567,2.2797,2.4163,2.5528,-0.0935,-164.6237,-51.0964,2.3156,65.4895,2.362,2.3711,2.4115,25.6998,-27.6645,-0.0349,-0.098,0.298,-0.4643,2.4376,1,2.3333,-0.0496,-0.0135,-0.036,-0.0533,-0.03,-0.0233,1.5869,2.375,21.1975,2.368,2.3626,36.1832,-0.1415,2.4826,64494800.0,7.5455,-2.1931,-5.8333,0.9219,24.4518,2.5154,2.436,2.4163,2.465,15.361,18.3519,18.3519,21.4844,28.6758,45.7321,2.412,2.2919,0.0721,2.3971,-0.1983,45.4256,-83.965,2.3571
2007-10-02,34.48,34.48,33.67,2.28,430900,18525564.6337,-577531.9015,54.4881,52.6914,-0.0593,92.8571,7.1429,-85.7143,0.0566,2.2624,2.4058,2.5492,-0.7284,-128.364,-51.2253,2.3012,63.4398,2.3499,2.3594,2.402,27.1969,-26.8339,-0.0715,-0.1471,0.3118,-0.4514,2.4315,1,2.3231,-0.0522,-0.0129,-0.0393,-0.0593,-0.0285,-0.0309,1.5909,2.374,31.4489,2.3676,2.3626,33.6891,-0.1462,2.4767,62771200.0,7.536,-2.4481,-6.0177,0.9331,24.3874,2.51,2.4375,2.4058,2.4558,20.8314,28.43,28.43,40.6994,45.635,50.8774,2.4007,2.2783,0.0546,2.3826,-0.2207,40.7897,-84.2566,2.3433
2007-10-03,33.71,34.12,33.11,2.27,286300,17697845.8218,-853825.9446,55.2235,53.0192,-0.064,85.7143,0.0,-85.7143,0.0574,2.2439,2.395,2.5461,-0.4554,-116.4123,-54.4559,2.2859,64.7836,2.3371,2.347,2.392,29.1978,-28.2019,-0.1193,-0.1112,0.289,-0.4726,2.4267,1,2.3114,-0.0549,-0.0125,-0.0424,-0.064,-0.0258,-0.0382,1.5948,2.373,31.1035,2.3592,2.3532,32.2426,-0.1664,2.5338,61626000.0,6.8907,-2.6493,-6.8402,0.9316,22.772,2.5048,2.4388,2.395,2.4464,25.2568,28.9886,28.9886,24.782,39.4547,21.7545,2.3883,2.2634,0.0688,2.3661,-0.2429,38.6679,-90.7937,2.3288
2007-10-04,33.25,33.27,32.91,2.27,250500,18532845.8218,-623552.9673,56.0185,53.4373,-0.0691,100.0,0.0,-100.0,0.0551,2.2291,2.3839,2.5388,-0.0278,-120.8742,-54.587,2.2738,66.3536,2.3261,2.3362,2.3827,29.814,-26.3014,-0.1323,0.0366,0.3206,-0.4431,2.422,1,2.2984,-0.0565,-0.0113,-0.0452,-0.0691,-0.024,-0.0451,1.5987,2.3719,26.8848,2.3494,2.347,32.9845,-0.1597,2.4309,60624000.0,6.6714,-2.8735,-6.5837,0.9242,22.7065,2.4996,2.4401,2.3839,2.4371,29.4455,30.918,30.918,27.2727,24.2106,0.0,2.3751,2.2533,0.0245,2.3483,-0.2633,42.9684,-89.1388,2.3158
2007-10-05,33.45,34.02,33.36,2.32,314200,19713476.1249,-97008.6559,54.9437,52.9469,-0.0724,92.8571,14.2857,-78.5714,0.0549,2.2258,2.3754,2.525,0.8333,-69.4352,-25.1124,2.2775,40.9721,2.3248,2.3338,2.3778,31.2519,-23.7967,-0.0954,0.1174,0.3617,-0.4035,2.4179,1,2.3003,-0.053,-0.0062,-0.0468,-0.0724,-0.0207,-0.0517,1.6025,2.3714,34.3072,2.3494,2.347,30.7045,-0.1025,2.3707,61880800.0,12.8566,-3.0168,-4.235,0.9555,37.4438,2.4919,2.4416,2.3754,2.4299,35.7619,47.3791,47.3791,90.0826,40.5848,100.0,2.3621,2.2651,0.0532,2.3327,-0.2761,51.6056,-64.1253,2.3116
2007-10-08,34.24,35.0,34.24,2.38,232600,20350065.5986,329766.0,52.166,51.4313,-0.0732,85.7143,7.1429,-78.5714,0.0559,2.2288,2.3702,2.5116,0.8421,-4.5356,-1.0802,2.296,16.055,2.333,2.3396,2.3778,31.4711,-17.214,-0.0677,0.1032,0.4662,-0.2959,2.4141,1,2.3023,-0.0449,0.0015,-0.0464,-0.0732,-0.0159,-0.0573,1.6064,2.3714,39.9989,2.3494,2.347,28.0295,-0.0297,2.3506,62811200.0,20.2743,-3.0563,-1.2339,0.9786,49.4599,2.4845,2.4435,2.3702,2.4243,49.6117,70.5379,70.5379,94.2584,66.6667,100.0,2.3503,2.2961,0.0682,2.3208,-0.2767,56.7296,-35.1622,2.3163
2007-10-09,35.35,35.84,34.86,2.44,373300,21599477.8435,871917.1645,48.4558,49.4586,-0.0703,78.5714,0.0,-78.5714,0.0567,2.2319,2.3682,2.5045,0.4184,54.6746,16.2454,2.3262,0.224,2.3491,2.3527,2.3823,30.9228,-9.1435,-0.053,0.1053,0.5858,-0.1589,2.4111,0,2.303,-0.0332,0.0106,-0.0438,-0.0703,-0.0088,-0.0615,1.6102,2.3721,42.6396,2.3518,2.3456,25.6694,0.0808,2.3247,64304400.0,25.7846,-2.9357,3.4289,1.0019,58.1227,2.4773,2.4457,2.3682,2.4213,70.5958,93.8702,93.8702,97.2696,100.0,100.0,2.3411,2.3412,0.0668,2.3137,-0.2629,58.7563,-4.9624,2.3295
2007-10-10,35.76,36.71,35.76,2.48,692200,22561271.5277,1320466.3436,45.9749,48.3542,-0.0637,71.4286,100.0,28.5714,0.0572,2.2289,2.3699,2.5109,0.6737,109.7828,26.1583,2.3617,13.7226,2.3694,2.3698,2.3896,29.9062,2.5001,-0.034,0.0996,0.7373,0.0436,2.4084,0,2.3068,-0.0202,0.0189,-0.039,-0.0637,0.0001,-0.0638,1.614,2.3732,52.8912,2.3736,2.3729,23.5952,0.1837,2.3071,67073200.0,31.1009,-2.6603,7.9969,1.023,63.0792,2.2434,2.4481,2.3699,2.4189,86.2883,94.4567,94.4567,91.8421,100.0,100.0,2.3353,2.3907,0.0648,2.3122,-0.2353,60.8838,-8.1579,2.3485
2007-10-11,36.98,36.99,35.7,2.45,197100,21992890.1323,1203072.7144,43.9472,47.1377,-0.0549,64.2857,100.0,35.7143,0.0594,2.2283,2.3706,2.5128,-0.8527,99.3495,14.3191,2.3817,17.5869,2.3812,2.38,2.3938,28.7367,16.3048,-0.0276,0.1725,0.8772,0.2807,2.4056,1,2.3082,-0.0126,0.0212,-0.0338,-0.0549,0.0096,-0.0645,1.6178,2.3739,53.589,2.3736,2.3825,21.1018,0.1537,2.4302,66284800.0,30.1081,-2.2947,6.7044,1.0106,57.1596,2.246,2.4503,2.3706,2.4161,91.5016,86.1777,86.1777,69.4215,92.3028,76.9085,2.3328,2.4153,0.0879,2.3162,-0.2029,55.5811,-27.2059,2.3622
2007-10-12,36.3,36.67,35.81,2.45,226500,21445076.1788,871373.3614,42.0643,46.3126,-0.0407,57.1429,92.8571,35.7143,0.0594,2.2282,2.3706,2.513,-0.3721,94.5769,15.9526,2.3996,17.5869,2.3922,2.3897,2.3981,27.4853,35.0579,0.0386,0.2828,0.985,0.5744,2.401,1,2.3105,-0.006,0.0222,-0.0282,-0.0407,0.0224,-0.0631,1.6216,2.3747,47.3922,2.3736,2.3825,19.6138,0.1416,2.4211,67190800.0,27.9849,-1.6995,6.1283,1.0188,57.9763,2.2515,2.4524,2.3706,2.4161,85.16,74.8454,74.8454,63.2727,79.8135,62.532,2.3335,2.4358,0.0586,2.326,-0.1678,56.3233,-24.7549,2.3766
2007-10-15,35.98,36.15,35.29,2.45,191500,21712285.4812,741483.553,39.5769,45.473,-0.0262,50.0,85.7143,35.7143,0.0593,2.2275,2.3716,2.5157,-0.1279,67.254,13.3917,2.4121,7.2413,2.4003,2.3971,2.4016,26.4008,51.3615,0.1254,0.2344,0.9938,0.7811,2.3959,1,2.3159,-0.0013,0.0215,-0.0228,-0.0262,0.0332,-0.0594,1.6254,2.3754,48.3951,2.3736,2.3825,22.4972,0.1611,2.4263,66424800.0,26.0096,-1.098,7.0523,1.0375,56.6959,2.2569,2.4544,2.3716,2.4157,73.6868,60.0374,60.0374,47.4178,46.4802,0.0,2.3368,2.4479,0.0586,2.3414,-0.1328,57.2457,-27.451,2.3896
2007-10-16,36.16,36.25,35.44,2.45,174500,21876013.8762,673034.616,37.3858,44.7526,-0.0134,42.8571,78.5714,35.7143,0.059,2.2266,2.3726,2.5186,-0.2716,72.6411,14.6831,2.4232,8.9012,2.408,2.4041,2.4052,25.902,64.3548,0.1791,0.1168,0.9435,0.9015,2.3921,1,2.3309,0.0028,0.0205,-0.0177,-0.0134,0.0404,-0.0538,1.6291,2.3761,54.5104,2.3736,2.3825,20.9941,0.1665,2.4096,67122800.0,25.0968,-0.5621,7.2929,1.0663,57.3415,2.2622,2.4565,2.3726,2.416,61.5082,49.642,49.642,38.2353,24.2156,10.1148,2.3422,2.4578,0.0552,2.3609,-0.099,55.8398,-25.7353,2.4024
2007-10-17,36.05,36.07,35.51,2.44,275000,21876210.3399,583910.3241,35.3512,44.1257,0.001,35.7143,71.4286,35.7143,0.0575,2.2263,2.3729,2.5195,-0.4644,66.2228,10.8684,2.4296,8.9012,2.4128,2.4089,2.4078,25.7427,77.4746,0.1968,-0.0663,0.8436,0.9762,2.3894,1,2.3422,0.0051,0.0182,-0.0131,0.001,0.047,-0.046,1.6329,2.3768,56.0201,2.3736,2.3825,19.9995,0.1731,2.3586,66022800.0,23.9077,0.0415,7.6391,1.0644,55.4342,2.2674,2.4584,2.3729,2.4159,49.3448,38.355,38.355,29.4118,3.3716,0.0,2.3491,2.4609,0.0382,2.3811,-0.0682,52.6486,-29.4118,2.4123
2007-10-18,35.79,35.83,35.14,2.44,240400,22698448.021,755988.7102,32.9072,43.3533,0.0143,28.5714,64.2857,35.7143,0.0568,2.2259,2.3736,2.5213,-0.0145,52.3769,10.6042,2.4343,1.1349,2.4169,2.4129,2.4101,25.3544,97.635,0.1344,-0.2241,0.6069,0.9911,2.3873,1,2.351,0.0068,0.016,-0.0092,0.0143,0.0506,-0.0364,1.6366,2.3774,51.6286,2.3736,2.3825,21.9886,0.1731,2.3285,65061200.0,22.4934,0.5978,7.6414,1.0554,55.3021,2.2725,2.4604,2.3736,2.4157,41.4964,36.4924,36.4924,41.8301,3.3716,0.0,2.3571,2.4621,0.047,2.3998,-0.0408,51.7724,-29.6569,2.4208
2007-10-19,35.5,35.83,35.11,2.43,135600,22939514.6877,834361.1975,30.593,42.5406,0.028,21.4286,57.1429,35.7143,0.0562,2.2258,2.374,2.5223,0.1806,47.2707,6.5054,2.4354,0.5091,2.4187,2.415,2.4115,24.6081,112.5515,0.06,-0.2011,0.3819,0.9235,2.3859,1,2.3603,0.0073,0.0131,-0.0059,0.028,0.0531,-0.0251,1.6403,2.3779,55.1491,2.3736,2.3825,20.8777,0.1111,2.3156,64518800.0,21.0913,1.1709,4.7941,1.0634,53.2527,2.2774,2.4622,2.374,2.4165,37.9331,38.952,38.952,45.614,-0.0,0.0,2.3654,2.4586,0.0491,2.4153,-0.0179,52.1623,-33.3333,2.4267
2007-10-22,35.55,35.73,34.91,2.43,132500,23301465.9072,905737.9488,28.6769,41.9502,0.0423,14.2857,50.0,35.7143,0.0562,2.2256,2.375,2.5244,0.061,40.189,5.662,2.4356,3.7666,2.42,2.4166,2.4126,23.6755,135.5879,0.0198,-0.1327,-0.0103,0.6998,2.3843,1,2.3681,0.0074,0.0106,-0.0032,0.0423,0.0549,-0.0126,1.644,2.3784,48.2291,2.3736,2.3825,21.1271,0.0491,2.3165,63988800.0,19.5933,1.7737,2.0642,1.0628,52.831,2.2823,2.4641,2.375,2.4178,40.5855,46.3122,46.3122,51.4925,-0.0,0.0,2.3738,2.4545,0.0559,2.427,0.0008,61.5695,-34.0686,2.4309
2007-10-23,35.65,35.65,34.88,2.4,317600,23251969.8033,836848.955,26.9445,41.4815,0.0503,7.1429,42.8571,35.7143,0.056,2.2277,2.3773,2.5269,-0.5195,27.8651,-3.8992,2.4297,4.4234,2.4173,2.4148,2.4119,22.8051,160.8203,-0.0062,-0.0704,-0.4355,0.3285,2.3821,1,2.3717,0.0055,0.0069,-0.0015,0.0503,0.0502,0.0001,1.6477,2.3786,47.645,2.3736,2.3825,19.9725,-0.0348,2.3284,62718400.0,18.2804,2.1086,-1.4262,1.0602,48.0504,2.2871,2.4659,2.3773,2.4181,42.666,42.7339,42.7339,31.0951,-0.0,0.0,2.3818,2.4425,0.0525,2.4348,0.0134,65.4207,-42.6471,2.4305
2007-10-24,35.03,35.03,34.54,2.39,162500,23795847.3543,905641.8642,25.8608,40.4023,0.0526,0.0,35.7143,35.7143,0.0554,2.2366,2.3817,2.5268,-0.0816,-2.5581,-10.3864,2.4203,11.7728,2.4124,2.4108,2.4099,22.1067,188.2003,-0.011,-0.0262,-0.8007,-0.1426,2.3796,0,2.3728,0.0025,0.0032,-0.0007,0.0526,0.0406,0.012,1.6513,2.3787,48.6099,2.3995,2.3978,21.7141,-0.0961,2.3231,62068400.0,17.1399,2.208,-3.8736,1.0526,44.8068,2.2918,2.4677,2.3817,2.4179,42.7344,39.1571,39.1571,34.8837,-0.0,0.0,2.3887,2.4268,0.0484,2.4383,0.0198,64.8187,-55.0964,2.4266
2007-10-25,35.0,35.01,34.5,2.38,115400,24022121.8641,923449.7743,24.9153,38.5406,0.0498,0.0,28.5714,28.5714,0.0539,2.2468,2.386,2.5251,-0.2353,-11.2248,-13.0604,2.4108,12.624,2.407,2.4064,2.4075,21.5487,205.0813,-0.0139,-0.019,-0.9402,-0.4239,2.3783,0,2.373,-0.0005,0.0002,-0.0006,0.0498,0.0277,0.0221,1.6549,2.3787,42.6187,2.4295,2.4278,21.0755,-0.0682,2.2684,61606800.0,16.3508,2.0894,-2.7871,1.0259,43.4698,2.2964,2.4695,2.386,2.4192,37.8026,31.5167,31.5167,28.5714,-0.0,0.0,2.3943,2.412,0.0348,2.4372,0.0209,65.4625,-76.7273,2.4204
2007-10-26,34.84,35.04,34.5,2.39,184900,24652151.4938,1047248.8221,23.9751,36.2155,0.0433,0.0,21.4286,21.4286,0.0527,2.2548,2.3897,2.5246,0.2963,-12.6618,-9.2312,2.4051,11.7531,2.4038,2.4037,2.4059,21.073,226.9207,-0.018,-0.0181,-0.9994,-0.7304,2.381,0,2.3731,-0.0021,-0.0012,-0.0009,0.0433,0.0135,0.0298,1.6586,2.3788,41.8524,2.4295,2.4367,20.0242,-0.0668,2.2094,62346400.0,15.8123,1.8207,-2.7237,1.0034,45.3844,2.3009,2.4713,2.3897,2.4186,35.1252,34.7019,34.7019,40.6504,6.8174,20.4521,2.3986,2.4036,0.0368,2.4329,0.0194,68.1288,-79.9197,2.4148
