date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2019-11-20,12.1,12.16,11.85,11.03,4507180,-20994550.9916,50.23,38.7525,0.3204,9.6229,10.6378,11.6526,10.8714,9.7739,10.6772,10.4149,10.0787,11.0948,9.8008,0.429,0.0146,0.4144,65.0324,0.3713,3.4843,65.5589,10.839,10.9389,9.6773,10.6378,10.2195,9.9068,11.1577,9.4506,23.2474,0.0
2019-11-21,11.86,11.93,11.77,11.0,2719664,-20994550.9916,50.1712,39.8267,0.3081,9.7497,10.6981,11.6465,10.8887,9.7861,10.7081,10.4528,10.1149,11.0714,9.8272,0.4022,-0.0098,0.412,59.8451,0.4085,3.8563,64.5299,11.5489,10.9681,9.6792,10.6981,10.2972,9.9289,11.1564,9.4721,12.9251,0.0
2019-11-22,11.86,12.04,11.85,11.13,1344936,-20357476.0443,50.3187,40.9924,0.2987,9.8603,10.758,11.6556,10.921,9.7995,10.7484,10.4965,10.1547,11.0864,9.8558,0.3869,-0.0201,0.407,58.2374,0.2414,2.2165,67.1232,11.5427,10.9873,9.6811,10.758,10.3656,9.952,11.1577,9.4939,7.4896,22.4688
2019-11-25,12.03,12.08,11.89,11.08,1751156,-21371303.2022,50.5288,42.0028,0.29,9.9948,10.8155,11.6363,10.9416,9.8122,10.7795,10.5339,10.1909,11.0836,9.8826,0.3661,-0.0327,0.3988,62.4712,0.2042,1.8787,64.9321,11.5366,11.0231,9.6837,10.8155,10.4309,9.9754,11.1471,9.5144,8.6512,3.4849
2019-11-26,11.94,12.0,11.71,10.9,1161228,-22292277.1332,49.6935,42.8088,0.2885,10.1439,10.8629,11.5819,10.936,9.823,10.7909,10.5574,10.2186,11.0375,9.905,0.3315,-0.0538,0.3853,64.0377,-0.1114,-1.0118,58.4279,11.5305,11.0403,9.6852,10.8629,10.4829,9.996,11.0927,9.5329,8.6512,0.0
2019-11-27,11.75,11.86,11.69,10.95,807075,-22054902.1332,48.8074,43.5019,0.2791,10.3383,10.9144,11.4905,10.9385,9.8343,10.8065,10.5831,10.2475,11.0168,9.9281,0.3051,-0.0642,0.3693,56.6388,-0.1671,-1.5025,59.7974,11.5173,11.0662,9.6872,10.9144,10.5358,10.019,11.0543,9.5494,6.4117,15.7502
2019-11-29,11.77,11.81,11.67,10.85,396915,-22338412.8475,47.8684,44.0875,0.2685,10.5192,10.9529,11.3867,10.927,9.8444,10.8109,10.6005,10.2712,10.9758,9.9484,0.2728,-0.0772,0.35,50.1277,-0.2971,-2.6644,56.1456,11.4974,11.0635,9.6904,10.9529,10.5803,10.0411,10.9919,9.5624,5.2501,0.0
2019-12-02,11.74,11.96,11.46,10.65,3272560,-25480070.4475,45.8512,44.2118,0.2825,10.5306,10.9557,11.3808,10.8899,9.8524,10.7954,10.6036,10.286,10.8939,9.9638,0.2281,-0.0975,0.3256,52.6956,-0.6313,-5.5967,49.6189,11.4708,11.0476,9.6918,10.9557,10.6172,10.0611,10.9375,9.5761,5.2501,0.0
2019-12-03,11.34,11.38,11.09,10.31,3161077,-28205136.8268,42.7393,43.4447,0.2875,10.4201,10.9283,11.4365,10.8131,9.857,10.7496,10.5849,10.2871,10.749,9.9715,0.1638,-0.1294,0.2933,42.1311,-0.9098,-8.1059,41.1825,11.4292,10.9979,9.6921,10.9283,10.6391,10.0745,10.8394,9.5852,-0.0,0.0
2019-12-04,11.15,11.47,11.11,10.4,8249976,-32330124.8268,39.8578,42.7649,0.2908,10.3818,10.9195,11.4572,10.7577,9.8624,10.7161,10.5728,10.2915,10.6612,9.9808,0.1182,-0.14,0.2583,50.1924,-0.8912,-7.8947,43.7571,11.3612,10.9462,9.6914,10.9195,10.663,10.0925,10.7346,9.5975,4.6102,13.8306
2019-12-05,11.29,11.34,10.99,10.22,1756849,-33886191.0839,37.2907,42.245,0.2933,10.2886,10.8977,11.5068,10.6862,9.866,10.669,10.5501,10.2887,10.5512,9.9861,0.0671,-0.1529,0.22,44.6763,-0.8077,-7.3232,39.7967,11.2973,10.8799,9.6903,10.8977,10.675,10.102,10.6126,9.6064,4.6102,0.0
2019-12-06,11.14,11.18,11.0,10.3,1909539,-33886191.0839,34.9069,41.8641,0.2842,10.2317,10.8828,11.534,10.6341,9.8703,10.6334,10.5337,10.289,10.4873,9.9929,0.0322,-0.1502,0.1825,38.1069,-0.7056,-6.4135,42.17,11.2207,10.8096,9.6898,10.8828,10.6918,10.1148,10.5264,9.6174,12.6646,24.1632
2019-12-09,11.07,11.2,10.92,10.14,2595026,-36481217.0839,33.0059,41.4101,0.2825,10.1177,10.8452,11.5728,10.568,9.8729,10.5862,10.5082,10.2831,10.4,9.9961,-0.0081,-0.1524,0.1444,30.7829,-0.9934,-8.9241,38.6804,11.1494,10.732,9.6878,10.8452,10.6986,10.125,10.4097,9.6339,8.0544,0.0
2019-12-10,10.94,10.96,10.79,10.03,2725563,-38886125.6134,31.7239,40.977,0.2736,9.9929,10.803,11.6131,10.4958,9.8744,10.5329,10.4771,10.273,10.3066,9.9968,-0.0484,-0.1542,0.1058,31.2146,-1.0491,-9.4719,36.3912,11.0685,10.6418,9.6848,10.803,10.702,10.1365,10.2917,9.6445,8.0544,0.0
2019-12-11,10.81,10.9,10.8,10.11,2430774,-36941506.4134,30.5336,40.3524,0.2607,9.9003,10.758,11.6156,10.4443,9.8768,10.4926,10.4534,10.2666,10.2574,9.9993,-0.0728,-0.1429,0.0701,40.2164,-0.7891,-7.2402,39.2931,10.9739,10.5761,9.6804,10.758,10.7072,10.1562,10.2147,9.6595,16.7386,50.2157
2019-12-12,10.92,11.35,10.85,10.47,4747482,-33523319.3734,29.1552,39.7369,0.2752,9.8763,10.7255,11.5747,10.448,9.8827,10.4907,10.4546,10.2747,10.3111,10.0097,-0.0623,-0.1059,0.0436,51.1163,-0.4828,-4.4068,49.9488,10.8878,10.5383,9.6805,10.7255,10.7255,10.1881,10.2373,9.6777,50.0719,100.0
2019-12-13,11.33,11.57,11.27,10.51,4179354,-36309555.3734,28.5561,39.5425,0.2755,9.8625,10.6935,11.5244,10.4562,9.8889,10.4924,10.4581,10.2839,10.3606,10.0206,-0.0503,-0.0751,0.0248,54.6083,-0.3435,-3.1651,50.9007,10.8094,10.4939,9.6806,10.6935,10.7397,10.2214,10.2532,9.6971,83.4052,100.0
2019-12-16,11.44,11.55,11.29,10.64,4431239,-34946097.2195,27.9999,38.8467,0.273,9.8752,10.6614,11.4477,10.4806,9.8964,10.5064,10.4698,10.2978,10.4302,10.0342,-0.03,-0.0438,0.0139,57.4731,-0.0093,-0.0872,54.1851,10.7413,10.4628,9.6794,10.6614,10.7413,10.2548,10.3129,9.716,100.0,100.0
2019-12-17,11.48,11.53,11.15,10.39,2177216,-36664951.9564,26.8498,37.8286,0.2787,9.8694,10.6196,11.3698,10.4683,9.9013,10.4952,10.4646,10.3013,10.4198,10.042,-0.0337,-0.0381,0.0044,56.1772,0.0743,0.7201,47.5755,10.7413,10.4263,9.678,10.6196,10.7255,10.2826,10.3261,9.7326,85.2055,55.6165
2019-12-18,11.16,11.38,11.15,10.51,4215584,-34648803.0868,25.7819,36.8252,0.2741,9.8954,10.5807,11.2659,10.4737,9.9074,10.4965,10.4674,10.3095,10.4421,10.0523,-0.0266,-0.0248,-0.0018,52.063,0.1114,1.0714,50.6941,10.7227,10.3945,9.6784,10.5807,10.7233,10.319,10.3792,9.7529,67.5998,47.1828
2019-12-19,11.3,11.72,11.29,10.8,2519051,-33184238.5519,25.8689,35.8601,0.283,9.9071,10.5691,11.231,10.5168,9.9162,10.5251,10.4887,10.3286,10.5308,10.0686,0.0022,0.0032,-0.001,55.071,0.5756,5.6312,57.2282,10.0171,10.3905,9.6813,10.5691,10.728,10.3593,10.4893,9.7771,67.5998,100.0
2019-12-20,11.68,11.77,11.52,10.79,2361075,-33656453.5519,26.0875,34.4134,0.2794,9.9181,10.5584,11.1986,10.553,9.9249,10.5501,10.508,10.3466,10.5951,10.0844,0.024,0.02,0.004,61.3138,0.492,4.7791,56.9659,10.0258,10.4004,9.6847,10.5584,10.7345,10.4017,10.5861,9.8039,81.4886,97.2831
2019-12-23,11.62,11.69,11.56,10.82,1174119,-33204869.3211,26.2905,33.0741,0.268,9.9455,10.5426,11.1397,10.588,9.9337,10.5754,10.5278,10.365,10.6502,10.1005,0.043,0.0312,0.0118,63.9166,0.6777,6.685,57.5937,10.0438,10.4362,9.6866,10.5426,10.732,10.4364,10.6352,9.8306,99.0944,100.0
2019-12-24,11.62,11.69,11.59,10.8,235784,-33252026.1211,26.4789,31.8848,0.2555,9.9702,10.5287,11.0871,10.6158,9.9423,10.5965,10.5452,10.3819,10.6869,10.1158,0.056,0.0354,0.0206,56.201,0.7705,7.6852,56.9967,10.0615,10.4647,9.6879,10.5287,10.7295,10.47,10.6763,9.8572,96.2101,91.3473
2019-12-26,11.68,11.75,11.5,10.79,1152781,-33298137.3611,26.1375,30.5222,0.2538,9.9774,10.5231,11.0688,10.6387,9.9507,10.6147,10.5608,10.3979,10.7121,10.1306,0.0647,0.0353,0.0294,57.0295,0.6777,6.7034,56.6804,10.0788,10.5052,9.69,10.5231,10.7221,10.499,10.6975,9.8827,63.7824,0.0
2019-12-27,11.61,11.72,11.56,10.75,549948,-33710598.3611,25.8204,29.4131,0.2463,9.9929,10.5129,11.0329,10.6537,9.9587,10.6277,10.5731,10.4117,10.7217,10.1442,0.0679,0.0308,0.0371,59.134,0.2785,2.6596,55.3568,10.0957,10.5377,9.6941,10.5129,10.7097,10.5266,10.7492,9.9099,30.4491,0.0
2019-12-30,11.55,11.61,11.41,10.65,1975841,-34500934.7611,24.6758,28.1999,0.242,10.0021,10.5027,11.0032,10.653,9.9656,10.6296,10.5779,10.421,10.7034,10.1553,0.0615,0.0195,0.042,60.0123,0.1393,1.3251,51.776,10.1124,10.5742,9.6981,10.5027,10.693,10.5493,10.7691,9.9361,-0.0,0.0
2019-12-31,11.43,11.72,11.42,10.84,1341807,-33516942.9611,24.075,27.3043,0.2446,9.9936,10.5124,11.0312,10.6783,9.9743,10.65,10.5951,10.4375,10.7384,10.1704,0.0713,0.0234,0.0479,66.3077,0.2042,1.9197,57.4365,10.1286,10.6325,9.7033,10.5124,10.6784,10.5753,10.7757,9.9634,33.3333,100.0
2020-01-02,11.8,11.84,11.55,10.86,1485211,-33465728.7887,23.9817,26.5684,0.2464,10.0081,10.5398,11.0715,10.7028,9.9831,10.6702,10.6123,10.4542,10.7693,10.1856,0.0796,0.0254,0.0542,65.489,0.4735,4.5576,57.9428,10.1446,10.6862,9.7089,10.5398,10.6664,10.5994,10.7864,9.992,66.6667,100.0
2020-01-03,11.49,11.67,11.45,10.77,1447098,-32939511.3342,23.3236,25.9398,0.2453,10.0219,10.5584,11.0949,10.7117,9.9909,10.6796,10.6224,10.4665,10.7692,10.1984,0.0778,0.0189,0.0589,56.7716,0.2599,2.4735,54.4548,10.17,10.7074,9.7149,10.5584,10.649,10.6211,10.7797,10.0213,81.1462,43.4387
2020-01-06,11.55,11.69,11.45,10.74,1400089,-32939511.3342,22.7967,25.3983,0.2437,10.0656,10.5844,11.1031,10.7156,9.9984,10.6855,10.6301,10.4773,10.7622,10.2104,0.0733,0.0115,0.0618,46.9849,-0.0557,-0.5159,53.4159,10.1947,10.724,9.7195,10.5844,10.6395,10.6388,10.7718,10.0515,56.6771,26.5927
2020-01-07,11.59,11.79,11.51,10.85,3227821,-32017276.7627,22.724,24.7869,0.2449,10.0987,10.6122,11.1258,10.7339,10.0069,10.7014,10.6444,10.492,10.7848,10.2245,0.0779,0.0128,0.065,44.6148,0.065,0.6024,56.9535,10.2186,10.7393,9.7267,10.6122,10.6345,10.6599,10.7811,10.0824,49.3923,78.1456
2020-01-08,11.69,11.81,11.58,10.89,1971838,-31417152.1541,22.7387,24.2603,0.2427,10.1718,10.6498,11.1278,10.7547,10.0157,10.7193,10.6603,10.5076,10.8111,10.2391,0.0835,0.0148,0.0687,52.8146,0.0743,0.6867,58.0958,10.2418,10.7751,9.7345,10.6498,10.6265,10.6791,10.8009,10.11,68.2461,100.0
2020-01-09,11.8,11.82,11.64,10.84,2254811,-32669824.9318,22.7956,24.3323,0.2373,10.3014,10.6907,11.08,10.7665,10.0239,10.7312,10.6721,10.5208,10.8192,10.2524,0.0833,0.0116,0.0716,66.8121,0.0464,0.4299,56.092,10.2643,10.799,9.7428,10.6907,10.6187,10.6974,10.8288,10.1342,78.443,57.1835
2020-01-10,11.69,12.0,11.69,10.91,1743440,-33738384.9318,23.5711,24.8293,0.2415,10.4352,10.7306,11.0259,10.7854,10.0327,10.748,10.6873,10.536,10.8415,10.2668,0.0873,0.0125,0.0748,65.7284,0.1207,1.1188,58.2624,10.2861,10.8069,9.752,10.7306,10.619,10.7166,10.8381,10.1595,85.7278,100.0
2020-01-13,11.82,11.92,11.71,11.05,1152272,-32805593.3128,24.2911,25.2908,0.2382,10.4583,10.7594,11.0605,10.8204,10.0428,10.7766,10.7106,10.5561,10.893,10.284,0.1006,0.0206,0.0799,63.8033,0.2971,2.7634,62.5359,10.3203,10.8255,9.7606,10.7594,10.6221,10.739,10.8646,10.1836,85.7278,100.0
2020-01-14,11.87,12.24,11.82,11.27,1686272,-31922307.9795,25.9753,26.2271,0.249,10.4445,10.7974,11.1504,10.8804,10.055,10.8236,10.7467,10.5841,10.9874,10.3057,0.1276,0.0381,0.0895,70.1622,0.622,5.8413,68.1544,10.3531,10.858,9.7701,10.7974,10.636,10.7628,10.9362,10.2063,100.0,100.0
2020-01-15,12.13,12.27,12.01,11.27,2352923,-31922307.9795,27.618,26.8777,0.2485,10.4286,10.829,11.2294,10.9324,10.0671,10.8662,10.7805,10.611,11.0581,10.3269,0.1473,0.0463,0.101,72.9267,0.4271,3.9384,68.1544,10.4036,10.8918,9.7789,10.829,10.6568,10.7764,11.0118,10.2285,100.0,100.0
2020-01-16,12.25,12.48,12.22,11.5,2078557,-31282751.9795,29.6452,27.7328,0.2533,10.4377,10.8847,11.3317,11.0084,10.0814,10.9268,10.8271,10.6459,11.1692,10.3527,0.1796,0.0629,0.1167,78.6756,0.6406,5.8974,73.039,10.4629,10.9429,9.7889,10.8847,10.6964,10.7892,11.1047,10.2506,100.0,100.0
2020-01-17,12.46,12.56,12.35,11.59,1445677,-30938543.1699,31.6956,28.1857,0.2491,10.4302,10.9385,11.4469,11.0854,10.0964,10.9896,10.876,10.6828,11.2734,10.3798,0.2095,0.0742,0.1353,81.6066,0.817,7.5862,74.5523,10.5415,11.0025,9.7991,10.9385,10.736,10.8094,11.2041,10.2716,100.0,100.0
2020-01-21,12.49,12.56,12.41,11.6,1814059,-30817605.9033,33.5996,28.8373,0.2413,10.4003,10.9785,11.5567,11.1534,10.1113,11.0473,10.9224,10.7186,11.3539,10.4065,0.2313,0.0768,0.1545,89.1106,0.8541,7.9516,74.7221,10.631,11.0702,9.8077,10.9785,10.7818,10.8282,11.3115,10.2921,100.0,100.0
2020-01-22,12.57,12.74,12.53,11.77,2217258,-29867352.4747,35.7317,29.8567,0.2406,10.3619,11.0277,11.6934,11.2359,10.1278,11.1163,10.9772,10.7599,11.4584,10.4365,0.2598,0.0843,0.1756,89.5417,0.9191,8.4688,77.7582,10.7134,11.1365,9.8171,11.0277,10.831,10.8517,11.4349,10.313,100.0,100.0
2020-01-23,12.64,12.64,12.21,11.5,2956328,-30348615.1724,35.4947,29.4092,0.2546,10.3731,11.062,11.7509,11.2714,10.1415,11.153,11.0111,10.789,11.4694,10.46,0.2577,0.0657,0.192,79.1706,0.6127,5.6266,64.9376,10.8136,11.1822,9.8256,11.062,10.8765,10.864,11.4999,10.3299,66.6667,0.0
2020-01-24,12.42,12.42,12.17,11.32,1404625,-31528500.1724,35.039,28.9178,0.253,10.4018,11.088,11.7742,11.2775,10.1532,11.1686,11.0308,10.8097,11.4313,10.4788,0.2383,0.0371,0.2013,79.0588,0.4735,4.3664,57.8531,10.9049,11.2214,9.8332,11.088,10.9195,10.8729,11.5065,10.3456,33.3333,0.0
2020-01-27,11.9,12.1,11.8,11.11,1389087,-31343288.5724,32.7814,27.7527,0.2608,10.4321,11.1043,11.7765,11.2555,10.1628,11.1633,11.0361,10.8216,11.3516,10.4927,0.2041,0.0023,0.2018,78.9621,0.2042,1.8723,51.232,11.8275,11.2479,9.8393,11.1043,10.9529,10.8749,11.484,10.3594,-0.0,0.0
2020-01-28,12.09,12.19,11.89,11.07,2367233,-33237074.9724,31.0267,26.8827,0.262,10.4673,11.12,11.7728,11.2303,10.1717,11.1541,11.0381,10.8312,11.2803,10.5053,0.1713,-0.0244,0.1957,78.3658,0.0186,0.1681,49.8361,11.8187,11.2631,9.8456,11.12,10.9727,10.8738,11.4216,10.3734,-0.0,0.0
2020-01-29,11.98,12.06,11.84,11.06,1143525,-33652902.2451,29.1749,25.9853,0.2579,10.5234,11.1405,11.7575,11.2071,10.1806,11.1448,11.0393,10.84,11.2244,10.5174,0.1429,-0.0423,0.1852,73.4092,-0.2135,-1.8946,49.5453,11.8101,11.2751,9.8511,11.1405,10.991,10.872,11.346,10.388,-0.0,0.0
2020-01-30,11.74,11.91,11.49,11.02,2389312,-31718697.2927,28.0648,25.8179,0.2673,10.5445,11.1493,11.754,11.1822,10.1889,11.1329,11.038,10.8471,11.1733,10.5285,0.116,-0.0553,0.1713,64.7229,-0.2507,-2.2241,48.3306,11.8015,11.2877,9.8567,11.1493,11.0037,10.8668,11.2638,10.4032,-0.0,0.0
2020-01-31,11.79,11.79,11.51,10.86,2071186,-30978988.007,27.034,25.6625,0.2721,10.5445,11.1493,11.754,11.1395,10.1956,11.1071,11.0267,10.8477,11.0954,10.5358,0.0811,-0.0722,0.1533,57.6053,-0.6406,-5.569,43.4544,11.7788,11.2844,9.8602,11.1493,11.0195,10.8595,11.1338,10.4167,-0.0,0.0
2020-02-03,11.76,11.9,11.69,11.02,1464956,-29932590.8641,25.5816,25.7785,0.2666,10.5791,11.1618,11.7445,11.1235,10.2038,11.0988,11.0262,10.8544,11.0765,10.5464,0.0654,-0.0703,0.1357,58.0832,-0.5663,-4.8878,48.9961,11.7566,11.2824,9.864,11.1618,11.0365,10.8542,11.0649,10.4337,28.9461,86.8383
2020-02-04,12.05,12.25,12.01,11.25,2242775,-30119488.7808,24.5936,26.1058,0.2728,10.6367,11.1873,11.738,11.1406,10.2142,11.1134,11.0408,10.87,11.1204,10.562,0.0708,-0.0519,0.1227,58.9472,-0.3435,-2.9624,55.8489,11.7348,11.281,9.868,11.1873,11.0517,10.8586,11.0556,10.4504,62.2794,100.0
2020-02-05,12.29,12.34,12.16,11.39,1997443,-29633624.2673,23.9641,26.8047,0.2679,10.6793,11.2143,11.7492,11.174,10.2259,11.1398,11.0634,10.8904,11.188,10.5802,0.0854,-0.0299,0.1153,58.4362,-0.3806,-3.2334,59.3757,11.7135,11.2897,9.8738,11.2143,11.0718,10.8664,11.0954,10.4697,95.6128,100.0
2020-02-06,12.28,12.32,12.08,11.39,1811725,-28576784.684,23.0538,27.3747,0.2647,10.7208,11.2393,11.7579,11.203,10.2375,11.1637,11.0845,10.9101,11.2388,10.598,0.0958,-0.0155,0.1114,51.161,-0.1114,-0.9685,59.3757,11.6925,11.2817,9.8794,11.2393,11.091,10.8716,11.1418,10.4893,100.0,100.0
2020-02-07,12.21,12.25,11.99,11.21,1958271,-29179329.607,21.8238,27.7117,0.2643,10.7718,11.2579,11.744,11.2045,10.2473,11.1686,11.0929,10.922,11.2328,10.6116,0.0889,-0.018,0.1069,44.8262,-0.1021,-0.9024,53.1399,11.672,11.2552,9.8844,11.2579,11.1049,10.8744,11.1643,10.5089,79.974,39.9221
2020-02-10,11.99,12.12,11.99,11.23,3115993,-27022103.684,20.6815,28.2066,0.2541,10.8149,11.2741,11.7334,11.2084,10.2571,11.1748,11.102,10.9342,11.2329,10.6252,0.0839,-0.0184,0.1023,36.3254,0.1207,1.086,53.6912,11.6519,11.2293,9.8906,11.2741,11.1197,10.8811,11.1948,10.5323,49.5878,8.8413
2020-02-11,12.18,12.35,12.15,11.28,1264267,-28286370.684,20.4654,27.9801,0.2525,10.8384,11.2858,11.7331,11.2179,10.2672,11.1848,11.1134,10.9478,11.2446,10.6396,0.0827,-0.0157,0.0984,33.9136,0.2135,1.9295,55.1131,11.6322,11.1942,9.8963,11.2858,11.1374,10.8876,11.2545,10.559,26.802,31.6425
2020-02-12,12.26,12.4,12.26,11.42,1112980,-28763362.1125,20.4326,27.7358,0.251,10.8422,11.2932,11.7442,11.2447,10.2787,11.2071,11.1332,10.9663,11.2882,10.6567,0.092,-0.0051,0.0971,40.857,0.3621,3.2746,59.1638,11.6129,11.1882,9.9018,11.2932,11.1631,10.8989,11.3115,10.5876,45.6953,96.6022
2020-02-13,12.23,12.3,12.15,11.32,1278743,-29360108.8459,19.859,26.3202,0.243,10.8445,11.2955,11.7465,11.2543,10.289,11.2175,11.145,10.98,11.2954,10.6712,0.09,-0.0057,0.0957,41.0695,0.2971,2.6959,55.2278,11.594,11.1882,9.908,11.2955,11.1788,10.9123,11.3208,10.6137,54.3015,34.6597
2020-02-14,12.19,12.21,11.87,11.25,1116908,-28834505.0812,18.7428,24.8847,0.2482,10.8419,11.283,11.724,11.254,10.2986,11.2208,11.1519,10.9907,11.2845,10.684,0.0823,-0.0107,0.093,41.4912,0.3899,3.5897,52.8196,11.5755,11.1982,9.9135,11.283,11.1918,10.931,11.3009,10.6387,43.754,0.0
2020-02-18,12.11,12.15,11.93,11.18,2700258,-28834505.0812,17.7063,23.4406,0.2451,10.8422,11.2625,11.6829,11.2438,10.3074,11.2167,11.1536,10.998,11.2578,10.6948,0.0693,-0.0189,0.0883,31.7508,0.1578,1.4322,50.1293,11.5573,11.2061,9.9172,11.2625,11.2055,10.9466,11.2704,10.6664,11.5532,0.0
2020-02-19,12.08,12.31,12.07,11.37,1304257,-28182376.5812,16.8042,22.4345,0.2455,10.8558,11.2514,11.647,11.261,10.318,11.2315,11.1677,11.0127,11.2865,10.7097,0.074,-0.0114,0.0854,36.6328,0.1207,1.0726,56.4062,11.5395,11.2287,9.9218,11.2514,11.2265,10.9696,11.293,10.6952,23.1589,69.4766
2020-02-20,12.18,12.44,12.18,11.47,2271536,-27483442.4273,16.4581,21.746,0.2452,10.9036,11.2361,11.5686,11.2882,10.3294,11.2538,11.1869,11.0304,11.3312,10.7264,0.0842,-0.001,0.0852,45.6366,0.0743,0.652,59.0494,10.667,11.2605,9.9273,11.2361,11.2469,10.993,11.3261,10.7262,56.4922,100.0
2020-02-21,12.23,12.28,12.03,11.19,1587857,-28817242.3073,15.4759,20.5288,0.2489,10.9107,11.2203,11.5299,11.2747,10.3379,11.2474,11.1869,11.0366,11.2951,10.7365,0.069,-0.0129,0.0819,46.3693,-0.2042,-1.793,49.377,10.6758,11.2837,9.9328,11.2203,11.2568,11.014,11.3129,10.7496,56.4922,0.0
2020-02-24,11.65,11.69,11.2,10.47,3243844,-31001871.94,16.5975,20.5955,0.2875,10.7322,11.1781,11.624,11.1677,10.3392,11.1736,11.1408,11.0144,11.0893,10.7307,-0.0007,-0.0661,0.0654,38.2657,-0.7427,-6.6225,33.9883,11.5489,11.2446,9.9338,11.1781,11.2444,11.0229,11.1776,10.7647,33.3333,0.0
2020-02-25,11.31,11.36,10.54,9.91,2721060,-32860156.818,18.722,21.343,0.3213,10.4056,11.1177,11.8299,10.9994,10.3349,11.0528,11.0611,10.971,10.7934,10.7125,-0.1005,-0.1327,0.0322,29.7096,-1.3276,-11.8182,26.8494,11.5374,11.1484,9.9321,11.1177,11.211,11.0188,10.976,10.771,-0.0,0.0
2020-02-26,11.2,11.53,10.78,10.07,2995758,-35296706.658,20.0927,21.5733,0.3554,10.2224,11.0681,11.9137,10.8759,10.3323,10.9595,10.9973,10.9357,10.6133,10.6985,-0.1642,-0.1571,-0.0071,31.5106,-1.2069,-10.6996,31.4265,11.5024,11.0543,9.9307,11.0681,11.1785,11.0109,10.8076,10.7788,4.7382,14.2145
2020-02-27,10.63,10.87,10.16,9.61,3794661,-37060422.3341,22.1836,22.0037,0.3771,9.9373,10.9956,12.054,10.7069,10.3251,10.8308,10.9077,10.8837,10.3621,10.6745,-0.2493,-0.1938,-0.0555,29.9511,-1.8103,-15.8537,26.4716,11.468,10.9269,9.9294,10.9956,11.1231,10.9929,10.5834,10.7798,4.7382,0.0
2020-02-28,10.0,10.39,10.0,9.65,2795456,-34264966.3341,24.3015,22.4915,0.376,9.7163,10.9269,12.1375,10.5654,10.3184,10.718,10.8263,10.8352,10.183,10.6519,-0.3101,-0.2037,-0.1064,29.5367,-1.6711,-14.7662,27.457,11.407,10.8149,9.9267,10.9269,11.069,10.973,10.3368,10.781,9.1079,13.1092
2020-03-02,10.46,10.72,10.19,9.95,2101184,-32163782.3341,25.2083,22.8368,0.3843,9.5983,10.8814,12.1646,10.4837,10.3147,10.645,10.7699,10.8005,10.1253,10.6365,-0.3298,-0.1787,-0.1511,37.3026,-1.2997,-11.5512,35.1754,11.322,10.7234,9.9251,10.8814,11.0173,10.9643,10.1206,10.7843,37.7031,100.0
2020-03-03,10.78,11.09,10.54,9.87,4062348,-34896634.625,25.0174,22.725,0.3933,9.4694,10.8239,12.1783,10.4017,10.3103,10.5711,10.7118,10.764,10.0611,10.6197,-0.3482,-0.1576,-0.1905,42.0582,-1.309,-11.711,34.1095,11.2405,10.6226,9.9228,10.8239,10.9601,10.9514,9.9323,10.7863,66.9542,87.7535
2020-03-04,10.87,11.01,10.68,10.17,3423460,-32718069.1704,24.8402,22.3496,0.3904,9.4011,10.7696,12.1381,10.3702,10.3088,10.5325,10.6765,10.7405,10.0873,10.6097,-0.3349,-0.1155,-0.2194,45.5034,-1.2069,-10.6122,40.96,11.1622,10.533,9.9243,10.7696,10.9124,10.9388,9.8885,10.7897,95.9178,100.0
2020-03-05,10.57,10.71,9.93,9.29,4586718,-36363921.9397,25.7756,22.2592,0.4302,9.1856,10.6647,12.1437,10.2266,10.2987,10.4144,10.5873,10.6838,9.8887,10.5807,-0.3902,-0.1367,-0.2536,42.1745,-2.1724,-18.9474,30.8225,11.0871,10.3885,9.924,10.6647,10.8298,10.9089,9.801,10.7842,70.8926,24.9244
2020-03-06,9.59,9.99,9.43,8.93,3445873,-37471523.9754,27.1979,22.4521,0.4379,8.9222,10.5417,12.1611,10.0538,10.2851,10.2732,10.4804,10.615,9.6493,10.5445,-0.4581,-0.1636,-0.2945,40.2987,-2.2559,-20.166,27.7534,10.9937,10.2227,9.9208,10.5417,10.744,10.8712,9.6378,10.773,41.6415,0.0
2020-03-09,8.82,8.96,8.34,8.02,2547356,-37553696.7496,29.3983,23.1012,0.4915,8.4583,10.382,12.3057,9.7828,10.2626,10.0587,10.3218,10.5133,9.2422,10.489,-0.5786,-0.2273,-0.3513,41.2668,-2.4509,-23.4043,21.8625,10.8593,9.9972,9.9143,10.382,10.6342,10.8157,9.411,10.7519,8.3081,0.0
