date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-23,2.56,2.64,2.44,2.33,1323667,-68187810.1473,-1439072.8269,20.0147,21.7046,-0.138,50.0,71.4286,21.4286,0.2698,1.8767,2.3067,2.7366,-0.45,22.6127,-8.0344,2.3234,9.9371,2.3578,2.361,2.4601,17.5689,89.5658,0.4754,0.2133,0.7124,1.0,2.3064,1,2.4168,-0.1023,0.0619,-0.1643,-0.138,0.0597,-0.1977,6.2585,5.5088,43.7605,2.2199,2.285,22.6769,0.4242,11.5872,10993297.0,18.5775,-5.7871,22.2772,0.9015,45.9828,2.9191,6.0261,2.3067,2.6598,51.3881,33.5226,33.5226,6.2748,25.2537,0.0,2.1684,2.4257,0.1885,2.2295,-0.8414,44.2968,-45.3497,2.322
2022-05-24,2.38,2.42,2.22,2.12,1233076,-69041478.1473,-1716357.4969,20.1013,22.0547,-0.1118,42.8571,64.2857,21.4286,0.2674,1.8579,2.2939,2.73,-0.6667,-55.6762,-17.5565,2.2686,21.2275,2.3214,2.329,2.435,17.2497,120.0617,0.4449,-0.1839,0.2578,0.8655,2.3009,0,2.4068,-0.1136,0.0405,-0.1541,-0.1118,0.0683,-0.1801,6.2546,5.4749,45.3936,2.2199,2.285,26.7898,0.1414,12.6053,9760221.0,17.4078,-4.7399,7.1429,0.8364,41.2218,2.8421,5.9434,2.2939,2.6607,33.7669,15.0942,15.0942,4.878,6.3365,0.0,2.175,2.3377,0.2357,2.2667,-0.7842,34.3109,-67.6146,2.302
2022-05-25,2.27,2.44,2.27,2.28,1193999,-68188621.7187,-1402396.2258,20.0253,22.4413,-0.0586,35.7143,57.1429,21.4286,0.2614,1.8626,2.2972,2.7319,0.8571,-23.3365,-8.231,2.2648,19.036,2.3152,2.3226,2.4236,16.9244,143.9197,0.2826,-0.4387,-0.1551,0.5889,2.2924,0,2.4062,-0.1084,0.0366,-0.145,-0.0586,0.0987,-0.1574,6.2505,5.4429,52.1207,2.2199,2.285,25.4441,0.4053,11.4582,10954220.0,17.3062,-2.5084,21.608,0.9918,45.8845,2.7705,5.8603,2.2972,2.6688,21.4131,15.6224,15.6224,35.7143,17.6194,52.8583,2.182,2.3268,0.1838,2.3036,-0.7321,36.2767,-50.4099,2.3074
2022-05-26,2.41,2.61,2.4,2.44,804460,-67537392.1949,-939257.564,19.1323,22.6748,-0.0096,28.5714,50.0,21.4286,0.2569,1.8642,2.3034,2.7425,0.8571,29.9331,0.2874,2.3021,7.5235,2.3346,2.3385,2.4249,16.4922,190.6563,0.0861,-0.4021,-0.8257,-0.1849,2.2763,1,2.4071,-0.0903,0.0437,-0.1341,-0.0096,0.1234,-0.133,6.2463,5.4129,58.266,2.2199,2.285,24.0434,0.4336,10.5205,11758680.0,20.6788,-0.413,21.5962,1.1562,50.1437,2.7039,5.786,2.3034,2.6621,22.2239,35.955,35.955,67.2727,50.9528,100.0,2.1907,2.3744,0.198,2.3358,-0.669,40.9712,-33.2051,2.3344
2022-05-27,2.59,2.68,2.56,2.53,907852,-66629540.1949,-375542.6966,17.9781,22.7748,0.0428,21.4286,42.8571,21.4286,0.2466,1.8632,2.3128,2.7624,0.75,65.0542,4.5697,2.3537,2.9734,2.3641,2.3635,2.4324,16.0228,215.0802,0.0,-0.2885,-0.985,-0.5747,2.2704,1,2.4155,-0.0683,0.0526,-0.1209,0.0428,0.1483,-0.1055,6.242,5.3841,63.8323,2.2199,2.285,23.2556,0.132,9.7608,12666532.0,21.9126,1.8377,5.5118,1.3267,52.2848,2.642,5.7168,2.3128,2.6596,39.7466,67.6623,67.6623,100.0,84.2861,100.0,2.2022,2.4394,0.1131,2.3619,-0.5919,48.2212,-24.0968,2.3695
2022-05-31,2.76,2.77,2.41,2.41,7859099,-67939390.0282,-527562.2254,17.5229,23.1879,0.0842,14.2857,35.7143,21.4286,0.2532,1.8652,2.3076,2.7501,-0.5556,44.3789,-1.5042,2.3674,11.6055,2.3717,2.3702,2.431,15.5911,234.0426,-0.1065,-0.2385,-0.9876,-0.8095,2.2758,1,2.4154,-0.0594,0.0492,-0.1086,0.0842,0.1605,-0.0764,6.2376,5.3544,42.7667,2.2199,2.285,25.0181,-0.0283,10.493,4807433.0,19.815,3.6276,-1.1583,1.219,49.2479,1.8193,5.648,2.3076,2.6362,59.9937,76.3636,76.3636,61.8182,90.8497,72.549,2.216,2.4477,0.3394,2.3775,-0.5183,47.9548,-36.2413,2.3836
2022-06-01,2.46,2.6,2.41,2.31,2476872,-69345182.2444,-989089.3536,17.1002,23.422,0.0811,7.1429,28.5714,21.4286,0.2476,1.8698,2.2939,2.718,-0.0541,15.2843,-6.8456,2.3526,11.6055,2.3621,2.3621,2.422,15.2334,263.6951,-0.2053,-0.035,-0.7805,-0.994,2.3009,1,2.4111,-0.0599,0.0389,-0.0989,0.0811,0.1295,-0.0484,6.233,5.3239,40.7116,2.2859,2.285,23.7594,-0.2545,10.7203,2330561.0,18.818,3.5008,-9.9265,1.2312,46.5772,1.8272,5.5842,2.2939,2.6144,69.9885,65.9394,65.9394,36.0,61.124,10.8229,2.2302,2.4165,0.1744,2.3817,-0.4594,48.2931,-47.3737,2.3797
2022-06-02,2.42,2.82,2.41,2.54,2067468,-68588791.5127,-847308.9139,16.1182,22.2876,0.0828,0.0,21.4286,21.4286,0.2575,1.8698,2.2939,2.718,0.6585,71.9732,5.2301,2.3971,3.3526,2.3888,2.3852,2.4304,14.9591,282.6833,-0.1531,0.2419,-0.5346,-0.9756,2.3379,1,2.4173,-0.0416,0.0458,-0.0874,0.0828,0.1034,-0.0207,6.2283,5.296,43.0361,2.3425,2.4217,21.2122,0.1225,10.1551,4398029.0,22.6839,3.5644,5.0781,1.2629,52.6151,1.8351,5.5262,2.2939,2.5953,65.975,55.6219,55.6219,69.0476,61.124,100.0,2.246,2.471,0.3865,2.3795,-0.39,53.4316,-32.6744,2.4019
2022-06-03,2.62,2.94,2.55,2.72,1568998,-67386572.266,-329755.436,15.6807,21.2714,0.0766,0.0,100.0,100.0,0.265,1.8514,2.3152,2.7789,0.7013,113.9931,13.9573,2.4799,9.9927,2.4404,2.4304,2.4522,14.7413,52.0003,0.0291,0.2993,0.9925,0.788,2.3817,1,2.4267,-0.0118,0.0605,-0.0723,0.0766,0.0711,0.0055,6.2236,5.2703,42.5128,2.4226,2.4297,19.1375,0.2357,9.7287,5967027.0,23.3868,3.2688,9.4697,1.1378,56.9787,1.8515,5.4825,2.3152,2.5787,62.3511,65.4921,65.4921,91.4286,70.2743,100.0,2.2657,2.5765,0.3629,2.3824,-0.2977,60.8077,-6.2937,2.4442
2022-06-06,3.02,3.16,2.94,2.8,2071888,-68893399.9023,-567496.4034,16.0874,20.7346,0.0903,42.8571,100.0,57.1429,0.2643,1.8505,2.3496,2.8486,-0.2273,171.6814,17.2403,2.5652,21.3745,2.4957,2.4797,2.4779,14.5448,107.3275,0.1439,0.1431,0.4644,0.9546,2.4204,1,2.4391,0.0177,0.072,-0.0543,0.0903,0.0594,0.0309,6.2187,5.2456,43.6961,2.4603,2.5357,17.821,0.3582,9.4398,8038915.0,27.5104,3.8243,14.6718,1.1467,58.6201,1.879,5.4475,2.3496,2.5661,66.4983,78.381,78.381,74.6667,100.0,100.0,2.2907,2.6802,0.2545,2.3994,-0.1865,55.8403,-20.2128,2.4934
2022-06-07,3.25,3.42,3.06,2.99,3266039,-70163526.1801,-1017294.5781,17.2287,20.4226,0.1069,35.7143,100.0,64.2857,0.2757,1.8754,2.4038,2.9321,-0.2222,212.5239,24.9498,2.6804,32.0651,2.5715,2.5475,2.5157,14.3669,130.4034,0.139,-0.0468,0.0801,0.7615,2.4549,1,2.461,0.0557,0.088,-0.0323,0.1069,0.0517,0.0551,6.2137,5.223,48.4644,2.5546,2.6583,15.8625,0.6599,9.2265,11304954.0,30.8367,4.4807,28.3401,1.1654,62.4749,1.923,5.4131,2.4038,2.5648,74.7735,80.4476,80.4476,75.2475,100.0,100.0,2.323,2.8211,0.4242,2.429,-0.0494,52.5285,-20.8333,2.5643
2022-06-08,3.25,3.35,2.95,2.98,1588418,-70084105.2801,-1083551.3107,17.7381,19.8576,0.1339,28.5714,92.8571,64.2857,0.2829,1.9066,2.4537,3.0008,-0.225,173.3483,24.3262,2.77,24.3609,2.6341,2.605,2.55,14.196,145.3571,0.0328,-0.0348,-0.1798,0.5685,2.4907,1,2.4956,0.0841,0.0931,-0.009,0.1339,0.0574,0.0765,6.2086,5.2006,47.8654,2.5546,2.6583,16.9703,0.8578,9.4987,9716536.0,27.9014,5.5715,40.4444,1.2344,62.1631,1.988,5.3783,2.4537,2.5642,77.8508,74.7239,74.7239,74.2574,98.9458,96.8375,2.3628,2.9198,0.3771,2.4689,0.0969,51.856,-21.6667,2.6299
2022-06-09,3.03,3.18,2.93,2.86,1655880,-70415281.2801,-1117525.8548,18.1109,19.4504,0.1674,21.4286,85.7143,64.2857,0.2796,1.9974,2.5027,3.008,0.0,125.6716,16.2063,2.8105,22.9565,2.6683,2.6385,2.5727,13.9995,160.1649,0.058,0.1898,-0.4252,0.3393,2.5222,1,2.5083,0.0956,0.0837,0.0119,0.1674,0.0712,0.0962,6.2035,5.1771,41.8849,2.5546,2.6583,16.4302,0.575,9.788,8060656.0,26.2215,6.934,25.2066,1.1477,58.1032,2.0498,5.34,2.5027,2.557,74.4657,68.2258,68.2258,55.1724,72.4323,20.4595,2.4077,2.9464,0.2357,2.5147,0.2295,52.2189,-32.5,2.6738
2022-06-10,2.95,3.27,2.95,2.94,964593,-70354994.2176,-1010649.0253,18.7425,19.3786,0.2201,14.2857,78.5714,64.2857,0.2811,2.0635,2.5494,3.0353,0.5313,125.6698,20.0971,2.8629,26.9543,2.7103,2.6788,2.6,13.8126,173.9232,0.2096,0.2294,-0.6283,0.1059,2.5556,1,2.5308,0.1103,0.0787,0.0316,0.2201,0.1042,0.1159,6.1982,5.1548,46.3783,2.5546,2.6583,15.171,0.4996,9.5593,9025249.0,26.3674,9.0608,20.4633,1.2046,60.0485,2.1085,5.3053,2.5494,2.5552,66.3394,56.0684,56.0684,38.7755,53.9319,44.4987,2.4566,2.9911,0.3016,2.5731,0.3538,53.8219,-25.0,2.7255
2022-06-13,2.92,3.15,2.92,2.86,1461411,-70418533.8263,-895266.65,19.1633,19.6323,0.2467,7.1429,71.4286,64.2857,0.2766,2.0746,2.5725,3.0704,0.4783,88.1057,14.3777,2.8825,24.6327,2.7327,2.7025,2.619,13.7705,186.6972,0.2872,0.1239,-0.7847,-0.1166,2.5907,1,2.5496,0.1137,0.0657,0.048,0.2467,0.1127,0.134,6.1929,5.1318,45.7446,2.5546,2.6583,15.0519,0.3299,9.6823,7563838.0,24.8908,10.0641,13.0597,1.2267,57.1889,2.1643,5.2723,2.5725,2.5565,54.3145,38.6493,38.6493,22.0,21.6527,0.0,2.5073,2.9901,0.2168,2.6396,0.457,52.4004,-32.5,2.7612
2022-06-14,3.14,3.21,2.93,2.79,1358027,-71485555.0406,-1106183.642,19.7579,19.8916,0.2496,0.0,64.2857,64.2857,0.2757,2.0872,2.5899,3.0927,-0.6429,78.1547,9.9903,2.8804,27.4887,2.7416,2.7142,2.6317,14.0101,197.0807,0.3334,0.0018,-0.8836,-0.2937,2.6309,1,2.5721,0.1099,0.0495,0.0604,0.2496,0.0969,0.1527,6.1875,5.1084,50.0529,2.6347,2.6818,14.0224,0.3771,9.879,6205811.0,24.654,10.0776,15.625,1.3156,54.9951,2.2173,5.2414,2.5899,2.5529,39.359,23.3593,23.3593,9.3023,14.8329,0.0,2.5572,2.9616,0.2639,2.7036,0.5334,45.3533,-40.0,2.783
2022-06-15,2.79,2.91,2.28,2.28,3401064,-73375035.0406,-1693103.8985,19.1749,19.1536,0.2147,0.0,57.1429,57.1429,0.3017,2.0553,2.5758,3.0963,-0.5873,-57.9183,-16.5904,2.7504,11.5949,2.6708,2.6565,2.6057,14.397,212.7752,0.2934,-0.2394,-0.9773,-0.5413,2.6563,1,2.5709,0.065,0.0037,0.0613,0.2147,0.0473,0.1673,6.1819,5.0801,43.5125,2.6347,2.6866,26.3989,-0.0283,13.2274,2804747.0,20.9131,8.6171,-1.2245,1.0,41.7048,3.2239,5.2067,2.5758,2.5312,25.7188,15.1479,15.1479,14.1414,-0.0,0.0,2.5997,2.7583,0.641,2.7475,0.5381,40.963,-87.7193,2.7306
2022-06-16,2.33,2.38,2.08,2.05,2768253,-74297786.0406,-2072891.6945,19.2157,18.5969,0.1819,100.0,50.0,-50.0,0.3031,1.9935,2.5579,3.1223,-0.5,-131.5981,-25.238,2.5882,19.7473,2.576,2.5763,2.5649,14.8181,230.8206,0.1222,-0.3265,-0.9948,-0.7752,2.6531,1,2.5549,0.0111,-0.0402,0.0513,0.1819,0.0029,0.1791,6.1763,5.0499,39.3543,2.5216,2.5923,28.848,-0.4808,14.7489,36494.0,19.3335,7.2941,-18.9591,0.8417,37.381,3.2131,5.1678,2.5579,2.5127,16.3743,10.6157,10.6157,8.4034,-0.0,0.0,2.6292,2.5239,0.3205,2.7655,0.4737,38.73,-92.5373,2.648
2022-06-17,2.26,2.37,2.01,2.12,8888000,-71335119.3739,-1097148.063,19.4463,18.4846,0.1568,100.0,42.8571,-57.1429,0.3057,1.9441,2.5395,3.1349,-0.0139,-118.093,-21.2882,2.4733,22.4431,2.506,2.5156,2.532,15.2765,255.8835,0.0327,-0.2932,-0.8582,-0.9698,2.637,1,2.5404,-0.026,-0.0618,0.0358,0.1568,-0.0296,0.1864,6.1705,5.0206,30.9324,2.5216,2.5593,28.1023,-0.6033,14.4121,8924494.0,17.8004,6.2627,-22.1453,0.8396,39.3559,3.1881,5.1219,2.5395,2.4971,13.3151,14.1816,14.1816,20.0,3.3234,9.9702,2.6441,2.3706,0.3394,2.7584,0.3738,40.1048,-82.9787,2.5778
2022-06-21,2.32,2.51,2.23,2.32,1630192,-70287138.8025,-264791.1172,19.0703,18.0852,0.1268,92.8571,35.7143,-57.1429,0.3027,1.9316,2.5334,3.1351,0.5,-67.6944,-10.0727,2.43,14.182,2.4772,2.4893,2.5162,15.6751,271.5268,-0.0528,-0.3611,-0.688,-0.9996,2.615,1,2.5386,-0.039,-0.0599,0.0208,0.1268,-0.0619,0.1887,6.1646,4.9935,40.6153,2.5216,2.5593,26.352,-0.4808,13.0533,10554686.0,19.8059,5.0392,-17.1717,0.9609,44.9636,3.1493,5.0725,2.5334,2.4875,15.5884,21.9678,21.9678,37.5,17.6729,43.0485,2.6469,2.3262,0.2639,2.7337,0.274,43.6402,-68.0851,2.538
2022-06-22,2.27,2.45,2.27,2.17,1107355,-71025375.4692,-135103.0226,18.7211,17.4197,0.0891,85.7143,28.5714,-57.1429,0.2939,1.9088,2.5254,3.1419,0.1667,-77.6483,-16.4146,2.358,14.182,2.4297,2.4465,2.4905,15.9346,293.5732,-0.1706,-0.4635,-0.3653,-0.9165,2.5921,1,2.5346,-0.0608,-0.0653,0.0045,0.0891,-0.0946,0.1837,6.1586,4.9653,42.2395,2.5216,2.5593,25.2048,-0.8201,13.5542,9447331.0,18.9437,3.5551,-27.4448,0.9388,41.7927,3.1116,5.0258,2.5254,2.4754,22.0189,29.9074,29.9074,32.2222,37.0668,58.1817,2.6383,2.2427,0.1791,2.6872,0.1643,41.4822,-79.4326,2.4789
2022-06-23,2.31,2.48,2.28,2.32,1112671,-70135238.6692,213458.6363,18.2624,16.9715,0.0538,78.5714,21.4286,-57.1429,0.2863,1.939,2.5353,3.1316,0.75,-64.8095,-8.1974,2.338,12.2991,2.4126,2.4295,2.4778,16.1188,314.4407,-0.3939,-0.5143,-0.0098,-0.714,2.5773,1,2.5312,-0.0651,-0.0557,-0.0094,0.0538,-0.1173,0.1711,6.1525,4.9388,40.3795,2.5216,2.5593,24.0195,-0.6599,12.3481,10560002.0,18.7582,2.1491,-22.1519,0.9145,45.9013,3.0751,4.9779,2.5353,2.465,35.0386,53.2407,53.2407,90.0,67.0767,100.0,2.6215,2.2355,0.1885,2.6199,0.0674,43.5039,-68.0851,2.4413
2022-06-24,2.58,2.64,2.42,2.38,1201770,-70135238.6692,336646.7117,17.1623,16.6248,0.0104,71.4286,14.2857,-57.1429,0.28,1.9513,2.5405,3.1296,-0.2381,-39.0316,-4.7149,2.3391,2.861,2.4084,2.4236,2.4709,16.3397,-24.4107,-0.6255,-0.1558,0.3517,-0.4133,2.5711,1,2.5271,-0.0625,-0.0425,-0.02,0.0104,-0.1374,0.1478,6.1463,4.9133,39.4398,2.5216,2.5593,22.8066,-0.4713,11.7418,11761772.0,21.5379,0.4165,-16.5017,0.8754,47.6426,3.0397,4.9301,2.5405,2.4573,50.5407,68.4741,68.4741,83.2,86.0606,100.0,2.5996,2.2564,0.198,2.5396,-0.0107,44.8333,-63.1206,2.4145
2022-06-27,2.61,2.77,2.47,2.61,1654432,-68480806.6692,882847.7687,16.2689,16.7488,-0.0279,64.2857,7.1429,-57.1429,0.2802,1.9609,2.5489,3.137,0.5333,-7.9356,6.4078,2.3971,4.6551,2.4396,2.4486,2.4813,16.6151,-13.7356,-0.5449,0.4293,0.519,-0.2374,2.5701,1,2.5283,-0.0417,-0.0173,-0.0244,-0.0279,-0.1451,0.1173,6.14,4.8903,38.0949,2.5216,2.5593,21.1627,-0.3299,10.732,13416204.0,23.2292,-1.1129,-11.2179,0.9327,53.2039,3.0054,4.8847,2.5489,2.4522,70.9272,91.0667,91.0667,100.0,100.0,100.0,2.5773,2.3539,0.2828,2.464,-0.0513,56.4632,-46.0993,2.4212
2022-06-28,2.74,2.85,2.66,2.6,799433,-68438731.2481,1039422.4016,15.7428,16.7405,-0.0534,57.1429,0.0,-57.1429,0.273,1.9643,2.5527,3.1411,0.1053,11.4008,5.9031,2.4421,8.9032,2.4645,2.469,2.4902,16.8174,8.752,-0.2518,0.6147,0.8065,0.1522,2.5727,1,2.5307,-0.0257,-0.0011,-0.0246,-0.0534,-0.137,0.0836,6.1337,4.8674,31.2286,2.5169,2.5263,20.171,-0.2545,10.4932,12616771.0,24.1137,-2.1303,-8.9109,0.8707,52.9515,2.9721,4.8416,2.5527,2.4481,82.9228,89.2276,89.2276,84.4828,99.2628,97.7883,2.5573,2.426,0.1791,2.4075,-0.0665,59.813,-44.0299,2.4284
2022-06-29,2.64,2.73,2.61,2.55,539546,-68168958.2481,1094819.5785,15.0278,16.5693,-0.0904,50.0,0.0,-50.0,0.2636,1.9744,2.5593,3.1443,0.5,-8.2655,2.7536,2.4646,5.7324,2.4769,2.4791,2.4943,16.8409,29.9988,-0.059,0.4946,0.9659,0.5,2.5706,0,2.5313,-0.0173,0.0058,-0.0232,-0.0904,-0.1401,0.0497,6.1272,4.8442,32.7894,2.498,2.4886,20.6753,-0.2451,10.3571,12077225.0,23.1898,-3.5994,-8.7838,0.8544,51.3768,2.9397,4.8062,2.5593,2.4434,88.7833,86.0557,86.0557,73.6842,90.9227,74.9796,2.5403,2.4614,0.1414,2.3751,-0.0696,59.8219,-45.2381,2.4317
2022-06-30,2.6,2.62,2.48,2.47,870165,-67298793.2481,1294823.6892,14.1142,16.4284,-0.128,42.8571,7.1429,-35.7143,0.2596,1.992,2.5673,3.1427,0.1429,-35.7888,-1.4546,2.4642,2.2375,2.4758,2.4779,2.4924,16.7521,49.0272,0.0685,0.4016,0.9975,0.755,2.5607,0,2.5292,-0.0166,0.0052,-0.0219,-0.128,-0.1433,0.0152,6.1207,4.8204,34.1328,2.498,2.4886,22.8674,0.1885,10.5107,11207060.0,21.8665,-5.0874,8.2645,0.8647,49.2727,2.9084,4.7716,2.5673,2.4358,81.0999,68.0164,68.0164,45.8824,67.3599,29.3117,2.5259,2.4622,0.2074,2.3608,-0.0716,58.4014,-51.5873,2.4291
2022-07-01,2.58,2.72,2.51,2.42,532021,-67533872.2946,1184134.4298,13.3955,16.2794,-0.1703,35.7143,0.0,-35.7143,0.2555,1.983,2.5617,3.1404,-0.0465,-28.1471,-4.0982,2.4523,4.0533,2.4676,2.4705,2.4873,16.6365,65.6852,0.1878,0.2678,0.9355,0.9113,2.5398,1,2.5238,-0.0196,0.0018,-0.0214,-0.1703,-0.1492,-0.0211,6.1141,4.7964,32.5379,2.4556,2.4603,21.5719,0.3676,10.5474,10675039.0,23.3945,-6.7345,17.8899,0.8237,47.9509,2.878,4.7354,2.5617,2.43,67.5665,48.6275,48.6275,26.3158,34.7638,0.0,2.5134,2.4466,0.2027,2.3607,-0.077,58.5178,-53.3333,2.4239
2022-07-05,2.48,2.66,2.45,2.41,1509284,-67423436.88,1066342.4165,12.4571,16.1075,-0.1644,28.5714,7.1429,-21.4286,0.2511,1.969,2.5461,3.1232,0.3902,-36.4241,-4.6491,2.4404,0.257,2.4593,2.4629,2.4818,16.5209,82.2983,0.2601,0.1141,0.7955,0.991,2.5116,1,2.519,-0.0225,-0.0009,-0.0216,-0.1644,-0.1109,-0.0535,6.1074,4.7726,32.821,2.4226,2.4603,21.995,0.2922,10.4043,9165755.0,22.1084,-6.4873,13.7778,0.8449,47.6755,2.8485,4.6985,2.5461,2.4287,49.9589,33.2327,33.2327,27.5,9.7706,0.0,2.502,2.4319,0.1932,2.376,-0.0852,55.9385,-54.1667,2.4223
2022-07-06,2.5,2.54,2.37,2.25,911447,-68066811.2329,716504.5336,11.9265,15.5507,-0.1406,21.4286,0.0,-21.4286,0.2463,1.9405,2.5188,3.097,-0.6471,-62.0253,-13.723,2.3912,5.0292,2.4275,2.4349,2.4648,16.3952,120.3452,0.2861,-0.1287,0.253,0.863,2.4664,1,2.5049,-0.0373,-0.0125,-0.0248,-0.1406,-0.0616,-0.079,6.1006,4.7474,27.3935,2.3331,2.3189,23.1463,-0.066,10.9311,8254308.0,20.9297,-5.5659,-2.8455,0.8074,43.1385,2.8199,4.6613,2.5188,2.4215,34.0273,20.2217,20.2217,6.8493,-0.0,0.0,2.4899,2.3653,0.1838,2.3985,-0.1098,53.5124,-57.7778,2.4037
2022-07-07,2.44,2.46,2.26,2.25,1613909,-67582638.5329,662307.2103,11.8785,15.5471,-0.1191,14.2857,0.0,-14.2857,0.2421,1.9352,2.482,3.0288,-0.25,-72.2008,-13.723,2.3517,11.254,2.4007,2.4106,2.4491,16.2418,159.7036,0.1608,-0.3212,-0.4179,0.3469,2.4214,1,2.5034,-0.0485,-0.019,-0.0295,-0.1191,-0.0209,-0.0982,6.0937,4.7225,29.6016,2.3331,2.2906,24.7788,0.0848,10.748,8254308.0,19.7657,-4.7341,3.913,0.9876,43.1385,2.7921,4.6274,2.482,2.4183,24.7411,20.7688,20.7688,27.957,-0.0,0.0,2.4762,2.3161,0.1885,2.4219,-0.1437,50.6931,-54.7619,2.3901
2022-07-08,2.37,2.44,2.28,2.24,1005532,-67355582.92,652170.7994,11.8339,15.6401,-0.1189,7.1429,50.0,42.8571,0.2353,1.9396,2.4452,2.9509,0.0645,-68.5916,-14.2795,2.318,11.254,2.3765,2.3883,2.4339,16.0484,214.8524,0.0213,-0.3287,-0.9844,-0.5715,2.3798,1,2.497,-0.0574,-0.0223,-0.0351,-0.1189,-0.0063,-0.1125,6.0867,4.6977,31.5874,2.3661,2.2906,23.6797,-0.0754,10.4874,7248776.0,18.889,-4.7368,-3.252,1.0917,42.8602,2.7652,4.5933,2.4452,2.4156,20.3982,20.2043,20.2043,25.8065,-0.0,0.0,2.4605,2.2772,0.1461,2.4331,-0.1826,51.9944,-55.9524,2.3756
2022-07-11,2.31,2.32,2.14,2.03,1030617,-68271686.92,297248.195,12.3947,15.7325,-0.1198,0.0,42.8571,42.8571,0.2346,1.9038,2.4038,2.9038,-0.8889,-112.8455,-26.0883,2.2374,19.6852,2.3227,2.3401,2.4037,15.8275,253.9086,-0.0956,-0.2318,-0.8754,-0.9608,2.349,1,2.4917,-0.0811,-0.0368,-0.0443,-0.1198,0.003,-0.1228,6.0796,4.671,45.8547,2.3189,2.3519,26.2098,-0.3582,11.5774,6218159.0,17.5881,-4.7937,-15.0198,0.9556,36.9559,2.7391,4.5575,2.4038,2.4119,19.8471,18.5684,18.5684,1.9417,-0.0,0.0,2.4409,2.1739,0.2262,2.4251,-0.2432,45.2107,-98.5915,2.3303
2022-07-12,2.2,2.29,2.15,2.08,598862,-68357238.6343,97809.0209,12.9154,15.8183,-0.122,92.8571,35.7143,-57.1429,0.2273,1.9076,2.3609,2.8142,0.0714,-101.3555,-21.3903,2.1871,19.6852,2.2858,2.3059,2.38,15.6048,279.1568,-0.1322,-0.1247,-0.5856,-0.9873,2.3343,1,2.4786,-0.0942,-0.0399,-0.0543,-0.122,0.0084,-0.1304,6.0724,4.6451,41.9533,2.3189,2.3519,25.1228,-0.5279,10.9111,6817021.0,16.8587,-4.9174,-20.2166,0.8984,39.3049,2.7137,4.5233,2.3609,2.4072,17.9764,15.1566,15.1566,17.7215,12.6645,37.9934,2.4173,2.1183,0.132,2.4028,-0.3095,42.2503,-90.1408,2.2935
2022-07-13,2.13,2.21,2.05,1.97,805165,-68759821.1343,-120765.8931,13.8041,16.0332,-0.1276,100.0,28.5714,-71.4286,0.2218,1.8934,2.3166,2.7397,-0.25,-127.9869,-27.2302,2.1194,25.357,2.2373,2.2611,2.3496,15.3732,312.0775,-0.1717,-0.1002,-0.051,-0.7422,2.3244,1,2.4649,-0.1124,-0.0465,-0.0659,-0.1276,0.0069,-0.1345,6.0652,4.6183,43.0168,2.2906,2.3095,26.9379,-0.6316,11.2603,6011856.0,16.04,-5.2023,-24.2754,0.9087,36.3849,2.6892,4.4878,2.3166,2.3998,14.5105,9.8065,9.8065,9.7561,12.6645,0.0,2.3892,2.0399,0.1508,2.3696,-0.3865,42.5315,-95.0,2.2439
2022-07-14,2.1,2.1,1.97,1.92,806702,-68697767.1343,-179459.7313,14.9351,16.0487,-0.1512,100.0,21.4286,-78.5714,0.2148,1.8762,2.2732,2.6703,-0.4615,-152.3839,-29.5777,2.0541,29.638,2.1889,2.216,2.318,15.122,-28.1616,-0.1986,0.0049,0.2897,-0.472,2.3138,1,2.4216,-0.1291,-0.0506,-0.0785,-0.1512,-0.0141,-0.1371,6.0578,4.5914,36.4412,2.2671,2.2718,28.3482,-0.6222,11.1674,5205154.0,15.3862,-6.2519,-24.4444,0.8293,35.2112,2.6653,4.4532,2.2732,2.3879,13.0289,14.1237,14.1237,14.8936,12.6645,0.0,2.3564,1.9677,0.1225,2.3231,-0.471,41.013,-92.0455,2.1898
