date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-15,19.8,20.26,19.76,15.2,775700,9487297.1937,699118.6315,33.5213,27.1313,1.0998,0.0,85.7143,85.7143,0.4786,11.9586,13.8497,15.7408,0.5,107.4972,40.4282,15.1428,51.3392,14.4583,14.3311,13.6815,22.4148,192.9667,-0.0711,-0.4758,-0.8477,-0.2244,13.5705,1,14.1154,0.7768,0.0684,0.7084,1.0998,0.2057,0.8942,13.7203,12.9183,72.7721,14.0793,13.9543,12.1889,1.3265,3.1495,-32818700.0,37.9086,8.1829,9.5628,1.2263,70.2141,12.856,12.8649,13.8497,12.3938,79.4305,75.4915,75.4915,82.7586,87.9387,90.4047,14.2013,15.2481,0.3866,14.4053,0.8553,60.5323,-7.732,14.645
2003-05-16,20.0,20.62,19.99,15.6,561000,9977059.0984,727631.2534,35.0738,28.3447,1.1041,0.0,100.0,100.0,0.4786,12.1136,14.0138,15.914,0.9206,122.2414,46.0433,15.3501,55.2559,14.6338,14.5002,13.8236,23.7952,190.5069,-0.0446,0.7005,-0.8242,-0.1824,13.6339,1,14.386,0.8103,0.0815,0.7288,1.1041,0.1646,0.9394,13.7164,12.9451,72.2919,14.6781,14.447,11.3202,1.1749,3.0679,-32257700.0,39.2795,8.1401,8.145,1.2035,73.0216,13.0358,12.8696,14.0138,12.5132,79.742,82.4958,82.4958,97.5155,87.9387,100.0,14.3574,15.4746,0.4775,14.5146,0.8711,63.9351,-1.2821,14.8086
2003-05-19,19.9,20.09,19.37,14.8,982200,9404109.0984,490844.9394,35.0749,28.8679,1.0855,0.0,92.8571,92.8571,0.5099,12.3591,14.1339,15.9087,-0.5278,72.176,21.3976,15.3103,35.0891,14.6587,14.5396,13.8956,25.5979,188.7905,0.3948,1.1675,-0.8069,-0.1528,13.6601,1,14.4035,0.7632,0.0275,0.7357,1.0855,0.1112,0.9743,13.7126,12.9636,63.4043,14.735,14.6365,16.449,0.3562,3.4462,-33239900.0,34.2328,7.9472,2.4672,1.0755,60.6988,13.2433,12.8721,14.1339,12.6107,74.0262,64.0914,64.0914,12.0,63.4682,0.0,14.5073,15.3496,0.9171,14.611,0.8707,57.1465,-41.9847,14.84
2003-05-20,19.52,19.65,18.82,14.45,1016300,8975548.8575,212995.467,34.0107,28.706,0.9827,7.1429,85.7143,78.5714,0.5184,12.5742,14.2222,15.8702,-0.5542,34.7071,12.5233,15.1845,20.1761,14.6262,14.5272,13.9364,27.6554,187.3163,0.7075,0.7763,-0.7914,-0.1273,13.6593,1,14.4041,0.6897,-0.0367,0.7265,0.9827,-0.0091,0.9919,13.709,12.9785,54.2165,14.735,14.6365,20.7672,-0.1516,3.5883,-34256200.0,31.2654,7.1401,-1.0384,1.0264,56.2616,13.4342,12.8783,14.2222,12.7064,62.5123,40.9496,40.9496,13.3333,33.3333,0.0,14.642,15.1202,0.6291,14.7012,0.8515,50.9996,-59.542,14.815
2003-05-21,19.04,19.14,18.69,14.44,995900,9573088.8575,270092.9131,32.7879,28.647,0.8944,0.0,78.5714,78.5714,0.5057,12.7257,14.2901,15.8544,0.0222,12.0257,12.331,15.075,16.8914,14.5974,14.5155,13.9737,29.326,189.8803,0.7639,-0.1583,-0.818,-0.1716,13.6593,1,14.4049,0.6237,-0.0822,0.7059,0.8944,-0.105,0.9994,13.7054,12.9931,54.8448,14.8297,14.788,21.1585,0.0152,3.5025,-35252100.0,29.7592,6.4569,0.1051,1.041,56.1655,13.6098,12.8861,14.2901,12.8023,39.901,14.6621,14.6621,18.6528,-0.0,0.0,14.757,14.9345,0.3411,14.7768,0.8191,49.7934,-70.7207,14.7855
2003-05-22,19.0,19.4,18.9,14.7,679600,10252688.8575,485133.4217,31.9824,28.9138,0.8012,0.0,71.4286,71.4286,0.4967,12.9382,14.3791,15.8201,0.8,30.1092,17.6351,15.0475,21.512,14.6139,14.5407,14.0278,30.2506,192.807,0.5968,-0.5322,-0.8463,-0.2217,13.6741,1,14.4083,0.5861,-0.0959,0.682,0.8012,-0.1933,0.9946,13.7019,13.0102,53.4537,14.8297,14.8335,20.0053,0.6443,3.3777,-34572500.0,30.9714,5.7418,4.5822,1.0194,58.8175,13.7714,12.8928,14.3791,12.9001,26.1788,22.9246,22.9246,36.7876,5.2444,15.7333,14.8528,14.88,0.379,14.8282,0.7825,52.4862,-58.0952,14.786
2003-05-23,19.3,19.46,18.97,14.7,365600,10513831.7146,612092.4096,31.3109,29.1997,0.7135,21.4286,64.2857,42.8571,0.4877,13.3743,14.4943,15.6144,0.1837,25.4298,17.4165,15.0188,22.5816,14.6267,14.5616,14.0774,30.1704,198.9843,0.6668,-1.3994,-0.8987,-0.3253,13.7198,1,14.4114,0.5493,-0.1061,0.6554,0.7135,-0.2608,0.9743,13.6985,13.0271,51.18,14.8297,14.8335,18.9172,0.2047,3.3186,-34938100.0,29.9528,5.0728,1.4121,1.0178,58.7082,13.92,12.8991,14.4943,12.9838,24.2445,35.1468,35.1468,50.0,23.9411,56.09,14.9306,14.8308,0.3714,14.8628,0.7431,57.1676,-58.5714,14.7827
2003-05-27,19.18,19.85,19.07,15.05,523600,11037431.7146,774985.4129,31.169,29.5284,0.6906,14.2857,57.1429,42.8571,0.4951,13.7031,14.5986,15.494,0.859,57.5646,24.3774,15.0784,29.3241,14.6912,14.6261,14.1491,29.4631,206.3599,0.0572,-2.8344,-0.9475,-0.444,13.8217,1,14.4222,0.5421,-0.0907,0.6328,0.6906,-0.2485,0.9391,13.6953,13.0473,49.617,14.8297,14.8335,17.3037,0.2122,3.2908,-34414500.0,31.6627,4.8741,1.4308,1.0306,62.1887,14.0568,12.9051,14.5986,13.0725,40.1113,62.2625,62.2625,100.0,57.2744,100.0,14.9952,14.911,0.5912,14.8851,0.7082,61.9922,-36.6667,14.8235
2003-05-28,20.0,20.85,20.0,15.79,1043700,12032016.4205,1087629.0104,32.0159,30.0608,0.668,7.1429,100.0,92.8571,0.5139,13.7503,14.7001,15.65,0.9765,172.7065,36.6318,15.3074,43.0258,14.86,14.7811,14.2706,28.6682,209.8182,-0.8708,-1.7403,-0.9651,-0.4972,13.944,1,14.5008,0.5894,-0.0346,0.6241,0.668,-0.2253,0.8933,13.6922,13.0747,60.3129,14.9245,14.9207,15.4807,0.6898,3.2549,-33370800.0,38.8622,4.6716,4.5683,1.0946,68.3159,14.1826,12.9157,14.7001,13.1699,60.1447,83.0247,83.0247,99.0741,85.3633,100.0,15.0571,15.2265,0.758,14.9001,0.6891,65.4102,-0.8584,14.9591
2003-05-29,20.65,21.15,20.52,15.9,1691700,12810735.4681,1364427.5417,33.0422,30.7979,0.6332,0.0,100.0,100.0,0.5113,13.7523,14.7915,15.8306,0.5238,180.704,38.2804,15.5163,46.3839,15.0204,14.9306,14.3914,29.0284,210.8725,-0.988,0.4041,-0.9698,-0.5131,14.081,1,14.6395,0.6289,0.0039,0.6251,0.6332,-0.2083,0.8415,13.6892,13.1029,69.8317,15.1708,15.0685,14.448,0.9323,3.2153,-31679100.0,39.4463,4.3899,6.2278,1.131,69.1402,14.3285,12.929,14.7915,13.2626,80.82,97.1728,97.1728,92.4444,100.0,100.0,15.1228,15.4977,0.4775,14.9139,0.6812,74.7238,-6.6929,15.0968
2003-05-30,21.0,21.04,20.6,15.74,927100,12557890.0136,1273173.6107,33.9952,31.6858,0.5842,0.0,92.8571,92.8571,0.4986,13.8581,14.8847,15.9113,-0.5455,148.1548,32.8224,15.6385,46.3839,15.1304,15.0379,14.491,30.2518,209.5342,-0.5734,1.9334,-0.9638,-0.4929,14.1863,1,14.7048,0.6394,0.0115,0.6279,0.5842,-0.1995,0.7837,13.6864,13.1293,61.8376,15.1708,15.0988,13.7577,0.5382,3.1687,-32606200.0,37.5617,4.0219,3.5411,1.0858,66.4112,14.4987,12.9431,14.8847,13.3468,90.469,91.2095,91.2095,82.1101,91.28,73.8401,15.1931,15.6353,0.3335,14.9376,0.676,76.7475,-15.8537,15.1948
2003-06-02,20.75,21.33,20.65,16.18,1121100,13316281.19,1361405.685,35.2151,33.015,0.5599,50.0,100.0,50.0,0.5009,13.8248,14.9726,16.1204,0.6912,164.6707,39.6967,15.8434,51.0738,15.2923,15.1906,14.6163,30.3585,208.5272,0.0173,2.6312,-0.959,-0.4776,14.294,1,14.8006,0.676,0.0384,0.6375,0.5599,-0.1654,0.7253,13.6838,13.1598,63.7032,15.311,15.2166,12.7159,0.5836,3.0954,-31485100.0,39.2639,3.8217,3.7415,1.091,69.8484,14.652,12.9597,14.9726,13.4376,92.7858,89.975,89.975,95.3706,91.28,100.0,15.2716,15.8858,0.5311,14.9932,0.6787,76.7421,-3.9945,15.3405
2003-06-03,21.1,21.54,21.0,16.4,881400,14067103.4123,1512634.4511,36.5057,34.3282,0.5059,42.8571,100.0,57.1429,0.4946,13.7947,15.0705,16.3463,0.7407,163.26,42.7112,16.0564,53.284,15.4621,15.3513,14.7482,29.7641,205.9663,0.5182,2.6612,-0.9453,-0.4378,14.4101,1,14.8999,0.714,0.0611,0.6528,0.5059,-0.1665,0.6723,13.6813,13.1922,63.1157,15.4178,15.2966,11.9595,1.6006,3.0163,-30603700.0,39.2416,3.4167,10.8182,1.0859,71.3556,14.8296,12.9735,15.0705,13.5132,90.9586,91.6912,91.6912,97.5929,91.28,100.0,15.3611,16.1385,0.4118,15.0861,0.6881,76.9664,-1.3496,15.5019
2003-06-04,21.47,22.35,21.47,17.04,904200,14971303.4123,1724688.5417,38.2314,35.8764,0.4693,35.7143,100.0,64.2857,0.5072,13.6753,15.1928,16.7102,1.0,189.5504,50.7585,16.3838,60.6652,15.7056,15.5771,14.9183,28.7438,199.8415,1.2783,2.2655,-0.9051,-0.3394,14.5612,1,15.1305,0.7873,0.1076,0.6797,0.4693,-0.1558,0.6251,13.6791,13.2307,69.682,15.7419,15.6055,10.8292,2.5975,2.9756,-29699500.0,44.2324,3.1363,17.9797,1.1386,75.3793,15.0213,12.9884,15.1928,13.6183,93.1069,97.6545,97.6545,100.0,100.0,100.0,15.4672,16.5431,0.6711,15.2279,0.7103,80.2503,-0.0,15.7373
2003-06-05,22.0,22.45,21.82,17.11,1253600,16145309.7615,2028195.5497,39.8916,37.4827,0.533,28.5714,100.0,71.4286,0.5053,13.6403,15.3268,17.0133,0.6825,168.9137,51.4498,16.6566,61.4745,15.9209,15.7809,15.0803,27.5721,184.8515,1.7151,0.1499,-0.7644,-0.0846,14.7541,1,15.3272,0.8407,0.1288,0.7119,0.533,-0.0623,0.5953,13.677,13.2694,71.1059,15.7724,15.6436,10.0936,2.6661,2.9538,-28445900.0,42.3062,3.5317,18.4641,1.1256,75.7249,15.2843,13.0023,15.3268,13.7203,96.0686,98.8602,98.8602,98.9876,100.0,100.0,15.5913,16.8545,0.4804,15.4114,0.7384,80.9325,-0.5163,15.9611
2003-06-06,22.5,22.7,21.82,16.79,717000,15737923.3978,1838353.16,41.5777,38.3263,0.6236,21.4286,100.0,78.5714,0.5171,13.7676,15.4631,17.1585,-0.5568,142.1127,40.3135,16.7898,63.4966,16.0539,15.9148,15.2066,26.4137,160.4981,1.2142,-0.8144,-0.4305,0.3338,14.9686,1,15.4,0.8473,0.1083,0.739,0.6236,0.0383,0.5853,13.6752,13.3046,65.6868,15.7724,15.7389,9.158,2.0805,3.0807,-29162900.0,41.0179,4.1039,14.1487,1.076,70.1567,15.5414,13.0153,15.4631,13.8218,94.9859,88.443,88.443,66.3415,68.4159,5.2476,15.728,16.9607,0.6711,15.6154,0.7615,70.4032,-16.7321,16.1241
2003-06-09,21.98,21.98,21.34,16.32,753300,15125867.1478,1398822.1792,42.0,38.0053,0.6861,14.2857,92.8571,78.5714,0.5167,13.8812,15.5544,17.2277,-0.9063,88.575,25.8405,16.774,47.4902,16.0948,15.9688,15.289,25.1135,157.1211,1.0303,-0.2945,-0.3766,0.3888,15.1552,1,15.4749,0.8058,0.0534,0.7524,0.6861,0.1013,0.5848,13.6735,13.3348,66.4122,15.7724,15.7389,13.5717,1.6229,3.1659,-29916200.0,38.1205,4.4876,11.0423,1.103,62.9203,15.8069,13.0252,15.5544,13.9147,83.4187,62.9528,62.9528,23.5294,35.0825,0.0,15.8675,16.8616,0.511,15.8235,0.7702,65.6678,-31.5243,16.2137
2003-06-10,21.45,21.45,20.9,16.23,500500,15316967.1478,1152652.9435,41.4638,37.1258,0.7437,7.1429,85.7143,78.5714,0.5097,13.9607,15.6242,17.2877,-0.3091,56.4608,23.1494,16.7313,34.4923,16.1154,16.0034,15.3586,23.7529,161.2498,1.0151,-0.1076,-0.4423,0.3214,15.3046,1,15.5618,0.7568,0.0035,0.7532,0.7437,0.1505,0.5932,13.6719,13.3637,68.6695,15.7724,15.7389,17.4762,1.1827,3.1409,-30416700.0,35.8799,4.8423,7.8608,1.1233,61.5747,17.3114,13.0342,15.6242,14.0072,62.7966,36.994,36.994,21.1111,1.7492,0.0,16.0019,16.7401,0.4194,16.0206,0.7657,68.4805,-34.4342,16.2766
2003-06-11,21.28,21.57,21.15,16.4,660700,15788895.7193,1097319.8068,41.0839,36.5331,0.8104,0.0,78.5714,78.5714,0.4962,14.0112,15.6894,17.3677,0.5476,63.8372,26.3982,16.7339,36.1451,16.1598,16.0568,15.436,22.458,166.8829,1.1401,-0.0931,-0.5282,0.2269,15.4625,1,15.6682,0.7237,-0.0236,0.7473,0.8104,0.1975,0.6129,13.6705,13.3941,75.5162,15.9013,15.8185,16.6704,0.6153,3.0248,-29756000.0,35.5429,5.2505,3.8972,1.1361,63.1991,17.2977,13.045,15.6894,14.1074,42.0411,26.1765,26.1765,33.8889,3.8266,11.4798,16.1275,16.6976,0.3203,16.1986,0.754,68.1376,-30.3953,16.3459
2003-06-12,21.51,21.9,21.4,16.7,988500,16777395.7193,1289449.9048,41.0482,36.1796,0.8675,0.0,71.4286,71.4286,0.488,14.0766,15.776,17.4754,0.78,78.4412,31.6729,16.804,40.5847,16.2431,16.1427,15.5298,21.3899,177.1283,1.1671,-0.9896,-0.6708,0.0501,15.6004,1,15.8004,0.7133,-0.0272,0.7405,0.8675,0.2231,0.6444,13.6693,13.4272,76.3115,15.9013,15.8451,15.74,0.799,2.9218,-28767500.0,37.2428,5.5911,5.0246,1.1358,65.8364,17.2841,13.0561,15.776,14.2191,33.3408,36.8519,36.8519,55.5556,20.3795,49.6588,16.2452,16.7588,0.3813,16.351,0.7411,68.4057,-20.8035,16.4362
2003-06-13,21.68,21.68,21.33,16.27,642800,16134595.7193,1046298.5899,40.8581,36.0136,0.8365,0.0,64.2857,64.2857,0.4842,14.139,15.8295,17.5199,-1.0,53.6435,18.326,16.7467,38.3867,16.2467,16.1593,15.5844,20.54,187.4211,0.5536,-1.7894,-0.7925,-0.1292,15.7087,1,15.8352,0.6624,-0.0625,0.7249,0.8365,0.1614,0.6751,13.6683,13.4556,71.7709,16.0756,15.883,15.5181,0.5311,2.9765,-29410300.0,34.8545,5.3666,3.3751,1.1068,59.163,17.2706,13.0657,15.8295,14.3058,35.3716,43.0864,43.0864,39.8148,20.3795,0.0,16.3507,16.6435,0.4347,16.4593,0.7191,57.5822,-36.5712,16.4495
2003-06-16,21.58,21.81,21.42,16.5,806800,16238031.6167,884620.9657,40.815,36.4155,0.7926,0.0,57.1429,57.1429,0.4757,14.1631,15.8747,17.5862,0.1538,60.4198,22.9031,16.7539,40.2549,16.2861,16.2051,15.6524,19.9301,204.9638,-0.1548,-1.4402,-0.9395,-0.422,15.7996,1,15.8815,0.6337,-0.0729,0.7067,0.7926,0.0856,0.707,13.6673,13.486,72.5139,16.4205,16.2354,14.6652,0.3203,2.8828,-28603500.0,34.4274,5.0546,1.9793,1.0969,61.4516,17.2573,13.0808,15.8747,14.3956,45.465,56.4568,56.4568,74.0,27.9841,34.2935,16.4438,16.631,0.3661,16.5148,0.6944,53.5325,-37.5649,16.4793
2003-06-17,21.65,22.0,21.6,16.65,1296900,16432566.6167,799957.5317,40.9694,37.0058,0.7857,0.0,50.0,50.0,0.4635,14.2994,15.9673,17.6352,0.45,67.6144,25.6532,16.7909,42.9762,16.3418,16.2641,15.7261,19.6234,216.0734,-0.5269,-0.5376,-0.9879,-0.5888,15.8829,1,15.9122,0.6157,-0.0728,0.6885,0.7857,0.0436,0.7421,13.6666,13.5177,73.191,16.4205,16.4325,13.9759,0.2517,2.7844,-27306600.0,35.0419,4.9844,1.5349,1.0544,62.8266,17.2441,13.0976,15.9673,14.486,54.716,64.6049,64.6049,80.0,29.7306,54.8982,16.5263,16.6654,0.305,16.5312,0.6698,56.3774,-37.7449,16.5146
2003-06-18,21.73,22.48,21.5,16.85,1220200,16681587.0249,771832.8447,41.5618,37.7785,0.7636,0.0,42.8571,42.8571,0.4838,14.5327,16.0872,17.6418,0.3673,78.6569,29.3662,16.8656,49.2636,16.4194,16.3417,15.8091,19.5902,224.9773,-0.4442,0.4353,-1.0,-0.7068,15.9799,1,15.9535,0.6103,-0.0625,0.6728,0.7636,-0.0042,0.7677,13.666,13.5509,72.3853,16.4205,16.4628,12.4339,-0.1983,2.872,-26086400.0,36.5797,4.8204,-1.1633,1.0594,64.6831,17.2311,13.1164,16.0872,14.5726,64.808,73.3623,73.3623,66.087,57.3031,82.7176,16.6011,16.7542,0.7474,16.5392,0.6478,61.721,-27.4104,16.5682
2003-06-19,22.08,22.51,21.98,16.98,1334300,16807464.3833,730212.5555,42.1387,38.6769,0.74,0.0,35.7143,35.7143,0.4781,14.8111,16.2144,17.6178,0.3585,94.5824,31.9018,16.9554,49.6374,16.5062,16.4273,15.8961,19.6534,231.4048,-0.0537,0.6142,-0.9938,-0.7816,16.0929,1,16.0224,0.6101,-0.0502,0.6603,0.74,-0.0406,0.7807,13.6656,13.5853,80.1377,16.6441,16.5297,11.6831,-0.122,2.8153,-24752100.0,34.7128,4.6505,-0.7133,1.0793,65.9509,17.2181,13.1371,16.2144,14.6605,71.0722,75.2493,75.2493,79.661,79.2053,100.0,16.6712,16.8626,0.4042,16.5531,0.6292,60.6452,-20.9756,16.6311
2003-06-20,22.48,23.24,22.44,17.68,1589000,18158114.3833,1076555.3867,43.2564,39.881,0.6886,0.0,100.0,100.0,0.4968,15.0017,16.3631,17.7244,0.875,154.0871,43.0353,17.1962,57.7865,16.6864,16.594,16.028,19.6373,233.6071,0.0248,0.2597,-0.9887,-0.805,16.2237,1,16.155,0.6583,-0.0016,0.6599,0.6886,-0.0923,0.781,13.6654,13.6262,80.9957,16.953,16.8309,10.4405,0.8923,2.8105,-23163100.0,39.0249,4.2994,5.3158,1.0924,71.5177,15.9387,13.1609,16.3631,14.7659,76.4762,80.8171,80.8171,96.7033,94.2392,100.0,16.7447,17.1799,0.7397,16.581,0.6228,64.1218,-2.5641,16.7746
2003-06-23,23.12,23.12,22.89,17.48,1357600,17154670.9051,801094.9485,44.2942,41.2628,0.632,35.7143,92.8571,57.1429,0.4771,15.2898,16.5022,17.7146,-0.8696,151.2569,36.1845,17.3362,57.7865,16.8083,16.712,16.1355,19.504,228.4517,0.0189,0.4118,-0.9982,-0.7484,16.3614,1,16.2211,0.6728,0.0103,0.6625,0.632,-0.1365,0.7685,13.6654,13.6647,81.7546,16.953,16.8309,10.0949,1.1592,2.7297,-24520700.0,37.7328,3.9244,7.1028,1.066,68.0923,15.9565,13.1854,16.5022,14.8693,80.6859,85.9912,85.9912,81.6092,86.8624,60.5872,16.823,17.3412,0.2212,16.6189,0.6197,58.5329,-13.6752,16.8774
2003-06-24,22.99,23.27,22.65,17.3,855600,16409470.9051,378470.683,44.603,42.2473,0.6097,28.5714,100.0,71.4286,0.4768,15.5553,16.6151,17.6749,-0.4839,131.4914,30.2418,17.4002,48.6174,16.8846,16.7909,16.2221,19.2972,189.4294,0.2181,0.5657,-0.8134,-0.1638,16.5081,1,16.2336,0.6625,0.0,0.6625,0.6097,-0.1366,0.7462,13.6656,13.7011,75.4119,16.953,16.8424,12.1216,1.0753,2.7556,-25376300.0,35.0602,3.7703,6.6259,1.0152,65.1209,15.9742,13.2103,16.6151,14.9809,82.8854,81.848,81.848,67.2316,55.6643,6.4056,16.9038,17.3917,0.4728,16.6698,0.6145,56.275,-24.4726,16.9466
2003-06-25,22.69,22.85,21.0,17.2,2742700,18262646.5808,760819.3182,41.6964,41.6371,0.5904,21.4286,92.8571,71.4286,0.5435,15.6684,16.6855,17.7026,-0.0757,39.6536,26.6198,17.4201,3.9105,16.9326,16.8451,16.2943,19.0498,161.5187,0.3718,0.4868,-0.4465,0.317,16.625,1,16.2397,0.6383,-0.0193,0.6576,0.5904,-0.1251,0.7155,13.6659,13.7361,60.0412,16.953,16.8424,26.4103,0.7931,3.1607,-28119000.0,28.5599,3.6303,4.835,1.0053,63.3099,16.0096,13.2364,16.6855,15.0819,80.0712,72.3743,72.3743,68.2819,22.3309,0.0,16.9839,17.3829,1.4108,16.7471,0.6051,62.198,-30.3797,16.999
2003-06-26,22.65,23.2,22.46,17.59,922200,18835906.0402,1030470.0135,39.4387,40.7194,0.5828,14.2857,85.7143,71.4286,0.545,15.7472,16.7697,17.7922,0.5541,122.5861,33.8381,17.5278,10.089,17.0331,16.9438,16.39,18.7808,151.9651,0.5253,0.5362,-0.2918,0.47,16.7296,1,16.29,0.6432,-0.0116,0.6547,0.5828,-0.1045,0.6873,13.6665,13.7746,65.2155,16.953,16.8424,24.457,0.8846,3.0992,-27196800.0,29.9457,3.5572,5.2968,1.0477,66.919,16.0149,13.2637,16.7697,15.1926,76.5477,75.4208,75.4208,90.7489,16.7925,43.972,17.0646,17.5033,0.5643,16.8518,0.5978,65.0506,-8.8608,17.1024
2003-06-27,23.15,23.42,22.75,17.41,488300,18464214.9954,928837.237,37.6102,39.537,0.5524,7.1429,100.0,92.8571,0.5426,15.9123,16.8534,17.7946,-0.4776,124.0495,27.7356,17.5661,13.8392,17.0912,17.0061,16.4656,18.4947,151.6901,0.7963,0.2403,-0.2872,0.4742,16.8249,1,16.3627,0.6256,-0.0233,0.6489,0.5524,-0.1082,0.6606,13.6672,13.8109,69.449,16.953,16.8996,22.8119,1.1439,3.1164,-27685100.0,30.1401,3.3483,7.0323,1.0668,63.8678,16.0149,13.2907,16.8534,15.3043,75.3373,78.2169,78.2169,75.6198,18.5457,11.6653,17.1439,17.5242,0.511,16.969,0.5879,62.2738,-23.4127,17.1748
2003-06-30,22.93,23.2,22.75,17.66,533400,18902788.3288,942366.5039,35.9123,38.4981,0.5187,0.0,92.8571,92.8571,0.5283,15.9763,16.9274,17.8786,0.5111,116.0507,32.4917,17.6547,13.8392,17.179,17.0936,16.5542,18.194,162.0271,0.77,-0.5306,-0.4544,0.3086,16.8925,1,16.4822,0.6248,-0.0193,0.6441,0.5187,-0.1122,0.6309,13.6681,13.8494,72.6807,16.972,16.9377,21.7536,1.1592,2.9914,-27151700.0,28.7418,3.1227,7.024,1.0883,66.2459,16.0703,13.3214,16.9274,15.4112,79.6153,85.2083,85.2083,89.2562,45.6618,81.3481,17.2226,17.6194,0.3432,17.089,0.5792,64.6039,-10.7438,17.2704
2003-07-01,22.91,22.91,22.27,17.2,765200,18831050.8288,839405.9536,33.5593,37.3038,0.5004,71.4286,85.7143,14.2857,0.5391,16.042,16.9678,17.8936,-0.5469,50.5515,17.3667,17.6075,2.9712,17.183,17.1084,16.6024,17.8938,176.3787,0.3596,-0.8394,-0.661,0.0632,16.9331,1,16.5078,0.5806,-0.0508,0.6314,0.5004,-0.1012,0.6017,13.6692,13.883,67.9538,16.972,16.9377,24.6475,0.5567,3.1334,-27916900.0,26.157,2.9953,3.344,1.0488,58.6833,16.124,13.3512,16.9678,15.5075,79.9572,76.4463,76.4463,64.4628,31.0044,0.0,17.2958,17.5232,0.6787,17.1871,0.5634,57.3895,-35.5372,17.2913
2003-07-02,22.75,23.45,22.72,17.88,726400,19557450.8288,952103.3691,32.093,36.4755,0.5063,64.2857,100.0,35.7143,0.5491,16.0016,17.0098,18.018,0.9589,115.6973,30.1116,17.7339,13.0304,17.2907,17.2117,16.6973,17.6544,189.1209,0.0599,-0.4268,-0.8103,-0.1585,16.9752,1,16.5812,0.5935,-0.0304,0.6238,0.5063,-0.0694,0.5757,13.6705,13.923,67.5213,17.075,16.9491,22.4712,1.0372,3.0702,-27190500.0,29.2048,3.0108,6.1566,1.0708,65.0558,16.1761,13.3836,17.0098,15.6115,82.0759,84.573,84.573,100.0,52.908,77.376,17.3673,17.6807,0.6787,17.2696,0.5523,62.9198,-0.0,17.3951
2003-07-03,23.35,23.53,23.08,17.88,391700,19809879.7177,991970.2883,30.8325,35.8237,0.5287,57.1429,100.0,42.8571,0.5344,15.9711,17.0487,18.1263,0.2222,114.3785,30.1116,17.8314,14.4455,17.3819,17.3012,16.7851,17.5595,197.9314,0.0622,-0.0896,-0.8905,-0.3079,17.0328,1,16.7127,0.5968,-0.0216,0.6184,0.5287,-0.0292,0.5579,13.6719,13.9626,71.1526,17.1932,16.9797,21.4403,0.8999,2.988,-27190500.0,28.6806,3.129,5.2986,1.0994,65.0558,16.2444,13.4166,17.0487,15.7075,82.3524,86.0379,86.0379,93.6508,53.8799,84.2636,17.4386,17.7923,0.3432,17.3486,0.5436,68.3485,-3.1621,17.4877
2003-07-07,23.75,24.25,23.69,18.45,780400,20423051.1462,1113200.3654,30.4944,35.7319,0.5643,50.0,100.0,50.0,0.5398,15.9025,17.1318,18.3611,0.7857,159.1215,39.1601,18.0461,26.0999,17.5459,17.4541,16.9083,17.6254,200.1924,0.0898,0.0759,-0.9077,-0.3452,17.1209,1,16.9195,0.6376,0.0153,0.6222,0.5643,0.0139,0.5504,13.6736,14.0074,71.2645,17.5478,17.2542,19.7093,0.7702,2.9259,-26410100.0,33.6312,3.3202,4.3572,1.1178,69.5801,16.3294,13.4526,17.1318,15.818,89.1615,96.8735,96.8735,96.9697,87.2132,100.0,17.5154,18.0657,0.6101,17.4314,0.5435,68.1063,-1.8462,17.64
