date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-08-13,19.8,19.8,19.35,8.27,177300,8103305.2463,240006.7189,26.5015,25.3837,-0.1816,0.0,28.5714,28.5714,0.3151,7.698,8.3134,8.9288,-0.8889,1.289,-12.8036,8.197,23.935,8.345,8.3682,8.579,24.4974,58.374,-0.5366,0.8414,0.9729,0.8515,8.5442,1,8.56,-0.234,0.0675,-0.3015,-0.1816,0.2644,-0.4459,6.7678,8.5821,71.8258,8.2381,8.1848,34.2214,-0.3325,3.8104,-13631000.0,21.0033,-2.131,-3.8652,1.0374,43.5982,8.5216,8.3372,8.3134,9.0795,83.7219,80.3604,80.3604,50.4202,77.1911,35.2471,8.1168,8.3176,0.2174,8.2777,-0.5059,60.8635,-40.0,8.3075
2002-08-14,18.35,18.6,16.6,7.55,1506900,8058098.2463,173055.5228,28.1172,26.8131,-0.1861,100.0,21.4286,-78.5714,0.3741,7.5901,8.2516,8.913,-0.39,-166.7316,-32.0308,8.015,49.1219,8.222,8.2585,8.5025,23.6031,63.5011,-0.1283,1.1029,0.9483,0.8949,8.4599,1,8.5256,-0.2804,0.0169,-0.2973,-0.1861,0.2139,-0.4,6.7768,8.5717,50.4816,8.074,7.87,48.1468,-0.9634,4.9584,-15137900.0,16.427,-2.2053,-11.3226,0.9311,33.9846,8.5216,8.3457,8.2516,9.0433,76.5598,57.3843,57.3843,29.9089,43.8578,0.0,8.0971,8.057,1.1413,8.2575,-0.4972,54.308,-71.8974,8.2062
2002-08-15,17.75,17.8,16.87,7.34,628800,7740317.6011,28822.0535,29.6175,27.4072,-0.2137,92.8571,14.2857,-78.5714,0.3759,7.4703,8.1739,8.8775,-0.6989,-178.7109,-36.2473,7.8198,49.1219,8.0869,8.1365,8.4166,22.7084,68.5752,0.2291,0.8299,0.9165,0.9309,8.3655,1,8.4705,-0.3297,-0.026,-0.3038,-0.2137,0.1446,-0.3583,6.7857,8.5595,42.2313,7.9731,7.87,44.4932,-1.1781,5.1193,-15766700.0,15.1804,-2.5563,-13.8243,0.9067,31.8764,8.4406,8.3535,8.1739,8.9941,56.5534,31.9153,31.9153,15.417,11.749,0.0,8.0701,7.7926,0.3994,8.2286,-0.507,48.1738,-85.5141,8.0833
2002-08-16,17.0,17.79,17.0,7.62,358200,8062244.1834,69628.451,31.0107,27.9527,-0.2331,85.7143,7.1429,-78.5714,0.3733,7.4094,8.126,8.8425,0.9494,-134.9665,-24.7237,7.7341,49.1219,8.0155,8.068,8.3578,21.8776,310.3209,0.4199,0.0393,-0.0816,-0.7624,8.2727,1,8.4057,-0.3423,-0.0308,-0.3115,-0.2331,0.0854,-0.3185,6.7945,8.5501,38.5985,7.9731,7.87,41.605,-0.4769,4.8974,-15408500.0,14.195,-2.807,-5.8877,0.8861,37.6382,8.3488,8.3631,8.126,8.9587,38.7427,26.9283,26.9283,35.459,12.7549,38.2646,8.0361,7.6957,0.3393,8.1902,-0.52,49.2753,-66.6825,8.0048
2002-08-19,17.9,18.0,17.63,7.67,207700,8101538.778,92494.9436,31.9611,28.3759,-0.2476,78.5714,0.0,-78.5714,0.358,7.3634,8.107,8.8507,-0.1351,-91.911,-23.0001,7.6785,44.3158,7.9616,8.0143,8.3065,21.2327,295.3648,0.2718,-0.7127,-0.336,-0.9036,8.1879,1,8.354,-0.3449,-0.0267,-0.3182,-0.2476,0.0342,-0.2818,6.8033,8.5413,35.2959,7.9326,7.8657,40.286,-0.208,4.6702,-15200800.0,15.5443,-3.0017,-2.6417,0.8911,38.5,8.2634,8.3733,8.107,8.9178,29.8143,30.5994,30.5994,40.9222,31.5904,56.5065,7.9964,7.6435,0.1589,8.1463,-0.5322,47.3466,-63.5758,7.9413
2002-08-20,17.86,18.0,17.65,7.64,173200,8076795.9209,85568.0593,32.8436,28.769,-0.2361,71.4286,0.0,-71.4286,0.3432,7.3516,8.1034,8.8553,-0.1714,-89.4734,-23.5688,7.6311,44.3158,7.9128,7.965,8.2575,20.7545,306.2627,-0.0424,-1.2009,-0.1519,-0.8063,8.1287,1,8.3084,-0.3447,-0.0212,-0.3235,-0.2361,0.0165,-0.2526,6.8119,8.5323,36.7118,7.9326,7.8487,39.0256,-0.4213,4.4892,-15374000.0,15.058,-2.8792,-5.2236,0.8984,38.2156,8.184,8.383,8.1034,8.8813,34.3294,45.4604,45.4604,60.0,63.4926,95.7067,7.9526,7.6026,0.1503,8.0911,-0.5429,44.8948,-64.2045,7.8839
2002-08-21,17.88,18.5,17.75,7.94,253100,8329895.9209,155487.2377,32.8206,29.0881,-0.186,64.2857,0.0,-64.2857,0.3417,7.3492,8.1021,8.855,0.8267,-52.2437,-11.1869,7.6706,32.522,7.9177,7.9623,8.2343,20.393,-32.2226,-0.5982,-1.2078,0.2212,-0.5332,8.1053,1,8.2967,-0.3166,0.0055,-0.3221,-0.186,0.0428,-0.2288,6.8205,8.5264,37.1377,7.9134,7.8252,36.3978,-0.2401,4.3004,-15120900.0,18.5332,-2.2806,-2.9329,0.9323,44.4066,8.1101,8.3939,8.1021,8.8535,47.678,66.9741,66.9741,100.0,84.0711,100.0,7.9093,7.6824,0.3221,8.0271,-0.5426,49.9248,-41.4155,7.8748
2002-08-22,18.35,19.25,18.35,8.18,424500,8565729.2542,244993.2132,31.6954,29.0953,-0.1533,57.1429,42.8571,-14.2857,0.3449,7.3523,8.106,8.8596,0.7778,5.4358,-2.4965,7.7639,17.0675,7.9582,7.9914,8.2304,20.2241,-14.5219,-0.9624,-0.1564,0.5072,-0.2507,8.1004,1,8.296,-0.2721,0.04,-0.3121,-0.1533,0.0563,-0.2095,6.829,8.523,44.4591,7.9134,7.8252,33.484,-0.2127,4.2154,-14696400.0,23.7206,-1.8846,-2.5345,1.0101,48.7518,7.1288,8.4058,8.106,8.8321,65.3794,83.7037,83.7037,91.1111,98.5689,100.0,7.8718,7.8298,0.3865,7.9624,-0.5274,56.025,-24.4569,7.9027
2002-08-23,18.95,18.95,18.3,7.86,667600,7898129.2542,46919.0021,30.6997,29.1266,-0.1405,50.0,35.7143,-14.2857,0.3432,7.3326,8.0939,8.8552,-1.0,-26.3206,-12.5357,7.7613,17.7561,7.9429,7.9738,8.2028,20.2767,1.9572,-0.69,0.8767,0.7308,0.0342,8.0983,1,8.294,-0.2599,0.0418,-0.3017,-0.1405,0.057,-0.1975,6.8374,8.5163,42.0966,7.9134,7.8252,31.6865,-0.6243,4.3675,-15364000.0,22.1307,-1.7363,-7.3598,0.9981,43.7321,7.1402,8.4157,8.0939,8.8095,76.0558,77.4897,77.4897,41.358,84.1195,52.3584,7.8397,7.8313,0.3221,7.9004,-0.5107,56.4819,-47.5823,7.8869
2002-08-26,18.32,18.44,18.12,7.92,125600,8023729.2542,1586.9155,29.9584,29.0311,-0.1546,42.8571,28.5714,-14.2857,0.3285,7.3322,8.0597,8.7873,0.375,-37.8223,-10.2537,7.776,20.321,7.9393,7.9665,8.1818,20.0964,14.2058,-0.2666,1.0549,0.859,0.2454,8.0835,1,8.2905,-0.2426,0.0473,-0.2898,-0.1546,0.04,-0.1945,6.8458,8.5103,38.5401,7.9134,7.8252,32.4204,-0.5472,4.1487,-15238400.0,21.4695,-1.9164,-6.4631,0.9818,44.8732,7.1515,8.4264,8.0597,8.7895,73.936,60.6147,60.6147,49.375,71.8488,63.1879,7.8131,7.8558,0.1374,7.8544,-0.491,62.8812,-43.2656,7.8793
2002-08-27,18.5,18.85,18.5,8.0,200500,7983629.2542,-29861.385,28.6592,28.2642,-0.1929,35.7143,21.4286,-14.2857,0.3176,7.3462,8.0299,8.7135,0.4,-1.5614,-6.9181,7.811,11.7706,7.9494,7.9716,8.1687,19.5459,24.1261,0.0152,0.8707,0.9344,0.4087,8.0592,0,8.2875,-0.2194,0.0564,-0.2757,-0.1929,0.0024,-0.1953,6.8541,8.5053,39.0945,7.9134,7.8252,31.1368,-0.2652,3.9681,-15037900.0,24.5788,-2.3923,-3.2066,0.978,46.541,7.1626,8.4374,8.0299,8.7434,62.7088,50.0221,50.0221,59.3333,57.1677,55.9568,7.7928,7.906,0.1761,7.8282,-0.4667,58.0301,-37.0988,7.8845
2002-08-28,18.57,18.57,18.0,7.86,149600,7991502.9384,-37506.6643,27.9909,27.6537,-0.249,28.5714,14.2857,-14.2857,0.3146,7.3469,7.9974,8.6478,-0.4737,-33.9001,-11.8031,7.8043,19.3021,7.9354,7.9566,8.1458,18.877,31.825,0.2717,0.6463,0.9737,0.5273,8.0182,0,8.2732,-0.2103,0.0523,-0.2627,-0.249,-0.0498,-0.1992,6.8623,8.4988,35.6827,7.9134,7.8252,34.0691,0.3135,4.003,-15187500.0,23.0449,-3.0858,4.1548,0.9363,44.0985,7.1737,8.4475,7.9974,8.6961,51.6243,44.2361,44.2361,24.0,42.1474,7.2975,7.7773,7.8939,0.2748,7.8154,-0.4436,56.2967,-47.5823,7.8719
2002-08-29,18.18,18.18,17.8,7.73,174300,7991502.9384,-37224.5818,27.5747,27.1368,-0.2849,21.4286,7.1429,-14.2857,0.3075,7.3439,7.9576,8.5712,-0.5,-60.3177,-16.1252,7.7672,22.1642,7.9032,7.9258,8.1147,18.3061,49.9064,0.473,0.0739,0.9963,0.765,7.9846,1,8.2444,-0.2115,0.041,-0.2524,-0.2849,-0.08,-0.205,6.8705,8.4911,32.0341,7.9049,7.8252,34.365,0.3822,3.9796,-15361800.0,21.8953,-3.5348,5.2047,0.9107,41.9374,7.1846,8.4571,7.9576,8.6532,42.5144,33.285,33.285,16.5217,21.0848,0.0,7.7645,7.8393,0.2147,7.8172,-0.4252,55.1929,-57.1408,7.8467
2002-08-30,17.91,18.35,17.91,7.84,100600,8050948.3929,-14810.6687,26.9138,26.7076,-0.2502,14.2857,0.0,-14.2857,0.299,7.3327,7.9447,8.5567,0.7955,-34.3566,-11.022,7.7674,18.3227,7.8937,7.9146,8.0944,17.8871,66.4937,0.2912,-0.4487,0.9305,0.917,7.96,1,8.229,-0.2007,0.0414,-0.2421,-0.2502,-0.0449,-0.2053,6.8785,8.4846,30.4347,7.8068,7.7847,32.8137,0.219,3.8128,-15261200.0,22.651,-3.1073,2.8732,0.9262,44.489,7.1954,8.4667,7.9447,8.6073,35.2105,28.1104,28.1104,43.8095,20.908,55.4263,7.754,7.8398,0.189,7.832,-0.4063,52.6922,-45.6553,7.8442
2002-09-03,18.2,18.21,17.6,7.71,249600,8087774.6224,7422.5205,26.6395,27.3783,-0.2047,7.1429,0.0,-7.1429,0.2979,7.3164,7.9364,8.5565,-0.4098,-58.9299,-15.6077,7.7358,23.0731,7.8652,7.8871,8.0659,17.5079,83.225,0.0604,-0.3495,0.7856,0.993,7.9366,1,8.2111,-0.2006,0.0332,-0.2338,-0.2047,-0.0029,-0.2018,6.8865,8.4768,30.0973,7.7623,7.6978,33.7758,0.0429,3.8643,-15510800.0,21.1116,-2.5475,0.5602,0.9321,42.1962,7.2061,8.475,7.9364,8.5569,30.2797,29.4438,29.4438,28.0,20.3491,5.6211,7.7445,7.7949,0.2834,7.8478,-0.3911,49.2866,-49.0566,7.8298
2002-09-04,17.9,17.9,17.52,7.68,180900,8249632.5172,67343.3807,26.4722,28.0448,-0.1645,0.0,42.8571,42.8571,0.2898,7.2903,7.9171,8.5439,-0.0526,-69.8275,-16.6522,7.704,24.2968,7.8365,7.8593,8.0372,17.0777,127.2536,0.0307,-0.2346,0.1348,0.796,7.8944,1,8.2055,-0.2006,0.0265,-0.2272,-0.1645,0.0349,-0.1994,6.8944,8.4689,40.0636,7.7623,7.7558,33.0853,0.0344,3.7741,-15691700.0,20.1507,-2.0564,0.4494,1.0176,41.6739,7.2168,8.4833,7.9171,8.5099,30.9731,35.3651,35.3651,34.2857,20.3491,0.0,7.7348,7.7519,0.1847,7.8619,-0.3789,59.7335,-57.563,7.8168
2002-09-05,17.88,18.14,17.85,7.69,129800,8173542.862,61523.9895,25.8828,28.4468,-0.1273,0.0,35.7143,35.7143,0.278,7.2709,7.8924,8.514,0.1034,-43.4812,-15.9896,7.6829,18.2213,7.8142,7.8369,8.0115,16.6205,190.7664,-0.0653,-0.2675,-0.8268,-0.1868,7.847,1,8.19,-0.1974,0.0238,-0.2212,-0.1273,0.0692,-0.1965,6.9023,8.4611,49.3565,7.9018,7.7837,32.0265,-0.2534,3.6143,-15561900.0,22.1541,-1.5985,-3.1892,1.0474,42.0052,7.2273,8.4916,7.8924,8.4653,33.7445,36.4246,36.4246,46.988,5.7966,11.7688,7.7246,7.7256,0.1245,7.8663,-0.3681,56.2933,-59.5556,7.8042
2002-09-06,18.0,18.18,17.95,7.71,429400,7744142.862,-83077.0332,25.2621,28.6116,-0.0912,0.0,28.5714,28.5714,0.2664,7.2767,7.8582,8.4396,-0.2174,-31.7415,-15.0513,7.6715,17.1931,7.7979,7.8198,7.9891,16.1883,268.6465,-0.1651,-0.0977,-0.7236,-0.9997,7.8078,0,8.1856,-0.1912,0.024,-0.2152,-0.0912,0.0999,-0.1911,6.91,8.4536,50.5307,7.9126,7.8954,31.0309,-0.4724,3.4561,-15132500.0,21.926,-1.1492,-5.7743,1.0113,42.4744,7.2376,8.5,7.8582,8.4223,38.7166,44.3603,44.3603,51.8072,13.4015,28.4357,7.7142,7.7134,0.116,7.8552,-0.3573,52.7002,-75.1445,7.7907
2002-09-09,17.96,18.27,17.85,7.77,247100,7791209.5287,-119703.7819,24.8211,28.8323,-0.0767,78.5714,21.4286,-57.1429,0.2603,7.3163,7.8226,8.329,0.3333,-18.5559,-11.4112,7.6796,19.0877,7.7941,7.8136,7.9731,15.8054,291.6633,-0.1311,0.0273,-0.3961,-0.9294,7.796,0,8.1812,-0.179,0.029,-0.208,-0.0767,0.1057,-0.1824,6.9177,8.4467,51.1202,7.9126,7.8954,30.6734,-0.0859,3.3484,-14885400.0,20.8406,-0.9702,-1.0929,1.014,44.2944,7.2479,8.5091,7.8226,8.377,46.4981,58.7095,58.7095,77.3333,46.7348,100.0,7.7044,7.7284,0.1804,7.8357,-0.3445,53.8397,-66.474,7.7849
2002-09-10,18.12,18.6,18.12,7.8,146500,7675230.362,-160707.7519,23.7719,28.2963,-0.0968,71.4286,14.2857,-57.1429,0.257,7.3781,7.7895,8.2009,0.1042,31.171,-9.6675,7.6949,10.133,7.7955,7.8122,7.9605,15.4606,-21.5466,-0.119,-0.0008,0.398,-0.3673,7.8041,0,8.1757,-0.165,0.0343,-0.1994,-0.0968,0.0749,-0.1717,6.9253,8.4403,55.6572,7.9298,7.8954,28.843,-0.116,3.2938,-14738900.0,23.5355,-1.2261,-1.4642,1.0208,45.1663,7.2581,8.5184,7.7895,8.3427,55.3928,63.1086,63.1086,60.1852,76.1452,100.0,7.6961,7.7516,0.2147,7.8142,-0.3292,50.77,-62.4277,7.782
2002-09-11,18.2,18.25,17.91,7.72,165500,7577877.4208,-193848.2435,23.1123,27.4038,-0.1024,64.2857,7.1429,-57.1429,0.2491,7.4143,7.7621,8.1098,-0.6471,-3.0234,-13.6194,7.688,14.537,7.7841,7.8001,7.9428,15.1384,10.5272,-0.1367,0.0683,0.8244,0.1827,7.8159,0,8.1646,-0.1587,0.0325,-0.1912,-0.1024,0.053,-0.1554,6.9329,8.4331,49.6739,7.9298,7.8954,30.2215,-0.2834,3.2259,-14904400.0,22.5501,-1.298,-3.5408,0.9719,43.1903,7.2682,8.5267,7.7621,8.2984,57.8118,51.6173,51.6173,17.3333,79.1635,37.4906,7.689,7.7415,0.146,7.789,-0.3146,44.2575,-73.4104,7.7668
2002-09-12,17.98,18.05,17.85,7.73,198700,7657357.4208,-164494.0589,22.5905,26.6451,-0.1054,57.1429,0.0,-57.1429,0.2374,7.4372,7.7711,8.105,0.05,-27.6844,-13.3384,7.6844,15.8066,7.7751,7.7902,7.9267,14.8479,33.7334,-0.0777,0.1248,0.9807,0.5553,7.8185,0,8.1287,-0.1516,0.0317,-0.1833,-0.1054,0.03,-0.1355,6.9403,8.426,39.5865,7.8417,7.831,30.2157,-0.1331,3.0732,-14705700.0,21.9674,-1.3387,-1.694,0.9444,43.3308,7.2782,8.5356,7.7711,8.263,48.9292,32.0617,32.0617,18.6667,56.4354,31.8156,7.6828,7.7364,0.0859,7.766,-0.3004,43.1772,-67.1329,7.7543
2002-09-13,17.9,18.0,17.6,7.73,125300,7782657.4208,-97663.3416,22.4817,26.22,-0.1108,50.0,0.0,-50.0,0.2327,7.5188,7.7904,8.062,0.25,-63.8158,-13.0373,7.6835,21.0679,7.7682,7.7822,7.9122,14.605,46.2533,-0.0365,0.1127,0.9998,0.7224,7.8052,0,8.1198,-0.144,0.0315,-0.1754,-0.1108,0.0091,-0.12,6.9477,8.4191,48.0328,7.8417,7.8095,31.9177,0.0043,3.0108,-14580400.0,20.8093,-1.4106,0.0556,0.9836,43.4814,7.2881,8.5448,7.7904,8.232,36.3374,25.3333,25.3333,40.0,28.0124,14.7309,7.6776,7.7348,0.1718,7.7524,-0.2862,47.5221,-63.9098,7.7467
2002-09-16,18.0,18.0,17.95,7.71,123800,7658857.4208,-100835.9262,22.3807,25.52,-0.097,42.8571,7.1429,-35.7143,0.2176,7.5312,7.7947,8.0582,-1.0,-46.8159,-14.2638,7.6784,21.0679,7.759,7.7723,7.8971,14.4137,66.2029,0.0189,0.1129,0.9323,0.915,7.7856,0,8.102,-0.1381,0.0299,-0.168,-0.097,0.011,-0.108,6.9551,8.412,52.8081,7.8417,7.8095,31.6928,-0.1331,2.8235,-14704200.0,20.6626,-1.2388,-1.6977,0.9734,42.8681,7.2979,8.5537,7.7947,8.1917,29.5391,31.2222,31.2222,35.0,15.5155,0.0,7.6731,7.7268,0.0215,7.7423,-0.2728,47.4898,-67.6692,7.7375
2002-09-17,18.0,18.0,17.55,7.62,189300,7637824.0875,-99659.3236,22.8728,25.4318,-0.0725,35.7143,0.0,-35.7143,0.2159,7.5242,7.7925,8.0609,-0.5556,-101.618,-19.1743,7.6537,29.2697,7.738,7.7524,7.8768,14.2772,71.3442,0.0655,0.0176,0.8961,0.9475,7.7611,0,8.0511,-0.1387,0.0234,-0.1621,-0.0725,0.0253,-0.0978,6.9623,8.4041,45.2701,7.7408,7.7558,35.3496,-0.0859,2.8324,-14893500.0,19.3416,-0.9298,-1.1142,0.9523,40.4128,7.3076,8.5616,7.7925,8.1515,30.3598,34.5238,34.5238,28.5714,4.9103,0.0,7.6684,7.6915,0.1933,7.7347,-0.2623,49.1153,-78.7037,7.7188
2002-09-18,17.75,17.79,17.35,7.57,336800,7714369.542,-65762.6757,23.5974,25.586,-0.0608,100.0,57.1429,-42.8571,0.214,7.5099,7.7887,8.0675,-0.2955,-143.3459,-22.2899,7.6207,33.0175,7.7117,7.7277,7.8538,14.1992,33.7143,0.0295,-0.0744,0.9807,0.5551,7.7375,0,8.0112,-0.1421,0.016,-0.1581,-0.0608,0.0296,-0.0904,6.9695,8.3957,42.3946,7.7043,7.7193,35.9869,-0.1117,2.8279,-15230300.0,18.1216,-0.7834,-1.4541,0.9628,38.855,7.3172,8.5696,7.7887,8.1084,33.2646,34.0476,34.0476,38.5714,-0.0,0.0,7.6625,7.6463,0.189,7.7287,-0.2554,49.5485,-78.4,7.6963
2002-09-19,17.62,17.81,17.55,7.6,352600,7768615.6959,-28657.3003,24.2164,25.5651,-0.044,92.8571,50.0,-42.8571,0.2067,7.491,7.7715,8.052,0.3077,-105.9559,-19.2437,7.6035,32.2628,7.6947,7.7108,7.8351,14.1619,-39.8038,-0.0144,-0.0652,0.0906,-0.6402,7.7201,0,7.9989,-0.1404,0.0142,-0.1546,-0.044,0.0411,-0.0852,6.9766,8.3878,51.633,7.7043,7.7193,34.5982,-0.0902,2.7189,-14877700.0,17.7192,-0.5692,-1.1725,0.9839,40.3781,7.3267,8.5774,7.7715,8.0734,36.3004,40.3297,40.3297,53.8462,10.9742,32.9225,7.6553,7.6254,0.1117,7.7206,-0.2496,55.0519,-72.0,7.6811
2002-09-20,17.7,17.82,17.3,7.56,256100,7808015.6959,1663.7442,25.1344,25.887,-0.0546,100.0,42.8571,-57.1429,0.2079,7.5159,7.7404,7.9648,-0.1923,-136.0318,-21.8638,7.5798,37.0694,7.6737,7.6905,7.8146,14.1368,-42.3372,-0.0262,-0.0538,0.0465,-0.6735,7.7025,1,7.9478,-0.1409,0.011,-0.1518,-0.0546,0.0282,-0.0827,6.9836,8.3795,45.8991,7.6807,7.7086,35.6325,-0.1503,2.7501,-15133800.0,16.3594,-0.705,-1.9499,0.9639,39.0681,7.3361,8.5841,7.7404,8.0438,39.823,45.0916,45.0916,42.8571,12.7439,5.3091,7.6467,7.5959,0.2233,7.7083,-0.2454,57.6973,-76.9231,7.6615
2002-09-23,17.6,17.6,17.06,7.41,988500,7551737.9181,-67626.3709,26.2942,26.3832,-0.0805,100.0,35.7143,-64.2857,0.2096,7.459,7.718,7.9771,-0.6296,-196.0872,-30.1605,7.5253,41.3705,7.6335,7.6534,7.7848,14.11,-34.9589,-0.0436,-0.063,0.1744,-0.573,7.6841,1,7.8833,-0.1513,0.0004,-0.1517,-0.0805,0.0004,-0.0809,6.9905,8.3698,37.4432,7.6077,7.6571,36.329,-0.3607,2.8275,-16122300.0,15.0664,-1.0394,-4.6409,0.9616,34.9198,8.2669,8.5892,7.718,8.0092,41.5826,39.3266,39.3266,21.2766,12.7439,0.0,7.6353,7.5242,0.2319,7.6925,-0.2463,54.0146,-87.013,7.625
2002-09-24,17.2,17.32,16.95,7.37,212300,7591902.783,-77044.7455,27.5077,26.6953,-0.0988,100.0,28.5714,-71.4286,0.206,7.4083,7.6908,7.9732,-0.0811,-199.4643,-32.2123,7.4728,43.2839,7.5935,7.6161,7.7543,14.0737,-25.8958,-0.0726,-0.0719,0.3273,-0.4367,7.6641,1,7.8203,-0.1608,-0.0073,-0.1535,-0.0988,-0.0183,-0.0805,6.9974,8.3598,37.212,7.5883,7.6334,35.9653,-0.4294,2.7932,-16334600.0,14.2362,-1.2778,-5.5036,0.9603,33.8938,8.2575,8.5937,7.6908,7.978,38.0751,29.807,29.807,25.2874,1.7697,0.0,7.6205,7.4586,0.1589,7.67,-0.2512,50.3058,-86.6667,7.5863
2002-09-25,17.22,17.25,16.9,7.3,310300,7441185.6401,-121849.1036,28.6983,26.9802,-0.1243,100.0,21.4286,-78.5714,0.202,7.3619,7.6553,7.9488,-0.6571,-191.4037,-36.2466,7.4123,44.1757,7.5478,7.5734,7.7204,14.0321,-17.8951,-0.1096,-0.0447,0.4556,-0.3073,7.64,1,7.7355,-0.1726,-0.0153,-0.1573,-0.1243,-0.0417,-0.0826,7.0041,8.3492,32.4422,7.5497,7.6227,34.813,-0.4252,2.7683,-16644900.0,13.4795,-1.6108,-5.5061,0.9486,31.8767,8.2379,8.5973,7.6553,7.9421,29.3053,18.7822,18.7822,9.7826,-0.0,0.0,7.6014,7.3845,0.1503,7.6393,-0.2601,49.2881,-94.7059,7.5401
2002-09-26,17.0,17.6,16.85,7.54,253600,7660972.3068,-59168.8468,28.7125,26.7668,-0.1424,100.0,14.2857,-85.7143,0.2106,7.3571,7.6392,7.9214,0.7333,-106.6007,-13.596,7.4247,28.8971,7.5461,7.5686,7.7068,14.0079,-5.9115,-0.103,0.0036,0.6305,-0.103,7.6201,1,7.7293,-0.1607,-0.0027,-0.158,-0.1424,-0.0563,-0.0861,7.0108,8.3411,29.1492,7.5497,7.612,31.0093,-0.189,2.7938,-16391300.0,17.1055,-1.8458,-2.4458,0.9777,43.202,8.2085,8.6032,7.6392,7.9172,28.1114,35.745,35.745,72.1649,33.3333,100.0,7.5808,7.4156,0.3221,7.6067,-0.2636,57.7334,-60.0,7.5297
2002-09-27,17.46,17.54,17.0,7.39,217100,7604687.1216,-46056.86,28.7257,26.2488,-0.1488,92.8571,7.1429,-85.7143,0.2124,7.3227,7.6223,7.9218,-0.4815,-110.0164,-22.2914,7.3985,28.8971,7.5215,7.5443,7.6831,14.0618,4.3475,-0.0872,-0.0435,0.7587,0.0758,7.5976,1,7.6997,-0.1615,-0.0028,-0.1587,-0.1488,-0.057,-0.0919,7.0174,8.3315,22.8818,7.5497,7.612,28.5461,-0.3436,2.8754,-16608400.0,15.7468,-1.9347,-4.4444,0.9503,38.8543,8.1696,8.6081,7.6223,7.887,32.4662,42.8714,42.8714,46.6667,53.8703,61.6109,7.5588,7.389,0.2362,7.5724,-0.2671,54.6725,-80.0,7.501
2002-09-30,17.2,17.2,16.54,7.19,312100,7491196.2125,-72616.622,29.4442,26.2782,-0.1552,100.0,0.0,-100.0,0.2175,7.2541,7.5898,7.9256,-0.6818,-170.0371,-31.7952,7.3306,38.7851,7.471,7.4975,7.6468,14.2442,9.1566,-0.1363,-0.0552,0.8106,0.1591,7.5666,1,7.6279,-0.1757,-0.0136,-0.1621,-0.1552,-0.0542,-0.101,7.0239,8.3202,18.2431,7.4617,7.4702,32.3771,-0.5153,3.0232,-16920500.0,14.2808,-2.0278,-6.6852,0.9218,34.1024,8.1323,8.6119,7.5898,7.8592,41.6102,46.2143,46.2143,19.8113,60.4211,19.6525,7.5341,7.3041,0.2834,7.5345,-0.2759,52.338,-87.7193,7.4501
2002-10-01,16.7,17.0,16.0,7.26,528800,7914236.2125,57723.1683,30.7652,26.6778,-0.1714,100.0,0.0,-100.0,0.2326,7.2068,7.5673,7.9278,0.2,-172.7694,-26.2524,7.2932,47.938,7.4382,7.4655,7.618,14.6118,10.3969,-0.1548,-0.0034,0.8231,0.1805,7.5395,1,7.5933,-0.1798,-0.0141,-0.1656,-0.1714,-0.0581,-0.1133,7.0303,8.3095,16.8538,7.4617,7.3113,35.2286,-0.365,3.205,-16391700.0,12.3975,-2.2468,-4.7887,0.9399,36.8738,8.0808,8.6166,7.5673,7.8435,43.3317,40.9093,40.9093,56.25,41.7957,44.1236,7.507,7.2654,0.4294,7.4949,-0.285,59.2235,-56.0976,7.4137
