date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-02,111.66,115.63,110.36,113.74,861548,-2014402.6069,-244273.2536,44.1417,39.1196,-10.3171,64.2857,0.0,-64.2857,6.4199,102.3125,122.1105,141.9085,0.3947,-68.2116,-28.0613,110.5399,45.6269,116.2306,117.2715,123.0556,24.9196,-1.7111,-11.2469,12.7234,0.6857,-0.0299,125.6564,1,116.0651,-6.8249,-0.1124,-6.7126,-10.3171,-2.9524,-7.3647,58.7811,128.2237,28.8982,117.655,118.535,30.0478,-6.73,5.6444,23277141.0,11.219,-8.2235,-5.5865,0.886,35.9693,127.6365,,122.1105,132.5816,72.219,76.7344,76.7344,73.5092,95.6273,100.0,118.5143,110.1627,5.27,115.2116,-0.7444,52.7659,-65.7265,114.147
2019-01-03,112.08,113.34,108.59,109.02,1082285,-2900943.1064,-459365.0229,44.4377,39.4945,-10.9212,57.1429,0.0,-57.1429,6.3292,101.8931,120.5275,139.1619,-0.6435,-83.3246,-36.6531,109.3838,48.2847,115.1213,116.1713,122.0159,25.7562,1.0802,-4.2796,22.3362,0.7203,0.0189,125.1959,1,115.058,-6.8946,-0.1456,-6.749,-10.9212,-2.6541,-8.2672,59.1274,128.0317,20.9105,116.26,116.705,30.2989,-11.49,5.8056,22194856.0,10.567,-8.7597,-9.5345,0.8486,31.6735,125.9322,,120.5275,131.7834,67.9856,52.6346,52.6346,5.6136,66.6667,0.0,117.0866,109.0083,5.15,113.9643,-0.7568,53.486,-78.6433,113.1047
2019-01-04,112.06,121.47,111.5,118.51,2484800,-1891570.99,-184432.7985,42.6511,38.9329,-10.3349,50.0,0.0,-50.0,6.7664,102.2222,119.728,137.2338,0.6469,-23.9785,-8.5755,110.8708,19.4265,115.6427,116.4831,121.7562,26.7672,4.4403,1.7921,13.9325,0.7597,0.0774,124.8201,1,115.1475,-6.1135,0.5083,-6.6219,-10.3349,-1.4009,-8.9341,59.4714,127.9365,31.3925,116.26,115.345,26.3168,-0.16,5.7096,24679656.0,17.7552,-8.3396,-0.1348,0.9439,45.7122,124.3473,,119.728,131.1828,60.472,52.0471,52.0471,77.0186,66.6667,100.0,115.8212,111.564,12.45,113.2954,-0.7498,57.8724,-36.8727,113.5129
2019-01-07,115.04,123.87,113.28,119.36,2516626,-1517463.4797,63840.3009,40.4956,38.2686,-9.685,42.8571,0.0,-42.8571,7.0393,103.2042,118.8545,134.5048,0.4081,-3.3304,-6.4655,112.3352,12.4742,116.2146,116.8667,121.5787,28.3956,7.9818,2.7853,3.383,0.7984,0.1389,124.5055,1,115.242,-5.3641,1.0062,-6.3703,-9.685,-0.3064,-9.3786,59.8133,127.8507,40.4019,113.675,114.12,23.4899,4.83,5.8975,27196282.0,18.2795,-7.8625,4.2172,0.9497,46.7673,103.29,,118.8545,130.505,51.9087,51.0445,51.0445,70.5014,66.6667,100.0,114.7727,113.8726,10.5863,113.0393,-0.7272,53.9811,-25.8079,114.1014
2019-01-08,121.44,122.77,114.7,117.48,1257095,-1908455.8527,35196.241,38.4941,37.6568,-8.9857,35.7143,0.0,-35.7143,7.1129,104.2526,117.963,131.6734,-0.4907,0.2881,-10.6036,113.092,12.4742,116.4092,116.9485,121.2751,29.6832,7.1456,2.3004,0.6787,0.7896,0.1244,124.3208,1,115.2681,-4.8659,1.2036,-6.0694,-8.9857,0.6027,-9.5884,60.153,127.747,40.4572,113.675,113.825,21.5862,10.64,6.0546,25939187.0,16.7981,-7.3424,9.9588,0.9752,44.6982,103.4958,,117.963,129.9282,57.2211,68.5716,68.5716,58.1947,95.4307,86.2921,113.9427,115.0095,8.07,113.0564,-0.6969,50.1003,-32.6527,114.4995
2019-01-09,118.6,124.38,118.16,122.69,1276739,-1325630.2168,205723.0788,36.2869,37.1016,-7.6799,28.5714,100.0,71.4286,7.0977,104.9532,117.558,130.1628,0.6577,48.0255,2.2967,115.0352,7.5936,117.3755,117.714,121.3799,29.938,16.3488,2.0117,-3.7182,0.8776,0.2815,124.1556,1,115.332,-4.0044,1.652,-5.6564,-7.6799,1.8742,-9.5541,60.4907,127.6964,46.5823,114.765,113.835,20.0873,14.94,5.7851,27215926.0,17.2519,-6.3077,13.8654,1.0181,51.1484,103.6995,,117.558,129.3884,64.0935,72.6644,72.6644,89.297,95.4307,100.0,113.3714,117.7177,6.9,113.3804,-0.6516,53.1025,-8.0133,115.6208
2019-01-10,122.35,124.97,119.59,123.93,1347068,-499361.741,519685.5657,34.108,36.6845,-5.7769,21.4286,100.0,78.5714,6.975,105.36,117.336,129.312,0.2937,69.2976,5.1328,116.9395,5.7821,118.3839,118.5428,121.5688,29.4604,29.0523,-1.2771,2.5298,0.9615,0.4856,123.6616,0,115.4853,-3.1849,1.9772,-5.1621,-5.7769,3.4615,-9.2384,60.8265,127.6588,53.7454,115.385,114.13,18.9806,9.89,5.6282,28562994.0,16.9056,-4.7634,8.6724,1.0443,52.5664,104.1131,,117.336,128.9422,73.7199,79.9236,79.9236,92.2791,95.4307,100.0,113.0756,120.1963,5.38,114.0396,-0.5946,56.4959,-4.797,116.8866
2019-01-11,123.0,124.36,118.29,120.52,1414551,-874555.6636,481500.7381,32.3433,36.684,-3.9374,14.2857,92.8571,78.5714,6.9104,105.9828,116.9385,127.8942,-0.4086,57.1264,-3.1896,117.6453,9.4016,118.7125,118.8064,121.4911,28.7179,37.6083,2.7777,19.2119,0.9917,0.6103,123.0687,0,115.5903,-2.7786,1.9068,-4.6854,-3.9374,4.6929,-8.6303,61.1603,127.5874,55.7409,115.385,114.13,19.1335,6.7,5.7338,27148443.0,15.8449,-3.2675,5.8865,1.0523,48.4052,104.7388,,116.9385,128.5704,77.9193,81.1698,81.1698,61.9333,82.3713,47.1139,113.0094,120.8513,6.07,114.9123,-0.5375,54.7899,-20.5258,117.6476
2019-01-14,120.2,128.0,118.57,126.71,2474581,922992.5708,994054.0434,30.1727,36.44,-2.5819,7.1429,100.0,92.8571,7.0903,105.8485,116.9965,128.1445,0.6903,108.2036,10.639,119.7673,1.9558,119.9429,119.8603,121.8777,28.0824,50.5619,10.198,8.762,0.9953,0.7723,122.2891,0,116.8654,-1.9348,2.2005,-4.1353,-2.5819,5.2203,-7.8022,61.4924,127.5786,69.5955,117.23,115.645,17.3158,14.55,5.5957,29623024.0,18.0066,-2.148,12.9725,1.186,55.3195,105.3457,,116.9965,128.271,80.8659,81.5044,81.5044,90.3008,82.3713,100.0,113.1893,123.4714,9.43,116.115,-0.4698,61.9391,-5.2206,119.177
2019-01-15,129.27,132.42,128.64,131.25,2979922,2058200.9517,1474569.0583,28.9943,36.1517,-0.9148,0.0,100.0,100.0,6.9917,105.0471,117.275,129.5029,0.5238,184.6065,19.1925,122.6144,13.675,121.6825,121.3789,122.5719,28.5408,56.3456,7.5031,-1.5627,0.9805,0.8324,121.9215,1,118.7693,-0.8895,2.5966,-3.4861,-0.9148,5.8427,-6.7575,61.823,127.6153,76.4739,120.135,119.5975,16.3057,17.75,5.327,32602946.0,21.4718,-0.7624,15.6388,1.2181,59.5962,106.2519,,117.275,127.9022,81.339,81.3429,81.3429,91.7946,82.3713,100.0,113.6461,126.9761,5.71,117.5062,-0.3886,61.7068,-4.5623,121.1224
2019-01-16,132.02,134.56,130.15,134.25,2152451,3908039.793,2125676.7358,28.2618,36.0146,0.9668,0.0,100.0,100.0,6.8073,103.7088,117.964,132.2192,0.5057,186.053,24.3457,125.6532,18.7395,123.6159,123.095,123.437,29.8205,62.1943,8.0919,3.3764,0.9553,0.8845,121.9406,1,120.571,0.1789,2.9321,-2.7531,0.9668,6.4034,-5.4366,62.1523,127.6817,77.4812,121.635,121.575,15.5512,20.51,5.0706,34755397.0,22.7237,0.806,18.0324,1.1772,62.1728,107.5603,158.8638,117.964,127.764,85.4146,93.3967,93.3967,98.0947,100.0,100.0,114.3983,130.5795,4.41,118.9712,-0.2956,64.2283,-1.1937,123.244
2019-01-17,133.02,135.35,132.53,133.25,1372430,3236425.1122,1985100.0477,27.714,35.9228,2.518,28.5714,100.0,71.4286,6.5225,102.884,118.601,134.318,0.0816,167.8525,21.5628,127.8396,20.5916,125.0981,124.449,124.1639,30.125,73.1069,8.9664,-4.615,0.8821,0.9568,121.9401,1,121.9172,0.9342,2.9499,-2.0156,2.518,6.5266,-4.0085,62.4803,127.7374,77.5971,121.635,121.97,15.0709,24.23,4.8949,33382967.0,22.8871,2.0976,22.2253,1.1707,60.7814,109.1803,158.785,118.601,127.6492,89.0887,92.5266,92.5266,87.6905,96.6312,89.8935,115.414,132.8305,2.82,120.6229,-0.2003,65.3091,-7.8475,125.0398
2019-01-18,135.0,136.0,132.58,133.66,1314443,2752419.5696,1593125.9983,27.3175,35.6725,3.9746,21.4286,100.0,78.5714,6.3009,102.3173,119.3505,136.3837,-0.3918,144.7128,22.3303,129.68,22.1635,126.4153,125.6772,124.8673,29.9212,84.8238,4.9811,-1.8464,0.768,0.9959,121.9715,1,123.456,1.548,2.8509,-1.3029,3.9746,6.4654,-2.4908,62.8068,127.7966,81.8047,121.635,122.295,14.4865,15.15,4.7142,34697410.0,22.7365,3.3054,12.7837,1.1917,61.1652,111.0122,158.7322,119.3505,127.4504,92.2366,90.7867,90.7867,86.5749,91.73,85.2966,116.6479,134.5361,3.4205,122.405,-0.107,62.8092,-8.537,126.7052
2019-01-22,132.61,134.77,131.76,133.8,1255560,3198748.2074,1429956.9993,26.721,35.4314,5.8346,14.2857,92.8571,78.5714,6.0659,102.3272,120.314,138.3008,0.3953,119.1799,22.6088,131.168,18.966,127.5514,126.7602,125.529,30.1358,96.6404,6.7635,13.2804,0.6206,0.9933,121.9148,1,124.7476,2.0224,2.6603,-0.6378,5.8346,6.6787,-0.8441,63.1321,127.8566,76.193,121.635,122.295,14.9381,14.44,4.5335,35952970.0,21.9306,4.844,12.0979,1.1789,61.3044,113.0112,158.6813,120.314,127.2742,88.2571,81.458,81.458,70.1087,80.4951,66.2952,118.0473,135.7275,3.01,124.1754,-0.0191,62.3584,-8.0263,128.1846
2019-01-23,134.2,135.5,128.54,130.92,1159580,2833309.8585,1116934.1161,25.3186,34.8781,6.6622,7.1429,85.7143,78.5714,6.1301,104.0848,121.518,138.9512,-0.4709,92.9114,13.5868,131.6156,7.0872,128.0697,127.3148,125.9283,30.7935,102.2235,12.7084,11.2878,0.5414,0.9773,121.9715,1,125.2833,2.1414,2.2234,-0.082,6.6622,5.9127,0.7495,63.4559,127.8873,74.8003,121.635,122.295,17.4836,13.44,4.6823,34793390.0,20.1508,5.5216,11.4402,1.151,56.7934,114.8503,158.5963,121.518,126.9772,78.3741,62.8776,62.8776,31.9491,50.5306,0.0,119.5287,135.4745,6.965,125.9452,0.0555,61.0778,-18.5334,129.0866
2019-01-24,131.0,133.56,130.15,132.7,708075,3184232.6591,998997.0899,24.0163,33.3337,7.5038,0.0,78.5714,78.5714,5.9358,105.8899,122.7655,139.6411,0.4985,87.1516,17.6215,132.3825,7.0872,128.782,128.0329,126.4299,32.2945,107.1728,13.969,-1.7763,0.4668,0.9554,122.1689,1,126.4929,2.3521,1.9473,0.4048,7.5038,5.2788,2.2251,63.7783,127.9354,78.5778,125.865,123.75,16.7661,10.01,4.4731,35501465.0,19.3239,6.2053,8.1588,1.2172,58.8107,116.5423,158.5098,122.7655,126.8912,65.6509,52.6172,52.6172,55.7937,37.0052,44.7203,121.0445,135.7692,3.41,127.7009,0.1209,59.0693,-13.4694,130.0623
2019-01-25,134.28,135.65,133.0,134.67,997331,3443915.0704,942558.4291,23.2704,31.883,8.3902,0.0,71.4286,71.4286,5.7225,106.6609,123.797,140.9331,0.1472,95.7999,21.9641,133.4544,13.5733,129.6879,128.9178,127.0403,34.2676,105.6298,11.8966,-14.7986,0.4905,0.963,122.6298,1,127.4751,2.6476,1.7942,0.8534,8.3902,4.7954,3.5948,64.0994,128.0027,77.3896,126.075,124.64,16.1488,10.74,4.2493,36498796.0,21.2211,6.9071,8.6662,1.1364,60.982,118.0989,158.4086,123.797,126.8234,57.3789,56.6421,56.6421,82.1835,45.8581,92.8541,122.5728,136.5516,2.95,129.2018,0.1804,56.6951,-5.8539,131.0751
2019-01-28,134.04,134.41,130.9,133.25,1512653,3956751.8425,996958.0927,22.008,30.251,8.7802,0.0,64.2857,64.2857,5.5831,107.8028,124.7685,141.7342,-0.2251,73.6894,17.1694,133.9278,5.5967,130.2359,129.4954,127.5003,35.6495,104.3362,7.1757,-21.2053,0.51,0.9689,123.1967,1,128.0053,2.7356,1.5058,1.2298,8.7802,3.9229,4.8573,64.4192,128.0552,69.2257,126.075,125.35,18.0566,12.73,4.1899,34986143.0,20.1975,7.1991,10.5626,1.1164,58.5847,119.531,158.327,124.7685,126.8622,59.1137,68.0819,68.0819,66.2684,59.0947,39.7098,124.0739,136.5217,3.77,130.4573,0.2301,53.801,-12.9108,131.7448
2019-01-29,133.72,134.1,129.76,132.46,790934,4150452.1946,990211.8769,20.5373,28.4121,8.9606,0.0,57.1429,57.1429,5.4945,109.5431,125.7835,142.0239,-0.2901,60.1724,14.4732,134.0746,1.4187,130.5781,129.8907,127.8677,35.9193,114.5241,3.5896,-19.7686,0.3498,0.9098,123.5411,1,128.4903,2.7104,1.1845,1.5259,8.9606,3.0061,5.9546,64.7376,128.0993,70.3648,127.595,127.0806,18.5239,5.75,4.1481,34195209.0,19.057,7.3152,4.5379,1.1275,57.2366,120.8485,158.2438,125.7835,126.8788,64.1988,67.8724,67.8724,55.1651,47.7149,10.581,125.5084,136.1074,4.3438,131.4329,0.2686,57.4914,-19.8443,132.1768
2019-01-30,133.97,137.49,133.55,136.47,1456233,4852696.5347,1120874.1807,19.9612,27.0346,9.446,0.0,100.0,100.0,5.4614,111.0846,126.932,142.7794,0.6345,86.216,24.0295,135.1543,12.4722,131.4845,130.768,128.5049,35.7649,124.8376,-0.7116,-13.9321,0.1764,0.8208,123.7166,1,129.2955,2.9796,1.163,1.8167,9.446,2.5493,6.8967,65.0548,128.183,70.8246,128.495,127.89,17.3052,5.22,4.0019,35651442.0,22.2371,7.6587,3.9771,1.1123,62.0147,122.0606,158.1812,126.932,126.928,68.4564,69.4149,69.4149,86.8111,50.0969,100.0,126.8883,137.0914,5.03,132.177,0.305,61.674,-5.3125,133.0008
2019-01-31,136.52,140.7,135.31,135.45,2174029,2791606.2014,416627.8189,20.0678,26.2055,9.0739,7.1429,100.0,92.8571,5.4563,112.9798,128.0175,143.0552,-0.1985,92.2394,20.346,135.7348,21.453,132.0946,131.3922,129.0193,35.8199,135.0082,-2.1081,1.6002,-0.0001,0.707,123.763,1,129.7696,3.0753,1.0069,2.0684,9.0739,1.4488,7.6251,65.3708,128.2556,72.1765,128.495,129.495,16.0842,1.2,4.0282,33477413.0,24.8701,7.292,0.8939,1.093,60.173,123.4493,158.1368,128.0175,126.8978,67.3185,64.6681,64.6681,52.0281,57.3453,61.4548,128.2035,137.3757,5.3899,132.7546,0.3354,53.7826,-23.4267,133.5575
2019-02-01,135.12,138.79,133.45,137.21,1783803,3519825.4037,322357.8881,19.6447,24.9087,8.4375,0.0,92.8571,92.8571,5.448,116.6636,129.427,142.1904,0.3914,82.9419,24.5119,136.6037,14.1445,132.8816,132.1679,129.626,35.9261,144.5346,1.2547,7.2495,-0.1656,0.5802,123.8278,1,130.8993,3.2555,0.9497,2.3058,8.4375,0.3165,8.121,65.6857,128.3452,70.4013,131.96,129.635,17.3967,3.96,3.9705,35261216.0,23.1289,6.7194,2.9719,1.1385,62.2559,125.1743,158.0804,129.427,126.9578,67.6888,68.9832,68.9832,68.1104,87.1516,100.0,129.4606,138.1067,5.34,133.2684,0.3629,58.9653,-15.7701,134.2392
2019-02-04,137.74,141.41,137.2,138.6,1245395,3102721.6151,121772.812,19.7648,24.3796,7.8554,0.0,100.0,100.0,5.3595,118.1083,130.4315,142.7547,0.2043,109.6114,27.7268,137.6132,21.3262,133.7613,133.0255,130.2908,35.397,159.0523,1.8441,0.4073,-0.4076,0.3575,123.9462,1,131.7828,3.4706,0.9318,2.5388,7.8554,-0.4901,8.3455,65.9995,128.4477,68.9782,134.76,134.9725,16.4206,4.94,3.8669,36506611.0,25.3229,6.2091,3.6959,1.0938,63.8634,126.7269,157.9989,130.4315,127.1958,66.3311,65.3421,65.3421,75.8877,87.1516,100.0,130.6712,139.0473,4.21,133.7018,0.3887,54.5408,-21.8252,134.9473
2019-02-05,140.0,141.0,137.63,139.4,1844466,3195765.894,58250.0231,19.8763,24.0691,7.384,35.7143,92.8571,57.1429,5.2174,119.6261,131.4335,143.2409,-0.178,112.3594,29.5855,138.588,21.3262,134.6288,133.8755,130.9655,34.295,172.3075,0.5845,4.3578,-0.6061,0.1339,124.1754,1,132.3967,3.6633,0.8996,2.7637,7.384,-1.0417,8.4257,66.3123,128.5572,67.4361,135.16,134.9725,15.663,5.6,3.7428,38351077.0,24.1546,5.7915,4.1854,1.0621,64.7927,128.342,157.9285,131.4335,127.3898,69.0803,72.9156,72.9156,74.7487,100.0,100.0,131.8433,139.9392,3.37,134.1127,0.4128,53.0168,-15.6117,135.6489
2019-02-06,129.9,137.35,129.6,135.45,7575306,7056728.3069,1255456.0114,18.9195,23.3167,6.6374,28.5714,85.7143,57.1429,5.5447,122.3084,132.332,142.3556,0.7161,35.7033,13.9966,138.3516,6.4802,134.7552,134.0854,131.2977,32.8584,184.3169,3.1846,7.9814,-0.7583,-0.0753,124.5635,1,132.4246,3.4574,0.555,2.9024,6.6374,-1.692,8.3295,66.6238,128.6262,44.533,135.16,134.9725,24.0301,4.53,4.0936,30775771.0,21.1052,5.1696,3.4601,1.0089,56.9983,141.41,157.8135,132.332,127.4592,68.3271,66.7236,66.7236,49.5343,66.6667,0.0,132.9356,139.1357,9.8,134.5018,0.4258,52.875,-46.2913,135.7461
2019-02-07,134.97,135.0,128.7,131.19,2515176,6529739.0498,1463411.3329,18.2108,22.7641,5.7396,21.4286,78.5714,57.1429,5.6308,123.7338,132.757,141.7802,-0.6,-17.4795,0.0216,137.0621,8.9976,134.2067,133.6994,131.2897,31.3651,198.0712,4.6101,2.464,-0.8916,-0.3102,125.3558,1,132.4093,2.9169,0.0116,2.9053,5.7396,-2.2954,8.035,66.934,128.6518,37.5054,135.16,134.9725,23.1142,-1.51,4.2921,28260595.0,19.2981,4.4467,-1.1379,0.9845,50.0108,141.2919,157.6793,132.757,127.4948,62.5324,47.958,47.958,19.5909,33.3333,0.0,133.8812,136.9587,6.75,134.8861,0.4221,50.4007,-79.3786,135.2639
2019-02-08,129.52,135.74,128.97,134.71,1989903,7914075.6342,1855917.3019,17.3714,22.0462,5.2488,14.2857,71.4286,57.1429,5.7121,125.2068,133.296,141.3852,0.7667,2.8455,9.8553,136.8653,6.4601,134.2841,133.8341,131.5431,29.9317,204.6066,4.3994,0.894,-0.9373,-0.4164,126.4292,1,132.4263,2.741,-0.1314,2.8725,5.2488,-2.3937,7.6426,67.2429,128.7124,39.0303,135.16,134.9725,21.1576,0.04,4.2403,30250498.0,18.5899,4.0413,0.0297,1.0079,54.9277,141.0401,157.5775,133.296,127.429,51.1617,38.8036,38.8036,47.2856,11.0875,33.2625,134.6826,136.4883,6.7692,135.253,0.4133,53.0252,-52.0388,135.2707
2019-02-11,136.65,138.9,136.09,137.82,3154834,8643841.5061,2079966.4029,16.4046,20.8616,4.5678,7.1429,64.2857,57.1429,5.6034,128.3395,134.161,139.9825,0.4164,106.5069,17.5697,137.4532,3.8355,134.8281,134.3656,132.008,28.6198,211.5776,5.2917,-3.0574,-0.9727,-0.5237,127.6902,1,132.5299,2.82,-0.0419,2.862,4.5678,-2.5867,7.1545,67.5507,128.8035,47.4902,135.16,134.9725,20.0276,4.57,4.0658,33405332.0,21.6251,3.4872,3.4296,1.03,58.7848,140.7933,157.4999,134.161,127.4104,44.5897,47.0076,47.0076,74.1463,30.873,59.3564,135.3777,137.1754,4.19,135.6121,0.4064,58.4027,-27.8835,135.6821
2019-02-12,139.0,143.37,137.9,140.46,2483299,8484946.6889,1931977.5566,16.3888,20.2025,4.2061,0.0,100.0,100.0,5.5996,129.479,134.8485,140.218,0.2669,168.1732,23.5505,138.5583,16.1835,135.6945,135.1781,132.6341,27.4571,217.877,3.7541,-9.7903,-0.9923,-0.614,129.4162,1,132.9932,3.0604,0.1588,2.9017,4.2061,-2.3662,6.5723,67.8575,128.92,53.7323,135.825,136.035,18.6097,8.0,3.9866,35888631.0,25.7961,3.1905,6.0396,1.0729,61.7753,128.7,157.4192,134.8485,127.4548,51.0032,67.1985,67.1985,80.1636,64.2063,100.0,136.0163,138.5711,5.55,135.9998,0.405,56.9917,-19.8364,136.4072
2019-02-13,142.13,144.13,141.11,143.54,2165795,9804503.9075,2115661.4566,16.5116,19.891,4.1336,71.4286,100.0,28.5714,5.4618,129.1511,135.463,141.7749,0.4669,190.0749,29.9375,140.1888,18.1088,136.9015,136.2931,133.442,26.4669,218.2778,-0.0157,-13.4399,-0.9931,-0.6195,131.0809,1,133.6957,3.4596,0.4463,3.0132,4.1336,-1.8898,6.0234,68.1636,129.0662,56.0487,137.365,136.415,17.7165,7.07,3.8051,38054426.0,25.5519,3.1135,5.1806,1.0817,64.9687,128.8467,157.337,135.463,127.5464,65.9005,83.4954,83.4954,96.1763,86.4521,100.0,136.655,140.6467,3.67,136.3634,0.4118,60.2887,-3.8237,137.4522
2019-02-14,143.25,148.99,143.0,146.87,2943585,10667660.4112,2273112.7163,17.424,19.716,4.204,64.2857,100.0,35.7143,5.4992,128.0955,136.094,144.0925,0.6048,215.7217,36.1485,142.3019,29.2841,138.4351,137.7033,134.4366,25.8402,212.8486,-5.3283,-5.9694,-0.9776,-0.5424,132.5576,1,134.6843,3.9985,0.7882,3.2103,4.204,-1.3489,5.553,68.469,129.2443,58.8754,139.03,138.8425,16.3392,11.42,3.7442,40998011.0,29.8717,3.1398,8.4312,1.0906,68.0743,129.1524,157.263,136.094,127.7562,79.7616,88.5908,88.5908,89.4325,100.0,100.0,137.3514,143.3078,5.985,136.755,0.4286,60.8437,-10.4264,138.8379
2019-02-15,147.96,148.64,144.69,148.52,2056064,12598799.0037,2745331.1732,18.2711,19.4042,4.2147,57.1429,92.8571,35.7143,5.3885,127.3229,136.8575,146.3921,0.1418,190.4227,39.0326,144.3809,29.2841,139.9867,139.1455,135.4798,26.0022,201.5601,-4.4876,10.3525,-0.9175,-0.3675,133.8094,1,136.145,4.5068,1.0372,3.4696,4.2147,-0.9337,5.1485,68.7738,129.437,64.0288,139.855,138.8425,15.4837,11.31,3.6281,43054075.0,28.3076,3.1246,8.2428,1.1146,69.5163,129.7473,157.1812,136.8575,127.913,88.6957,94.0009,94.0009,96.394,100.0,100.0,138.1413,145.8046,3.95,137.2955,0.4528,64.0913,-2.2923,140.3274
2019-02-19,148.0,149.8,145.65,146.28,1223384,11746405.0975,2417719.647,19.2426,19.6019,4.2576,50.0,100.0,50.0,5.3004,127.2402,137.4885,147.7368,-0.414,157.6407,30.4202,145.4585,31.8715,140.9549,140.0968,136.2799,26.7674,193.3533,1.1881,18.0522,-0.8513,-0.231,134.6446,1,137.0026,4.675,0.9643,3.7107,4.2576,-0.5435,4.8011,69.078,129.6055,63.0172,139.855,139.2525,14.6167,7.68,3.6235,41830691.0,28.2925,3.1365,5.5411,1.1043,65.2101,130.3245,157.0626,137.4885,128.1486,89.3325,85.4057,85.4057,70.3906,81.4572,44.3716,139.0062,146.8019,4.155,138.0662,0.4752,63.1626,-16.7022,141.3729
2019-02-20,146.5,148.66,145.65,147.83,1230395,12298243.3866,2239488.9648,20.1446,20.1062,4.0922,42.8571,92.8571,50.0,5.1368,127.157,138.19,149.223,0.4419,135.292,33.4903,146.6683,31.8715,142.0126,141.1279,137.1354,27.3389,180.308,5.9733,17.6807,-0.7109,-0.0054,135.437,1,137.7569,4.8772,0.9332,3.944,4.0922,-0.426,4.5183,69.3815,129.7877,62.8895,139.855,139.2525,14.0049,8.43,3.4748,43061086.0,27.1084,2.9915,6.0473,1.0832,66.7452,131.1037,156.9999,138.19,128.3686,86.9211,81.3568,81.3568,77.2858,61.145,39.0634,139.9361,147.9875,3.01,139.0939,0.4968,60.8642,-9.358,142.4933
2019-02-21,147.55,149.86,146.65,148.52,1039623,12469894.5361,2017602.782,21.186,20.4154,4.0801,35.7143,100.0,64.2857,4.9992,127.6945,139.07,150.4455,0.3022,129.1578,34.8681,147.7694,34.7245,143.0137,142.1135,137.9787,27.5494,176.7621,9.8433,12.1835,-0.666,0.0565,136.0624,1,138.7012,5.035,0.8728,4.1622,4.0801,-0.2538,4.3339,69.6845,129.975,61.7351,139.855,139.28,13.3626,13.07,3.366,44100709.0,27.5796,2.9644,9.6493,1.0965,67.434,131.8517,156.9712,139.07,128.6328,80.9367,76.0476,76.0476,80.4665,45.0268,51.6455,140.9175,149.0128,3.21,140.3441,0.5168,60.7515,-6.3327,143.5976
2019-02-22,149.0,152.57,148.8,151.19,1961435,12995371.8173,1910610.0438,22.5841,21.1744,4.2956,28.5714,100.0,71.4286,4.9314,127.86,139.9945,152.129,0.5809,139.812,40.0438,149.2743,40.7582,144.2716,143.3237,138.9573,27.3938,161.7151,11.8699,3.6227,-0.4496,0.3137,137.0151,1,139.8695,5.3143,0.9217,4.3926,4.2956,0.0677,4.228,69.987,130.1872,67.3658,141.19,140.635,12.5787,20.0,3.2617,46062144.0,29.887,3.1037,15.2451,1.1019,70.0219,132.7522,156.9771,139.9945,129.0408,79.1614,80.0799,80.0799,82.4873,63.5696,100.0,141.9555,150.6073,4.05,141.7436,0.538,62.7313,-5.7813,144.9334
2019-02-25,152.0,153.44,148.5,149.33,1188740,12206086.959,1442012.3738,24.0133,21.9448,4.8723,21.4286,100.0,78.5714,4.932,128.2032,140.7275,153.2518,-0.5405,116.6625,32.1647,149.9758,42.5928,145.0498,144.1245,139.7257,26.7526,160.0889,11.7556,-7.2753,-0.424,0.3406,137.9106,1,140.448,5.3241,0.7452,4.5789,4.8723,0.6105,4.2618,70.2889,130.3786,63.5887,141.19,141.07,11.6788,14.62,3.3027,44873404.0,29.0088,3.5057,10.8529,1.0774,66.0823,133.9412,156.9706,140.7275,129.46,75.3974,70.0646,70.0646,47.2401,56.591,18.1274,143.0196,151.045,4.94,143.1884,0.5542,55.8229,-16.6128,145.8881
