date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-05,177.17,180.51,175.59,180.5,2061969,156133493.2409,2824981.515,13.35,14.8965,-0.1256,7.1429,35.7143,28.5714,7.7153,168.8571,183.157,197.4569,0.6768,-44.5166,-3.7503,181.0462,17.5299,182.0205,182.2497,182.313,14.4107,308.3587,-1.9953,3.3235,-0.1157,-0.7841,183.2276,1,183.2641,-0.2925,-1.0644,0.7719,-0.1256,0.1952,-0.3209,115.2955,155.826,55.7687,182.675,182.935,26.4427,-10.8,4.2744,163624452.0,18.5547,-0.0681,-5.6456,1.0541,48.1249,194.4808,148.8882,183.157,181.219,41.0005,41.3625,41.3625,50.4136,20.6642,40.4411,185.1001,179.3253,4.92,184.9527,0.0435,52.7694,-59.0892,182.6391
2020-08-06,181.37,181.46,175.02,177.97,1915281,155972895.1447,2672018.3138,13.4755,14.7531,-1.2472,0.0,28.5714,28.5714,7.6242,169.035,182.2695,195.504,-0.528,-45.0158,-8.7043,180.1415,15.107,181.3973,181.6791,181.9913,14.1301,-19.4543,0.6193,-1.3813,0.4312,-0.3331,183.7063,1,183.1827,-0.594,-1.0927,0.4987,-1.2472,-0.7335,-0.5137,115.4993,156.0474,53.9812,184.57,183.235,24.8473,-10.67,4.284,161709171.0,18.3252,-0.6765,-5.6563,1.0296,45.6479,194.2271,149.1966,182.2695,181.2722,42.7436,51.7508,51.7508,69.1696,30.3026,41.7231,184.7012,178.3605,6.44,184.2536,0.0205,53.977,-70.1031,181.8431
2020-08-07,177.54,178.41,169.36,170.93,2243845,154507577.5811,1900294.2964,14.3004,15.1693,-2.3801,100.0,21.4286,-78.5714,7.726,167.8933,181.216,194.5387,-0.7304,-93.2049,-20.904,177.6712,25.0243,179.787,180.2459,181.172,13.8757,0.4144,-3.4491,-6.0851,0.7122,0.0072,183.5223,1,181.7073,-1.385,-1.507,0.122,-2.3801,-1.6809,-0.6991,115.7028,156.1962,46.0939,181.71,182.845,28.0011,-13.41,4.52,159465326.0,16.792,-1.2949,-7.2746,0.8981,39.548,193.9759,149.5007,181.216,181.1244,45.7665,44.1861,44.1861,12.9752,27.3881,0.0,184.1548,175.2288,9.05,183.078,-0.0111,47.1642,-94.1787,180.0598
2020-08-10,170.8,171.5,164.06,165.95,1947018,153549770.3392,1107078.1399,15.6308,15.8381,-3.3428,100.0,14.2857,-85.7143,7.7056,165.6464,180.536,195.4256,-0.6519,-137.2599,-28.2118,174.4564,32.926,177.6582,178.3398,180.0444,13.6671,4.4091,-6.2783,-1.1777,0.7594,0.0769,182.5407,1,178.84,-2.3862,-2.0065,-0.3796,-3.3428,-2.477,-0.8658,115.9057,156.2938,38.9467,178.625,180.195,30.9829,-18.56,4.6433,157518308.0,15.6339,-1.8279,-10.0591,0.8621,35.8941,193.7273,149.7917,180.536,180.7374,42.3131,31.0023,31.0023,10.8621,13.9077,0.0,183.4002,171.2055,7.44,181.5721,-0.0532,43.6741,-94.1432,177.7971
2020-08-11,165.0,166.08,160.06,160.75,2399892,151700019.6947,93380.1308,17.2442,16.5183,-4.1656,100.0,7.1429,-92.8571,7.5852,162.8353,179.866,196.8967,-0.706,-166.9336,-34.9683,170.5963,38.2181,175.057,175.9945,178.6152,13.5397,-2.1026,-4.8469,1.96,0.6807,-0.0367,180.8586,1,175.2325,-3.5582,-2.5429,-1.0154,-4.1656,-2.9826,-1.1829,116.1079,156.3383,34.6794,174.695,178.195,32.9933,-22.61,4.7186,155118416.0,14.7476,-2.2921,-12.3309,0.8403,32.5158,193.1339,150.0292,179.866,180.186,28.0697,9.0205,9.0205,3.2243,0.0,0.0,182.3782,166.466,6.02,179.8686,-0.1067,41.8094,-98.0976,175.0939
2020-08-12,161.86,165.77,160.01,161.06,1689041,150625143.4136,-671809.7015,18.7467,16.7346,-4.9897,100.0,0.0,-100.0,7.4546,160.3219,179.153,197.9841,-0.139,-149.5684,-34.1577,167.599,38.2792,172.9036,174.0032,177.3148,13.4994,-8.5785,-3.151,2.1308,0.5937,-0.1492,178.6686,1,172.647,-4.4112,-2.7167,-1.6945,-4.9897,-3.2958,-1.694,116.3093,156.3856,35.6035,174.205,175.3517,31.218,-26.05,4.6284,156807457.0,13.9341,-2.7628,-13.9223,0.8538,32.9212,192.1417,150.2654,179.153,179.7338,15.4483,6.3221,6.3221,4.88,1.0288,3.0865,181.0924,163.1476,5.7566,178.125,-0.1645,36.2996,-96.5883,172.723
2020-08-13,163.0,167.31,162.46,164.36,1401453,150321736.0631,-1020306.9988,19.8061,16.7494,-5.3608,92.8571,28.5714,-64.2857,7.3685,159.1779,178.809,198.4401,0.2804,-119.2594,-25.5154,166.0528,33.578,171.5892,172.7174,176.3552,13.5485,-5.5691,-1.5524,-2.1962,0.6351,-0.097,176.9382,1,171.7277,-4.766,-2.4572,-2.3088,-5.3608,-3.1015,-2.2593,116.51,156.4653,39.9328,174.205,175.3517,29.3267,-23.3,4.4832,158208910.0,14.5828,-2.9883,-12.4161,0.8916,37.2423,190.8566,150.4955,178.809,179.3518,8.6399,10.5772,10.5772,23.6272,23.4328,67.2118,179.6121,161.9692,6.25,176.3382,-0.2177,38.8866,-85.8309,171.0547
2020-08-14,166.11,166.42,161.3,162.69,1029108,149851401.5475,-1219770.7846,20.9171,16.8378,-6.1254,85.7143,21.4286,-64.2857,7.2079,157.5826,178.3005,199.0184,-0.668,-119.7078,-28.0417,164.4457,35.3607,170.2201,171.3804,175.343,13.7738,-0.0764,-4.8463,-7.2931,0.7062,-0.0013,175.3318,1,170.6313,-5.1229,-2.2512,-2.8716,-6.1254,-3.1434,-2.982,116.7101,156.5275,41.7731,174.205,175.3517,28.9882,-13.96,4.4305,157179802.0,13.8429,-3.4389,-7.9026,0.8817,35.9792,189.6229,150.7103,178.3005,179.1636,11.3897,17.2697,17.2697,23.3019,47.8578,73.2752,177.9893,160.6725,5.12,174.3561,-0.2673,33.8995,-91.2748,169.354
2020-08-17,163.16,167.0,163.16,164.35,1527240,149270732.1725,-1375239.7904,21.8111,16.9769,-7.0044,78.5714,14.2857,-64.2857,7.0009,156.2049,177.002,197.7991,0.3099,-95.743,-23.5557,163.6206,33.4324,169.317,170.443,174.5287,14.2896,7.7379,-8.7863,-5.8601,0.7959,0.1346,173.8961,1,170.0314,-5.2117,-1.872,-3.3397,-7.0044,-3.1442,-3.8602,116.9096,156.6058,42.2248,174.205,175.3517,27.7135,-13.6,4.2598,158707042.0,13.8259,-3.956,-7.6426,0.8963,38.2221,188.4385,150.9079,177.002,178.9654,21.1003,35.4541,35.4541,59.4332,80.1623,100.0,176.2956,160.4477,4.31,172.2023,-0.3094,33.2002,-85.8635,168.0825
2020-08-18,165.43,167.81,164.57,166.98,1567076,150034923.5552,-1070667.1446,22.4412,16.9071,-7.3268,71.4286,7.1429,-64.2857,6.748,155.7735,175.7265,195.6795,0.4784,-74.8637,-16.5865,163.6683,30.6335,168.9574,169.9813,173.9695,15.1413,13.7391,-10.8757,-1.0896,0.8548,0.2375,172.9438,1,169.6995,-5.0121,-1.3379,-3.6741,-7.3268,-2.6665,-4.6603,117.1086,156.7095,43.2081,174.205,175.3517,26.6985,-10.49,4.0412,160274118.0,14.1769,-4.1494,-5.9109,0.8924,41.7067,187.3015,151.1389,175.7265,178.801,36.6957,57.3631,57.3631,89.3543,91.0917,100.0,174.6172,161.36,3.46,170.0743,-0.3406,36.9773,-77.2902,167.3427
2020-08-19,166.62,167.9,162.51,163.15,1472348,148912224.0598,-1205958.434,23.2956,17.7516,-8.1371,64.2857,0.0,-64.2857,6.651,154.9974,174.319,193.6406,-0.6438,-81.136,-23.3656,162.8098,34.4021,168.064,169.0705,173.1681,16.2686,18.3414,-9.9511,7.1553,0.8937,0.3147,172.1802,1,168.8226,-5.1041,-1.1439,-3.9601,-8.1371,-2.7112,-5.4258,117.3069,156.7739,37.3803,170.625,170.7367,27.3654,-17.35,4.0766,158801770.0,13.3563,-4.6194,-9.6122,0.8694,38.3172,186.21,151.3428,174.319,178.5932,50.5855,58.9393,58.9393,28.0303,80.2735,40.8206,172.9767,160.8546,5.39,168.1852,-0.3674,35.1791,-85.3748,166.2839
2020-08-20,163.02,169.03,162.2,167.85,1355112,149799098.2385,-869485.047,23.7904,18.3002,-8.6514,57.1429,28.5714,-28.5714,6.6638,154.9395,173.2795,191.6195,0.7072,-59.4643,-11.4008,163.3408,30.2227,168.0311,168.9077,172.7741,17.3637,23.4248,-4.8925,11.9102,0.9299,0.3975,171.7134,1,168.788,-4.7431,-0.6263,-4.1167,-8.6514,-2.5287,-6.1227,117.5048,156.8847,51.0577,170.625,170.7367,25.362,-10.12,3.9701,160156882.0,13.5897,-4.9194,-5.6864,0.9502,44.2996,185.1621,151.5902,173.2795,178.3496,61.2252,67.3731,67.3731,84.7348,80.2735,100.0,171.4434,162.2476,6.83,166.8105,-0.3831,44.2076,-63.4599,166.0852
2020-08-21,166.57,167.71,164.29,166.64,1321148,150293562.987,-495463.0553,24.2498,18.6392,-9.6295,50.0,21.4286,-28.5714,6.4421,154.574,172.3945,190.215,0.0205,-54.7333,-13.7208,163.5186,30.2227,167.8171,168.6054,172.3197,18.3764,28.3151,-1.2678,8.6708,0.9579,0.4743,171.3925,1,168.6797,-4.5027,-0.3088,-4.1939,-9.6295,-2.8083,-6.8212,117.7022,156.9822,42.0729,170.625,170.7367,24.3609,-4.29,3.8659,158835734.0,13.0533,-5.4811,-2.5098,0.9364,43.1396,184.1561,151.8525,172.3945,178.2124,61.8566,59.2575,59.2575,65.0073,73.9112,80.913,170.047,162.9873,3.56,165.8195,-0.3916,47.2939,-69.1019,165.809
2020-08-24,167.32,170.45,166.81,168.93,1802670,150590706.3936,-202866.3334,23.9285,18.6392,-10.2317,42.8571,14.2857,-28.5714,6.2541,154.6394,171.6155,188.5916,0.4423,-28.0382,-7.959,164.2777,19.7509,167.9883,168.6487,172.0687,19.2479,33.442,0.4742,7.752,0.9797,0.5511,171.1672,1,168.6879,-4.0804,0.0908,-4.1712,-10.2317,-2.7365,-7.4952,117.8992,157.1017,41.1475,170.625,170.7367,23.3008,2.98,3.7022,160638404.0,15.6147,-5.8288,1.7957,0.9519,46.0205,183.1904,152.1209,171.6155,178.1586,67.9122,77.106,77.106,81.5758,93.6377,100.0,168.8264,164.4375,3.81,165.2116,-0.3911,48.1856,-58.4242,165.9459
2020-08-25,168.4,172.62,167.14,172.59,1182570,151760328.5469,307427.2228,23.0811,18.2783,-9.4114,35.7143,7.1429,-28.5714,6.1988,154.9639,171.077,187.1901,0.7646,-3.1283,0.7005,165.8414,12.0649,168.6962,169.1742,172.1073,19.9243,39.4611,3.2293,3.3403,0.9953,0.6356,171.09,1,168.8011,-3.411,0.6081,-4.0192,-9.4114,-1.4249,-7.9865,118.096,157.2566,38.5791,169.36,170.7367,21.8295,11.84,3.5916,161820974.0,17.1291,-5.3825,7.3655,0.9562,50.3502,182.2634,152.4103,171.077,178.1958,72.8206,82.0984,82.0984,99.7121,93.6377,100.0,167.8334,166.8798,5.48,165.0146,-0.3788,55.3507,-41.3585,166.6521
2020-08-26,175.01,184.88,174.5,182.95,2365818,153245948.2356,960932.9219,22.8187,18.5596,-7.6278,28.5714,100.0,71.4286,6.6339,155.4989,170.869,186.2391,0.7653,108.5989,20.21,169.7144,19.4076,170.8891,171.0109,172.9104,20.4789,52.5507,1.8045,-0.4752,0.9913,0.7939,170.9814,1,169.0091,-2.0213,1.5983,-3.6196,-7.6278,0.6106,-8.2384,118.2931,157.5135,48.6647,171.85,172.4467,18.9408,21.89,3.6261,164186792.0,28.0631,-4.3716,13.5912,1.028,60.105,160.0134,152.7303,170.869,178.4046,83.3768,90.926,90.926,91.4903,100.0,100.0,167.187,172.3791,12.29,165.4679,-0.3445,62.3597,-7.7614,168.815
2020-08-27,181.69,188.5,180.3,188.31,2037489,155191501.7563,1759958.3807,23.0464,19.3386,-5.2162,21.4286,100.0,78.5714,6.7457,155.3874,170.9015,186.4156,0.8073,165.303,28.0826,174.1929,26.0063,173.5693,173.3175,174.0511,20.8283,63.1998,1.9629,3.7041,0.95,0.8926,171.2556,1,170.4066,-0.4819,2.5102,-2.9921,-5.2162,2.9212,-8.1374,118.4907,157.8215,58.4857,174.53,174.2542,17.2962,23.95,3.5823,166224281.0,29.4543,-2.9914,14.5717,1.1017,64.0413,160.2621,153.0745,170.9015,178.6366,89.9457,96.8127,96.8127,99.2357,100.0,100.0,166.9794,178.3845,8.2,166.5452,-0.2894,66.8702,-0.6495,171.645
2020-08-28,188.66,193.3,188.32,192.43,1650613,156264956.9502,2268390.141,23.8123,20.5283,-2.7478,14.2857,100.0,85.7143,6.6204,153.6827,171.6905,189.6983,0.7569,188.0363,33.513,178.833,33.7699,176.4709,175.8658,175.4125,20.9179,80.508,3.537,4.8542,0.814,0.9863,171.562,1,173.6121,1.0584,3.2403,-2.182,-2.7478,4.9166,-7.6644,118.6891,158.1676,66.7489,176.59,176.6571,16.3649,29.74,3.4404,167874894.0,33.0533,-1.5745,18.2802,1.1596,66.7565,160.8267,153.4373,171.6905,178.9326,94.5172,95.8129,95.8129,96.7128,100.0,100.0,167.2644,184.2787,4.9908,168.2159,-0.2169,72.9515,-2.616,174.859
2020-08-31,190.25,193.08,188.22,191.76,1713420,157047630.2835,2519200.0907,24.5012,21.6239,-0.7498,7.1429,92.8571,85.7143,6.4946,152.504,172.381,192.258,0.3107,158.2133,31.7705,182.3933,33.4561,178.8231,177.985,176.6235,21.1,98.1356,4.0154,8.9345,0.5999,0.9899,172.0633,1,177.6635,2.1996,3.5053,-1.3057,-0.7498,6.1838,-6.9336,118.8882,158.5035,67.8333,176.745,176.6571,15.6001,27.41,3.3869,166161474.0,31.2866,-0.4289,16.6778,1.1929,65.8852,161.8009,153.7886,172.381,179.315,96.4373,96.6863,96.6863,94.1103,98.2298,94.6895,168.0183,188.3618,4.86,170.3636,-0.1369,73.7767,-4.6288,177.7313
2020-09-01,192.61,199.5,192.61,196.41,1258299,157177315.4923,2434049.4464,25.8041,22.8051,1.6025,0.0,100.0,100.0,6.5836,150.9269,173.328,195.7291,0.5515,170.4953,37.8345,186.3913,42.7419,181.5288,180.4417,178.0891,21.9305,107.0236,7.9078,16.5571,0.4691,0.9562,172.8397,1,182.1517,3.4396,3.7962,-0.3566,1.6025,7.4539,-5.8514,119.0882,158.8826,74.8137,179.55,180.4,14.2901,29.43,3.352,167419773.0,35.6246,0.9144,17.6249,1.2195,68.9173,162.7459,154.1665,173.328,179.552,95.1065,92.8203,92.8203,87.6379,98.2298,100.0,169.2253,192.8998,7.7399,172.9161,-0.0491,73.4385,-8.0888,180.9284
2020-09-02,197.99,199.46,190.2,192.07,2063859,155947023.7342,1786481.4011,26.4695,23.6933,3.5775,7.1429,92.8571,85.7143,6.7748,150.233,173.9065,197.58,-0.6393,133.6655,26.5311,188.4922,35.1193,183.1505,181.9921,179.1248,23.2663,114.552,14.3317,18.2325,0.3494,0.9096,173.6494,1,183.6659,4.0257,3.5059,0.5199,3.5775,8.0702,-4.4927,119.2888,159.2144,65.8086,179.55,180.4,15.4359,28.92,3.5272,165355914.0,32.1465,2.0374,17.726,1.1686,63.2656,164.2161,154.5132,173.9065,179.7468,90.1756,81.0202,81.0202,61.3125,64.8965,0.0,170.7833,194.6099,9.26,175.7821,0.0336,66.8632,-19.4501,183.2101
2020-09-03,188.94,188.94,178.29,181.78,2023529,155249713.7407,1137288.4391,24.9514,23.3812,5.0158,0.0,85.7143,85.7143,7.2751,150.2352,174.097,197.9588,-0.6723,57.4108,4.6237,187.5727,5.2165,182.9396,181.9639,179.3214,25.0186,115.2671,19.3498,10.2385,0.3376,0.9043,174.3267,1,183.5415,3.6182,2.4787,1.1395,5.0158,7.8813,-2.8654,119.4895,159.4401,62.6213,179.78,180.8499,25.041,13.93,4.0022,163332385.0,27.7973,2.8598,8.2991,1.1173,52.3118,165.6275,154.8024,174.097,179.846,76.3252,55.135,55.135,16.4546,33.3333,0.0,172.4907,192.1024,13.78,178.7307,0.0948,58.096,-47.5066,183.8559
2020-09-04,180.63,182.22,170.5,175.54,1561899,155031154.495,698778.0638,23.8101,23.1257,6.5145,21.4286,78.5714,57.1429,7.5926,150.5035,174.3275,198.1515,-0.4343,11.5374,-6.0044,185.226,8.9732,181.8012,181.1073,179.0413,27.1356,115.4871,20.1401,-4.5383,0.334,0.9027,174.9054,1,183.3124,2.7599,1.2963,1.4636,6.5145,7.5192,-1.0047,119.6901,159.6011,56.2739,179.78,180.8499,29.6085,8.9,4.3253,161770486.0,24.7324,3.7242,5.3409,1.0681,46.9978,166.9824,155.0503,174.3275,179.7496,55.9569,31.7155,31.7155,17.3794,0.0,0.0,174.1481,187.8603,11.72,181.3702,0.1303,53.1617,-64.2358,183.4879
2020-09-08,170.0,173.1,167.72,168.92,2338709,153735735.7552,43683.4873,23.0707,23.1831,6.901,14.2857,71.4286,57.1429,7.6089,150.8263,174.476,198.1257,-0.2007,-29.3487,-15.7791,181.6436,13.4586,179.8195,179.4824,178.2916,28.6224,116.0296,16.9226,-20.7264,0.3251,0.8986,175.2814,0,183.2165,1.5279,0.0514,1.4765,6.901,6.0932,0.8077,119.8901,159.6943,48.4796,179.78,180.8499,30.0447,-0.01,4.5044,159431777.0,22.9168,3.9518,-0.0059,1.0116,42.1104,199.4999,155.2575,174.476,179.5078,33.129,12.5366,12.5366,3.776,0.0,0.0,175.5723,182.2301,7.82,183.3313,0.138,45.5449,-81.9839,182.1307
2020-09-09,172.52,173.47,168.26,171.37,1134387,153955645.7111,-158309.6251,22.3273,23.0588,7.5482,7.1429,64.2857,57.1429,7.4375,152.1503,175.007,197.8637,-0.2207,-25.7876,-11.1714,179.3363,12.6629,178.5196,178.4007,177.7789,28.9295,130.1387,11.9535,-32.0267,0.0847,0.7645,175.2553,1,182.9895,0.7407,-0.5886,1.3293,7.5482,5.0542,2.494,120.0897,159.811,53.5539,181.525,180.8499,28.5414,-1.22,4.34,160566164.0,22.1255,4.3288,-0.7069,1.0504,44.4143,199.1821,155.4845,175.007,179.4326,18.379,10.885,10.885,11.4997,3.6301,10.8902,176.6967,178.7825,5.21,184.5354,0.1304,45.2017,-75.4155,181.0816
2020-09-10,173.16,175.25,168.13,169.72,1164585,153311198.3937,-431602.8062,21.3548,22.8023,7.9121,0.0,57.1429,57.1429,7.4148,153.341,175.44,197.539,-0.4826,-29.784,-13.6634,177.051,8.7128,177.1658,177.2433,177.1819,28.4915,154.0813,4.8816,-48.8135,-0.3269,0.4371,174.8988,1,182.8999,-0.0161,-1.0764,1.0602,7.9121,3.9594,3.9527,120.2888,159.9101,50.9741,181.525,181.895,26.5838,-13.23,4.3689,159401579.0,22.3226,4.5452,-7.2315,1.0111,43.1683,198.8675,155.7032,175.44,179.2216,10.5517,8.2336,8.2336,9.4251,7.0866,10.3695,177.4871,175.5936,7.12,184.823,0.1106,41.5127,-84.5782,179.7343
2020-09-11,172.17,172.75,164.87,167.63,1121430,152975338.6475,-611032.408,20.8736,22.401,7.9938,0.0,50.0,50.0,7.4481,153.7883,175.6035,197.4187,-0.5761,-50.1028,-16.8456,174.684,14.6172,175.6988,175.9615,176.4744,27.5969,171.0874,-10.9308,-51.2394,-0.589,0.1549,174.4514,1,182.817,-0.7756,-1.4687,0.6931,7.9938,2.8476,5.1462,120.4873,159.9873,51.3629,182.02,182.185,27.7012,-20.68,4.4432,158280149.0,20.6357,4.6052,-10.9819,1.0059,41.5772,198.556,155.9088,175.6035,178.862,10.4654,12.2775,12.2775,15.9078,7.0866,0.0,177.9282,172.4804,7.88,184.1698,0.0809,38.9865,-92.03,178.0905
2020-09-14,169.14,171.75,168.38,168.84,941882,152290587.6386,-846762.3472,20.4267,21.7539,7.1691,92.8571,42.8571,-50.0,7.2103,154.6667,175.911,197.1553,-0.088,-44.6849,-14.2208,173.0819,14.6172,174.6436,175.012,175.9089,26.8216,195.7791,-22.7254,-28.2349,-0.8727,-0.2719,173.9222,1,182.7572,-1.2653,-1.5667,0.3014,7.1691,1.143,6.0261,120.6853,160.0759,49.5549,182.02,182.185,26.5706,-23.59,4.2705,159222031.0,19.7935,4.1385,-12.259,0.9995,42.8896,197.8823,156.1044,175.911,178.4372,13.9014,21.1932,21.1932,38.2466,18.8762,46.2591,178.0521,170.6065,4.12,182.5702,0.0476,39.5878,-88.5359,176.5986
2020-09-15,170.63,172.62,168.61,171.02,965796,152484923.3156,-804384.8481,19.8511,21.3349,5.7248,85.7143,35.7143,-50.0,6.9815,155.5339,176.2445,196.9551,0.0974,-39.8994,-9.4503,172.3457,12.3678,174.0861,174.4797,175.5467,26.3894,220.0752,-26.7079,-1.373,-0.9963,-0.6438,173.5413,1,182.6827,-1.4606,-1.4096,-0.051,5.7248,-0.7593,6.4841,120.8828,160.1853,49.069,182.02,182.185,25.4816,-20.74,4.0823,160187827.0,19.8723,3.3047,-10.8156,0.9909,45.2748,197.222,156.322,176.2445,178.0482,23.7572,37.801,37.801,59.2486,48.753,100.0,177.9257,170.0236,4.0061,180.3652,0.0164,41.2593,-82.2408,175.3982
2020-09-16,172.61,173.57,170.0,171.17,1437704,151989579.9206,-871531.9652,19.1355,21.0909,3.7524,78.5714,28.5714,-50.0,6.7378,156.0398,176.454,196.8682,-0.4034,-36.3559,-9.1126,171.8065,9.8329,173.6375,174.0384,175.2225,25.8657,234.4631,-21.5819,22.3866,-0.9864,-0.8137,173.4208,1,182.2181,-1.5851,-1.2272,-0.3578,3.7524,-2.7511,6.5035,121.0798,160.2951,46.554,182.02,182.185,24.5172,-25.24,3.9363,161625531.0,20.1273,2.1636,-12.8507,0.9356,45.4437,196.575,156.5423,176.454,177.6628,37.2413,52.7296,52.7296,60.6936,82.0864,100.0,177.6113,169.7091,3.57,177.918,-0.0117,38.4956,-81.8076,174.2328
2020-09-17,167.94,169.92,164.16,168.25,1110721,152454868.9431,-671724.5546,19.3079,21.5601,1.5047,100.0,21.4286,-78.5714,6.7572,156.846,176.709,196.572,0.0538,-69.799,-14.6341,170.6634,21.549,172.8086,173.2666,174.7061,25.0049,254.2336,-12.0893,24.2619,-0.8726,-0.9624,173.7084,1,180.8918,-1.8974,-1.2317,-0.6658,1.5047,-4.6087,6.1134,121.2763,160.3747,38.2388,182.02,181.83,28.8737,-23.82,4.0162,160514810.0,18.6359,0.8662,-12.4017,0.8935,42.6829,195.9409,156.7794,176.709,177.1102,48.3332,54.4689,54.4689,43.4644,76.1995,28.5986,177.1339,168.5239,7.01,175.5913,-0.0404,42.431,-88.4267,172.7902
2020-09-18,169.3,172.16,167.57,171.14,1162645,153100782.832,-323401.2352,19.0266,21.7639,-0.9888,92.8571,14.2857,-78.5714,6.6024,157.2537,176.8735,196.4933,0.4009,-50.1748,-7.6628,170.4812,15.3706,172.5519,172.9831,174.4419,23.9217,276.2118,-7.8409,17.2522,-0.6264,-0.9941,174.2751,1,179.832,-1.89,-0.9794,-0.9106,-0.9888,-6.2685,5.2797,121.4723,160.4823,36.0693,182.02,181.83,27.4399,-10.64,3.8579,161677455.0,20.1284,-0.5679,-5.8532,0.8894,46.1686,194.9875,157.0173,176.8735,176.6186,55.5478,59.4448,59.4448,74.1764,76.1995,100.0,176.5545,168.7148,4.59,173.6066,-0.0642,43.6351,-80.249,171.924
2020-09-21,168.91,178.1,168.59,177.4,846859,153822924.2658,78267.0549,17.7188,21.7615,-2.7128,85.7143,7.1429,-78.5714,6.8099,158.3618,177.4115,196.4612,0.8931,-19.6459,5.713,171.9141,0.7176,173.2978,173.572,174.661,22.8175,302.0955,-3.7452,14.4683,-0.2233,-0.8472,175.0495,0,179.7091,-1.3632,-0.3621,-1.0011,-2.7128,-6.9243,4.2115,121.6682,160.6515,42.7645,182.02,181.83,24.7039,1.86,3.8387,162524314.0,24.3518,-1.5536,1.0596,0.9251,52.8565,194.0626,157.287,177.4115,176.3266,61.5956,70.8731,70.8731,94.9785,76.1995,100.0,175.9822,171.1147,9.5063,172.1352,-0.0749,53.7374,-62.5353,172.0952
2020-09-22,178.32,180.73,173.72,180.26,781646,154499756.1089,450826.3005,16.8128,21.6411,-3.5153,78.5714,0.0,-78.5714,6.8242,159.3007,177.978,196.6553,0.2767,5.4027,11.1444,173.7997,5.0336,174.3689,174.4637,175.0758,21.8611,-26.3166,-0.0527,9.3325,0.3203,-0.4433,176.0139,0,179.7438,-0.7069,0.2354,-0.9423,-3.5153,-6.4975,2.9822,121.8641,160.8476,40.7588,179.85,181.81,22.8912,11.34,3.7857,163305960.0,25.3179,-2.0054,6.7132,0.9178,55.5722,193.1656,157.5685,177.978,176.3408,73.0302,88.7728,88.7728,97.1635,100.0,100.0,175.5089,173.9683,7.01,171.2829,-0.0727,60.8877,-54.3909,172.7846
2020-09-23,180.42,183.33,175.91,176.88,731430,153959565.1013,390373.7348,16.3601,20.6558,-3.8855,71.4286,0.0,-71.4286,6.8667,159.6697,178.1925,196.7153,-0.4771,6.214,3.5524,174.4896,10.4758,174.7552,174.7859,175.2094,21.1072,9.6042,1.7623,3.891,0.8152,0.1668,176.9663,0,179.5744,-0.4542,0.3905,-0.8447,-3.8855,-5.5569,1.6714,122.0598,161.0079,49.3532,174.705,176.55,21.1244,5.51,3.8821,162574530.0,26.0682,-2.2106,3.2153,0.9209,51.7762,192.2954,157.8361,178.1925,176.3954,81.9371,86.1654,86.1654,66.354,90.183,70.5491,175.1466,174.9544,7.4199,171.088,-0.0665,57.2705,-48.6683,173.177
2020-09-24,178.13,178.6,172.8,175.78,1568477,154001445.1935,343480.1023,15.3973,19.6037,-3.6523,64.2857,0.0,-64.2857,6.7909,159.4161,177.834,196.2519,-0.4048,-17.5688,1.1313,174.7766,2.8808,174.9129,174.9185,175.2517,20.5299,30.9774,1.0476,1.9872,0.9702,0.5147,177.6098,0,179.4884,-0.3388,0.4047,-0.7435,-3.6523,-4.0297,0.3774,122.2553,161.1556,51.0813,173.945,173.745,23.1058,6.06,3.8633,161006053.0,24.4765,-2.0739,3.5706,0.967,50.5656,191.4513,158.101,177.834,176.4046,82.2696,71.8706,71.8706,52.0942,72.436,46.759,174.8838,175.3132,5.805,171.393,-0.0594,57.5941,-39.3841,173.5675
