date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-02,18.11,18.14,17.78,95.11,30940700,-79093884.8185,-2500295.9648,18.998,23.6276,-0.3213,100.0,57.1429,-42.8571,2.5055,95.942,99.9411,103.9403,-0.4444,-210.5549,-20.4798,98.4441,28.7123,98.8103,98.9238,98.5528,21.8026,279.224,2.4766,0.2076,-0.5846,-0.9871,100.0492,1,99.7507,0.2575,-0.9056,1.1631,-0.3213,-1.2072,0.8859,103.4923,97.5642,28.5021,98.7119,99.2417,32.6482,-3.9739,2.6343,26191129.0,18.0823,-0.322,-4.0107,0.9281,39.7601,104.1874,95.3173,99.9411,95.869,23.1816,11.8569,11.8569,12.4088,4.3924,0.0,101.6342,96.9041,1.9075,100.1425,0.1661,44.8687,-91.0526,99.0111
2007-11-05,17.75,18.0,17.44,93.84,32958800,-79262041.9613,-2566465.7208,20.1925,24.2928,-0.8607,100.0,50.0,-50.0,2.5384,94.8694,99.6709,104.4724,-0.0714,-214.7868,-26.177,97.242,35.7205,98.0452,98.2456,98.2035,21.1636,299.5492,0.7706,-4.9329,-0.2664,-0.8699,99.8703,1,99.2647,-0.1583,-1.0571,0.8988,-0.8607,-1.4496,0.5889,103.4625,97.5269,29.1692,98.076,98.341,34.9915,-5.6165,2.7052,21482729.0,16.5725,-0.864,-5.6473,0.9243,36.9115,103.9878,95.2947,99.6709,95.9769,14.1231,10.2651,10.2651,16.4634,0.0,0.0,101.3459,95.4535,2.9672,99.8255,0.1228,40.9775,-87.9464,98.2148
2007-11-06,17.75,17.91,17.5,94.0,26627300,-78612595.6199,-2153578.0831,21.3016,24.9455,-1.0726,92.8571,42.8571,-50.0,2.5123,94.0065,99.4086,104.8108,-0.0244,-179.6844,-24.9717,96.3182,35.7205,97.4223,97.679,97.8919,20.8963,310.2951,-1.296,-4.6805,-0.082,-0.7627,99.644,1,98.757,-0.4696,-1.0947,0.6251,-1.0726,-1.3797,0.3071,103.4326,97.4916,28.149,98.076,98.341,32.8302,-6.4112,2.6728,25286629.0,15.5489,-1.079,-6.3852,0.9192,37.5141,103.6403,95.2779,99.4086,96.0954,12.8968,16.5685,16.5685,20.8333,1.3335,4.0004,100.9593,94.4585,2.1724,99.3534,0.0779,41.8532,-86.6071,97.5129
2007-11-07,17.39,17.67,17.01,90.18,44784600,-84816522.8926,-3762866.5379,22.9795,24.8306,-1.4989,100.0,35.7143,-64.2857,2.6091,92.2257,98.9635,105.7014,-0.5606,-203.9319,-39.8278,94.6335,44.7921,96.3083,96.6793,97.3207,21.2791,-42.0526,-2.2881,-4.6875,0.0514,-0.6698,99.3289,1,97.5898,-1.0125,-1.3101,0.2976,-1.4989,-1.493,-0.0058,103.4026,97.4185,23.2965,96.2215,97.2018,36.4615,-8.1068,2.8932,18888829.0,13.9025,-1.5131,-8.248,0.8814,30.0861,103.3033,95.2409,98.9635,96.1904,13.1521,12.6227,12.6227,0.5714,1.3335,0.0,100.4523,92.4281,3.8679,98.7043,0.0249,35.8237,-99.6255,96.381
2007-11-08,17.3,17.3,16.46,90.08,47900300,-82861408.6069,-3457051.2204,25.1122,25.1334,-1.9971,100.0,28.5714,-71.4286,2.7407,90.7206,98.4628,106.2051,-0.3571,-192.1616,-40.1822,93.2626,52.8376,95.3493,95.7988,96.784,21.8891,-39.5742,-3.9932,-4.7414,0.0946,-0.6371,98.9619,1,96.7994,-1.4347,-1.3858,-0.0488,-1.9971,-1.6286,-0.3685,103.3723,97.345,23.2452,96.1686,95.7447,39.8272,-12.1866,3.0427,12045929.0,12.2898,-2.0235,-11.9171,0.9091,29.9089,102.7763,95.2029,98.4628,96.2516,15.6801,17.8492,17.8492,32.1429,1.3335,0.0,99.8267,90.9263,4.4508,97.9284,-0.0312,42.029,-83.2298,95.3506
2007-11-09,16.82,16.82,16.31,87.32,36819300,-84614708.6069,-3575535.7524,27.2309,25.4245,-2.4424,100.0,21.4286,-78.5714,2.8061,88.7539,97.7608,106.7676,-0.6667,-185.8212,-48.6487,91.4905,54.7734,94.114,94.6683,96.083,22.2236,-33.8282,-5.1354,-2.1015,0.1938,-0.5567,98.5155,1,95.4405,-1.9689,-1.5361,-0.4329,-2.4424,-1.6828,-0.7596,103.3416,97.2448,23.2537,94.7909,95.3473,38.1438,-14.624,3.2135,6786029.0,11.1461,-2.4865,-14.3451,0.878,25.6756,101.9982,95.1567,97.7608,96.2281,14.9099,14.2578,14.2578,10.0592,0.0,0.0,99.0722,88.9096,3.656,96.934,-0.0932,37.9605,-94.9555,94.0385
2007-11-12,16.25,16.69,16.25,86.84,29383900,-86141144.9705,-3784642.29,29.2544,26.1617,-3.2341,100.0,14.2857,-85.7143,2.7721,87.0759,96.9792,106.8826,0.3182,-160.628,-49.9686,89.9666,55.5592,92.9954,93.6249,95.3985,22.4108,-28.8334,-4.9279,-0.1004,0.2784,-0.4823,97.9903,1,93.9021,-2.4031,-1.5762,-0.8269,-3.2341,-2.0313,-1.2029,103.3106,97.1408,18.8336,94.5525,95.1883,36.6716,-13.5643,3.1921,2588329.0,10.4765,-3.3091,-13.5092,0.8649,25.0157,101.0635,95.1099,96.9792,96.174,16.3285,16.8786,16.8786,8.4337,0.0,0.0,98.1965,87.3134,2.3314,95.7806,-0.1571,40.3256,-95.9184,92.7785
2007-11-13,16.49,16.92,16.44,89.49,29243900,-82485657.4705,-2363017.8245,30.3897,26.1853,-3.8968,92.8571,7.1429,-85.7143,2.7747,86.1937,96.3778,106.562,0.8333,-115.9051,-29.9801,89.4258,45.1487,92.4565,93.0739,94.961,22.3993,-23.2761,-4.6166,-0.8194,0.3701,-0.3952,97.4465,1,93.5269,-2.5045,-1.3421,-1.1624,-3.8968,-2.2079,-1.6889,103.2794,97.0643,25.0325,94.5525,95.1883,34.0206,-9.5904,3.1005,6766029.0,12.8563,-4.0025,-9.6791,0.9105,35.0099,100.0161,95.0429,96.3778,96.1464,17.4414,21.1878,21.1878,45.0704,33.3333,100.0,97.2481,87.1352,2.8082,94.6121,-0.2125,44.8282,-81.3411,92.0009
2007-11-14,17.03,17.05,16.52,88.17,28169400,-84687578.2252,-2267235.5265,31.0381,25.9108,-4.4909,85.7143,0.0,-85.7143,2.7771,85.267,95.6731,106.0793,-0.7358,-102.7994,-34.6688,88.6912,39.4673,91.7967,92.4198,94.4578,22.2682,-17.9619,-5.2943,-1.677,0.4546,-0.3084,96.8506,1,92.3167,-2.6611,-1.199,-1.4622,-4.4909,-2.2892,-2.2017,103.2479,96.9753,11.5188,94.3935,94.9234,31.5634,-11.3919,3.1498,2741829.0,13.6994,-4.633,-11.4423,0.8622,32.6656,99.0421,94.9623,95.6731,96.0934,22.7607,30.2157,30.2157,37.1429,58.8476,76.5429,96.2552,86.6362,2.8082,93.3991,-0.2625,41.4501,-88.2883,91.1304
2007-11-15,16.56,16.83,16.35,87.21,24924200,-86616236.5586,-2635603.5537,31.866,25.6588,-5.0234,78.5714,0.0,-78.5714,2.7604,84.3589,94.9181,105.4773,-0.2083,-104.7317,-37.8935,87.8926,42.6297,91.0917,91.7257,93.9213,22.2725,-12.6914,-5.8612,0.185,0.5345,-0.2197,96.2273,1,91.1365,-2.8296,-1.0939,-1.7357,-5.0234,-2.2993,-2.7241,103.216,96.8777,11.9057,93.6253,93.7842,31.8169,-8.4247,3.1651,-818771.0,12.7978,-5.2069,-8.8089,0.8555,31.0532,98.1362,94.8743,94.9181,95.997,29.186,36.1544,36.1544,26.25,78.9844,60.4102,95.2363,86.0212,2.5433,92.2155,-0.3085,38.8178,-92.7586,90.267
2007-11-16,16.54,16.65,16.34,88.01,24986500,-83967897.8489,-1704046.016,32.6484,25.6055,-5.5214,71.4286,0.0,-71.4286,2.6806,83.5779,94.3644,105.1509,0.2258,-94.3685,-32.0444,87.4786,42.819,90.6174,91.2301,93.4833,22.6885,-8.902,-5.5826,1.3219,0.5892,-0.1547,95.7164,1,90.5644,-2.8659,-0.9042,-1.9617,-5.5214,-2.2794,-3.242,103.1839,96.789,12.3811,93.2014,93.5988,30.5655,-7.1,3.0458,2750729.0,12.2377,-5.7507,-7.4652,0.8765,33.9778,97.2938,94.7928,94.3644,95.9472,34.167,36.131,36.131,45.0,75.5419,89.6726,94.2204,85.9274,1.6425,91.1349,-0.3471,45.5195,-87.2792,89.6498
2007-11-19,16.51,16.51,15.92,84.99,43460200,-87650965.6455,-2339926.2298,33.9051,25.8866,-5.7791,100.0,0.0,-100.0,2.7502,82.387,93.6412,104.8953,-0.7966,-108.8546,-42.0958,86.4254,50.2426,89.7514,90.3979,92.8541,23.2406,-4.7111,-5.5301,5.2577,0.6466,-0.0821,95.1221,1,89.4559,-3.1026,-0.9127,-2.1899,-5.7791,-2.0142,-3.7649,103.1513,96.671,12.0215,92.2741,92.1946,33.443,-8.8486,3.236,-3457871.0,11.0757,-6.059,-9.4297,0.8578,28.9521,96.5103,94.6957,93.6412,95.8485,33.1917,27.2898,27.2898,10.6195,50.0276,0.0,93.202,84.8894,3.656,90.1462,-0.3857,39.6076,-95.9459,88.7481
2007-11-20,16.06,16.23,15.36,83.61,43669500,-87866086.3352,-2455785.9704,35.6305,26.9407,-6.0118,100.0,0.0,-100.0,2.8831,81.191,92.8013,104.4117,-0.3218,-119.142,-46.018,85.2659,58.0608,88.8067,89.493,92.1694,23.626,-2.6471,-2.3213,8.1344,0.6737,-0.0462,94.5842,1,88.1133,-3.3626,-0.9382,-2.4244,-6.0118,-1.7455,-4.2663,103.1183,96.5404,11.6866,89.6249,90.3931,36.9748,-10.3851,3.4482,-9696371.0,9.8107,-6.3512,-11.0485,0.8398,26.991,95.5377,94.5955,92.8013,95.6917,30.0815,26.8238,26.8238,24.8521,29.8909,0.0,92.1736,83.7141,4.6097,89.2521,-0.4252,42.2205,-87.6471,87.7969
2007-11-21,15.46,15.6,15.15,81.23,36113700,-88897906.3352,-2608236.2306,37.4114,28.2047,-6.2822,100.0,0.0,-100.0,2.9156,79.5926,91.9483,104.304,-0.2889,-131.6299,-52.0694,83.7721,60.5633,87.6406,88.3908,91.3588,24.2659,-0.3099,-0.3879,2.2373,0.7033,-0.0054,93.9134,1,86.6182,-3.7182,-1.035,-2.6832,-6.2822,-1.5397,-4.7425,103.0846,96.3873,11.9916,88.1678,88.1942,36.677,-8.9545,3.5894,-14855471.0,9.0084,-6.692,-9.9295,0.8493,23.9653,94.264,94.4785,91.9483,95.4893,23.1696,15.3953,15.3953,10.7143,0.0,0.0,91.1176,82.0878,3.3381,88.4762,-0.4683,42.137,-93.9799,86.6796
2007-11-23,15.33,15.73,15.11,83.24,3465500,-88434775.3997,-2286130.0184,38.6264,29.4094,-6.4469,100.0,0.0,-100.0,2.942,79.0416,90.9972,102.9528,0.6129,-113.3683,-38.001,83.106,54.4206,86.9636,87.704,90.7574,25.4858,0.2595,-1.1405,-0.7262,0.7103,0.0045,93.3249,1,86.146,-3.7938,-0.8885,-2.9053,-6.4469,-1.2595,-5.1874,103.0505,96.2558,13.5075,87.6114,87.7174,33.7517,-6.8351,3.5343,-14360400.0,9.9623,-6.9214,-7.5882,0.8752,30.9995,92.8649,94.373,90.9972,95.3324,22.3539,24.8425,24.8425,38.961,23.4182,70.2545,90.0557,81.6641,3.2851,87.7458,-0.5061,44.3383,-79.2388,85.9681
2007-11-26,15.68,15.8,15.23,80.75,9751300,-89778938.733,-2374217.6269,39.5151,30.4084,-6.4034,92.8571,0.0,-92.8571,2.9475,78.2979,89.9375,101.5771,-0.7719,-112.7905,-44.8027,81.9882,51.0691,86.0076,86.7768,90.0161,26.7389,-0.7447,-0.9771,-3.6735,0.6979,-0.013,92.9477,1,85.3313,-4.0085,-0.8825,-3.126,-6.4034,-0.8639,-5.5395,103.0157,96.1007,14.3342,87.373,87.4789,31.2814,-6.5702,3.6502,-15753442.0,10.132,-6.9365,-7.5243,0.8605,27.5986,91.4565,94.2626,89.9375,95.1491,19.9638,19.6537,19.6537,9.2857,40.6356,51.6524,88.9853,80.5735,3.0202,86.9832,-0.5438,41.4784,-95.3571,85.0376
2007-11-27,15.29,15.42,14.87,81.23,44141300,-85536787.8239,-844640.2114,40.7155,31.8475,-6.454,100.0,0.0,-100.0,2.9452,77.7957,88.9784,100.1612,0.0727,-121.8642,-41.5992,81.2453,56.3196,85.2721,86.0368,89.3651,27.9198,-0.1588,-2.8532,-7.7926,0.7051,-0.0028,92.589,1,84.7492,-4.093,-0.7736,-3.3194,-6.454,-0.6304,-5.8237,102.9804,95.952,7.4641,85.4655,86.2073,33.6967,-5.6165,3.6259,-9447542.0,9.4159,-7.0437,-6.4674,0.8641,29.2004,90.203,94.1659,88.9784,94.9902,23.951,27.3568,27.3568,33.8235,65.4434,74.4233,87.9201,80.0167,2.9142,86.2149,-0.5774,46.4572,-83.5714,84.2953
2007-11-28,15.41,15.84,15.06,82.45,62206900,-83030282.6957,655405.8368,40.5035,32.8079,-6.2061,92.8571,0.0,-92.8571,3.03,77.6393,88.1466,98.6538,0.1923,-95.0517,-33.4725,80.9903,37.7486,84.8372,85.5579,88.8525,28.996,0.9184,-5.0685,-6.6713,0.7183,0.016,92.2724,1,84.5739,-4.0153,-0.5567,-3.4586,-6.2061,-0.1918,-6.0143,102.9446,95.8169,20.1616,85.4125,85.2271,30.4137,-7.0471,3.6752,-560842.0,13.7446,-6.8218,-7.8745,0.9142,33.2637,88.8333,94.0701,88.1466,94.8132,28.3638,38.0811,38.0811,71.134,75.3586,100.0,86.8884,80.1195,4.1329,85.4683,-0.6025,48.1395,-71.6049,83.8371
2007-11-29,15.48,15.77,15.45,82.92,34897100,-81783957.6957,1606036.644,40.3068,33.7688,-5.8603,85.7143,0.0,-85.7143,2.9347,77.9851,87.3147,96.6443,0.5313,-78.0118,-30.3207,80.9433,37.7486,84.5426,85.2065,88.4132,30.063,2.3636,-6.5304,-1.251,0.7357,0.0412,91.9595,1,84.465,-3.8706,-0.3297,-3.541,-5.8603,0.2469,-6.1073,102.9083,95.688,28.466,85.1211,84.5647,29.1586,-5.2456,3.5391,4424458.0,13.1774,-6.4897,-5.9495,0.9206,34.8396,87.6281,93.98,87.3147,94.633,42.4093,61.79,61.79,80.4124,91.4744,100.0,85.9169,80.4525,1.6955,84.7237,-0.6186,51.4881,-64.2202,83.5161
2007-11-30,16.29,16.3,15.66,84.62,57981000,-82042801.4457,1766568.3589,38.6667,33.9605,-5.7408,78.5714,21.4286,-57.1429,2.9711,78.1949,86.7636,95.3324,-0.5,-39.1512,-19.5142,81.3652,17.3459,84.5541,85.128,88.1321,30.9637,4.4379,-5.4569,5.5494,0.7597,0.0774,91.67,1,84.4681,-3.5779,-0.0296,-3.5484,-5.7408,0.3909,-6.1316,102.8717,95.5773,39.5727,85.1211,84.5647,26.7443,-2.5963,3.5112,12707458.0,18.8377,-6.3946,-2.9769,0.9691,40.2429,86.5674,93.8976,86.7636,94.437,58.6759,76.1565,76.1565,76.9231,100.0,100.0,85.04,81.3735,3.4441,84.0879,-0.6222,52.2244,-49.5413,83.4894
2007-12-03,15.77,15.9,15.31,81.76,46002600,-85941326.8694,431203.393,37.7064,34.048,-5.4864,71.4286,14.2857,-57.1429,3.0086,78.176,86.096,94.016,-0.5763,-73.0029,-30.0547,81.0278,25.2227,84.1237,84.6785,87.6598,30.9208,8.0281,-3.735,5.7985,0.7989,0.1397,91.2428,1,84.3665,-3.5361,0.0098,-3.5459,-5.4864,0.6127,-6.0991,102.8345,95.4391,38.3893,85.1211,84.5647,28.9267,-6.2523,3.68,6135658.0,17.2737,-6.1654,-7.1042,0.9414,34.9727,86.3663,93.8004,86.096,94.1763,67.8151,65.4988,65.4988,39.1608,84.0911,52.2733,84.2481,81.1321,3.497,83.5277,-0.6234,50.4556,-74.3119,83.1069
2007-12-04,15.31,15.71,15.22,83.03,42436100,-80868790.1347,1459706.3777,36.9521,33.9951,-5.1077,64.2857,7.1429,-57.1429,2.9792,78.3823,85.5556,92.7288,0.7347,-68.098,-22.3834,81.1038,27.1453,83.9552,84.4584,87.3167,30.2205,14.5051,-3.1652,8.5227,0.8617,0.2505,90.6384,1,84.2903,-3.3615,0.1475,-3.509,-5.1077,0.891,-5.9986,102.7969,95.315,31.3909,84.4588,84.5647,28.2694,-1.9605,3.5882,12197958.0,16.1984,-5.7871,-2.3067,0.9278,38.8083,86.3663,93.712,85.5556,93.9241,65.5826,55.0925,55.0925,49.1935,77.2393,79.4444,83.548,81.4508,2.5963,83.0641,-0.6184,49.3502,-63.3028,82.9424
2007-12-05,15.83,15.95,15.65,83.45,38119200,-82683990.1347,1170193.3826,35.6271,33.7466,-4.8353,57.1429,0.0,-57.1429,2.8799,78.9473,85.0284,91.1095,-0.2667,-33.8091,-19.8458,81.3006,18.4027,83.8778,84.3242,87.0304,29.124,21.9198,-0.11,8.7364,0.92,0.3733,89.8862,1,84.2578,-3.1527,0.2851,-3.4377,-4.8353,1.0026,-5.8379,102.7589,95.1963,38.3499,84.3793,83.9819,27.1548,-0.159,3.451,17643558.0,18.7138,-5.5192,-0.1901,0.9465,40.0771,85.457,93.6327,85.0284,93.62,55.4669,45.8095,45.8095,49.0741,76.2164,96.9314,82.9458,81.8882,1.5896,82.7604,-0.6071,52.902,-55.102,82.896
2007-12-06,15.76,16.33,15.64,86.42,44025800,-76759193.0333,2830537.7457,33.5092,33.0788,-4.229,50.0,0.0,-50.0,2.9354,79.191,84.8403,90.4896,0.7971,13.4042,-3.6452,82.2252,5.9772,84.2688,84.6036,86.9852,28.2162,28.3001,1.2836,5.2124,0.9578,0.4741,88.9824,1,84.2734,-2.7164,0.5771,-3.2935,-4.229,1.3625,-5.5914,102.7206,95.1086,45.4715,84.3793,83.505,24.739,5.1926,3.3966,23932958.0,21.9484,-4.8542,6.3927,0.9909,48.1774,78.7893,93.5667,84.8403,93.3646,55.4635,65.4886,65.4886,98.1982,92.1253,100.0,82.4711,83.2937,3.656,82.6819,-0.583,56.7629,-19.1011,83.2901
2007-12-07,16.37,16.37,16.01,86.37,25911200,-74497104.1444,3972203.4729,31.4537,32.6794,-3.4919,42.8571,0.0,-42.8571,2.8619,79.4816,84.6548,89.828,-0.1944,40.1935,-3.895,82.981,4.7313,84.5915,84.8386,86.9393,27.7236,33.0735,2.7889,1.3378,0.9784,0.5457,88.2167,1,84.2978,-2.3479,0.7565,-3.1044,-3.4919,1.776,-5.2679,102.6821,95.0211,50.4599,83.5845,83.1341,23.5613,3.1261,3.3137,20231358.0,21.4325,-4.0317,3.7556,0.9813,48.0525,78.8667,93.4954,84.6548,93.1113,63.8977,80.3951,80.3951,93.913,98.6618,99.054,82.1327,84.3584,1.9075,82.7803,-0.5504,57.6224,-12.8049,83.6847
2007-12-10,16.31,16.48,16.17,87.32,28773500,-70386604.1444,5386025.5002,29.2932,32.4619,-2.6642,35.7143,0.0,-35.7143,2.7748,79.4816,84.6548,89.828,0.5484,65.5257,1.077,83.8463,1.2075,85.0112,85.1694,86.9675,27.376,39.1701,1.5009,-3.2651,0.9948,0.6316,87.421,1,84.3508,-1.9563,0.9185,-2.8747,-2.6642,2.1826,-4.8468,102.6435,94.9441,57.6886,84.0349,83.0547,22.5651,6.5702,3.1778,24341858.0,22.0266,-3.0874,8.1365,1.0274,50.5385,79.0241,93.4263,84.6548,92.8941,81.0847,97.3704,97.3704,100.0,99.6847,100.0,81.936,85.5032,1.6425,83.0566,-0.5098,61.2655,-0.0,84.2221
2007-12-11,16.43,16.7,16.12,85.73,33524400,-74184935.1789,4266208.6821,27.6031,32.5073,-2.096,28.5714,100.0,71.4286,2.7961,79.4979,84.5992,89.7005,-0.431,60.415,-6.9183,84.1623,5.6312,85.1219,85.2442,86.8759,26.8676,45.5144,0.0681,0.0872,1.0,0.7134,86.8068,1,84.3726,-1.754,0.8966,-2.6506,-2.096,2.2942,-4.3902,102.6045,94.852,58.7139,84.0349,83.6375,20.7936,4.5038,3.2616,19552658.0,23.2752,-2.4391,5.5447,1.0253,46.5408,79.273,93.3663,84.5992,92.6185,86.4614,81.6188,81.6188,50.9434,86.9469,61.7866,81.858,85.8074,3.0732,83.3896,-0.4689,56.6643,-28.4153,84.5254
2007-12-12,16.3,16.57,15.96,86.05,33918500,-75376451.5723,3041145.7967,25.7671,32.1968,-1.3549,21.4286,92.8571,71.4286,2.828,79.7863,84.427,89.0677,-0.1803,60.5233,-5.1272,84.5067,1.8997,85.2644,85.3515,86.8146,26.1321,55.3827,1.0549,4.2309,0.9836,0.823,86.2145,0,84.4529,-1.5502,0.8803,-2.4305,-1.3549,2.5347,-3.8896,102.5653,94.764,58.7298,84.0349,83.6375,20.5725,3.603,3.2865,24398158.0,21.3692,-1.5822,4.3702,1.0594,47.4364,79.6415,93.31,84.427,92.3557,82.7239,69.1824,69.1824,56.6038,61.396,22.4015,81.8797,86.138,3.2421,83.7813,-0.4277,59.5278,-25.1366,84.8509
2007-12-13,16.08,16.36,15.98,86.21,30300200,-74237346.3092,2625958.4912,24.0623,31.7887,-0.6402,14.2857,85.7143,71.4286,2.7703,79.932,84.329,88.7259,0.3684,59.492,-4.1846,84.8325,1.8997,85.4095,85.4656,86.7696,25.4274,68.5914,2.8662,4.6055,0.9164,0.931,85.6637,0,84.5036,-1.3601,0.8563,-2.2164,-0.6402,2.6826,-3.3228,102.5259,94.6784,55.0368,84.0349,83.6375,19.5012,3.2856,3.2135,28726758.0,20.2564,-0.7503,3.9623,1.0357,47.9077,79.9953,93.2464,84.329,92.0897,66.4122,48.4353,48.4353,37.7587,39.46,34.1918,81.9839,86.4296,2.0197,84.2203,-0.387,56.2268,-23.4922,85.1517
2007-12-14,16.11,16.22,15.98,85.04,30059400,-77815846.3092,1078772.0034,22.4793,31.5974,-0.2263,7.1429,78.5714,71.4286,2.6635,80.0105,84.2202,88.4299,-0.4583,44.4706,-10.5211,84.8106,1.8997,85.3525,85.4087,86.6414,25.1697,80.1311,4.3152,1.1857,0.8178,0.9852,85.2705,0,84.5318,-1.2889,0.742,-2.0309,-0.2263,2.5121,-2.7384,102.4861,94.582,52.9378,84.2733,83.6375,18.8341,0.4208,3.1321,24432558.0,19.5635,-0.2658,0.4973,1.0531,44.7395,80.3349,93.1819,84.2202,91.8004,50.3361,33.3905,33.3905,5.809,18.8644,0.0,82.1419,86.2252,1.2756,84.6915,-0.3506,56.1114,-35.5512,85.2683
2007-12-17,15.9,16.02,15.81,84.51,30299500,-78434203.452,151011.8944,21.2011,30.8523,0.1199,0.0,71.4286,71.4286,2.553,80.2052,84.0451,87.885,0.0,22.037,-13.3269,84.6659,4.5846,85.2224,85.2885,86.4833,25.4105,93.203,3.7594,-3.5235,0.6665,0.9984,85.0024,0,84.5309,-1.2609,0.616,-1.8769,0.1199,2.2774,-2.1575,102.4461,94.4813,54.097,84.5383,84.1409,20.7739,2.7505,3.021,20104058.0,18.9526,0.1412,3.3643,1.0404,43.3365,80.6609,93.1184,84.0451,91.4972,33.3086,18.1,18.1,10.7324,11.3973,0.0,82.3272,85.8707,1.1161,85.0802,-0.3194,48.8414,-45.7863,85.2733
2007-12-18,15.98,16.25,15.86,85.2,35642600,-79086998.3238,-449962.1452,19.9931,30.1499,0.2499,0.0,64.2857,64.2857,2.5187,80.2043,84.0556,87.9068,0.1282,51.2744,-8.561,84.7264,4.2893,85.2186,85.2764,86.3881,25.7055,98.5229,1.998,-6.3757,0.5945,0.989,84.8848,0,84.551,-1.1695,0.566,-1.7354,0.2499,1.8424,-1.5925,102.4058,94.3884,51.9108,84.5383,84.5647,19.5527,2.1698,2.9563,25195858.0,21.3052,0.2945,2.6133,1.0334,45.7195,80.9739,93.0494,84.0556,91.2163,22.2178,15.1629,15.1629,28.9474,17.3766,52.1297,82.529,85.8334,2.0728,85.3554,-0.2905,45.8104,-41.9253,85.3391
2007-12-19,16.02,16.17,15.9,85.04,22810900,-79931846.472,-923724.8317,18.8714,28.769,0.5928,21.4286,57.1429,35.7143,2.4413,80.2584,84.127,87.9955,-0.0741,42.5881,-9.5068,84.7405,4.2893,85.1909,85.2447,86.2881,25.7393,113.1619,-0.0204,-4.9345,0.372,0.9194,84.8187,0,84.5621,-1.0972,0.5106,-1.6078,0.5928,1.6496,-1.0568,102.3653,94.2949,46.2565,84.5383,84.5647,18.7317,1.5865,2.8708,21937158.0,20.4107,0.6993,1.901,1.0255,45.2466,81.2744,92.9752,84.127,90.9323,19.3349,24.7417,24.7417,34.5455,31.3048,41.7847,82.737,85.7397,1.435,85.5198,-0.2644,41.1959,-43.9586,85.3575
2007-12-20,16.08,16.15,15.98,85.73,20127100,-77733087.6484,-333956.7749,17.8298,27.7681,0.9626,14.2857,50.0,35.7143,2.3314,80.6651,84.3521,88.0391,0.2941,50.5612,-4.4645,84.9284,4.2893,85.2738,85.3093,86.2467,25.564,129.5343,-0.3837,-2.7876,0.0952,0.7712,84.7316,0,84.5769,-0.973,0.5079,-1.4808,0.9626,1.5244,-0.5618,102.3245,94.2093,41.8884,84.5383,84.5647,18.2132,-0.6898,2.7195,24812458.0,19.8457,1.1375,-0.7982,1.0131,47.7678,81.5628,92.9144,84.3521,90.6652,28.4371,45.4067,45.4067,72.7273,64.6381,100.0,82.9508,85.9011,0.9035,85.6056,-0.2387,47.5976,-35.1477,85.4478
2007-12-21,16.28,16.41,16.16,86.63,36155700,-77113275.6484,134884.5915,17.594,27.273,1.2867,7.1429,42.8571,35.7143,2.2712,80.7439,84.5217,88.2996,0.08,88.4039,1.8971,85.3086,14.5285,85.4829,85.4858,86.2753,25.2386,160.6741,-1.1647,-2.5491,-0.4333,0.3309,84.6097,1,84.7766,-0.7925,0.5507,-1.3431,1.2867,1.4096,-0.1228,102.2835,94.1335,50.7231,85.1741,84.5647,17.3608,0.2667,2.6216,29977558.0,23.2628,1.5216,0.3088,1.0596,50.9485,81.8397,92.8623,84.5217,90.3961,44.3761,62.9798,62.9798,81.6667,80.5949,100.0,83.1773,86.3282,1.4882,85.6821,-0.2115,51.5892,-23.6257,85.648
