date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-07,9.22,9.22,9.22,9.22,209,653372.1935,-7923.7997,30.3186,24.694,-4.7859,57.1429,0.0,-57.1429,1.2171,4.465,13.1313,21.7975,0.0,-65.3598,-52.4479,8.0807,38.6529,10.6652,11.1393,13.5608,31.8846,-11.5622,-2.0237,6.4228,0.551,-0.2004,16.3185,1,10.0399,-2.8955,-0.1559,-2.7397,-4.7859,-1.3101,-3.4758,13.8201,17.576,13.0922,14.215,14.085,40.3612,-1.77,13.2007,435513.0,17.8578,-33.0696,-16.1056,0.4853,23.776,16.8098,17.6738,13.1313,18.3068,57.8515,69.0147,69.0147,63.0458,90.6111,85.745,11.5798,7.833,0.0,10.0953,-2.4795,38.4179,-93.9476,9.6738
2022-09-08,9.01,9.26,9.0,9.26,1608,654980.1935,-5269.9521,31.0161,25.0192,-4.6424,50.0,0.0,-50.0,1.1487,4.1124,12.7443,21.3761,0.9615,-61.293,-51.7406,8.0208,40.0839,10.449,10.8887,13.2422,30.3657,-6.8917,-0.8561,4.0132,0.6171,-0.12,15.6666,1,9.7507,-2.7932,-0.0428,-2.7504,-4.6424,-0.9241,-3.7183,13.8385,17.4928,13.1902,13.74,13.95,41.0766,-0.82,12.4054,437121.0,17.5691,-32.9525,-8.1349,0.4763,24.1297,16.3142,17.6423,12.7443,18.0918,63.8238,64.3424,64.3424,66.9357,89.6965,97.2564,10.9496,7.9714,0.26,9.6316,-2.5494,42.0987,-93.4259,9.4402
2022-09-09,9.26,9.32,9.08,9.32,869,655849.1935,-3428.7006,31.6013,25.7376,-4.3826,42.8571,0.0,-42.8571,1.0835,3.8378,12.359,20.8802,0.234,-56.099,-50.7052,8.0115,39.2097,10.2746,10.6789,12.9513,28.9887,-2.3854,-0.3617,2.3299,0.6771,-0.0416,14.9959,1,9.5952,-2.6767,0.0589,-2.7357,-4.3826,-0.4684,-3.9142,13.8564,17.4111,13.6534,10.5675,11.695,40.4402,-0.485,11.6315,437990.0,17.6595,-32.0158,-4.949,0.5038,24.6474,15.8484,17.6163,12.359,17.8651,66.9264,67.422,67.422,72.2844,94.3338,100.0,10.3795,8.1425,0.235,9.3591,-2.5974,48.4369,-87.8378,9.3109
2022-09-12,9.3,9.69,9.3,9.31,6128,650033.6871,-4214.1497,31.7067,26.2612,-4.0652,35.7143,0.0,-35.7143,1.0341,3.635,11.9735,20.312,0.0255,-49.0141,-50.7382,8.0264,33.0758,10.1262,10.4964,12.6816,27.7917,3.7404,0.1415,1.4891,0.7517,0.0652,14.3604,1,9.5271,-2.5554,0.1442,-2.6996,-4.0652,-0.0107,-4.0545,13.8737,17.3301,23.2829,9.99,10.34,39.3447,0.06,11.1074,431862.0,19.7866,-30.5488,0.6486,0.7666,24.6309,15.4105,17.5904,11.9735,17.6093,66.7115,68.3701,68.3701,65.8902,98.456,98.1117,9.8732,8.3111,0.3922,9.2591,-2.6249,50.2308,-78.7709,9.2683
2022-09-13,9.38,9.43,9.0,9.07,14445,640291.7104,-7252.0852,31.9783,26.9163,-3.7441,28.5714,0.0,-28.5714,0.9909,3.8334,11.437,19.0406,-0.7093,-51.2455,-52.3814,8.0008,35.5096,9.9637,10.3062,12.414,26.7648,11.5703,0.3117,0.1951,0.8346,0.2006,13.7427,1,9.4401,-2.4504,0.1994,-2.6497,-3.7441,0.3948,-4.139,13.8906,17.2475,30.0251,9.535,10.1447,40.2876,0.07,10.9256,417417.0,19.1733,-28.9673,0.7778,0.8253,23.8093,14.9989,17.5694,11.437,17.3177,61.7404,49.4291,49.4291,10.1127,67.3098,3.8176,9.4292,8.39,0.43,9.2151,-2.6371,46.7021,-83.696,9.2208
2022-09-14,9.05,9.25,9.05,9.14,4897,639860.7744,-7972.7125,32.2305,27.5851,-3.4033,21.4286,0.0,-21.4286,0.9345,4.0601,10.9631,17.8661,0.456,-49.6317,-50.7746,8.0182,35.5096,9.8371,10.1509,12.1716,25.9047,20.6984,0.1273,-0.1729,0.9114,0.3534,13.1552,1,9.4107,-2.3345,0.2522,-2.5867,-3.4033,0.7361,-4.1393,13.907,17.1664,35.0667,9.395,9.515,39.6717,0.0912,10.2224,422314.0,18.8802,-27.0627,1.0077,0.9069,24.6127,14.6119,17.5475,10.9631,17.0327,49.9777,32.1339,32.1339,20.3987,65.9314,95.8649,9.0461,8.5053,0.2,9.2022,-2.6332,44.931,-69.3679,9.201
2022-09-15,9.25,9.35,9.01,9.28,9351,645430.1399,-5770.6516,32.3244,28.1901,-3.0351,14.2857,0.0,-14.2857,0.8923,4.6162,10.4773,16.3384,0.1015,-45.7883,-47.3941,8.087,33.5439,9.7522,10.0354,11.9578,25.1977,31.7929,0.1189,-0.1445,0.9736,0.5269,12.5935,1,9.4052,-2.2056,0.3049,-2.5105,-3.0351,1.0259,-4.0609,13.9229,17.0876,49.5754,9.195,9.275,38.5771,0.195,9.6104,431665.0,19.1973,-24.8146,2.1452,0.9474,26.303,14.2482,17.5231,10.4773,16.7426,35.1526,23.8948,23.8948,41.1731,66.5608,100.0,8.7227,8.6689,0.3447,9.2025,-2.612,45.4778,-49.3103,9.2093
2022-09-16,9.01,9.12,9.01,9.12,1108,646538.1399,-3992.6584,32.4115,28.86,-2.7262,7.1429,0.0,-7.1429,0.8482,5.7673,9.9613,14.1553,1.0,-49.9855,-48.8122,8.119,33.5439,9.6549,9.9134,11.7476,24.6298,39.7554,0.0592,-0.2119,0.9958,0.6395,12.1319,1,9.4018,-2.0926,0.3343,-2.4269,-2.7262,1.1864,-3.9125,13.9383,17.0079,55.4528,9.195,9.1211,37.6838,0.13,9.3008,430557.0,18.7528,-22.8553,1.4461,0.9859,25.5939,13.9063,17.4951,9.9613,16.409,27.4438,26.3026,26.3026,17.336,89.1431,71.5645,8.4547,8.7567,0.275,9.2115,-2.578,45.9836,-50.0963,9.2005
2022-09-19,9.05,9.05,8.62,8.62,15085,631453.1399,-7702.1014,32.7723,29.622,-2.4423,0.0,64.2857,64.2857,0.8234,7.9097,9.4678,11.0259,-1.0,-85.2552,-52.9514,8.0363,37.463,9.4957,9.7409,11.5159,24.1951,52.9382,0.043,-0.2422,0.9904,0.798,11.598,1,9.3768,-2.0202,0.3254,-2.3456,-2.4423,1.2496,-3.6919,13.9532,16.924,53.9406,9.01,9.132,39.4325,-0.78,9.5517,415472.0,17.9393,-21.0451,-8.2979,0.9578,23.5243,13.5849,17.4647,9.4678,16.1252,23.2335,19.503,19.503,0.0,57.1882,0.0,8.2326,8.6669,0.5,9.2095,-2.5407,35.8399,-95.6894,9.1263
2022-09-20,8.6,8.64,8.6,8.62,1781,631599.706,-8472.775,33.1218,30.2959,-2.1499,28.5714,57.1429,28.5714,0.7674,8.285,9.2916,10.2982,0.5411,-124.6714,-52.9061,7.9851,37.666,9.3613,9.5917,11.3015,23.8797,59.8137,-0.0886,-0.3481,0.9668,0.8644,11.1087,1,9.3476,-1.9403,0.3242,-2.2645,-2.1499,1.2491,-3.399,13.9677,16.841,48.4073,9.01,9.132,39.4715,-0.5983,8.9009,417253.0,17.8724,-19.0566,-6.4892,0.9527,23.5469,13.2828,17.4337,9.2916,15.8297,17.5143,6.7371,6.7371,2.8753,24.1264,0.8146,8.0494,8.6164,0.0401,9.1906,-2.4985,32.8063,-95.5377,9.056
2022-09-21,8.6,8.84,8.48,8.48,1968,629631.706,-8643.9802,33.1144,30.7703,-1.7911,100.0,50.0,-50.0,0.7382,8.4558,9.1662,9.8767,-0.3305,-156.9511,-54.1124,7.923,33.018,9.2259,9.4437,11.0926,23.6653,65.6446,-0.1818,-0.1032,0.9358,0.911,10.6395,1,9.2964,-1.8667,0.3182,-2.1849,-1.7911,1.2911,-3.0822,13.9816,16.7574,45.1079,8.9408,9.0868,38.1023,-0.7385,8.7037,415285.0,19.1866,-16.5136,-8.0098,0.9331,22.9438,12.9989,17.4028,9.1662,15.5303,9.0662,0.9584,0.9584,0.0,0.2715,0.0,7.8986,8.5446,0.3585,9.1521,-2.453,32.6995,-100.0,8.971
2022-09-22,8.45,8.55,8.45,8.45,1509,628122.706,-8408.3386,33.1348,31.0609,-1.4642,100.0,42.8571,-57.1429,0.6926,8.4415,9.0847,9.7279,0.0,-189.6638,-54.3951,7.8784,33.3996,9.1065,9.3112,10.8969,23.5307,69.426,-0.0812,-0.0625,0.9105,0.9362,10.1729,1,9.2522,-1.7903,0.3157,-2.106,-1.4642,1.2938,-2.7579,13.9951,16.6743,48.2417,8.925,9.0711,38.0342,-0.81,8.1967,413776.0,18.9888,-14.0039,-8.7473,0.9399,22.8025,12.6827,17.3669,9.0847,15.2219,2.8847,0.9584,0.9584,0.0,0.2715,0.0,7.7753,8.4934,0.1,9.0986,-2.4036,33.0,-100.0,8.8876
2022-09-23,8.38,8.46,7.86,7.98,23611,613956.106,-12055.0999,33.644,31.6607,-1.1436,100.0,35.7143,-64.2857,0.686,8.271,8.9937,9.7165,-0.6667,-238.3099,-58.5024,7.7381,40.264,8.9332,9.1337,10.6808,23.4541,62.133,-0.1142,-0.6158,0.9556,0.884,9.6813,1,8.9555,-1.7476,0.2867,-2.0343,-1.1436,1.2897,-2.4333,14.008,16.5874,20.4913,8.6475,8.7761,41.8013,-1.335,8.5965,390165.0,17.8025,-11.4006,-14.3317,0.8489,20.7488,12.344,17.3306,8.9937,14.9127,1.7594,3.3613,3.3613,10.084,-0.0,0.0,7.6711,8.3034,0.6,9.0229,-2.3582,28.0125,-93.4505,8.7467
2022-09-26,7.95,7.95,7.95,7.95,447,613956.106,-12451.0387,34.1169,32.2177,-0.8109,92.8571,28.5714,-64.2857,0.6392,8.0857,8.9287,9.7717,0.0,-209.8238,-58.767,7.6293,40.264,8.7818,8.9757,10.4784,23.4186,22.3576,-0.455,-0.7949,0.9229,0.3804,9.3244,1,8.7345,-1.6967,0.2701,-1.9668,-0.8109,1.2965,-2.1074,14.0205,16.501,21.1455,8.632,8.7761,41.6561,-1.3611,8.0417,389718.0,17.7406,-8.4565,-14.6198,0.8621,20.6165,11.9405,17.295,8.9287,14.6097,3.5683,6.3852,6.3852,9.0714,-0.0,0.0,7.5809,8.1618,0.0311,8.928,-2.3143,20.2285,-95.1479,8.6152
2022-09-27,7.6,7.83,7.6,7.83,827,614783.106,-11217.9646,34.8376,32.9269,-0.5247,100.0,21.4286,-78.5714,0.6185,7.902,8.8702,9.8383,1.0,-192.3378,-59.8219,7.5237,44.2078,8.6354,8.823,10.2823,23.4078,-24.8694,-0.6473,-0.3835,0.3442,-0.4206,9.0873,1,8.5259,-1.6469,0.2559,-1.9028,-0.5247,1.2629,-1.7876,14.0325,16.4143,20.753,8.5725,8.6461,44.007,-1.24,7.8989,388891.0,17.0258,-5.7159,-13.6714,0.8492,20.0891,11.5732,17.2588,8.8702,14.3025,7.4381,12.5679,12.5679,18.5484,-0.0,0.0,7.5008,8.026,0.3489,8.809,-2.2717,24.2787,-89.0068,8.4799
2022-09-28,7.51,7.98,7.51,7.98,1531,616314.106,-9206.5739,35.2014,33.4014,-0.4753,100.0,14.2857,-85.7143,0.6079,7.7784,8.8167,9.8549,1.0,-148.9374,-54.4534,7.4871,39.9305,8.5345,8.7106,10.1117,23.4099,-33.9403,-0.6493,-0.067,0.1918,-0.5583,8.9437,1,8.4261,-1.5772,0.2605,-1.8377,-0.4753,1.0278,-1.5031,14.044,16.33,22.4732,8.5725,8.6011,41.5766,-1.1612,7.6175,390422.0,17.848,-5.2701,-12.7029,0.8618,22.7733,11.1759,17.224,8.8167,14.0051,14.4079,24.2707,24.2707,45.1923,32.9753,98.9259,7.4303,7.9882,0.47,8.6802,-2.225,39.1744,-78.4621,8.3779
2022-09-29,7.99,7.99,7.0,7.67,1788,616945.0585,-7346.0134,35.9588,33.8327,-0.4643,100.0,7.1429,-92.8571,0.6351,7.603,8.7457,9.8884,-0.3236,-157.4703,-57.6216,7.3913,45.8047,8.4015,8.5718,9.9309,23.4172,-32.5049,-0.5973,-0.0422,0.2164,-0.5374,8.8597,1,8.2512,-1.5293,0.2467,-1.776,-0.4643,0.7875,-1.2518,14.055,16.2434,21.214,8.49,8.3466,42.6766,-1.615,8.2804,388634.0,15.8628,-5.2218,-17.3936,0.8234,21.1892,10.7727,17.1885,8.7457,13.7125,24.4567,36.5313,36.5313,45.8533,46.6369,40.9848,7.3664,7.8627,0.989,8.5459,-2.18,45.044,-75.1412,8.2467
2022-09-30,7.67,7.67,7.67,7.67,482,616945.0585,-5917.0556,36.6621,34.3202,-0.4942,92.8571,0.0,-92.8571,0.5897,7.4517,8.6797,9.9076,0.0,-121.7506,-57.6216,7.3242,45.8047,8.289,8.4516,9.7634,23.4243,-27.1906,-0.6555,-0.1071,0.3059,-0.457,8.7903,1,8.117,-1.4744,0.2413,-1.7157,-0.4942,0.5412,-1.0354,14.0655,16.1576,14.9545,8.4775,8.2155,42.6766,-1.45,7.6889,388634.0,15.8628,-5.6167,-15.8991,0.8238,21.1892,10.3201,17.1518,8.6797,13.4283,37.8995,52.8966,52.8966,67.6441,60.2985,40.9848,7.3079,7.7789,0.0,8.4095,-2.1342,51.1313,-72.4578,8.1312
2022-10-03,6.93,7.1,5.38,6.19,13142,616180.9887,-5037.6809,38.623,35.4268,-0.6133,100.0,0.0,-100.0,0.7112,6.9252,8.5192,10.1131,-0.4302,-232.3018,-69.4052,6.9117,64.1151,7.9661,8.15,9.4987,23.4327,-23.7047,-0.7176,0.1079,0.3632,-0.402,8.7016,1,7.5458,-1.5326,0.1465,-1.6791,-0.6133,0.2514,-0.8646,14.0754,16.0579,16.1552,7.7375,7.3674,55.8609,-2.43,11.4893,375492.0,12.2144,-7.0817,-28.1903,0.6825,15.2974,9.9218,17.1077,8.5192,13.1199,45.8684,48.1773,48.1773,31.0345,27.3232,0.0,7.2399,7.2095,2.29,8.2475,-2.1176,45.1847,-79.6211,7.834
2022-10-04,6.15,6.76,5.54,5.55,31160,585531.8084,-13971.9777,40.4439,36.3841,-0.7685,92.8571,7.1429,-85.7143,0.7475,6.318,8.3357,10.3533,-0.4918,-204.6717,-72.9127,6.4296,64.1151,7.5944,7.8034,9.2062,23.4469,-22.3631,-0.6092,0.4008,0.3849,-0.3805,8.5843,1,6.8707,-1.6118,0.0538,-1.6656,-0.7685,-0.0175,-0.751,14.0848,15.9529,13.2094,7.4175,7.3674,49.3489,-3.0717,13.469,344332.0,10.7905,-9.022,-35.6275,0.6071,13.5436,9.3313,17.0617,8.3357,12.7989,45.3793,35.064,35.064,6.5134,13.6616,0.0,7.15,6.5705,1.22,8.0532,-2.1329,38.9562,-95.7229,7.4789
2022-10-05,5.5,6.45,5.5,5.61,104631,505131.1452,-41938.7666,42.1521,37.2818,-0.8889,85.7143,0.0,-85.7143,0.762,5.8595,8.1552,10.4508,0.1158,-176.3272,-70.9342,6.0669,64.359,7.2891,7.5109,8.9398,23.4866,-21.2154,-0.411,0.0615,0.4033,-0.3619,8.4487,1,6.4101,-1.6507,0.0119,-1.6627,-0.8889,-0.2018,-0.6871,14.0936,15.8494,1.2082,7.335,7.25,45.3293,-2.8715,13.5827,448963.0,9.8296,-10.5983,-33.856,0.6042,14.5329,8.8177,17.0123,8.1552,12.4815,32.8982,15.4534,15.4534,8.8123,4.313,12.939,7.0351,6.128,0.95,7.8379,-2.1658,35.0796,-93.8503,7.1659
2022-10-06,5.55,6.1,5.24,5.38,15869,494613.3196,-52913.6915,43.8539,38.3131,-1.0177,100.0,0.0,-100.0,0.769,5.4295,7.9614,10.4933,-0.1919,-166.667,-72.218,5.7303,65.9779,6.9961,7.2275,8.6765,23.5875,-22.011,-0.4387,-0.6443,0.3906,-0.3748,8.3127,1,6.0344,-1.6803,-0.0142,-1.6662,-1.0177,-0.3446,-0.6731,14.1019,15.7448,1.1393,7.0034,7.145,44.1233,-3.065,14.2803,433094.0,9.0444,-12.3409,-36.2722,0.5905,13.891,8.3708,16.9572,7.9614,12.169,19.205,7.0976,7.0976,5.9671,5.8274,4.5434,6.8949,5.7373,0.86,7.6028,-2.2122,32.4045,-96.1942,6.858
2022-10-07,5.21,5.65,4.84,4.84,7975,486638.3196,-55130.5979,45.6043,39.3631,-1.1577,100.0,0.0,-100.0,0.7719,4.9462,7.7377,10.5292,-0.4568,-167.1832,-75.0882,5.3357,68.3591,6.6644,6.9091,8.3923,23.8241,-20.5618,-0.6231,-1.6406,0.4137,-0.3512,8.1555,1,5.5958,-1.7279,-0.0493,-1.6785,-1.1577,-0.4461,-0.7116,14.1096,15.6357,1.2204,6.7308,6.84,44.5175,-3.14,15.9488,425119.0,8.3665,-14.3225,-39.3484,0.5615,12.4559,7.9325,16.9026,7.7377,11.829,9.1591,4.9264,4.9264,0.0,5.8274,0.0,6.7277,5.2756,0.81,7.3346,-2.2761,27.092,-100.0,6.513
2022-10-10,4.73,5.29,4.73,5.29,11281,497919.3196,-47436.2325,47.2756,40.195,-1.2787,100.0,7.1429,-92.8571,0.7568,4.6497,7.5367,10.4236,1.0,-141.0249,-60.357,5.1425,69.0017,6.453,6.6932,8.1625,24.3865,-18.2159,-1.3998,-2.6411,0.4506,-0.3126,7.994,1,5.5206,-1.7095,-0.0248,-1.6847,-1.2787,-0.4833,-0.7954,14.1167,15.5323,1.1816,6.6608,6.785,43.2028,-2.6589,14.3059,436400.0,7.9243,-16.1033,-33.4499,0.6136,19.8215,7.4686,16.8493,7.5367,11.4979,7.7362,11.1844,11.1844,27.5862,34.8478,100.0,6.5415,5.1101,0.56,7.0354,-2.3368,28.6512,-86.3747,6.264
2022-10-11,5.19,5.5,4.85,5.0,150172,417057.4735,-65704.922,48.3436,40.7392,-1.3578,92.8571,0.0,-92.8571,0.7492,4.3355,7.3332,10.3308,-0.2923,-118.4842,-62.5441,4.9279,62.2287,6.2294,6.4675,7.9282,25.4486,-16.8984,-2.3483,-1.3464,0.471,-0.2907,7.8495,1,5.3899,-1.6988,-0.0113,-1.6875,-1.3578,-0.4644,-0.8935,14.1232,15.427,37.7312,6.645,6.64,40.5253,-2.83,14.9831,286228.0,9.4354,-17.4718,-36.143,0.5895,18.7279,7.0304,16.7956,7.3332,11.1979,10.1796,14.428,14.428,15.6977,61.7177,85.1532,6.3412,4.9094,0.65,6.7055,-2.3972,28.7449,-92.9319,6.008
2022-10-12,5.0,5.0,5.0,5.0,416,417057.4735,-67205.3021,49.3354,41.4897,-1.4412,85.7143,0.0,-85.7143,0.6956,4.0849,7.1261,10.1673,0.0,-107.6245,-62.5441,4.7679,62.2287,6.0403,6.2718,7.7113,27.0711,-16.8136,-2.1826,0.9354,0.4723,-0.2893,7.7459,1,5.2924,-1.671,0.0132,-1.6842,-1.4412,-0.4392,-1.002,14.1292,15.3227,37.9269,6.41,6.595,40.5253,-2.98,13.9129,286228.0,9.4354,-18.941,-37.3434,0.5917,18.7279,6.6624,16.7406,7.1261,10.9131,15.5366,20.9973,20.9973,19.708,90.1021,85.1532,6.133,4.7828,0.0,6.3688,-2.4524,25.9719,-92.7614,5.7852
2022-10-13,4.69,4.73,4.19,4.73,11661,428718.4735,-57999.2029,50.6663,42.3916,-1.5269,100.0,0.0,-100.0,0.7038,3.8557,6.8984,9.941,0.0741,-113.8734,-64.65,4.5847,67.9678,5.8387,6.0662,7.4905,28.5346,-16.6735,-1.6847,1.4431,0.4745,-0.2869,7.6769,1,5.1558,-1.6518,0.026,-1.6778,-1.5269,-0.4101,-1.1167,14.1347,15.2168,40.6438,6.355,6.0902,45.4116,-2.94,14.879,274567.0,8.6602,-20.5324,-38.3312,0.5927,17.675,6.3532,16.6872,6.8984,10.6137,19.8496,24.1235,24.1235,36.9647,80.3881,70.8579,5.9203,4.617,0.8095,6.0578,-2.5058,34.455,-85.8008,5.5593
2022-10-14,5.0,5.0,4.62,4.62,1755,426963.4735,-49518.8256,51.2812,43.0594,-1.6284,92.8571,21.4286,-71.4286,0.6807,3.6557,6.6734,9.691,-1.0,-94.017,-65.501,4.4223,59.2749,5.6512,5.8734,7.2779,28.829,-12.9668,-1.4467,1.8683,0.5304,-0.2244,7.5782,1,5.0242,-1.6267,0.0409,-1.6675,-1.6284,-0.3989,-1.2295,14.1395,15.1108,40.9742,6.3,6.0902,43.6007,-3.05,14.7327,272812.0,11.1483,-22.4363,-39.7653,0.5812,17.2495,5.9855,16.6305,6.6734,10.3215,24.9815,29.8238,29.8238,32.7988,52.0037,0.0,5.7066,4.4766,0.38,5.7726,-2.556,34.739,-88.6959,5.3496
2022-10-17,4.95,4.95,4.64,4.64,15068,411895.4735,-46342.2326,51.8522,43.5268,-1.7012,85.7143,14.2857,-71.4286,0.6553,3.4713,6.4743,9.4773,-1.0,-86.1237,-64.7709,4.3085,59.2749,5.4955,5.7088,7.0824,28.3853,-7.3744,-0.8776,1.9851,0.6105,-0.1284,7.4254,1,4.9328,-1.5869,0.0645,-1.6514,-1.7012,-0.368,-1.3332,14.1439,15.0061,39.6412,6.3,6.0902,42.0537,-1.5512,14.1261,287880.0,10.7527,-24.0341,-25.0598,0.5924,17.6146,5.6804,16.5743,6.4743,10.0342,29.5378,34.666,34.666,34.2344,31.8497,24.6911,5.4961,4.3996,0.3255,5.5158,-2.5986,35.0048,-88.2011,5.1742
2022-10-18,4.75,4.89,4.7,4.79,476712,386805.3682,-48813.0024,52.3824,44.1706,-1.7673,78.5714,7.1429,-71.4286,0.6264,3.3645,6.2827,9.2009,0.2105,-77.5299,-58.7071,4.2665,59.2749,5.3869,5.5863,6.9126,27.8425,-3.0761,-0.4886,0.8569,0.6681,-0.0537,7.2565,1,4.899,-1.5256,0.1006,-1.6263,-1.7673,-0.3366,-1.4308,14.1477,14.9039,71.7575,6.145,6.0902,40.8492,-0.76,13.0777,764592.0,10.4447,-25.5975,-13.6937,0.6003,20.6465,5.4271,16.5263,6.2827,9.7652,37.1734,47.0304,47.0304,74.0581,41.5637,100.0,5.2944,4.4153,0.2512,5.3017,-2.627,40.9592,-84.2216,5.0493
2022-10-19,4.76,5.0,4.76,4.89,227139,405733.6182,-39363.6011,52.5828,44.6224,-1.7149,71.4286,0.0,-71.4286,0.5988,3.3088,6.1031,8.8974,0.5208,-68.2392,-54.6533,4.2692,55.1882,5.3105,5.4934,6.7628,27.5919,1.3279,-0.4978,0.3577,0.7233,0.0232,7.0836,1,4.8972,-1.4523,0.1392,-1.5915,-1.7149,-0.2067,-1.5082,14.151,14.8038,77.7742,6.145,5.9302,39.6798,-0.72,12.2458,991731.0,11.4578,-25.4301,-12.8342,0.6375,22.6733,5.2169,16.4687,6.1031,9.4982,48.8659,64.9013,64.9013,86.4114,74.897,100.0,5.1067,4.4809,0.24,5.1366,-2.638,33.9561,-79.8965,4.9681
2022-10-20,5.18,5.23,4.63,5.16,300874,636403.6849,41475.5934,52.1634,45.3932,-1.5943,64.2857,0.0,-64.2857,0.5989,3.3355,5.9386,8.5417,-0.0333,-57.4051,-43.9614,4.3494,46.7118,5.2873,5.449,6.644,27.5206,5.9836,-0.4163,0.1289,0.777,0.1042,6.9224,1,4.9376,-1.3567,0.1878,-1.5445,-1.5943,-0.0375,-1.5568,14.1537,14.7073,82.6355,5.405,5.6452,36.8403,-0.225,11.6066,1292605.0,13.381,-24.1907,-4.1783,0.6728,28.0193,4.1905,16.4146,5.9386,9.2614,64.9766,82.998,82.998,88.5246,100.0,100.0,4.9392,4.641,0.6,5.0169,-2.6249,44.1764,-66.6781,4.9494
2022-10-21,5.72,5.92,5.08,5.5,31055,636219.9275,70717.1962,50.1925,45.3182,-1.4579,57.1429,0.0,-57.1429,0.6165,3.3816,5.8146,8.2477,-0.2604,-22.8685,-31.6213,4.5087,24.5701,5.32,5.4558,6.5593,27.4923,13.085,-0.5382,0.1712,0.8488,0.2264,6.7423,1,4.9567,-1.2392,0.2442,-1.4835,-1.4579,0.1188,-1.5767,14.1561,14.6153,84.0329,5.115,5.4752,33.2334,0.66,11.2088,1323660.0,20.1236,-22.6206,13.6364,0.8885,34.1894,4.2009,16.3622,5.8146,9.031,76.2017,80.7058,80.7058,67.1815,100.0,100.0,4.7986,4.8936,0.845,4.9537,-2.5809,44.2001,-49.0368,4.9999
2022-10-24,5.51,5.71,5.01,5.27,9226,633847.5275,75495.9796,48.4491,45.3006,-1.3194,50.0,0.0,-50.0,0.6224,3.4455,5.6807,7.9159,-0.3429,-29.0193,-35.6403,4.5888,25.785,5.3123,5.431,6.4638,27.4678,18.546,-0.419,0.8841,0.8953,0.3181,6.5714,1,4.9612,-1.1514,0.2656,-1.4171,-1.3194,0.253,-1.5724,14.1579,14.5218,85.7107,5.115,5.3202,31.3671,-0.02,11.8111,1314434.0,18.5071,-20.9531,-0.3781,0.9495,32.1798,4.2354,16.3051,5.6807,8.796,77.3598,68.3756,68.3756,49.4208,95.0539,85.1618,4.6851,5.0132,0.7,4.9215,-2.5194,41.8772,-52.2239,5.0264
2022-10-25,5.32,5.4,5.0,5.09,40639,611496.0775,63475.8405,46.8433,45.3486,-1.1628,42.8571,0.0,-42.8571,0.6066,3.527,5.5437,7.5604,-0.5875,-37.1358,-38.678,4.6162,25.9684,5.2781,5.3855,6.362,27.4815,23.8859,-0.1145,1.243,0.9329,0.4049,6.4082,1,4.9646,-1.0839,0.2665,-1.3504,-1.1628,0.3787,-1.5414,14.1592,14.4275,91.0852,5.06,5.1452,30.0074,0.09,11.9167,1273795.0,17.6353,-18.873,1.8,0.9073,30.661,4.2692,16.234,5.5437,8.5018,66.5964,50.7079,50.7079,35.5212,84.841,69.3612,4.5959,5.0472,0.4,4.9123,-2.4492,43.7871,-52.8934,5.0315
2022-10-26,5.14,5.21,5.0,5.12,3562,611965.1687,52937.2362,45.3523,45.4783,-1.0422,35.7143,0.0,-35.7143,0.578,3.7172,5.4007,7.0842,-0.0965,-36.467,-37.5131,4.6527,25.9684,5.2538,5.3501,6.27,27.7738,26.9716,0.2133,1.21,0.9509,0.4535,6.2955,1,4.9668,-1.0162,0.2674,-1.2836,-1.0422,0.4453,-1.4876,14.1601,14.3344,92.0931,5.06,5.0578,29.2387,0.12,11.2898,1277357.0,17.1836,-17.295,2.4,0.9508,31.2435,4.3023,16.1696,5.4007,8.2318,53.3367,40.9266,40.9266,37.8378,68.926,52.2551,4.5288,5.0885,0.2073,4.9293,-2.3705,47.5343,-46.4111,5.0455
