date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-12,25.6,26.1,25.36,25.8,567495,-6994364.1755,191204.472,41.1782,37.5743,1.5096,14.2857,64.2857,50.0,1.2395,21.3065,23.9385,26.5705,0.2703,106.3838,32.2922,25.8433,39.6987,24.6951,24.4895,23.2795,25.9374,183.8341,1.3358,-2.2632,-0.7528,-0.0669,23.0296,1,23.4241,1.4156,-0.0276,1.4432,1.5096,-0.1533,1.6629,18.1296,21.6559,70.8713,23.905,24.2073,13.1684,2.75,4.8044,32264330.0,30.5069,6.4637,11.9306,1.1125,66.1461,26.4477,23.5777,23.9385,20.4488,46.7569,56.9859,56.9859,86.5471,47.8672,92.1509,24.8124,25.7623,0.74,24.7455,1.0277,51.6319,-15.2658,25.0043
2018-11-13,25.61,25.95,25.48,25.89,879826,-6339174.6011,428473.4905,41.0725,37.5167,1.5322,7.1429,57.1429,50.0,1.1846,21.5587,24.14,26.7213,0.5957,98.472,33.0375,26.0114,39.6987,24.8789,24.6762,23.4729,24.9153,187.3298,0.678,-2.2937,-0.7915,-0.1276,23.2815,1,23.6927,1.4061,-0.0297,1.4358,1.5322,-0.0937,1.6259,18.1474,21.6982,76.1626,24.195,24.2073,12.7952,0.97,4.5754,33144156.0,29.6424,6.5183,3.8925,1.1763,66.5188,26.4219,23.5629,24.14,20.6448,59.5424,79.7024,79.7024,90.583,81.2006,100.0,25.0248,25.925,0.47,24.9541,1.0078,54.3907,-13.3031,25.1907
2018-11-14,26.36,26.55,25.39,26.17,1838732,-5705129.0838,688327.709,41.3366,37.9552,1.6596,0.0,100.0,100.0,1.1828,21.6838,24.3155,26.9472,-0.1638,105.9732,35.4194,26.2051,44.7695,25.0776,24.8754,23.6727,23.9767,192.4521,-0.0381,-1.9392,-0.8429,-0.2156,23.5777,1,23.9492,1.4049,-0.0247,1.4296,1.6596,0.0554,1.6042,18.1654,21.7429,84.2214,24.61,24.445,11.8989,1.79,4.5197,34982888.0,31.1892,7.0202,7.3421,1.1631,67.7097,23.87,23.5478,24.3155,20.8456,74.7795,87.6503,87.6503,85.8209,97.3836,100.0,25.2284,26.1256,1.16,25.1132,0.9892,58.728,-9.0261,25.3774
2018-11-15,25.94,27.07,25.94,27.01,518793,-5241429.1458,879597.3505,41.8689,38.8416,1.6049,0.0,100.0,100.0,1.179,21.7726,24.534,27.2954,0.9469,130.1645,42.0762,26.5591,48.7888,25.3749,25.16,23.9199,23.4431,192.1054,-0.6319,-0.2471,-0.8397,-0.2097,23.9075,1,24.2288,1.455,0.0203,1.4347,1.6049,0.023,1.5819,18.1836,21.7956,83.1831,25.03,24.875,11.0843,1.78,4.3652,35501681.0,32.2043,6.7238,7.0551,1.1349,71.0381,23.8968,23.5354,24.534,21.0546,86.2097,91.2762,91.2762,97.4249,100.0,100.0,25.4317,26.5503,1.13,25.2471,0.9785,63.8245,-1.3667,25.6412
2018-11-16,26.98,27.86,26.69,27.7,675325,-4750808.4193,1033987.2214,42.7524,39.8593,1.6065,0.0,100.0,100.0,1.1784,21.9072,24.802,27.6968,0.6154,156.3115,46.9165,27.0048,54.2375,25.7326,25.4987,24.1999,23.4738,190.4866,-0.173,1.8311,-0.824,-0.182,24.2083,1,24.8166,1.5327,0.0784,1.4543,1.6065,0.041,1.5656,18.2019,21.8547,81.852,26.04,25.49,10.2982,2.38,4.2541,36177006.0,34.709,6.6541,9.3997,1.2017,73.4582,23.9603,23.5293,24.802,21.2632,90.4028,92.2819,92.2819,93.6,100.0,100.0,25.6442,27.0898,1.17,25.4027,0.9781,69.3136,-3.3755,25.9665
2018-11-19,27.54,27.54,26.96,27.35,480615,-4585079.1089,1055879.929,43.5727,40.9085,1.5309,0.0,92.8571,92.8571,1.1471,22.0124,25.01,28.0076,-0.3276,135.4192,40.5028,27.2647,54.2375,25.9814,25.7455,24.4332,23.7479,188.9162,0.7139,1.8707,-0.8082,-0.155,24.4412,1,25.0266,1.5482,0.0751,1.4731,1.5309,-0.0183,1.5492,18.2205,21.9096,77.732,26.04,25.66,9.8237,1.72,4.1941,35696391.0,33.1096,6.2753,6.7109,1.0975,70.2514,24.0773,23.5264,25.01,21.4734,91.228,90.1257,90.1257,79.3522,84.5963,53.7888,25.8647,27.3498,0.74,25.575,0.9775,69.1619,-11.5909,26.2008
2018-11-20,26.92,27.12,26.35,26.75,486384,-4566129.0829,974876.5059,43.3761,41.4492,1.4443,0.0,85.7143,85.7143,1.1366,22.2212,25.188,28.1548,-0.2208,95.9678,30.0237,27.3122,40.8202,26.0997,25.8794,24.6048,23.8334,188.9499,0.9749,1.2187,-0.8085,-0.1556,24.6335,1,25.1621,1.4948,0.0174,1.4774,1.4443,-0.0918,1.5361,18.2392,21.958,71.8638,26.08,25.865,13.0399,1.46,4.2489,35210007.0,31.0288,5.8708,5.773,1.0972,65.0119,24.1907,23.5169,25.188,21.691,86.1373,76.0043,76.0043,55.0607,51.2629,0.0,26.0837,27.3109,1.0,25.7779,0.9679,65.7163,-27.8195,26.3319
2018-11-21,27.35,28.03,27.34,27.47,361872,-4791643.5177,781359.0121,43.7119,42.2718,1.3819,35.7143,100.0,64.2857,1.1468,22.7177,25.461,28.2043,0.1739,138.3047,36.1754,27.517,48.0768,26.3105,26.0915,24.8171,23.6377,189.8765,1.1937,1.1083,-0.8179,-0.1715,24.8142,1,25.3337,1.4934,0.0128,1.4806,1.3819,-0.1468,1.5286,18.258,22.0131,67.6755,26.08,25.95,12.0003,2.47,4.1748,35571879.0,34.223,5.5681,9.88,1.0888,68.0877,24.3008,23.5128,25.461,21.9214,78.4454,69.2062,69.2062,73.2057,30.0683,36.4161,26.301,27.5097,1.28,25.9905,0.9579,64.3481,-13.4615,26.5365
2018-11-23,28.06,28.17,27.44,27.52,444478,-5138701.6821,520732.5294,44.0975,43.1973,1.3808,28.5714,100.0,71.4286,1.117,23.1885,25.712,28.2355,-0.7397,132.1711,36.5923,27.6825,49.1107,26.4966,26.282,25.0173,23.1421,191.6275,1.5136,0.8174,-0.8351,-0.2015,25.042,1,25.4933,1.4793,-0.0011,1.4803,1.3808,-0.136,1.5167,18.2771,22.0682,66.8759,26.08,26.02,11.4401,3.06,4.059,36016357.0,33.5207,5.5221,12.5102,1.0869,68.2961,24.45,23.5141,25.712,22.1548,69.7982,64.1841,64.1841,64.2857,25.1,38.8839,26.5151,27.6545,0.73,26.2221,0.9459,59.6275,-15.1163,26.7264
2018-11-26,27.04,27.06,25.12,25.17,1084885,-6162230.7181,41104.9542,41.6588,42.283,1.2976,21.4286,92.8571,71.4286,1.209,23.3979,25.7805,28.1631,-0.9614,0.8727,2.6548,27.219,9.9553,26.2925,26.1337,25.0286,22.4063,194.8063,1.8518,-0.2009,-0.8643,-0.2556,25.2863,1,25.4903,1.2639,-0.1732,1.437,1.2976,-0.1956,1.4932,18.2962,22.0992,54.6169,26.08,26.02,23.5505,-0.33,4.8035,34931472.0,28.7579,5.1695,-1.2941,0.9821,51.3274,24.636,23.5052,25.7805,22.3324,59.9403,46.4306,46.4306,1.8003,25.1,0.0,26.7001,26.9215,2.405,26.4257,0.907,47.2965,-69.7674,26.582
2018-11-27,25.69,26.07,25.39,25.88,1061087,-5694104.1005,-9893.7622,39.3942,41.0577,1.2798,14.2857,85.7143,71.4286,1.187,23.8953,25.922,27.9487,0.2794,-7.6527,9.9356,27.0111,9.9553,26.229,26.0999,25.0917,21.5073,198.2053,1.5185,-1.8879,-0.8926,-0.3124,25.5005,1,25.4945,1.1373,-0.2398,1.3771,1.2798,-0.1853,1.4651,18.3154,22.137,55.7111,26.08,26.02,22.275,0.08,4.5864,35992559.0,27.2004,5.071,0.3101,1.0233,54.9678,24.8127,23.4975,25.922,22.5086,46.9968,30.3757,30.3757,25.0409,20.1125,21.4537,26.8496,26.6025,0.9,26.5995,0.858,46.2404,-53.2558,26.5367
2018-11-28,26.39,26.92,25.64,26.74,477318,-5351031.788,79301.9316,37.9358,39.7909,1.2466,7.1429,78.5714,71.4286,1.1936,24.0111,26.013,28.0149,0.2734,37.4149,17.9416,27.049,18.9764,26.3076,26.1852,25.2138,20.5576,199.3796,0.4895,-2.2737,-0.9017,-0.3318,25.7313,1,25.533,1.0939,-0.2266,1.3205,1.2466,-0.1726,1.4193,18.3347,22.1831,62.6039,26.08,26.02,20.5687,0.85,4.4638,36469877.0,30.2035,4.9129,3.2831,1.0696,58.9708,24.9806,23.4943,26.013,22.7022,34.4946,26.6776,26.6776,53.1915,22.1659,45.0441,26.9703,26.6536,1.28,26.7254,0.8115,47.6716,-33.2558,26.6004
2018-11-29,26.67,26.81,26.3,26.45,816265,-5687140.9056,1638.0024,36.5816,38.9368,1.1754,0.0,71.4286,71.4286,1.1448,24.2539,26.1165,27.9791,-0.4314,37.5529,14.2534,26.9997,18.9764,26.3295,26.2205,25.3053,19.8239,207.0772,-0.0034,-1.105,-0.9515,-0.4552,25.928,1,25.5679,1.0242,-0.237,1.2612,1.1754,-0.1961,1.3715,18.3542,22.2257,71.1933,26.435,26.455,19.9142,0.28,4.3281,35653612.0,29.2424,4.6094,1.0699,1.0814,57.1267,25.14,23.4885,26.1165,22.8854,32.5657,40.6438,40.6438,43.6989,33.5581,34.1764,27.0641,26.5838,0.51,26.787,0.7641,46.6045,-50.1458,26.6089
2018-11-30,26.4,27.03,26.36,26.99,624788,-5136954.4578,144776.81,35.493,38.3356,1.0755,0.0,64.2857,64.2857,1.1109,24.3514,26.2045,28.0576,0.8806,54.0753,19.3132,27.0873,21.3419,26.4311,26.3231,25.4301,19.3539,221.1914,0.0559,-1.542,-0.9978,-0.6586,26.0971,1,25.6081,1.001,-0.2082,1.2092,1.0755,-0.237,1.3125,18.3738,22.2734,70.0878,26.435,26.6425,19.0563,-0.02,4.1159,36278400.0,29.3972,4.1863,-0.074,1.0584,59.6566,25.2915,23.484,26.2045,23.0656,43.9173,64.4305,64.4305,96.401,59.7402,100.0,27.1391,26.7139,0.67,26.8012,0.7218,49.2128,-38.6252,26.6704
2018-12-03,26.62,26.73,25.61,25.61,579242,-5716196.4578,5867.794,33.6432,37.3578,0.9092,64.2857,57.1429,-7.1429,1.1301,24.3894,26.219,28.0486,-0.9018,-21.1234,2.6439,26.8079,9.595,26.3048,26.228,25.4435,18.9133,235.9773,-1.0824,-1.7949,-0.9817,-0.8288,26.1947,0,25.6081,0.8614,-0.2782,1.1396,0.9092,-0.3342,1.2435,18.3934,22.3067,64.6167,26.435,26.6425,22.1346,-2.09,4.4127,35699158.0,26.833,3.5227,-7.5451,0.9926,51.3219,25.4354,23.4752,26.219,23.2078,52.0819,51.1715,51.1715,13.4146,44.7255,0.0,27.1865,26.3246,1.38,26.76,0.6698,41.6687,-83.7971,26.5337
2018-12-04,25.46,25.78,24.25,24.79,783976,-5946777.6343,-124858.7954,31.7994,36.568,0.6862,100.0,50.0,-50.0,1.1587,24.2589,26.177,28.0951,-0.4379,-106.423,-5.7796,26.3727,7.8296,26.0718,26.0363,25.395,18.555,254.3883,-1.4773,0.8215,-0.8713,-0.9631,26.2263,1,25.5947,0.6767,-0.3703,1.047,0.6862,-0.4731,1.1592,18.4131,22.3316,56.954,26.245,26.21,28.4309,-2.56,4.6739,34915182.0,24.3021,2.6545,-9.3601,0.9575,47.1102,28.17,23.4592,26.177,23.355,52.894,43.08,43.08,19.4245,33.3333,0.0,27.1957,25.7427,1.53,26.6402,0.6047,42.3368,-86.2245,26.2895
2018-12-06,24.8,25.39,24.32,25.3,875956,-5218178.7184,64839.8726,30.0872,35.9781,0.3996,92.8571,42.8571,-50.0,1.1523,24.2603,26.1775,28.0947,0.4673,-96.8196,-0.2682,26.1446,7.8296,25.953,25.9381,25.388,18.4032,284.2574,-0.3808,1.5297,-0.5112,-0.9692,26.2775,1,25.5909,0.565,-0.3856,0.9506,0.3996,-0.6505,1.0501,18.4329,22.3612,52.3648,26.245,26.21,26.5452,-1.45,4.5546,35791138.0,22.6903,1.5408,-5.4206,0.9668,49.8659,28.1308,23.4437,26.1775,23.5138,39.2626,23.5363,23.5363,37.7698,7.3214,21.9642,27.1686,25.486,1.07,26.4936,0.5381,53.9303,-73.2143,26.1238
2018-12-07,24.93,24.93,23.82,23.97,490782,-5576316.9346,22596.2705,28.9154,35.8339,0.1545,100.0,35.7143,-64.2857,1.1757,24.0374,26.126,28.2146,-0.8649,-151.7634,-12.9989,25.6272,13.6812,25.6479,25.6757,25.283,18.2323,303.7611,-0.0339,0.6913,-0.1949,-0.8314,26.2726,1,25.5067,0.365,-0.4685,0.8335,0.1545,-0.7593,0.9138,18.4526,22.3773,47.0595,25.835,25.995,27.1961,-3.5,4.905,35300356.0,20.6501,0.5965,-12.7412,0.8874,43.5005,28.092,23.4153,26.126,23.6398,29.0796,20.6224,20.6224,4.6729,7.3214,0.0,27.0968,24.8355,1.48,26.3307,0.4598,45.0753,-96.5517,25.789
2018-12-10,23.53,24.06,23.31,23.47,783661,-6030733.2944,-141326.433,28.2269,35.8998,-0.0838,100.0,28.5714,-71.4286,1.1451,23.7943,26.0765,28.3587,-0.0803,-191.6219,-17.2742,25.0847,19.2765,25.3129,25.3816,25.1487,17.9561,-40.3845,0.3045,-0.0896,0.0805,-0.6479,26.2156,1,25.3284,0.1642,-0.5354,0.6996,-0.0838,-0.8442,0.7603,18.4723,22.3883,39.3999,25.495,25.7416,29.0909,-4.05,4.879,34516695.0,19.688,-0.3242,-14.7166,0.8473,41.3629,28.0066,23.3811,26.0765,23.744,19.9456,15.6782,15.6782,4.5919,7.3214,0.0,26.975,24.1833,0.7469,26.1296,0.3723,38.7164,-96.7695,25.4166
2018-12-11,24.0,25.4,23.55,25.26,941657,-5231597.3539,58732.6632,26.2603,34.8182,-0.2692,92.8571,21.4286,-71.4286,1.2012,23.7678,26.0645,28.3612,0.6811,-98.7057,1.4051,25.094,0.6946,25.3047,25.3654,25.1569,17.8554,-25.5136,-0.1293,-1.9988,0.3336,-0.4307,26.1572,1,25.3266,0.1478,-0.4415,0.5893,-0.2692,-0.8574,0.5882,18.492,22.417,47.0563,25.495,25.7416,25.7522,0.09,4.7552,35458352.0,25.3969,-1.0407,0.3576,0.9236,50.7026,27.8657,23.3509,26.0645,23.8934,21.8986,29.3952,29.3952,78.9209,33.3333,100.0,26.8234,24.3349,1.93,25.9245,0.2993,47.6515,-59.9148,25.323
2018-12-12,25.74,26.15,25.61,25.97,700442,-4998116.6872,209524.9908,24.9524,34.3321,-0.4233,85.7143,14.2857,-71.4286,1.1789,23.7791,26.073,28.3669,0.4259,-10.6115,7.6859,25.2807,7.9492,25.4071,25.446,25.2171,18.1473,-10.3432,-1.4045,-1.6435,0.5687,-0.1795,26.1079,1,25.3332,0.1899,-0.3195,0.5094,-0.4233,-0.826,0.4027,18.5118,22.4525,53.1766,25.495,25.7416,24.3635,0.09,4.5396,36158794.0,28.5715,-1.6351,0.3478,0.9708,53.843,27.7292,23.3269,26.073,24.0736,34.7098,59.0559,59.0559,93.655,66.6667,100.0,26.6636,24.7147,0.89,25.7171,0.2451,48.2529,-45.2964,25.3441
2018-12-13,25.69,26.36,25.4,26.01,470190,-4870773.5622,292683.3018,23.7378,33.9177,-0.3679,78.5714,7.1429,-71.4286,1.1633,23.7864,26.079,28.3716,0.3333,-10.2458,8.0414,25.4431,7.9492,25.4998,25.5212,25.2759,18.9613,-1.899,-1.4002,-0.0967,0.6833,-0.0331,26.0832,1,25.3462,0.224,-0.2284,0.4523,-0.3679,-0.5991,0.2312,18.5317,22.4881,53.5734,25.495,25.7416,22.9274,-0.73,4.4725,36628984.0,26.8873,-1.4204,-2.73,0.9469,54.0207,27.5967,23.303,26.079,24.2332,58.4936,87.0296,87.0296,88.5129,100.0,100.0,26.51,25.0281,0.96,25.5127,0.2055,53.5686,-44.4728,25.3779
2018-12-14,25.82,26.07,25.47,25.7,413697,-4967302.8622,269381.1698,22.6101,32.1344,-0.3987,71.4286,0.0,-71.4286,1.1231,23.7575,26.0555,28.3535,-0.2,-22.3735,4.6777,25.498,7.9492,25.5306,25.5451,25.3073,20.1869,6.1916,-1.3957,0.0551,0.7792,0.1079,26.0689,0,25.3547,0.2233,-0.1832,0.4065,-0.3987,-0.4661,0.0674,18.5516,22.5202,49.1371,25.23,25.1865,22.0525,-0.75,4.3699,36215287.0,25.8613,-1.5382,-2.8355,0.9339,52.3388,27.4682,23.2795,26.0555,24.3712,77.6404,86.8355,86.8355,78.3386,95.571,86.713,26.3679,25.1653,0.6,25.3577,0.174,55.5619,-36.2967,25.3843
2018-12-17,25.51,25.51,24.33,24.45,408544,-5292753.1673,131806.9123,21.5078,30.451,-0.5684,64.2857,0.0,-64.2857,1.1407,23.5719,25.9275,28.2831,-0.8983,-87.9097,-7.7887,25.2317,7.1776,25.3644,25.399,25.2438,20.8824,11.4299,-1.5786,2.1054,0.8332,0.1982,26.0309,1,25.3449,0.1206,-0.2287,0.3493,-0.5684,-0.4716,-0.0968,18.5716,22.5395,52.7974,25.23,25.1716,27.2991,-2.54,4.6654,35806743.0,23.6427,-2.1946,-9.4109,0.9714,46.1056,27.3435,23.251,25.9275,24.4816,80.0528,66.2933,66.2933,32.0285,62.2377,0.0,26.2279,24.8392,1.37,25.2362,0.1369,49.0134,-69.4127,25.2413
2018-12-18,24.95,25.52,24.86,25.22,460920,-5250851.3491,76876.4844,20.4741,29.205,-0.7001,57.1429,21.4286,-35.7143,1.1357,23.5766,25.8035,28.0304,0.4091,-49.5637,0.1036,25.2095,7.036,25.3422,25.3752,25.242,20.8628,22.7346,-0.2649,4.1133,0.9254,0.3865,25.9698,1,25.3437,0.1001,-0.1994,0.2995,-0.7001,-0.4493,-0.2508,18.5915,22.5663,61.6956,25.23,25.1716,25.4619,-0.39,4.503,36267663.0,22.1145,-2.7002,-1.5228,0.9745,50.0518,27.2226,23.2239,25.8035,24.6016,68.1773,51.4032,51.4032,43.8424,45.5231,49.8562,26.0931,24.8707,1.07,25.1348,0.1051,55.3026,-48.6965,25.2079
2018-12-19,25.47,25.7,24.29,24.81,668055,-5426156.5619,-8362.7569,20.0126,28.2971,-0.8553,50.0,14.2857,-35.7143,1.1552,23.5286,25.6765,27.8244,-0.4681,-62.933,-3.93,25.0909,14.0138,25.2603,25.2998,25.21,20.5559,30.5308,1.2153,2.4662,0.9683,0.508,25.872,1,25.3276,0.0503,-0.1994,0.2497,-0.8553,-0.465,-0.3903,18.6115,22.5887,55.0677,25.23,25.1716,26.7664,0.02,4.6564,35599608.0,20.1865,-3.3019,0.0807,0.9278,48.035,27.1053,23.1915,25.6765,24.6588,50.4535,33.6639,33.6639,25.1208,24.7439,24.3755,25.962,24.7598,1.41,25.0914,0.0741,53.8756,-59.7272,25.1261
2018-12-20,25.86,26.4,25.52,26.03,925965,-5278843.9482,4399.0902,18.8487,27.1709,-0.8291,42.8571,7.1429,-35.7143,1.1863,23.5422,25.6405,27.7388,0.1932,25.1987,7.9551,25.3005,3.7178,25.3787,25.3972,25.2708,20.7612,38.4146,1.5818,0.1254,0.9934,0.6213,25.7809,1,25.3328,0.108,-0.1134,0.2213,-0.8291,-0.3296,-0.4995,18.6316,22.6232,55.5381,25.23,25.1716,24.2039,0.73,4.5574,36525573.0,22.4687,-3.1998,2.8854,0.9841,53.9776,26.9916,23.1683,25.6405,24.725,45.181,50.4759,50.4759,82.4645,58.0772,100.0,25.8461,25.1108,1.59,25.1202,0.0564,52.3062,-26.9041,25.2253
2018-12-21,26.54,26.96,26.17,26.26,697868,-5817704.0495,-162235.5582,17.7716,25.7074,-0.7208,35.7143,0.0,-35.7143,1.168,23.6318,25.58,27.5282,-0.3544,74.1778,10.0437,25.5281,3.7691,25.5143,25.5122,25.344,21.2318,48.9409,1.1746,-2.2994,0.9976,0.754,25.7166,1,25.3428,0.1703,-0.0408,0.2111,-0.7208,-0.1505,-0.5703,18.6517,22.6595,55.8691,24.865,25.1366,22.8274,2.29,4.4478,37223441.0,24.6155,-2.7805,9.5536,0.973,55.0218,23.3131,23.1392,25.58,24.829,48.1986,60.456,60.456,73.7828,74.7918,100.0,25.7538,25.4613,0.93,25.1754,0.0501,47.5135,-19.1944,25.3592
2018-12-24,25.96,26.53,25.96,26.33,113180,-5783948.6109,-204915.2241,16.5615,24.1804,-0.6412,28.5714,92.8571,64.2857,1.1253,23.7482,25.5205,27.2928,0.6491,68.9972,10.7078,25.7295,0.8297,25.6398,25.6213,25.4171,21.3163,61.1524,-0.2726,-2.5719,0.9605,0.8759,25.6616,1,25.3543,0.2227,0.0093,0.2134,-0.6412,-0.0295,-0.6117,18.6719,22.6962,58.9357,24.9,25.1366,23.3344,2.86,4.2738,37336621.0,23.7249,-2.4725,12.1858,1.0281,55.3539,23.3496,23.1033,25.5205,24.9446,62.8275,77.5506,77.5506,76.4045,100.0,100.0,25.6886,25.7517,0.57,25.2545,0.0521,48.4148,-17.2749,25.5094
2018-12-26,26.71,26.95,25.86,26.92,339686,-5462960.9228,-101613.9844,15.8451,22.9662,-0.3919,21.4286,85.7143,64.2857,1.1228,23.7431,25.608,27.4729,0.1927,90.0745,16.3153,26.0384,6.5322,25.8367,25.7944,25.5284,20.9398,75.8883,-0.694,-0.1837,0.8582,0.9698,25.6229,1,25.4147,0.3083,0.0759,0.2324,-0.3919,0.2163,-0.6082,18.6923,22.7385,66.2055,25.195,25.1366,21.7163,1.66,4.1707,37676307.0,24.7517,-1.5114,6.5717,1.0859,58.1576,23.3857,23.0679,25.608,25.0672,73.6343,82.8964,82.8964,98.5019,100.0,100.0,25.6566,26.1751,1.09,25.3482,0.0648,54.2332,-1.0968,25.7314
2018-12-27,26.31,27.07,26.01,26.95,314659,-5219545.47,27333.6199,15.2959,22.1057,-0.073,14.2857,100.0,85.7143,1.1183,23.7091,25.6615,27.6139,0.6038,90.6586,16.6021,26.2934,8.1571,26.008,25.9485,25.6337,20.398,102.4926,-0.3747,1.1729,0.5374,0.9763,25.6309,1,25.46,0.3743,0.1135,0.2608,-0.073,0.5024,-0.5754,18.7127,22.7806,63.8764,25.21,25.1916,20.246,0.98,4.1495,37990966.0,23.8423,-0.2819,3.7736,1.0652,58.301,23.4214,23.032,25.6615,25.1782,83.1673,89.0548,89.0548,92.2581,100.0,100.0,25.6584,26.4995,1.06,25.4704,0.084,61.5626,-3.1941,25.9371
2018-12-28,26.94,27.34,26.72,27.29,364494,-4913840.8248,174869.6979,15.0512,21.639,0.0985,7.1429,100.0,92.8571,1.0827,23.6626,25.689,27.7154,0.5645,121.6594,19.9503,26.5813,11.8697,26.2052,26.1274,25.7564,20.0593,119.6793,0.2912,2.2141,0.2642,0.8688,25.653,1,25.632,0.4488,0.1504,0.2984,0.0985,0.6186,-0.5201,18.7333,22.8257,69.6344,25.38,25.3265,19.4179,1.28,3.9673,38355460.0,24.6484,0.3802,4.9212,1.1385,59.9752,23.4944,22.9981,25.689,25.2868,89.2483,95.7939,95.7939,96.6216,100.0,100.0,25.6946,26.8544,0.62,25.6446,0.1093,63.9714,-1.2416,26.1725
2018-12-31,27.44,27.92,27.32,27.69,223608,-4861665.6248,235929.3209,15.3623,20.8113,0.2056,0.0,100.0,100.0,1.0504,23.5656,25.751,27.9364,0.4167,152.5761,23.8251,26.9097,19.4063,26.4337,26.3357,25.8996,20.1455,134.5483,1.3065,1.4004,0.0079,0.7127,25.6981,1,25.9228,0.534,0.1885,0.3455,0.2056,0.6398,-0.4341,18.754,22.8743,77.7613,26.07,25.735,18.586,1.99,3.7933,38579068.0,27.5366,0.793,7.7432,1.1798,61.9125,23.6098,22.9698,25.751,25.3874,92.4734,92.5715,92.5715,88.835,100.0,100.0,25.7659,27.2504,0.63,25.848,0.1408,68.0135,-5.2632,26.4295
2019-01-02,27.78,28.82,27.76,28.71,525347,-4449773.8455,370516.6127,16.3744,20.6634,0.3829,0.0,100.0,100.0,1.0564,23.3489,25.837,28.3251,0.8732,192.3388,32.7627,27.4241,29.5325,26.7839,26.6523,26.1078,20.7981,137.9344,1.2048,0.1811,-0.0512,0.67,25.786,1,26.2558,0.6761,0.2644,0.4116,0.3829,0.6967,-0.3138,18.7749,22.9327,76.6889,26.58,26.5575,17.1596,4.26,3.6795,39104415.0,31.5426,1.474,17.4233,1.1366,66.3813,23.7822,22.946,25.837,25.5088,94.0749,93.8593,93.8593,96.1214,100.0,100.0,25.8791,27.8909,1.135,26.0754,0.1839,68.9748,-2.5358,26.7824
2019-01-03,29.0,29.06,28.57,28.77,627046,-4557893.9664,357489.8652,17.4852,20.6115,0.5907,35.7143,100.0,64.2857,1.0163,23.202,25.995,28.788,-0.4649,182.237,33.2587,27.8483,31.9244,27.0894,26.9346,26.305,21.5814,140.8289,1.2266,0.1089,-0.1016,0.6316,25.8958,1,26.5047,0.7844,0.2982,0.4862,0.5907,0.7438,-0.1531,18.796,22.9911,76.6767,26.61,26.675,16.563,3.55,3.5324,39731461.0,32.0975,2.2695,14.0761,1.1078,66.6294,24.0343,22.9254,25.995,25.6374,92.749,91.8161,91.8161,90.4918,100.0,100.0,26.0335,28.3757,0.4947,26.3337,0.2323,71.5871,-6.0797,27.1104
2019-01-04,28.68,29.31,28.44,28.99,393475,-4453871.8399,352759.6119,18.6985,20.6543,0.8221,28.5714,100.0,71.4286,1.0058,23.1837,26.205,29.2263,0.3563,159.4168,35.148,28.238,34.4726,27.3818,27.2087,26.5039,21.8048,151.0724,1.1321,-0.1887,-0.2769,0.4837,26.0058,1,26.7653,0.8779,0.3134,0.5645,0.8221,0.7918,0.0303,18.8172,23.051,76.5668,26.72,26.8,15.5397,4.18,3.4696,40124936.0,31.8898,3.1408,16.848,1.1146,67.574,24.3358,22.9037,26.205,25.7534,92.3649,91.4193,91.4193,87.6448,100.0,100.0,26.2259,28.7954,0.87,26.6345,0.2833,70.9735,-6.3745,27.441
2019-01-07,28.91,28.96,28.0,28.04,535066,-4944302.5115,162709.3299,19.1889,20.3484,0.974,21.4286,92.8571,71.4286,1.0047,23.2496,26.342,29.4344,-0.9072,110.9876,19.4264,28.3077,25.5641,27.4831,27.3195,26.6177,21.7142,160.7616,1.0169,0.2476,-0.4346,0.3295,26.1175,1,26.8456,0.8654,0.2407,0.6247,0.974,0.7554,0.2187,18.8387,23.1009,74.6154,26.72,26.8,17.5741,2.01,3.5831,39589870.0,29.6453,3.7094,7.7219,1.0911,59.7132,24.684,22.8732,26.342,25.8504,84.8915,71.4392,71.4392,36.1809,66.6667,0.0,26.44,28.755,0.99,26.9495,0.3236,60.7475,-25.2988,27.6167
