date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-15,64.67,65.44,64.01,60.28,982889,33162223.6065,521164.1265,21.5104,19.1378,1.796,0.0,92.8571,92.8571,1.4442,54.9187,58.4034,61.888,0.3719,72.3094,20.3961,60.5429,17.4967,59.5897,59.4038,58.6549,32.0478,137.599,1.8321,-1.1179,-0.0453,0.6743,57.6926,1,59.2527,0.9349,0.2445,0.6904,1.796,0.6774,1.1186,12.4415,40.6399,60.4534,59.2032,58.9489,14.7402,2.6167,2.3957,22194537.0,20.9922,3.1089,4.5374,1.0593,60.198,57.4417,,58.4034,58.1996,69.4388,62.0387,62.0387,59.799,17.6814,0.0,58.4266,60.9997,1.4794,59.4206,0.1826,59.605,-17.8174,59.8807
2020-10-16,65.3,65.81,64.81,60.13,1047539,32575601.7665,407383.6741,21.5133,18.7516,1.8147,28.5714,85.7143,57.1429,1.4071,55.1751,58.5952,62.0154,-0.27,77.4213,18.1356,60.5712,21.5513,59.6725,59.5004,58.764,32.6217,141.4823,1.309,-0.8281,-0.1129,0.6228,57.78,1,59.319,0.9085,0.1745,0.734,1.8147,0.508,1.3067,12.5834,40.8348,60.2044,59.2032,58.9489,14.0484,1.729,2.3402,21146998.0,21.767,3.1314,2.9607,1.0403,59.0678,57.8,,58.5952,58.232,65.4163,62.7047,62.7047,51.2563,17.6814,0.0,58.7277,60.908,0.9246,59.6762,0.1961,55.4806,-21.6036,59.9902
2020-10-19,64.9,65.44,64.08,59.51,910566,32039974.7076,153375.4545,20.7051,18.2625,1.8179,21.4286,78.5714,57.1429,1.3964,55.8291,58.8241,61.8191,-0.3971,47.1679,9.4165,60.4304,10.198,59.6472,59.5014,58.8191,32.6588,150.9912,1.638,-1.3995,-0.2755,0.4849,57.8307,1,59.3278,0.8281,0.0753,0.7528,1.8179,0.3471,1.4709,12.7256,41.0215,61.6058,59.2032,58.9489,16.5973,-0.1664,2.3466,20236432.0,20.3669,3.1289,-0.2789,1.0312,54.7083,58.1225,,58.8241,58.2348,55.8748,42.8811,42.8811,17.5879,-0.0,0.0,59.0053,60.5993,1.2575,59.8841,0.2027,53.6036,-36.5256,59.995
2020-10-20,64.68,65.74,64.34,59.54,720056,31371351.2791,-177224.0403,20.2092,18.1239,1.7562,14.2857,71.4286,57.1429,1.3891,56.1902,58.9813,61.7723,-0.2071,50.9281,9.7378,60.3151,13.7628,59.6301,59.506,58.8722,32.113,167.4566,0.8044,-2.8693,-0.5367,0.2172,57.8531,1,59.3376,0.7579,0.0041,0.7538,1.7562,0.1679,1.5883,12.868,41.2066,58.2219,59.2032,58.9489,15.4926,0.5178,2.3333,20956488.0,20.4376,3.0146,0.8773,1.0316,54.8689,58.4127,,58.9813,58.2235,44.9663,29.3132,29.3132,19.0955,0.6541,1.9624,59.2521,60.3577,1.2945,60.0381,0.204,46.733,-35.8575,59.9863
2020-10-21,64.25,64.83,63.71,58.92,1082601,30308082.4398,-634670.8242,19.0793,17.5509,1.5714,7.1429,64.2857,57.1429,1.3639,56.7377,59.1343,61.5309,-0.4732,6.6409,1.1134,60.0605,4.3911,59.5204,59.4274,58.8755,31.493,180.6322,0.382,-1.866,-0.7149,-0.011,57.9099,1,59.3267,0.6449,-0.0872,0.7321,1.5714,-0.0846,1.6561,13.0106,41.3837,49.4864,59.5684,58.9489,17.7031,-1.2297,2.3149,19873887.0,19.3292,2.6917,-2.0446,1.0216,50.5567,58.6739,,59.1343,58.2152,28.1936,12.3865,12.3865,0.4762,0.6541,0.0,59.4588,59.9449,1.0356,60.1113,0.1988,42.6857,-50.7795,59.8776
2020-10-22,63.99,63.99,62.98,58.47,4980345,27891875.4596,-1532903.9274,18.0979,17.4042,1.4033,0.0,57.1429,57.1429,1.3332,56.9036,59.1879,61.4723,-0.7426,-41.9224,-4.6671,59.7385,5.3398,59.3592,59.3001,58.8457,31.2153,189.216,0.0699,-2.3901,-0.8112,-0.1602,57.9607,1,59.3224,0.5135,-0.1748,0.6883,1.4033,-0.2596,1.6628,13.1533,41.5546,41.481,59.6054,59.6285,20.4337,-1.3592,2.28,14893542.0,18.362,2.3987,-2.2717,1.0013,47.6665,61.0247,,59.1879,58.1884,17.0954,9.5863,9.5863,9.1873,0.6541,0.0,59.6176,59.4695,0.9339,60.0984,0.1875,39.8877,-91.3907,59.6979
2020-10-23,63.47,64.02,63.12,58.67,2308615,27276244.7929,-1956890.5065,17.1557,17.3525,1.1943,92.8571,50.0,-42.8571,1.2974,57.2254,59.2758,61.3261,-0.0222,-44.2811,-1.9218,59.5224,4.907,59.2527,59.2157,58.8324,30.8992,197.1931,-0.5944,-2.4678,-0.8845,-0.2956,58.0377,0,59.3058,0.4203,-0.2145,0.6347,1.1943,-0.4364,1.6307,13.2962,41.7257,43.661,59.6054,59.6285,19.4975,-1.7568,2.2114,17202157.0,17.6735,2.0385,-2.9074,0.9831,49.0391,60.9967,,59.2758,58.1819,10.2901,8.8975,8.8975,17.029,6.3527,19.058,59.7291,59.1752,0.8322,60.0173,0.173,34.9611,-84.4371,59.5433
2020-10-26,63.84,63.89,61.37,58.44,3026045,28669186.1421,-1509231.8135,17.6743,18.1639,0.9959,100.0,42.8571,-57.1429,1.3711,57.333,59.3081,61.2832,-0.25,-98.5381,-4.9889,59.2897,24.4154,59.1284,59.1129,58.8037,30.5055,205.0351,-1.0558,-1.8137,-0.9399,-0.4232,58.1255,1,59.2929,0.3247,-0.248,0.5727,0.9959,-0.5643,1.5602,13.4392,41.8929,42.0585,59.5915,58.8842,25.5601,-2.293,2.346,14176112.0,15.5282,1.6974,-3.7753,0.9903,47.5056,60.9691,,59.3081,58.1698,13.7525,22.7738,22.7738,42.1053,6.3527,0.0,59.7948,58.8762,2.33,59.8857,0.1559,39.3517,-60.2592,59.3688
2020-10-27,62.91,63.24,61.86,57.3,1973150,27010596.2871,-1716628.9554,18.1558,18.9174,0.6444,92.8571,35.7143,-57.1429,1.3643,57.24,59.2878,61.3355,-0.6812,-132.8555,-19.0706,58.8146,24.4154,58.8469,58.871,58.6922,30.2649,216.2663,-1.356,-1.0881,-0.9884,-0.5915,58.2348,0,59.0476,0.1547,-0.3344,0.4891,0.6444,-0.7994,1.4438,13.5822,42.047,34.5473,59.0183,58.8842,23.8527,-2.9218,2.3811,12202962.0,14.4909,1.0966,-4.8518,0.9527,40.4647,60.8846,,59.2878,58.1367,19.0544,25.4918,25.4918,17.341,6.3527,0.0,59.8077,58.254,1.276,59.681,0.1329,35.8719,-87.041,59.0469
2020-10-28,61.01,61.26,58.77,54.54,2571050,24893868.3754,-2318920.3985,20.2001,20.3159,0.1993,100.0,28.5714,-71.4286,1.4782,56.2831,59.1292,61.9753,-0.8112,-266.9605,-41.5074,57.7449,46.7755,58.1848,58.294,58.3849,29.976,226.8874,-1.4809,-0.8677,-0.9995,-0.73,58.2968,1,58.1669,-0.2001,-0.5514,0.3513,0.1993,-1.0671,1.2664,13.7251,42.172,32.9248,57.6406,57.6822,34.2479,-6.121,2.7102,9631912.0,12.4192,0.3395,-10.0899,0.9116,29.2463,60.8018,,59.1292,58.058,23.1593,21.2123,21.2123,4.1905,-0.0,0.0,59.7413,56.8322,2.9588,59.3879,0.0958,31.3248,-96.9571,58.3847
2020-10-29,58.89,61.19,58.8,56.21,2122637,26305999.2666,-1905187.0327,22.0983,21.7093,-0.1486,92.8571,21.4286,-71.4286,1.5305,55.9969,59.0562,62.1154,0.795,-193.8452,-19.8868,57.2988,46.7755,57.8806,58.0158,58.2236,29.5031,238.7309,-1.7615,-0.2186,-0.9714,-0.8547,58.324,1,57.9514,-0.343,-0.5554,0.2124,-0.1486,-1.1969,1.0482,13.8681,42.3123,34.9943,57.6406,57.6822,30.7158,-4.0776,2.7229,11754549.0,11.1383,-0.2532,-6.7638,0.9302,40.0566,60.6079,,59.0562,58.0223,22.2355,20.0026,20.0026,38.4762,18.2057,54.6172,59.6054,56.3623,2.2098,59.0412,0.0578,40.1948,-72.0609,57.9947
2020-10-30,60.35,61.3,59.8,56.66,2036607,28288296.7466,-932002.6364,23.7345,22.6209,-0.4538,85.7143,14.2857,-71.4286,1.5202,55.7458,58.9692,62.1927,0.62,-145.783,-14.7471,57.0571,45.0045,57.6929,57.8351,58.1078,28.9742,255.3949,-1.4666,-0.0963,-0.8626,-0.9677,58.383,1,57.8199,-0.4149,-0.5019,0.0869,-0.4538,-1.2496,0.7958,14.011,42.4558,36.7671,57.6036,57.6822,28.7142,-3.4673,2.6831,13791156.0,10.8904,-0.7735,-5.7666,0.9329,42.6264,60.4199,,58.9692,57.991,23.9261,30.5634,30.5634,49.0234,42.632,73.2786,59.4169,56.1925,1.3869,58.67,0.0228,46.8604,-65.2835,57.7054
2020-11-02,62.19,62.77,61.09,57.46,1819091,28743069.4966,-304453.8142,23.7213,22.7702,-0.7106,78.5714,7.1429,-71.4286,1.5226,55.5872,58.8583,62.1294,-0.0298,-76.7446,-6.146,57.0664,23.5497,57.6564,57.7845,58.0595,28.6299,267.6002,-1.4151,-1.2461,-0.7361,-0.9991,58.4326,1,57.8003,-0.4031,-0.3921,-0.0111,-0.7106,-1.2323,0.5217,14.154,42.6058,42.9317,57.6036,57.6822,26.6218,-2.0526,2.65,15610247.0,16.473,-1.2106,-3.4493,0.9541,46.927,60.2375,,58.8583,57.9634,34.9543,54.297,54.297,75.3915,75.9653,100.0,59.1992,56.369,1.5534,58.3132,-0.0054,49.4894,-53.3887,57.5609
2020-11-03,62.93,63.85,62.08,57.98,1545985,28297616.1915,-161786.819,22.7842,22.1473,-0.8965,71.4286,0.0,-71.4286,1.5307,55.5145,58.8065,62.0985,-0.1243,-33.3879,-0.7553,57.2115,10.602,57.7066,57.8109,58.0538,28.9113,279.7551,-1.9697,-3.4181,-0.5771,-0.9855,58.4982,1,57.8096,-0.3472,-0.2689,-0.0783,-0.8965,-1.144,0.2475,14.297,42.7596,42.6089,57.414,57.5943,24.5887,-1.5534,2.64,17156232.0,19.8747,-1.5271,-2.6091,0.9558,49.6224,60.0605,,58.8065,57.9433,50.7284,67.3247,67.3247,77.5591,91.0929,100.0,58.975,56.7099,1.6366,57.9754,-0.0257,47.912,-44.0341,57.513
2020-11-04,62.68,63.64,61.95,57.6,2042703,27098507.3508,-470249.7868,21.9996,21.7565,-1.0513,64.2857,7.1429,-57.1429,1.5333,55.4078,58.6794,61.9509,-0.2242,-39.6181,-4.5118,57.2398,11.8001,57.6907,57.7833,58.0205,30.0292,285.6566,-3.8068,-1.6671,-0.49,-0.9629,58.5276,1,57.7991,-0.3297,-0.2011,-0.1286,-1.0513,-1.0261,-0.0252,14.4401,42.908,41.0571,57.3355,57.5943,23.3535,-1.313,2.6619,15113529.0,18.4237,-1.7909,-2.2285,0.9555,47.7441,59.8889,,58.6794,57.9065,65.2358,74.0858,74.0858,69.3069,93.455,80.3649,58.755,56.8536,1.5672,57.6582,-0.0414,42.2289,-49.858,57.4401
2020-11-05,63.32,63.95,62.59,57.91,1495660,25690827.3508,-1001587.3839,21.0095,20.8573,-1.1944,57.1429,0.0,-57.1429,1.5328,55.3399,58.5832,61.8266,-0.5074,-16.7856,-1.1918,57.3435,8.1382,57.7243,57.8,58.0122,31.1359,291.2314,-3.3844,6.057,-0.403,-0.9321,58.5283,0,57.8033,-0.2879,-0.1275,-0.1605,-1.1944,-0.9037,-0.2906,14.5832,43.058,41.9141,57.0396,57.562,21.6932,-0.564,2.6469,16609189.0,18.4281,-2.0344,-0.9646,0.9631,49.4041,59.7224,,58.5832,57.8778,71.0322,71.6863,71.6863,68.1928,92.415,96.8802,58.5496,57.0842,1.5256,57.3848,-0.0519,42.2334,-44.6198,57.4334
2020-11-06,62.97,63.81,62.67,58.79,1145797,26374285.2105,-910435.5016,20.0901,20.1497,-1.2482,50.0,7.1429,-42.8571,1.5012,55.3672,58.5014,61.6356,0.5351,1.2191,7.8805,57.65,8.1382,57.8878,57.9316,58.0696,31.6484,296.881,-0.9039,8.4291,-0.311,-0.8919,58.5266,0,57.8144,-0.1818,-0.0171,-0.1647,-1.2482,-0.7082,-0.54,14.7263,43.2153,45.6235,57.0396,57.562,20.5671,0.1202,2.5537,17754986.0,17.4714,-2.1245,0.2049,0.9879,53.9403,59.5609,,58.5014,57.8843,73.5421,74.8542,74.8542,87.0629,92.415,100.0,58.3736,57.5769,1.091,57.2377,-0.0549,50.9815,-30.99,57.5649
2020-11-09,67.0,67.29,63.43,58.71,2420172,24041891.4695,-1532504.5126,20.4094,19.7444,-1.2402,42.8571,100.0,57.1429,1.6489,55.4352,58.4001,61.3651,-0.9067,74.1098,7.0104,57.8821,24.5601,58.0148,58.0358,58.1172,31.8949,309.9575,0.7185,7.2406,-0.0879,-0.7665,58.5383,0,57.8256,-0.1025,0.0498,-0.1523,-1.2402,-0.4909,-0.7494,14.8695,43.3703,48.7526,56.7298,58.2786,17.3874,0.2681,2.8085,15334814.0,28.7086,-2.1106,0.4588,0.9862,53.5052,54.3397,,58.4001,57.8826,69.3226,61.4273,61.4273,29.0262,96.6197,92.979,58.2328,57.9295,3.569,57.224,-0.053,37.6218,-44.4836,57.6935
2020-11-10,63.38,65.92,63.32,60.78,2174604,25919292.6129,-1050313.7885,20.6152,19.3566,-1.1065,35.7143,92.8571,57.1429,1.7027,55.385,58.4283,61.4717,0.9086,88.0255,25.201,58.5866,23.2911,58.4408,58.4023,58.3148,32.2934,-34.924,2.43,4.0551,0.175,-0.5725,58.5987,0,57.9004,0.126,0.2226,-0.0966,-1.1065,-0.212,-0.8944,15.0129,43.5444,54.1093,57.6637,58.2786,16.0622,3.4858,2.8012,17509418.0,25.8162,-1.8816,6.0836,1.0317,62.6005,54.4185,,58.4283,57.9352,66.2119,62.3543,62.3543,70.9738,97.6597,100.0,58.149,58.9208,2.4017,57.3434,-0.0395,42.2436,-18.1925,58.1061
2020-11-11,65.86,66.33,64.74,61.14,1319543,26890277.0846,-448621.2705,21.0229,19.0893,-0.9637,28.5714,85.7143,57.1429,1.6861,55.3333,58.4519,61.5705,0.1635,123.4418,27.7819,59.2424,26.3225,58.8554,58.7667,58.5238,32.6514,-25.974,2.2127,-1.0141,0.326,-0.438,58.6738,1,58.0301,0.3317,0.3426,-0.011,-0.9637,0.0213,-0.985,15.1565,43.7203,66.1161,57.8394,58.2786,15.0619,6.5925,2.758,18828961.0,25.8241,-1.6365,12.0868,1.0455,63.8909,54.4965,,58.4519,57.9734,60.7168,58.3688,58.3688,75.1064,97.6597,100.0,58.1329,59.7844,1.4701,57.5688,-0.0175,44.5534,-13.7324,58.5477
2020-11-12,66.18,66.46,65.42,61.02,1774840,27060934.777,-107390.4046,21.4711,19.5727,-0.6874,21.4286,78.5714,57.1429,1.6343,55.2693,58.4884,61.7076,-0.1827,127.5137,26.1779,59.7386,27.2976,59.1877,59.0665,58.7083,32.3302,1.78,1.3589,0.0782,0.7287,0.0311,58.7778,1,58.1322,0.4794,0.3923,0.0871,-0.6874,0.3236,-1.011,15.3001,43.8933,65.5346,57.8394,58.2786,14.4289,4.808,2.6786,17054121.0,25.2641,-1.1666,8.554,1.04,63.0889,54.5737,,58.4884,57.9855,64.4568,72.6472,72.6472,71.8615,97.4259,92.2778,58.1831,60.3786,0.9616,57.8664,0.0085,45.5977,-15.2582,58.9479
2020-11-13,66.24,66.74,65.23,60.63,1438545,26270211.3664,-209627.0079,22.0419,20.0989,-0.2109,14.2857,71.4286,57.1429,1.6173,55.2366,58.5134,61.7902,-0.4437,117.9352,20.8977,60.0374,29.463,59.4092,59.2746,58.8505,31.4251,29.4295,1.85,1.5638,0.9633,0.4914,58.8982,1,58.2085,0.5587,0.3773,0.1814,-0.2109,0.7445,-0.9554,15.4439,44.0606,69.3705,57.8394,58.2786,13.5392,3.9666,2.6677,15615576.0,24.8497,-0.3578,7.0007,1.0373,60.4489,54.6501,,58.5134,58.0542,66.299,67.881,67.881,56.6751,86.3784,66.8574,58.2886,60.6707,1.3962,58.2303,0.0341,44.8299,-20.1878,59.274
2020-11-16,66.22,67.64,65.68,62.31,2338931,28012476.2949,321962.9505,23.0429,21.6215,0.225,7.1429,100.0,92.8571,1.6385,55.0006,58.6535,62.3064,0.5969,149.8074,33.8215,60.6912,36.0557,59.8554,59.6793,59.1067,30.1743,53.9949,2.0317,2.2742,0.9877,0.809,59.0158,1,58.595,0.7487,0.4538,0.2949,0.225,1.0559,-0.8308,15.5879,44.2431,77.3851,58.4265,58.4404,12.4095,4.8542,2.6296,17954507.0,26.404,0.3813,8.4487,1.0875,66.9107,54.7258,,58.6535,58.1634,71.5927,74.2498,74.2498,94.213,86.3784,100.0,58.454,61.4558,1.914,58.6879,0.0651,51.7927,-2.8185,59.8036
2020-11-17,67.16,67.95,66.31,62.13,1464977,28141608.0062,551249.5734,24.1255,23.1119,0.6275,0.0,100.0,100.0,1.6301,54.8409,58.7834,62.7259,0.0243,142.8152,31.4077,61.1672,38.1983,60.206,60.0066,59.331,28.9429,74.7596,3.1604,2.9973,0.8681,0.9648,59.1175,1,59.5811,0.875,0.4641,0.4109,0.6275,1.2718,-0.6443,15.7321,44.422,86.1525,59.2587,58.5976,11.5825,4.1515,2.6236,16489530.0,25.9002,1.0622,7.1599,1.1392,65.7039,54.8821,,58.7834,58.2848,72.6573,75.8412,75.8412,76.6355,82.7269,81.3234,58.6731,61.9589,1.521,59.1943,0.0972,52.2466,-8.1967,60.2622
2020-11-18,67.31,67.98,66.51,61.61,2183046,26314977.6796,13734.4904,25.146,24.4402,0.9201,0.0,100.0,100.0,1.6108,54.7873,58.9179,63.0486,-0.4626,119.5538,24.1719,61.4108,38.4134,60.4216,60.22,59.4996,28.0123,93.7322,3.97,-0.4262,0.6596,0.9979,59.1823,1,59.968,0.922,0.4089,0.5131,0.9201,1.3295,-0.4094,15.8764,44.5939,77.3109,59.4852,59.0737,10.8844,4.0036,2.6146,14306484.0,24.4621,1.5561,6.9502,1.0961,62.0859,55.1205,,58.9179,58.369,74.6701,73.9192,73.9192,50.9091,68.8859,25.3344,58.9306,62.1231,1.3592,59.6765,0.1259,56.6375,-16.5037,60.5781
2020-11-19,66.63,67.19,65.6,61.36,1809896,25779976.9752,-377634.1304,25.2865,24.5039,1.1747,0.0,92.8571,92.8571,1.601,54.8043,59.0622,63.3201,-0.2956,88.2938,20.7792,61.5352,27.1123,60.5656,60.3717,59.6372,27.4117,112.4021,2.923,-3.4217,0.3843,0.9245,59.2082,1,60.1863,0.9284,0.3322,0.5962,1.1747,1.3148,-0.1401,16.0208,44.7615,69.8452,59.8828,59.6701,13.1041,3.4488,2.6094,12496588.0,22.8529,1.9857,5.9556,1.0829,60.3896,55.4299,,59.0622,58.4884,68.6574,56.2118,56.2118,41.0909,35.5526,0.0,59.2101,62.1288,1.4746,60.1243,0.1497,49.0527,-23.5123,60.8094
2020-11-20,66.09,66.74,66.0,61.51,1811253,25535213.0563,-581288.5286,25.4169,24.1005,1.4529,0.0,85.7143,85.7143,1.5357,54.8209,59.2041,63.5873,0.3108,79.8299,22.1409,61.6623,27.1123,60.7102,60.5229,59.7756,27.0073,125.2429,1.6611,-2.6154,0.1695,0.8167,59.2277,1,60.3709,0.9346,0.2707,0.6639,1.4529,1.2938,0.1591,16.1654,44.929,69.9888,59.9567,60.0677,12.6858,2.7188,2.4968,14307841.0,22.1234,2.4541,4.6249,1.0705,61.0705,55.7269,,59.2041,58.6064,57.6595,42.8476,42.8476,36.5428,11.925,10.4405,59.4995,62.1559,0.6863,60.5051,0.1694,45.1942,-24.2043,61.0157
2020-11-23,66.64,67.53,66.55,62.37,1885919,26343464.0563,-354586.507,26.0345,24.0171,1.7384,7.1429,78.5714,71.4286,1.5062,54.8237,59.4003,63.9769,0.6224,93.4522,29.7042,61.9697,34.0638,60.9653,60.769,59.9677,26.6368,137.393,1.5176,-0.9539,-0.0418,0.677,59.2672,1,60.6686,0.9977,0.267,0.7306,1.7384,1.2632,0.4752,16.3101,45.1033,70.5262,59.986,60.0677,12.0107,3.6553,2.415,16193760.0,24.4206,2.932,6.2257,1.0756,64.8521,56.012,,59.4003,58.7445,50.0744,51.1639,51.1639,75.858,31.4709,83.9722,59.7975,62.4507,1.1222,60.8443,0.1885,47.4187,-8.7347,61.2984
2020-11-24,68.04,68.04,66.88,62.51,3277860,26004375.0908,-337501.5775,26.9009,23.9552,1.9331,0.0,100.0,100.0,1.4754,55.0001,59.6607,64.3214,-0.5517,94.703,30.8707,62.2423,38.1639,61.2026,61.0008,60.1558,26.2745,154.8979,1.6457,-1.8696,-0.3403,0.4242,59.3289,1,61.0163,1.0468,0.2529,0.7939,1.9331,1.136,0.797,16.4549,45.2774,79.395,60.2081,60.4864,11.3852,1.7233,2.3604,19471620.0,25.4385,3.254,2.835,1.0851,65.4353,56.2858,,59.6607,58.8795,52.0228,62.0571,62.0571,73.7705,64.8042,100.0,60.1012,62.6945,1.0758,61.1629,0.2064,49.8063,-11.3503,61.5579
2020-11-25,67.44,67.47,66.42,62.49,1125472,26936909.0337,-3114.9811,27.1433,23.6167,2.1341,0.0,92.8571,92.8571,1.4396,55.8805,60.058,64.2356,-0.0571,79.6719,30.5596,62.4472,30.2941,61.4005,61.1992,60.3286,25.9221,165.0523,0.7331,-2.4948,-0.5008,0.2579,59.4182,1,61.2802,1.0719,0.2224,0.8495,2.1341,1.0236,1.1105,16.5999,45.4495,74.811,60.6103,60.5234,12.9518,1.3533,2.3038,18346148.0,24.2094,3.5856,2.2137,1.0791,65.2798,56.6265,,60.058,59.0236,62.4714,74.1931,74.1931,72.9508,93.6299,96.9175,60.4058,62.8446,0.9738,61.4307,0.2219,49.089,-11.8729,61.7682
2020-11-27,67.55,68.21,66.9,62.45,1644981,26396953.4382,-37841.3374,27.8155,24.1125,2.1371,0.0,100.0,100.0,1.4235,56.4661,60.3703,64.2745,-0.1603,88.3333,29.8946,62.5926,36.5549,61.5623,61.3662,60.4859,25.6786,174.2842,0.1028,-1.4351,-0.6332,0.0996,59.5312,1,61.4556,1.0763,0.1815,0.8948,2.1371,0.7657,1.3714,16.745,45.6195,75.3611,60.6103,60.9027,12.1622,1.4365,2.2794,16701167.0,26.1772,3.5825,2.3542,1.0623,64.9473,56.9502,,60.3703,59.1439,68.4561,69.1183,69.1183,60.6335,95.2455,88.819,60.7056,62.9183,1.2149,61.6256,0.2344,46.4652,-17.1232,61.9299
2020-11-30,66.84,67.7,66.38,62.08,1831064,26119519.4989,-136881.8878,27.819,24.2171,2.0771,7.1429,92.8571,85.7143,1.4093,57.0661,60.6413,64.2164,0.0758,67.1828,23.14,62.6069,27.864,61.642,61.4615,60.6041,25.6449,182.9094,-0.2047,0.1756,-0.7421,-0.0508,59.6587,1,61.5315,1.038,0.1145,0.9235,2.0771,0.4999,1.5772,16.8902,45.7841,67.816,61.5673,60.9027,13.8519,1.4538,2.2701,14870103.0,24.553,3.4738,2.398,1.0574,61.57,57.3288,,60.6413,59.2597,66.0133,54.7285,54.7285,30.6011,61.9121,0.0,60.9916,62.8191,1.2242,61.7692,0.2424,52.5467,-24.9959,62.0073
2020-12-01,67.42,68.16,66.77,61.98,1747346,24523023.5132,-672930.664,28.1168,24.5698,2.03,0.0,85.7143,85.7143,1.4007,57.5651,60.8674,64.1698,-0.4245,74.4867,21.2724,62.583,31.9876,61.6939,61.5305,60.7059,25.7955,191.3879,0.3515,1.68,-0.8328,-0.1974,59.7898,1,61.55,0.988,0.0516,0.9364,2.03,0.297,1.7331,17.0355,45.9461,67.3763,61.5673,61.5592,12.9413,-0.331,2.26,13122757.0,25.1144,3.3878,-0.5312,1.0197,60.6362,57.6846,,60.8674,59.4007,54.1517,38.6082,38.6082,24.5902,29.6063,0.0,61.2566,62.6863,1.2891,61.8722,0.2459,47.2676,-37.6523,62.039
2020-12-02,66.92,67.27,65.56,60.92,1379830,23352992.2267,-1203330.5123,27.0793,24.2752,1.9593,0.0,78.5714,78.5714,1.4139,57.9886,61.0144,64.0402,-0.7193,16.3451,3.7161,62.2911,13.5928,61.5751,61.4493,60.7219,25.969,200.4251,1.0035,0.7425,-0.9094,-0.349,59.9075,1,61.5453,0.8532,-0.0665,0.9197,1.9593,0.1108,1.8485,17.1808,46.0958,62.1503,61.5673,61.7857,17.5734,-1.2126,2.3209,11742927.0,23.1024,3.2646,-1.9515,0.9965,51.8581,58.019,,61.0144,59.4912,37.7897,20.0323,20.0323,4.9057,-0.0,0.0,61.4859,62.1981,1.5859,61.9546,0.2416,41.1892,-79.3302,61.9184
2020-12-03,65.77,66.85,65.36,60.74,1062128,22476201.9985,-1589897.2945,25.9196,23.9808,1.696,7.1429,71.4286,64.2857,1.4117,58.5737,61.171,63.7683,-0.1879,-9.5925,0.9549,62.0014,10.843,61.446,61.3542,60.7229,26.0326,209.4832,0.9057,-0.714,-0.9636,-0.4922,60.0283,1,61.5384,0.7231,-0.1573,0.8804,1.696,-0.2105,1.9064,17.3261,46.2422,56.9012,61.5673,61.7857,17.2832,-0.871,2.3242,10680799.0,21.4871,2.8196,-1.4138,0.9954,50.4774,58.3334,,61.171,59.5888,23.331,11.3524,11.3524,4.5614,-0.0,0.0,61.6706,61.752,1.3818,62.0012,0.2311,34.6141,-85.6263,61.7751
2020-12-04,65.65,66.04,64.88,60.43,2054250,21411100.7517,-1942397.9844,24.3765,23.7097,1.3275,100.0,64.2857,-35.7143,1.3879,59.1376,61.2971,63.4566,-0.4213,-62.3174,-3.6053,61.6851,4.3163,61.2897,61.231,60.7013,26.0638,217.057,0.5916,-1.913,-0.9904,-0.6026,60.1904,0,61.5304,0.5885,-0.2335,0.822,1.3275,-0.565,1.8925,17.4714,46.3841,55.5759,61.4688,61.7146,18.6149,-0.9274,2.2966,8626549.0,20.2943,2.1988,-1.5115,0.9968,48.1973,58.6289,,61.2971,59.6494,12.462,6.0012,6.0012,8.5366,-0.0,0.0,61.8054,61.3017,1.0786,61.9865,0.2154,32.973,-91.5916,61.5936
