date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-15,250.6,254.25,246.11,27.86,685600,285353247.2737,200929.5144,35.6057,29.6357,1.3166,0.0,78.5714,78.5714,0.968,23.7271,26.4174,29.1077,0.016,79.0449,31.3049,28.2176,29.2235,27.2934,27.1216,26.2089,23.344,173.62,1.9149,0.8594,-0.6242,0.1111,26.0409,1,27.5411,1.0844,0.0683,1.0161,1.3166,0.4109,0.9057,12.1073,18.6288,65.7475,27.1594,27.3955,15.4528,2.1478,3.4748,499648076.0,28.2137,5.0775,8.3535,1.1014,65.6525,29.365,16.8872,26.4174,24.625,48.4916,32.9853,32.9853,38.7011,6.9293,13.3194,26.8161,28.3597,0.9044,27.1409,0.5888,52.1729,-38.3845,27.5476
2007-10-16,246.54,251.73,240.58,27.18,1148900,282469144.8432,-893603.7199,34.2215,29.1482,1.3601,7.1429,71.4286,64.2857,0.9874,23.8978,26.526,29.1543,-0.174,43.7389,16.8248,28.0854,16.2275,27.2756,27.1291,26.2807,25.4489,175.0509,1.9891,-1.0437,-0.6435,0.0863,26.0699,1,27.5232,0.9949,-0.017,1.0118,1.3601,0.3648,0.9953,12.1404,18.7143,56.3927,27.1594,27.3955,18.5129,1.2756,3.633,489307966.0,25.6851,5.2269,4.9245,1.0575,58.4124,29.3403,16.9693,26.526,24.7052,36.4784,29.4133,29.4133,16.799,6.9293,0.0,27.0306,28.0876,1.2389,27.3999,0.5855,47.532,-55.4598,27.5682
2007-10-17,248.2,248.4,234.08,26.3,1584600,273466129.3013,-4124726.4682,31.9987,28.2267,1.335,0.0,64.2857,64.2857,1.0305,24.019,26.5805,29.1419,-0.8017,1.6358,1.3518,27.7521,3.1022,27.1258,27.0188,26.2823,26.4426,180.2016,1.5383,-3.3455,-0.7096,-0.0035,26.0865,1,27.5046,0.8435,-0.1346,0.9782,1.335,0.2518,1.0832,12.1736,18.7902,52.3439,27.1594,27.4328,21.4772,-0.3222,3.9179,475046552.0,22.8524,5.1158,-1.2102,1.0248,50.6759,29.2881,17.0475,26.5805,24.764,27.9636,21.4922,21.4922,8.9765,4.4398,0.0,27.2121,27.5607,1.5911,27.5878,0.5641,39.9881,-78.8816,27.4581
2007-10-18,239.36,258.47,237.82,28.49,2566900,292026139.9827,833883.6668,31.032,27.9198,1.4049,0.0,57.1429,57.1429,1.1295,24.1756,26.756,29.3365,0.8271,69.5211,27.3014,28.0213,18.4643,27.3362,27.2154,26.4461,26.4885,186.8583,0.2674,-4.5426,-0.7865,-0.1194,26.1528,1,27.5772,0.8901,-0.0704,0.9606,1.4049,0.2318,1.173,12.2072,18.8872,62.1319,27.2372,27.4561,18.1949,1.8789,3.9641,498148675.0,26.4356,5.3535,7.0597,1.115,63.6507,29.1897,17.1375,26.756,24.8644,30.0188,39.1508,39.1508,91.6769,28.878,86.634,27.3748,27.9183,2.4167,27.7207,0.5514,48.7657,-23.183,27.634
2007-10-19,268.74,279.52,265.9,29.93,5358500,268160726.3615,-4806942.3089,31.6661,28.6821,1.4741,0.0,100.0,100.0,1.232,24.2791,27.0195,29.76,0.0441,181.8625,38.6672,28.5887,39.9101,27.7347,27.5769,26.7039,26.4622,191.0379,-0.9274,-2.537,-0.8294,-0.1915,26.2793,1,27.8215,1.0308,0.0562,0.9746,1.4741,0.2175,1.2566,12.2411,18.9976,71.4121,27.9144,28.39,15.4897,2.4789,4.1168,546375223.0,36.0654,5.5735,9.0313,1.164,69.3336,26.0089,17.2343,27.0195,25.0156,40.0199,59.4168,59.4168,77.5968,62.2113,100.0,27.5407,28.6778,2.5644,27.8177,0.5566,50.9546,-21.1995,27.9731
2007-10-22,267.82,287.1,265.0,31.76,2134300,285213896.804,-1251549.4028,32.6523,29.9587,1.5959,0.0,100.0,100.0,1.3194,24.1058,27.3639,30.6219,0.8163,200.7261,49.5459,29.4954,45.472,28.3543,28.135,27.0786,27.3162,188.5302,-0.9477,-0.296,-0.8042,-0.1483,26.4499,1,28.366,1.2758,0.2409,1.0349,1.5959,0.2622,1.3338,12.2756,19.1253,73.7261,29.0322,28.8816,13.4306,3.2333,4.154,565583942.0,35.8305,5.9651,11.3335,1.2262,74.773,26.0594,17.3408,27.3639,25.2128,62.5153,88.9783,88.9783,97.6613,95.5447,100.0,27.7383,29.8749,2.4556,27.9361,0.5886,61.002,-2.2823,28.5167
2007-10-23,296.5,304.35,290.5,33.81,2668900,309060590.3058,7904291.0278,34.2881,31.5041,1.7339,0.0,100.0,100.0,1.3719,23.6248,27.7897,31.9546,0.5632,261.1488,58.4129,30.7268,55.5541,29.1938,28.8918,27.5773,27.8227,182.535,-0.9541,0.5237,-0.7377,-0.0442,26.6671,1,29.247,1.6166,0.4654,1.1512,1.7339,0.3284,1.4055,12.3105,19.2721,76.0028,30.0566,29.9127,11.994,5.0911,4.0576,589604066.0,41.9771,6.3871,17.7267,1.2699,79.2065,26.1762,17.4592,27.7897,25.442,80.0414,91.729,91.729,99.9288,100.0,100.0,27.9983,31.4669,2.0544,28.1347,0.653,66.468,-0.0712,29.2778
2007-10-24,302.8,317.58,298.25,35.26,2719400,333003432.5117,18549467.2669,36.2277,33.3406,1.9006,64.2857,100.0,35.7143,1.4273,23.0976,28.2678,33.438,0.7538,242.3155,63.3319,32.0679,61.4425,30.1276,29.7413,28.1466,27.5337,175.4521,-1.133,3.9007,-0.6488,0.0793,26.968,1,30.3586,1.981,0.6638,1.3172,1.9006,0.4142,1.4864,12.3461,19.4321,80.6712,30.7827,30.6477,10.7048,6.5,4.0476,614078690.0,44.8217,6.9008,22.5982,1.325,81.6659,26.4054,17.5859,28.2678,25.7099,93.2721,99.1089,99.1089,99.7367,100.0,100.0,28.3439,33.1354,2.1478,28.446,0.7461,70.9946,-0.2515,30.164
2007-10-25,323.91,334.88,318.62,36.61,3667100,343964148.2682,24705497.3539,38.4618,35.5888,2.1196,57.1429,100.0,42.8571,1.4643,22.6435,28.8147,34.986,0.3407,232.2288,67.1941,33.4661,67.505,31.1242,30.6565,28.7732,26.7531,166.2016,0.4777,8.6309,-0.5181,0.2385,27.3886,1,31.5571,2.351,0.8271,1.5239,2.1196,0.5373,1.5823,12.3824,19.6038,83.205,31.4539,31.6089,9.6889,9.0889,4.0003,647082623.0,49.9444,7.5753,33.0305,1.3336,83.5971,26.7606,17.7205,28.8147,26.0095,96.0454,97.2984,97.2984,92.2295,100.0,100.0,28.79,34.8099,1.9456,28.9035,0.8622,72.2388,-5.3869,31.1468
2007-10-26,333.33,339.63,328.0,36.57,2222700,327709563.2295,19806005.5723,40.6394,37.8607,2.3242,50.0,100.0,50.0,1.452,22.5269,29.3652,36.2036,-0.3646,190.4528,66.6308,34.5622,68.9486,31.9613,31.4444,29.3504,25.682,159.9398,3.3808,8.8688,-0.4217,0.343,27.8854,1,32.4286,2.6109,0.8696,1.7413,2.3242,0.63,1.6942,12.4194,19.7734,84.05,31.4539,31.8727,9.073,8.8556,3.9711,627078303.0,49.3658,8.1767,31.958,1.2817,83.3154,27.283,17.8526,29.3652,26.3194,96.3406,92.6144,92.6144,85.877,98.9361,96.8083,29.3313,35.9939,1.2922,29.5491,0.9833,70.6822,-9.9858,32.0371
2007-10-29,332.48,332.64,316.16,35.7,2152700,320397168.5584,13674451.0324,41.3757,39.389,2.5814,42.8571,92.8571,50.0,1.4791,22.715,29.8646,37.0143,-0.679,137.3195,54.4865,35.2054,50.9472,32.5363,32.0117,29.8207,25.024,156.1081,5.4824,6.417,-0.3601,0.405,28.4376,1,32.8439,2.7157,0.7795,1.9362,2.5814,0.7514,1.8299,12.457,19.9327,76.8388,31.4539,31.8727,14.6237,7.84,4.1433,607703984.0,45.0006,8.9476,28.1418,1.243,77.2433,27.9103,17.9789,29.8646,26.5909,90.0573,80.259,80.259,62.6705,65.6028,0.0,29.9427,36.512,1.8311,30.3631,1.0898,65.2953,-17.3757,32.7352
2007-10-30,317.42,330.27,316.0,35.95,1821400,321442528.0931,10255570.2969,42.0427,39.384,2.8423,35.7143,85.7143,50.0,1.4867,22.9927,30.3672,37.7418,0.4324,117.1127,55.516,35.7608,50.7135,33.0622,32.5374,30.275,24.7094,156.3999,7.016,2.9637,-0.3649,0.4004,28.9495,1,33.249,2.7872,0.6808,2.1064,2.8423,0.8449,1.9974,12.4951,20.0929,71.2913,31.4539,31.8727,13.5951,8.7767,4.135,624096600.0,41.5726,9.7087,32.2935,1.25,77.758,28.4998,18.1069,30.3672,26.8689,80.9339,69.9283,69.9283,61.2373,34.97,8.1017,30.6012,36.919,1.5856,31.2888,1.1798,65.9509,-15.1966,33.401
2007-10-31,324.5,329.49,321.09,36.32,1153300,325347276.1407,9167032.5296,42.662,39.3793,3.1233,28.5714,78.5714,50.0,1.4472,23.2542,30.852,38.4498,0.2821,106.1102,57.0095,36.2722,50.7135,33.5632,33.0416,30.7227,24.1307,158.3254,7.0092,-1.5946,-0.396,0.3693,29.4887,1,33.8722,2.8405,0.5873,2.2532,3.1233,0.9349,2.1884,12.5339,20.2551,75.9316,31.4539,31.8727,12.9688,10.0167,3.9847,634476310.0,39.6575,10.5161,38.083,1.3199,78.5048,29.054,18.2359,30.852,27.1384,68.9412,56.6362,56.6362,46.0008,9.3187,19.8544,31.2876,37.2822,0.9333,32.275,1.2538,64.2262,-12.0891,34.0469
2007-11-01,322.24,329.4,318.98,35.78,1379500,320176131.9871,6242990.9824,42.9881,39.2969,3.4525,21.4286,71.4286,50.0,1.4265,23.6845,31.3102,38.936,-0.0211,88.8691,49.0414,36.523,47.2273,33.9043,33.4067,31.0973,23.2431,162.5049,6.0309,-4.1904,-0.4618,0.3006,30.0652,1,34.1926,2.8069,0.443,2.364,3.4525,1.0443,2.4082,12.5733,20.4104,74.0484,31.4539,31.8727,13.3909,7.2867,3.9869,622060798.0,37.3585,11.4748,25.5732,1.2912,74.5207,29.575,18.3628,31.3102,27.3853,56.9342,44.2381,44.2381,25.4761,9.3187,0.0,31.9775,37.2993,1.1578,33.2207,1.3049,57.8844,-16.684,34.5371
2007-11-02,323.52,325.88,303.86,34.64,1661400,316006783.6693,3152636.7044,41.698,37.9598,3.8024,14.2857,64.2857,50.0,1.4994,24.1286,31.6701,39.2115,-0.5322,61.1465,33.6495,36.4156,24.9269,34.0181,33.5717,31.3601,22.1814,169.3819,4.6205,-6.1559,-0.5647,0.1843,30.65,1,34.2435,2.6581,0.2353,2.4228,3.8024,1.149,2.6533,12.6132,20.5527,69.5492,31.4539,31.8727,19.8334,4.7178,4.3279,607108184.0,33.0042,12.4943,15.7645,1.2436,66.8247,30.0647,18.4841,31.6701,27.6215,44.632,33.0218,33.0218,27.5886,6.6181,0.0,32.6397,36.8522,2.4467,34.0463,1.325,49.7222,-26.3667,34.799
2007-11-05,304.21,313.77,300.06,34.38,1119400,319673618.3811,2768517.6623,40.1487,36.0737,3.9535,7.1429,57.1429,50.0,1.5011,24.4776,31.9626,39.4476,0.3793,43.3147,30.2616,36.2373,20.0071,34.0736,33.6793,31.5837,21.1394,179.562,2.2204,-6.2403,-0.7017,0.0076,31.231,1,34.2611,2.4899,0.0537,2.4362,3.9535,1.0535,2.9,12.6536,20.691,69.0996,31.4539,31.8727,20.4048,2.6167,4.3664,597033574.0,30.6118,12.8475,8.2383,1.265,65.1308,30.525,18.6021,31.9626,27.8391,35.0883,28.0049,28.0049,30.95,0.0,0.0,33.2514,36.3679,1.5233,34.7,1.3186,49.6145,-28.631,34.9609
2007-11-06,313.78,319.38,307.25,35.23,1027600,325400784.6767,4181974.8152,39.0466,35.0393,4.0293,0.0,50.0,50.0,1.4901,24.8293,32.2881,39.7469,0.2713,52.3533,35.8724,36.2821,24.7197,34.2515,33.8861,31.8538,20.3594,193.7287,0.5473,-3.757,-0.8547,-0.2373,31.7713,1,34.4421,2.3977,-0.0308,2.4285,4.0293,0.8928,3.1365,12.6945,20.8364,72.8833,32.5494,32.0805,19.0867,1.4189,4.2298,606281983.0,31.6217,12.94,4.1965,1.3394,67.9362,30.9577,18.724,32.2881,28.0784,33.2686,38.7789,38.7789,57.7982,6.9922,20.9766,33.8072,36.255,1.3477,35.1614,1.2992,55.8087,-22.1589,35.1677
2007-11-07,310.53,320.5,306.53,34.38,1377800,318202093.2436,2089535.0295,38.0906,34.8784,3.9216,0.0,42.8571,42.8571,1.4946,25.2403,32.5691,39.898,-0.0766,42.9166,25.1036,36.0867,25.6623,34.272,33.9525,32.0412,19.9181,205.1452,0.077,-2.1212,-0.9406,-0.4249,32.1987,1,34.4358,2.2307,-0.1582,2.389,3.9216,0.5849,3.3367,12.7359,20.9719,67.6703,33.2661,33.5905,17.6708,-0.8789,4.3467,593881771.0,29.8711,12.4635,-2.4924,1.2068,62.5518,31.3644,18.8421,32.5691,28.3084,35.682,40.2621,40.2621,32.0382,6.9922,0.0,34.2961,35.8362,1.5522,35.4161,1.2621,53.617,-40.4261,35.1768
2007-11-08,310.56,313.86,284.0,32.65,1782900,312774572.4265,-683359.2364,35.4507,34.0515,3.5932,7.1429,35.7143,28.5714,1.6248,25.873,32.826,39.779,-0.5586,5.4964,6.4944,35.4788,1.1317,34.0229,33.7793,32.0866,19.7033,217.0555,-0.3317,-1.8064,-0.9904,-0.6026,32.5386,1,34.3744,1.9364,-0.3621,2.2984,3.5932,0.1155,3.4777,12.7777,21.0887,57.8445,34.1839,33.5905,26.0984,-3.9522,4.9759,577835655.0,25.5143,11.3363,-10.7968,1.0911,53.2472,37.7366,18.9525,32.826,28.4824,38.9501,37.8092,37.8092,23.5912,6.9922,0.0,34.6966,34.885,3.3178,35.4832,1.1987,49.7231,-61.3024,34.8989
2007-11-09,284.0,292.0,280.0,31.36,1299200,305505541.5882,-4068474.9541,33.2759,33.782,3.0856,0.0,28.5714,28.5714,1.6189,26.4205,33.0086,39.5968,-0.1442,-31.3167,-4.8625,34.6509,5.0044,33.6138,33.4572,32.033,19.5924,230.154,-0.972,-1.5352,-0.996,-0.7678,32.7939,0,34.3537,1.5808,-0.5741,2.1549,3.0856,-0.4482,3.5337,12.8197,21.1914,52.1782,33.9844,34.4239,26.2835,-5.2022,5.1618,566142844.0,23.7782,9.679,-14.2271,0.9874,47.5688,37.6748,19.0566,33.0086,28.6273,32.8276,20.4114,20.4114,5.6049,0.0,0.0,34.9883,33.6979,1.5422,35.3542,1.1087,44.8982,-96.1932,34.423
2007-11-12,276.06,284.9,264.0,29.61,1656800,294104527.2475,-8711029.133,32.2362,34.2319,2.4193,100.0,21.4286,-78.5714,1.6691,26.7412,33.096,39.4509,-0.4593,-71.8315,-17.7291,33.5334,18.7194,32.9973,32.9438,31.8533,19.5498,245.1631,-1.4268,-0.4761,-0.9387,-0.9075,32.9631,1,34.0246,1.144,-0.8087,1.9527,2.4193,-1.0674,3.4867,12.862,21.2756,44.3244,33.1061,33.535,31.2793,-6.0922,5.6377,551231630.0,21.4152,7.5693,-17.0656,0.8756,41.1355,37.5435,19.1505,33.096,28.7277,23.1347,11.1834,11.1834,4.354,0.0,0.0,35.1499,32.1839,2.3222,35.0335,0.9905,40.2892,-96.7473,33.7168
2007-11-13,268.56,277.32,264.0,30.62,1387100,303270805.354,-6901801.0693,31.2707,34.8662,1.8433,100.0,14.2857,-85.7143,1.6556,27.3952,33.268,39.1408,0.5248,-79.3811,-8.6323,32.8755,18.7194,32.631,32.6335,31.7617,19.5818,261.137,-1.0365,0.058,-0.8076,-0.9881,33.1203,1,33.7338,0.8694,-0.8667,1.7361,1.8433,-1.5012,3.3445,12.9046,21.369,40.7988,33.1061,33.535,29.2821,-5.3378,5.4076,563715542.0,20.0478,5.7526,-14.8459,0.8682,45.6838,37.2972,19.249,33.268,28.8363,13.9095,10.1338,10.1338,20.4425,7.0793,21.2379,35.1896,31.4048,1.48,34.6058,0.8664,43.0289,-84.7283,33.1852
2007-11-14,282.45,291.92,277.57,31.25,1522300,296577983.1847,-7663760.1817,29.2502,34.9448,1.3752,92.8571,7.1429,-85.7143,1.6673,28.4798,33.5153,38.5508,-0.0843,-58.9412,-3.254,32.4987,2.9844,32.4184,32.4489,31.7237,19.6911,278.0505,-0.9252,-1.7047,-0.6011,-0.9901,33.3066,1,33.4415,0.6947,-0.8331,1.5278,1.3752,-1.7385,3.1137,12.9474,21.4678,33.9188,33.0861,33.535,27.0003,-5.07,5.3355,577416255.0,25.4355,4.2787,-13.9597,0.8537,48.373,36.9787,19.3506,33.5153,28.9634,13.7028,19.7911,19.7911,34.5768,26.9981,59.7563,35.1286,31.0574,1.8189,34.1332,0.7477,39.7833,-77.2048,32.7822
2007-11-15,279.35,288.73,279.18,31.44,1131200,294371252.6402,-7980906.7935,27.3741,34.3749,0.8958,85.7143,0.0,-85.7143,1.624,29.07,33.6624,38.2549,0.3738,-70.5874,-1.6538,32.2398,2.9844,32.2672,32.3137,31.7023,19.8797,296.7474,-2.0201,-2.8141,-0.3132,-0.893,33.4827,1,33.2258,0.5648,-0.7704,1.3352,0.8958,-1.8949,2.7908,12.9905,21.5675,29.4721,32.9627,33.1466,25.7402,-4.3444,5.1661,587597065.0,24.2484,2.7784,-12.1421,0.8597,49.1731,36.6729,19.4526,33.6624,29.081,23.5962,40.8636,40.8636,67.5714,60.3314,100.0,34.9895,30.8835,1.0611,33.6326,0.6383,37.5649,-72.4359,32.4551
2007-11-16,285.21,286.86,274.4,31.18,1107800,294403259.7317,-7374927.5335,25.964,34.0033,0.3268,78.5714,0.0,-78.5714,1.6069,29.3079,33.7252,38.1426,-0.366,-85.4147,-3.8227,31.9683,7.6328,32.1004,32.163,31.6639,20.2424,-43.1639,-3.0378,-2.2142,0.032,-0.6841,33.6187,1,33.0307,0.4365,-0.7189,1.1555,0.3268,-2.061,2.3878,13.0338,21.6636,31.4223,32.9627,33.015,26.517,-3.4611,5.153,577626856.0,22.7561,1.0092,-9.9904,0.8735,48.0886,36.3793,19.5436,33.7252,29.2114,38.1941,53.9276,53.9276,59.6347,82.0879,86.5074,34.7901,30.6881,1.3844,33.0987,0.5369,39.7852,-74.8755,32.1432
2007-11-19,278.91,287.67,277.04,31.58,1016600,297631060.4345,-5429551.4731,24.588,33.625,-0.172,71.4286,0.0,-71.4286,1.5765,29.2821,33.7162,38.1503,0.5005,-78.197,-0.0742,31.8494,6.6999,32.0205,32.0854,31.6578,20.8596,-36.4093,-3.8741,0.0941,0.1494,-0.5936,33.6508,1,32.9016,0.3628,-0.6342,0.9969,-0.172,-2.0929,1.921,13.0775,21.7628,38.3479,32.9627,32.9716,25.0979,-2.7978,4.9918,586776265.0,21.946,-0.5286,-8.1381,0.8784,49.9629,36.0974,19.6377,33.7162,29.3472,53.7819,66.5544,66.5544,72.457,95.5025,100.0,34.5508,30.7042,1.1811,32.5692,0.4473,42.5386,-69.1098,31.9273
2007-11-20,286.03,297.93,280.0,31.99,1187800,296361166.1083,-4544177.5092,23.159,33.0736,-0.5521,64.2857,0.0,-64.2857,1.6062,29.1281,33.6251,38.1221,0.1043,-52.8911,3.7619,31.8569,4.5824,32.0157,32.0726,31.6823,21.5307,-30.0043,-3.1438,4.101,0.2587,-0.5001,33.6178,1,32.822,0.3334,-0.5308,0.8642,-0.5521,-1.976,1.4239,13.1214,21.865,37.9776,32.6933,32.9666,22.8744,-3.2411,5.021,597466475.0,25.0714,-1.6889,-9.1999,0.8808,51.8809,35.8269,19.7335,33.6251,29.4996,61.2124,63.1552,63.1552,57.3738,95.5025,100.0,34.292,30.8819,1.9922,32.1097,0.3719,44.6808,-63.4557,31.8075
2007-11-21,285.0,288.9,278.05,31.1,769700,291757859.5406,-5233560.4765,21.6739,31.686,-0.9764,57.1429,0.0,-57.1429,1.5776,28.857,33.4167,37.9765,-0.4728,-68.4497,-4.8338,31.6427,2.367,31.8743,31.9424,31.6389,22.0213,-11.6779,-1.0927,5.1207,0.5493,-0.2024,33.5693,1,32.6599,0.2354,-0.5031,0.7385,-0.9764,-1.8925,0.9162,13.1656,21.9574,39.6312,32.4183,32.7711,22.6068,-3.2878,5.0731,590539169.0,23.7029,-2.9729,-9.5618,0.8691,47.5831,35.5671,19.8253,33.4167,29.6276,60.2452,51.0259,51.0259,23.247,66.6667,0.0,34.0197,30.725,1.2056,31.7654,0.3016,46.7656,-74.3536,31.61
2007-11-23,281.83,286.5,279.5,31.52,271900,292254271.6606,-4881853.2453,20.2948,30.2218,-1.4861,50.0,0.0,-50.0,1.5204,28.779,33.1626,37.5463,0.2686,-59.0752,-0.5444,31.5784,2.367,31.8203,31.8865,31.6303,22.2973,3.77,0.1737,3.3364,0.7521,0.0658,33.4935,1,32.5965,0.1899,-0.4388,0.6287,-1.4861,-1.8943,0.4082,13.21,22.053,44.8897,32.4183,32.4722,21.7807,-1.13,4.8232,592986271.0,22.8368,-4.4973,-3.4606,0.9099,49.7278,35.3178,19.9193,33.1626,29.7666,51.4145,40.0625,40.0625,39.5667,49.9674,49.9023,33.7445,30.7756,0.7778,31.5474,0.2406,44.2269,-65.115,31.5139
2007-11-26,286.87,295.0,282.5,31.49,780500,286252532.8798,-6203812.3314,19.6889,29.3677,-1.8425,42.8571,14.2857,-28.5714,1.511,28.7613,32.9089,37.0564,-0.2768,-40.3642,-0.8856,31.5208,11.8114,31.7695,31.8337,31.6199,22.4684,16.0794,0.691,1.3439,0.8753,0.277,33.3802,1,32.5395,0.1495,-0.3834,0.5329,-1.8425,-1.7772,-0.0653,13.2547,22.1474,50.8146,32.4183,32.4722,20.3507,0.1267,4.7984,585961764.0,25.802,-5.5567,0.4039,0.916,49.5572,35.0784,20.0145,32.9089,29.9209,40.7303,31.1023,31.1023,30.4932,31.945,45.9328,33.4742,30.8209,1.3889,31.4058,0.1878,40.7867,-65.646,31.4432
2007-11-27,288.72,297.39,284.0,32.94,1048600,294407187.2584,-3585968.0796,19.3054,28.698,-1.9344,35.7143,7.1429,-28.5714,1.5141,28.8252,32.771,36.7169,0.5795,-12.8135,13.1016,31.8384,14.321,31.9499,31.9815,31.7179,22.5484,21.1846,0.6517,0.285,0.9149,0.3614,33.2997,1,32.5535,0.232,-0.2407,0.4727,-1.9344,-1.4494,-0.4851,13.2997,22.2553,50.6421,31.9955,32.4722,18.8594,3.3356,4.5961,595399173.0,25.164,-5.8136,11.2662,0.9351,56.5508,34.8486,20.1162,32.771,30.1075,41.8068,54.2555,54.2555,92.7067,65.2784,100.0,33.2289,31.379,1.5533,31.3469,0.1532,46.5662,-42.5133,31.5935
2007-11-28,301.18,325.99,301.0,36.06,1994400,310216353.7318,2841154.6358,20.5916,28.0211,-1.7085,28.5714,100.0,71.4286,1.6401,28.8137,32.7761,36.7385,0.9333,97.3957,34.1727,32.8714,37.3114,32.5815,32.5247,32.0392,22.4706,39.1056,0.7322,-0.5292,0.9947,0.6308,33.1804,1,32.6208,0.5423,0.0557,0.4866,-1.7085,-0.8808,-0.8277,13.3452,22.3933,61.5045,32.8311,32.7772,16.1663,5.4389,4.5488,613348790.0,35.4102,-5.1094,17.7645,1.0486,67.0863,29.3333,20.2336,32.7761,30.3285,52.9073,73.364,73.364,96.8919,81.9776,100.0,33.0497,32.8979,3.2789,31.4427,0.1549,56.7183,-2.4036,32.1808
2007-11-29,325.0,331.99,318.7,35.78,1288300,304344840.938,3343936.709,22.0418,27.6589,-1.27,21.4286,100.0,78.5714,1.6284,28.8777,32.7489,36.6202,-0.2272,129.9843,31.0939,33.6343,40.8945,33.0729,32.9581,32.316,22.2375,53.7179,0.1867,-0.8195,0.9884,0.8061,33.1091,1,32.7728,0.7569,0.2162,0.5407,-1.27,-0.2017,-1.0683,13.3911,22.5272,71.7148,32.8311,33.1105,15.1192,4.5267,4.5518,601754079.0,36.0408,-3.7894,14.4858,1.0956,65.547,29.4022,20.3492,32.7489,30.5397,72.5985,90.1761,90.1761,80.9297,97.0727,91.2182,32.9517,33.9427,1.4767,31.6707,0.1776,53.7492,-14.7228,32.7148
2007-11-30,330.72,330.97,315.36,36.41,1804300,313738537.6375,6234529.5334,23.055,27.6456,-0.8314,14.2857,92.8571,78.5714,1.636,28.8024,32.7804,36.7583,-0.1947,131.0791,34.7415,34.403,36.2266,33.5861,33.4182,32.6191,21.9206,70.0,-0.0243,1.0565,0.9063,0.9397,33.0818,1,33.1671,0.967,0.341,0.626,-0.8314,0.3657,-1.197,13.4375,22.666,80.3643,33.0077,33.1105,15.5945,4.9733,4.4934,617992795.0,33.3116,-2.4774,15.8207,1.1609,67.3708,29.5519,20.4687,32.7804,30.7683,84.4148,89.7043,89.7043,91.2912,97.0727,100.0,32.9425,34.9377,1.7344,31.9967,0.2169,58.0551,-6.3392,33.3035
2007-12-03,329.68,334.75,323.02,36.47,1172800,312505746.6998,6458017.7056,24.1726,27.7217,-0.3912,7.1429,100.0,92.8571,1.6122,28.6508,32.8715,37.0921,-0.1262,137.3832,35.0792,35.0304,38.7018,34.0293,33.8247,32.9041,21.6386,86.6884,0.5101,2.4957,0.7468,0.9983,33.0737,1,33.9499,1.1251,0.3993,0.7258,-0.3912,0.8302,-1.2214,13.4843,22.804,89.2612,33.5416,33.2639,14.6941,5.2833,4.4212,628548005.0,33.2488,-1.166,16.9428,1.2317,67.5396,29.6986,20.5874,32.8715,31.0045,88.7728,86.4382,86.4382,87.0936,97.0727,100.0,33.0188,35.6854,1.3033,32.4074,0.2649,60.3906,-9.258,33.8519
2007-12-04,324.87,332.88,320.02,36.18,910000,311486772.143,5638132.9893,24.8923,27.0713,0.0191,0.0,92.8571,92.8571,1.5991,28.5435,32.9617,37.3799,0.0607,115.0746,31.4865,35.4567,34.2484,34.3607,34.1392,33.147,21.7152,103.0314,1.3791,4.6558,0.5295,0.9742,33.0875,1,34.3724,1.2136,0.3903,0.8234,0.0191,1.177,-1.1579,13.5316,22.9378,82.9455,33.7816,33.8416,15.2451,4.6022,4.4196,620357997.0,31.1268,0.057,14.5727,1.1818,65.7433,29.9235,20.7045,32.9617,31.2306,86.6499,83.8073,83.8073,73.037,69.9505,9.8514,33.1672,36.1212,1.4289,32.8748,0.3133,57.9674,-15.0787,34.2972
