date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-02-14,71.95,71.99,70.19,44.4,5418800,112196154.912,-1110222.9825,19.0194,25.4591,1.3783,7.1429,35.7143,28.5714,1.333,39.304,42.7998,46.2956,-0.8389,87.7633,11.5272,44.1874,15.5192,43.7031,43.6021,43.3765,23.216,196.5019,-1.5198,1.5725,-0.8788,-0.284,42.4563,1,42.7084,0.3266,0.2655,0.0611,1.3783,0.6385,0.7398,42.0354,44.9583,60.8706,43.8953,43.2209,16.3946,-0.3467,3.0023,175876850.0,22.4181,3.2426,-0.7748,1.0684,55.7636,41.499,46.8247,42.7998,43.8194,69.2921,75.789,75.789,65.0113,86.0368,58.1103,42.693,44.6474,1.1346,43.6704,0.045,52.7171,-24.0278,43.8981
2008-02-15,70.33,70.34,69.18,44.09,5355800,113950641.1189,-620629.1006,18.0559,24.0248,1.3824,0.0,28.5714,28.5714,1.2945,39.8753,43.0356,46.1958,-0.3276,54.0151,7.7717,44.2309,5.5304,43.7627,43.6672,43.4294,22.93,206.0141,-0.87,2.9089,-0.9456,-0.4386,42.5624,1,42.7328,0.3333,0.2178,0.1155,1.3824,0.4428,0.9396,42.05,44.9496,53.1376,43.8953,43.9615,19.189,-1.1409,2.936,170521050.0,21.4357,3.2464,-2.5223,1.0255,53.8858,41.7384,46.8172,43.0356,43.7986,75.3955,71.099,71.099,53.9503,52.736,0.0977,42.8868,44.611,0.7942,43.6809,0.0659,53.6931,-45.7732,43.9378
2008-02-19,70.42,71.11,69.86,44.37,5415300,113214160.3189,-598254.6671,17.6085,22.7863,1.2695,50.0,21.4286,-28.5714,1.2583,40.4922,43.2748,46.0573,-0.016,69.4117,10.7442,44.3318,11.7925,43.8568,43.7615,43.4994,22.4497,221.4433,0.3303,3.4155,-0.9981,-0.6619,42.7333,1,42.7568,0.3574,0.1935,0.1639,1.2695,0.1851,1.0844,42.0644,44.9438,51.7639,43.8953,43.9615,18.3307,-0.3467,2.8357,175936350.0,23.232,2.9757,-0.7752,1.0204,55.3721,41.9635,46.8112,43.2748,43.7747,67.0047,54.126,54.126,43.4164,26.7745,22.1155,43.0775,44.6668,0.7879,43.7174,0.0843,52.3451,-36.4948,44.0049
2008-02-20,69.93,71.5,69.46,44.91,4717500,116775410.3189,598410.2982,16.9075,21.8011,1.1065,42.8571,14.2857,-28.5714,1.2603,41.0189,43.5089,45.9989,0.6471,75.1032,16.236,44.5416,7.7951,44.0189,43.9146,43.6039,21.8108,226.5423,1.2062,2.0537,-0.9996,-0.7259,42.9435,1,42.8228,0.415,0.2009,0.2141,1.1065,-0.0616,1.1681,42.0788,44.9435,50.1337,43.8953,43.9615,18.4238,2.3511,2.8062,180653850.0,21.5389,2.5854,5.5243,1.0411,58.118,42.1751,46.8087,43.5089,43.741,60.7453,57.0107,57.0107,73.6655,28.3957,62.9739,43.2676,44.8811,1.2858,43.7978,0.103,58.2685,-18.9691,44.135
2008-02-21,71.7,72.18,70.55,44.62,5371200,112985913.3864,-172194.9035,16.6613,21.2199,1.0034,35.7143,100.0,64.2857,1.2437,41.4351,43.6889,45.9427,-0.5583,87.0422,12.2122,44.6336,13.4603,44.1114,44.0087,43.6791,21.1333,228.4004,1.6756,0.4192,-0.9982,-0.7478,43.232,1,42.8326,0.4322,0.1745,0.2577,1.0034,-0.2004,1.2038,42.0931,44.9403,48.1868,43.8953,43.9646,17.3366,1.7712,2.7872,175282650.0,22.7297,2.3393,4.1336,0.9972,56.1061,42.374,46.8061,43.6889,43.7034,56.0176,56.9162,56.9162,53.6667,45.8502,52.4612,43.454,44.926,1.0274,43.8986,0.119,48.6012,-28.6008,44.2096
2008-02-22,70.95,71.65,69.82,44.87,5231500,115530194.8071,337755.6846,15.8952,20.4115,1.0465,28.5714,92.8571,64.2857,1.2372,41.8995,43.8758,45.852,0.1257,67.7279,14.9019,44.7637,5.9354,44.2275,44.123,43.7671,20.488,204.3232,1.4061,-1.5769,-0.9356,-0.4119,43.5482,1,42.8497,0.4604,0.1621,0.2983,1.0465,-0.1747,1.2212,42.1074,44.9395,41.1173,43.8606,43.9646,18.8386,1.8027,2.7576,180514150.0,21.216,2.4312,4.1862,0.9919,57.451,42.5926,46.8023,43.8758,43.6408,59.5311,64.6663,64.6663,66.6667,66.5579,84.2386,43.6363,45.0307,1.1535,44.0303,0.1335,52.8907,-20.5761,44.3181
2008-02-25,71.25,72.33,70.63,45.54,5190100,120231814.8071,2011636.772,15.6029,19.7592,1.0684,21.4286,100.0,78.5714,1.2254,42.2789,44.0749,45.871,0.5882,106.8357,21.9661,45.031,11.8033,44.4295,44.312,43.8984,19.8627,169.8554,0.3394,-1.7318,-0.5715,0.1761,43.8232,1,42.8912,0.531,0.1862,0.3448,1.0684,-0.1469,1.2152,42.1216,44.9455,47.0024,44.0497,44.0119,17.6619,2.6725,2.6907,185704250.0,22.3893,2.4705,6.2344,1.0183,60.9831,42.7958,46.7978,44.0749,43.6276,64.6992,72.5153,72.5153,97.2125,78.9,100.0,43.8195,45.3304,1.0715,44.1885,0.1498,54.665,-1.5968,44.52
2008-02-26,72.0,73.76,71.78,46.2,6203900,123553094.6051,3570301.0824,16.1113,19.5434,1.0674,14.2857,100.0,85.7143,1.227,42.2875,44.2354,46.1832,0.6566,162.2583,28.2597,45.4056,22.7209,44.7022,44.564,44.0691,19.2525,148.381,0.0273,-0.3412,-0.2314,0.5243,44.0638,1,43.3927,0.6331,0.2306,0.4025,1.0674,-0.123,1.1904,42.1357,44.9581,57.9135,44.5256,44.4626,16.3787,2.4456,2.6557,191908150.0,26.0098,2.4533,5.5892,1.0856,64.1298,43.0194,46.7996,44.2354,43.6264,73.8585,84.3938,84.3938,89.3023,94.7462,100.0,44.0113,45.7713,1.248,44.3711,0.1696,63.4509,-7.1429,44.8024
2008-02-27,73.0,75.19,72.53,46.78,7163300,125492032.951,4500298.5847,17.2327,19.7262,1.117,7.1429,100.0,92.8571,1.2591,42.1933,44.4002,46.6071,0.4586,191.5211,33.3332,45.8455,31.8111,45.0222,44.8598,44.27,18.7035,150.243,0.236,0.28,-0.2629,0.4963,44.2716,1,43.9367,0.7521,0.2797,0.4724,1.117,-0.0429,1.1599,42.1499,44.9763,66.9207,44.825,44.9133,14.8209,2.6599,2.6914,199071450.0,28.6492,2.5511,6.0286,1.0918,66.6666,43.332,46.8009,44.4002,43.6318,82.131,89.4839,89.4839,81.9367,100.0,100.0,44.2193,46.2873,1.6766,44.5688,0.1935,64.2667,-12.3253,45.1274
2008-02-28,73.83,74.7,73.15,46.89,6024500,129106732.951,5621765.8734,18.274,19.896,1.1218,0.0,92.8571,92.8571,1.239,42.2106,44.5877,46.9648,0.3613,171.6447,34.2584,46.2192,31.8111,45.3094,45.1304,44.4641,18.258,164.369,0.3756,0.4055,-0.4904,0.2694,44.4197,1,44.4008,0.8454,0.2984,0.547,1.1218,-0.0096,1.1314,42.1642,44.9955,74.7434,44.8786,44.9889,13.9861,1.7271,2.6423,205095950.0,27.0355,2.5472,3.8241,1.0888,67.1292,43.7381,46.7984,44.5877,43.6497,86.4416,85.4471,85.4471,85.1024,100.0,100.0,44.4453,46.6914,0.977,44.7893,0.2189,67.0646,-10.4849,45.4293
2008-02-29,73.81,74.34,72.0,45.59,8823500,122771912.4382,3553853.6125,18.3102,19.3305,1.0684,7.1429,85.7143,78.5714,1.2581,42.2134,44.6299,47.0465,-0.6325,100.922,13.6721,46.1886,18.7799,45.3527,45.1918,44.5475,17.9358,176.3126,0.4618,0.7616,-0.6602,0.0643,44.5203,1,44.4866,0.8052,0.2066,0.5986,1.0684,-0.0281,1.0966,42.1784,45.0014,70.5592,45.323,44.9889,16.9054,1.1913,2.7595,196272450.0,24.7231,2.4163,2.6831,1.0635,56.8361,44.1037,46.7902,44.6299,43.6696,81.0125,68.1066,68.1066,37.2807,66.6667,0.0,44.6738,46.5182,1.5065,44.9986,0.2364,58.9736,-37.4836,45.5215
2008-03-03,73.13,73.61,72.1,46.14,6104700,125561477.3388,3272400.7367,18.3437,18.9839,0.9571,0.0,78.5714,78.5714,1.2362,42.1824,44.6753,47.1683,0.0464,96.7124,19.3,46.2915,18.7799,45.4737,45.3181,44.6654,17.7393,184.4935,0.8567,1.0296,-0.7603,-0.0783,44.6489,1,44.5905,0.8083,0.1677,0.6406,0.9571,-0.1047,1.0618,42.1925,45.0128,71.054,45.49,45.4995,15.9756,2.0485,2.6793,202377150.0,23.3635,2.1552,4.6462,1.0545,59.65,44.4327,46.785,44.6753,43.7018,69.4096,54.6751,54.6751,41.6422,42.446,27.3381,44.8996,46.5569,0.9518,45.1985,0.2503,61.9834,-33.1115,45.661
2008-03-04,72.67,72.88,70.47,45.22,7998400,125992926.3015,2997049.1632,17.1888,18.2387,0.8845,21.4286,71.4286,50.0,1.2708,42.196,44.7002,47.2044,-0.3859,36.9636,6.7258,46.1371,2.1749,45.4345,45.3049,44.7064,17.6561,191.9273,1.253,0.5952,-0.838,-0.2067,44.7785,1,44.6036,0.7281,0.07,0.6581,0.8845,-0.1526,1.0372,42.2066,45.0149,62.316,45.49,45.4995,20.2053,0.8446,2.8103,194378750.0,21.1038,1.9855,1.9034,1.0249,53.3629,47.3936,46.7786,44.7002,43.7183,52.6861,35.2766,35.2766,26.9068,9.1127,0.0,45.109,46.2446,1.7208,45.3893,0.2555,59.037,-57.4043,45.655
2008-03-05,71.67,72.77,70.89,45.29,7258800,126147368.8547,2661087.1352,16.1164,17.5679,0.8961,14.2857,64.2857,50.0,1.2647,42.524,44.8367,47.1494,0.0957,37.4468,7.5167,46.022,2.1749,45.412,45.3027,44.7495,17.6736,198.9836,1.4411,-0.0894,-0.8987,-0.3253,44.9121,1,44.6075,0.6625,0.0035,0.659,0.8961,-0.1292,1.0253,42.2207,45.0176,62.2373,45.49,45.4995,18.853,0.3782,2.7925,201637550.0,19.6913,2.0074,0.8421,1.0028,53.7583,47.3638,46.7728,44.8367,43.7277,41.2254,33.7244,33.7244,32.6241,10.0703,2.8726,45.2947,46.0174,1.185,45.5623,0.2546,55.2789,-55.574,45.6479
2008-03-06,71.64,71.84,70.64,44.59,5442600,121702578.8547,867479.7478,14.9869,16.5214,0.8718,7.1429,57.1429,50.0,1.2288,42.7933,44.924,47.0546,-0.7417,-5.9002,-1.4799,45.7499,0.3042,45.2863,45.2083,44.7381,17.7071,207.0244,1.3201,-1.5966,-0.9512,-0.4544,45.0338,1,44.6074,0.5482,-0.0886,0.6368,0.8718,-0.134,1.0058,42.2347,45.0134,62.2093,45.49,45.4995,18.9332,-0.0252,2.7555,196194950.0,18.8183,1.9512,-0.0565,1.0044,49.26,47.3344,46.7633,44.924,43.708,30.4188,22.2553,22.2553,7.2351,0.9575,0.0,45.4463,45.5919,0.7627,45.6998,0.2454,51.467,-73.8769,45.5471
2008-03-07,70.04,71.11,68.9,44.02,6961000,120663153.5153,-275856.7684,15.034,16.3212,0.7638,100.0,50.0,-50.0,1.2405,42.9716,44.9719,46.9721,-0.0905,-74.2481,-8.3148,45.3823,15.6452,45.0917,45.0501,44.685,17.691,220.0134,0.2327,-2.3364,-0.9962,-0.643,45.1063,1,44.6045,0.4067,-0.1841,0.5908,0.7638,-0.2082,0.972,42.2485,45.0035,61.0986,45.4553,45.4112,23.7295,-0.8446,2.8181,189233950.0,17.309,1.7082,-1.8826,0.9984,45.8426,47.3052,46.7489,44.9719,43.6772,25.3062,19.9389,19.9389,19.9575,0.9575,0.0,45.5544,45.0639,1.393,45.7559,0.2277,48.4049,-85.0556,45.368
2008-03-10,70.0,70.31,68.3,43.32,7146000,116503541.575,-2042020.3453,15.4033,16.1554,0.7101,100.0,42.8571,-57.1429,1.2424,43.0805,44.9943,46.908,-0.6368,-128.3647,-16.0357,44.9063,20.2049,44.8184,44.8188,44.5836,17.7669,238.3918,-0.4425,-1.5487,-0.9728,-0.8517,45.1244,1,44.5773,0.2349,-0.2847,0.5196,0.7101,-0.2222,0.9323,42.2622,44.9866,54.1074,45.1024,45.2221,24.1754,-2.225,2.8683,182087950.0,16.0482,1.59,-4.8858,0.9761,41.9822,47.2277,46.7293,44.9943,43.6199,18.1051,12.121,12.121,9.1703,0.0,0.0,45.6097,44.4182,1.2669,45.7,0.2009,43.4693,-93.9042,45.0954
2008-03-11,69.52,72.73,69.52,45.77,7690800,123619328.4909,-314789.5767,14.4925,15.5769,0.7646,92.8571,35.7143,-57.1429,1.3342,43.2414,45.0948,46.9482,0.9626,9.5916,11.7586,45.1307,2.6515,44.9644,44.9453,44.6712,18.0101,257.3713,-0.7808,-1.2315,-0.8446,-0.9758,45.1369,0,44.5936,0.2932,-0.1811,0.4743,0.7646,-0.1285,0.8932,42.2759,44.9944,55.6043,45.1024,45.2221,20.9041,-0.4349,2.9152,189778750.0,22.0428,1.7113,-0.9413,1.0191,55.8793,47.1024,46.7238,45.0948,43.6236,24.6365,41.8495,41.8495,96.4206,33.3333,100.0,45.6353,44.7926,2.5276,45.6025,0.1824,56.0956,-37.4456,45.1598
2008-03-12,73.76,76.64,73.75,47.43,14346200,124165377.6258,594164.9695,15.3753,15.6352,0.818,85.7143,100.0,14.2857,1.4204,43.204,45.2603,47.3166,0.5156,195.4001,24.9051,45.7247,26.8524,45.344,45.2767,44.8757,18.2127,275.1573,-1.1429,-0.6423,-0.6407,-0.996,45.2069,0,44.7257,0.4683,-0.0049,0.4731,0.818,-0.0414,0.8594,42.2896,45.0188,59.8111,45.3734,45.6791,18.2337,0.6492,2.9946,204124950.0,31.6209,1.8264,1.3878,1.063,62.4526,43.0507,46.7258,45.2603,43.6552,38.9817,62.9747,62.9747,83.3333,66.6667,100.0,45.6628,45.6593,2.5402,45.5158,0.1786,57.2439,-16.6667,45.4379
2008-03-13,74.27,76.05,73.33,47.7,8559700,130333396.7435,2874546.5513,15.9418,15.7724,0.7449,78.5714,92.8571,14.2857,1.4414,43.0742,45.387,47.6997,0.5147,150.6985,26.7743,46.2672,23.3063,45.7058,45.5993,45.0846,18.3019,297.3863,-1.1161,-0.0183,-0.3026,-0.8879,45.3398,1,44.8649,0.6212,0.1185,0.5027,0.7449,-0.0786,0.8234,42.3034,45.0455,57.6828,45.5058,45.6791,17.9965,0.8068,3.022,212684650.0,28.9343,1.6559,1.7207,1.0631,63.3871,43.1033,46.729,45.387,43.6997,64.7329,89.3744,89.3744,88.3693,100.0,100.0,45.7115,46.401,1.7145,45.4462,0.1854,61.175,-11.6307,45.7245
2008-03-14,76.5,76.8,73.48,47.14,8571100,128526237.1049,2971102.1724,16.7473,16.4293,0.6097,71.4286,100.0,28.5714,1.4879,43.1377,45.524,47.9103,-0.5151,127.4656,20.033,46.5619,27.2189,45.9267,45.8049,45.237,18.2714,-18.7802,-1.274,0.4716,0.4418,-0.3219,45.4984,1,44.9171,0.6897,0.1496,0.5401,0.6097,-0.1751,0.7848,42.3172,45.0665,59.1339,45.5058,45.7295,16.1885,1.5506,3.1562,204113550.0,28.297,1.3505,3.4011,1.0352,60.0165,43.1553,46.721,45.524,43.7572,78.3448,82.6852,82.6852,76.3529,94.751,84.253,45.7839,46.7552,2.0927,45.4035,0.1954,58.445,-23.6471,45.9103
2008-03-17,72.87,75.22,72.51,46.93,8913600,132440327.1418,3985894.2862,16.8924,17.0626,0.4645,64.2857,92.8571,28.5714,1.5036,43.2998,45.6662,48.0326,0.5867,75.949,17.5095,46.7419,18.779,46.0816,45.9554,45.3626,18.0237,47.4127,-1.2195,2.4174,0.9991,0.7362,45.6464,1,44.9397,0.7189,0.143,0.5759,0.4645,-0.2736,0.7382,42.331,45.0852,52.0333,45.5058,45.7295,17.7794,0.7942,3.2037,195199950.0,26.0009,1.0255,1.7213,1.0158,58.7547,43.2604,46.7116,45.6662,43.8138,83.1954,77.5265,77.5265,67.8571,74.1841,38.2994,45.8765,46.9349,1.7082,45.4069,0.2052,61.5952,-27.5294,46.053
2008-03-18,76.0,76.87,74.63,48.45,9404400,141844727.1418,7030991.5794,17.6559,17.965,0.4882,57.1429,100.0,42.8571,1.5047,43.2908,45.8701,48.4494,0.3884,144.3464,29.2136,47.2585,27.5802,46.4463,46.2884,45.5915,17.5228,87.6928,0.2455,4.4492,0.735,0.9992,45.816,1,45.0202,0.8548,0.2231,0.6317,0.4882,-0.2046,0.6929,42.3449,45.1188,53.1094,45.884,45.7516,16.4973,3.2335,3.1056,204604350.0,29.0629,1.0727,7.1508,1.0357,64.6068,43.3633,46.7111,45.8701,43.9238,80.5383,81.4034,81.4034,100.0,74.1841,100.0,45.9996,47.585,1.5191,45.5183,0.2222,66.2679,-0.0,46.3914
2008-03-19,76.98,77.0,73.73,46.47,7377400,134467327.1418,5290177.6013,17.8194,18.0648,0.4116,50.0,100.0,50.0,1.5445,43.3955,45.9483,48.501,-0.9939,82.6385,7.7605,47.1752,19.9454,46.4505,46.313,45.6568,16.9423,113.0877,2.3841,3.1218,0.3732,0.9199,45.9662,1,45.0303,0.7937,0.1296,0.6641,0.4116,-0.2301,0.6417,42.3589,45.1324,47.1241,45.884,45.7926,17.5483,1.185,3.3234,197226950.0,26.2925,0.9022,2.6166,0.9911,53.8802,43.516,46.7003,45.9483,43.9918,74.6465,65.0095,65.0095,27.1715,46.0998,0.0,46.1352,47.3645,2.0611,45.7353,0.2317,60.6752,-37.5862,46.4499
2008-03-20,74.11,74.28,72.8,46.53,9254000,137968840.6554,5211219.128,17.4363,17.89,0.4282,42.8571,92.8571,50.0,1.5008,43.5547,46.0437,48.5327,-0.1959,29.9045,8.2308,47.1142,12.4563,46.4627,46.3419,45.7215,16.5758,131.9846,2.9314,0.1402,0.0526,0.7433,46.0641,1,45.0487,0.7412,0.0617,0.6795,0.4282,-0.1762,0.6044,42.3728,45.1463,46.9103,45.884,45.7926,19.5591,1.9351,3.2254,206480950.0,25.1252,0.9368,4.3392,1.0206,54.1154,43.7167,46.6887,46.0437,44.0808,66.1762,52.1158,52.1158,29.1759,34.0641,2.1922,46.2717,47.2005,0.9329,46.0297,0.2357,58.1848,-36.5517,46.5199
2008-03-24,74.06,76.5,74.06,47.92,5374000,141272529.1799,5756344.3624,17.9455,17.5671,0.5416,35.7143,85.7143,50.0,1.5142,43.6411,46.1966,48.7521,0.8074,99.5963,19.1341,47.4048,24.5643,46.6874,46.5528,45.8846,16.3594,160.3198,2.2182,-2.0765,-0.4277,0.3368,46.125,1,45.1106,0.8028,0.0986,0.7042,0.5416,-0.0441,0.5857,42.3868,45.1741,46.66,45.884,45.7926,18.0006,3.9017,3.1598,211854950.0,29.7237,1.1821,8.8631,1.0387,59.5671,43.9094,46.6839,46.1966,44.1966,54.0133,44.9146,44.9146,78.3964,18.4028,53.0163,46.415,47.5486,1.6893,46.3298,0.2427,59.6052,-11.1494,46.7668
2008-03-25,76.32,76.94,75.32,48.31,5211600,144553906.9577,6500120.8547,18.5727,17.3446,0.7007,28.5714,78.5714,50.0,1.479,43.6407,46.335,49.0292,0.1975,117.7758,21.8926,47.7279,26.7274,46.9366,46.7867,46.0641,16.0159,177.195,0.8708,-2.1034,-0.6717,0.0489,46.2161,1,45.2558,0.8726,0.1347,0.7378,0.7007,0.1221,0.5786,42.4009,45.2054,52.4976,45.884,45.7926,17.1129,4.9921,3.0617,217066550.0,29.5973,1.5243,11.525,1.0683,60.9463,44.0944,46.6853,46.335,44.3178,54.4547,66.3337,66.3337,91.4286,40.3611,65.8747,46.5701,47.9299,1.0211,46.6177,0.2528,59.2087,-4.1379,47.0479
2008-03-26,76.0,77.61,75.87,48.76,7498900,149897950.6359,7913850.5123,19.3903,17.1886,0.916,21.4286,100.0,78.5714,1.4517,43.5702,46.4629,49.3556,0.7816,126.9805,25.1387,48.0939,30.0181,47.2174,47.05,46.2639,15.5578,190.9362,0.6216,-1.1868,-0.8284,-0.1897,46.3394,1,45.4358,0.9535,0.1725,0.781,0.916,0.3265,0.5895,42.4151,45.241,52.8167,46.0384,45.9848,16.1894,2.994,2.9772,224565450.0,30.0781,1.9851,6.5418,1.0767,62.5693,44.272,46.6852,46.4629,44.4656,66.4858,88.2092,88.2092,94.8025,72.9636,100.0,46.7418,48.3579,1.0968,46.8903,0.266,63.6535,-2.6853,47.3601
2008-03-27,77.58,78.0,76.71,48.55,7068200,146336454.5118,6639550.1953,20.2863,17.6601,1.1918,14.2857,100.0,85.7143,1.4061,43.52,46.5515,49.5829,-0.4264,122.2226,22.6233,48.3289,31.9344,47.4229,47.2505,46.4335,15.116,210.0401,0.1066,-1.4233,-0.9661,-0.5006,46.5459,1,45.6409,0.9894,0.1668,0.8227,1.1918,0.5526,0.6391,42.4294,45.2741,58.2952,46.0384,46.1077,15.5207,1.122,2.896,217497250.0,30.0845,2.5737,2.3654,1.0888,61.3117,44.5044,46.6834,46.5515,44.5935,81.2451,89.1924,89.1924,81.3462,83.6659,85.1231,46.9274,48.5876,0.8131,47.1588,0.2788,61.1023,-10.0,47.6115
2008-03-28,77.37,78.0,76.44,48.59,4421300,145599571.1785,5280187.1691,20.9297,18.1665,1.2855,7.1429,100.0,92.8571,1.3759,43.479,46.6366,49.7941,-0.1795,106.5463,22.9267,48.5188,29.2948,47.6026,47.4292,46.5933,14.825,216.1615,-0.6505,0.1317,-0.9881,-0.5901,46.7929,1,45.8995,1.0093,0.1493,0.86,1.2855,0.5713,0.7142,42.4438,45.3073,59.3203,46.0384,46.1077,15.6119,0.8951,2.8316,221918550.0,28.5487,2.7677,1.8766,1.1038,61.4633,44.784,46.6838,46.6366,44.7456,87.2508,84.3507,84.3507,76.9036,82.7613,63.1609,47.1229,48.7527,0.9833,47.3879,0.2903,55.9107,-9.3814,47.8303
2008-03-31,77.09,78.63,77.0,49.35,6068700,149136543.5712,5369467.4043,21.769,18.1307,1.2634,0.0,100.0,100.0,1.351,43.4957,46.8244,50.1531,0.7362,117.8255,28.9279,48.851,32.6792,47.8711,47.685,46.7973,14.7823,213.8226,0.2095,1.426,-0.981,-0.5566,47.0918,1,46.3689,1.0738,0.171,0.9028,1.2634,0.4604,0.803,42.4583,45.3477,65.1936,47.5575,46.6908,14.7639,2.2061,2.7377,227987250.0,29.0975,2.7094,4.6798,1.1393,64.464,45.0907,46.6823,46.8244,44.927,85.4008,82.6593,82.6593,89.7281,82.7613,100.0,47.3309,49.1199,1.0274,47.5893,0.3034,67.1077,-3.7322,48.1064
2008-04-01,78.89,79.99,78.79,50.41,9342800,158323630.2378,7841021.6759,23.0298,19.2026,1.2764,0.0,100.0,100.0,1.331,43.3803,47.0381,50.6958,0.9083,147.5816,36.4346,49.3744,39.4205,48.2621,48.0487,47.0651,14.9167,193.7657,0.8087,0.9414,-0.8551,-0.238,47.4711,1,46.8087,1.197,0.2354,0.9616,1.2764,0.3859,0.8906,42.473,45.3984,65.9868,48.443,48.0617,13.9149,3.4794,2.6403,237330050.0,32.0245,2.7249,7.4134,1.1015,68.2173,45.4484,46.6836,47.0381,45.1477,85.2688,88.7963,88.7963,99.7573,87.7203,100.0,47.56,49.7459,1.0715,47.8036,0.3218,68.9591,-0.1337,48.467
2008-04-02,79.89,79.98,78.09,49.49,8160000,153790296.9045,6696867.6649,23.6769,19.8094,1.3201,21.4286,92.8571,71.4286,1.3211,43.5455,47.2514,50.9573,-0.7302,117.4423,24.1513,49.5554,32.0888,48.4504,48.2404,47.2445,15.1388,175.5007,1.1056,0.4946,-0.6495,0.0784,47.8099,1,46.906,1.206,0.1955,1.0105,1.3201,0.3286,0.9915,42.4879,45.4392,56.1193,48.443,48.0617,15.4043,1.0337,2.6696,229170050.0,29.9617,2.809,2.1335,1.0433,62.0756,45.8957,46.6791,47.2514,45.3457,84.6847,82.5984,82.5984,58.3099,70.3544,11.0632,47.8021,49.8682,1.1913,48.0322,0.3369,62.1087,-19.7861,48.6599
2008-04-03,78.19,78.36,76.78,48.58,7971500,148745043.7399,4014690.684,23.3736,20.0605,1.3658,14.2857,85.7143,71.4286,1.3046,43.7818,47.4159,51.0501,-0.7089,69.1244,13.3825,49.4643,19.4313,48.4702,48.2855,47.3433,15.4056,174.4181,1.0925,-0.2584,-0.635,0.0973,48.045,1,46.9283,1.1269,0.0931,1.0338,1.3658,0.2701,1.0957,42.5028,45.4706,56.2954,48.443,48.0617,19.0055,2.1053,2.6855,221198550.0,28.1729,2.9006,4.53,1.0185,56.6912,46.3028,46.6677,47.4159,45.5127,76.6664,58.6045,58.6045,17.7465,37.0211,0.0,48.0401,49.6172,1.0904,48.2569,0.3437,55.0126,-39.0374,48.7122
2008-04-04,76.86,78.57,76.85,49.06,4885200,149426699.5539,2769355.0704,23.1857,20.0391,1.3287,7.1429,78.5714,71.4286,1.2888,44.1814,47.6391,51.0967,0.564,73.3175,17.4521,49.4993,20.7424,48.5605,48.3884,47.4703,15.6779,181.9069,0.692,-0.3769,-0.7302,-0.0333,48.186,1,46.994,1.0903,0.0452,1.0451,1.3287,0.1455,1.1831,42.5178,45.5065,54.8081,48.443,48.0617,17.8636,2.5276,2.6272,226083750.0,27.2137,2.8166,5.4321,1.0406,58.7261,46.6733,46.6568,47.6391,45.6734,59.1528,36.2555,36.2555,32.7103,9.5724,17.6541,48.2678,49.5729,1.0841,48.4759,0.3463,52.9807,-28.877,48.8199
2008-04-07,78.03,78.45,76.97,48.69,5320900,146119113.0674,955726.1582,23.0112,20.3335,1.4442,0.0,71.4286,71.4286,1.2634,44.8163,47.8726,50.929,-0.527,61.2578,13.0854,49.4267,20.7424,48.5808,48.4289,47.5608,15.9942,191.5497,0.7092,0.2107,-0.8344,-0.2002,48.2668,1,47.0403,1.02,-0.0201,1.04,1.4442,0.1785,1.2658,42.5329,45.5384,56.6199,48.443,48.1531,16.9215,0.769,2.5947,220762850.0,25.7785,3.0571,1.6046,1.0375,56.5427,47.0104,46.6475,47.8726,45.8247,38.8532,21.6995,21.6995,14.6417,5.8847,0.0,48.4768,49.3926,0.9329,48.6685,0.3433,51.0729,-38.1085,48.8607
