date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-07,72.0,73.78,71.55,16.04,7653800,-69917324.3582,-27926185.6017,44.2856,39.4032,-1.1655,7.1429,0.0,-7.1429,0.6824,14.5586,16.8491,19.1395,-0.0493,-54.8027,-33.5306,15.6848,44.0491,16.4055,16.5318,17.292,25.3717,25.9662,-0.2798,-0.6156,0.9453,0.4378,17.584,1,16.6298,-0.8865,0.0584,-0.9449,-1.1655,0.4071,-1.5726,13.8037,17.9065,54.0313,16.1391,16.1223,33.8112,-0.5155,4.2533,1313931600.0,13.1328,-6.6932,-3.1132,0.9623,33.2347,15.2397,18.1882,16.8491,18.9962,42.4693,54.406,54.406,49.734,82.0388,69.079,16.1994,15.8109,0.4977,16.2724,-0.8092,38.83,-54.488,16.1828
2010-06-08,72.11,73.49,71.09,16.37,7625700,-42973184.3582,-17228999.1071,44.3649,40.4503,-1.0119,0.0,28.5714,28.5714,0.6719,14.6736,16.7094,18.7452,0.5167,-48.2205,-23.2058,15.7572,45.3952,16.3999,16.5101,17.2236,24.5947,30.321,-0.4545,-0.236,0.9674,0.5048,17.3643,1,16.6183,-0.8237,0.0969,-0.9207,-1.0119,0.4958,-1.5077,13.8241,17.8911,69.994,16.2685,16.3154,32.9774,-0.2678,4.1046,1344434400.0,12.385,-5.8594,-1.6097,1.0465,38.3971,15.252,18.1947,16.7094,18.9213,55.3033,65.7455,65.7455,88.5638,82.0388,100.0,16.0657,15.9481,0.5356,16.2501,-0.7912,46.4733,-46.1165,16.2044
2010-06-09,74.12,75.48,73.18,16.47,8896700,-59374057.4017,-16505064.318,43.3917,40.6626,-0.8877,64.2857,21.4286,-42.8571,0.6605,14.7875,16.5952,18.4029,-0.1391,-11.2846,-20.1228,15.8475,30.7412,16.4106,16.5047,17.1678,23.8957,37.4048,-0.4822,0.3786,0.9912,0.6074,17.147,1,16.6165,-0.7572,0.1308,-0.888,-0.8877,0.5352,-1.4229,13.8444,17.8769,65.4054,16.2685,16.3154,31.147,0.1852,4.0108,1380021200.0,16.4998,-5.1796,1.1375,1.0114,39.9386,15.2641,18.2004,16.5952,18.8486,62.3143,66.7915,66.7915,62.0767,89.693,100.0,15.957,16.0958,0.5133,16.2188,-0.7652,44.8131,-38.835,16.2325
2010-06-10,75.63,77.49,75.0,17.28,9095000,-24162892.743,-3504896.393,41.5655,40.2846,-0.7411,57.1429,100.0,42.8571,0.6722,15.0704,16.5034,17.9364,0.7309,81.7015,1.4238,16.129,17.824,16.5449,16.6086,17.1764,23.3301,50.4431,-0.186,0.8276,0.9955,0.771,16.9787,0,16.6602,-0.6314,0.2052,-0.8367,-0.7411,0.5776,-1.3187,13.8645,17.871,61.4523,16.5921,16.4593,28.4215,0.9038,3.8891,1416401200.0,19.8225,-4.3479,5.5177,1.0636,50.7119,15.2957,18.2113,16.5034,18.7887,71.9589,83.3398,83.3398,99.3789,100.0,100.0,15.8808,16.4982,0.8235,16.2133,-0.7227,56.7427,-0.5355,16.3673
2010-06-11,76.51,76.89,75.35,16.98,7544300,-25730539.4963,1633184.3723,39.8696,39.8924,-0.5955,50.0,92.8571,42.8571,0.6576,15.5768,16.3957,17.2146,-0.2792,113.4703,-5.4328,16.2849,17.824,16.6116,16.6579,17.1617,22.9363,60.4969,0.0658,0.4875,0.9636,0.8703,16.8485,1,16.6666,-0.5501,0.2293,-0.7793,-0.5955,0.5971,-1.1926,13.8845,17.8621,51.4997,16.5921,16.4593,26.9749,0.5334,3.8735,1386224000.0,18.8135,-3.5119,3.2433,1.0253,47.2836,15.3556,18.2196,16.3957,18.7225,76.6465,79.8081,79.8081,77.9688,93.4614,80.3843,15.8364,16.6973,0.4686,16.2324,-0.6736,54.0803,-18.8755,16.4516
2010-06-14,76.95,76.99,73.7,16.46,9364200,-61365732.2014,-7751815.2092,38.7996,39.9086,-0.511,42.8571,85.7143,42.8571,0.6631,15.634,16.3569,17.0797,-0.9635,68.2524,-15.7323,16.2866,24.8891,16.589,16.6321,17.1101,22.7451,70.6658,0.0439,0.5704,0.9013,0.9436,16.7356,0,16.6649,-0.521,0.2066,-0.7277,-0.511,0.5404,-1.0515,13.9043,17.8481,43.5064,16.5921,16.4593,28.8079,0.2946,4.0274,1348767200.0,17.3257,-3.0275,1.8217,0.9897,42.1338,15.4137,18.224,16.3569,18.6394,78.7581,73.1263,73.1263,42.0313,70.2426,30.3434,15.8159,16.6678,0.7342,16.2669,-0.6275,45.8793,-49.6653,16.4634
2010-06-15,74.47,76.96,73.9,17.17,7806600,-30751614.5544,-1145567.1312,37.806,39.6386,-0.4058,35.7143,78.5714,42.8571,0.6664,15.5868,16.3816,17.1764,0.8039,125.2119,0.2855,16.466,24.8891,16.6781,16.7036,17.1143,22.6837,81.6212,0.2988,0.7802,0.8026,0.9893,16.6415,1,16.6843,-0.4363,0.2331,-0.6694,-0.4058,0.5039,-0.9097,13.924,17.8413,51.2723,16.5921,16.4593,26.6167,1.214,3.8819,1379993600.0,16.0079,-2.4105,7.6095,1.0543,50.1427,15.4701,18.2324,16.3816,18.5706,73.9789,69.0023,69.0023,87.007,68.4816,94.7172,15.8202,16.89,0.7097,16.3274,-0.5748,52.536,-7.4967,16.5706
2010-06-16,76.18,77.25,75.61,17.22,7035500,-5355510.3953,9741709.9632,36.7297,39.3453,-0.2436,28.5714,71.4286,42.8571,0.645,15.6618,16.4606,17.2595,0.6037,144.1069,1.4052,16.6266,22.7381,16.7617,16.7726,17.1223,22.6962,94.4314,0.467,0.7034,0.6504,0.997,16.5534,1,16.704,-0.3606,0.247,-0.6076,-0.2436,0.5215,-0.7651,13.9436,17.8351,49.6878,16.5921,16.4593,25.538,1.3211,3.7452,1408135600.0,16.0758,-1.4534,8.3088,1.0514,50.7026,15.5248,18.2402,16.4606,18.5032,71.8868,73.5316,73.5316,91.5567,74.984,99.8916,15.8482,17.0733,0.3659,16.4123,-0.518,58.3008,-4.2838,16.6766
2010-06-17,77.81,79.13,77.26,17.46,7283300,-3953377.775,13756119.1571,34.7893,38.673,-0.0683,21.4286,100.0,78.5714,0.6301,15.615,16.5194,17.4238,0.2299,184.9105,6.4487,16.8172,9.564,16.8691,16.8643,17.1473,22.8289,110.9188,0.8156,0.6455,0.408,0.9341,16.5054,1,16.7377,-0.2782,0.2636,-0.5417,-0.0683,0.5573,-0.6256,13.963,17.8313,57.2697,16.6802,16.6423,24.2719,1.2051,3.6091,1437268800.0,20.0344,-0.4088,7.4135,1.0617,53.2244,15.5778,18.2485,16.5194,18.4482,76.6417,87.3911,87.3911,83.6096,98.2029,100.0,15.8994,17.2901,0.4374,16.5227,-0.4568,55.8765,-9.7695,16.8063
2010-06-18,78.51,79.25,76.26,17.19,7433200,-18173412.5576,9623264.6549,33.3617,38.2857,0.1135,14.2857,100.0,85.7143,0.6328,15.6257,16.5665,17.5074,-0.4916,130.5264,0.2547,16.9051,14.8023,16.9189,16.908,17.1506,22.9864,127.7659,0.935,-0.7204,0.1259,0.7905,16.4922,1,16.7582,-0.2318,0.248,-0.4798,0.1135,0.597,-0.4835,13.9823,17.825,56.6484,16.6802,16.6557,24.9627,1.0957,3.6807,1407536000.0,18.5255,0.6824,6.8072,1.0632,50.1274,15.6611,18.2565,16.5665,18.3843,79.7905,78.4488,78.4488,60.1802,90.6556,72.0754,15.9685,17.3533,0.6673,16.6473,-0.3981,54.4554,-23.9437,16.8907
2010-06-21,77.96,83.79,75.42,18.05,28965700,17678995.0887,18465293.4592,31.7311,37.8765,0.3049,7.1429,100.0,92.8571,0.721,15.4988,16.6413,17.7837,0.3513,185.3995,16.9874,17.1907,10.5344,17.0935,17.0608,17.2175,23.1521,137.1341,0.2422,-0.9161,-0.0372,0.6803,16.5345,1,16.8974,-0.1241,0.2845,-0.4086,0.3049,0.6421,-0.3372,14.0016,17.8272,68.6902,16.977,17.1623,20.3436,2.0107,3.9937,1523398800.0,25.1344,1.8371,12.533,1.1316,58.4937,15.7623,18.2689,16.6413,18.333,79.1209,71.5228,71.5228,70.7786,90.6918,100.0,16.0592,17.6941,1.8679,16.7804,-0.331,54.0548,-20.9877,17.0802
2010-06-22,81.0,81.0,78.63,17.58,11717700,-24049860.6075,7126460.8432,30.2171,37.1635,0.4153,0.0,92.8571,92.8571,0.7073,15.4753,16.6883,17.9012,-0.9451,139.9811,6.3369,17.3017,10.5344,17.1677,17.1295,17.2441,23.2392,143.9185,0.2276,0.1988,-0.155,0.5889,16.5939,1,16.9424,-0.0764,0.2658,-0.3422,0.4153,0.6077,-0.1924,14.0207,17.8247,67.0069,17.0484,17.2772,19.257,1.2073,4.0242,1476528000.0,23.7919,2.5006,7.3756,1.1054,53.1685,15.9385,18.278,16.6883,18.2692,68.9753,56.9544,56.9544,39.9044,69.4749,36.3493,16.1661,17.7746,0.5289,16.9004,-0.2674,51.1237,-39.4819,17.186
2010-06-23,78.96,78.96,76.81,17.35,6983400,-27297953.6307,806503.2799,28.0765,36.1901,0.4983,7.1429,85.7143,78.5714,0.691,15.5107,16.7417,17.9728,-0.5581,81.0342,1.6786,17.3343,0.2481,17.1962,17.1593,17.2522,23.167,151.0777,0.4421,0.3526,-0.2769,0.4836,16.6532,1,16.9579,-0.0559,0.229,-0.2849,0.4983,0.553,-0.0547,14.0397,17.82,61.3458,17.0484,17.2772,22.5001,0.8837,3.9823,1448594400.0,22.612,2.9955,5.3659,1.0675,50.8393,16.1041,18.2866,16.7417,18.2027,58.2302,46.2133,46.2133,27.957,48.2863,8.5096,16.2819,17.7467,0.4798,17.017,-0.2116,54.322,-47.3312,17.2461
2010-06-24,77.13,77.96,75.76,17.07,6569400,-36375669.9944,-4740616.6827,26.4447,35.3651,0.5016,0.0,78.5714,78.5714,0.6768,15.549,16.7761,18.0032,-0.2955,44.2599,-4.1117,17.2881,5.2313,17.1764,17.1471,17.2385,23.1669,160.2131,0.5469,0.159,-0.426,0.3385,16.6981,1,16.9613,-0.0621,0.1783,-0.2404,0.5016,0.4344,0.0672,14.0585,17.8125,62.8709,17.0484,17.2817,23.8073,-0.2165,3.9652,1422316800.0,21.4403,3.0058,-1.2524,1.0603,47.9441,16.2598,18.2932,16.7761,18.124,43.3365,26.8419,26.8419,12.6643,14.953,0.0,16.3981,17.6161,0.491,17.128,-0.167,49.6426,-57.5591,17.2577
2010-06-25,77.03,77.41,75.65,17.11,6032600,-32810951.8126,-5444699.3656,24.9709,34.6679,0.5232,7.1429,71.4286,64.2857,0.6565,15.5839,16.8092,18.0346,-0.2102,36.0029,-3.2215,17.2595,5.8121,17.1658,17.1418,17.2288,23.4576,171.146,0.5149,0.0251,-0.5898,0.1539,16.7282,1,16.9664,-0.063,0.1419,-0.2049,0.5232,0.341,0.1821,14.0773,17.8054,58.0171,17.2114,17.2817,23.057,0.1294,3.8373,1446447200.0,20.524,3.1288,0.7624,1.0664,48.3892,16.4061,18.3004,16.8092,18.0452,30.5113,18.4787,18.4787,14.8148,4.2429,4.2192,16.5096,17.5235,0.3928,17.2179,-0.1309,48.9861,-56.1417,17.2654
2010-06-28,76.99,77.29,75.15,16.79,5130900,-51991886.392,-11340785.1597,23.7984,33.5951,0.4611,0.0,64.2857,64.2857,0.6437,15.65,16.84,18.03,-0.8271,12.3883,-9.8617,17.1553,8.5555,17.1074,17.0944,17.196,23.9764,177.9133,0.6162,-0.1716,-0.6809,0.0364,16.7441,1,16.9641,-0.0886,0.093,-0.1816,0.4611,0.1826,0.2784,14.0959,17.7953,53.459,17.2593,17.5149,23.0733,0.3214,3.8346,1425923600.0,19.4364,2.7542,1.9517,1.0255,45.0692,16.5437,18.304,16.84,17.9627,18.293,9.5586,9.5586,1.1966,1.4064,0.0,16.6099,17.3349,0.4776,17.2748,-0.1063,44.8771,-80.7729,17.22
2010-06-29,74.28,74.47,71.1,15.94,9962900,-83565705.9766,-22768055.1106,24.0329,32.7992,0.3986,100.0,57.1429,-42.8571,0.6634,15.6482,16.8396,18.0309,-0.8398,-96.5813,-24.4723,16.8611,27.0823,16.9286,16.9411,17.1033,24.3677,192.0015,0.5349,-1.2599,-0.8387,-0.2079,16.7452,0,16.95,-0.1748,0.0055,-0.1802,0.3986,0.0488,0.3498,14.1143,17.7767,46.6172,16.9994,17.2828,30.5207,-1.2229,4.1605,1386072000.0,17.5122,2.3842,-7.1234,0.9682,37.7639,18.6987,18.3034,16.8396,17.8665,11.6196,6.8214,6.8214,4.4529,1.4064,0.0,16.6877,16.8946,0.9194,17.2898,-0.1018,41.3804,-97.2419,17.0586
2010-06-30,71.66,72.1,70.71,15.79,6179100,-106859579.3579,-32784711.1564,24.3579,32.1138,0.3749,100.0,50.0,-50.0,0.6382,15.6242,16.834,18.0438,-0.6547,-132.6705,-26.8434,16.5849,28.5829,16.7532,16.7875,17.006,24.4881,208.5705,-0.0734,-1.6801,-0.9592,-0.4782,16.7334,1,16.886,-0.2527,-0.058,-0.1947,0.3749,-0.0242,0.399,14.1325,17.7569,40.7645,16.9212,17.2393,30.4351,-1.4327,4.0419,1361355600.0,16.9042,2.2466,-8.3193,0.9135,36.5783,18.6704,18.3014,16.834,17.7632,6.149,2.0671,2.0671,0.5517,0.0,0.0,16.7365,16.5078,0.3102,17.2515,-0.1126,29.5371,-99.6942,16.8813
2010-07-01,71.0,73.01,70.11,16.26,7590000,-79640269.013,-25241316.142,24.2081,31.5039,0.3001,100.0,42.8571,-57.1429,0.6388,15.6248,16.8342,18.0436,0.6414,-105.2724,-15.1123,16.4806,22.2608,16.6773,16.7171,16.9507,24.806,219.1928,-0.4386,-1.3407,-0.9949,-0.6319,16.7161,1,16.8731,-0.2734,-0.0629,-0.2105,0.3001,-0.1197,0.4198,14.1505,17.7419,46.436,16.9212,17.1723,28.2327,-1.2006,3.9288,1391715600.0,17.9517,1.7988,-6.8763,0.9577,42.4438,18.6126,18.3014,16.8342,17.6733,7.7046,14.2253,14.2253,37.6712,16.554,49.662,16.7598,16.3842,0.6472,17.176,-0.126,39.5561,-79.8977,16.781
2010-07-02,73.24,73.79,72.58,16.33,4700300,-79795650.8312,-19910156.3836,23.6899,30.748,0.2278,92.8571,35.7143,-57.1429,0.6125,15.6611,16.8459,18.0308,-0.0496,-72.6822,-13.3994,16.416,16.9529,16.624,16.6656,16.9048,25.5732,228.4481,-0.7362,-1.0393,-0.9982,-0.7484,16.6986,1,16.8696,-0.2808,-0.0562,-0.2245,0.2278,-0.1834,0.4112,14.1684,17.7278,51.813,16.9212,17.1723,27.3436,-0.8614,3.7503,1410516800.0,19.4164,1.3655,-5.0104,0.9919,43.3003,18.5236,18.3008,16.8459,17.5759,14.4286,26.9935,26.9935,42.7577,42.9431,79.1674,16.7623,16.3212,0.27,17.0715,-0.1393,40.6465,-77.5585,16.6971
2010-07-06,73.83,74.32,71.79,16.13,5931500,-94518899.8431,-20603883.315,23.4769,30.1033,0.129,85.7143,28.5714,-57.1429,0.609,15.6763,16.8502,18.0241,-0.6166,-86.363,-17.1739,16.3154,20.7077,16.5477,16.5939,16.8472,26.0366,242.9836,-0.8431,-0.9342,-0.9511,-0.8909,16.6835,1,16.8389,-0.2995,-0.06,-0.2395,0.129,-0.2504,0.3794,14.1861,17.7118,46.3459,16.9212,17.1723,27.6006,-1.9259,3.7763,1386790800.0,18.1307,0.7736,-10.6675,0.9394,41.4131,18.4373,18.2994,16.8502,17.468,28.1807,43.3234,43.3234,49.5413,66.918,71.9245,16.7468,16.2083,0.5646,16.9344,-0.1544,37.4747,-84.2105,16.5874
2010-07-07,72.68,74.92,72.15,16.7,5218400,-75152418.9766,-12852538.3007,22.9716,28.8805,0.0674,78.5714,21.4286,-57.1429,0.6097,15.711,16.8666,18.0221,0.7726,-53.6172,-3.5537,16.3782,16.4031,16.5706,16.6077,16.8361,25.9891,256.566,-1.2281,-0.8284,-0.852,-0.9726,16.6833,1,16.8366,-0.2655,-0.0207,-0.2447,0.0674,-0.2641,0.3315,14.2037,17.7016,45.4471,16.9212,17.1723,25.6018,-0.8793,3.6515,1407664400.0,18.3864,0.4039,-5.0025,0.9695,48.2232,18.3535,18.3009,16.8666,17.3741,44.5745,63.4066,63.4066,97.921,83.6973,100.0,16.7219,16.3278,0.6182,16.7917,-0.1616,42.7763,-65.5702,16.5635
2010-07-08,75.5,75.8,74.04,16.75,4057900,-72201218.9766,-7574102.7676,22.0591,27.7104,-0.0716,71.4286,14.2857,-57.1429,0.5942,15.7383,16.8809,18.0234,-0.2386,-22.4732,-2.2486,16.4455,10.1962,16.599,16.6273,16.8301,25.5455,270.039,-1.4512,0.6793,-0.7066,-1.0,16.6978,0,16.8347,-0.2311,0.0109,-0.242,-0.0716,-0.3394,0.2678,14.2211,17.6922,43.82,16.9212,17.1723,24.393,-0.5981,3.5464,1423896000.0,19.879,-0.4284,-3.4465,0.9596,48.8757,18.2723,18.3032,16.8809,17.2949,61.6665,78.2695,78.2695,87.3462,90.6415,100.0,16.6942,16.4431,0.3928,16.6505,-0.1622,46.7754,-63.6696,16.5523
2010-07-09,76.24,77.6,75.62,17.27,5619900,-54717085.6433,836945.3536,20.5825,26.1568,-0.1499,64.2857,7.1429,-57.1429,0.5919,15.7386,16.8801,18.0215,0.5758,40.4224,8.7115,16.6293,1.3869,16.702,16.7128,16.8625,24.8156,292.6469,-0.895,2.101,-0.3803,-0.9229,16.7392,0,16.8371,-0.1606,0.0651,-0.2257,-0.1499,-0.3429,0.193,14.2385,17.6879,49.4769,16.9212,17.1723,22.7377,0.2008,3.4278,1446375600.0,23.3772,-0.8937,1.1768,1.0044,54.3558,18.1935,18.3069,16.8801,17.2231,78.501,93.8269,93.8269,96.2134,100.0,100.0,16.6729,16.7124,0.5624,16.545,-0.1509,58.6224,-46.8567,16.6162
2010-07-12,75.99,77.37,75.88,17.07,3958200,-57161074.9051,3424109.7878,19.2114,24.7143,-0.2047,57.1429,0.0,-57.1429,0.5736,15.741,16.8849,18.0288,0.349,29.9925,4.1632,16.7303,1.3869,16.7592,16.7609,16.8782,23.8978,-38.1854,-0.1512,1.758,0.1187,-0.6182,16.7983,0,16.8463,-0.119,0.0854,-0.2044,-0.2047,-0.3237,0.1191,14.2557,17.6818,29.8683,16.6825,16.861,21.7898,-0.0335,3.3592,1430542800.0,22.4027,-1.2178,-0.1957,0.9457,52.0816,18.1171,18.3101,16.8849,17.1509,86.7876,88.2663,88.2663,81.2392,94.143,82.4291,16.6605,16.8482,0.3347,16.4847,-0.1347,59.372,-41.2305,16.6535
2010-07-13,77.8,77.8,75.47,17.09,4982900,-57930965.0338,3926247.4892,18.1376,23.107,-0.2409,50.0,0.0,-50.0,0.5697,15.7858,16.9162,18.0466,-0.5193,28.4453,4.5587,16.8168,4.1775,16.8104,16.8051,16.894,22.9419,-3.8877,0.1114,1.3048,0.6575,-0.0678,16.8571,0,16.851,-0.0836,0.0966,-0.1802,-0.2409,-0.2889,0.048,14.2728,17.6759,38.6885,16.5709,16.6334,20.3693,0.3057,3.3333,1450474400.0,22.1453,-1.4301,1.8213,0.9724,52.2793,18.0429,18.3139,16.9162,17.0906,89.1463,85.3456,85.3456,78.5841,82.8567,66.141,16.6582,16.9556,0.52,16.4797,-0.1155,55.3856,-26.7797,16.7026
2010-07-14,76.57,77.0,75.65,17.02,3203700,-58785285.0338,3502906.7771,17.1404,21.7925,-0.2856,42.8571,0.0,-42.8571,0.5506,15.7833,16.909,18.0347,-0.2148,17.3348,2.7888,16.8694,4.1775,16.8431,16.8341,16.9036,22.0664,23.3434,0.5053,1.0721,0.9294,0.3962,16.8876,0,16.8534,-0.0605,0.0958,-0.1563,-0.2856,-0.2603,-0.0254,14.2898,17.6694,40.6534,16.5285,16.5218,19.5731,1.0779,3.2342,1437659600.0,21.2797,-1.692,6.76,0.981,51.3944,17.971,18.3206,16.909,17.0332,82.2482,73.1326,73.1326,59.5745,64.8438,45.9613,16.6649,17.0102,0.3013,16.5106,-0.0959,55.0983,-21.4013,16.747
2010-07-15,76.39,76.64,74.26,16.8,4122300,-61140885.0338,2261766.7788,16.3314,20.6512,-0.3011,35.7143,0.0,-35.7143,0.5492,15.7706,16.8879,18.0052,-0.4664,-11.0317,-2.9198,16.8561,5.8146,16.8364,16.8295,16.8959,21.2942,50.6716,0.7166,0.4474,0.9951,0.7735,16.9014,0,16.8527,-0.0595,0.0774,-0.1369,-0.3011,-0.2089,-0.0922,14.3066,17.6607,42.0329,16.5285,16.5039,22.2556,1.0109,3.2689,1421170400.0,19.8097,-1.7818,6.4028,0.9843,48.5401,17.9013,18.3255,16.8879,16.9754,71.3785,55.6574,55.6574,28.8136,37.3674,0.0,16.6769,16.9706,0.5311,16.5717,-0.08,57.7482,-32.7698,16.7649
2010-07-16,73.6,73.75,71.27,15.94,9765000,-94530885.0338,-9075678.3822,16.8033,20.3008,-0.2809,28.5714,78.5714,50.0,0.5739,15.6555,16.8121,17.9687,-0.8669,-104.5976,-21.0133,16.6324,22.9371,16.6992,16.7116,16.8254,20.613,65.3326,0.7982,0.0209,0.9377,0.9087,16.88,1,16.8096,-0.1262,0.0086,-0.1348,-0.2809,-0.1322,-0.1487,14.3233,17.6435,40.3154,16.5285,16.5039,28.082,-0.3147,3.599,1382110400.0,17.6032,-1.6644,-1.9352,0.932,39.4934,17.8336,18.328,16.8121,16.9091,53.0572,30.3815,30.3815,2.7565,15.3204,0.0,16.6833,16.64,0.8949,16.6362,-0.079,44.0272,-82.5748,16.6713
2010-07-19,72.21,72.25,70.87,15.89,5004800,-104395418.3671,-16027377.6103,17.3819,20.7074,-0.2187,21.4286,71.4286,50.0,0.5549,15.5386,16.7472,17.9558,-0.7174,-111.1321,-21.954,16.4394,24.904,16.5753,16.6025,16.7564,19.9691,90.2517,0.7451,-0.6654,0.704,1.0,16.8226,1,16.7767,-0.1811,-0.0371,-0.144,-0.2187,-0.0314,-0.1873,14.3398,17.626,40.5324,16.5285,16.5039,28.1178,-0.4374,3.4911,1362091200.0,16.9053,-1.2999,-2.6783,0.9468,39.023,17.768,18.3307,16.7472,16.8574,32.7486,12.2069,12.2069,5.0505,0.0,0.0,16.678,16.3731,0.308,16.6926,-0.0883,42.3467,-85.5657,16.5819
2010-07-20,70.71,73.66,70.5,16.42,4776600,-86014577.8608,-11565770.9871,17.1311,20.7445,-0.1837,14.2857,64.2857,50.0,0.5656,15.6105,16.6657,17.7209,0.9146,-68.3395,-7.6648,16.4169,13.8711,16.5521,16.5788,16.7318,19.3344,131.8536,0.3482,-1.0566,0.0549,0.7449,16.7302,1,16.77,-0.1797,-0.0285,-0.1512,-0.1837,0.0316,-0.2152,14.3562,17.614,49.5379,16.5285,16.5039,25.6137,0.2968,3.4436,1381197600.0,19.3735,-1.093,1.8403,1.0301,46.1676,17.7043,18.336,16.6657,16.8191,20.3627,18.4998,18.4998,47.6923,19.2504,57.7511,16.6642,16.3605,0.7052,16.7345,-0.0963,47.5816,-54.6164,16.5719
2010-07-21,73.99,74.01,71.93,16.15,3976900,-95344997.0916,-11657904.3067,16.7106,20.4594,-0.1867,7.1429,57.1429,50.0,0.5584,15.6039,16.5943,17.5847,-0.7837,-55.66,-13.3606,16.3312,11.2444,16.49,16.5214,16.6886,18.7173,179.9514,0.048,-1.0174,-0.7065,0.0008,16.6408,1,16.7615,-0.1986,-0.038,-0.1607,-0.1867,0.0413,-0.228,14.3724,17.5993,56.2989,16.5809,16.5039,24.0928,-0.549,3.4578,1365290000.0,19.2223,-1.112,-3.2879,1.0228,43.3197,17.6426,18.3415,16.5943,16.7589,19.4618,27.6787,27.6787,30.2932,34.2994,45.1472,16.6416,16.258,0.4642,16.7363,-0.1067,45.5625,-70.7412,16.5204
2010-07-22,73.15,74.55,73.02,16.62,4873300,-78145114.7386,-5163095.8882,16.0269,19.8584,-0.1248,0.0,50.0,50.0,0.5534,15.6299,16.5575,17.4851,0.8562,-7.7322,-1.8967,16.3803,7.138,16.5094,16.5341,16.6833,18.1267,244.0785,-0.2854,-1.085,-0.9451,-0.8994,16.564,0,16.7595,-0.1738,-0.0105,-0.1633,-0.1248,0.1004,-0.2252,14.3885,17.5895,54.7369,16.5809,16.5474,22.573,-0.1384,3.3303,1384783200.0,19.5652,-0.7441,-0.8258,1.022,49.0517,17.5827,18.3488,16.5575,16.7161,34.9221,58.5877,58.5877,97.7778,67.6328,100.0,16.6157,16.3483,0.4887,16.7066,-0.1113,49.1662,-45.7534,16.528
2010-07-23,74.47,75.97,74.05,16.87,3165200,-70495881.4053,397090.5153,15.0965,19.2867,-0.0969,78.5714,42.8571,-35.7143,0.5445,15.638,16.5476,17.4572,0.5833,41.2922,3.7441,16.4841,3.0018,16.5647,16.5787,16.697,17.5741,267.6737,-0.7655,-0.8122,-0.7352,-0.9992,16.5235,0,16.7617,-0.1323,0.0248,-0.1571,-0.0969,0.1163,-0.2133,14.4045,17.5823,53.7949,16.5809,16.5474,21.3041,-0.3995,3.2276,1397444000.0,22.6227,-0.5783,-2.3133,1.0329,51.8721,17.5246,18.3574,16.5476,16.6711,53.3248,73.708,73.708,93.053,81.7157,100.0,16.5928,16.5077,0.4285,16.6593,-0.1081,52.2405,-30.274,16.5658
2010-07-26,75.69,76.5,75.35,16.98,3948200,-66238691.8401,3990173.4043,14.4865,18.7291,-0.0598,71.4286,35.7143,-35.7143,0.5239,15.6458,16.5411,17.4364,0.3391,73.9565,6.1698,16.5962,6.5565,16.6283,16.632,16.7178,17.0877,302.7192,-0.9877,0.326,-0.2127,-0.8413,16.5485,0,16.7692,-0.0895,0.0541,-0.1436,-0.0598,0.1334,-0.1931,14.4203,17.5763,61.2732,16.5809,16.5474,20.5587,-0.096,3.0857,1413236800.0,23.4437,-0.3571,-0.562,1.0527,53.0849,17.4682,18.3635,16.5411,16.628,75.6353,94.6103,94.6103,93.0,100.0,100.0,16.577,16.6675,0.2566,16.6028,-0.0982,54.1107,-23.5616,16.613
