date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-01,40.5,40.82,38.57,39.56,1222308,-6485422.9974,570317.2248,12.3456,13.0615,0.9479,0.0,71.4286,71.4286,3.0496,32.9488,36.6781,40.4074,0.1422,109.2988,10.5831,38.2867,12.9347,37.5214,37.3613,37.1936,18.349,159.3955,2.8944,2.2838,-0.413,0.3519,36.6444,1,37.2963,0.3278,0.5033,-0.1755,0.9479,-0.0568,1.0047,11.5985,32.2199,70.1262,37.1632,37.6574,19.0904,5.4945,7.7095,6562418.0,24.7626,2.6168,16.1309,1.1187,55.2915,34.9898,,36.6781,36.9587,41.7696,43.572,43.572,70.3704,42.9761,74.2517,36.1587,39.064,2.1804,36.9801,0.0628,56.0658,-23.6559,37.6383
2008-04-02,40.11,40.37,39.0,38.0,515748,-6843185.3217,600599.2257,12.3877,12.8189,0.8258,21.4286,64.2857,42.8571,2.9578,33.1773,36.8399,40.5026,-0.6564,74.0235,3.2468,38.3214,12.9347,37.5945,37.446,37.2531,18.5971,164.8276,3.4036,-1.1881,-0.4974,0.2617,36.7676,1,37.3002,0.3414,0.4135,-0.0721,0.8258,-0.1701,0.9958,11.7019,32.2776,64.8959,37.1632,37.6574,18.2773,1.9187,7.7843,6046670.0,23.708,2.2669,5.3183,1.0098,51.6234,35.2407,,36.8399,36.8067,45.6222,57.8287,57.8287,50.5906,60.4333,52.3715,36.4586,38.9517,1.7637,37.2738,0.1039,52.1518,-45.2957,37.7415
2008-04-03,38.95,39.79,38.25,38.41,580858,-6375481.4775,707202.2469,12.0792,12.5612,0.955,14.2857,57.1429,42.8571,2.8531,33.2599,36.9616,40.6633,0.4481,53.4616,5.0584,38.4455,8.0694,37.7204,37.575,37.339,18.6913,175.4087,1.8855,-5.0488,-0.6482,0.08,36.855,1,37.3099,0.3814,0.3628,0.0186,0.955,-0.0492,1.0042,11.8051,32.339,68.1864,37.1632,37.6574,19.414,3.1882,7.4274,6627528.0,22.8222,2.6051,9.0509,1.0269,52.5292,35.4816,,36.9616,36.6503,55.2148,64.2438,64.2438,71.7703,63.5854,64.133,36.7484,38.9874,1.4923,37.5591,0.1391,49.7006,-39.5161,37.8967
2008-04-04,39.85,43.55,39.25,41.88,2068781,-4624234.3054,1243736.4697,13.0319,12.6154,1.1931,7.1429,100.0,92.8571,2.9469,32.8918,37.1545,41.4172,0.7837,173.3717,18.7062,39.4015,25.4168,38.3608,38.1493,37.6756,18.3846,178.4714,-0.938,-3.5327,-0.688,0.0267,37.126,1,37.4642,0.6852,0.5333,0.1519,1.1931,0.1592,1.0339,11.9083,32.4344,71.263,37.9724,38.1274,17.4532,6.6574,7.0362,8696309.0,29.3487,3.233,18.8996,1.1302,59.3531,35.7128,,37.1545,36.5185,64.867,72.5284,72.5284,95.2243,72.1682,100.0,37.0583,40.202,4.1669,37.8414,0.191,55.8146,-3.9239,38.5049
2008-04-07,44.11,44.4,42.75,42.35,1195435,-4443107.7903,1407791.9548,14.1505,12.7827,1.5511,0.0,100.0,100.0,2.8507,32.7594,37.5009,42.2424,-0.2485,201.5293,20.3592,40.2794,28.6926,38.9741,38.7091,38.0216,18.1859,173.7586,-0.9131,1.3335,-0.626,0.1087,37.466,1,37.8829,0.9525,0.6405,0.312,1.5511,0.4376,1.1136,12.0114,32.5336,77.8224,38.7864,38.83,16.7539,5.0391,6.7316,9891744.0,30.2368,4.1763,13.5065,1.2432,60.1796,36.0373,,37.5009,36.2678,73.9921,85.2042,85.2042,88.6179,88.0443,100.0,37.4049,41.249,1.5989,38.1496,0.2536,62.0668,-8.0832,39.1292
2008-04-08,43.42,45.83,42.81,43.96,1488315,-3418043.1545,1673081.4051,15.5647,13.3105,1.9354,14.2857,100.0,85.7143,2.8561,33.018,38.0538,43.0895,0.6424,207.1556,25.966,41.376,33.9488,39.7406,39.4087,38.4612,18.2849,169.8284,0.7276,2.0667,-0.5711,0.1766,37.8415,1,38.3788,1.2794,0.7739,0.5055,1.9354,0.7206,1.2149,12.1146,32.6478,79.2179,39.5907,39.5229,15.5277,4.7581,6.4975,11380059.0,31.4894,5.1634,12.1384,1.2184,62.983,36.4566,,38.0538,36.0991,83.4266,92.5472,92.5472,93.7995,100.0,100.0,37.8069,42.5603,2.9265,38.537,0.3297,69.2928,-4.6581,39.889
2008-04-09,46.72,46.72,43.86,43.75,1126168,-3528297.3643,1594429.713,17.0999,13.8163,2.1907,7.1429,100.0,92.8571,2.85,33.0236,38.4734,43.9231,-0.549,191.3282,24.7693,42.1949,37.0584,40.3579,39.9879,38.8532,18.3454,169.2238,0.9051,0.9538,-0.5624,0.187,38.2238,1,38.9,1.5047,0.7993,0.7053,2.1907,0.8728,1.3179,12.2178,32.7588,79.9709,39.5907,39.9541,14.4491,3.4886,6.5139,10253891.0,31.4637,5.8007,8.6643,1.2421,62.3846,37.0135,,38.4734,36.1486,88.5706,87.9604,87.9604,81.464,98.0921,94.2763,38.264,43.429,2.7715,39.021,0.4083,66.3212,-14.2989,40.5467
2008-04-10,45.05,47.24,43.39,45.68,1379138,-2220802.8968,1833326.832,18.6549,14.7105,2.3109,0.0,100.0,100.0,2.9129,32.6071,38.876,45.1449,0.5429,171.5293,31.4182,43.3176,38.8692,41.1768,40.747,39.359,18.3265,169.6549,0.8189,2.6406,-0.5686,0.1796,38.6303,1,39.6912,1.8178,0.89,0.9278,2.3109,0.8714,1.4395,12.3211,32.8881,84.9005,40.7875,40.6082,13.1273,7.9947,6.3767,11633029.0,29.8209,6.0517,21.2137,1.2968,65.7091,37.6743,,38.876,36.254,90.615,91.3373,91.3373,98.7484,98.0921,100.0,38.7858,44.7023,3.7309,39.5554,0.4957,69.049,-0.9372,41.3802
2008-04-11,45.65,47.4,45.02,45.05,1471438,-1874582.1909,1874552.5296,20.14,15.7345,2.3609,0.0,100.0,100.0,2.8696,32.4827,39.2583,46.0339,0.3529,149.3649,27.4558,44.0462,39.4465,41.7729,41.3209,39.7806,18.161,169.0119,2.4482,3.6934,-0.5594,0.1906,39.124,1,40.1226,1.9923,0.8515,1.1407,2.3609,0.7752,1.5857,12.4246,33.0097,85.6669,40.7875,40.7196,12.3736,9.1576,6.3697,10161591.0,28.4948,6.1266,25.513,1.2075,63.7279,38.4037,,39.2583,36.4552,88.7262,86.8808,86.8808,80.4301,86.1488,64.1701,39.3611,45.3803,2.3063,40.1384,0.5786,71.5974,-8.4572,42.0303
2008-04-14,45.8,46.79,44.69,43.31,870721,-2745303.1909,1443956.1305,21.3144,16.8068,2.6261,28.5714,92.8571,64.2857,2.81,32.6551,39.5708,46.4865,-0.5286,108.4393,16.9407,44.1771,36.5817,42.0089,41.5857,40.0419,18.0267,171.4029,3.6609,2.1381,-0.5935,0.1495,39.5989,1,40.2277,1.9671,0.6611,1.306,2.6261,0.854,1.7721,12.528,33.1127,79.8579,40.7875,40.7196,12.5465,4.7774,6.4886,9290870.0,27.0208,6.7792,12.3994,1.1048,58.4703,39.1566,,39.5708,36.6036,83.8657,73.379,73.379,40.9586,54.7234,0.0,39.9566,45.2173,2.035,40.7965,0.6414,64.6675,-25.1859,42.3739
2008-04-15,45.1,46.0,44.6,44.42,648650,-2244916.048,1295748.4099,22.3464,17.5422,2.9905,21.4286,85.7143,64.2857,2.7062,33.3515,40.0888,46.826,0.5321,97.8304,21.4021,44.5374,35.7625,42.3801,41.9638,40.3663,18.2922,174.1403,4.0912,0.374,-0.6312,0.1021,40.0937,1,40.3677,2.0138,0.5663,1.4476,2.9905,0.9779,2.0127,12.6315,33.2258,78.3706,40.7875,40.7196,12.3274,4.8646,6.0921,9939520.0,26.0533,7.6515,12.2979,1.1032,60.7011,39.8343,,40.0888,36.7657,73.6962,60.8287,60.8287,61.0973,31.6621,30.8163,40.558,45.4234,1.3567,41.5139,0.6933,62.6175,-14.4981,42.8271
2008-04-16,46.9,49.35,46.73,47.46,1183606,-1395610.9793,1387556.0997,24.1941,18.299,3.1749,14.2857,100.0,85.7143,2.7559,33.4639,40.6581,47.8523,0.7939,141.2208,32.1229,45.5632,48.2133,43.1623,42.6972,40.892,18.5993,177.2831,3.7686,-1.7187,-0.6728,0.0474,40.5333,1,41.1718,2.2702,0.6581,1.6121,3.1749,0.9156,2.2593,12.7352,33.3681,84.7448,41.679,41.6645,11.2406,9.4677,5.8062,11123126.0,32.1705,8.0084,24.9171,1.2594,66.0615,40.4441,,40.6581,37.0077,66.4968,65.2826,65.2826,93.7919,43.6054,100.0,41.1813,46.5846,3.4014,42.2938,0.7527,67.8789,-2.9111,43.6464
2008-04-17,48.78,50.73,47.45,48.47,1125558,-757337.2354,1502059.4277,26.2026,19.2514,3.4136,7.1429,100.0,92.8571,2.786,33.8165,41.3204,48.8244,0.378,141.9278,35.2721,46.6184,52.3136,43.9791,43.4672,41.4535,18.7446,177.7968,2.8943,-2.4223,-0.6794,0.0384,41.0632,1,42.5073,2.5256,0.7308,1.7948,3.4136,0.9075,2.506,12.8391,33.5192,88.5663,43.2343,42.3331,10.3246,10.0588,5.7477,12248684.0,32.9775,8.5023,26.1857,1.3504,67.636,41.2558,,41.3204,37.2744,69.0712,81.1023,81.1023,88.4176,76.9388,100.0,41.8379,47.7507,3.1785,43.0711,0.8176,69.3632,-5.039,44.5069
2008-04-18,52.56,53.6,50.24,48.69,1539990,-2288160.6283,925270.6708,28.5807,20.4632,3.8794,0.0,100.0,100.0,2.8348,34.382,41.9939,49.6058,-0.6875,159.0406,35.9795,47.4993,59.4963,44.7047,44.1642,41.9899,18.7883,179.1499,2.2505,-3.1526,-0.6965,0.0148,41.6356,1,43.4798,2.7147,0.7359,1.9788,3.8794,1.1147,2.7647,12.9433,33.6709,88.841,43.3458,44.5038,9.4221,6.8124,5.8216,13788674.0,37.1025,9.5613,16.2656,1.2638,67.9897,42.2043,,41.9939,37.5903,76.0158,81.6624,81.6624,62.7778,100.0,100.0,42.5272,48.6401,3.4692,43.7927,0.8815,62.8137,-21.8241,45.2773
2008-04-21,50.25,53.24,49.5,50.24,875366,-2068148.8529,675199.865,30.3316,21.3596,4.3712,14.2857,92.8571,78.5714,2.8912,34.5493,42.6403,50.7313,0.4251,144.061,40.7965,48.5658,53.0933,45.5556,44.9738,42.6007,18.9041,181.418,0.4745,-2.4995,-0.7244,-0.0247,42.2234,1,44.5812,2.9549,0.7809,2.174,4.3712,1.3358,3.0354,13.0477,33.8366,88.7824,44.1162,44.5038,10.3501,7.8881,5.7553,14664040.0,33.7804,10.6438,18.627,1.27,70.3983,43.4701,,42.6403,37.9801,79.9927,77.2133,77.2133,80.4444,100.0,100.0,43.2551,49.7771,3.6243,44.5024,0.948,58.1716,-11.4658,46.1564
2008-04-22,51.88,52.98,50.0,48.96,562486,-2434331.014,395003.86,31.9575,22.0183,4.503,7.1429,85.7143,78.5714,2.891,34.7543,43.1282,51.5021,-0.4564,123.1137,31.9221,49.0781,53.0933,46.0788,45.5048,43.0715,19.6085,181.8218,0.0585,1.8444,-0.7292,-0.0318,42.71,1,45.3454,3.0073,0.6666,2.3407,4.503,1.2107,3.2923,13.1524,33.9878,87.7827,44.3245,44.5038,9.6116,5.0003,5.9052,14101554.0,31.3702,10.8439,11.3757,1.2884,65.9611,44.5714,,43.1282,38.3444,75.0019,66.1299,66.1299,55.1674,66.6667,0.0,44.0019,50.1118,2.8878,45.1724,1.0018,54.0011,-20.0651,46.7632
2008-04-23,50.9,51.95,49.63,49.81,449957,-2197715.695,319755.4722,33.2184,23.1251,4.5191,0.0,78.5714,78.5714,2.8451,34.8592,43.6055,52.3518,0.2155,108.2749,34.8694,49.673,49.6105,46.6527,46.0787,43.5706,20.7748,182.2667,1.9501,4.6922,-0.7345,-0.0396,43.1054,1,46.1464,3.0821,0.5932,2.4889,4.5191,0.9815,3.5376,13.2574,34.146,87.764,46.0591,44.9883,9.9693,6.0566,5.7119,14551511.0,29.5995,10.7264,13.8427,1.2967,67.4347,45.5295,,43.6055,38.64,69.9854,66.6132,66.6132,64.2276,44.4038,33.2113,44.7571,50.587,2.2482,45.8326,1.0468,58.3726,-15.331,47.3793
2008-04-24,51.49,52.76,48.71,50.21,796668,-1774793.1765,394469.6174,33.7756,23.9631,4.4966,0.0,71.4286,71.4286,2.9222,35.4771,44.2315,52.9858,0.079,101.016,36.2541,50.2212,41.0198,47.1995,46.6291,44.0622,22.3199,182.7516,3.6291,2.8387,-0.7402,-0.048,43.4432,1,46.7237,3.1373,0.5187,2.6186,4.4966,0.7217,3.7749,13.3627,34.3066,86.9559,46.2917,46.6842,11.1921,4.5255,5.8203,15348179.0,26.76,10.537,9.9067,1.1988,68.1271,46.363,,44.2315,38.9734,64.5576,60.9299,60.9299,63.3947,27.342,48.8147,45.5109,51.0114,3.9247,46.5087,1.0829,58.9769,-16.4977,47.9399
2008-04-25,52.24,52.49,50.85,50.29,537146,-1624088.3319,437125.1622,34.2931,24.9289,4.4621,0.0,64.2857,64.2857,2.827,36.7046,44.9515,53.1984,-0.2073,101.6221,36.5729,50.6544,41.0198,47.6756,47.1178,44.5238,24.1952,181.8451,3.7509,0.6287,-0.7295,-0.0322,43.6627,1,47.2126,3.1518,0.4265,2.7253,4.4621,0.4832,3.9789,13.4682,34.4665,86.4855,46.8004,46.7132,10.7427,5.2426,5.6209,15885325.0,25.6855,10.3161,11.6369,1.1876,68.2865,47.0882,,44.9515,39.267,64.519,66.0139,66.0139,70.4194,44.8109,52.4068,46.2524,51.2911,1.5892,47.19,1.1088,56.7452,-15.7553,48.4328
2008-04-28,52.12,53.03,51.17,50.39,442363,-1671654.2459,399701.8976,34.9321,26.016,4.2713,0.0,57.1429,57.1429,2.7538,37.5274,45.5445,53.5617,-0.0645,95.9431,36.9502,50.9974,43.2389,48.0933,47.5542,44.9584,26.3757,182.0132,3.8679,-1.803,-0.7315,-0.0351,43.7812,1,47.5765,3.1349,0.3277,2.8072,4.2713,0.15,4.1212,13.574,34.6257,85.5561,46.8489,46.9942,10.2405,7.0838,5.4649,16327688.0,25.8422,9.7435,16.3571,1.1464,68.4751,47.2026,,45.5445,39.5889,65.6448,69.9905,69.9905,76.1574,67.0738,100.0,46.9707,51.4684,1.8024,47.8141,1.124,53.0977,-15.6709,48.863
2008-04-29,52.06,52.33,49.53,48.33,501705,-2051516.603,227190.5487,34.4045,26.5297,4.1205,7.1429,50.0,42.8571,2.7509,38.375,45.983,53.5911,-0.7821,61.9279,20.5076,50.7306,27.5465,48.1292,47.6572,45.2079,27.6943,183.7409,2.6418,-4.9674,-0.7517,-0.0652,43.7699,1,47.6185,2.9213,0.0913,2.83,4.1205,-0.1058,4.2263,13.6799,34.7627,80.7605,46.8489,46.9942,13.6456,3.9053,5.6923,15825983.0,24.0215,9.3094,8.7914,1.1045,60.2538,47.8186,,45.983,39.8618,64.6047,57.8096,57.8096,26.8519,50.8023,0.0,47.6351,50.8183,2.7133,48.3511,1.1166,53.909,-36.5328,48.9567
2008-04-30,49.87,51.25,48.0,49.01,1059250,-1428951.778,334052.8459,33.0113,26.5757,4.2186,0.0,42.8571,42.8571,2.7794,39.7701,46.5339,53.2978,0.2185,44.0358,23.7921,50.6587,14.8998,48.2654,47.8382,45.4899,28.3439,186.5262,1.2948,-2.6833,-0.7829,-0.1137,43.9312,1,47.6746,2.7756,-0.0436,2.8191,4.2186,-0.0972,4.3158,13.786,34.9053,71.5433,46.8489,47.5805,16.3515,1.5505,5.6704,16885233.0,22.0773,9.4504,3.2666,1.073,61.8961,51.9413,,46.5339,40.1709,59.7446,51.4338,51.4338,51.2922,39.9919,19.9756,48.2345,50.5155,3.1493,48.778,1.0961,54.9812,-33.5556,49.0985
2008-05-01,50.45,51.4,49.37,48.69,742859,-1527797.1477,315950.0002,31.7807,26.5475,4.2504,14.2857,35.7143,21.4286,2.7213,41.3526,47.048,52.7434,-0.0985,46.7155,21.2838,50.4959,15.782,48.3315,47.9524,45.7273,28.9311,189.2674,1.5024,-1.8508,-0.8118,-0.161,44.1118,1,47.7223,2.6042,-0.1719,2.7761,4.2504,-0.1066,4.357,13.8923,35.0432,69.9952,46.8489,47.5805,15.5073,0.2229,5.5885,16142374.0,21.3192,9.4532,0.4598,1.0809,60.6419,51.887,,47.048,40.4746,50.0673,40.9586,40.9586,44.7316,8.232,4.7204,48.7596,50.1316,1.9671,49.1189,1.0637,57.3804,-37.2222,49.166
2008-05-02,51.5,52.0,49.8,48.44,554147,-1986227.8477,133957.2497,30.8949,26.6207,3.9183,7.1429,28.5714,21.4286,2.6792,42.1742,47.3761,52.578,-0.6864,47.5458,19.2338,50.2788,19.38,48.3487,48.0178,45.9285,29.1793,193.2517,0.9433,-2.5779,-0.8504,-0.2292,44.3959,1,47.7885,2.4202,-0.2847,2.705,3.9183,-0.3884,4.3066,13.9987,35.1771,76.5129,47.4061,47.5805,14.6259,-0.252,5.5307,15588227.0,21.6576,8.635,-0.5174,1.1186,59.6169,51.8333,,47.3761,40.801,45.8626,45.1955,45.1955,39.5626,8.232,0.0,49.2048,49.7184,2.1319,49.3657,1.0213,52.2557,-40.1111,49.1652
2008-05-05,50.74,56.78,50.23,54.27,2908897,229852.5719,752444.2353,31.617,27.9055,3.6945,0.0,100.0,100.0,2.9579,42.4876,47.972,53.4565,0.8031,139.6743,43.1524,51.5327,41.004,49.2592,48.851,46.5461,29.015,196.6707,0.6855,-3.6316,-0.8802,-0.2869,44.7993,1,48.8246,2.7131,0.0065,2.7066,3.6945,-0.5223,4.2168,14.1056,35.368,80.9399,50.8656,50.1534,12.3019,4.0313,5.4506,18497124.0,29.4022,8.017,8.0247,1.2216,71.5762,46.5146,,47.972,41.239,48.2081,58.4701,58.4701,91.1162,34.9068,100.0,49.6273,51.4115,6.5799,49.5688,1.0043,58.0761,-7.7612,49.892
2008-05-06,56.2,57.25,53.0,53.06,1472807,-30054.5457,854359.8978,32.4039,29.3032,3.4992,0.0,100.0,100.0,3.0408,42.8418,48.427,54.0122,-0.3412,150.8017,34.2474,52.2216,42.6333,49.8433,49.4117,47.0283,28.6649,200.1601,-0.9833,-4.7256,-0.9075,-0.3446,45.2239,1,49.1493,2.8149,0.0867,2.7282,3.4992,-0.6043,4.1035,14.2128,35.5449,81.5819,51.2968,50.73,11.1117,4.0991,5.7312,17024317.0,27.6276,7.5023,8.3729,1.1178,67.1237,46.5997,,48.427,41.6445,57.1832,67.8839,67.8839,72.973,54.2566,62.7697,50.0441,52.2278,4.1185,49.718,0.9947,55.0723,-25.5102,50.3635
2008-05-07,55.56,57.56,54.0,54.32,1631668,217445.6565,897133.6516,33.2134,30.897,3.2715,0.0,100.0,100.0,3.07,43.2416,48.9551,54.6686,0.1376,167.6682,38.5301,53.0675,43.737,50.5313,50.0655,47.5681,28.5027,202.2991,-2.0325,1.0572,-0.9225,-0.3794,45.7279,1,49.5634,2.9632,0.1879,2.7752,3.2715,-0.6958,3.9674,14.3204,35.7326,82.4652,51.3211,51.1466,10.2198,4.5061,5.6521,18655985.0,26.1089,6.9298,9.0467,1.1206,69.265,46.7772,,48.9551,42.0838,69.4127,81.8839,81.8839,81.5627,81.1482,80.6749,50.4736,53.2392,3.4498,49.8867,0.9942,55.5846,-15.795,50.9497
2008-05-08,56.18,57.71,54.27,53.3,1598457,-702576.732,540340.0044,34.0049,32.1683,3.0448,57.1429,100.0,42.8571,3.0888,43.5315,49.336,55.1405,-0.343,149.8038,31.1026,53.4717,44.2951,50.9569,50.4965,47.9925,28.8881,202.6482,-0.7979,3.8768,-0.9249,-0.3851,46.2802,1,49.7586,2.9644,0.1513,2.8131,3.0448,-0.7651,3.8099,14.4283,35.9083,70.853,51.3211,51.2193,9.432,3.0913,5.7953,17057528.0,24.4322,6.3701,6.1571,1.0945,65.5513,47.0473,,49.336,42.4399,74.3977,73.4253,73.4253,65.7404,64.3554,49.6215,50.9103,53.5974,3.3334,50.1099,0.9911,55.6473,-27.9086,51.3446
2008-05-09,54.64,55.98,53.65,52.35,1059560,-1425624.114,115196.6177,34.3038,33.1306,2.7204,50.0,92.8571,42.8571,3.0294,44.1059,49.7008,55.2957,-0.2661,105.724,24.3986,53.5359,38.1893,51.171,50.7434,48.3152,28.979,202.9185,-0.4518,9.2564,-0.9266,-0.3894,46.8096,1,49.8112,2.8558,0.0342,2.8216,2.7204,-0.9171,3.6376,14.5365,36.0727,63.7716,51.3211,51.2193,10.3465,2.0544,5.7871,15997968.0,23.1315,5.6284,4.0848,1.0421,62.1993,47.4023,,49.7008,42.7624,73.7666,65.9905,65.9905,50.6685,43.4321,0.0,51.3367,53.4865,2.2579,50.3993,0.9787,50.5721,-38.0014,51.5691
2008-05-12,53.8,53.99,50.11,50.64,1474036,-1266063.516,-18428.8155,32.5434,32.8809,2.4198,42.8571,85.7143,42.8571,3.0837,45.2962,50.0676,54.839,-0.3969,18.4317,13.2028,53.1385,9.6578,51.0897,50.73,48.4876,28.4088,203.5411,3.9991,12.2018,-0.9307,-0.3994,47.4217,1,49.8243,2.6021,-0.1756,2.7777,2.4198,-1.0288,3.4486,14.645,36.2184,59.9983,51.3211,51.2193,17.3845,0.252,6.0891,14523932.0,21.1014,4.9718,0.5,1.0344,56.6014,47.7432,,50.0676,43.0746,62.5496,48.2329,48.2329,28.2898,16.5405,0.0,51.7233,52.7629,3.789,50.7452,0.9496,52.2059,-56.1273,51.546
2008-05-13,52.59,56.56,52.59,54.13,2504309,355113.8467,444410.7423,31.8056,32.7906,2.2864,35.7143,78.5714,42.8571,3.1611,46.223,50.5531,54.8832,0.8237,108.4194,27.5634,53.664,22.2142,51.5576,51.1835,48.9056,27.9459,202.3061,6.3969,1.7766,-0.9226,-0.3796,48.0204,1,49.9947,2.652,-0.1006,2.7526,2.2864,-0.9475,3.2339,14.7537,36.3975,67.4288,51.3211,51.2193,15.7476,5.8046,5.8396,17028241.0,24.7421,4.6543,12.0112,1.0868,63.7817,48.0704,,50.5531,43.4287,55.2542,51.5391,51.5391,75.6589,18.9,56.6999,52.0877,53.4007,4.1669,51.1973,0.9269,57.4955,-19.0517,51.972
2008-05-14,50.96,55.98,50.68,52.22,3764572,1152829.2016,847171.7432,30.245,32.269,2.1211,28.5714,71.4286,42.8571,3.3024,46.647,50.791,54.935,0.5524,44.5653,16.2306,53.5918,9.9576,51.6599,51.322,49.1513,28.5271,202.7057,5.0452,-4.8762,-0.9252,-0.386,48.4319,1,50.0282,2.5086,-0.1952,2.7038,2.1211,-0.8762,2.9974,14.8627,36.5558,53.7192,51.3211,51.2193,18.0085,3.2076,6.3237,13263669.0,21.9915,4.2901,6.5441,1.0401,58.1153,48.3846,,50.791,43.7779,50.3336,51.2287,51.2287,49.7375,24.5384,16.9154,52.4192,53.1811,5.1398,51.6374,0.8973,52.8608,-39.3403,52.1023
2008-05-15,54.65,55.44,54.03,52.8,819006,868210.0952,844361.3694,28.7959,31.864,2.1461,21.4286,64.2857,42.8571,3.1738,46.9186,51.0076,55.0965,-0.1135,76.9352,18.6025,53.6579,9.9576,51.8359,51.5196,49.4219,28.2783,200.3184,3.4038,-9.2394,-0.9086,-0.3472,48.9018,1,50.079,2.414,-0.2318,2.6458,2.1461,-0.6544,2.8004,14.972,36.7182,54.4301,51.3211,51.2193,17.3997,4.1088,6.0106,14082675.0,21.2481,4.3102,8.4378,1.0499,59.3013,48.6862,,51.0076,44.1144,55.7341,64.4345,64.4345,67.907,37.072,37.6008,52.7173,53.1881,1.502,52.0004,0.8653,53.1149,-33.161,52.291
2008-05-16,55.0,55.2,53.75,53.01,827388,1124985.6814,848152.8694,27.3189,30.8617,2.197,14.2857,57.1429,42.8571,3.0475,47.1904,51.2232,55.256,-0.2069,65.1904,19.462,53.7431,8.1179,52.0161,51.7179,49.6875,27.5066,200.5831,0.0761,-10.0647,-0.9106,-0.3516,49.2977,1,50.1347,2.3286,-0.2538,2.5824,2.197,-0.437,2.6341,15.0815,36.8811,51.3179,51.3211,51.2193,17.4626,4.5642,5.7492,14910063.0,20.5483,4.3877,9.4219,1.0519,59.731,48.9757,,51.2232,44.414,59.533,62.9358,62.9358,71.1628,32.7008,43.5861,52.9834,53.2378,1.4051,52.2908,0.8323,53.2027,-30.9983,52.4828
2008-05-19,54.59,55.5,52.88,51.74,1018757,500649.0296,573946.5603,25.5395,29.2754,2.1934,7.1429,50.0,42.8571,3.0109,47.2859,51.2983,55.3107,-0.4586,38.0442,11.5489,53.478,2.4076,51.9733,51.7206,49.8393,26.4247,201.1302,-2.26,-2.6337,-0.9145,-0.3605,49.7866,1,50.1777,2.1339,-0.3588,2.4927,2.1934,-0.2955,2.489,15.1913,37.0297,50.0058,51.3792,51.2193,18.4042,-2.5292,5.8196,13891306.0,19.3123,4.3581,-4.6607,1.0706,55.7745,49.2536,,51.2983,44.7404,63.0338,61.7313,61.7313,46.1242,27.0623,0.0,53.206,52.808,2.5355,52.4832,0.7918,53.8048,-44.4896,52.4805
2008-05-20,52.18,53.72,51.5,51.9,653038,1059555.426,587428.1454,24.1523,27.9665,2.1511,0.0,42.8571,42.8571,2.9495,47.5741,51.4456,55.3171,0.6216,-1.7949,12.3602,53.2889,6.1182,51.9624,51.7448,49.9922,25.6887,201.7098,-0.8989,3.0794,-0.9185,-0.3699,50.2373,1,50.2169,1.9702,-0.418,2.3882,2.1511,-0.2134,2.3645,15.3012,37.1784,50.8118,51.3792,51.8831,20.6922,-1.1532,5.6828,14544344.0,18.3062,4.2462,-2.1735,1.0589,56.1801,49.5204,,51.4456,45.1205,60.629,57.2201,57.2201,54.3732,17.9462,10.2526,53.3818,52.5235,2.1513,52.5789,0.7475,58.3772,-49.7602,52.4677
2008-05-21,53.0,53.5,48.75,48.86,1475837,621464.8639,400148.329,23.8785,27.3867,1.5298,100.0,35.7143,-64.2857,3.0718,47.4255,51.3981,55.3707,-0.5432,-79.7071,-4.9768,52.365,20.3186,51.485,51.3601,49.9083,25.0352,200.7238,0.475,0.8486,-0.9116,-0.3539,50.6189,1,50.2105,1.5768,-0.6491,2.2259,1.5298,-0.6663,2.1961,15.4112,37.2952,46.0008,51.3792,51.5827,24.6462,-5.4558,6.2869,13068507.0,16.322,3.0096,-10.0446,1.0034,47.5116,55.924,,51.3981,45.3905,53.5658,41.746,41.746,24.7407,3.4175,0.0,53.4813,51.2342,4.6611,52.5833,0.6861,55.1186,-81.3614,52.0217
