date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-12-27,36.25,36.84,35.99,18.25,6687800,-79831453.7159,-2079728.6065,13.6199,14.8596,-0.4867,78.5714,0.0,-78.5714,0.6288,17.5671,18.8481,20.129,0.0824,-69.149,-11.9837,18.2386,8.7238,18.5331,18.5922,18.7681,20.2661,-25.2291,0.2164,0.7083,0.3383,-0.4262,18.9491,1,19.0482,-0.235,-0.1188,-0.1162,-0.4867,-0.1612,-0.3255,19.0898,19.96,32.5525,18.9729,18.9101,30.0456,-1.03,3.4458,-283292700.0,25.224,-2.5578,-5.3427,0.8995,44.0082,20.2719,20.4486,18.8481,18.8497,29.4988,37.3524,37.3524,53.2787,49.6329,100.0,18.9729,18.0353,0.4271,18.6242,-0.1208,45.1598,-75.1434,18.4507
2001-12-28,36.55,36.83,36.35,18.36,5924400,-80818853.7159,-2285256.1407,13.2702,14.1701,-0.5133,71.4286,0.0,-71.4286,0.6022,17.5192,18.8101,20.1011,0.0,-52.4299,-9.0972,18.2292,8.7238,18.5072,18.5619,18.7382,19.3042,-8.0678,0.1099,-0.6397,0.6009,-0.1403,18.868,1,18.9922,-0.231,-0.0919,-0.1392,-0.5133,-0.164,-0.3493,19.0941,19.9441,37.1811,18.6991,18.7895,29.1324,-0.2713,3.2792,-277368300.0,24.4574,-2.7052,-1.4559,0.919,45.4514,20.2184,20.4205,18.8101,18.8693,39.9533,56.723,56.723,84.0659,77.439,100.0,18.8713,18.0711,0.2563,18.5375,-0.1406,44.0611,-67.7895,18.4048
2001-12-31,36.45,36.53,36.16,18.26,6298000,-80648637.4997,-2107425.3231,13.0905,13.5509,-0.5497,64.2857,0.0,-64.2857,0.5732,17.4653,18.7757,20.0862,-0.2703,-61.1588,-11.2397,18.1996,10.7546,18.4699,18.5222,18.7031,18.6087,7.7051,-0.4947,-0.657,0.7955,0.1341,18.8225,1,18.9492,-0.2333,-0.0753,-0.158,-0.5497,-0.1745,-0.3753,19.0983,19.9273,37.4128,18.6539,18.7092,29.6107,0.1558,3.1383,-283666300.0,23.8601,-2.9048,0.8602,0.9398,44.3802,20.166,20.4005,18.7757,18.8915,53.3394,65.9428,65.9428,60.4839,88.2817,64.8451,18.7737,18.0711,0.196,18.4592,-0.1567,42.6786,-69.9774,18.361
2002-01-02,36.49,36.49,35.68,18.44,7929300,-75460330.0922,-192267.1478,12.6341,13.016,-0.5143,57.1429,0.0,-57.1429,0.5616,17.4728,18.7792,20.0857,-0.1728,-50.9129,-6.6384,18.2209,6.7003,18.4645,18.5106,18.6833,18.0923,33.6945,-0.5533,0.1659,0.9806,0.5548,18.7796,1,18.9285,-0.2187,-0.0486,-0.1701,-0.5143,-0.1155,-0.3988,19.1023,19.9124,43.2371,18.6212,18.5835,28.0636,-0.005,3.0463,-275737000.0,24.5391,-2.7251,-0.0272,0.953,46.6808,20.1146,20.3766,18.7792,18.9199,66.1,75.6342,75.6342,82.3529,88.2817,100.0,18.6834,18.1382,0.4108,18.3885,-0.1673,51.8247,-57.5064,18.3511
2002-01-03,37.5,37.5,36.34,18.93,10348200,-68323640.4371,2879450.3731,12.15,12.7678,-0.4109,50.0,35.7143,-14.2857,0.5635,17.4831,18.7905,20.098,-0.1552,1.0094,5.4856,18.3633,5.8566,18.5357,18.5662,18.7014,17.6946,45.7341,-0.3222,0.5011,0.9999,0.7161,18.7258,1,18.9285,-0.1656,0.0036,-0.1692,-0.4109,0.0085,-0.4194,19.1063,19.9025,50.0307,18.5283,18.5835,25.9708,0.2407,2.9772,-265388800.0,29.202,-2.1813,1.2882,0.9817,52.7428,20.0642,20.3641,18.7905,18.9436,73.0893,77.6909,77.6909,90.236,88.2817,100.0,18.607,18.3668,0.5883,18.3528,-0.1671,57.972,-32.5936,18.4154
2002-01-04,39.1,39.1,38.02,19.78,10432900,-59822758.9556,6579119.7964,12.8248,13.4871,-0.2909,42.8571,100.0,57.1429,0.5877,17.4682,18.7992,20.1302,-0.0926,99.1345,22.0214,18.6922,21.5974,18.727,18.7279,18.7812,17.4048,63.3966,-0.0856,0.5933,0.9489,0.8941,18.6676,1,18.9668,-0.0542,0.0921,-0.1462,-0.2909,0.1385,-0.4294,19.1103,19.9013,57.4852,18.8711,18.7131,23.1215,0.6858,2.9715,-254955900.0,35.86,-1.545,3.5915,1.0613,61.0107,20.0149,20.3522,18.7992,18.9798,81.0712,89.8883,89.8883,97.076,100.0,100.0,18.5559,18.8402,0.9027,18.3704,-0.1489,64.0296,-2.2704,18.5967
2002-01-07,39.05,39.68,38.9,19.73,9453000,-69275758.9556,4486746.3971,13.7945,14.2801,-0.2382,35.7143,100.0,64.2857,0.574,17.5476,18.7711,19.9947,-0.1923,132.7202,20.6681,18.9461,26.4014,18.8811,18.8614,18.8514,17.2165,83.8936,0.1248,0.4533,0.7783,0.9943,18.6383,1,19.0343,0.0297,0.1408,-0.111,-0.2382,0.1886,-0.4268,19.1142,19.8996,66.8318,18.8711,18.8602,21.9833,1.3787,2.9096,-264408900.0,37.7551,-1.2626,7.5133,1.0895,60.3341,17.5962,20.3417,18.7711,19.0104,85.6167,89.2707,89.2707,80.5,98.6438,95.9313,18.534,19.1786,0.3956,18.4239,-0.1201,60.4996,-15.6484,18.7604
2002-01-08,39.0,39.05,38.28,19.58,7604000,-70559551.1634,2814410.0861,14.1001,14.6095,-0.2153,28.5714,92.8571,64.2857,0.5609,17.597,18.7508,19.9047,-0.5195,108.8463,16.4939,19.1127,18.0729,18.9881,18.9567,18.9051,17.1281,105.4591,0.1696,0.3489,0.493,0.9638,18.633,1,19.0643,0.083,0.1552,-0.0722,-0.2153,0.1936,-0.4089,19.1182,19.8963,60.7055,18.8711,18.8602,24.8943,1.6134,2.8652,-272012900.0,35.8776,-1.1405,8.9819,1.0616,58.247,17.6215,20.329,18.7508,19.0253,87.5615,83.5253,83.5253,73.0,92.2149,80.7135,18.5395,19.3761,0.3905,18.4987,-0.0873,60.288,-21.6671,18.8883
2002-01-09,38.85,39.6,38.39,19.63,6189600,-73475313.1469,946674.5927,14.7304,14.4605,-0.1346,21.4286,85.7143,64.2857,0.5647,17.5805,18.7607,19.9408,-0.1157,122.4019,17.6192,19.2601,22.9245,19.0872,19.0468,18.959,17.1103,124.6788,0.2381,0.5919,0.1792,0.8224,18.6605,1,19.0903,0.1282,0.1604,-0.0321,-0.1346,0.2381,-0.3727,19.122,19.8937,60.2423,18.8711,18.8602,22.9619,1.5235,2.8763,-265823300.0,36.621,-0.712,8.4131,1.0506,58.8096,17.6465,20.3229,18.7607,19.0406,82.5385,74.8194,74.8194,70.9581,83.3409,73.3779,18.5695,19.538,0.6137,18.5996,-0.0526,56.6028,-19.4602,19.0129
2002-01-10,38.4,39.19,38.36,19.85,6870400,-67432672.183,2019198.1437,15.2853,14.5332,-0.0345,14.2857,78.5714,64.2857,0.5544,17.5372,18.786,20.0347,0.8916,117.0133,22.0417,19.4316,22.4984,19.2046,19.1539,19.025,17.1244,139.4388,0.5319,0.9221,-0.0774,0.6503,18.7248,1,19.1178,0.1796,0.1694,0.0102,-0.0345,0.288,-0.3224,19.1259,19.8932,53.375,18.9066,18.8602,21.9126,1.6059,2.7929,-258952900.0,34.6349,-0.1818,8.8022,1.0396,61.0208,17.6713,20.3237,18.786,19.0787,76.2736,70.476,70.476,67.4699,84.6971,100.0,18.622,19.7283,0.4209,18.7345,-0.0154,59.5614,-10.8335,19.1575
2002-01-11,39.25,39.29,37.72,19.44,7788900,-69069829.5078,1753480.6163,15.1551,14.6088,0.0483,7.1429,71.4286,64.2857,0.5717,17.5304,18.7942,20.058,-0.5796,84.9076,10.1898,19.4669,13.4621,19.2415,19.1927,19.0561,17.2196,152.6238,1.0104,0.6776,-0.3028,0.4598,18.7926,1,19.1407,0.1855,0.1402,0.0453,0.0483,0.3083,-0.26,19.1297,19.8888,58.4918,18.9066,18.8602,23.7881,1.1952,2.9401,-266741800.0,31.1892,0.2542,6.549,1.0597,55.0949,17.6958,20.3257,18.7942,19.1108,67.3274,56.6869,56.6869,31.6327,57.7926,0.0,18.6896,19.7211,0.7962,18.9023,0.0164,56.6186,-26.8832,19.2409
2002-01-14,37.65,37.8,37.05,18.92,7333000,-71318616.1745,769847.6324,14.4119,14.3678,0.1311,0.0,64.2857,64.2857,0.5776,17.5457,18.8085,20.0713,-0.4533,18.9149,-2.8866,19.363,4.7505,19.1924,19.1566,19.0461,17.4713,167.1914,1.139,-0.2805,-0.5327,0.2217,18.8422,1,19.1289,0.1462,0.0808,0.0655,0.1311,0.3154,-0.1844,19.1335,19.8791,64.3447,18.9795,19.0059,26.0657,0.5572,3.0524,-274074800.0,28.6657,0.691,3.0341,1.0534,48.5567,17.7201,20.3182,18.8085,19.1339,54.5319,36.4329,36.4329,10.1961,33.3333,0.0,18.761,19.5245,0.6542,19.0684,0.0366,50.3977,-53.7427,19.2441
2002-01-15,37.31,38.29,37.31,19.21,8475900,-70107773.3174,682734.3542,14.1097,14.0532,0.2525,0.0,57.1429,57.1429,0.5718,17.632,18.8634,20.0947,0.5714,39.5126,3.7979,19.3479,10.182,19.1945,19.1632,19.058,17.8175,176.1172,0.7585,-0.9307,-0.6576,0.0677,18.8757,1,19.1337,0.1365,0.0568,0.0797,0.2525,0.3516,-0.0992,19.1371,19.8724,66.0839,19.0473,19.1039,24.4474,0.9417,2.9773,-265598900.0,29.9902,1.334,5.156,1.0606,51.8989,17.7441,20.3111,18.8634,19.1528,39.2605,24.6619,24.6619,32.1569,8.9383,26.8148,18.832,19.4689,0.497,19.2071,0.0517,44.2903,-44.9856,19.2761
2002-01-16,37.5,37.51,36.1,18.52,15076200,-76416254.1684,-1422213.5626,13.4109,13.5154,0.3215,7.1429,50.0,42.8571,0.5951,17.6406,18.8672,20.0938,-0.7021,-30.2517,-11.2778,19.1623,4.3264,19.0902,19.077,19.0179,18.0575,194.6151,0.386,-0.9464,-0.8626,-0.2523,18.877,0,19.127,0.0723,-0.0059,0.0782,0.3215,0.3393,-0.0178,19.1408,19.8588,56.2436,19.0498,19.1039,29.179,0.0811,3.2139,-280675100.0,26.7589,1.7038,0.4402,1.0149,44.3611,17.7679,20.2975,18.8672,19.161,26.4989,18.4019,18.4019,12.8527,8.9383,0.0,18.8929,19.1811,0.8977,19.2943,0.0541,43.136,-78.7869,19.2057
2002-01-17,37.0,37.2,36.5,18.69,11503100,-76416254.1684,-2154036.4774,12.762,13.0161,0.3856,0.0,42.8571,42.8571,0.578,17.6408,18.8673,20.0938,-0.2143,-21.8192,-7.0902,19.0543,4.3264,19.0285,19.0252,18.9935,18.1336,213.6436,0.1692,-0.8357,-0.9804,-0.554,18.88,0,19.12,0.0349,-0.0346,0.0695,0.3856,0.3282,0.0574,19.1443,19.8471,57.9983,19.0574,19.1098,27.8987,-0.2384,3.0925,-269172000.0,25.5848,2.0465,-1.2594,1.0241,46.4549,17.7915,20.2868,18.8673,19.1694,21.968,22.8402,22.8402,23.511,15.4404,19.5065,18.9407,19.0219,0.355,19.3391,0.05,43.5157,-70.75,19.1557
2002-01-18,36.15,36.5,35.5,18.21,11283800,-78447338.1684,-2903851.081,12.9253,13.0079,0.4105,100.0,35.7143,-64.2857,0.5856,17.5694,18.8232,20.0771,-0.24,-69.7424,-16.4513,18.8481,15.0481,18.9029,18.9168,18.9356,18.0733,232.7821,-0.0755,-1.0683,-0.9908,-0.7963,18.8866,1,19.1135,-0.0328,-0.0818,0.0491,0.4105,0.2811,0.1294,19.1477,19.8308,51.1445,19.0312,19.0642,31.7551,-1.5671,3.2153,-280455800.0,23.4481,2.184,-7.9231,0.9917,41.7743,17.8148,20.2726,18.8232,19.1564,19.4206,17.0197,17.0197,14.6953,6.5022,0.0,18.9696,18.7352,0.6847,19.3349,0.0359,43.3082,-90.1914,19.0379
2002-01-22,36.0,36.18,35.62,18.14,7824300,-82359488.1684,-4191381.9569,13.077,12.8555,0.3886,92.8571,28.5714,-64.2857,0.564,17.5392,18.8125,20.0859,-0.4286,-73.8607,-17.8733,18.6629,15.0481,18.7849,18.8127,18.8764,17.944,252.4524,-0.5555,-0.768,-0.8874,-0.9535,18.8919,1,19.1071,-0.0915,-0.1125,0.021,0.3886,0.192,0.1965,19.151,19.8138,50.5724,18.9932,19.0642,30.613,-1.5925,3.11,-288280100.0,22.6047,2.0721,-8.072,0.993,41.0633,17.8379,20.2533,18.8125,19.1313,18.5672,15.8418,15.8418,9.319,6.5022,0.0,18.9775,18.4948,0.284,19.2775,0.0148,39.4682,-93.7799,18.9114
2002-01-23,36.35,36.35,34.99,18.13,8666100,-81339946.992,-4012664.9448,13.677,12.9135,0.2706,100.0,21.4286,-78.5714,0.573,17.5681,18.8209,20.0738,-0.4412,-84.6489,-17.9736,18.5132,21.4776,18.6843,18.7218,18.8212,17.8593,272.4315,-0.5921,-0.3009,-0.6765,-0.9991,18.8945,1,19.0962,-0.1369,-0.1263,-0.0106,0.2706,0.0291,0.2416,19.1543,19.797,44.3937,18.9907,18.9349,31.9638,-1.4454,3.1604,-296946200.0,20.6612,1.4447,-7.3834,0.9835,41.0132,20.1242,20.2348,18.8209,19.104,16.973,18.0577,18.0577,30.1587,-0.0,0.0,18.9648,18.3166,0.6897,19.1682,-0.0097,40.8565,-83.7953,18.7855
2002-01-24,36.25,36.49,35.9,18.21,7715600,-89055546.992,-6029729.354,14.0798,13.4523,0.1401,92.8571,14.2857,-78.5714,0.5589,17.5835,18.8259,20.0682,-0.5932,-63.4596,-15.6927,18.4129,19.3165,18.6109,18.6532,18.7757,17.8048,292.4864,-0.7044,-0.2769,-0.3829,-0.924,18.8933,1,19.0699,-0.1648,-0.1234,-0.0414,0.1401,-0.1209,0.261,19.1574,19.7811,43.158,18.9907,18.9349,30.4306,-1.4251,3.0696,-289230600.0,20.5776,0.7476,-7.2591,0.962,42.1537,20.1004,20.2239,18.8259,19.0757,20.2614,26.8847,26.8847,41.1765,6.9859,20.9576,18.9346,18.2151,0.3753,19.0282,-0.0345,40.2056,-80.597,18.6726
2002-01-25,35.45,36.02,34.75,17.75,13942200,-97728254.0786,-9066232.5622,15.2375,14.516,0.0142,100.0,7.1429,-92.8571,0.565,17.4945,18.8009,20.1073,-0.3622,-109.6524,-25.1476,18.2191,30.2875,18.4778,18.5322,18.6994,17.6987,311.7667,-0.7481,0.1079,-0.0564,-0.7459,18.8778,1,18.8576,-0.2216,-0.1442,-0.0775,0.0142,-0.243,0.2572,19.1604,19.7607,33.9744,18.7979,18.874,35.3263,-2.1047,3.1838,-303172800.0,18.902,0.076,-10.603,0.8972,37.4262,20.0768,20.2144,18.8009,19.0407,24.4308,28.3498,28.3498,13.7143,6.9859,0.0,18.8859,17.9845,0.6441,18.8622,-0.0638,34.7917,-95.1318,18.5051
2002-01-28,35.23,35.23,33.45,17.4,13716200,-98190597.8988,-9631344.8573,17.0197,15.5599,-0.1223,100.0,0.0,-100.0,0.5891,17.3334,18.7585,20.1835,-0.5169,-149.7419,-31.3438,17.9792,40.1884,18.3121,18.3813,18.6032,17.6045,-30.8529,-0.6142,0.1172,0.2444,-0.5128,18.8471,1,18.6004,-0.2911,-0.1709,-0.1202,-0.1223,-0.3513,0.229,19.1633,19.7371,25.7384,18.6255,18.5241,39.4537,-2.0439,3.3855,-316889000.0,16.833,-0.6553,-10.5112,0.882,34.3281,20.0278,20.1983,18.7585,18.9933,27.6538,27.7267,27.7267,28.2895,6.9859,0.0,18.8168,17.6987,0.9027,18.6865,-0.0989,39.0632,-86.0163,18.3109
2002-01-29,34.06,34.65,31.7,16.25,17854300,-111808284.3395,-13319850.5857,19.4041,17.0673,-0.3127,100.0,7.1429,-92.8571,0.6539,16.8615,18.653,20.4444,-0.6814,-199.5537,-47.0361,17.5035,50.4006,17.9955,18.0977,18.4292,17.5823,-18.2019,-0.6823,0.1674,0.4508,-0.3124,18.7772,1,18.0824,-0.4337,-0.2508,-0.1829,-0.3127,-0.479,0.1662,19.166,19.7023,24.2947,18.0524,18.0803,42.7008,-2.6677,4.0228,-334743300.0,14.082,-1.6858,-14.0981,0.8303,26.482,19.9359,20.1815,18.653,18.9199,24.1712,16.4369,16.4369,7.3069,-0.0,0.0,18.7176,17.0939,1.4961,18.489,-0.1503,32.4213,-95.5696,17.9861
2002-01-30,31.52,33.5,30.4,16.77,22844200,-95448889.5008,-8412627.2454,22.0439,18.6646,-0.475,100.0,0.0,-100.0,0.7195,16.6113,18.5781,20.5448,0.4968,-187.7417,-32.4646,17.2514,56.3613,17.8065,17.9203,18.3061,17.6381,-8.7842,-0.496,0.3824,0.5908,-0.1527,18.6798,1,17.8879,-0.4996,-0.2534,-0.2463,-0.475,-0.5527,0.0777,19.1685,19.6729,17.9491,18.0524,17.672,42.5814,-2.4394,4.2911,-311899100.0,11.884,-2.5689,-12.7013,0.854,33.7677,19.7815,20.1672,18.5781,18.8578,23.5295,26.4248,26.4248,43.6782,15.4966,46.4897,18.5915,16.8318,1.5722,18.2815,-0.2031,43.7363,-70.0787,17.7612
2002-01-31,33.11,34.1,33.02,17.27,12247600,-84335326.5378,-2104208.8229,23.8656,19.5103,-0.5861,92.8571,7.1429,-85.7143,0.7072,16.472,18.5198,20.5675,0.8704,-111.8436,-19.9197,17.1785,47.5479,17.7238,17.8334,18.2292,17.9229,-1.9132,-0.3289,-0.0798,0.6831,-0.0334,18.5589,1,17.817,-0.5055,-0.2074,-0.2981,-0.5861,-0.5558,-0.0302,19.1709,19.6489,24.5677,17.8495,17.672,40.2257,-1.2476,4.0953,-299651500.0,14.2999,-3.1742,-6.7379,0.87,40.0402,19.5633,20.1485,18.5198,18.8071,27.1685,38.6439,38.6439,64.9466,48.8299,100.0,18.4487,16.8269,0.5477,18.0839,-0.2477,47.165,-58.9426,17.6305
2002-02-01,34.05,34.05,32.05,16.31,13705300,-96533043.5378,-3213292.2571,25.892,20.1519,-0.7582,85.7143,0.0,-85.7143,0.7292,16.1377,18.3889,20.6401,-0.945,-129.3399,-32.9707,16.8867,52.2352,17.5063,17.6303,18.0871,18.6059,-1.2421,-0.4705,-0.5506,0.6916,-0.0217,18.4364,1,17.6134,-0.5808,-0.2262,-0.3546,-0.7582,-0.5981,-0.1601,19.1732,19.6155,23.9553,17.7304,17.4185,41.0479,-2.3786,4.4705,-313356800.0,12.879,-4.122,-12.7273,0.8388,33.5147,19.356,20.1214,18.3889,18.7304,37.8078,48.3546,48.3546,36.4389,66.12,51.8704,18.2881,16.5051,1.0143,17.8844,-0.2964,41.8078,-77.6933,17.3966
2002-02-04,32.17,32.35,30.55,15.5,12660000,-109052376.8711,-7358314.972,28.2156,21.1627,-0.9041,78.5714,7.1429,-71.4286,0.7423,15.6912,18.1749,20.6585,-0.8944,-163.074,-41.6416,16.4554,58.4229,17.1975,17.3461,17.8954,19.7232,-2.0449,-0.7248,-0.8793,0.6814,-0.0357,18.3068,1,17.3068,-0.6979,-0.2746,-0.4233,-0.9041,-0.6004,-0.3037,19.1752,19.5744,23.4842,17.3525,17.4185,44.7625,-2.7133,4.7892,-326016800.0,11.7477,-4.9434,-14.8984,0.8191,29.1792,19.1591,20.0888,18.1749,18.6444,40.6828,35.0501,35.0501,3.7647,57.2547,19.8937,18.1043,15.9971,0.9129,17.66,-0.3552,38.4788,-97.9721,17.0844
2002-02-05,30.57,30.57,28.3,14.72,28714800,-119551620.924,-11725736.9201,30.8872,22.1491,-1.0992,100.0,0.0,-100.0,0.7715,15.127,17.9243,20.7217,-0.6828,-186.9015,-48.5415,15.92,65.6178,16.816,16.9957,17.66,21.1976,-4.5708,-1.2103,-0.7678,0.6485,-0.0797,18.1624,1,16.7829,-0.844,-0.3366,-0.5074,-1.0992,-0.6433,-0.4559,19.1769,19.5258,16.8101,16.7034,16.6881,50.5563,-3.4183,5.2419,-354731600.0,10.4955,-6.0551,-18.8479,0.7663,25.7293,18.9721,20.0519,17.9243,18.5485,33.6479,17.5391,17.5391,12.4138,23.9214,0.0,17.8902,15.3625,1.1513,17.3943,-0.4271,38.2651,-92.1824,16.7007
2002-02-06,29.27,30.05,28.9,14.93,19514500,-120739460.0544,-12824382.2659,33.368,23.065,-1.2406,92.8571,0.0,-92.8571,0.758,14.7162,17.6921,20.6679,0.1478,-153.0973,-43.5564,15.5495,65.6178,16.526,16.7204,17.4578,22.9837,-9.9693,-1.2774,0.6977,0.574,-0.1731,18.0509,1,16.4942,-0.9319,-0.3396,-0.5923,-1.2406,-0.6312,-0.6093,19.1784,19.4798,25.3926,16.7034,16.6095,47.7779,-3.2002,5.077,-335217100.0,9.9187,-6.8839,-17.6503,0.8064,28.2218,18.6949,20.0165,17.6921,18.4512,21.5113,11.9446,11.9446,19.6552,12.437,17.4172,17.6487,14.9839,0.5832,17.1105,-0.5009,38.4325,-87.191,16.3881
2002-02-07,30.0,30.87,29.55,15.25,17090600,-124364738.8423,-13261472.952,34.8652,23.8953,-1.3651,85.7143,0.0,-85.7143,0.7557,14.4558,17.473,20.4901,0.053,-117.2382,-36.174,15.3397,54.3297,16.3297,16.5244,17.2943,25.0585,-14.767,-0.5408,0.5606,0.5035,-0.2549,17.9592,1,16.32,-0.9646,-0.2978,-0.6668,-1.3651,-0.6025,-0.7626,19.1797,19.4375,26.4055,16.465,16.432,44.5028,-2.9567,4.9553,-318126500.0,13.1696,-7.624,-16.2396,0.816,31.913,18.4344,19.9735,17.473,18.3594,16.8114,20.9505,20.9505,30.7826,32.2816,79.4275,17.389,14.8376,0.7252,16.8288,-0.5677,42.2629,-78.4146,16.1522
2002-02-08,30.24,31.4,30.24,15.78,15573300,-116309583.6699,-9671690.4095,35.7562,24.4166,-1.4588,78.5714,0.0,-78.5714,0.7499,14.375,17.2696,20.1642,0.7586,-86.9776,-24.6671,15.3131,47.3396,16.2456,16.4255,17.1824,27.4146,-17.886,-0.6608,-1.6136,0.4558,-0.3071,17.8876,1,16.2774,-0.9368,-0.216,-0.7208,-1.4588,-0.5477,-0.9111,19.1808,19.401,33.1688,16.4625,16.4295,41.6435,-1.9627,4.7514,-302553200.0,14.8837,-8.1938,-11.0603,0.8666,37.6665,18.1895,19.934,17.2696,18.2751,24.3059,40.0225,40.0225,69.6296,65.6149,100.0,17.1255,14.9406,0.6745,16.5729,-0.6189,38.9938,-65.5678,16.0201
2002-02-11,31.22,31.95,30.74,16.15,12952700,-105711920.0335,-3951914.5387,36.0766,24.8768,-1.5235,71.4286,14.2857,-57.1429,0.7402,14.3524,17.1048,19.8571,0.5124,-63.8902,-17.3446,15.3924,40.2409,16.2306,16.3885,17.1057,30.0557,-23.2866,-1.4051,-2.4277,0.37,-0.3953,17.8415,1,16.2703,-0.8752,-0.1235,-0.7517,-1.5235,-0.4779,-1.0456,19.1818,19.3685,38.4309,16.4625,16.4295,39.1774,-1.2527,4.5837,-289600500.0,16.6942,-8.6089,-7.1991,0.8904,41.3277,17.9592,19.8987,17.1048,18.2212,42.2575,65.7995,65.7995,96.9863,93.1425,100.0,16.8721,15.1703,0.6137,16.3229,-0.6515,40.1549,-56.7766,15.9598
2002-02-12,31.6,31.69,31.05,15.97,7807600,-102784070.0335,-321152.6336,36.374,25.2269,-1.5249,64.2857,7.1429,-57.1429,0.7159,14.2954,16.9572,19.619,-0.1719,-60.0449,-19.8103,15.4212,40.2409,16.1906,16.3328,17.0217,31.0538,-19.7081,-2.1243,-1.1248,0.4272,-0.3372,17.7924,1,16.2522,-0.8311,-0.0635,-0.7675,-1.5249,-0.3626,-1.1623,19.1825,19.3345,38.7886,16.4625,16.4295,37.6113,-0.284,4.4828,-297408100.0,16.0268,-8.6889,-1.7473,0.8808,40.0948,17.7429,19.8638,16.9572,18.1581,63.2222,83.8447,83.8447,84.918,96.8644,90.5931,16.6363,15.3019,0.4007,16.0823,-0.6713,44.4492,-61.0501,15.8948
2002-02-13,31.5,32.19,30.0,15.34,20457300,-118570753.5952,-3829680.9298,37.0617,26.1496,-1.5278,57.1429,0.0,-57.1429,0.7441,14.225,16.764,19.3029,-0.5708,-70.6373,-28.0047,15.296,46.0011,16.06,16.2006,16.8972,31.0021,-12.5574,-2.1594,2.4343,0.5365,-0.2174,17.7252,1,16.1772,-0.8373,-0.0558,-0.7815,-1.5278,-0.2609,-1.2669,19.1831,19.2946,33.0565,16.2317,16.3103,38.713,-1.4251,4.8503,-317865400.0,14.3181,-8.7897,-8.4997,0.8426,35.9977,17.5394,19.8254,16.764,18.0859,73.0391,69.4732,69.4732,26.5152,77.993,43.386,16.4161,15.1988,1.1107,15.8713,-0.6886,43.7623,-74.7409,15.7665
2002-02-14,30.0,30.79,29.4,15.32,17197200,-115725173.7391,-4011423.3759,37.9162,27.468,-1.4419,50.0,0.0,-50.0,0.7413,14.1251,16.6042,19.0833,0.1511,-84.782,-28.2594,15.1978,49.0248,15.9463,16.0834,16.7805,30.2945,-1.7131,-1.041,4.7706,0.6857,-0.0299,17.6321,1,16.1175,-0.8342,-0.0421,-0.792,-1.4419,-0.099,-1.3429,19.1835,19.2548,32.935,16.0593,16.11,39.0155,-1.9475,4.8385,-335062600.0,13.3456,-8.3744,-11.2775,0.8634,35.8703,17.3482,19.7868,16.6042,18.025,66.7132,46.8218,46.8218,29.0323,44.6597,0.0,16.2112,15.13,0.705,15.7196,-0.7024,47.0745,-72.4387,15.6628
2002-02-15,30.4,30.4,29.3,15.24,16647400,-109671573.7391,-1794952.2515,38.7459,29.075,-1.4002,42.8571,0.0,-42.8571,0.7282,14.0802,16.4318,18.7834,-0.3182,-84.6976,-29.3361,15.106,49.5321,15.8377,15.971,16.6664,30.7727,0.4786,0.3249,4.0972,0.713,0.0084,17.5399,1,16.0631,-0.8287,-0.0293,-0.7994,-1.4002,-0.0022,-1.398,19.1836,19.2147,32.8124,15.9933,15.9629,37.378,-1.0701,4.7783,-351710000.0,12.6153,-8.2127,-6.5609,0.8758,35.3319,17.1685,19.7453,16.4318,17.9558,47.8204,27.1663,27.1663,25.9516,14.462,0.0,16.0207,15.0651,0.5579,15.6274,-0.7128,48.942,-72.4409,15.5714
