date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-09-14,24.3,24.5,24.29,3.71,548700,45335160.6613,949852.5118,49.7785,43.6854,0.0887,0.0,100.0,100.0,0.0449,3.422,3.5797,3.7373,0.1905,130.5822,55.127,3.707,66.5077,3.6358,3.6225,3.5537,21.8195,175.6312,0.0554,0.0031,-0.6512,0.0762,3.5557,1,3.6391,0.082,0.0069,0.0751,0.0887,0.0094,0.0792,2.9737,3.2785,93.1915,3.6094,3.6017,7.276,0.1828,1.2099,112771150.0,36.1728,2.5037,5.1858,1.0661,77.5635,3.5897,3.2918,3.5797,3.4184,88.8974,85.4752,85.4752,72.8814,100.0,100.0,3.6138,3.7174,0.032,3.6152,0.3302,62.9344,-9.3567,3.6498
2004-09-15,24.38,24.52,24.25,3.73,375550,45974986.5872,942346.2834,50.6942,44.2795,0.0909,0.0,100.0,100.0,0.0446,3.4342,3.5937,3.7531,0.4444,122.4674,58.6272,3.723,62.5975,3.6506,3.6371,3.5669,21.9343,175.0972,0.06,0.0118,-0.6441,0.0855,3.5689,1,3.6705,0.0836,0.0068,0.0768,0.0909,0.0112,0.0797,2.9753,3.2831,91.6251,3.6276,3.6193,7.7727,0.1432,1.1948,113522250.0,33.7897,2.5553,3.9898,1.0629,79.3136,3.6125,3.2957,3.5937,3.4263,87.7536,85.3805,85.3805,95.9184,100.0,100.0,3.6287,3.7332,0.0411,3.6316,0.3361,65.791,-1.3158,3.6655
2004-09-16,24.51,24.81,24.48,3.78,820200,47515968.4054,1343920.1063,51.9584,45.2005,0.0961,0.0,100.0,100.0,0.045,3.4332,3.6069,3.7807,0.8788,143.3802,64.257,3.7465,68.3928,3.6701,3.6559,3.5825,22.6688,175.4748,0.068,0.0163,-0.6491,0.0789,3.5802,1,3.7079,0.0876,0.0086,0.079,0.0961,0.0151,0.081,2.9768,3.288,91.8411,3.6512,3.6474,7.1524,0.1676,1.1911,115162650.0,38.1058,2.6911,4.6414,1.0722,82.1285,3.6333,3.2999,3.6069,3.4357,86.6704,89.1555,89.1555,98.6667,100.0,100.0,3.6442,3.7595,0.0503,3.6486,0.3438,69.3234,-0.578,3.6852
2004-09-17,24.75,25.17,24.75,3.81,1220200,47980806.5006,1533928.7818,53.5197,46.2206,0.0992,7.1429,100.0,92.8571,0.0464,3.4353,3.6224,3.8095,0.5952,155.5131,67.4381,3.7723,73.8164,3.6913,3.6762,3.5992,23.9582,174.866,0.0738,-0.0139,-0.641,0.0895,3.5903,1,3.7434,0.0921,0.0105,0.0816,0.0992,0.0156,0.0836,2.9784,3.2932,92.8465,3.6665,3.6749,6.4473,0.198,1.2172,117603050.0,42.7995,2.7646,5.4852,1.0767,83.719,3.6596,3.3042,3.6224,3.446,88.922,92.2301,92.2301,82.1053,100.0,100.0,3.6604,3.7884,0.064,3.6662,0.3535,70.7922,-8.134,3.7065
2004-09-20,24.9,24.95,24.47,3.75,978600,47083756.5006,1186786.5325,53.4092,46.6852,0.0981,0.0,92.8571,92.8571,0.0488,3.4428,3.633,3.8231,-0.625,104.3792,40.5046,3.7772,51.9734,3.6999,3.6856,3.6102,25.6992,175.8828,0.0574,-0.0281,-0.6545,0.0718,3.5959,1,3.7442,0.0897,0.0065,0.0832,0.0981,0.0116,0.0865,2.98,3.2978,84.9676,3.6985,3.6764,11.9274,0.1432,1.3025,115645850.0,37.7427,2.7257,3.973,1.0631,70.2523,3.6927,3.3083,3.633,3.4549,84.7747,72.9385,72.9385,38.0435,66.6667,0.0,3.6767,3.7871,0.0807,3.6829,0.3589,61.8402,-27.5362,3.7172
2004-09-21,24.7,24.79,24.5,3.74,718400,45944225.4661,574306.0529,53.3067,47.2726,0.0973,0.0,85.7143,85.7143,0.0485,3.4562,3.6439,3.8315,-0.5862,87.0875,36.3705,3.7776,51.9734,3.7056,3.6924,3.6196,27.8303,177.6865,0.0507,0.0108,-0.678,0.0404,3.5979,1,3.7432,0.086,0.0022,0.0838,0.0973,0.0075,0.0898,2.9816,3.3021,77.1336,3.7061,3.7053,11.1511,0.0899,1.2974,114209050.0,35.2861,2.6958,2.4645,1.0412,68.1853,3.7196,3.3123,3.6439,3.4639,71.7877,50.1945,50.1945,30.4348,33.3333,0.0,3.6925,3.7807,0.0442,3.6973,0.3597,54.1399,-37.8698,3.7242
2004-09-22,24.47,24.87,24.26,3.78,1170500,47978209.0727,918712.8177,52.0059,47.2152,0.1005,14.2857,78.5714,64.2857,0.0517,3.4786,3.6591,3.8396,0.5902,85.3361,43.9783,3.7886,35.0967,3.7174,3.7044,3.6316,30.3193,179.2305,0.0572,0.0522,-0.6975,0.0134,3.5983,1,3.7489,0.0858,0.0016,0.0842,0.1005,0.0075,0.093,2.9833,3.3069,78.9166,3.7061,3.7053,14.7738,0.131,1.3656,116550050.0,30.7519,2.7753,3.5878,1.0477,71.9891,3.834,3.3162,3.6591,3.4738,55.6127,43.7052,43.7052,62.6374,8.1626,24.4877,3.7077,3.7905,0.0929,3.7114,0.3597,61.457,-20.1183,3.736
2004-09-23,24.84,25.34,24.73,3.84,1157250,49154430.3842,1350339.3826,51.6779,47.2964,0.1016,7.1429,100.0,92.8571,0.0546,3.4924,3.6754,3.8584,0.5738,129.3338,51.4758,3.8104,47.4128,3.7358,3.7221,3.6468,32.9524,179.9346,0.0828,0.0795,-0.7063,0.0011,3.5952,1,3.7646,0.089,0.0038,0.0851,0.1016,0.0063,0.0953,2.9849,3.3122,80.6321,3.7206,3.7183,12.9779,0.1478,1.4229,118864550.0,36.3798,2.7927,4.005,1.0629,75.7379,3.6954,3.3206,3.6754,3.4849,51.2092,59.7278,59.7278,86.1111,24.3695,48.6208,3.7227,3.8156,0.0929,3.7261,0.3618,65.0996,-8.0645,3.7535
2004-09-24,25.25,25.44,25.2,3.87,480850,49635280.3842,1557153.488,51.5297,47.735,0.1059,0.0,100.0,100.0,0.0534,3.5056,3.6925,3.8795,0.5417,149.0789,54.906,3.8345,49.604,3.7558,3.7413,3.6631,35.4888,178.5334,0.1107,-0.0461,-0.6888,0.0256,3.594,1,3.7855,0.0928,0.0061,0.0867,0.1059,0.0083,0.0976,2.9866,3.3178,83.4713,3.7564,3.7358,12.3171,0.1737,1.3818,119826250.0,36.5641,2.9002,4.703,1.0727,77.453,3.6954,3.3249,3.6925,3.4964,61.5514,81.2212,81.2212,94.9153,57.7028,100.0,3.7381,3.8431,0.0381,3.7415,0.3663,64.2469,-3.2787,3.7726
2004-09-27,25.3,25.47,25.18,3.88,635700,50731314.8669,1848938.0949,51.44,48.2055,0.107,0.0,100.0,100.0,0.0528,3.5204,3.7095,3.8986,0.5172,138.9017,56.1363,3.8558,50.2734,3.7744,3.7593,3.6789,37.8061,176.3743,0.0652,-0.2256,-0.661,0.0632,3.5928,1,3.8028,0.0955,0.0071,0.0884,0.107,0.0073,0.0996,2.9883,3.3234,83.6576,3.764,3.7609,11.5804,0.1752,1.3609,121097650.0,34.996,2.9183,4.7325,1.0631,78.0681,3.699,3.3293,3.7095,3.5083,78.0245,93.1245,93.1245,98.3471,82.8736,100.0,3.7539,3.8661,0.0442,3.7564,0.3718,64.446,-1.2821,3.7907
2004-09-28,25.46,26.04,25.46,3.95,756100,51722066.591,2115458.4286,52.1157,49.1363,0.1125,0.0,100.0,100.0,0.0554,3.5339,3.7308,3.9278,0.8276,175.61,63.6186,3.8907,60.9005,3.8016,3.7849,3.6991,39.853,175.9648,-0.005,-0.069,-0.6556,0.0704,3.5943,1,3.8359,0.1026,0.0113,0.0913,0.1125,0.0105,0.102,2.99,3.3297,84.0724,3.8203,3.8135,10.2388,0.2437,1.4023,122609850.0,42.1343,3.0574,6.5735,1.0822,81.8093,3.7044,3.3339,3.7308,3.5213,90.0757,95.8815,95.8815,94.382,100.0,100.0,3.7707,3.9077,0.0899,3.7715,0.3817,67.7674,-4.9751,3.8165
2004-09-29,25.95,26.13,25.7,3.95,376550,51844664.2655,2071183.4225,52.8412,50.0497,0.1168,0.0,100.0,100.0,0.0561,3.541,3.749,3.9571,0.0,166.8207,63.7545,3.9184,62.2716,3.8249,3.8073,3.7179,40.2659,174.7541,0.0163,0.2623,-0.6395,0.0914,3.601,1,3.8601,0.107,0.0126,0.0944,0.1168,0.0125,0.1043,2.9917,3.3359,84.0477,3.8226,3.8226,9.3854,0.2209,1.42,123362950.0,40.3669,3.1584,5.9184,1.0714,81.8773,3.7149,3.3383,3.749,3.5344,94.0989,93.2907,93.2907,87.1429,100.0,100.0,3.7887,3.9377,0.0655,3.7875,0.393,70.7456,-8.6957,3.8397
2004-09-30,25.96,26.07,25.85,3.96,1239050,53196355.1746,2294864.9891,53.5148,51.0032,0.1194,0.0,92.8571,92.8571,0.0545,3.549,3.7667,3.9844,0.2727,151.7092,64.7471,3.9424,62.2716,3.8462,3.8281,3.7361,39.6473,174.8434,0.0975,0.402,-0.6407,0.0899,3.6109,1,3.8818,0.1102,0.0126,0.0976,0.1194,0.0129,0.1066,2.9934,3.3422,84.7546,3.8325,3.8348,8.9733,0.1858,1.3754,125841050.0,38.5944,3.2135,4.9194,1.0734,82.3736,3.7282,3.3426,3.7667,3.5487,93.0514,89.982,89.982,88.4211,100.0,100.0,3.8078,3.962,0.0335,3.8065,0.4043,74.2082,-5.7592,3.8618
2004-10-01,26.09,26.24,26.04,4.0,525950,54248255.1746,2512442.4491,54.3325,52.0555,0.1228,0.0,100.0,100.0,0.053,3.5589,3.7861,4.0132,0.75,147.3179,67.7375,3.9692,64.963,3.8694,3.8507,3.7554,38.3966,175.8751,0.1834,0.2824,-0.6544,0.0719,3.6291,1,3.9073,0.114,0.0132,0.1009,0.1228,0.0135,0.1093,2.9952,3.3487,84.8761,3.8523,3.8455,8.5681,0.1889,1.3263,126892950.0,40.3408,3.2884,4.96,1.0798,83.8687,3.7408,3.3472,3.7861,3.5644,91.7091,91.8546,91.8546,100.0,100.0,100.0,3.8278,3.9899,0.0335,3.8285,0.4162,74.2516,-0.0,3.8858
2004-10-04,26.3,26.35,25.96,3.97,603850,53536021.8412,2146427.8541,55.2103,52.9523,0.1215,7.1429,100.0,92.8571,0.0535,3.5802,3.8042,4.0282,-0.6667,123.9968,54.8755,3.9823,66.6222,3.8844,3.8661,3.771,36.7777,175.3266,0.206,0.0993,-0.6471,0.0815,3.6505,1,3.9168,0.1133,0.01,0.1033,0.1215,0.0095,0.112,2.997,3.3549,79.352,3.8645,3.8538,7.8882,0.2193,1.348,125685250.0,39.3778,3.2386,5.8537,1.0698,77.4378,3.7562,3.3518,3.8042,3.5799,88.7888,84.5299,84.5299,65.1685,66.6667,0.0,3.8484,3.9981,0.0594,3.8514,0.4248,68.8642,-14.7619,3.9029
2004-10-05,26.1,26.17,25.96,3.97,566150,53697778.9841,1853032.9875,56.0255,53.9919,0.1185,0.0,92.8571,92.8571,0.0519,3.5973,3.8205,4.0437,-0.0952,105.7383,55.6087,3.9933,66.6222,3.898,3.8803,3.786,34.9636,175.9791,0.2167,-0.0011,-0.6558,0.0701,3.6754,1,3.9253,0.112,0.0069,0.1051,0.1185,0.0045,0.114,2.9988,3.3611,74.5699,3.8668,3.8546,7.5411,0.2361,1.3074,126817550.0,37.6454,3.1433,6.3188,1.0645,77.8043,3.7742,3.3562,3.8205,3.5961,83.6426,74.5434,74.5434,58.4615,35.2334,5.7001,3.8688,4.0043,0.032,3.8739,0.4301,67.2317,-12.9187,3.9184
2004-10-06,26.14,26.49,26.09,4.04,917150,55532078.9841,2148191.1796,57.1108,55.3152,0.1228,28.5714,100.0,71.4286,0.0527,3.612,3.8397,4.0673,0.875,119.3158,62.3593,4.0168,71.2203,3.9191,3.901,3.8044,33.4886,177.9867,0.2026,-0.166,-0.6818,0.0351,3.7029,1,3.9429,0.1146,0.0076,0.107,0.1228,0.0065,0.1164,3.0007,3.3678,74.9152,3.8858,3.8653,6.9026,0.2529,1.3057,128651850.0,41.0663,3.2423,6.6855,1.0681,81.1796,3.791,3.3609,3.8397,3.6136,77.8722,74.5434,74.5434,100.0,21.2951,58.1853,3.8894,4.0287,0.0625,3.8968,0.4359,68.9601,-0.0,3.9398
2004-10-07,26.49,26.49,26.11,4.0,663350,55322600.0367,2006995.2132,58.1186,55.7639,0.129,21.4286,92.8571,71.4286,0.0531,3.6282,3.8553,4.0824,-0.5789,101.0326,49.2443,4.0264,71.2203,3.9318,3.9144,3.819,31.8362,180.6717,0.1362,-0.1942,-0.7153,-0.0117,3.7281,1,3.9488,0.1127,0.0046,0.1081,0.129,0.0101,0.1189,3.0025,3.3741,67.3957,3.8858,3.8653,6.3648,0.1645,1.3259,127325150.0,37.8662,3.392,4.2874,1.0508,74.6222,3.8105,3.3649,3.8553,3.6296,73.8014,72.3174,72.3174,58.4906,21.2951,0.0,3.9096,4.0334,0.0579,3.9189,0.4386,63.9146,-9.8655,3.9544
2004-10-08,26.32,26.49,26.22,4.04,938750,57200100.0367,2364165.4803,59.0545,56.1806,0.1338,14.2857,100.0,85.7143,0.0522,3.6453,3.8724,4.0995,0.6296,101.4467,53.3063,4.0415,71.2203,3.9477,3.9305,3.835,30.1088,181.8089,0.1142,-0.1462,-0.7291,-0.0316,3.7569,1,3.9671,0.1126,0.0036,0.109,0.1338,0.0119,0.1219,3.0044,3.3808,76.2181,3.8858,3.8653,6.0066,0.1691,1.2938,129202650.0,35.7355,3.5011,4.3735,1.0768,76.6531,3.8285,3.3691,3.8724,3.6462,77.6747,86.1635,86.1635,100.0,29.719,30.9718,3.9295,4.0467,0.0411,3.9398,0.44,69.1432,-0.0,3.9716
2004-10-11,26.41,26.5,26.26,4.03,322200,57629700.0367,2432047.364,59.9345,55.9702,0.1337,7.1429,100.0,92.8571,0.0511,3.6661,3.8889,4.1117,0.2083,91.9937,51.5255,4.0516,71.3743,3.9604,3.9438,3.8495,28.5019,182.611,0.0682,-0.1712,-0.7386,-0.0456,3.7848,1,3.9814,0.1109,0.0015,0.1094,0.1337,0.0095,0.1243,3.0064,3.3873,82.0251,3.9087,3.866,5.6996,0.1538,1.2675,128558250.0,34.1219,3.4851,3.9686,1.0787,75.7627,3.845,3.3733,3.8889,3.6629,80.7251,83.6944,83.6944,92.5926,16.1217,17.3933,3.9486,4.0533,0.0366,3.9583,0.4392,70.5971,-1.7857,3.9854
2004-10-12,26.36,26.55,26.25,4.02,564550,57780246.7034,2286623.2228,60.8088,56.2433,0.1308,0.0,100.0,100.0,0.0507,3.6908,3.9047,4.1186,0.2,84.3291,49.0396,4.0573,72.1755,3.9703,3.9546,3.8625,27.3376,184.7525,0.0221,-0.0385,-0.7633,-0.0829,3.814,1,3.9896,0.1078,-0.0013,0.1091,0.1308,0.0049,0.1258,3.0083,3.3936,75.1394,3.9361,3.9056,5.3327,0.0731,1.2599,127429150.0,32.9982,3.3934,1.8504,1.064,74.5198,3.8622,3.3774,3.9047,3.6774,85.9895,88.1106,88.1106,71.7391,16.1217,0.0,3.9668,4.0544,0.0457,3.9733,0.4355,66.8125,-7.1429,3.9957
2004-10-13,26.42,26.42,25.96,3.97,617100,57189977.1382,1831443.6467,59.7905,55.6601,0.1262,0.0,92.8571,92.8571,0.0521,3.7165,3.9167,4.117,-0.7391,53.2096,29.5798,4.0481,46.5525,3.9706,3.957,3.8706,26.764,187.8304,0.0567,0.0264,-0.7969,-0.1362,3.8375,1,3.9884,0.1,-0.0073,0.1073,0.1262,-0.0004,0.1266,3.0102,3.3994,67.0802,3.9506,3.9399,10.878,0.0198,1.3111,126194950.0,29.8274,3.265,0.501,1.0353,64.7899,3.8804,3.3809,3.9167,3.6881,77.7873,61.5569,61.5569,20.339,5.7978,0.0,3.9832,4.0355,0.0701,3.9845,0.4257,64.9946,-34.3066,3.9967
2004-10-14,26.08,26.45,26.06,4.01,500250,57420861.7535,1552202.2299,58.9072,55.1736,0.1171,7.1429,85.7143,78.5714,0.0526,3.735,3.9282,4.1214,0.5641,61.8351,35.4526,4.0482,47.4241,3.9761,3.9635,3.8807,26.4782,191.9159,0.0533,-0.0368,-0.8379,-0.2065,3.8591,1,3.9898,0.0954,-0.0095,0.1049,0.1171,-0.0088,0.1259,3.0122,3.4055,67.2109,3.9559,3.9399,10.0006,0.0427,1.3132,127195450.0,28.0421,3.0194,1.0761,1.0362,67.7263,3.8968,3.3845,3.9282,3.6992,66.5231,49.9017,49.9017,57.6271,8.2507,24.752,3.9978,4.0317,0.0594,3.994,0.4135,64.8238,-18.2482,4.0009
2004-10-15,26.37,26.4,26.13,4.0,454550,57589213.6054,1350424.3095,58.087,55.1014,0.1093,0.0,78.5714,78.5714,0.0518,3.7503,3.938,4.1257,-0.2963,58.4991,34.9019,4.0471,47.4241,3.9805,3.969,3.8899,26.2527,196.2207,0.0403,-0.03,-0.8765,-0.2793,3.8763,1,3.9908,0.0906,-0.0114,0.102,0.1093,-0.0153,0.1246,3.0142,3.4115,66.6317,3.9932,3.9612,9.4334,0.0076,1.2932,126286350.0,26.4514,2.8093,0.1905,1.033,67.4509,3.9116,3.3881,3.938,3.7111,52.0305,44.6328,44.6328,55.9322,16.3344,24.2511,4.0106,4.0272,0.0411,4.001,0.3993,60.2112,-23.8532,4.0035
2004-10-18,26.3,26.33,25.99,3.96,380450,56873072.4289,917249.8487,56.4713,54.6562,0.0988,0.0,71.4286,71.4286,0.0518,3.7825,3.9487,4.1148,-0.8824,32.3222,19.7025,4.0346,35.4668,3.9774,3.9679,3.8951,26.1679,201.3163,0.041,-0.0651,-0.9158,-0.3635,3.8898,1,3.9906,0.0823,-0.0158,0.0981,0.0988,-0.0236,0.1224,3.0162,3.417,60.8528,3.994,3.9795,11.7008,-0.0061,1.3077,125525450.0,24.562,2.5311,-0.1536,1.0023,59.8513,3.9248,3.3915,3.9487,3.7224,44.8825,40.113,40.113,6.7797,16.3344,0.0,4.021,4.0074,0.0518,4.0045,0.3808,54.7929,-64.7059,3.9991
2004-10-19,25.85,25.94,25.66,3.91,449200,55974672.4289,370801.2194,53.3188,53.4168,0.0834,100.0,64.2857,-35.7143,0.0518,3.8208,3.9573,4.0937,-0.6786,-35.018,4.7948,4.011,12.3375,3.9668,3.96,3.8961,26.2741,207.4821,0.0112,-0.1205,-0.9536,-0.4615,3.9007,1,3.9892,0.0707,-0.0219,0.0926,0.0834,-0.0346,0.118,3.0183,3.4219,56.1102,3.9719,3.9765,17.7979,-0.064,1.325,124627050.0,22.8076,2.1338,-1.6104,0.9888,52.3974,4.0442,3.3947,3.9573,3.7333,35.2166,20.904,20.904,0.0,8.0837,0.0,4.0286,3.9738,0.0518,4.0048,0.3562,45.6318,-100.0,3.9876
2004-10-20,25.67,26.02,25.67,3.94,232750,56094372.4289,151631.2147,50.6588,52.4956,0.0724,92.8571,57.1429,-35.7143,0.052,3.8546,3.9653,4.0761,0.6286,-33.5227,12.7141,4.0001,16.0783,3.9633,3.9578,3.8996,26.5967,211.8305,-0.0298,-0.0992,-0.9737,-0.5274,3.9069,1,3.9888,0.0637,-0.0232,0.0868,0.0724,-0.0393,0.1117,3.0203,3.4271,50.4476,3.9719,3.9765,16.4574,-0.0914,1.3187,125092550.0,22.7635,1.8486,-2.265,0.995,56.357,4.0429,3.3982,3.9653,3.7448,24.3272,11.9645,11.9645,29.1139,8.6104,25.8313,4.0333,3.9604,0.0548,4.0021,0.3303,45.1041,-74.1573,3.9813
2004-10-21,25.85,26.3,25.75,4.0,535100,57008906.9744,339174.3669,49.0193,52.1148,0.0644,85.7143,50.0,-35.7143,0.0543,3.8789,3.9735,4.0681,0.7455,12.6671,23.7082,4.005,27.7063,3.9689,3.9634,3.9071,27.3862,217.6143,-0.0424,-0.0237,-0.9917,-0.6103,3.9142,1,3.9889,0.0619,-0.02,0.0818,0.0644,-0.0396,0.104,3.0224,3.4328,50.4969,3.9719,3.9765,14.6429,-0.0015,1.3569,126162750.0,25.8666,1.6394,-0.0381,1.0008,61.8541,4.0415,3.4019,3.9735,3.7566,23.2001,36.7317,36.7317,81.0811,29.5506,62.8206,4.0362,3.9699,0.0838,3.9978,0.3076,51.2571,-32.5843,3.9826
2004-10-22,26.26,26.35,26.22,4.0,765950,56419714.6667,197592.2524,47.631,51.8282,0.0529,78.5714,42.8571,-35.7143,0.0518,3.8989,3.9802,4.0615,0.0,58.0962,23.7082,4.0086,29.5826,3.9737,3.9683,3.914,28.5181,217.6583,-0.0252,-0.0281,-0.9918,-0.611,3.9166,1,3.989,0.0598,-0.0177,0.0774,0.0529,-0.0421,0.095,3.0244,3.4385,59.1402,3.9719,3.9765,14.2432,-0.035,1.2953,126162750.0,26.2104,1.3445,-0.8683,1.0084,61.8541,4.0402,3.4055,3.9802,3.7681,38.1378,65.7172,65.7172,86.9565,62.884,100.0,4.0377,3.977,0.0198,3.9935,0.2872,53.7318,-32.5843,3.9839
2004-10-25,26.2,26.46,26.16,4.03,1613800,59432141.3334,1080208.7584,46.6332,51.872,0.0467,71.4286,35.7143,-35.7143,0.0514,3.9192,3.9878,4.0564,0.8333,80.9619,29.0318,4.0183,33.6618,3.9822,3.9764,3.9225,29.2931,222.0107,-0.0467,-0.0813,-0.9986,-0.6693,3.9219,1,3.9898,0.0598,-0.0141,0.0739,0.0467,-0.039,0.0857,3.0265,3.4444,70.2414,3.9719,3.9765,13.3383,-0.0015,1.2752,129390350.0,26.8748,1.1842,-0.0378,1.0142,64.5159,4.0389,3.4093,3.9878,3.7798,63.7927,88.9292,88.9292,98.75,87.6069,100.0,4.0386,3.9924,0.0457,3.9895,0.2705,56.849,-11.236,3.9888
2004-10-26,26.48,26.9,26.43,4.09,776200,60456064.7376,1668872.1614,46.653,52.3858,0.0379,64.2857,100.0,35.7143,0.0528,3.916,3.9945,4.073,0.7234,196.328,38.0914,4.0398,46.9099,3.9981,3.9909,3.9345,29.5827,222.7402,-0.0821,-0.0068,-0.9992,-0.6787,3.9275,1,3.9915,0.0636,-0.0083,0.0718,0.0379,-0.038,0.0759,3.0287,3.4508,69.8003,3.997,4.0031,12.047,0.0609,1.2929,130942750.0,33.3362,0.9576,1.514,1.0125,69.0457,3.9087,3.4135,3.9945,3.792,82.5713,93.0675,93.0675,93.4959,100.0,100.0,4.0398,4.0234,0.0716,3.9863,0.2597,59.2863,-6.4516,4.0006
2004-10-27,26.62,26.9,26.6,4.12,579650,61074358.0709,1954703.054,47.0852,53.0698,0.0308,57.1429,100.0,42.8571,0.0526,3.9086,4.0031,4.0976,0.7,260.1631,43.5452,4.0667,52.7044,4.0176,4.0088,3.9486,29.5225,224.7985,-0.0708,0.1915,-1.0,-0.7046,3.9361,1,3.9987,0.069,-0.0023,0.0713,0.0308,-0.0355,0.0663,3.0308,3.4576,77.1506,4.0168,4.0222,11.2238,0.1523,1.2763,132102050.0,36.2384,0.7762,3.8344,1.0308,71.7726,3.9106,3.4181,4.0031,3.8054,92.5769,95.7339,95.7339,94.9558,100.0,100.0,4.0423,4.0602,0.0504,3.9866,0.2551,66.0387,-4.7397,4.0173
2004-10-28,26.75,26.83,26.56,4.09,439850,60455309.9228,1696963.7308,47.2839,53.6092,0.0245,50.0,92.8571,42.8571,0.0519,3.9097,4.0094,4.1092,-0.5556,187.5127,32.3355,4.0791,49.8671,4.0287,4.0196,3.9591,29.0687,230.1388,0.0142,0.2835,-0.996,-0.7676,3.9484,1,4.0005,0.0696,-0.0013,0.0709,0.0245,-0.0324,0.0569,3.033,3.4639,70.3334,4.0168,4.0222,11.4291,0.0835,1.2679,131222350.0,34.1661,0.6135,2.0831,1.0135,66.1678,3.9151,3.4221,4.0094,3.817,91.5878,85.9621,85.9621,69.4347,81.1636,43.4909,4.0459,4.0749,0.0415,3.9908,0.2519,66.8187,-20.3129,4.028
2004-10-29,26.58,26.83,26.46,4.12,411950,61234674.7877,1685235.2164,46.9584,53.8836,0.026,42.8571,85.7143,42.8571,0.0522,3.9046,4.0157,4.1269,0.6486,165.1061,37.3734,4.097,42.7272,4.0433,4.0334,3.9713,28.3954,230.5103,0.0771,0.2026,-0.9954,-0.7717,3.9648,1,4.0045,0.072,0.0009,0.0711,0.026,-0.0228,0.0488,3.0352,3.4705,70.6839,4.0168,4.0222,12.643,0.1188,1.2662,132046250.0,31.5072,0.6507,2.9666,1.0231,68.6867,3.9195,3.4263,4.0157,3.8295,89.0364,85.4133,85.4133,91.8493,66.9885,57.4747,4.0508,4.0969,0.0569,4.0006,0.2512,70.646,-5.4168,4.0428
2004-11-01,26.86,26.96,26.5,4.13,852650,62198540.0051,1833918.3736,46.912,53.3513,0.0262,35.7143,100.0,64.2857,0.0535,3.9047,4.0239,4.1431,0.0,154.0292,38.2732,4.1124,46.3084,4.0566,4.0463,3.983,27.796,216.3733,0.1075,0.1374,-0.9887,-0.593,3.9806,1,4.0094,0.0736,0.0019,0.0716,0.0262,-0.0163,0.0424,3.0374,3.4771,78.2763,4.0191,4.0268,11.45,0.1691,1.2963,133751550.0,31.2008,0.6527,4.2703,1.0261,69.1366,3.9238,3.4304,4.0239,3.8413,84.7211,82.788,82.788,87.0801,51.3116,52.9693,4.0571,4.1147,0.0707,4.0142,0.252,69.0976,-6.5066,4.0574
2004-11-02,26.87,27.0,26.13,4.02,780650,60637240.0051,1231246.1767,45.1881,52.0477,0.0218,28.5714,100.0,71.4286,0.0593,3.9092,4.0261,4.143,-0.8506,59.632,7.8236,4.0964,22.7778,4.0505,4.0424,3.9855,27.0361,171.2037,0.1399,0.0779,-0.5907,0.1529,3.9948,1,4.0096,0.065,-0.0053,0.0703,0.0218,-0.015,0.0368,3.0396,3.4825,76.701,4.0191,4.0299,16.4603,0.1087,1.4752,132190250.0,26.1708,0.5434,2.7805,1.0113,53.9118,3.9304,3.4338,4.0261,3.8513,75.9481,59.6431,59.6431,0.0,36.8147,0.0,4.0633,4.0878,0.1338,4.0285,0.2461,55.2003,-55.1719,4.0562
2004-11-03,26.8,27.03,26.48,4.15,1050800,62662418.1869,1517141.8652,43.6638,50.8754,0.0301,21.4286,100.0,78.5714,0.0649,3.9025,4.0321,4.1617,0.4,132.6162,28.4973,4.117,23.8472,4.0665,4.0573,3.998,25.9995,140.0081,0.1533,-0.0495,-0.0873,0.6427,4.008,1,4.0156,0.0684,-0.0015,0.0699,0.0301,-0.0029,0.033,3.0418,3.4892,78.1424,4.0314,4.0322,13.9541,0.2105,1.5626,134291850.0,22.6936,0.7498,5.3371,1.0369,64.2487,3.9393,3.4377,4.0321,3.8648,68.1403,61.9897,61.9897,98.8889,40.288,67.8947,4.0701,4.1145,0.1384,4.0446,0.244,61.6563,-0.6223,4.0727
