date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-08-28,15.4,15.74,15.4,10.97,374600,15609732.1374,386808.8243,23.555,19.1491,0.0572,71.4286,50.0,-21.4286,0.5089,10.8574,11.8956,12.9339,0.0,-130.042,-23.9601,11.4675,28.1024,11.6529,11.6944,11.7943,15.585,289.4233,-0.0916,-0.9304,-0.4317,-0.9431,11.9928,1,11.7551,-0.1414,-0.1502,0.0088,0.0572,-0.2177,0.2749,7.2476,10.083,38.5002,11.835,11.6916,32.1653,-1.2067,4.6407,6711100.0,18.0528,0.4823,-9.9128,0.8993,38.0199,12.9303,9.5052,11.8956,11.9381,37.94,39.6463,39.6463,47.8142,0.0,0.0,12.0471,11.2239,0.2421,12.1318,0.0216,49.1568,-76.9737,11.7315
2002-08-29,15.37,15.57,15.0,10.9,167000,15618521.6111,265117.9179,24.2854,19.8713,-0.0075,64.2857,42.8571,-21.4286,0.5015,10.7161,11.8402,12.9643,-0.1228,-132.5612,-25.4896,11.2988,33.7798,11.5363,11.5879,11.7277,15.7417,309.0615,-0.576,-1.1711,-0.1035,-0.7765,11.9412,1,11.6879,-0.1914,-0.1601,-0.0313,-0.0075,-0.2552,0.2477,7.2619,10.0911,35.0861,11.7993,11.6916,34.3625,-1.7025,4.6035,6544100.0,17.0092,-0.063,-13.5147,0.8971,37.2552,12.9045,9.5283,11.8402,11.9018,37.028,35.712,35.712,28.0148,0.0,0.0,12.0037,11.0339,0.4059,12.0174,-0.0311,49.8566,-79.6215,11.5931
2002-08-30,15.3,15.77,15.1,10.79,148700,15492015.6409,150981.7459,24.5738,20.15,-0.0982,57.1429,35.7143,-21.4286,0.4998,10.5826,11.7958,13.0089,-0.2239,-111.3364,-27.8344,11.1383,28.3236,11.4212,11.4812,11.6581,15.9591,-35.0989,-1.0652,-0.4387,0.1719,-0.575,11.8721,1,11.6219,-0.2369,-0.1645,-0.0724,-0.0982,-0.3041,0.2059,7.276,10.0981,37.2872,11.7459,11.6916,32.0195,-1.7386,4.6329,6395400.0,17.8848,-0.831,-13.8788,0.902,36.0828,12.8789,9.5509,11.7958,11.8654,35.2094,30.2699,30.2699,14.9807,0.0,0.0,11.9406,10.862,0.4771,11.8652,-0.086,44.2049,-83.5932,11.4524
2002-09-03,15.2,15.54,14.54,10.74,594900,15539607.6409,105706.9713,25.4023,20.8421,-0.217,50.0,28.5714,-21.4286,0.515,10.4713,11.7612,13.0511,-0.12,-123.3462,-28.9579,10.9992,36.1732,11.3161,11.3822,11.59,16.4107,-22.0968,-0.896,0.2548,0.3892,-0.3762,11.7932,1,11.5595,-0.2738,-0.1612,-0.1127,-0.217,-0.3613,0.1443,7.2902,10.1045,34.5891,11.721,11.6916,34.3881,-1.9653,4.7956,5800500.0,16.1183,-1.8422,-15.4706,0.9048,35.521,12.8536,9.5732,11.7612,11.8262,31.1768,27.5486,27.5486,39.6504,0.0,0.0,11.8608,10.7249,0.7121,11.6892,-0.1407,42.9565,-85.4467,11.3162
2002-09-04,15.13,16.09,15.13,11.34,263400,15709720.1409,131702.4525,25.162,21.4134,-0.284,42.8571,21.4286,-21.4286,0.5296,10.4359,11.7388,13.0418,0.8229,-60.0264,-7.3576,11.0389,22.0373,11.3193,11.3761,11.5712,16.7696,-14.1915,-0.7666,0.4036,0.5122,-0.2452,11.7351,1,11.5504,-0.2519,-0.1114,-0.1405,-0.284,-0.3512,0.0672,7.3043,10.1168,34.3243,11.721,11.6916,31.0521,-1.077,4.6712,6063900.0,19.8374,-2.4178,-8.6761,0.9313,46.3212,12.8286,9.5985,11.7388,11.8017,35.2354,47.8878,47.8878,89.0323,33.3333,100.0,11.774,10.8409,0.7192,11.5216,-0.1804,49.6362,-63.2051,11.2705
2002-09-05,15.72,16.28,15.5,11.29,416600,15666991.9358,116768.6793,24.6147,21.7817,-0.3751,35.7143,14.2857,-21.4286,0.5314,10.3974,11.7151,13.0328,0.1667,-42.7823,-8.7295,11.0616,17.4995,11.3142,11.3642,11.5501,16.8364,0.2027,-0.5612,0.5593,0.7096,0.0035,11.6863,1,11.5261,-0.2359,-0.0763,-0.1596,-0.3751,-0.3576,-0.0175,7.3184,10.1285,34.8267,11.721,11.6916,28.7338,-1.3463,4.7082,5647300.0,20.175,-3.2005,-10.6567,0.8959,45.6352,12.8037,9.6235,11.7151,11.7798,47.8088,67.99,67.99,75.2874,64.5495,93.6484,11.6864,10.92,0.5554,11.3696,-0.209,47.6271,-65.0585,11.2261
2002-09-06,15.85,16.4,15.85,11.63,348800,15927006.4812,182775.9748,23.8994,22.359,-0.4359,28.5714,7.1429,-21.4286,0.5214,10.3873,11.6868,12.9863,0.8727,-14.9376,1.9891,11.1677,14.6012,11.3626,11.3994,11.5559,16.8016,16.7942,-0.386,0.4565,0.8813,0.2889,11.6556,1,11.5309,-0.1933,-0.027,-0.1663,-0.4359,-0.3312,-0.1047,7.3326,10.1435,36.5632,11.721,11.6916,27.1922,0.2199,4.484,5996100.0,20.2631,-3.7209,1.9276,0.9283,50.9945,12.7792,9.6503,11.6868,11.7714,67.5766,86.8521,86.8521,96.2366,97.8828,100.0,11.6056,11.1064,0.3917,11.2511,-0.2217,51.5412,-52.349,11.2398
2002-09-09,16.32,16.32,15.76,11.25,166200,15784549.3384,147835.6889,23.3544,22.5735,-0.5221,21.4286,0.0,-21.4286,0.5132,10.3472,11.6421,12.937,-0.9286,-30.4733,-8.7119,11.1617,16.2693,11.3454,11.3796,11.5333,16.853,32.9888,-0.303,0.3872,0.9781,0.5445,11.6196,1,11.5063,-0.1879,-0.0172,-0.1707,-0.5221,-0.3305,-0.1916,7.3467,10.1546,31.1641,11.6856,11.5112,26.548,-0.0655,4.5611,5829900.0,19.1183,-4.468,-0.5787,0.8857,45.644,12.7548,9.6752,11.6421,11.7416,78.1991,79.7553,79.7553,67.7419,86.3566,65.4215,11.5321,11.1205,0.4059,11.1636,-0.2304,49.9924,-61.1712,11.2117
2002-09-10,15.8,16.17,15.5,11.2,235700,15710673.219,96596.2895,23.191,22.9076,-0.5211,14.2857,7.1429,-7.1429,0.5106,10.3043,11.6041,12.904,-0.1045,-40.2352,-10.0543,11.1463,21.0664,11.3232,11.3558,11.5087,16.9704,47.3425,-0.2089,0.6771,0.9992,0.7354,11.5636,1,11.4838,-0.1855,-0.0119,-0.1736,-0.5211,-0.254,-0.2671,7.3608,10.165,30.8193,11.6856,11.5112,27.3661,-0.0729,4.5584,5594200.0,17.8423,-4.4661,-0.6464,0.9023,44.9729,12.7308,9.6999,11.6041,11.711,79.005,70.4075,70.4075,47.2441,55.1405,0.0,11.4655,11.1179,0.4771,11.1126,-0.2367,48.6377,-63.312,11.1908
2002-09-11,15.73,16.1,15.71,11.36,86900,15730727.0651,73234.0054,23.0392,22.8297,-0.5149,7.1429,0.0,-7.1429,0.494,10.2805,11.5786,12.8767,0.5641,-27.2718,-4.8367,11.1748,21.0664,11.3286,11.3561,11.4976,17.0909,61.3947,0.1734,0.7856,0.9593,0.8779,11.4992,1,11.4735,-0.169,0.0037,-0.1727,-0.5149,-0.1842,-0.3306,7.3748,10.1769,29.0392,11.1834,11.0126,26.2671,0.282,4.349,5681100.0,17.1258,-4.4139,2.5456,0.8991,47.5816,12.7069,9.7256,11.5786,11.6909,68.3861,54.9953,54.9953,50.0,36.2482,43.3232,11.4074,11.1746,0.2777,11.0988,-0.2373,51.7539,-24.0689,11.2023
2002-09-12,15.93,15.93,14.95,10.76,414500,15451574.0039,-31802.3581,23.8153,23.2159,-0.5184,0.0,71.4286,71.4286,0.5095,10.1932,11.5079,12.8227,-0.8367,-74.7787,-20.3615,11.0505,33.9037,11.2411,11.2766,11.4429,17.2791,73.8568,0.4138,0.3542,0.8758,0.9606,11.411,1,11.4444,-0.2018,-0.0233,-0.1785,-0.5184,-0.131,-0.3874,7.3889,10.1828,41.9949,11.1834,11.0161,31.2316,-0.2065,4.7356,5266600.0,15.4162,-4.4588,-1.8831,0.9431,39.8193,12.6833,9.7488,11.5079,11.6661,53.8319,36.0929,36.0929,11.0345,14.4411,0.0,11.3521,11.0116,0.7121,11.1184,-0.2457,46.2672,-69.3548,11.1462
2002-09-13,15.1,15.34,14.64,10.87,334100,15718854.0039,13162.9803,24.8506,23.8533,-0.501,42.8571,64.2857,21.4286,0.5087,10.18,11.4217,12.6635,0.2429,-96.2315,-16.4641,10.9804,38.3108,11.1845,11.2229,11.4007,17.5864,75.8173,0.4664,-0.0588,0.8588,0.9695,11.345,1,11.4302,-0.2162,-0.0301,-0.1861,-0.501,-0.0689,-0.4322,7.4029,10.1897,31.457,11.1834,11.0161,32.1452,-0.0214,4.6787,5600700.0,14.3373,-4.3225,-0.1961,0.9609,41.768,12.66,9.7719,11.4217,11.6494,41.311,32.8448,32.8448,37.5,22.8092,25.1043,11.2981,10.9324,0.4985,11.1417,-0.256,46.8938,-60.7527,11.1115
2002-09-16,15.17,15.4,14.99,10.82,214900,15724095.4673,32028.9953,25.6767,24.441,-0.4602,35.7143,57.1429,21.4286,0.4933,10.1789,11.3366,12.4943,0.0732,-85.3842,-17.7194,10.9134,36.4149,11.129,11.1697,11.358,17.8905,87.3262,0.3408,-0.674,0.7393,0.9989,11.2726,1,11.4149,-0.229,-0.0343,-0.1946,-0.4602,-0.001,-0.4592,7.4168,10.196,37.3107,11.1834,11.0161,30.7861,0.0356,4.5572,5385800.0,14.3499,-3.9883,0.33,0.9601,41.1403,12.6368,9.7956,11.3366,11.6259,32.4388,28.3786,28.3786,36.6013,14.0409,17.0185,11.2444,10.8599,0.292,11.1564,-0.2675,47.0686,-64.5161,11.0743
2002-09-17,15.4,15.4,14.9,10.62,169600,15568063.4673,-12811.3618,26.5421,25.0486,-0.4243,28.5714,50.0,21.4286,0.4835,10.2204,11.2326,12.2449,-0.96,-100.7943,-22.7217,10.8118,37.7924,11.0514,11.097,11.3037,18.0731,102.6928,-0.0596,-0.6597,0.5345,0.9756,11.1851,1,11.3949,-0.2523,-0.0461,-0.2062,-0.4243,0.0505,-0.4748,7.4308,10.2003,38.2622,11.1264,11.0161,30.1135,-0.1139,4.5505,5216200.0,13.595,-3.6958,-1.061,0.9592,38.6391,12.6139,9.8158,11.2326,11.5989,30.7722,31.0931,31.0931,19.1781,14.0409,0.0,11.189,10.7405,0.356,11.1529,-0.2828,40.5572,-79.5699,11.0149
2002-09-18,14.89,14.91,14.69,10.55,164400,15597954.3764,-20479.7312,27.5751,25.9302,-0.3897,21.4286,42.8571,21.4286,0.4606,10.2432,11.1396,12.036,-0.3182,-136.7985,-24.4875,10.7145,41.0038,10.9748,11.0245,11.2481,18.0779,251.659,-0.0992,-0.4694,-0.8937,-0.9492,11.1125,1,11.3754,-0.2733,-0.0537,-0.2196,-0.3897,0.0867,-0.4764,7.4446,10.2038,40.5055,11.0908,11.0161,31.6676,-0.7833,4.3648,5051800.0,13.2498,-3.4109,-6.9095,0.9623,37.7563,12.5913,9.8364,11.1396,11.5609,27.572,23.2443,23.2443,13.9535,5.6728,0.0,11.1306,10.6312,0.1638,11.1271,-0.3006,44.0503,-84.9462,10.9503
2002-09-19,14.75,14.78,13.7,9.84,353200,15323243.2653,-109163.0785,29.4094,26.9916,-0.3865,100.0,35.7143,-64.2857,0.4847,10.2147,11.0,11.7854,-0.8611,-233.9587,-39.3992,10.4613,53.2555,10.8003,10.8667,11.1438,17.8951,286.0201,-0.3483,-0.5826,-0.4845,-0.9612,11.0343,1,11.2817,-0.3435,-0.0991,-0.2444,-0.3865,0.0844,-0.4709,7.4584,10.2002,38.868,10.7348,10.717,38.3347,-1.4455,4.9252,4698600.0,11.6925,-3.4061,-12.8076,0.9033,30.3004,12.5688,9.8532,11.0,11.5141,22.5781,13.3968,13.3968,7.0588,0.0,0.0,11.0624,10.3064,0.7975,11.0719,-0.3332,38.4758,-95.5556,10.7946
2002-09-20,13.83,14.03,13.8,9.83,417400,14905843.2653,-268327.8043,31.1127,28.2575,-0.4221,92.8571,28.5714,-64.2857,0.4618,10.0079,10.9209,11.834,-0.1304,-217.6211,-39.6559,10.2566,53.2555,10.6506,10.728,11.0463,17.5868,299.4455,-0.5038,-0.0536,-0.2682,-0.8708,10.9569,1,11.2009,-0.3957,-0.1211,-0.2746,-0.4221,0.0377,-0.4598,7.4721,10.1965,33.1302,10.7277,10.717,37.3635,-1.8016,4.6991,4281200.0,11.3963,-3.7493,-15.493,0.9109,30.1721,12.5126,9.87,10.9209,11.4734,15.202,8.9649,8.9649,5.8824,0.0,0.0,10.9821,10.065,0.1638,10.9839,-0.3737,36.3736,-96.2963,10.6471
2002-09-23,13.8,13.8,12.63,9.04,660400,14324465.4875,-494031.0483,33.4341,29.298,-0.4723,100.0,21.4286,-78.5714,0.4883,9.6008,10.8073,12.0138,-0.9402,-260.0984,-51.7578,9.9002,63.6126,10.4033,10.5034,10.8979,17.2342,313.7958,-0.339,-0.0231,-0.021,-0.7218,10.8618,1,10.9903,-0.4946,-0.176,-0.3186,-0.4723,-0.0179,-0.4544,7.4857,10.1849,33.3092,10.336,10.336,44.9972,-2.2075,5.3994,3620800.0,10.0074,-4.2471,-19.6203,0.8422,24.1211,12.4574,9.8834,10.8073,11.4095,9.1726,5.1561,5.1561,2.5271,0.0,0.0,10.8824,9.6199,0.8331,10.8551,-0.4329,32.5806,-98.1432,10.4043
2002-09-24,12.7,13.15,12.65,9.11,467100,14137625.4875,-600901.371,35.5897,30.1022,-0.5506,92.8571,14.2857,-78.5714,0.4789,9.3071,10.6993,12.0916,0.2,-218.518,-48.8355,9.635,63.6126,10.2051,10.3183,10.7659,16.8425,-35.654,-0.426,-0.1715,0.1624,-0.5829,10.7582,1,10.6317,-0.5608,-0.1937,-0.3671,-0.5506,-0.0922,-0.4583,7.4991,10.1742,25.9905,10.336,10.336,42.6074,-2.0864,5.2536,4087900.0,9.4759,-5.0098,-18.6268,0.804,25.5822,12.3535,9.8966,10.6993,11.3444,6.4698,5.2885,5.2885,7.4561,3.572,10.7159,10.7629,9.3228,0.356,10.6945,-0.4994,24.9302,-95.4907,10.1872
2002-09-25,12.8,12.95,12.42,9.19,408300,14484295.2988,-479689.6203,37.7163,30.8079,-0.587,100.0,7.1429,-92.8571,0.4716,9.0793,10.6052,12.131,0.2075,-177.5325,-45.5162,9.4461,65.3624,10.0494,10.1683,10.6494,16.4928,-19.0773,-0.4159,-0.3545,0.4372,-0.3268,10.6518,1,10.3863,-0.5999,-0.1863,-0.4136,-0.587,-0.1211,-0.466,7.5124,10.1644,16.1746,10.336,10.2612,42.6525,-2.1648,5.13,4496200.0,8.9342,-5.4081,-19.0596,0.8145,27.2419,12.2527,9.9108,10.6052,11.2898,6.8977,10.2486,10.2486,20.7627,20.4067,50.5044,10.6267,9.1417,0.3774,10.513,-0.5653,29.0814,-87.6884,10.0016
2002-09-26,12.95,13.59,12.95,9.56,324800,14646695.2988,-334822.1204,38.2034,30.7789,-0.6139,92.8571,0.0,-92.8571,0.4725,8.9541,10.535,12.116,0.75,-111.189,-30.679,9.3918,44.5352,9.9746,10.0876,10.5689,16.4814,-8.9633,-0.6984,-0.5749,0.5883,-0.1558,10.5425,1,10.2509,-0.5943,-0.1445,-0.4498,-0.6139,-0.1354,-0.4785,7.5257,10.1584,14.3987,10.2007,10.2328,39.5304,-1.1963,4.9408,4821000.0,15.1696,-5.7133,-11.1185,0.8224,34.6605,12.1164,9.9274,10.535,11.249,15.2848,30.3173,30.3173,62.7329,53.7401,100.0,10.4823,9.1509,0.4842,10.3209,-0.6189,35.0351,-74.1026,9.8854
2002-09-27,13.43,13.61,12.9,9.36,178000,14594047.4115,-261871.3691,38.6972,30.9441,-0.6543,85.7143,0.0,-85.7143,0.4749,8.8079,10.4585,12.1091,-0.3944,-101.4925,-34.5489,9.3045,45.1168,9.8807,9.9911,10.4797,17.017,-3.8208,-0.8892,-0.3145,0.6584,-0.0666,10.4525,1,10.1145,-0.599,-0.1194,-0.4796,-0.6543,-0.1542,-0.5001,7.5388,10.1505,14.4681,10.2007,10.1794,37.0597,-1.5096,5.0712,4643000.0,14.016,-6.1617,-13.8834,0.8323,32.7256,11.9855,9.9427,10.4585,11.21,28.6769,45.4647,45.4647,52.8986,77.3818,81.6409,10.334,9.1037,0.5056,10.1254,-0.665,35.0695,-80.5333,9.7622
2002-09-30,13.1,13.67,12.85,9.42,305900,14571664.4847,-215343.2322,39.0172,31.0282,-0.6895,78.5714,0.0,-78.5714,0.4827,8.6874,10.3901,12.0929,0.1585,-86.8126,-32.2768,9.2541,43.1767,9.81,9.9151,10.4012,17.9732,0.8648,-0.9839,-0.0308,0.7177,0.0151,10.3798,1,10.018,-0.5913,-0.0893,-0.5019,-0.6895,-0.1599,-0.5296,7.5518,10.1432,20.8901,10.2007,10.1544,33.8572,-1.4028,5.1232,4948900.0,13.4371,-6.5394,-12.9605,0.8411,33.8616,11.8598,9.9583,10.3901,11.1797,45.3086,60.1438,60.1438,64.8,90.947,91.2002,10.1867,9.1023,0.5839,9.935,-0.7017,39.8183,-77.9891,9.6647
2002-10-01,13.33,13.95,13.02,9.71,321400,14671885.9901,-144843.6761,38.6704,31.2428,-0.7248,71.4286,0.0,-71.4286,0.4955,8.6186,10.3385,12.0584,0.3226,-61.71,-21.2514,9.2902,34.1624,9.794,9.8872,10.3497,19.2711,5.604,-0.9674,0.6733,0.7728,0.0977,10.3275,1,9.9818,-0.5558,-0.0431,-0.5127,-0.7248,-0.158,-0.5668,7.5647,10.1388,24.4814,9.9586,10.0939,30.6249,-0.9186,5.105,5270300.0,15.0286,-6.9155,-8.6461,0.8545,39.3743,11.7392,9.975,10.3385,11.1588,57.0677,65.5945,65.5945,79.085,90.947,100.0,10.047,9.214,0.6622,9.7666,-0.7229,43.7799,-65.5271,9.622
2002-10-02,13.55,13.95,13.3,9.51,282800,14432593.6824,-178973.8032,38.3484,31.5995,-0.7666,64.2857,0.0,-64.2857,0.4932,8.5547,10.247,11.9393,-0.3077,-55.4601,-25.9069,9.275,34.1624,9.7497,9.8364,10.2873,20.2186,10.249,-0.5564,1.2955,0.8216,0.1779,10.2853,1,9.939,-0.5375,-0.0199,-0.5177,-0.7666,-0.1576,-0.609,7.5776,10.1325,25.4663,9.9586,9.9052,28.5718,-1.0468,5.1876,4987500.0,14.0211,-7.362,-9.919,0.8835,37.0465,11.6234,9.9901,10.247,11.139,62.9505,63.1132,63.1132,45.4545,85.3965,64.9893,9.9171,9.2399,0.4629,9.6338,-0.7357,46.2075,-68.7919,9.5685
2002-10-03,13.4,13.76,13.35,9.54,218600,14267310.7556,-229255.8044,38.0494,31.863,-0.7978,57.1429,7.1429,-50.0,0.4788,8.5116,10.1598,11.808,0.0,-51.7902,-24.4916,9.2766,34.1624,9.7178,9.7972,10.2321,20.8857,14.7845,-0.1157,1.2048,0.8641,0.2552,10.2485,1,9.8981,-0.5143,0.0027,-0.517,-0.7978,-0.1471,-0.6508,7.5903,10.1266,26.3417,9.9337,9.9052,27.3273,-0.2991,5.0176,5206100.0,13.4104,-7.7053,-3.0391,0.8775,37.7542,11.5122,10.005,10.1598,11.1034,62.2958,58.1798,58.1798,50.0,80.2075,75.6331,9.7989,9.2815,0.292,9.5394,-0.7401,43.9794,-67.1141,9.5317
2002-10-04,13.45,13.49,12.84,9.33,159200,14235470.7556,-239115.1863,38.3609,32.4515,-0.8369,50.0,0.0,-50.0,0.4776,8.5051,10.0448,11.5844,-0.5385,-69.293,-29.6048,9.2293,42.4107,9.6579,9.7347,10.1651,21.6154,18.43,0.1796,0.6131,0.8944,0.3161,10.2113,1,9.8329,-0.5073,0.0078,-0.5151,-0.8369,-0.1456,-0.6913,7.603,10.1186,21.3768,9.834,9.9052,30.8667,-0.4985,5.1203,5046900.0,12.4821,-8.1322,-5.0725,0.8618,35.1976,11.4055,10.0191,10.0448,11.0614,53.6397,39.626,39.626,23.4234,54.9524,24.2348,9.6914,9.2468,0.4629,9.4787,-0.7418,40.3874,-77.1812,9.479
2002-10-07,13.08,13.08,11.8,8.58,244700,14086356.6931,-268856.2091,39.5378,33.5564,-0.8529,100.0,0.0,-100.0,0.5097,8.3502,9.9113,11.4723,-0.8047,-118.1885,-43.919,9.0095,54.8366,9.4921,9.5808,10.0478,22.3868,24.3443,0.1722,0.2619,0.9357,0.4122,10.1394,1,9.6472,-0.5556,-0.0324,-0.5232,-0.8529,-0.128,-0.7249,7.6155,10.1032,21.2144,9.567,9.51,37.2413,-0.4629,5.9395,4802200.0,10.8627,-8.3602,-5.1181,0.8076,28.0405,11.3031,10.0292,9.9113,10.9994,42.0521,28.3504,28.3504,11.6279,33.2893,0.0,9.5865,8.9675,0.9257,9.4296,-0.7566,34.4602,-91.9614,9.341
2002-10-08,12.07,12.61,11.91,8.96,230900,14297465.2645,-189410.6085,40.6305,35.0199,-0.8549,92.8571,0.0,-92.8571,0.5089,8.3039,9.7991,11.2943,0.7286,-108.3783,-29.5944,8.9307,54.8366,9.41,9.4978,9.967,22.8664,25.2139,0.2936,0.0108,0.941,0.426,10.0721,1,9.5867,-0.5571,-0.0271,-0.5299,-0.8549,-0.1003,-0.7546,7.6279,10.0918,25.7919,9.2109,9.4637,34.6355,-0.1567,5.6804,5033100.0,10.1026,-8.4381,-1.7187,0.8489,35.2028,11.158,10.0412,9.7991,10.9351,30.5844,23.7768,23.7768,36.2791,32.6562,73.7338,9.4845,8.8979,0.4985,9.3922,-0.7696,40.331,-73.8255,9.2727
2002-10-09,12.57,12.57,12.15,8.65,199800,14097665.2645,-203263.7166,41.6452,36.379,-0.8073,85.7143,0.0,-85.7143,0.4944,8.2711,9.6638,11.0565,-1.0,-110.9708,-35.2273,8.7958,54.8366,9.2934,9.385,9.8696,23.002,28.3259,0.1926,-0.6662,0.958,0.4745,9.9775,1,9.5254,-0.5763,-0.0371,-0.5392,-0.8073,-0.0312,-0.7761,7.6401,10.0774,26.9164,9.2038,9.1967,33.1032,-0.5412,5.7141,4833300.0,9.6557,-8.0318,-5.8869,0.8792,32.3863,11.0203,10.0513,9.6638,10.8684,24.6829,21.9214,21.9214,17.8571,39.491,44.7391,9.3831,8.7482,0.3062,9.3624,-0.7862,38.0992,-84.3049,9.1787
2002-10-10,12.1,12.81,11.93,8.97,179800,14191651.6281,-160547.6254,41.94,37.687,-0.7283,78.5714,0.0,-78.5714,0.5038,8.2467,9.5744,10.9022,0.5682,-94.5624,-24.0426,8.7716,45.7712,9.244,9.33,9.8032,22.8617,30.9813,-0.0414,-0.7183,0.9702,0.5148,9.8773,1,9.5051,-0.5592,-0.016,-0.5432,-0.7283,0.0561,-0.7843,7.6522,10.0663,32.7942,9.1433,9.1682,30.1623,-0.591,5.6153,5013100.0,11.2208,-7.3114,-6.1802,0.913,37.9787,10.8894,10.0626,9.5744,10.8129,26.5076,33.8245,33.8245,47.3373,72.8243,100.0,9.2852,8.7572,0.6266,9.3269,-0.7957,40.5415,-62.7907,9.1389
2002-10-11,12.68,13.03,12.2,8.83,167300,14104978.1341,-156055.5521,41.6447,38.6172,-0.664,71.4286,42.8571,-28.5714,0.5101,8.2498,9.4723,10.6947,-0.3373,-80.6085,-26.9351,8.7216,37.8063,9.1803,9.2633,9.7311,22.435,34.2058,-0.1903,-1.1365,0.9823,0.5622,9.745,1,9.498,-0.5508,-0.0061,-0.5447,-0.664,0.1175,-0.7815,7.6642,10.054,41.648,9.1433,9.1682,27.6658,-0.5341,5.7764,4845800.0,12.4859,-6.7304,-5.7034,0.9764,36.5325,10.7651,10.0719,9.4723,10.7494,31.0341,37.3565,37.3565,46.875,76.7289,85.4476,9.1914,8.7235,0.591,9.2815,-0.8016,42.0089,-72.093,9.0881
2002-10-14,12.37,12.39,12.0,8.62,100500,14056016.5957,-155609.6887,41.5961,39.6562,-0.6271,64.2857,35.7143,-28.5714,0.494,8.2542,9.3619,10.4695,-0.6923,-113.3297,-31.1692,8.6328,40.9643,9.0935,9.177,9.6485,21.7987,33.7705,-0.7865,-0.8644,0.9809,0.5559,9.6193,1,9.4784,-0.555,-0.0082,-0.5468,-0.6271,0.1436,-0.7706,7.6761,10.0396,46.28,9.1433,9.1682,28.5857,-0.8047,5.7329,4745300.0,11.9717,-6.4316,-8.5412,0.9453,34.4154,10.6469,10.0804,9.3619,10.6882,36.0799,37.0589,37.0589,16.9643,73.9102,36.2829,9.1008,8.6323,0.2848,9.2113,-0.8082,42.2205,-86.0465,9.011
2002-10-15,12.2,13.7,12.2,9.47,217400,14157469.929,-109000.3486,38.8956,38.5495,-0.5497,57.1429,28.5714,-28.5714,0.5401,8.357,9.3042,10.2514,0.7333,-5.197,-4.9665,8.7785,3.7895,9.1516,9.2162,9.6353,21.1335,30.0223,-0.7982,0.3288,0.966,0.5003,9.4923,1,9.4783,-0.4838,0.0504,-0.5342,-0.5497,0.1968,-0.7466,7.6879,10.0339,55.959,9.1433,9.1682,24.2782,-0.235,5.7024,4962700.0,22.5053,-5.678,-2.4211,1.0302,47.5168,10.5347,10.0934,9.3042,10.649,40.4985,47.0801,47.0801,77.4011,73.9102,100.0,9.0216,8.8703,1.1393,9.136,-0.7937,48.2766,-30.2326,9.0525
2002-10-16,13.21,13.22,12.1,8.77,356700,13940902.0719,-148931.7232,36.5339,37.6155,-0.5103,50.0,21.4286,-28.5714,0.5625,8.4342,9.2152,9.9962,-0.7946,-64.1035,-19.1678,8.7265,5.831,9.0933,9.1571,9.5715,20.4868,9.5257,-0.5279,0.57,0.8144,0.1655,9.355,1,9.4587,-0.4781,0.0448,-0.523,-0.5103,0.2043,-0.7146,7.6996,10.0213,45.1564,9.1433,9.1682,22.5481,-0.7335,6.412,4606000.0,20.0634,-5.3224,-7.7154,0.9173,40.4161,10.4281,10.1033,9.2152,10.5888,40.9796,38.7998,38.7998,22.0339,60.695,45.8021,8.9513,8.8123,0.8545,9.0618,-0.7801,46.7364,-75.814,8.9983
