date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-24,75.69,76.38,75.18,22.53,429300,79420391.3441,1007395.6225,29.3614,26.2806,0.2465,28.5714,100.0,71.4286,0.2471,21.517,22.0775,22.638,0.575,115.6896,32.9964,22.4349,41.4453,22.2365,22.2004,21.9997,27.7638,184.7402,0.1467,-0.4776,-0.7631,-0.0826,21.904,1,22.0372,0.2368,0.0075,0.2293,0.2465,-0.0171,0.2636,18.914,20.6039,50.8222,22.1921,22.1464,10.2122,0.6845,1.0967,31856200.0,24.6687,1.1214,3.1326,1.0195,66.4982,21.9182,20.1947,22.0775,21.5455,60.2914,67.7596,67.7596,100.0,48.2491,100.0,22.2244,22.4416,0.354,22.2131,0.1614,70.7984,-0.0,22.2796
2003-10-27,76.38,76.75,76.0,22.53,361200,79430023.3441,1014830.4414,30.5958,27.2533,0.2623,21.4286,100.0,78.5714,0.2453,21.5992,22.1288,22.6584,0.0,144.7412,32.9964,22.4867,46.6428,22.2824,22.2449,22.0393,27.0558,185.8175,0.0526,-0.1194,-0.7751,-0.1014,21.9515,1,22.0542,0.243,0.0109,0.2321,0.2623,-0.0037,0.266,18.9225,20.6232,51.273,22.1921,22.2009,9.5542,0.3275,1.0885,31856200.0,26.258,1.1913,1.4747,1.0165,66.4982,21.949,20.2099,22.1288,21.5681,68.0874,82.1311,82.1311,80.0,81.5824,100.0,22.2629,22.4989,0.2213,22.2461,0.1625,66.3816,-12.3333,22.3231
2003-10-28,76.45,76.95,76.25,22.58,451300,79301080.4869,884587.3726,31.9293,27.9473,0.2854,14.2857,100.0,85.7143,0.2425,21.7224,22.1859,22.6493,0.1429,157.9121,35.1018,22.539,49.2643,22.3288,22.2902,22.0797,26.4662,187.533,0.1151,-0.1002,-0.7937,-0.1311,22.0034,1,22.0923,0.2491,0.0136,0.2355,0.2854,0.0155,0.2699,18.9311,20.6428,58.5946,22.2172,22.2304,8.9731,0.2891,1.0738,32758800.0,26.3987,1.2939,1.2968,1.0264,67.5509,21.9907,20.2244,22.1859,21.5928,78.9067,86.8293,86.8293,80.4878,100.0,100.0,22.302,22.5556,0.2065,22.2833,0.1641,70.1579,-12.5,22.3699
2003-10-29,76.55,76.55,76.05,22.45,632900,78237808.4869,412575.2652,32.6317,28.0198,0.2759,7.1429,92.8571,85.7143,0.2357,21.7718,22.2172,22.6626,-0.92,114.7446,23.7691,22.5453,41.7635,22.3473,22.3113,22.1071,25.9491,189.5704,-0.0041,-0.0724,-0.8148,-0.1663,22.0471,1,22.1158,0.2402,0.0038,0.2364,0.2759,0.007,0.2689,18.9398,20.6609,55.838,22.2172,22.2304,10.3599,0.2419,1.0501,31493000.0,25.2187,1.2494,1.0894,1.0255,61.8845,22.0405,20.2384,22.2172,21.6169,80.1805,71.581,71.581,54.2553,66.6667,0.0,22.3402,22.5468,0.1475,22.3187,0.164,64.7922,-26.875,22.393
2003-10-30,75.9,76.0,75.17,22.24,601000,77644049.4508,-6950.7689,31.3365,27.6783,0.2506,0.0,85.7143,85.7143,0.2383,21.8294,22.2377,22.646,-0.6265,26.0061,8.6237,22.4962,14.4992,22.3307,22.3017,22.1169,25.5956,193.5675,0.041,0.3527,-0.8533,-0.2346,22.0808,1,22.1201,0.2138,-0.0181,0.2319,0.2506,-0.0151,0.2657,18.9485,20.6766,52.315,22.3794,22.2895,17.2995,-0.1092,1.0715,30291000.0,23.1669,1.1336,-0.4884,1.0178,54.3118,22.0869,20.2517,22.2377,21.6403,69.0858,48.847,48.847,11.7978,33.3333,0.0,22.3743,22.4633,0.2714,22.3443,0.1601,59.4188,-56.0714,22.3829
2003-10-31,75.6,77.29,75.6,22.75,567100,78523222.2319,101793.6264,31.5562,28.2626,0.2585,0.0,100.0,100.0,0.2615,21.8381,22.2782,22.7183,0.8876,160.4088,30.7359,22.581,34.4125,22.3947,22.3611,22.1635,25.4723,198.2042,0.2196,0.3375,-0.8926,-0.3124,22.1211,1,22.1511,0.2312,-0.0006,0.2318,0.2585,-0.0041,0.2626,18.9572,20.6973,54.5714,22.4606,22.4458,14.6369,0.5724,1.1497,31425200.0,29.9963,1.1674,2.5812,1.0243,65.3679,22.13,20.2664,22.2782,21.6771,57.5972,52.3636,52.3636,91.0377,27.8371,83.5113,22.4077,22.5746,0.5635,22.3712,0.1592,65.527,-7.8512,22.4367
2003-11-03,77.1,77.73,76.97,22.86,327200,78747095.9161,208258.5398,32.1295,28.8716,0.255,21.4286,100.0,78.5714,0.2589,21.8167,22.316,22.8153,0.5,208.3215,34.5067,22.6756,39.5813,22.4661,22.4274,22.215,25.4315,196.4576,0.2824,-0.0079,-0.8785,-0.2833,22.1667,1,22.1876,0.2511,0.0155,0.2356,0.255,-0.0045,0.2595,18.966,20.719,55.2014,22.5166,22.5107,13.7313,0.4838,1.1324,32079600.0,31.7225,1.149,2.1624,1.0253,67.2533,22.1773,20.2814,22.316,21.7234,55.1891,64.3566,64.3566,90.2344,60.4213,97.7526,22.4429,22.6944,0.2242,22.4073,0.161,64.4385,-8.7413,22.5004
2003-11-04,77.48,77.68,77.04,22.89,270100,79152245.9161,361791.1372,32.6617,29.3359,0.2616,14.2857,92.8571,78.5714,0.2538,21.7986,22.3523,22.906,0.1875,170.3792,35.6972,22.7587,39.5813,22.532,22.4897,22.2653,25.4035,190.1225,0.2338,-0.2112,-0.8204,-0.1758,22.2195,1,22.2384,0.2666,0.0248,0.2418,0.2616,0.0021,0.2595,18.9749,20.7407,59.7066,22.5343,22.5107,13.0017,0.5901,1.1088,32619800.0,30.0371,1.1762,2.6455,1.031,67.8486,22.2453,20.2986,22.3523,21.7635,69.595,92.0647,92.0647,94.9219,93.7546,100.0,22.4812,22.7931,0.1888,22.4492,0.1644,62.6123,-4.5455,22.5634
2003-11-05,77.44,77.65,76.95,22.79,258600,79048805.9161,358797.0963,32.973,29.8523,0.2442,7.1429,85.7143,78.5714,0.2505,21.8314,22.3914,22.9513,-0.3,131.3195,27.9728,22.7963,37.0197,22.5709,22.5291,22.3038,25.3769,184.073,0.1257,-0.4514,-0.7555,-0.071,22.2688,1,22.2594,0.2671,0.0202,0.2469,0.2442,-0.0158,0.26,18.9838,20.7612,54.8852,22.5343,22.5107,12.9932,0.5635,1.0993,32102600.0,28.268,1.0952,2.5358,1.0195,63.9864,22.3072,20.315,22.3914,21.8013,81.6543,88.5417,88.5417,80.4687,89.7405,71.4688,22.5217,22.8247,0.2065,22.4898,0.1672,60.8321,-17.4825,22.6053
2003-11-06,77.28,77.38,77.1,22.8,226200,79178063.0589,366081.6163,33.2621,30.3318,0.2479,0.0,78.5714,78.5714,0.2385,21.8996,22.4368,22.9741,0.0,113.9505,28.5646,22.8281,37.0197,22.6061,22.5652,22.3406,25.5224,182.9085,-0.1227,-0.0221,-0.7421,-0.0507,22.3048,1,22.2985,0.2656,0.0149,0.2506,0.2479,-0.0122,0.2602,18.9928,20.7815,56.0623,22.5579,22.5151,12.6717,0.472,1.046,32555000.0,27.5686,1.1101,2.1142,1.0282,64.2823,22.3635,20.3316,22.4368,21.8431,88.4537,84.7546,84.7546,78.8732,59.71,7.6612,22.5632,22.8489,0.0826,22.5308,0.1691,63.4956,-15.9011,22.645
2003-11-07,77.35,77.35,76.76,22.7,346000,78908300.3471,249947.9101,32.8021,30.4129,0.2543,14.2857,71.4286,57.1429,0.2339,22.0036,22.4793,22.955,-0.6949,83.4001,21.2683,22.8265,26.8224,22.6205,22.5831,22.3672,26.4719,180.3808,0.0818,0.8189,-0.7118,-0.0066,22.3373,1,22.3111,0.2533,0.0022,0.2512,0.2543,-0.005,0.2593,19.0018,20.8007,50.0994,22.5579,22.5151,15.0617,0.1652,1.0303,31863000.0,26.103,1.1368,0.7332,1.0145,60.6341,22.4147,20.3492,22.4793,21.8824,77.532,59.2996,59.2996,18.5567,26.3767,0.0,22.6038,22.8276,0.1741,22.5691,0.169,63.0453,-27.9152,22.6653
2003-11-10,77.0,77.18,76.64,22.66,235800,78733633.6804,124140.3718,32.1258,30.1429,0.2541,7.1429,64.2857,57.1429,0.2286,22.0373,22.502,22.9668,-0.3519,63.4261,18.4991,22.8135,23.3336,22.6268,22.5935,22.3889,28.0452,184.1117,0.4349,0.5625,-0.756,-0.0717,22.3515,1,22.3238,0.2378,-0.0107,0.2485,0.2541,-0.0017,0.2558,19.0109,20.8193,51.5648,22.5579,22.5151,15.4182,0.1269,1.0086,31391400.0,24.8033,1.1348,0.563,1.016,59.2496,22.4613,20.3669,22.502,21.9232,60.6598,37.9254,37.9254,16.3462,2.5537,0.0,22.6416,22.7941,0.1593,22.6136,0.1666,64.1842,-32.5088,22.6775
2003-11-11,76.71,77.29,76.4,22.78,209200,79067413.4557,167590.8191,31.005,29.7184,0.2484,0.0,57.1429,57.1429,0.231,22.0568,22.5261,22.9953,0.5506,64.6794,24.0987,22.8296,16.4348,22.6498,22.6179,22.4176,28.4189,183.8557,0.4515,-0.1678,-0.7531,-0.0672,22.3709,1,22.3535,0.2321,-0.0131,0.2452,0.2484,-0.0043,0.2527,19.0201,20.8389,56.326,22.5668,22.5402,16.3559,0.1918,1.0141,31809800.0,22.7893,1.108,0.8491,1.025,62.0493,22.5037,20.3839,22.5261,21.9612,43.3975,32.9676,32.9676,64.0,18.5438,55.6315,22.6767,22.8057,0.2626,22.6597,0.1638,62.0705,-19.9248,22.7016
2003-11-12,77.21,78.0,77.01,22.98,255100,79474542.7486,299671.6117,30.8671,30.1143,0.2545,0.0,100.0,100.0,0.2353,22.0796,22.5649,23.0502,0.697,115.7993,32.997,22.8922,29.0742,22.701,22.6665,22.4595,28.0338,184.2432,0.3277,-0.6187,-0.7575,-0.074,22.3977,1,22.4024,0.2415,-0.003,0.2445,0.2545,0.0013,0.2532,19.0293,20.8603,55.6181,22.611,22.5948,14.906,0.534,1.024,32320000.0,27.1266,1.1334,2.3788,1.0293,66.4985,22.5402,20.402,22.5649,22.0013,42.975,58.0321,58.0321,93.75,51.8772,100.0,22.711,22.8836,0.2921,22.6987,0.1626,65.7334,-3.5336,22.748
2003-11-13,77.75,78.14,77.43,23.01,217100,79737508.9458,410132.8521,30.8967,30.7462,0.2513,28.5714,100.0,71.4286,0.2335,22.0864,22.5981,23.1097,0.3521,122.673,34.184,22.9482,31.2814,22.7489,22.7126,22.5004,28.6751,184.3748,0.0985,-0.7316,-0.759,-0.0763,22.4228,1,22.4368,0.2484,0.0032,0.2453,0.2513,-0.001,0.2524,19.0385,20.8819,53.7852,22.6258,22.6155,13.9508,0.773,1.0147,32754200.0,26.6519,1.1175,3.4757,1.0212,67.092,22.5402,20.4237,22.5981,22.0405,58.0781,83.2347,83.2347,91.954,85.2105,100.0,22.7456,22.9492,0.2095,22.7303,0.1625,64.4205,-4.7138,22.792
2003-11-14,77.9,78.08,77.05,22.77,327200,79261004.0914,266421.5557,30.1423,31.0358,0.2444,21.4286,92.8571,71.4286,0.2385,22.1501,22.628,23.1059,-0.6893,78.1049,16.2226,22.9319,20.3353,22.7526,22.7207,22.5207,28.7384,185.9475,-0.085,-0.4801,-0.7766,-0.1036,22.4489,1,22.4434,0.232,-0.0106,0.2426,0.2444,-0.0068,0.2512,19.0478,20.9008,46.8123,22.6258,22.6155,16.0386,0.0266,1.0474,32099800.0,24.2266,1.0852,0.1167,1.0106,58.1113,22.5967,20.4439,22.628,22.0774,72.7674,77.0354,77.0354,45.4023,66.6667,0.0,22.7784,22.9117,0.3039,22.7553,0.16,58.8753,-31.9865,22.7997
2003-11-17,77.0,77.44,76.65,22.84,247900,79706596.4965,325189.831,28.6995,30.6656,0.2562,14.2857,85.7143,71.4286,0.2381,22.1797,22.651,23.1223,0.5063,46.7104,19.2408,22.9322,9.9435,22.7653,22.736,22.544,29.518,187.1767,-0.1587,0.081,-0.7899,-0.1249,22.4685,1,22.4515,0.2214,-0.017,0.2384,0.2562,0.0056,0.2506,19.0572,20.9201,39.2783,22.6258,22.6155,18.4571,-0.0236,1.0428,32595600.0,22.5329,1.1355,-0.1033,1.0111,59.6204,23.0536,20.4639,22.651,22.1164,75.0709,64.9425,64.9425,57.4713,38.9346,16.8039,22.8086,22.9018,0.2331,22.7764,0.1565,63.021,-24.9158,22.8133
2003-11-18,77.3,77.46,77.02,22.79,277700,79731841.951,327701.3309,27.3896,29.3631,0.2374,7.1429,78.5714,71.4286,0.2304,22.2286,22.6754,23.1221,-0.1136,49.7439,16.0255,22.9198,10.3604,22.7693,22.7433,22.5623,30.9305,188.7495,-0.0329,0.6084,-0.8064,-0.1521,22.4827,1,22.4622,0.207,-0.0251,0.2321,0.2374,-0.0124,0.2498,19.0666,20.9388,48.7931,22.6258,22.6155,17.7143,-0.1033,1.0109,32040200.0,21.809,1.0512,-0.451,1.0152,58.0127,23.0492,20.4847,22.6754,22.1532,63.2307,47.714,47.714,40.2685,5.6013,0.0,22.8354,22.8762,0.1298,22.7953,0.1517,65.4164,-29.9663,22.8187
2003-11-19,77.35,77.75,77.24,22.83,398500,79403665.4804,194517.9465,26.6048,29.0805,0.2146,0.0,71.4286,71.4286,0.2247,22.3064,22.7059,23.1054,0.0784,69.6944,18.2414,22.9184,16.4024,22.779,22.7552,22.5823,31.6338,190.7158,0.2035,0.6415,-0.8263,-0.1859,22.4946,1,22.4912,0.1967,-0.0283,0.225,0.2146,-0.0316,0.2461,19.0761,20.9578,60.596,22.8367,22.6789,16.8669,0.0472,0.9841,32837200.0,23.4857,0.9491,0.2072,1.0267,59.1207,23.0448,20.5054,22.7059,22.1847,53.9304,49.1347,49.1347,49.6644,9.6691,12.2034,22.8587,22.8692,0.1505,22.8128,0.1462,65.8682,-29.5276,22.8262
2003-11-20,77.05,77.33,76.85,22.72,332900,79153990.4804,42908.3396,25.1366,28.633,0.1802,0.0,64.2857,64.2857,0.22,22.3655,22.7254,23.0853,-0.1042,12.8765,9.5674,22.8872,6.0499,22.7695,22.7501,22.5923,31.3849,196.409,0.3264,-0.1219,-0.8781,-0.2825,22.5145,1,22.4926,0.1772,-0.0382,0.2155,0.1802,-0.0577,0.2379,19.0856,20.9753,49.8374,22.8367,22.7969,19.73,-0.0826,0.9685,32171400.0,22.271,0.7963,-0.3623,0.9987,54.7837,23.0405,20.5254,22.7254,22.2133,44.995,38.1361,38.1361,24.4755,4.0678,0.0,22.8774,22.8219,0.1593,22.8217,0.1391,58.6646,-65.5172,22.8128
2003-11-21,76.85,77.33,76.6,22.88,274400,79462220.6174,75058.6949,24.3678,28.5148,0.1678,42.8571,57.1429,14.2857,0.2198,22.3878,22.7428,23.0979,0.4384,62.0298,18.8546,22.9022,14.3734,22.7871,22.768,22.6139,30.8603,199.4652,0.1282,-0.6772,-0.9023,-0.3332,22.5406,1,22.4949,0.1732,-0.0338,0.207,0.1678,-0.0605,0.2283,19.0951,20.9944,49.1549,22.8367,22.7969,18.3418,0.1844,0.9604,32720200.0,24.4996,0.741,0.8123,1.0011,59.4273,23.0363,20.5462,22.7428,22.2434,46.5705,52.4406,52.4406,83.1818,36.0701,96.0068,22.8928,22.8432,0.2165,22.8283,0.1327,56.8761,-33.046,22.8219
2003-11-24,77.27,78.16,77.19,23.15,235700,79836424.7411,200452.5437,24.6779,28.8255,0.1594,35.7143,100.0,64.2857,0.225,22.3909,22.7735,23.1561,0.8144,170.4537,30.9463,22.9789,28.7093,22.8426,22.8186,22.6534,30.7135,199.6865,-0.0709,-0.4765,-0.904,-0.3369,22.5748,1,22.5123,0.1892,-0.0143,0.2035,0.1594,-0.059,0.2184,19.1047,21.016,48.7298,22.9045,22.8589,16.6327,0.4867,0.9722,33191600.0,30.0289,0.7026,2.1476,1.0111,65.4731,22.614,20.5677,22.7735,22.2781,52.6122,67.2599,67.2599,94.1223,65.3356,100.0,22.9082,22.9502,0.2936,22.8351,0.1295,59.4366,-4.6532,22.866
2003-11-25,78.06,78.14,77.6,23.11,241900,79943935.8522,267735.1496,24.9658,29.114,0.1653,28.5714,92.8571,64.2857,0.2204,22.401,22.7998,23.1986,-0.2407,166.6669,27.9472,23.0298,28.7093,22.8836,22.8574,22.6872,31.6188,199.2294,-0.1265,-0.1486,-0.9005,-0.3294,22.6033,1,22.5354,0.1964,-0.0056,0.202,0.1653,-0.0432,0.2085,19.1144,21.0369,55.2974,22.9045,22.8589,15.7695,0.3331,0.9537,32707800.0,28.4705,0.7277,1.4623,1.0142,63.9736,22.6196,20.5903,22.7998,22.3122,69.2097,87.9285,87.9285,86.4814,93.9928,85.9716,22.9251,23.0156,0.1601,22.8459,0.1278,65.5816,-10.7023,22.9025
2003-11-26,77.93,77.98,77.41,23.03,263300,79860788.4838,244464.3121,24.842,28.822,0.1679,21.4286,85.7143,64.2857,0.2167,22.4527,22.8286,23.2046,-0.4912,124.533,21.4929,23.0489,23.2318,22.9056,22.8799,22.7123,33.2851,198.3148,-0.1154,0.1991,-0.8935,-0.3142,22.6244,1,22.5469,0.1933,-0.007,0.2003,0.1679,-0.0313,0.1992,19.1241,21.0568,54.7276,22.9045,22.8589,16.7479,0.0435,0.9412,32181200.0,26.8846,0.7385,0.1893,1.0099,60.7464,22.6252,20.6132,22.8286,22.3444,79.577,83.5426,83.5426,70.024,80.5844,55.7815,22.9429,23.0335,0.169,22.8602,0.126,60.6962,-23.7312,22.9248
2003-11-28,77.85,77.88,77.6,23.04,124600,79789588.4838,190065.8502,24.727,28.4264,0.1585,14.2857,78.5714,64.2857,0.2072,22.5958,22.8687,23.1416,-0.5357,128.1858,22.2471,23.0665,23.2318,22.9264,22.9014,22.7367,33.9714,197.8627,-0.0543,0.4862,-0.8899,-0.3067,22.64,1,22.5678,0.1898,-0.0084,0.1982,0.1585,-0.0312,0.1897,19.1339,21.0766,61.4551,22.9045,22.8589,16.2685,0.0288,0.8992,32430400.0,26.115,0.696,0.1253,1.015,61.1236,22.6307,20.6351,22.8687,22.374,82.3813,75.6727,75.6727,70.5128,56.6034,28.057,22.9613,23.0498,0.083,22.8784,0.1241,60.2857,-21.4046,22.947
2003-12-01,77.4,77.5,77.15,22.98,282300,80354188.4838,330178.6749,23.6989,27.3519,0.1332,7.1429,71.4286,64.2857,0.204,22.6094,22.8805,23.1516,0.2857,53.8452,17.3887,23.0645,10.3341,22.9349,22.9121,22.7548,33.6609,197.8064,0.0456,0.9123,-0.8895,-0.3058,22.6566,1,22.5835,0.1801,-0.0145,0.1946,0.1332,-0.0428,0.176,19.1437,21.0957,60.6325,22.9326,22.8589,20.0112,0.2085,0.8878,31865800.0,24.6239,0.5845,0.9155,1.0141,58.6944,22.6362,20.6554,22.8805,22.4026,72.5373,58.3967,58.3967,34.6535,27.9462,0.0,22.9792,23.039,0.1631,22.8976,0.1213,63.172,-30.711,22.958
2003-12-02,77.5,78.21,77.33,23.17,323600,80883715.7566,525967.2649,23.7113,27.2892,0.1219,0.0,100.0,100.0,0.2081,22.5976,22.896,23.1944,0.7159,127.2135,27.2031,23.108,23.8724,22.9709,22.9463,22.7855,32.7335,198.9506,0.3737,0.8584,-0.8984,-0.3248,22.6833,1,22.6111,0.1854,-0.0073,0.1927,0.1219,-0.0413,0.1632,19.1535,21.1164,61.8633,22.9429,22.9032,18.2188,0.3334,0.8982,32513000.0,29.645,0.5341,1.4598,1.0172,63.6016,22.6416,20.6763,22.896,22.4341,66.6475,65.873,65.873,92.4528,40.3367,92.9531,22.9978,23.094,0.261,22.9218,0.1197,68.9119,-4.1018,22.9908
2003-12-03,77.98,78.65,77.89,23.28,383800,81368515.7566,712501.9368,24.2206,27.5586,0.1355,21.4286,100.0,78.5714,0.2093,22.5729,22.9153,23.2577,0.6974,168.3531,32.4184,23.1698,30.8412,23.0186,22.991,22.8222,32.5438,198.8405,0.4999,-0.1453,-0.8976,-0.3229,22.7125,1,22.6347,0.1964,0.003,0.1935,0.1355,-0.0189,0.1544,19.1634,21.1381,63.1629,22.9993,22.9684,16.8178,0.4903,0.8991,33280600.0,31.8175,0.593,2.1513,1.013,66.2092,22.6526,20.6983,22.9153,22.4662,65.6203,72.591,72.591,90.6667,64.3177,100.0,23.0186,23.1725,0.2254,22.9541,0.1198,68.8948,-5.8569,23.035
2003-12-04,78.55,78.6,77.65,23.09,295400,81026473.6513,615207.093,24.2166,27.1794,0.1371,14.2857,92.8571,78.5714,0.2145,22.5857,22.9303,23.2749,-0.7368,106.4056,16.7709,23.1695,24.1645,23.0289,23.0036,22.8417,33.4779,197.4952,0.2777,-0.6492,-0.887,-0.3006,22.7424,1,22.6385,0.1872,-0.005,0.1922,0.1371,-0.0125,0.1496,19.1734,21.1575,56.4774,22.9993,22.9684,17.61,0.2533,0.9292,32689800.0,28.8327,0.5994,1.1093,1.0032,58.3854,22.6727,20.7203,22.9303,22.4938,71.6865,76.5954,76.5954,46.6667,64.3177,0.0,23.0399,23.1607,0.2817,22.9871,0.1188,58.4114,-33.468,23.0502
2003-12-05,77.85,78.0,77.43,23.05,239100,81034863.125,522146.1173,23.7875,26.2435,0.1354,7.1429,85.7143,78.5714,0.2113,22.6,22.9427,23.2854,-0.2281,55.9924,13.9155,23.1582,18.2098,23.0317,23.0094,22.8569,33.3333,197.0357,0.1175,-0.5543,-0.8832,-0.293,22.7686,1,22.6518,0.1748,-0.0139,0.1887,0.1354,-0.0106,0.146,19.1834,21.1764,57.7094,22.9993,22.9684,18.8094,0.3298,0.9166,32211600.0,27.1849,0.5915,1.4517,1.012,56.9577,22.6922,20.7408,22.9427,22.5191,69.2103,58.4444,58.4444,38.0,33.3333,0.0,23.0603,23.1357,0.169,23.0166,0.1163,59.0035,-38.9066,23.0596
2003-12-08,77.62,77.85,77.47,23.08,218800,81426399.9671,561187.7936,23.3891,25.3893,0.1237,0.0,78.5714,78.5714,0.2042,22.6332,22.9617,23.2902,0.5526,50.4827,15.7919,23.1559,18.2098,23.0391,23.0188,22.8734,32.5168,196.8413,-0.0076,-0.2163,-0.8816,-0.2897,22.7925,1,22.6642,0.1657,-0.0185,0.1841,0.1237,-0.0184,0.1421,19.1935,21.1955,63.7315,22.9993,22.9979,18.0681,0.1957,0.8848,32649200.0,26.1134,0.5396,0.8553,1.0107,57.8959,22.7111,20.7627,22.9617,22.5475,58.6294,40.8485,40.8485,37.8788,3.3803,10.1409,23.0792,23.1262,0.1127,23.0411,0.1131,61.7323,-37.4197,23.0707
2003-12-09,77.6,77.61,76.96,22.85,406400,80888701.5055,355056.4422,22.0548,24.3298,0.131,14.2857,71.4286,57.1429,0.2081,22.6684,22.9714,23.2744,-0.8154,-30.4012,-0.3667,23.0966,4.7087,23.0107,22.9968,22.872,31.2977,192.7862,0.0526,0.3728,-0.8461,-0.2213,22.8244,1,22.6657,0.1387,-0.0364,0.175,0.131,-0.0073,0.1382,19.2036,21.2121,54.836,22.9993,22.9979,21.6599,-0.2936,0.9104,31836400.0,23.8005,0.5712,-1.2683,1.0028,49.8166,22.7295,20.782,22.9714,22.5744,42.2518,27.4626,27.4626,6.5089,3.3803,0.0,23.0939,23.0386,0.258,23.0587,0.1069,56.3083,-72.1014,23.0494
2003-12-10,77.0,77.15,76.1,22.61,352000,80399253.8865,82718.7886,21.4279,23.2822,0.1179,100.0,64.2857,-35.7143,0.2154,22.6324,22.9632,23.2941,-0.7048,-141.086,-14.1218,22.9881,13.2781,22.9497,22.9458,22.8529,30.14,197.4609,0.2795,0.0711,-0.8867,-0.3001,22.8495,1,22.6647,0.0968,-0.0626,0.1594,0.1179,-0.0148,0.1327,19.2137,21.2261,45.5396,22.9477,22.9447,27.8793,-0.4952,0.9527,31132400.0,21.3434,0.5144,-2.1429,0.9904,42.9391,23.3228,20.801,22.9632,22.5979,28.4134,16.9292,16.9292,6.4,3.3803,0.0,23.1009,22.8879,0.3114,23.0654,0.0963,50.4713,-93.7255,22.9955
2003-12-11,76.3,77.16,76.29,22.8,268700,80590741.2428,24715.8356,20.8284,22.5981,0.0924,92.8571,57.1429,-35.7143,0.2191,22.6156,22.954,23.2924,0.6667,-89.5345,-2.4615,22.9456,13.035,22.9263,22.9261,22.8488,28.8016,199.803,0.1441,-0.627,-0.9048,-0.3388,22.878,1,22.6658,0.0775,-0.0655,0.143,0.0924,-0.0329,0.1253,19.2238,21.2418,53.0797,22.9477,22.9447,25.4537,-0.2283,0.9611,31669800.0,19.5832,0.4034,-0.9916,1.0036,48.7693,23.3153,20.82,22.954,22.6173,20.793,17.9872,17.9872,41.0526,12.9933,38.98,23.1006,22.8392,0.2669,23.0628,0.0852,48.9253,-69.4118,22.9682
2003-12-12,77.05,77.14,76.66,22.78,212200,80449274.5761,-46271.6605,20.2717,22.4748,0.0652,85.7143,50.0,-35.7143,0.2136,22.5969,22.9424,23.2879,-0.4792,-67.6003,-3.4892,22.9067,13.035,22.9038,22.9066,22.8437,27.4033,210.7431,-0.086,-0.5623,-0.9692,-0.5112,22.8964,0,22.667,0.0601,-0.0663,0.1264,0.0652,-0.0526,0.1178,19.234,21.2572,52.3208,22.9477,22.9447,24.2423,-0.261,0.9378,31245400.0,18.6511,0.2846,-1.1326,0.9955,48.2554,23.3078,20.8396,22.9424,22.6364,21.4827,29.5318,29.5318,41.1429,24.8415,35.5445,23.0938,22.7976,0.1423,23.0431,0.0738,44.2672,-71.7647,22.9378
2003-12-15,77.07,77.76,76.79,22.96,349500,80658253.9576,-4612.0457,18.9722,21.969,0.0534,78.5714,42.8571,-35.7143,0.2189,22.615,22.9516,23.2883,0.3608,-5.8532,7.0569,22.9195,2.0785,22.9122,22.9135,22.8522,26.4601,229.0853,-0.1575,-0.4351,-0.9975,-0.7557,22.9097,0,22.6723,0.06,-0.0532,0.1131,0.0534,-0.0567,0.1102,19.2442,21.2742,53.6698,22.9477,22.9447,21.967,-0.0237,0.9535,31944400.0,22.8996,0.2331,-0.1032,0.9918,53.5284,23.3004,20.8599,22.9516,22.6568,33.8078,53.9045,53.9045,79.5181,58.1748,100.0,23.0831,22.83,0.2876,23.0141,0.0644,48.0786,-48.2353,22.932
