date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-16,10.0,10.18,10.0,10.11,29136,-1612076.1315,-19732.8257,22.1436,26.9799,0.5454,0.0,50.0,50.0,0.3347,8.2092,9.3885,10.5678,0.6111,87.5788,28.2587,10.0389,12.5835,9.7835,9.7324,9.5727,24.1955,164.3371,0.296,-0.7296,-0.4899,0.27,9.265,1,9.7406,0.2108,0.0971,0.1137,0.5454,0.3648,0.1807,8.9726,10.3329,37.8117,9.41,9.4475,20.8352,0.5,3.311,2469892.0,26.8336,5.8774,5.2029,1.1769,64.1293,8.2193,11.0999,9.3885,9.4418,47.7886,63.807,63.807,88.5246,58.4805,100.0,9.3875,10.2085,0.18,9.7889,0.2273,56.676,-11.3703,9.8853
2016-03-17,10.12,10.27,10.12,10.21,58959,-1600237.1328,-7131.429,21.7201,26.1905,0.5964,0.0,42.8571,42.8571,0.3223,8.2512,9.456,10.6608,0.6004,91.3327,31.8127,10.1169,16.2145,9.8491,9.7961,9.6199,23.6638,172.7573,0.1553,-0.5572,-0.6123,0.1261,9.3074,1,9.8331,0.2293,0.0924,0.1368,0.5964,0.3288,0.2676,8.9793,10.3316,39.9297,9.62,9.4802,20.0968,0.66,3.1563,2528851.0,27.8752,6.3945,6.911,1.1722,65.9063,8.2819,11.0839,9.456,9.4474,67.6913,91.9887,91.9887,91.4416,91.8139,100.0,9.4802,10.2763,0.1599,9.8646,0.2674,60.4957,-5.759,9.9548
2016-03-18,10.27,10.31,10.0,10.04,48812,-1636452.4877,-12851.0679,20.8591,25.2236,0.5911,0.0,100.0,100.0,0.3214,8.327,9.518,10.709,-0.7419,74.8979,20.8521,10.1348,9.6663,9.8785,9.8286,9.651,23.3084,184.3663,0.0077,-0.3382,-0.7589,-0.0761,9.3679,1,9.8567,0.2275,0.0725,0.155,0.5911,0.2454,0.3457,8.9861,10.3287,35.9371,9.625,9.635,21.3792,0.17,3.201,2480039.0,25.9547,6.3096,1.7224,1.1118,60.426,8.3426,11.0691,9.518,9.4488,78.9852,81.1599,81.1599,63.5135,74.0447,22.134,9.5705,10.2603,0.31,9.92,0.2986,53.84,-20.0,9.9872
2016-03-21,10.05,10.25,10.05,10.15,22644,-1636452.4877,-14022.6412,20.0596,23.8497,0.593,0.0,92.8571,92.8571,0.3134,8.4102,9.585,10.7598,0.5,73.8484,25.187,10.174,9.6663,9.9203,9.8715,9.688,23.1296,192.065,-0.0423,0.0155,-0.8393,-0.209,9.4274,1,9.8929,0.2323,0.0619,0.1704,0.593,0.1788,0.4142,8.9928,10.3269,35.9595,9.88,9.64,20.356,0.09,3.0879,2502683.0,24.7125,6.2978,0.8946,1.1228,62.5935,8.4213,11.0554,9.585,9.4584,83.6422,77.7778,77.7778,78.3784,53.8947,39.5502,9.6574,10.2795,0.21,9.9616,0.3244,54.4305,-11.9403,10.0248
2016-03-22,10.25,10.3,10.17,10.28,75606,-1584109.8723,3427.3328,19.4883,22.9674,0.5741,0.0,85.7143,85.7143,0.3018,8.5742,9.674,10.7738,0.2308,83.9827,30.0622,10.2353,12.0608,9.9756,9.9259,9.7318,23.0977,199.1793,0.0297,0.2856,-0.9002,-0.3285,9.4877,1,9.9228,0.2438,0.0587,0.1851,0.5741,0.1043,0.4698,8.9995,10.3265,39.1196,9.915,9.8925,19.6333,0.4,2.9353,2578289.0,25.0186,6.0628,4.0486,1.0697,65.0311,8.4968,11.0452,9.674,9.4704,78.7809,77.4048,77.4048,90.3226,48.5712,84.0293,9.7412,10.3328,0.15,9.9929,0.348,54.0828,-3.5928,10.069
2016-03-23,10.26,10.35,10.09,10.33,93189,-1505257.6415,35343.729,18.6082,21.9734,0.5358,0.0,100.0,100.0,0.2988,8.7545,9.7625,10.7705,0.2692,84.0562,31.9003,10.2946,7.1662,10.0301,9.9798,9.7761,23.1083,205.5665,0.1755,0.2866,-0.943,-0.4316,9.5505,1,9.963,0.254,0.0551,0.1989,0.5358,0.0267,0.5092,9.0061,10.3265,41.783,10.08,9.955,20.3255,0.32,2.8923,2671478.0,23.4635,5.6226,3.1968,1.0817,65.9501,8.5693,11.0334,9.7625,9.4808,80.9483,87.6622,87.6622,94.2857,74.5265,100.0,9.8222,10.3838,0.26,10.0268,0.3692,63.7086,-2.5316,10.1136
2016-03-24,10.24,10.42,10.24,10.4,14412,-1494034.0662,48758.5079,18.0526,21.5927,0.5253,0.0,100.0,100.0,0.2903,8.9644,9.853,10.7416,0.8894,102.4992,34.4959,10.3573,10.831,10.087,10.0358,9.8223,23.0876,211.1201,0.2361,0.04,-0.9708,-0.5168,9.6154,1,9.9926,0.2647,0.0526,0.212,0.5253,-0.0105,0.5358,9.0127,10.3272,37.826,10.115,9.995,19.4257,0.46,2.7911,2685890.0,24.1448,5.4813,4.6278,1.0537,67.2479,8.6584,11.0194,9.853,9.4952,86.1189,93.2897,93.2897,95.2608,94.6764,100.0,9.9007,10.4402,0.1799,10.062,0.3886,59.5115,-2.3415,10.1601
2016-03-28,10.36,10.47,10.36,10.38,69898,-1538514.6116,35660.8795,17.7251,21.3334,0.4977,42.8571,100.0,57.1429,0.2774,9.1908,9.9365,10.6822,0.1818,119.1265,32.9368,10.4001,13.4677,10.1321,10.0817,9.8636,23.0458,214.8909,0.1701,-0.1577,-0.9845,-0.572,9.6883,1,10.0076,0.2685,0.0451,0.2233,0.4977,-0.0508,0.5485,9.0193,10.3278,38.4033,10.115,10.02,18.8755,0.42,2.6725,2615992.0,24.751,5.1615,4.2169,1.0318,66.4684,8.7641,11.0053,9.9365,9.5122,90.1082,89.3726,89.3726,78.5714,94.4174,83.2522,9.9763,10.4693,0.11,10.0987,0.4044,57.3608,-10.0,10.1989
2016-03-29,10.09,10.63,10.09,10.48,85082,-1500318.3574,39214.2143,16.7007,20.7324,0.4781,35.7143,100.0,64.2857,0.2965,9.3535,10.009,10.6645,0.7245,115.5978,36.8768,10.4567,3.3835,10.1856,10.1348,9.9093,23.0208,216.5395,0.084,0.0208,-0.9891,-0.5954,9.7667,1,10.0579,0.2763,0.0424,0.2339,0.4781,-0.0705,0.5486,9.0258,10.3293,57.4746,10.155,10.1,23.0108,0.65,2.8289,2701074.0,21.5046,4.9251,6.6124,1.0607,68.4384,8.8835,10.9923,10.009,9.5324,88.2518,82.093,82.093,72.4467,94.4174,100.0,10.0492,10.5198,0.5444,10.1395,0.4185,61.4154,-14.1509,10.2479
2016-03-30,10.48,10.69,10.46,10.64,40540,-1477404.4444,44393.7132,15.5157,20.0396,0.4644,28.5714,100.0,71.4286,0.2917,9.545,10.089,10.633,0.6957,164.083,42.6794,10.5395,0.1097,10.2555,10.2022,9.9634,23.0451,214.7825,0.1726,0.1769,-0.9841,-0.5705,9.8507,1,10.1227,0.2921,0.0465,0.2456,0.4644,-0.0752,0.5395,9.0324,10.3324,57.4929,10.235,10.13,21.715,0.59,2.7418,2741614.0,21.7627,4.7494,5.8706,1.0629,71.3397,9.0232,10.9792,10.089,9.5566,84.1269,80.9152,80.9152,91.7273,94.4174,100.0,10.1208,10.6076,0.23,10.185,0.4336,68.1899,-4.4643,10.3126
2016-03-31,10.65,10.9,10.65,10.85,101041,-1416195.7455,61952.3021,15.2182,19.7227,0.459,21.4286,100.0,78.5714,0.2894,9.559,10.151,10.743,0.8029,202.3747,49.2707,10.6558,11.3517,10.347,10.2886,10.0291,23.1265,207.7461,0.2194,0.1206,-0.955,-0.4656,9.9395,1,10.2498,0.3179,0.0579,0.26,0.459,-0.0653,0.5243,9.0389,10.3376,68.033,10.34,10.2346,20.3263,0.74,2.6672,2842655.0,25.5319,4.6513,7.3195,1.0915,74.6354,9.1732,10.9683,10.151,9.5864,83.0181,86.0461,86.0461,93.9644,100.0,100.0,10.1933,10.7407,0.2591,10.2425,0.4527,71.2297,-3.6942,10.3992
2016-04-01,10.82,10.91,10.62,10.8,86206,-1395387.4006,70124.1707,14.8061,19.4127,0.4353,14.2857,100.0,85.7143,0.2894,9.6245,10.2135,10.8025,-0.069,168.656,44.9955,10.7341,9.4485,10.4167,10.3568,10.0862,23.2855,196.6926,0.256,0.0719,-0.8804,-0.2872,10.0244,1,10.3312,0.3305,0.0564,0.2741,0.4353,-0.0716,0.507,9.0454,10.3422,61.7404,10.34,10.24,19.6119,0.59,2.68,2756449.0,23.7047,4.3734,5.7786,1.0843,72.4978,9.3458,10.957,10.2135,9.6176,85.9147,90.7829,90.7829,86.657,91.2754,73.8263,10.2669,10.8165,0.29,10.3055,0.4709,69.418,-8.209,10.4706
2016-04-04,10.74,10.9,10.59,10.83,37951,-1374362.6192,73781.9865,14.2641,18.5716,0.4092,7.1429,92.8571,85.7143,0.2912,9.6369,10.2615,10.8861,0.2867,145.1531,45.995,10.8016,7.2184,10.4803,10.4199,10.1413,23.5405,193.1616,0.2365,0.0124,-0.8495,-0.2277,10.087,1,10.442,0.339,0.0519,0.2871,0.4092,-0.0774,0.4865,9.0519,10.3471,60.3147,10.445,10.24,18.9334,0.79,2.6887,2794400.0,21.8794,4.0754,7.8685,1.1017,72.9975,9.5179,10.9456,10.2615,9.6488,89.0449,90.3058,90.3058,90.296,82.4654,73.5697,10.3409,10.8768,0.3139,10.3718,0.487,70.1787,-5.9701,10.5379
2016-04-05,10.82,10.85,10.6,10.78,33113,-1359601.4023,73267.6632,13.7609,17.9523,0.3771,0.0,85.7143,85.7143,0.2882,9.6413,10.2975,10.9537,-0.1606,118.1595,41.3841,10.8403,7.2184,10.5264,10.4679,10.1886,23.9269,182.6175,0.2216,0.1414,-0.7387,-0.0457,10.1498,1,10.4961,0.3378,0.0405,0.2972,0.3771,-0.0876,0.4646,9.0584,10.3514,63.0999,10.445,10.455,17.7648,0.63,2.6732,2761287.0,20.529,3.7259,6.2069,1.0726,70.692,9.671,10.9333,10.2975,9.6692,87.9256,82.688,82.688,71.1111,49.132,0.0,10.4139,10.8974,0.249,10.4359,0.4986,68.1771,-14.2857,10.589
2016-04-06,10.74,10.88,10.73,10.88,63445,-1296156.4023,86583.607,13.4337,17.5769,0.3759,14.2857,78.5714,64.2857,0.2783,9.674,10.3475,11.021,0.9333,121.9015,45.1174,10.8932,9.181,10.5808,10.5228,10.2398,24.5853,182.32,0.3081,0.3022,-0.7352,-0.0405,10.196,1,10.56,0.341,0.035,0.306,0.3759,-0.071,0.4469,9.0649,10.3567,64.763,10.46,10.455,17.0809,0.6,2.5579,2824732.0,20.5343,3.6886,5.8366,1.0762,72.5587,9.8073,10.9207,10.3475,9.695,85.6807,84.0483,84.0483,90.7379,40.3024,47.3374,10.4855,10.941,0.15,10.5027,0.5076,71.583,-3.2967,10.6466
2016-04-07,10.8,10.97,10.58,10.61,24994,-1317304.1853,77430.9615,12.5926,16.7259,0.3538,7.1429,100.0,92.8571,0.2863,9.7135,10.3775,11.0415,-0.4873,85.6348,22.4418,10.8656,1.6584,10.5853,10.5344,10.2672,25.5472,183.5982,0.4351,0.1316,-0.7501,-0.0628,10.2273,1,10.5625,0.318,0.0096,0.3084,0.3538,-0.074,0.4278,9.0714,10.3592,60.1663,10.46,10.485,19.1619,0.28,2.6982,2799738.0,18.5367,3.4518,2.7106,1.0392,61.2209,9.9286,10.9078,10.3775,9.713,74.4169,56.5144,56.5144,7.6943,15.7791,0.0,10.5523,10.8728,0.3899,10.567,0.5068,61.9874,-37.1069,10.6608
2016-04-08,10.75,10.75,10.57,10.64,15451,-1320737.7409,65555.0241,11.8613,15.9605,0.3442,0.0,92.8571,92.8571,0.2787,9.771,10.4125,11.054,-0.6111,62.809,23.8653,10.8477,2.3544,10.5937,10.5485,10.2949,26.7141,185.66,0.4171,-0.2642,-0.7734,-0.0986,10.2499,1,10.5707,0.2988,-0.0076,0.3065,0.3442,-0.0665,0.4108,9.0778,10.362,62.625,10.515,10.51,18.5341,0.24,2.6192,2815189.0,17.6815,3.345,2.3077,1.0598,61.9327,10.0535,10.895,10.4125,9.7366,59.7361,38.6455,38.6455,17.5044,17.7938,6.0439,10.6125,10.8263,0.18,10.6264,0.4992,60.3638,-35.8626,10.6751
2016-04-11,10.73,10.84,10.66,10.77,32797,-1313449.5187,57056.1183,11.3152,15.4018,0.334,0.0,85.7143,85.7143,0.2731,9.8288,10.453,11.0772,0.2222,78.447,29.872,10.8629,4.2159,10.6208,10.578,10.3301,27.6967,187.7742,0.2884,-0.552,-0.7963,-0.1353,10.267,1,10.5926,0.2908,-0.0126,0.3033,0.334,-0.0608,0.3948,9.0843,10.3661,63.1869,10.58,10.5278,17.5645,0.39,2.5354,2847986.0,19.1107,3.2306,3.7572,1.0611,64.936,10.1635,10.8831,10.453,9.7638,40.0768,25.0704,25.0704,50.0125,12.9371,32.7674,10.6664,10.832,0.2,10.6737,0.4893,59.269,-22.6055,10.7011
2016-04-12,10.9,10.9,10.79,10.84,42083,-1317275.2459,47175.0965,11.1096,14.8589,0.3333,28.5714,78.5714,50.0,0.2628,9.9275,10.5035,11.0795,-0.5455,90.0569,32.94,10.8901,8.4358,10.6545,10.613,10.3678,28.3429,186.4318,0.134,-0.5656,-0.7819,-0.112,10.2943,1,10.6173,0.2867,-0.0133,0.3,0.3333,-0.0469,0.3802,9.0907,10.3709,61.6945,10.605,10.5278,16.944,0.36,2.4248,2890069.0,20.0661,3.2129,3.4351,1.0545,66.47,10.2603,10.8717,10.5035,9.7846,36.2424,45.0113,45.0113,67.5169,28.3695,46.2973,10.715,10.8567,0.13,10.7093,0.479,57.7428,-14.6896,10.7306
2016-04-13,10.76,10.94,10.74,10.83,34258,-1320701.0459,37754.1879,10.624,14.3383,0.3412,21.4286,71.4286,50.0,0.2584,9.9895,10.5425,11.0955,0.35,81.6254,32.0512,10.9072,4.3116,10.6815,10.6419,10.4021,28.8576,188.4283,0.0458,-0.5054,-0.8031,-0.1466,10.3195,1,10.636,0.2795,-0.0164,0.2959,0.3412,-0.0259,0.3671,9.0971,10.3754,53.5141,10.63,10.5278,17.3894,0.19,2.3856,2855811.0,18.9565,3.2795,1.7857,1.0484,66.0256,10.3454,10.8594,10.5425,9.8018,43.6434,60.8485,60.8485,65.0163,56.8662,91.534,10.7587,10.8679,0.2,10.7355,0.4674,53.672,-15.8204,10.7533
2016-04-14,10.8,10.95,10.73,10.78,46702,-1346174.8641,22362.6751,10.1731,13.9491,0.3316,14.2857,64.2857,50.0,0.2556,10.0514,10.576,11.1006,-0.0909,71.6934,27.4627,10.9062,4.3116,10.6967,10.6603,10.4301,29.135,188.6748,-0.1034,-0.5031,-0.8057,-0.1508,10.3522,1,10.6445,0.2666,-0.0234,0.29,0.3316,-0.024,0.3556,9.1035,10.3795,49.0618,10.63,10.5278,16.3204,-0.07,2.3712,2809109.0,17.7911,3.1765,-0.6452,1.0365,63.7313,10.4204,10.848,10.576,9.8252,56.1529,62.5988,62.5988,55.2632,59.1577,39.6418,10.7971,10.8553,0.22,10.7529,0.4533,47.6758,-21.4746,10.7647
2016-04-15,10.81,10.9,10.68,10.79,4843,-1346170.4574,14034.5788,9.4533,13.077,0.3141,7.1429,57.1429,50.0,0.2531,10.1008,10.605,11.1092,-0.091,58.9156,28.0015,10.9057,0.0952,10.711,10.6776,10.4567,29.3331,190.873,-0.2352,0.0763,-0.8278,-0.1886,10.3855,1,10.6543,0.2543,-0.0286,0.2829,0.3141,-0.0309,0.345,9.1099,10.3836,43.3688,10.68,10.5278,16.7192,-0.01,2.3453,2813952.0,16.6873,3.0002,-0.0926,1.0395,64.0008,10.4863,10.837,10.605,9.8484,59.4943,55.0357,55.0357,44.8276,47.0046,9.8379,10.8304,10.8462,0.2198,10.7618,0.4373,45.3431,-20.3438,10.7737
2016-04-18,10.79,10.88,10.74,10.81,49822,-1346170.4574,9351.7596,8.7848,12.1503,0.2773,0.0,50.0,50.0,0.245,10.2044,10.6435,11.0826,0.15,61.0537,29.1354,10.9082,0.0952,10.7263,10.6953,10.4829,29.6802,193.1603,-0.0601,0.543,-0.8495,-0.2277,10.4104,1,10.6626,0.2434,-0.0316,0.275,0.2773,-0.0566,0.3339,9.1163,10.3879,53.787,10.745,10.715,16.0367,-0.02,2.2663,2863774.0,16.0062,2.6403,-0.1847,1.0315,64.5677,10.5443,10.8263,10.6435,9.8708,55.6825,49.413,49.413,48.1481,26.6727,30.5386,10.8589,10.8435,0.14,10.7654,0.4203,50.463,-31.3591,10.7815
2016-04-19,10.85,10.9,10.77,10.88,56517,-1307043.3035,19035.4498,8.288,11.7531,0.2486,0.0,42.8571,42.8571,0.2368,10.2927,10.68,11.0673,0.2308,72.1032,33.1061,10.9258,1.8288,10.7499,10.7199,10.5123,29.5959,196.9595,0.0942,0.3955,-0.8826,-0.2917,10.4359,1,10.6709,0.2376,-0.0299,0.2675,0.2486,-0.0712,0.3198,9.1227,10.3928,55.036,10.745,10.77,15.4078,0.1,2.1762,2920291.0,15.9818,2.359,0.9276,1.0226,66.553,10.5954,10.8164,10.68,9.8964,53.3773,55.6833,55.6833,74.0741,46.7922,100.0,10.8836,10.8636,0.13,10.7709,0.4042,53.2478,-22.4806,10.7955
2016-04-20,10.95,10.95,10.81,10.88,10281,-1307043.3035,21266.464,8.1716,11.4889,0.2124,42.8571,35.7143,-7.1429,0.2299,10.3601,10.71,11.0599,-0.5,82.1691,33.1061,10.9382,6.6592,10.7699,10.7412,10.5395,28.8985,203.6333,0.161,0.0893,-0.9313,-0.4009,10.4698,1,10.6724,0.2304,-0.0297,0.2601,0.2124,-0.0917,0.3041,9.1291,10.3977,47.4629,10.745,10.77,14.7374,0.0,2.1127,2920291.0,16.8403,2.0076,0.0,1.0028,66.553,10.6403,10.8036,10.71,9.9234,56.8428,65.4321,65.4321,74.0741,76.8462,100.0,10.9051,10.8766,0.14,10.7784,0.3883,51.1513,-22.4806,10.8072
2016-04-21,10.94,10.95,10.68,10.85,15978,-1302900.8591,21563.8872,8.0348,11.1495,0.1874,35.7143,28.5714,-7.1429,0.2327,10.4282,10.736,11.0438,-0.3333,56.9899,29.4995,10.939,6.2561,10.7822,10.7557,10.5625,27.9118,210.5456,0.1084,-0.1669,-0.9683,-0.5082,10.5124,1,10.6742,0.2197,-0.0323,0.252,0.1874,-0.0992,0.2867,9.1355,10.4022,54.5562,10.745,10.77,17.5062,0.24,2.1449,2904313.0,15.4447,1.7667,2.262,1.0046,64.7497,10.6799,10.7906,10.736,9.9604,63.8286,70.3704,70.3704,62.963,76.4484,29.3452,10.9234,10.8737,0.27,10.7875,0.3718,52.5539,-29.9825,10.8147
2016-04-22,10.87,10.9,10.78,10.9,29676,-1273224.8591,29167.5706,7.9078,10.8343,0.1587,28.5714,21.4286,-7.1429,0.2247,10.4871,10.761,11.0349,0.25,76.3498,32.7691,10.9505,6.2561,10.8004,10.775,10.5875,26.913,215.5189,0.0296,-0.1295,-0.9863,-0.581,10.5642,1,10.677,0.2128,-0.0314,0.2442,0.1587,-0.1085,0.2672,9.1418,10.4072,61.9873,10.755,10.77,16.8383,0.26,2.0612,2933989.0,14.8555,1.4918,2.4436,1.0065,66.3846,10.68,10.7784,10.761,9.999,69.5473,72.8395,72.8395,81.4815,73.6198,91.5143,10.9392,10.8872,0.12,10.7971,0.3559,55.9968,-17.4794,10.8283
2016-04-25,10.97,10.97,10.62,10.79,28477,-1274038.4877,29367.6892,8.7766,11.1052,0.1514,21.4286,100.0,78.5714,0.2336,10.5706,10.7815,10.9924,-0.5143,23.0183,19.6248,10.9308,20.0712,10.7988,10.777,10.6025,25.9627,221.9318,0.0172,0.0188,-0.9986,-0.6682,10.614,1,10.6776,0.1962,-0.0384,0.2346,0.1514,-0.0956,0.247,9.1482,10.411,62.5962,10.755,10.77,19.9283,0.02,2.1652,2905512.0,13.2658,1.4201,0.1857,1.0009,59.8124,10.97,10.7675,10.7815,10.0368,69.1828,64.3386,64.3386,48.5714,40.2865,0.0,10.9518,10.8572,0.35,10.807,0.3378,56.8216,-45.0,10.8266
2016-04-26,10.75,10.85,10.7,10.8,25233,-1265627.4877,29455.9932,9.5833,11.088,0.1355,14.2857,92.8571,78.5714,0.2277,10.6383,10.7975,10.9567,0.3333,-5.0273,20.3963,10.916,20.0712,10.799,10.7801,10.6172,25.103,226.8839,0.0613,0.0941,-0.9995,-0.73,10.6638,1,10.6794,0.1818,-0.0422,0.224,0.1355,-0.0886,0.2241,9.1545,10.4149,53.1187,10.755,10.77,18.9904,-0.04,2.1079,2930745.0,12.6415,1.2675,-0.369,0.9926,60.1982,10.97,10.7566,10.7975,10.0748,65.8907,60.4938,60.4938,51.4286,32.4125,5.7232,10.961,10.8367,0.15,10.817,0.3186,57.7332,-42.5,10.8261
2016-04-27,10.79,10.9,10.79,10.87,28118,-1252846.5786,30880.9529,9.8976,10.8795,0.1162,7.1429,85.7143,78.5714,0.2192,10.6644,10.809,10.9536,0.7273,86.6713,25.7681,10.9203,13.9833,10.8099,10.792,10.6359,24.3437,227.9961,0.0991,-0.0237,-0.9986,-0.7431,10.7096,1,10.6967,0.174,-0.04,0.214,0.1162,-0.084,0.2002,9.1608,10.4194,59.3965,10.77,10.77,18.3098,0.04,2.017,2958863.0,13.8174,1.0836,0.3693,1.0245,62.8841,10.97,10.7448,10.809,10.1172,60.6584,57.1429,57.1429,71.4286,17.4869,46.7375,10.9675,10.8449,0.11,10.8296,0.3005,61.1004,-25.0,10.8357
2016-04-28,10.9,10.9,10.71,10.79,33318,-1258107.3154,26982.6608,10.6831,10.9992,0.0924,0.0,78.5714,78.5714,0.2172,10.6624,10.806,10.9496,-0.5789,0.1406,16.1235,10.9027,20.8944,10.8068,10.7918,10.6473,23.6669,227.7508,0.0518,-0.1053,-0.9988,-0.7402,10.7426,1,10.7001,0.1595,-0.0436,0.2031,0.0924,-0.0832,0.1755,9.1671,10.4231,56.9507,10.835,10.795,19.7969,0.01,2.0126,2925545.0,12.9539,0.8602,0.0928,1.0141,58.0618,10.9665,10.7336,10.806,10.153,58.2598,57.1429,57.1429,48.5714,17.4869,0.0,10.9711,10.8223,0.19,10.8371,0.2814,58.4578,-51.4286,10.8322
2016-04-29,10.72,10.89,10.6,10.81,21761,-1248352.3844,26038.7775,12.0132,11.5614,0.0722,100.0,71.4286,-28.5714,0.2224,10.6629,10.8065,10.9501,0.3103,-52.4215,17.8202,10.8924,29.3052,10.8073,10.7942,10.6594,23.102,210.0271,0.0347,-0.1107,-0.966,-0.5004,10.7732,1,10.7013,0.148,-0.0441,0.1921,0.0722,-0.0805,0.1528,9.1734,10.427,50.7791,10.84,10.785,21.4862,0.02,2.057,2947306.0,11.7471,0.6716,0.1854,1.0037,58.9101,10.963,10.7223,10.8065,10.192,57.7349,58.9189,58.9189,56.7568,21.4432,17.5922,10.9721,10.8118,0.29,10.8391,0.2624,60.8667,-43.2432,10.8299
2016-05-02,10.87,10.92,10.62,10.92,16088,-1232264.3844,28404.3909,12.9687,11.7963,0.0639,92.8571,64.2857,-28.5714,0.2283,10.6594,10.811,10.9626,0.1639,27.0447,26.613,10.9106,25.3895,10.8247,10.811,10.6787,22.6827,195.3559,-0.0214,-0.1717,-0.8691,-0.2648,10.7947,1,10.7056,0.146,-0.0369,0.1829,0.0639,-0.0683,0.1322,9.1797,10.4319,47.5781,10.85,10.785,19.4356,0.11,2.0903,2963394.0,11.5647,0.593,1.0176,1.0074,63.3065,10.9558,10.7119,10.811,10.2344,61.5015,68.4427,68.4427,100.0,39.1974,100.0,10.9718,10.842,0.305,10.8404,0.2462,66.6815,-13.5135,10.8419
2016-05-03,10.91,10.92,10.77,10.88,75869,-1197684.6361,37792.5717,13.8559,12.0145,0.0522,85.7143,57.1429,-28.5714,0.2225,10.6622,10.816,10.9698,-0.2041,84.4221,21.5213,10.9145,25.3895,10.8332,10.8202,10.6936,22.421,193.2584,-0.0829,-0.0136,-0.8504,-0.2293,10.807,1,10.7077,0.1396,-0.0346,0.1742,0.0522,-0.0623,0.1144,9.186,10.4364,60.2728,10.85,10.785,18.5182,0.0,2.0447,2887525.0,11.0189,0.4833,0.0,1.0046,60.7606,10.9487,10.7012,10.816,10.2758,69.5935,81.4189,81.4189,87.5,56.3502,51.4586,10.9707,10.8504,0.147,10.8411,0.2312,65.8624,-24.3243,10.8478
2016-05-04,10.76,11.12,10.76,10.86,39067,-1215047.7472,32672.8765,12.9806,11.2169,0.0417,78.5714,100.0,21.4286,0.2323,10.6626,10.815,10.9674,0.2778,157.1626,18.9456,10.9119,1.6011,10.8373,10.8255,10.7059,22.3882,202.5849,-0.02,0.0942,-0.9244,-0.3841,10.8137,1,10.7107,0.1314,-0.0343,0.1657,0.0417,-0.0565,0.0982,9.1923,10.4406,70.3266,10.855,10.86,16.4682,-0.02,2.1389,2848458.0,15.9492,0.386,-0.1838,1.0074,59.4728,10.6,10.6916,10.815,10.323,76.3428,79.1667,79.1667,50.0,59.4541,26.9037,10.9688,10.8494,0.36,10.8418,0.2167,62.276,-50.0,10.8506
2016-05-05,10.89,10.92,10.73,10.84,30857,-1210175.5893,29158.4263,12.3767,10.5808,0.0307,71.4286,92.8571,21.4286,0.2293,10.7065,10.8265,10.9465,-0.2632,22.3569,16.2912,10.904,4.527,10.8377,10.8274,10.7158,22.394,213.1459,-0.0124,0.019,-0.9787,-0.5468,10.8168,1,10.7123,0.1219,-0.035,0.1569,0.0307,-0.0533,0.084,9.1985,10.4446,66.358,10.855,10.86,16.428,-0.01,2.115,2817601.0,15.0051,0.2838,-0.0922,1.0046,58.1456,10.6052,10.6806,10.8265,10.3686,73.9345,61.2179,61.2179,46.1538,26.1208,0.0,10.9661,10.8413,0.19,10.843,0.2022,62.0017,-53.8462,10.8499
2016-05-06,10.86,10.9,10.81,10.85,13225,-1211645.0337,24602.3801,11.816,10.052,0.0282,64.2857,85.7143,21.4286,0.2193,10.7526,10.837,10.9214,-0.1111,57.0195,17.2851,10.8994,4.527,10.8396,10.8304,10.7258,22.1894,227.7447,-0.0211,0.1181,-0.9989,-0.7402,10.8176,0,10.7137,0.1138,-0.0345,0.1483,0.0282,-0.0421,0.0703,9.2048,10.4487,63.4695,10.855,10.86,15.9465,-0.05,2.0213,2830826.0,14.5652,0.2607,-0.4587,1.0037,58.6426,10.6103,10.6677,10.837,10.4138,62.6491,47.5628,47.5628,46.5347,12.1777,9.6295,10.9627,10.8385,0.09,10.8437,0.1882,60.8196,-51.9231,10.8501
