date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-03-17,5.12,5.22,5.04,35.77,21140700,-175661579.6029,-835947.0803,45.3057,41.0396,2.476,7.1429,85.7143,78.5714,1.8615,26.9851,31.892,36.7989,-0.0556,130.8431,34.337,35.5743,62.2271,33.6356,33.2657,31.4729,26.5065,170.8428,1.3851,4.2409,-0.5856,0.1591,30.5877,1,31.5363,2.1627,0.3453,1.8175,2.476,0.6842,1.7918,24.2286,22.2297,69.747,32.795,32.97,8.5551,3.92,5.204,-48339915.0,36.7427,7.9943,12.3077,1.2463,67.1685,31.5405,19.9494,31.892,28.4242,77.9266,64.5916,64.5916,50.0,38.0051,3.5689,32.421,36.1526,1.26,32.7037,0.9192,52.7926,-23.6842,33.956
2006-03-20,5.12,5.2,5.03,35.56,12735800,-176410744.3088,-1289937.0416,46.4408,41.3881,2.4608,0.0,78.5714,78.5714,1.8135,27.1631,32.193,37.2229,-0.2353,112.306,32.1834,35.8375,61.1978,33.9317,33.5716,31.7756,27.9456,170.4659,2.8887,3.5141,-0.5802,0.1656,30.8178,1,32.0138,2.156,0.2709,1.8852,2.4608,0.5565,1.9043,24.2193,22.363,69.2473,33.95,33.32,8.4299,3.08,5.0998,-50159315.0,35.0205,7.8759,9.4828,1.2637,66.0917,32.013,20.0428,32.193,28.6944,63.5319,47.9717,47.9717,37.0968,4.6717,0.0,32.8484,36.3017,1.19,33.1962,0.9484,54.2818,-27.4648,34.3167
2006-03-21,5.08,5.2,4.96,34.72,16517900,-178770444.3088,-2109206.8402,46.9693,41.9483,2.4253,0.0,71.4286,71.4286,1.804,27.3466,32.4135,37.4804,-0.5,87.9022,23.6447,35.8212,53.839,34.0529,33.7247,31.9937,28.2375,172.0882,2.9692,2.4436,-0.603,0.1376,31.0445,1,32.1722,2.0592,0.1392,1.92,2.4253,0.4123,2.013,24.2106,22.4866,64.8422,34.16,33.39,9.8093,3.85,5.1958,-52519015.0,32.691,7.6948,12.4717,1.1402,61.8224,32.4524,20.1387,32.4135,28.9184,48.5395,33.0552,33.0552,12.069,1.1896,0.0,33.2696,36.0767,1.68,33.65,0.96,46.1036,-36.4286,34.4947
2006-03-22,4.95,5.07,4.85,34.23,16394700,-180260871.5815,-2726843.45,46.6719,42.3611,2.3046,0.0,64.2857,64.2857,1.7851,27.7145,32.6515,37.5885,-0.2727,58.4292,18.8229,35.6674,42.8064,34.0802,33.7921,32.1594,29.3845,174.3961,4.1846,1.4498,-0.6347,0.0977,31.216,1,32.216,1.9208,0.0007,1.9201,2.3046,0.1947,2.1099,24.2026,22.604,56.8749,34.16,34.265,12.2859,2.52,5.2151,-54861115.0,30.6765,7.2506,7.947,1.0539,59.4114,32.861,20.2308,32.6515,29.1256,33.3104,18.9043,18.9043,7.5472,-0.0,0.0,33.6645,35.6972,1.54,34.0625,0.9532,39.5502,-50.4348,34.5667
2006-03-23,4.9,4.92,4.79,33.67,13732600,-181619040.8123,-3163762.8684,45.9835,42.6092,2.3118,21.4286,57.1429,35.7143,1.7226,28.066,32.844,37.622,-0.6923,32.0672,13.3809,35.387,37.0337,34.0171,33.7758,32.2713,29.7242,177.7528,4.0516,-5.6057,-0.6788,0.0392,31.3461,1,32.2485,1.7458,-0.1395,1.8853,2.3118,0.1169,2.1949,24.1952,22.7147,46.776,34.16,34.265,13.5638,1.68,5.1161,-56822915.0,29.519,7.2218,5.2516,1.0571,56.6904,33.241,20.3176,32.844,29.3062,20.0162,8.0891,8.0891,4.6512,-0.0,0.0,34.0154,35.1838,0.91,34.44,0.9282,39.0486,-57.3913,34.5473
2006-03-24,4.85,5.18,4.82,36.05,26478900,-178466790.8123,-2051899.1878,46.058,42.8,2.3504,14.2857,50.0,35.7143,1.7846,28.3555,33.145,37.9345,0.8333,73.3685,28.3914,35.7382,47.0267,34.3298,34.079,32.5512,29.2895,182.3402,1.5645,-7.1517,-0.7354,-0.0408,31.5731,1,32.4185,1.7787,-0.0853,1.864,2.3504,0.0761,2.2743,24.1884,22.848,45.8937,34.16,34.265,12.1577,3.01,4.9502,-53040215.0,33.7436,7.2689,9.1102,1.1099,64.1957,33.53,20.4173,33.145,29.5274,20.1093,33.3344,33.3344,87.8049,26.6108,79.8323,34.3367,35.6037,2.59,34.7512,0.9092,39.9348,-27.8261,34.828
2006-03-27,5.19,5.31,5.13,36.61,14796600,-178231924.1456,-1335779.2712,46.4251,42.8748,2.4285,7.1429,42.8571,35.7143,1.7471,28.9839,33.5405,38.0971,0.2222,105.5198,31.4036,36.1469,51.1972,34.6806,34.4165,32.8518,28.3795,185.7312,0.4712,-6.0177,-0.7742,-0.0999,31.9078,1,32.8451,1.8288,-0.0281,1.8569,2.4285,0.075,2.3535,24.1824,22.9856,50.8166,34.58,34.265,11.5314,2.66,4.7722,-50926415.0,35.7257,7.4398,7.8351,1.1859,65.7018,33.53,20.5178,33.5405,29.7766,33.4824,59.0238,59.0238,84.6154,59.9441,100.0,34.6415,36.0921,1.26,34.9912,0.8968,45.1974,-20.8696,35.1493
2006-03-28,5.32,5.62,5.3,37.87,32847500,-179698330.3956,-1387970.451,47.3522,43.454,2.5106,0.0,100.0,100.0,1.8173,29.8161,34.027,38.2379,0.2813,149.0123,37.7486,36.7757,59.4047,35.1713,34.877,33.2236,27.5467,187.2038,-1.3653,-4.3974,-0.7902,-0.1254,32.2834,1,33.3905,1.9477,0.0727,1.8751,2.5106,0.1082,2.4023,24.1772,23.1345,58.2562,34.93,35.595,10.2941,3.71,4.7988,-46233915.0,40.4214,7.6166,10.8607,1.1943,68.8743,33.74,20.6259,34.027,30.051,58.2437,82.373,82.373,74.6988,93.2774,100.0,34.9478,36.8741,2.73,35.1837,0.8964,45.2021,-19.6262,35.584
2006-03-29,5.42,5.53,5.28,37.24,25107600,-182137354.3956,-2059195.3473,48.0816,43.9261,2.5182,0.0,92.8571,92.8571,1.8125,30.2706,34.3665,38.4624,-0.4,121.0238,31.2133,37.1107,57.5636,35.4896,35.192,33.5211,26.9886,189.6962,-1.9121,-0.2295,-0.8161,-0.1684,32.7019,1,33.7028,1.9685,0.0747,1.8938,2.5182,0.0975,2.4207,24.1727,23.2755,51.5452,35.455,35.735,10.1359,-0.21,4.8671,-49820715.0,37.6337,7.5785,-0.5607,1.1641,65.6067,34.188,20.7295,34.3665,30.3338,71.9289,74.3899,74.3899,63.8554,91.0602,73.1807,35.2564,37.2132,1.75,35.3337,0.8962,43.428,-29.1262,35.876
2006-03-30,5.4,5.46,5.24,36.82,19016900,-184360108.941,-2853827.8559,48.4857,44.3864,2.4572,0.0,85.7143,85.7143,1.793,30.4507,34.5835,38.7163,-0.6364,96.4873,26.8912,37.2601,53.7391,35.6942,35.4091,33.7654,26.6343,192.6187,-1.6698,3.7876,-0.8445,-0.2185,33.0497,1,33.8683,1.9288,0.028,1.9008,2.4572,0.0386,2.4186,24.1689,23.411,46.8284,35.77,36.295,10.6295,1.19,4.8697,-52537415.0,35.325,7.3324,3.3399,1.1144,63.4456,34.6002,20.8296,34.5835,30.5914,73.7603,64.5181,64.5181,55.0,57.7269,0.0,35.5603,37.2902,1.54,35.4575,0.8905,42.8375,-41.3793,36.062
2006-03-31,5.3,5.34,5.18,36.47,11846100,-185417796.441,-3256002.8271,48.4466,44.6923,2.1197,0.0,78.5714,78.5714,1.745,30.804,34.8145,38.825,-0.5625,69.1744,23.2478,37.2773,47.9385,35.8136,35.5505,33.9658,26.1676,198.3661,0.276,6.8847,-0.8939,-0.3151,33.4078,1,33.9524,1.8478,-0.0424,1.8902,2.1197,-0.261,2.3807,24.1657,23.5416,43.3936,35.77,36.435,11.8614,0.7,4.7846,-54229715.0,33.7054,6.2776,1.9569,1.0742,61.6239,34.9793,20.9282,34.8145,30.8182,61.3229,45.0607,45.0607,16.3265,24.3936,0.0,35.8497,37.1958,1.12,35.5912,0.8765,42.3765,-49.3976,36.1653
2006-04-03,5.32,5.38,5.19,36.54,15476300,-186930884.763,-3605965.888,48.5086,45.5182,1.9452,50.0,71.4286,21.4286,1.7154,31.09,35.0175,38.945,-0.526,68.7444,23.7195,37.2933,49.3149,35.9253,35.6825,34.1565,25.4301,203.1908,2.4281,4.8309,-0.9284,-0.3938,33.8064,1,34.0313,1.7689,-0.097,1.8659,1.9452,-0.3822,2.3274,24.1632,23.6716,44.1146,35.77,36.435,11.2041,0.98,4.6945,-52018815.0,33.0066,5.7182,2.7559,1.0697,61.8598,35.3282,21.0273,35.0175,31.059,45.4615,26.8058,26.8058,9.0909,1.0844,3.2532,36.1184,37.1223,1.3307,35.7712,0.8563,41.5552,-48.1928,36.254
2006-04-04,5.0,5.06,4.89,34.37,48368600,-192214849.4689,-5102579.0113,46.6934,45.3487,1.6104,42.8571,64.2857,21.4286,1.7578,31.7362,35.1925,38.6488,-0.5294,-27.9953,2.6556,36.7519,23.095,35.6861,35.5075,34.1723,24.5833,205.9014,3.2307,0.886,-0.945,-0.4368,34.1502,1,34.0478,1.5138,-0.2817,1.7955,1.6104,-0.6398,2.2502,24.1613,23.7785,28.0108,35.77,36.435,18.6856,-0.35,5.1145,-58928615.0,29.9085,4.704,-1.0081,0.9178,51.3278,39.34,21.1151,35.1925,31.2578,27.1269,9.5141,9.5141,3.125,1.0844,0.0,36.3408,36.286,2.31,35.93,0.8149,28.4339,-85.5422,36.0307
2006-04-05,4.9,4.98,4.78,33.95,59661700,-194771779.4689,-6064527.6516,44.4376,44.8717,1.2528,100.0,57.1429,-42.8571,1.7323,32.1774,35.3045,38.4316,-0.25,-67.1471,-0.8625,36.1983,15.1131,35.419,35.2998,34.1558,23.7867,211.5809,2.8755,-3.1596,-0.9727,-0.5237,34.4498,1,34.0452,1.2632,-0.4259,1.689,1.2528,-0.8797,2.1326,24.1599,23.8803,27.6622,35.77,36.4,20.782,-0.28,5.1024,-67451715.0,28.1819,3.6357,-0.818,0.9528,49.5687,39.2889,21.2012,35.3045,31.4202,14.6078,7.5033,7.5033,10.2941,1.0844,0.0,36.501,35.4948,1.4,36.0662,0.7571,27.8468,-91.6667,35.7807
2006-04-06,4.85,4.94,4.76,34.37,31397800,-191781512.8022,-4955282.915,42.2399,44.3404,1.0729,100.0,50.0,-50.0,1.6985,32.6486,35.4235,38.1984,0.3333,-76.4545,2.7276,35.8471,13.6698,35.2576,35.1758,34.1717,22.9746,224.2974,1.0214,-5.1285,-0.9999,-0.6984,34.6973,0,34.0518,1.0859,-0.4825,1.5684,1.0729,-0.9177,1.9906,24.159,23.9851,26.9565,35.77,36.33,20.2696,0.7,4.9419,-62966315.0,26.6887,3.1,2.079,0.9609,51.3638,39.1723,21.2908,35.4235,31.5854,9.8512,12.5363,12.5363,24.1896,4.8682,14.6045,36.598,35.0405,1.26,36.1225,0.6932,29.496,-82.5581,35.6027
2006-04-07,4.93,4.98,4.8,33.67,23550800,-194772090.58,-5002568.187,40.3614,43.6653,0.9804,92.8571,42.8571,-50.0,1.6672,32.7765,35.455,38.1335,-0.6667,-86.5959,-3.4412,35.3828,15.9398,35.0133,34.9751,34.1345,22.1,237.7437,-0.4086,-3.8003,-0.9754,-0.8457,34.9391,1,34.0414,0.8788,-0.5517,1.4305,0.9804,-0.8493,1.8297,24.1587,24.082,26.2137,35.77,36.33,19.1754,-2.38,4.9517,-66330715.0,26.4476,2.8291,-6.6019,0.9469,48.2794,38.9968,21.3783,35.455,31.703,11.4073,14.1823,14.1823,8.0632,4.8682,0.0,36.6291,34.4553,1.26,36.0775,0.622,28.5389,-94.186,35.3447
2006-04-10,4.85,4.91,4.41,31.22,51356900,-200641450.58,-6434656.8722,38.1316,42.4017,0.8005,100.0,35.7143,-64.2857,1.7981,32.1194,35.3185,38.5176,-0.78,-176.7891,-21.2628,34.3939,9.1442,34.4298,34.4744,33.9186,21.2868,254.4756,-1.0413,-3.0098,-0.8706,-0.9635,35.1114,1,33.8945,0.5111,-0.7355,1.2466,0.8005,-0.8392,1.6397,24.1586,24.1534,24.1621,34.545,35.105,27.3539,-5.39,5.7596,-73667415.0,22.7705,2.3115,-14.7228,0.8992,39.3686,38.8264,21.4546,35.3185,31.7674,13.3445,13.3151,13.3151,7.6923,4.8682,0.0,36.5742,33.1669,3.5,35.9025,0.5308,26.5221,-95.8678,34.778
2006-04-11,4.47,4.52,4.03,29.4,89387200,-204550511.8045,-7679334.7355,37.2617,41.6226,0.3648,100.0,28.5714,-71.4286,1.9147,30.9885,35.0805,39.1725,-0.551,-246.5344,-31.3929,33.1416,25.9541,33.6559,33.7978,33.5839,20.5489,274.1503,-2.0803,-2.704,-0.6541,-0.9974,35.1197,1,33.5688,0.072,-0.9397,1.0117,0.3648,-1.0356,1.4004,24.1589,24.2058,20.9508,33.635,33.775,33.777,-8.47,6.5126,-86437015.0,19.8568,1.057,-22.366,0.8589,34.3036,38.5082,21.526,35.0805,31.8164,12.9047,11.2168,11.2168,17.8947,-0.0,0.0,36.4123,31.5794,3.43,35.5637,0.4173,28.1888,-89.3082,34.002
2006-04-12,4.19,4.4,4.11,30.31,31479700,-202224425.5976,-6750281.456,36.4541,41.256,-0.1387,92.8571,21.4286,-71.4286,1.9229,30.2891,34.7235,39.1579,0.4828,-192.5718,-22.8801,32.3611,25.9541,33.1412,33.3328,33.3414,19.8596,293.5929,-2.8644,-0.6504,-0.365,-0.9164,34.9698,1,33.4339,-0.2002,-0.9695,0.7693,-0.1387,-1.2507,1.112,24.1594,24.2669,26.147,33.635,33.775,31.23,-6.93,6.3442,-81939915.0,18.3595,-0.402,-18.609,0.9002,38.5599,37.9933,21.603,34.7235,31.8626,14.529,19.0553,19.0553,31.5789,8.3164,24.9491,36.1515,30.7336,2.03,35.0737,0.3007,33.9533,-81.1321,33.3933
2006-04-13,4.31,4.41,4.27,30.24,15134000,-202842139.8833,-5953097.7093,35.6535,41.0393,-0.7179,85.7143,14.2857,-71.4286,1.8556,29.6343,34.454,39.2737,0.0714,-151.8156,-23.2918,31.7209,25.2469,32.6949,32.9204,33.1117,19.2594,309.226,-2.2554,0.4241,-0.1006,-0.7747,34.7036,1,33.0424,-0.4168,-0.9489,0.5321,-0.7179,-1.5147,0.7967,24.1602,24.3266,23.91,33.635,33.775,30.0519,-6.58,6.1362,-84101915.0,17.9364,-2.085,-17.8707,0.8388,38.3541,37.5041,21.68,34.454,31.9018,18.9796,26.6667,26.6667,30.5263,17.9771,28.9823,35.8067,30.113,0.98,34.4587,0.1867,35.0865,-81.761,32.8073
2006-04-17,4.32,4.32,4.05,28.98,22255100,-203901906.55,-5422984.8697,35.5371,41.4447,-1.2905,78.5714,7.1429,-71.4286,1.858,28.784,34.1145,39.445,-0.6667,-160.3168,-30.4854,30.9001,34.024,32.1233,32.395,32.8056,18.7517,-39.2986,-2.0108,-0.8248,0.0993,-0.6334,34.3792,1,32.3282,-0.6823,-0.9715,0.2892,-1.2905,-1.7277,0.4372,24.1613,24.3731,20.334,33.425,33.775,33.7887,-7.49,6.4115,-87281215.0,16.6332,-3.7604,-20.5374,0.7916,34.7573,37.0394,21.75,34.1145,31.9354,23.5301,24.8684,24.8684,12.5,20.9631,8.9577,35.3838,29.2505,1.89,33.785,0.0706,34.8108,-93.0818,32.1087
2006-04-18,4.14,4.51,4.12,31.15,52056200,-198753491.1653,-3074989.7338,34.4866,41.2841,-1.6903,71.4286,0.0,-71.4286,1.9203,28.4571,33.894,39.3309,0.7949,-104.283,-11.1525,30.7895,20.829,31.9736,32.229,32.683,18.3724,-21.2801,-2.7925,-1.8255,0.4023,-0.3629,34.0926,1,32.1785,-0.7094,-0.7989,0.0895,-1.6903,-1.7608,0.0704,24.1627,24.4409,21.9928,33.11,33.46,30.3576,-5.39,6.1648,-79844615.0,19.8912,-4.9358,-14.751,0.8226,44.4238,36.5979,21.8326,33.894,32.0124,31.4829,42.9135,42.9135,85.7143,45.98,100.0,34.9179,29.408,2.73,33.1012,-0.0264,38.7191,-72.0,31.772
2006-04-19,4.54,4.56,4.36,30.87,19060300,-200114941.1653,-2268090.3843,33.2768,40.8812,-2.0385,64.2857,0.0,-64.2857,1.8832,28.1244,33.7015,39.2786,-0.65,-76.428,-12.9448,30.6432,17.5493,31.8038,32.0478,32.5487,18.2283,-7.2798,-3.8695,-0.4817,0.6118,-0.1267,33.8645,1,32.0196,-0.7449,-0.6675,-0.0774,-2.0385,-1.7433,-0.2953,24.1644,24.5052,26.2243,32.9,33.215,28.7455,-3.5,6.1003,-82567515.0,20.1625,-5.9732,-10.1833,0.8289,43.5276,36.1785,21.9135,33.7015,32.0754,41.3498,56.2675,56.2675,70.5882,66.5623,90.7292,34.4331,29.4761,1.4,32.43,-0.1083,39.7589,-73.4266,31.462
2006-04-20,4.36,4.54,4.24,30.31,21901600,-201366461.1653,-2130016.07,32.5395,40.493,-2.4096,57.1429,0.0,-57.1429,1.8986,27.744,33.5055,39.267,-0.1,-79.677,-16.5698,30.398,22.9545,31.574,31.8161,32.3829,18.338,5.1858,-3.3884,2.5207,0.7681,0.0904,33.6139,1,31.8082,-0.8089,-0.5852,-0.2237,-2.4096,-1.7274,-0.6822,24.1664,24.5633,26.2877,32.76,32.9354,29.6347,-3.64,6.2641,-85696315.0,18.5696,-7.0914,-10.7216,0.8232,41.7151,35.7801,21.9852,33.5055,32.1468,56.5275,70.4015,70.4015,54.902,87.5694,71.9789,33.9428,29.3748,2.1,31.8062,-0.1803,43.2759,-77.7794,31.138
2006-04-21,4.42,4.5,4.35,31.08,34209000,-200389061.1653,-1568902.3896,31.8548,40.1817,-2.4388,50.0,7.1429,-42.8571,1.848,27.5194,33.376,39.2326,0.1333,-61.722,-9.7996,30.4039,22.9545,31.498,31.718,32.2863,18.6686,10.6802,-1.871,2.949,0.8259,0.1853,33.4183,1,31.7447,-0.7884,-0.4517,-0.3366,-2.4388,-1.3767,-1.0621,24.1687,24.6284,31.7434,32.76,32.9354,28.2716,-3.29,5.946,-80809315.0,17.7155,-7.2293,-9.5723,0.8522,45.1002,35.4016,22.0612,33.376,32.2196,64.6631,67.3203,67.3203,76.4706,87.5694,100.0,33.4662,29.6072,1.19,31.3125,-0.2367,46.8396,-69.6319,30.9787
2006-04-24,4.44,4.49,4.35,30.59,13626900,-201779561.1653,-1639160.2122,31.2191,38.9562,-2.5249,42.8571,0.0,-42.8571,1.786,27.2615,33.103,38.9445,-0.5,-59.8232,-13.2523,30.2983,22.9545,31.3583,31.5676,32.1607,19.0982,21.2335,-1.3736,2.8591,0.9152,0.3622,33.1763,1,31.6325,-0.8024,-0.3726,-0.4298,-2.5249,-1.0933,-1.4316,24.1713,24.688,28.5333,31.675,31.815,27.1636,-3.08,5.8386,-82756015.0,17.0212,-7.528,-9.1476,0.8372,43.3738,35.042,22.1382,33.103,32.2616,66.8173,62.7302,62.7302,56.8182,73.66,49.001,33.012,29.6468,0.98,30.95,-0.2833,42.5943,-66.9903,30.8053
2006-04-25,4.4,4.45,4.21,30.38,31923500,-201399519.4987,-1397965.1355,31.1086,37.7731,-2.6501,35.7143,0.0,-35.7143,1.7785,27.068,32.7915,38.515,-0.25,-65.3572,-14.7583,30.172,29.6726,31.2078,31.4092,32.0288,19.4525,29.9074,-0.0965,3.5499,0.9655,0.4986,32.8678,1,31.5502,-0.821,-0.313,-0.508,-2.6501,-0.8835,-1.7666,24.1742,24.745,29.8322,31.675,31.535,29.2667,-0.84,5.854,-87316515.0,15.8727,-7.9504,-2.6906,0.8839,42.6209,34.7004,22.2099,32.7915,32.3176,62.287,56.8105,56.8105,37.1429,58.586,26.7569,32.5842,29.6351,1.68,30.7012,-0.322,44.4323,-67.3684,30.6607
2006-04-26,4.37,4.4,4.23,29.75,13500900,-202874674.5251,-1641574.1911,31.0061,36.623,-2.7533,28.5714,14.2857,-14.2857,1.7365,27.0198,32.3855,37.7512,-0.7055,-67.1239,-19.2853,29.924,29.6726,30.9835,31.188,31.86,19.8138,33.0608,0.9922,1.0282,0.9784,0.5455,32.6187,1,31.4257,-0.8765,-0.2948,-0.5817,-2.7533,-0.6962,-2.0571,24.1773,24.795,33.3162,31.675,31.535,27.8333,0.35,5.8369,-89245215.0,15.0952,-8.3157,1.1905,0.8763,40.3573,34.3759,22.2764,32.3855,32.3666,51.6338,35.3608,35.3608,12.1212,25.2526,0.0,32.1802,29.4355,1.1907,30.54,-0.3578,43.4323,-76.8421,30.47
2006-04-27,4.22,4.25,4.08,28.98,27488300,-204031274.7015,-1960007.5708,31.4019,35.8816,-2.7192,21.4286,7.1429,-14.2857,1.6975,26.9015,31.9725,37.0435,-0.4703,-88.7013,-24.5589,29.543,36.5478,30.6753,30.8936,31.6467,20.3164,38.7057,0.4207,-0.3689,0.994,0.6253,32.3013,1,31.1869,-0.9714,-0.3117,-0.6596,-2.7192,-0.4397,-2.2795,24.1806,24.8369,33.9755,31.325,31.535,30.857,-1.33,5.8574,-93172115.0,14.3389,-8.2678,-4.388,0.8432,37.7205,34.0676,22.3405,31.9725,32.3904,37.7849,21.1833,21.1833,14.2857,8.919,0.0,31.7923,29.0445,1.1907,30.4287,-0.3946,35.8583,-88.4211,30.2167
2006-04-28,4.1,4.15,4.04,28.63,27020000,-204382183.7924,-2023746.1577,31.8932,35.0124,-2.568,14.2857,0.0,-14.2857,1.6312,26.8113,31.563,36.3147,-0.0909,-98.1819,-26.8969,29.1597,38.2805,30.3606,30.5918,31.4232,20.7428,39.1796,0.5322,-0.389,0.9948,0.6318,32.0466,1,30.9526,-1.0626,-0.3224,-0.7402,-2.568,-0.1466,-2.4214,24.1841,24.8748,34.0441,29.925,31.29,31.0427,-1.61,5.6976,-97032115.0,13.8555,-7.8595,-5.3241,0.8503,36.5515,33.7747,22.401,31.563,32.41,23.0167,12.506,12.506,11.1111,-0.0,0.0,31.4145,28.6571,0.77,30.335,-0.4321,37.803,-93.1818,29.968
2006-05-01,4.09,4.14,3.97,28.07,24175900,-206211568.6836,-2447921.1216,32.5652,34.9135,-2.5393,100.0,0.0,-100.0,1.5998,26.7274,31.143,35.5586,-0.4703,-109.7667,-30.6028,28.723,41.3014,30.0082,30.2555,31.1748,20.9327,41.6161,0.2335,-1.7763,0.9983,0.6641,31.7357,1,30.7875,-1.1666,-0.3411,-0.8255,-2.5393,-0.0235,-2.5158,24.1877,24.9067,36.6429,29.61,29.855,31.5802,-0.91,5.6992,-100485815.0,13.1189,-7.8232,-3.1401,0.8991,34.6986,33.4965,22.4605,31.143,32.3988,14.9776,11.2434,11.2434,8.3333,-0.0,0.0,31.0405,28.2003,1.1907,30.2512,-0.4715,38.9203,-93.2203,29.6927
2006-05-02,4.05,4.21,4.02,29.26,25253200,-203746406.9793,-1614539.3262,32.6839,34.569,-2.3598,92.8571,35.7143,-57.1429,1.5856,27.0572,30.779,34.5008,0.6839,-85.8927,-17.0265,28.6795,34.2262,29.8931,30.1228,31.033,20.9459,42.6601,-0.4581,-1.8034,0.9992,0.6776,31.4003,1,30.7794,-1.1399,-0.2515,-0.8884,-2.3598,0.1917,-2.5515,24.1915,24.9503,50.0205,29.61,29.855,29.5874,-1.89,5.4188,-96878215.0,14.4985,-7.3292,-6.0674,0.9952,41.4867,33.1541,22.5253,30.779,32.3932,15.5021,22.7568,22.7568,48.8259,33.3333,100.0,30.6814,28.304,1.4007,30.1512,-0.5008,42.7727,-64.4068,29.606
2006-05-03,4.21,4.28,4.12,29.19,11123700,-204342319.4793,-1316442.6302,32.3042,33.9789,-2.0569,85.7143,28.5714,-57.1429,1.5523,27.1275,30.52,33.9125,-0.25,-66.1198,-17.5693,28.6398,27.368,29.7849,29.9984,30.8965,20.819,41.1359,-0.863,-1.8493,0.9977,0.6578,31.058,1,30.7498,-1.1115,-0.1785,-0.933,-2.0569,0.4553,-2.5123,24.1955,24.9927,46.9771,29.61,29.855,28.0626,-1.68,5.3179,-98467315.0,16.0028,-6.4456,-5.4422,0.963,41.2153,32.8323,22.5907,30.52,32.3708,24.8529,40.5584,40.5584,64.5161,65.3339,96.0017,30.3445,28.3877,1.12,29.9962,-0.5216,42.7513,-66.1017,29.5113
2006-05-04,4.17,4.25,4.14,29.33,11904200,-204496919.4793,-1124008.2882,31.9516,33.7444,-1.8801,78.5714,21.4286,-57.1429,1.4964,27.2516,30.289,33.3264,0.1818,-60.7299,-15.9357,28.6546,27.368,29.7149,29.9093,30.7804,20.5789,38.1955,-1.6144,-1.2703,0.993,0.6183,30.7467,1,30.7285,-1.0655,-0.106,-0.9595,-1.8801,0.5701,-2.4502,24.1997,25.036,46.397,29.61,29.855,27.0312,-0.98,5.102,-96766715.0,15.4146,-5.9529,-3.2333,0.9699,42.0321,32.5297,22.6569,30.289,32.368,41.5839,61.4366,61.4366,70.9677,98.6672,100.0,30.0361,28.5261,0.77,29.8175,-0.5337,41.188,-62.7119,29.446
2006-05-05,4.25,4.27,4.12,29.19,15589000,-205239252.8126,-1179299.5464,31.4725,32.9795,-1.7105,71.4286,14.2857,-57.1429,1.4645,27.6076,30.03,32.4524,-0.5333,-57.8223,-17.1751,28.6429,25.2445,29.6342,29.8134,30.6626,20.2589,21.2113,-1.768,0.134,0.915,0.3618,30.397,1,30.7187,-1.0284,-0.0551,-0.9733,-1.7105,0.6492,-2.3597,24.2041,25.0776,47.307,29.61,29.855,25.6469,-1.89,5.0172,-98993715.0,15.308,-5.4695,-6.0811,1.0072,41.4125,32.2453,22.723,30.03,32.3554,56.2206,66.6667,66.6667,64.5161,95.8506,91.5501,29.7585,28.6045,1.05,29.6262,-0.5394,43.2859,-66.1017,29.3707
2006-05-08,4.17,4.33,4.16,30.1,16928100,-203674470.4597,-596824.3536,30.5704,31.9236,-1.4696,64.2857,7.1429,-57.1429,1.4449,28.0931,29.8515,31.6099,0.7647,-7.8233,-6.2137,28.8703,18.8431,29.7059,29.8516,30.6209,19.8725,9.4691,-1.6313,1.5339,0.8138,0.1645,30.1126,1,30.7041,-0.9151,0.0466,-0.9616,-1.4696,0.759,-2.2285,24.2087,25.1278,40.7776,29.575,29.855,24.1381,-0.49,4.8004,-96575415.0,16.4837,-4.7381,-1.6018,0.9663,46.8931,31.978,22.7951,29.8515,32.3568,67.7907,75.2688,75.2688,90.3226,97.1834,100.0,29.5217,29.001,1.19,29.4412,-0.5327,46.6075,-44.0678,29.4147
