date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-21,73.22,75.32,72.74,29.3,111275,10576943.9377,146483.2825,17.4288,19.3018,1.0142,71.4286,14.2857,-57.1429,1.3284,25.8147,28.0866,30.3585,0.0155,106.8869,20.9723,28.8905,23.4477,28.3526,28.2538,27.7329,26.948,217.899,-1.2412,-0.8335,-0.9923,-0.6143,27.0268,1,28.2549,0.6197,0.038,0.5817,1.0142,-0.4933,1.5075,16.8869,24.0997,51.8595,28.864,28.4,16.7508,0.8719,4.5334,17424642.0,27.0123,3.7062,3.067,1.0353,60.4862,26.3928,24.4579,28.0866,27.0624,75.3219,86.4165,86.4165,79.4616,100.0,100.0,28.2808,28.9381,1.0319,28.3284,0.3365,57.4489,-30.2712,28.4607
2015-01-22,73.71,74.94,72.99,29.79,111511,10636988.3223,140555.7844,17.8587,20.3204,0.864,64.2857,7.1429,-57.1429,1.2892,26.0668,28.2694,30.472,0.4,108.5491,25.7424,29.1889,23.4477,28.5743,28.4591,27.8856,25.9367,226.3532,-1.2569,1.2658,-0.9997,-0.7236,27.287,1,28.268,0.6887,0.0857,0.6031,0.864,-0.5868,1.4508,16.9232,24.1566,49.913,28.864,28.4,16.027,1.8799,4.3271,17536153.0,25.845,3.1316,6.7345,1.0136,62.8712,26.5645,24.5111,28.2694,27.099,82.9466,85.2588,85.2588,89.1927,100.0,100.0,28.3998,29.3108,0.7799,28.272,0.346,61.6454,-19.5101,28.6207
2015-01-23,74.5,78.21,74.5,31.21,201981,10819370.0878,183383.662,19.1169,21.4789,0.8239,57.1429,100.0,42.8571,1.3034,26.1642,28.5166,30.869,0.9515,173.159,37.4452,29.7762,35.4737,28.9798,28.8259,28.1318,24.911,230.0135,-0.6698,3.1432,-0.9962,-0.7662,27.6319,1,28.3109,0.848,0.1959,0.6521,0.8239,-0.544,1.3679,16.9597,24.2271,50.4233,29.2899,28.698,14.7202,2.5918,4.1763,17738134.0,30.9052,2.9574,9.0566,1.0281,68.7226,26.7294,24.5708,28.5166,27.1732,86.8488,88.8712,88.8712,97.9592,100.0,100.0,28.5409,30.073,1.4879,28.3116,0.3707,68.327,-1.3932,28.9658
2015-01-26,78.51,79.98,77.38,31.23,139853,10753746.757,163352.7647,20.6719,22.2652,0.8201,50.0,100.0,50.0,1.2846,26.3138,28.7536,31.1933,-0.1692,188.2,37.5649,30.2468,40.887,29.3253,29.1459,28.361,23.8662,224.1866,0.7028,3.8541,-0.9999,-0.697,27.9904,1,28.485,0.9643,0.2498,0.7145,0.8201,-0.452,1.2721,16.9964,24.2971,59.8522,29.2979,29.0519,13.869,2.1598,4.1139,17877987.0,33.0546,2.9144,7.4309,1.0797,68.7824,26.957,24.6294,28.7536,27.2552,87.7499,89.1196,89.1196,80.207,100.0,100.0,28.7101,30.6346,1.0399,28.4725,0.4031,64.5086,-13.002,29.3048
2015-01-27,77.59,79.27,76.32,31.6,158596,10884377.3721,181872.342,21.5998,22.1997,0.8228,42.8571,92.8571,50.0,1.2771,26.5105,29.011,31.5114,0.4815,156.7207,40.4496,30.7113,33.662,29.6756,29.4733,28.6011,22.8995,181.9092,1.7938,2.2047,-0.7303,-0.0333,28.3371,1,28.7962,1.0745,0.288,0.7865,0.8228,-0.3469,1.1696,17.0333,24.3702,60.3427,29.4859,29.0519,15.3231,3.7437,4.0412,18036583.0,30.8739,2.8985,13.4386,1.1116,70.2248,27.2589,24.6901,29.011,27.3495,88.749,88.2561,88.2561,86.6022,100.0,100.0,28.9104,31.1661,1.1795,28.7301,0.4408,67.5854,-6.6031,29.6721
2015-01-28,78.99,85.57,78.54,32.64,297612,10846699.6082,160926.304,23.6332,22.7247,0.8611,35.7143,100.0,64.2857,1.3867,26.3648,29.2541,32.1435,0.3727,206.7188,47.6537,31.3348,50.0672,30.1319,29.8958,28.9004,22.1277,127.266,1.8916,0.5728,0.1346,0.7958,28.6979,1,29.4589,1.2315,0.356,0.8755,0.8611,-0.2079,1.069,17.0704,24.4529,71.0342,30.0059,30.1699,13.1038,5.2716,4.2483,18334195.0,39.3818,3.0059,19.2606,1.1694,73.8269,27.5428,24.7547,29.2541,27.4648,85.2731,78.4436,78.4436,68.5215,100.0,100.0,29.1487,31.9032,2.8118,29.0706,0.4879,61.1728,-19.5266,30.1478
2015-01-29,80.72,81.99,77.34,32.49,331643,11071360.9953,209210.9749,25.0038,23.0965,1.0199,28.5714,92.8571,64.2857,1.4205,26.2872,29.4637,32.6402,0.1118,141.7188,44.966,31.7895,42.8221,30.4952,30.2422,29.1666,21.3953,126.1801,1.7737,0.5709,0.1533,0.8072,29.051,1,29.8813,1.3287,0.3625,0.9661,1.0199,0.0176,1.0023,17.1077,24.5333,59.1379,30.0059,30.1699,14.2918,5.0756,4.3716,18002552.0,35.6988,3.5322,18.512,1.1354,72.483,28.0106,24.8157,29.4637,27.5699,79.5676,72.003,72.003,60.8853,91.2241,73.6723,29.422,32.376,1.8599,29.4546,0.5359,63.0437,-21.3511,30.5587
2015-01-30,80.8,81.39,77.94,31.97,246427,11053503.9664,204262.8333,26.2765,23.4105,1.1787,21.4286,85.7143,64.2857,1.4181,26.2344,29.5924,32.9504,-0.3652,119.0769,35.5074,32.0124,42.8221,30.7216,30.4721,29.374,20.5586,135.4669,2.1711,0.6076,-0.0081,0.7013,29.3347,1,30.0604,1.3477,0.3052,1.0424,1.1787,0.2125,0.9662,17.1452,24.6076,50.5408,30.0059,30.1699,13.2936,4.2767,4.4361,17756125.0,33.2056,4.051,15.4449,1.0998,67.7537,28.4456,24.8723,29.5924,27.6597,68.854,56.1154,56.1154,38.9393,57.8908,0.0,29.7176,32.5146,1.3865,29.8754,0.5759,63.1795,-27.8476,30.8625
2015-02-02,80.05,80.96,78.39,32.11,107295,11071334.3308,189342.5429,27.4584,23.5271,1.3448,14.2857,78.5714,64.2857,1.3906,26.1594,29.6798,33.2003,-0.0622,107.7284,36.6948,32.2141,42.8221,30.9348,30.6902,29.5764,19.7146,151.5188,2.2726,-0.4041,-0.2843,0.4769,29.5345,1,30.4817,1.3584,0.2527,1.1056,1.3448,0.3727,0.9722,17.1829,24.6826,55.5233,30.0059,30.1699,12.5877,3.3654,4.3312,17863420.0,31.4422,4.5865,11.7091,1.1525,68.3474,28.8502,24.9275,29.6798,27.7539,58.5468,47.5221,47.5221,42.7417,27.816,9.7756,30.0253,32.6351,1.0339,30.3333,0.6083,62.988,-26.1135,31.1574
2015-02-03,80.35,82.07,79.17,31.85,130490,10948043.7791,126797.0173,28.7721,23.6864,1.4852,7.1429,71.4286,64.2857,1.3745,26.202,29.8262,33.4505,-0.3793,99.4228,31.9122,32.2996,45.8501,31.0756,30.8448,29.7449,19.0385,169.4891,1.8772,-0.6138,-0.5662,0.1824,29.7213,1,30.8099,1.3308,0.1801,1.1507,1.4852,0.4607,1.0245,17.2208,24.7543,61.6669,30.0299,30.1699,11.8253,2.6243,4.3157,17732930.0,31.8509,5.0298,8.9792,1.1637,65.9561,29.2265,24.9804,29.8262,27.8522,46.7147,36.5065,36.5065,27.8385,3.2585,0.0,30.3331,32.6046,1.1655,30.768,0.6303,55.9405,-29.2845,31.3775
2015-02-04,77.74,78.55,75.27,30.73,292408,10867809.8766,64154.2409,28.2496,22.8127,1.4864,0.0,64.2857,64.2857,1.3906,26.3558,29.9412,33.5266,-0.3902,39.7539,13.3019,32.0768,21.4577,31.0223,30.8294,29.8178,18.6088,181.3694,1.9087,-0.7891,-0.7238,-0.0239,29.8833,1,30.8009,1.2045,0.0431,1.1614,1.4864,0.3927,1.0937,17.2587,24.8141,59.1017,30.1659,30.6398,18.9046,1.427,4.5254,17440522.0,29.234,5.0059,4.8699,1.1208,56.6509,29.5764,25.0261,29.9412,27.9107,37.7962,29.3601,29.3601,17.5,3.2585,0.0,30.6205,32.1614,1.5995,31.1253,0.6335,53.9413,-48.758,31.4055
2015-02-05,77.61,80.99,75.52,31.95,260542,10986411.2624,70432.2514,28.3326,22.5682,1.553,0.0,57.1429,57.1429,1.4483,26.5824,30.143,33.7036,0.3455,63.3471,25.616,32.1895,29.4118,31.1651,30.9789,29.9758,18.3688,198.2947,1.5054,-1.893,-0.8933,-0.3139,30.0773,1,30.9593,1.1894,0.0223,1.167,1.553,0.3783,1.1747,17.2969,24.8854,61.0954,30.6918,30.9898,16.8549,2.1568,4.533,17701064.0,30.9007,5.202,7.239,1.1539,62.808,29.9019,25.0748,30.143,28.0049,33.9049,35.8481,35.8481,62.2059,17.5468,52.6404,30.8877,32.231,2.1984,31.4209,0.6329,54.3248,-35.1526,31.5648
2015-02-06,79.72,83.22,79.72,32.47,245731,10890927.2167,36216.3092,28.8667,22.9163,1.6566,0.0,50.0,50.0,1.4517,26.7098,30.3356,33.9614,0.3057,94.7913,30.1498,32.399,35.8099,31.3657,31.1776,30.1605,18.2936,208.8665,0.5803,-2.1252,-0.9606,-0.4828,30.3033,1,31.1453,1.2053,0.0306,1.1747,1.6566,0.389,1.2676,17.3352,24.9613,62.7845,30.9338,31.1778,15.615,1.2593,4.4709,17946795.0,33.0374,5.5196,4.035,1.1297,65.0749,30.2045,25.1251,30.3356,28.1152,38.3072,49.7133,49.7133,69.434,41.5539,72.0215,31.1391,32.4443,1.4951,31.6435,0.6327,52.9609,-28.8157,31.7527
2015-02-09,80.83,82.7,79.51,32.05,98031,10807646.9627,-7571.7761,29.2743,23.3515,1.7425,0.0,42.8571,42.8571,1.4395,26.8347,30.4848,34.135,-0.3386,78.506,23.6086,32.4536,34.5729,31.4712,31.294,30.3005,18.4325,217.766,0.0023,-1.3894,-0.992,-0.6124,30.547,1,31.2181,1.1707,-0.0032,1.1739,1.7425,0.3727,1.3698,17.3737,25.0322,58.7634,30.9718,31.6598,15.0405,0.8253,4.4914,17848764.0,30.9358,5.7861,2.6432,1.0967,61.8043,30.3511,25.1775,30.4848,28.1973,49.4085,62.664,62.664,56.3522,60.0144,55.3815,31.3722,32.4392,1.282,31.7885,0.6275,44.7518,-42.3733,31.8493
2015-02-10,79.85,80.24,77.6,31.6,78347,10789840.8264,-30462.3292,28.8654,23.3621,1.7271,0.0,35.7143,35.7143,1.4125,27.2003,30.6718,34.1433,-0.4659,44.9242,16.743,32.3744,23.5502,31.4905,31.3344,30.3965,18.7441,221.0012,-0.283,-1.1573,-0.9976,-0.6561,30.7169,1,31.2389,1.094,-0.0639,1.1579,1.7271,0.2611,1.466,17.4123,25.0978,55.4828,31.2178,31.7098,18.1153,-0.0048,4.4704,17770417.0,29.276,5.7259,-0.0151,1.0783,58.3715,30.6223,25.2275,30.6718,28.2689,56.1174,55.9748,55.9748,42.1384,49.2758,20.4246,31.5808,32.2582,1.061,31.8686,0.6141,44.3392,-52.2411,31.8585
2015-02-11,78.12,79.3,77.67,31.26,88896,10711852.311,-61871.8714,28.4858,23.8013,1.6398,0.0,28.5714,28.5714,1.3584,27.7375,30.8661,33.9947,-0.2147,30.35,11.7165,32.216,23.5502,31.4544,31.3239,30.4602,19.0966,229.2001,-0.853,-0.2924,-0.9973,-0.757,30.8878,1,31.2394,0.9942,-0.131,1.1252,1.6398,0.1049,1.5349,17.451,25.1594,51.9352,31.6853,32.0117,17.4912,-1.3863,4.3461,17681521.0,28.2675,5.4204,-4.247,1.0491,55.8582,30.8746,25.2777,30.8661,28.3628,53.7364,42.5704,42.5704,29.2208,25.2687,0.0,31.7581,31.9873,0.6551,31.8859,0.5918,40.8108,-67.0823,31.8003
2015-02-12,78.59,79.45,77.58,31.35,54817,10682246.6165,-78516.5077,28.1736,24.4228,1.5066,0.0,21.4286,21.4286,1.3151,28.3604,31.0627,33.7651,-0.3102,25.7612,12.8573,32.104,24.1159,31.4386,31.3276,30.5262,19.4715,237.378,-0.5137,1.5245,-0.9768,-0.8422,31.0599,1,31.24,0.9124,-0.1702,1.0826,1.5066,-0.0647,1.5713,17.4899,25.2213,49.2634,31.6853,32.2381,16.7773,-1.1419,4.1945,17736338.0,27.4409,4.9617,-3.5141,1.0046,56.4287,31.1091,25.3269,31.0627,28.4636,41.6243,26.3278,26.3278,7.6241,8.8713,6.1893,31.9027,31.8055,0.7515,31.853,0.5642,41.0725,-72.2966,31.741
2015-02-13,78.74,79.51,77.11,31.2,191057,10575573.1248,-112129.3783,27.6677,24.6337,1.2603,50.0,14.2857,-35.7143,1.29,29.0229,31.2384,33.4539,-0.4583,10.854,10.4868,31.9695,21.0902,31.4024,31.311,30.5764,19.8324,241.7224,0.4448,1.085,-0.9577,-0.8807,31.1615,1,31.2399,0.826,-0.2053,1.0313,1.2603,-0.3017,1.5619,17.5288,25.2811,42.9708,31.6853,32.2381,16.9271,-0.7636,4.1342,17545281.0,25.9753,4.1331,-2.3887,0.9993,55.2434,34.2256,25.3765,31.2384,28.5321,28.1134,15.442,15.442,9.4812,2.0631,0.0,32.0137,31.6086,0.9645,31.8171,0.5321,41.0242,-76.0375,31.6606
2015-02-17,77.8,78.99,76.0,31.05,163445,10548787.8238,-124209.114,26.6929,25.163,1.0462,42.8571,7.1429,-35.7143,1.2837,29.452,31.3536,33.2553,-0.1839,-23.0117,7.9137,31.8159,14.0205,31.3476,31.2757,30.6112,20.0488,252.1744,0.4389,-0.4634,-0.8896,-0.952,31.2658,0,31.2373,0.7364,-0.2359,0.9723,1.0462,-0.4669,1.5132,17.5679,25.3388,42.9059,31.6853,32.2381,18.2776,-1.061,4.1348,17381836.0,24.2385,3.4207,-3.3045,0.9824,53.9569,34.1932,25.4225,31.3536,28.6059,19.0995,15.5288,15.5288,29.4811,2.0631,0.0,32.0911,31.4005,1.2017,31.774,0.4961,34.5436,-79.9807,31.5595
2015-02-18,77.18,79.82,75.66,31.97,143443,10673610.819,-78142.6789,26.0635,25.5336,0.9349,35.7143,0.0,-35.7143,1.3114,29.8442,31.4909,33.1376,0.5697,-0.553,19.7789,31.9168,17.8813,31.4435,31.3684,30.7119,20.1613,264.4673,0.0416,-1.1421,-0.772,-0.9953,31.3741,0,31.2491,0.7316,-0.1926,0.9242,0.9349,-0.517,1.4519,17.6071,25.4051,39.0367,31.6113,31.8482,16.6132,0.1206,4.102,17525279.0,23.8482,3.0454,0.3785,0.9794,59.8894,34.1202,25.4727,31.4909,28.7042,25.0427,44.1573,44.1573,93.5096,33.3333,100.0,32.146,31.564,1.6719,31.7157,0.4656,43.6051,-46.1635,31.5869
2015-02-19,77.8,81.61,77.8,32.06,105630,10676660.504,-51223.0848,26.033,26.1548,0.7691,28.5714,42.8571,14.2857,1.3271,30.309,31.6285,32.9481,0.5144,52.9239,20.7825,32.0146,25.6365,31.5376,31.46,30.8114,20.3753,279.9411,-0.5138,-1.1023,-0.5744,-0.985,31.4932,0,31.2581,0.7262,-0.1584,0.8846,0.7691,-0.5957,1.3648,17.6464,25.4716,47.9195,31.599,31.8482,15.244,1.3263,4.1401,17630909.0,25.7547,2.4923,4.316,0.9865,60.3913,34.0089,25.521,31.6285,28.8271,41.2174,63.9661,63.9661,68.9076,66.6667,100.0,32.1869,31.7143,1.5312,31.6606,0.4397,46.8066,-43.522,31.6319
2015-02-20,79.78,81.94,78.76,32.42,114959,10700577.1784,-27944.0286,26.1024,26.7804,0.6225,21.4286,35.7143,14.2857,1.3237,30.6991,31.7601,32.821,0.2828,81.5461,25.1978,32.1808,27.0052,31.6741,31.5886,30.9309,20.8113,283.5205,-0.7479,-0.0306,-0.5222,-0.9723,31.5887,1,31.2719,0.7432,-0.1131,0.8563,0.6225,-0.6274,1.2499,17.6859,25.5411,56.604,31.599,31.8482,14.1921,0.4742,4.0823,17745868.0,24.6931,2.0048,1.4843,1.0143,62.5989,33.9008,25.5703,31.7601,28.9941,62.9693,80.7845,80.7845,79.9363,100.0,100.0,32.2225,31.9531,1.2788,31.6281,0.4198,48.6993,-31.9497,31.7304
2015-02-23,80.45,80.7,79.41,32.27,85812,10731842.0156,-5932.5093,26.1669,27.4695,0.5643,14.2857,28.5714,14.2857,1.2662,30.7616,31.813,32.8644,-0.124,56.3677,22.0912,32.271,27.0052,31.7655,31.6792,31.03,21.4364,312.8532,-0.5174,0.6617,-0.0375,-0.7331,31.6884,1,31.2783,0.7355,-0.0966,0.8321,0.5643,-0.5547,1.119,17.7255,25.6084,51.9109,31.599,31.8482,13.777,-0.2009,3.9239,17660056.0,23.9709,1.8063,-0.6189,1.005,61.0456,33.796,25.6161,31.813,29.1447,72.9802,74.19,74.19,73.7261,94.0088,82.0264,32.2563,32.0732,0.5184,31.6204,0.4025,51.6136,-36.8553,31.8037
2015-02-24,80.1,81.81,79.9,32.38,50326,10716823.2617,-1167.1723,26.5761,27.4128,0.4197,7.1429,21.4286,14.2857,1.2306,30.8278,31.8707,32.9137,0.2461,84.8275,23.5577,32.3667,31.895,31.8601,31.7728,31.13,21.9615,-38.0381,-0.3579,1.3975,0.1212,-0.6162,31.756,1,31.2933,0.7301,-0.0816,0.8117,0.4197,-0.554,0.9737,17.7652,25.6761,49.9349,31.599,31.8482,13.1631,0.3296,3.8003,17710382.0,25.4922,1.3358,1.0282,1.0167,61.7789,33.6944,25.6653,31.8707,29.3105,77.419,77.2824,77.2824,78.1847,83.9205,69.7351,32.2906,32.1971,0.7676,31.6462,0.3877,52.9991,-33.3333,31.8904
2015-02-25,80.83,82.28,80.2,32.94,75335,10768253.8867,17252.6801,27.1002,27.7164,0.2973,0.0,14.2857,14.2857,1.2024,30.8051,31.9374,33.0697,0.5385,116.5432,30.5014,32.5768,33.9136,32.0255,31.9278,31.2637,22.1583,48.2415,0.309,1.9872,0.9984,0.746,31.8228,1,31.4446,0.7618,-0.0399,0.8018,0.2973,-0.5273,0.8245,17.8051,25.7487,60.183,31.9909,31.8984,12.5094,1.3383,3.6507,17785717.0,25.3484,0.9413,4.2356,1.0718,65.2507,33.5957,25.7172,31.9374,29.4816,77.6624,81.5149,81.5149,92.6339,83.9205,100.0,32.3318,32.4777,0.8359,31.7119,0.3785,58.0401,-16.4935,32.046
2015-02-26,82.03,82.35,80.21,32.33,112654,10680868.0736,-4584.9281,27.6092,28.238,0.2012,0.0,7.1429,7.1429,1.1779,30.8205,31.922,33.0234,-0.7383,91.8094,17.9589,32.591,34.2263,32.0728,31.9817,31.3429,22.1386,84.1773,0.8765,1.1235,0.7752,0.9948,31.8837,1,31.4555,0.7299,-0.0575,0.7874,0.2012,-0.4783,0.6795,17.8452,25.8146,49.5149,31.9909,31.9266,11.857,1.0771,3.6431,17673063.0,24.197,0.6348,3.4461,1.0119,58.9795,33.5001,25.7646,31.922,29.6483,77.1461,72.6411,72.6411,47.1047,56.5784,0.0,32.3763,32.4706,0.8601,31.7921,0.3677,54.7613,-36.6402,32.1003
2015-02-27,80.77,82.37,79.91,33.04,209581,10861482.594,44366.573,27.8769,28.5756,0.1775,50.0,0.0,-50.0,1.1644,30.7688,31.9491,33.1293,0.5813,109.5065,26.7983,32.7721,31.3577,32.2209,32.1223,31.4683,22.1249,102.2663,1.0071,0.3191,0.5407,0.9772,31.9433,1,31.4827,0.7526,-0.0278,0.7804,0.1775,-0.3817,0.5592,17.8854,25.8868,48.3508,32.0411,31.8221,11.8775,1.6839,3.5247,17882644.0,22.7295,0.5575,5.3711,1.0175,63.3991,33.4073,25.8156,31.9491,29.8261,77.3848,77.9985,77.9985,94.2568,56.8251,70.4754,32.428,32.7029,0.9887,31.9074,0.361,54.0602,-7.1023,32.2447
2015-03-02,82.3,82.82,81.52,33.04,116382,10870918.9723,63361.3463,28.2874,28.5764,0.2016,42.8571,100.0,57.1429,1.1184,30.7297,32.0029,33.2761,-0.0618,130.0859,26.8952,32.9148,33.6238,32.3475,32.2451,31.585,21.9625,116.734,0.9612,-0.5833,0.3134,0.8931,31.988,1,31.5398,0.7625,-0.0143,0.7768,0.2016,-0.2638,0.4653,17.9258,25.9583,55.2642,32.0451,31.8452,11.4827,1.8407,3.3846,17999026.0,23.1162,0.6305,5.899,1.031,63.4476,33.3173,25.8651,32.0029,30.008,74.7632,73.6499,73.6499,79.5883,47.2412,71.2483,32.4879,32.8721,0.5205,32.0493,0.3564,55.8478,-8.3159,32.3847
2015-03-03,82.01,82.87,81.0,32.84,145156,10835988.3841,54257.5349,28.2879,28.3868,0.2628,35.7143,100.0,64.2857,1.0922,30.7154,32.0395,33.3636,-0.1604,100.4948,22.4423,32.9733,28.2939,32.4231,32.3243,31.6779,21.4881,136.9963,0.5293,-0.5103,-0.0348,0.682,32.0192,1,31.6097,0.7452,-0.0253,0.7705,0.2628,-0.1278,0.3907,17.9663,26.0271,52.8831,32.0451,31.8562,12.2851,1.7925,3.3259,17853870.0,21.98,0.8205,5.7735,1.0393,61.2211,30.4074,25.9142,32.0395,30.1606,76.6223,78.2186,78.2186,60.8108,59.1564,35.7454,32.5531,32.9183,0.7515,32.1985,0.3509,54.0945,-16.0888,32.488
2015-03-04,81.46,82.33,80.15,32.62,158983,10825716.3547,42332.3723,27.6876,27.9306,0.3274,28.5714,92.8571,64.2857,1.0767,30.7335,32.0781,33.4227,-0.1331,64.4564,17.7314,32.9608,19.8841,32.4537,32.364,31.7478,20.7868,150.861,0.6437,-0.23,-0.2733,0.4869,32.0449,1,31.6751,0.7059,-0.0517,0.7576,0.3274,-0.0142,0.3416,18.0069,26.0931,50.6075,32.0451,31.8562,13.8354,0.6511,3.3007,17694887.0,20.703,1.0202,2.0365,1.0437,58.8657,30.4364,25.9592,32.0781,30.2953,70.9525,60.9889,60.9889,42.5676,35.6646,0.0,32.6187,32.868,0.8758,32.3392,0.3426,53.0765,-23.5784,32.5505
2015-03-05,80.88,82.27,80.24,32.62,98628,10817456.867,30977.4804,27.1302,27.399,0.4194,21.4286,85.7143,64.2857,1.0581,30.9614,32.1727,33.384,0.1429,59.9016,17.7314,32.9454,19.8841,32.4796,32.3984,31.8125,20.0387,165.5471,0.4148,-0.5101,-0.5082,0.2496,32.1002,1,31.7318,0.667,-0.0725,0.7395,0.4194,0.1004,0.319,18.0477,26.1584,51.899,32.0451,31.8562,13.0734,0.5667,3.2436,17694887.0,19.5628,1.3055,1.7678,1.0405,58.8657,30.4651,26.0054,32.1727,30.4161,62.6187,48.6486,48.6486,42.5676,11.9151,0.0,32.6811,32.8218,0.8158,32.4662,0.332,53.9234,-23.5784,32.6
2015-03-06,80.92,81.2,76.87,30.95,220689,10610019.4005,-42486.6675,25.7567,26.2248,0.3992,14.2857,78.5714,64.2857,1.1068,30.8003,32.1225,33.4447,-0.9053,-86.4119,-12.4396,32.511,7.9017,32.2436,32.2047,31.7484,19.4857,187.7146,0.3275,0.0111,-0.7956,-0.1342,32.1112,0,31.7252,0.4953,-0.1954,0.6906,0.3992,0.0985,0.3007,18.0885,26.2063,51.0466,31.9949,31.8562,20.3457,-1.479,3.5767,17474198.0,17.3658,1.2453,-4.5612,0.9918,43.7802,30.4935,26.043,32.1225,30.5123,46.2461,29.1006,29.1006,2.1667,0.0,0.0,32.7217,32.1952,1.7402,32.5392,0.307,42.5435,-81.4147,32.4139
2015-03-09,77.46,77.93,76.26,30.74,75742,10554233.3766,-86427.8568,24.7658,25.4146,0.3569,7.1429,71.4286,64.2857,1.0757,30.5943,32.0359,33.4774,-0.5868,-137.4187,-15.3528,32.1048,11.8828,32.0118,32.009,31.6734,19.1827,212.1275,0.5439,-0.3481,-0.9749,-0.5318,32.0866,1,31.716,0.3384,-0.2818,0.6202,0.3569,0.0632,0.2937,18.1293,26.2516,53.5785,31.8904,31.8562,21.0668,-1.5312,3.4997,17398456.0,16.5919,1.1157,-4.7453,0.99,42.3236,30.5216,26.0806,32.0359,30.6017,31.2567,16.0208,16.0208,3.3283,0.0,0.0,32.7294,31.6487,0.6712,32.5529,0.2715,42.4849,-88.6269,32.2024
2015-03-10,75.9,76.4,74.14,29.8,135656,10419777.8722,-139328.0168,24.722,25.3775,0.2216,100.0,64.2857,-35.7143,1.066,30.1836,31.9233,33.6631,-0.7743,-187.6368,-27.0624,31.5424,24.1538,31.6716,31.7145,31.5347,18.957,239.4615,0.1959,-1.143,-0.9683,-0.8613,32.0248,1,31.5566,0.1369,-0.3866,0.5235,0.2216,-0.0637,0.2853,18.1701,26.287,45.7745,31.4222,31.5508,25.4481,-2.5802,3.5773,17262800.0,15.5464,0.6944,-7.9682,0.9321,36.4688,33.3051,26.1133,31.9233,30.668,15.6646,1.8724,1.8724,0.1221,-0.0,0.0,32.692,30.9149,0.9404,32.4858,0.2234,31.5885,-99.8855,31.8691
2015-03-11,74.0,74.0,72.52,29.37,111966,10394055.9532,-156487.0549,25.2385,25.6705,0.0855,100.0,57.1429,-42.8571,1.0367,29.7494,31.8122,33.8751,-0.6149,-206.0969,-31.692,30.9829,31.952,31.3182,31.4025,31.3747,18.789,263.7965,-0.1849,-1.1621,-0.7794,-0.9941,31.9362,1,31.325,-0.0565,-0.464,0.4075,0.0855,-0.1869,0.2724,18.2108,26.3179,39.675,31.2092,31.2252,28.7854,-3.5608,3.5292,17150834.0,14.8447,0.2689,-10.8115,0.9164,34.154,33.27,26.1453,31.8122,30.7264,6.9973,3.0988,3.0988,5.8462,-0.0,0.0,32.6027,30.2246,0.6551,32.3341,0.1658,30.0031,-94.4928,31.4995
2015-03-12,73.15,74.15,72.66,29.67,75614,10437191.4566,-135555.6327,25.6224,25.8946,-0.0564,92.8571,50.0,-42.8571,1.0054,29.4782,31.733,33.9879,0.4564,-164.7243,-25.6939,30.6082,30.613,31.0649,31.1718,31.2486,18.8164,283.6977,-0.4544,-1.7974,-0.5196,-0.9716,31.8453,1,31.1383,-0.1836,-0.4729,0.2893,-0.0564,-0.3029,0.2464,18.2515,26.3515,37.9982,31.2092,31.2252,27.5608,-2.6605,3.3884,17226448.0,14.6415,-0.1779,-8.2287,0.9151,37.1531,33.1875,26.1765,31.733,30.7643,3.9971,7.0201,7.0201,15.0922,10.385,31.155,32.4663,29.8261,0.5988,32.1083,0.1067,31.9833,-87.343,31.1952
