date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,112.25,114.0,112.25,9.7,200,28433.9756,400.4182,18.1011,18.3772,-0.1389,71.4286,0.0,-71.4286,0.08,9.3861,9.6361,9.8862,1.0,5.9113,0.3403,9.5227,7.3667,9.5967,9.6092,9.6936,19.3957,11.0767,-0.1385,0.1174,0.8298,0.1921,9.7452,1,9.674,-0.0969,0.0157,-0.1127,-0.1389,0.0087,-0.1476,0.8306,4.8587,39.6221,9.5744,9.6433,33.5977,0.0426,0.8245,-19404.0,38.9414,-1.4317,0.4405,0.9839,50.1701,9.7761,,9.6361,9.8852,62.963,81.4815,81.4815,100.0,100.0,100.0,9.5676,9.5489,0.1489,9.5521,-0.1763,57.0124,-36.5213,9.5609
2000-02-24,113.5,114.0,113.0,9.64,117,28082.9756,719.8002,17.3343,18.068,-0.1304,64.2857,0.0,-64.2857,0.0804,9.3914,9.6271,9.8627,-0.25,13.2488,-7.6892,9.5415,7.3667,9.6031,9.6131,9.6895,18.4815,16.3804,-0.061,0.1826,0.8778,0.282,9.714,1,9.6736,-0.0864,0.021,-0.1074,-0.1304,0.0149,-0.1453,0.8509,4.9065,46.2485,9.5744,9.6063,31.0551,0.0638,0.8338,-20106.0,35.9944,-1.3457,0.6667,0.9945,46.1554,9.7586,,9.6271,9.8748,78.4512,90.9091,90.9091,72.7273,91.3319,73.9956,9.5524,9.5771,0.0851,9.5422,-0.1681,65.9115,-41.1765,9.5682
2000-02-25,113.0,114.0,112.12,9.7,283,29780.9756,1325.2929,16.3111,17.2296,-0.1199,57.1429,7.1429,-50.0,0.086,9.392,9.6297,9.8675,0.5319,13.1916,0.8549,9.5732,3.0083,9.6183,9.6249,9.6904,17.8571,25.574,-0.0009,0.1409,0.9431,0.4317,9.6873,1,9.6737,-0.0721,0.0282,-0.1004,-0.1199,0.0216,-0.1415,0.8715,4.9545,44.8319,9.5744,9.6063,33.1481,0.16,0.8869,-18408.0,31.212,-1.2384,1.6768,1.0,50.4275,9.742,,9.6297,9.8665,87.7666,90.9091,90.9091,100.0,91.3319,100.0,9.5418,9.6212,0.16,9.5409,-0.1567,71.9124,-23.5294,9.5845
2000-02-28,113.56,113.56,113.5,9.66,50,29480.9756,1357.0587,15.3609,16.603,-0.1043,50.0,0.0,-50.0,0.0829,9.3983,9.6345,9.8706,-1.0,19.2941,-4.5804,9.5887,3.0083,9.6246,9.6295,9.6881,17.554,34.1217,0.031,0.119,0.982,0.561,9.6626,1,9.6735,-0.0635,0.0295,-0.093,-0.1043,0.0324,-0.1367,0.8921,5.0015,40.9263,9.5744,9.585,31.9329,0.0851,0.8587,-18708.0,30.0678,-1.0776,0.8889,0.9956,47.7098,9.7261,,9.6345,9.8574,88.6869,84.2424,84.2424,80.0,82.1422,72.431,9.5355,9.6398,0.0426,9.5468,-0.1446,67.8407,-26.6667,9.5951
2000-02-29,113.25,113.25,112.62,9.58,267,27878.9756,736.9575,15.1767,16.6533,-0.0856,42.8571,7.1429,-35.7143,0.0824,9.4045,9.6217,9.8389,-1.0,-16.3383,-13.4239,9.583,12.7826,9.6185,9.6235,9.6805,17.4441,47.3059,0.07,0.1363,0.9992,0.735,9.6443,0,9.6722,-0.062,0.0248,-0.0868,-0.0856,0.0456,-0.1312,0.9129,5.0474,42.8934,9.5744,9.585,36.3552,0.1166,0.8594,-20310.0,28.1143,-0.886,1.2315,0.9922,43.288,9.7111,,9.6217,9.8468,81.3389,68.8652,68.8652,26.5957,57.477,0.0,9.5322,9.6274,0.0749,9.5575,-0.1341,61.1528,-50.1333,9.5962
2000-03-01,113.0,113.75,113.0,9.68,200,29078.9756,798.1018,14.5378,16.5675,-0.0673,35.7143,0.0,-35.7143,0.0834,9.415,9.6148,9.8145,1.0,34.394,-0.5385,9.6026,6.232,9.6281,9.6312,9.6805,17.421,71.8328,0.1364,0.0738,0.8923,0.9502,9.6327,0,9.6724,-0.0524,0.0275,-0.0799,-0.0673,0.0554,-0.1228,0.9338,5.0937,52.8812,9.5744,9.5638,33.3582,0.234,0.861,-19110.0,29.4443,-0.6977,2.4775,1.0111,49.7308,9.6968,,9.6148,9.839,72.5134,64.4326,64.4326,86.7021,54.2242,90.2416,9.5318,9.6516,0.0962,9.5738,-0.1223,66.6135,-7.6923,9.6108
2000-03-02,113.31,113.31,111.5,9.49,650,25178.9756,-490.3484,15.0028,16.7458,-0.0496,28.5714,64.2857,35.7143,0.0911,9.4244,9.5962,9.768,-1.0,-53.2349,-20.0215,9.5711,21.0474,9.6067,9.6123,9.6663,17.495,86.8193,0.1292,-0.0624,0.7453,0.9985,9.6207,0,9.6706,-0.0596,0.0162,-0.0759,-0.0496,0.0621,-0.1117,0.9548,5.1377,48.9714,9.5744,9.5638,38.3617,-0.0213,0.9598,-23010.0,25.0213,-0.5151,-0.2237,0.9945,39.9892,9.6832,,9.5962,9.8258,57.0213,37.766,37.766,0.0,30.0805,0.0,9.5324,9.6026,0.1915,9.5898,-0.1148,51.8948,-76.9231,9.5989
2000-03-03,110.0,111.5,110.0,9.49,733,29576.9756,426.4991,16.2546,17.5673,-0.0334,100.0,57.1429,-42.8571,0.0937,9.4141,9.586,9.758,1.0,-123.6426,-20.0215,9.546,32.528,9.5886,9.5959,9.6532,17.6261,117.6726,0.0896,-0.0914,0.2978,0.8856,9.6049,0,9.668,-0.0646,0.009,-0.0736,-0.0334,0.0644,-0.0978,0.9759,5.1812,38.2041,9.5744,9.5318,44.3622,-0.0213,0.9873,-23010.0,22.5855,-0.3472,-0.2237,0.9911,39.9892,9.6808,,9.586,9.8141,48.1442,42.234,42.234,40.0,30.0805,0.0,9.5326,9.5658,0.1277,9.6013,-0.1102,52.9694,-62.5,9.5874
2000-03-06,112.0,113.0,112.0,9.58,383,29852.7356,850.5423,16.1353,17.7887,-0.025,92.8571,50.0,-42.8571,0.0961,9.4164,9.5799,9.7434,0.56,-3.0209,-8.4179,9.5486,14.5844,9.5872,9.5937,9.6478,17.6443,144.6272,0.0627,-0.1805,-0.1672,0.5789,9.592,0,9.6663,-0.0605,0.0105,-0.071,-0.025,0.0589,-0.0838,0.9972,5.2252,49.1307,9.5744,9.5318,40.1526,0.0689,1.0034,-20712.0,29.9313,-0.2595,0.7248,1.0118,45.7911,9.6616,,9.5799,9.8043,38.6963,36.0889,36.0889,68.2667,19.8526,59.5578,9.5327,9.5698,0.1277,9.6096,-0.1051,58.6745,-36.0,9.5888
2000-03-07,112.56,118.0,112.5,9.96,517,31826.7356,1574.7833,16.6179,18.0619,-0.0028,85.7143,100.0,14.2857,0.1227,9.3656,9.5927,9.8198,0.8073,238.3798,24.506,9.6451,22.8924,9.6442,9.6422,9.6707,17.5406,163.9674,-0.0405,-0.1558,-0.4843,0.2762,9.5891,0,9.6941,-0.0265,0.0356,-0.0621,-0.0028,0.0659,-0.0687,1.0186,5.2725,57.1402,9.7233,9.702,29.2084,0.383,1.2321,-17610.0,46.5517,-0.0293,4.0,1.0541,62.253,9.3616,,9.5927,9.8011,47.8595,65.2556,65.2556,87.5,53.1859,100.0,9.5366,9.7052,0.4681,9.6194,-0.0906,63.2138,-12.5,9.6395
2000-03-08,117.0,117.0,115.25,9.96,500,34826.7356,2682.4471,17.0661,18.3156,0.0299,78.5714,92.8571,14.2857,0.1246,9.3312,9.6076,9.884,0.0,231.0518,24.506,9.7232,22.8924,9.6924,9.6842,9.6919,17.4215,183.9583,-0.0411,-0.0591,-0.7542,-0.069,9.5961,1,9.7163,0.0004,0.05,-0.0496,0.0299,0.0808,-0.0509,1.0401,5.3193,59.1452,9.7233,9.702,26.7135,0.2553,1.2509,-17610.0,42.5753,0.3102,2.6316,1.047,62.253,9.3684,,9.6076,9.7972,60.8111,81.0889,81.0889,87.5,86.5193,100.0,9.5462,9.8064,0.1489,9.6299,-0.0703,68.0879,-12.5,9.6854
2000-03-09,116.0,116.0,114.5,9.74,217,33524.7356,2477.4507,17.0097,18.3149,0.0469,71.4286,85.7143,14.2857,0.1309,9.3339,9.6161,9.8983,-1.0,123.1658,3.9017,9.733,16.2765,9.7004,9.6922,9.6958,17.287,181.42,-0.0804,-0.0531,-0.7244,-0.0248,9.6073,1,9.7171,0.0046,0.0433,-0.0388,0.0469,0.0793,-0.0323,1.0617,5.3636,55.4357,9.7233,9.702,27.0952,0.1064,1.3429,-18912.0,37.6302,0.4872,1.1038,1.0246,51.9508,9.3752,,9.6161,9.7905,74.4759,77.0833,77.0833,56.25,84.5756,53.7267,9.5596,9.8067,0.2128,9.6406,-0.0524,61.4517,-43.75,9.6986
2000-03-10,113.69,113.69,111.5,9.57,150,33446.6534,2143.5215,16.1956,17.5612,0.0473,64.2857,78.5714,14.2857,0.1398,9.3368,9.6177,9.8986,-0.5434,-18.8284,-9.0636,9.6982,5.6124,9.681,9.6765,9.6868,17.1004,186.2641,-0.1157,0.1436,-0.78,-0.1091,9.6151,0,9.7159,-0.0058,0.0263,-0.0322,0.0473,0.0628,-0.0155,1.0834,5.4057,52.8167,9.7233,9.702,36.6101,-0.1277,1.4596,-19812.0,32.7191,0.4918,-1.3158,1.0067,45.4682,9.3818,,9.6177,9.7806,70.4057,53.0449,53.0449,15.3846,51.2422,0.0,9.5738,9.7456,0.2553,9.6481,-0.0408,55.5311,-68.75,9.6869
2000-03-13,113.0,113.0,111.62,9.5,217,32144.6534,1397.7757,15.4397,16.7704,0.0432,57.1429,71.4286,14.2857,0.1382,9.3289,9.614,9.899,-1.0,-45.21,-14.1403,9.6513,5.6124,9.6531,9.6529,9.673,16.8452,194.3856,-0.0054,0.368,-0.8606,-0.2484,9.6235,0,9.7141,-0.0199,0.0098,-0.0297,0.0432,0.0444,-0.0012,1.1052,5.4466,44.3829,9.7233,9.702,34.3869,-0.16,1.4544,-21114.0,30.7321,0.4489,-1.6564,0.9922,42.9298,9.3885,,9.614,9.767,51.5406,24.4936,24.4936,1.8462,17.9089,0.0,9.5863,9.6721,0.1174,9.6528,-0.0357,55.5845,-79.75,9.6646
2000-03-14,111.56,112.88,111.56,9.61,117,32846.6534,1188.991,14.767,16.0507,0.0389,50.0,64.2857,14.2857,0.1363,9.3437,9.6209,9.8981,1.0,-26.7652,-5.0935,9.64,6.0228,9.646,9.6468,9.668,16.5772,205.0881,0.2081,0.3417,-0.9402,-0.424,9.6301,1,9.713,-0.0221,0.0061,-0.0282,0.0389,0.0283,0.0106,1.1271,5.4882,43.3201,9.7233,9.702,32.6301,0.0221,1.4189,-20412.0,28.9229,0.4046,0.2309,0.9902,47.4532,9.395,,9.6209,9.7555,30.5486,14.1072,14.1072,25.0909,7.8031,23.4092,9.5967,9.6536,0.1123,9.661,-0.0324,55.3561,-64.0,9.6573
2000-03-15,112.0,112.0,108.0,9.43,1017,35317.9634,1781.8149,15.6018,15.9564,0.0303,100.0,57.1429,-42.8571,0.1562,9.3408,9.6201,9.8994,-0.2975,-148.2278,-16.7655,9.5871,26.4535,9.6128,9.6179,9.6505,16.5759,223.3759,0.3318,-0.0819,-0.9996,-0.6868,9.6322,0,9.7075,-0.0376,-0.0076,-0.0301,0.0303,0.0108,0.0195,1.1491,5.5277,33.9301,9.694,9.6169,40.2863,-0.2502,1.6568,-26514.0,23.4309,0.3151,-2.5846,0.9785,41.6173,10.0425,,9.6201,9.7428,19.7627,20.6874,20.6874,35.125,7.8031,0.0,9.6034,9.578,0.4153,9.6705,-0.0346,55.7347,-71.9,9.6275
2000-03-16,111.81,112.31,111.06,9.56,233,36715.9634,2307.1688,16.1964,15.7786,0.032,92.8571,50.0,-42.8571,0.1542,9.3462,9.6225,9.8988,0.4,-57.482,-6.5404,9.5763,23.927,9.6044,9.61,9.6436,16.9566,241.4873,0.1492,-0.4701,-0.9589,-0.8787,9.6341,0,9.7056,-0.0392,-0.0073,-0.0319,0.032,0.0052,0.0267,1.1712,5.568,38.683,9.694,9.6169,37.9038,0.0689,1.6133,-25116.0,23.2674,0.3329,0.7265,0.9852,46.7298,10.034,,9.6225,9.7329,26.7052,45.3209,45.3209,75.7469,37.0044,87.604,9.6067,9.5661,0.1277,9.6738,-0.0372,53.0657,-56.9,9.6166
2000-03-17,112.25,115.0,112.25,9.74,350,38052.327,2737.5503,15.3559,15.2663,0.0307,85.7143,42.8571,-42.8571,0.1599,9.358,9.6342,9.9103,0.8182,53.6966,6.3535,9.6143,4.429,9.626,9.6279,9.6511,17.1378,256.7055,-0.09,-0.4968,-0.8508,-0.9732,9.6383,0,9.7059,-0.0251,0.0054,-0.0305,0.0307,-0.0022,0.0329,1.1934,5.6097,42.0343,9.694,9.6169,33.9409,0.2553,1.6409,-23016.0,31.0619,0.3199,2.6906,1.0088,53.1767,10.0255,,9.6342,9.7268,44.6393,67.9097,67.9097,92.8571,62.5347,100.0,9.6092,9.6228,0.234,9.6688,-0.0351,54.3195,-35.0,9.632
2000-03-20,113.5,114.0,112.75,9.6,117,37350.327,2441.3836,14.5754,14.5566,0.0375,78.5714,35.7143,-42.8571,0.1591,9.3675,9.6384,9.9094,-0.6,5.8595,-3.6782,9.6081,4.429,9.6213,9.6236,9.647,17.2503,276.2961,-0.251,-0.2093,-0.6253,-0.994,9.6389,0,9.7054,-0.0257,0.0039,-0.0296,0.0375,0.0001,0.0374,1.2157,5.6496,43.2002,9.694,9.6169,31.6716,0.0162,1.6582,-23718.0,28.9851,0.3906,0.1688,1.0012,48.1609,10.0172,,9.6384,9.7183,64.017,78.8204,78.8204,67.8571,81.4042,56.6086,9.6109,9.6138,0.1489,9.6557,-0.0337,54.9768,-52.5,9.6267
2000-03-21,112.0,112.62,111.0,9.58,483,40248.327,3020.3714,14.575,14.7889,0.0451,71.4286,28.5714,-42.8571,0.1584,9.3684,9.6389,9.9095,0.3827,-60.4224,-4.3996,9.6005,14.5702,9.6157,9.6184,9.6424,17.5927,290.9509,-0.2164,0.0967,-0.4075,-0.9339,9.6381,0,9.7043,-0.0267,0.0023,-0.029,0.0451,0.006,0.0391,1.2381,5.6889,37.5332,9.694,9.6169,36.261,-0.3728,1.6526,-26616.0,27.0382,0.4692,-3.7436,0.9901,47.8002,10.0089,,9.6389,9.7094,74.1005,75.5714,75.5714,66.0,70.0323,53.4883,9.6116,9.6033,0.1489,9.6401,-0.0331,60.4382,-53.8,9.6198
2000-03-22,111.0,113.0,111.0,9.53,667,40248.327,2982.6509,14.3765,15.3156,0.0387,64.2857,21.4286,-42.8571,0.1592,9.3577,9.6304,9.9032,0.5,-59.4132,-7.9407,9.5813,11.7961,9.6028,9.6069,9.6342,17.639,307.773,-0.1535,0.1811,-0.1258,-0.7904,9.6348,0,9.7032,-0.0314,-0.0019,-0.0295,0.0387,0.0005,0.0382,1.2605,5.7274,37.4258,9.694,9.6169,33.4923,-0.4255,1.6706,-30618.0,26.4244,0.4022,-4.2735,1.0045,46.0296,10.0008,,9.6304,9.6998,69.1147,52.9524,52.9524,25.0,36.699,0.0,9.6108,9.5771,0.1702,9.6269,-0.0341,63.6447,-60.0,9.6068
2000-03-23,113.0,114.0,113.0,9.7,267,41850.327,3205.7969,13.6795,14.9074,0.0076,57.1429,14.2857,-42.8571,0.16,9.3591,9.6336,9.9082,1.0,38.7675,4.3655,9.6084,4.6173,9.618,9.6196,9.6392,17.2837,-31.7764,-0.0842,0.331,0.2288,-0.5266,9.6313,0,9.7032,-0.0212,0.0067,-0.0278,0.0076,-0.0262,0.0338,1.2831,5.7671,45.7913,9.694,9.6169,30.9475,-0.0426,1.6493,-29016.0,28.2158,0.0785,-0.4367,1.0224,52.1827,9.9927,,9.6336,9.6933,61.2857,55.3333,55.3333,75.0,46.5268,86.0922,9.6102,9.6173,0.1702,9.6152,-0.0319,64.8632,-40.0,9.6161
2000-03-24,114.0,114.0,114.0,9.7,317,41850.327,3005.6479,13.0322,14.825,-0.0211,50.0,7.1429,-42.8571,0.1486,9.3591,9.6336,9.9082,0.0,54.8885,4.3655,9.6304,4.6173,9.631,9.6306,9.6439,16.685,-9.3046,0.1074,0.2265,0.5835,-0.1617,9.632,0,9.7032,-0.0129,0.0119,-0.0248,-0.0211,-0.0477,0.0266,1.3057,5.8065,45.1456,9.694,9.6169,30.9475,0.1277,1.5315,-29016.0,28.2158,-0.219,1.3333,1.0128,52.1827,9.9847,,9.6336,9.6869,58.3175,66.6667,66.6667,100.0,62.0307,100.0,9.6106,9.6477,0.0,9.6062,-0.0277,67.3576,-40.0,9.6233
2000-03-27,114.0,115.0,111.62,9.79,517,44952.327,3637.528,13.4569,15.2615,-0.0282,42.8571,0.0,-42.8571,0.1585,9.3575,9.64,9.9225,0.2959,45.8716,10.296,9.6694,18.978,9.655,9.6514,9.6545,16.0836,34.1539,0.1021,-0.0534,0.9821,0.5614,9.639,0,9.7046,0.0005,0.0203,-0.0198,-0.0282,-0.0473,0.0192,1.3284,5.8463,34.9529,9.694,9.5744,36.0632,0.2877,1.6197,-25914.0,24.5584,-0.2924,3.0281,0.9829,55.148,9.9767,,9.64,9.6822,71.2222,91.6667,91.6667,100.0,95.3641,100.0,9.6131,9.7001,0.2877,9.604,-0.0202,70.1828,-22.2222,9.6407
2000-03-28,114.0,114.0,112.5,9.62,83,44786.327,3512.5219,13.8512,15.4305,-0.0287,35.7143,0.0,-35.7143,0.1624,9.3601,9.6416,9.9232,-0.6667,5.2094,-2.6998,9.6584,18.978,9.6491,9.6468,9.6517,15.6059,82.3366,0.0245,-0.0831,0.7951,0.9911,9.6496,0,9.7016,-0.0026,0.0138,-0.0163,-0.0287,-0.0413,0.0126,1.3512,5.884,27.251,9.6089,9.5318,32.6882,0.0102,1.6887,-26412.0,22.2601,-0.2979,0.1063,0.9658,48.6501,9.9689,,9.6416,9.6742,80.5556,83.3333,83.3333,50.0,76.246,28.738,9.6167,9.6795,0.2128,9.6067,-0.015,61.506,-37.5,9.6371
2000-03-29,114.0,114.0,114.0,9.7,650,44786.327,3142.0628,14.2174,15.2065,-0.0168,28.5714,0.0,-28.5714,0.1569,9.3604,9.6427,9.925,0.0,49.8409,3.4272,9.6706,18.978,9.6573,9.6542,9.6554,15.1528,105.4635,-0.0129,-0.0069,0.493,0.9638,9.6505,0,9.7016,0.0019,0.0145,-0.0127,-0.0168,-0.024,0.0072,1.374,5.9222,37.6572,9.6089,9.4893,31.4215,0.2715,1.6169,-22512.0,21.3975,-0.1737,2.8788,0.9956,51.7136,9.9611,,9.6427,9.6682,82.8238,73.4714,73.4714,70.4142,58.6282,47.1465,9.6212,9.693,0.0851,9.6151,-0.0095,70.0445,-14.2857,9.6481
2000-03-30,114.5,114.88,113.81,9.7,283,43691.3551,2356.4692,14.005,14.7223,-0.0088,21.4286,78.5714,57.1429,0.1522,9.379,9.6533,9.9276,-0.4673,56.5019,3.4272,9.6803,11.2434,9.6642,9.6606,9.6589,14.6948,155.2892,0.0171,0.0816,-0.3468,0.418,9.6403,0,9.7016,0.0053,0.0144,-0.0091,-0.0088,-0.0116,0.0028,1.3969,5.96,42.0846,9.6089,9.4893,30.0784,0.1438,1.5685,-22512.0,23.9983,-0.0913,1.5048,1.0133,51.7136,9.9534,,9.6533,9.6646,73.4714,63.6095,63.6095,70.4142,41.0104,47.1465,9.6267,9.7027,0.0911,9.6282,-0.0041,65.9204,-14.2857,9.6594
2000-03-31,112.5,117.0,112.5,9.96,633,47489.3551,3029.32,13.3483,14.0577,0.0228,14.2857,100.0,85.7143,0.1687,9.3832,9.6767,9.9702,1.0,113.7373,20.0275,9.7516,4.8111,9.7093,9.7002,9.681,14.2974,175.059,0.0835,0.0799,-0.6436,0.0861,9.6414,1,9.7163,0.0283,0.0299,-0.0016,0.0228,0.0216,0.0012,1.42,5.9999,50.2034,9.694,9.5744,25.1998,0.2128,1.6938,-18714.0,27.7471,0.2362,2.1834,1.0482,60.0137,9.1914,,9.6767,9.6661,72.4523,80.2761,80.2761,100.0,64.7644,100.0,9.6354,9.7984,0.383,9.6487,0.0074,75.7549,-0.0,9.7036
2000-04-03,116.0,116.62,115.0,9.79,367,45287.3551,2328.5481,12.7385,14.1701,0.0386,7.1429,92.8571,85.7143,0.1688,9.3934,9.6871,9.9808,-0.6173,103.8003,6.842,9.7664,4.8111,9.7213,9.7118,9.6889,13.9979,181.7132,0.1086,-0.0229,-0.7279,-0.0299,9.6505,1,9.7175,0.0324,0.0272,0.0052,0.0386,0.0382,0.0005,1.443,6.0378,52.3551,9.694,9.5744,23.3844,0.1915,1.7244,-20916.0,25.7482,0.3997,1.9956,1.0188,53.421,9.1991,,9.6871,9.6623,73.0696,75.3233,75.3233,55.5556,63.0435,41.9841,9.6466,9.8097,0.1702,9.6702,0.018,65.7008,-22.2222,9.7207
2000-04-04,116.5,117.0,115.56,9.87,450,44237.3551,1496.0916,12.3703,14.2834,0.0411,0.0,85.7143,85.7143,0.1689,9.4028,9.6829,9.9629,-0.3472,135.4307,12.0447,9.799,7.5837,9.7445,9.7332,9.7024,13.8059,178.636,0.0519,-0.0795,-0.6901,0.0238,9.6733,1,9.7261,0.042,0.0295,0.0126,0.0411,0.0404,0.0007,1.4662,6.0761,65.9085,9.7446,9.702,21.7008,0.2877,1.7106,-18216.0,25.2624,0.4247,3.0012,1.0468,56.0224,9.2067,,9.6829,9.6613,77.7924,77.7778,77.7778,77.7778,64.632,51.912,9.6603,9.8463,0.1702,9.693,0.0296,64.7209,-16.6667,9.7475
2000-04-05,115.0,117.5,115.0,9.96,383,45616.1551,1458.2419,11.6889,13.5224,0.0569,21.4286,100.0,78.5714,0.172,9.4028,9.6829,9.9629,0.8,151.1696,17.0347,9.8461,2.8303,9.7772,9.7631,9.7213,13.712,173.4701,0.0039,-0.0175,-0.6221,0.1137,9.7019,1,9.7377,0.0559,0.0347,0.0212,0.0569,0.0507,0.0062,1.4895,6.115,66.9034,9.7446,9.7233,21.7626,0.4255,1.7275,-15918.0,23.0304,0.5873,4.4643,1.0418,58.5173,9.2142,,9.6829,9.6624,75.8485,74.4444,74.4444,90.0,58.6224,81.9712,9.6772,9.9019,0.2128,9.714,0.0433,61.4997,-7.6923,9.7814
2000-04-06,116.0,116.0,115.0,9.79,100,45016.1551,1119.2814,11.0561,12.8158,0.0697,14.2857,92.8571,78.5714,0.1719,9.4024,9.685,9.9675,-1.0,88.3696,4.291,9.841,2.8303,9.7788,9.7663,9.7262,13.7336,181.3671,0.0234,0.0893,-0.7238,-0.0239,9.7207,1,9.7381,0.0526,0.0251,0.0275,0.0697,0.0534,0.0163,1.5128,6.1517,63.4595,9.7446,9.7233,20.2232,0.0851,1.7562,-16518.0,21.4013,0.719,0.8772,1.0044,52.1455,9.2299,,9.685,9.6617,74.9383,72.5926,72.5926,50.0,44.6277,0.0,9.6953,9.8822,0.1702,9.7339,0.0534,58.7469,-38.4615,9.7888
2000-04-07,115.0,115.0,115.0,9.79,50,45016.1551,878.8629,10.4685,12.5218,0.0795,7.1429,85.7143,78.5714,0.1596,9.4145,9.6956,9.9767,0.0,64.9229,4.291,9.8362,2.8303,9.7801,9.769,9.7307,13.95,191.5505,0.1099,0.1098,-0.8344,-0.2002,9.7364,1,9.7392,0.0493,0.0175,0.0319,0.0795,0.0512,0.0283,1.5361,6.188,64.2521,9.7446,9.7233,20.2232,0.0851,1.6308,-16518.0,21.4013,0.8194,0.8772,1.02,52.1455,9.2453,,9.6956,9.6645,64.5679,46.6667,46.6667,0.0,27.3237,0.0,9.7136,9.8654,0.0,9.7577,0.0605,58.2854,-38.4615,9.7958
2000-04-10,115.0,116.0,115.0,9.87,517,48118.1551,1687.6133,10.5456,12.4611,0.0789,0.0,78.5714,78.5714,0.1543,9.4382,9.7143,9.9903,1.0,91.3102,9.9754,9.853,11.5468,9.7942,9.7828,9.7412,14.3484,197.8265,0.1367,-0.0357,-0.8896,-0.3061,9.7473,1,9.7438,0.053,0.0169,0.0361,0.0789,0.0387,0.0402,1.5596,6.2249,73.5288,9.7446,9.7233,19.4264,0.0851,1.5628,-13416.0,24.4983,0.8125,0.8696,1.03,54.9877,9.2604,,9.7143,9.6706,49.7531,30.0,30.0,40.0,14.8684,44.6053,9.7318,9.8808,0.0851,9.7826,0.0673,61.5844,-23.0769,9.8123
2000-04-11,116.0,116.75,116.0,9.94,67,48520.1551,1992.9554,11.0439,12.3617,0.0847,0.0,71.4286,71.4286,0.1478,9.4433,9.7307,10.0182,1.0,118.7498,14.0962,9.8818,17.5226,9.8161,9.8032,9.7556,15.0222,204.3424,0.07,-0.0504,-0.9357,-0.4122,9.7622,1,9.7545,0.0604,0.0195,0.041,0.0847,0.0332,0.0515,1.5831,6.262,84.1131,9.7872,9.7497,18.8272,0.3191,1.4877,-13014.0,26.827,0.8709,3.3186,1.0424,57.0481,9.2752,,9.7307,9.6725,37.7778,36.6667,36.6667,70.0,40.5157,76.9417,9.7505,9.9131,0.0638,9.805,0.075,54.4153,-12.7551,9.8346
2000-04-12,116.75,116.75,116.75,9.94,0,48520.1551,1936.6903,11.5067,12.2694,0.098,14.2857,64.2857,50.0,0.1373,9.4905,9.756,10.0215,0.0,118.5714,14.0962,9.9043,17.5226,9.8345,9.821,9.769,15.815,204.9584,0.0979,-0.0764,-0.9394,-0.422,9.7761,1,9.7602,0.0655,0.0196,0.0459,0.098,0.0346,0.0634,1.6067,6.2987,83.1643,9.7872,9.7497,18.8272,0.234,1.3815,-13014.0,26.827,1.007,2.4123,1.0241,57.0481,9.2897,,9.756,9.6749,45.5556,70.0,70.0,100.0,73.849,100.0,9.7697,9.9358,0.0,9.8225,0.0826,59.8415,-12.7551,9.853
2000-04-13,117.88,117.94,117.38,9.99,67,48118.1551,1609.7009,12.5878,13.0223,0.1278,7.1429,100.0,92.8571,0.1347,9.5098,9.7776,10.0454,-0.8929,142.922,17.7634,9.9352,26.6423,9.8584,9.8435,9.7854,16.3025,202.8583,0.0146,-0.1787,-0.9263,-0.3885,9.796,1,9.7691,0.073,0.0217,0.0513,0.1278,0.0528,0.075,1.6303,6.3356,82.1728,9.8033,9.7684,17.816,0.2877,1.3483,-12612.0,30.757,1.3133,2.9649,1.0296,58.8817,9.3039,,9.7776,9.6775,63.4392,83.6508,83.6508,80.9524,92.3139,100.0,9.7898,9.9697,0.1013,9.8405,0.091,60.3769,-8.8608,9.8764
