date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-24,145.27,147.5,144.5,147.09,1247800,48616581.1261,940854.2962,27.3968,20.7477,7.3053,7.1429,78.5714,71.4286,3.6987,125.9659,138.45,150.9341,0.6067,103.5267,42.3324,146.4186,36.2754,142.3029,141.5317,137.882,35.959,156.2429,7.3984,-0.6527,-0.3623,0.4029,132.748,1,143.2935,4.4209,0.5281,3.8927,7.3053,0.6914,6.6139,141.7567,129.4455,74.6892,140.94,141.08,15.0398,8.68,2.5146,97722200.0,32.1626,5.3954,6.2712,1.078,71.1662,137.7154,124.5795,138.45,133.1414,52.8848,46.2784,46.2784,82.6299,20.6508,61.9523,139.7678,147.3454,4.27,142.1679,0.4613,57.7241,-7.5565,143.5384
2010-09-27,147.24,149.3,145.85,147.91,1052800,48821037.9377,944617.1122,28.3655,21.663,7.1528,0.0,100.0,100.0,3.6809,127.0803,139.4015,151.7227,0.1942,111.8073,44.3767,147.3545,40.9579,143.1655,142.3822,138.6248,38.0447,155.7558,5.9484,-7.2714,-0.3544,0.4106,133.0558,1,144.214,4.5407,0.5184,4.0223,7.1528,0.2621,6.8906,141.696,129.6301,80.5082,142.58,142.255,14.0329,9.06,2.4886,98775000.0,33.5023,5.246,6.525,1.0973,72.1883,138.8643,124.6422,139.4015,133.5212,50.6405,61.1854,61.1854,80.9589,45.1264,73.4269,140.8881,148.2318,3.45,143.0484,0.4748,55.2012,-9.8652,144.3599
2010-09-28,149.8,151.0,146.31,148.52,1166800,48753866.0827,838909.3001,29.5582,22.705,7.0918,0.0,100.0,100.0,3.753,129.153,140.5135,151.874,-0.2729,114.7931,45.9127,148.2192,45.0637,143.9893,143.2006,139.3578,39.9517,155.5962,4.9519,-11.6762,-0.3518,0.4132,133.3309,1,144.9915,4.6315,0.4873,4.1441,7.0918,-0.0075,7.0993,141.6366,129.819,80.4535,143.43,143.97,12.7803,7.25,2.5269,99941800.0,33.7474,5.167,5.132,1.0821,72.9564,140.1166,124.7201,140.5135,133.8606,62.0472,78.6777,78.6777,72.4444,78.4597,100.0,141.9757,149.0196,4.69,143.8162,0.4868,52.6924,-17.6387,145.1378
2010-09-29,147.99,151.39,145.95,149.27,1553300,49096505.7886,828422.4379,30.732,23.5621,7.0763,7.1429,100.0,92.8571,3.8735,131.205,141.5845,151.964,0.2353,109.135,47.8206,149.0606,45.9916,144.8017,144.0098,140.092,41.131,157.2421,1.1846,-16.048,-0.3785,0.3868,133.6488,1,145.7479,4.7097,0.4524,4.2572,7.0763,-0.1253,7.2016,141.5785,130.0135,81.0281,143.84,144.165,11.4982,9.01,2.595,101495100.0,31.0812,5.1227,6.4238,1.079,73.9103,141.5314,124.801,141.5845,134.1216,72.2684,76.942,76.942,77.4228,91.1423,100.0,143.0329,149.7822,5.44,144.5095,0.4972,53.3593,-14.6713,145.9084
2010-09-30,150.9,151.17,146.07,147.35,1665800,48266872.0631,484846.86,31.822,24.456,6.7295,0.0,92.8571,92.8571,3.9611,133.2037,142.4435,151.6833,-0.6961,92.7313,34.7192,149.2185,45.9916,145.1937,144.4552,140.6297,42.3484,158.9959,-2.0579,0.9054,-0.4067,0.3584,133.9681,1,145.9215,4.5641,0.2455,4.3186,6.7295,-0.4613,7.1908,141.5216,130.1869,77.4651,144.06,144.45,10.4408,2.61,2.6882,99829300.0,28.2228,4.8417,1.8032,1.0646,67.3596,142.9116,124.8445,142.4435,134.3666,73.1212,63.7438,63.7438,41.3643,66.6667,0.0,144.0354,149.5948,5.1,145.0932,0.5013,51.1321,-29.1066,146.3189
2010-10-01,148.96,149.65,144.41,147.23,1471000,48378773.0844,335821.0976,32.0322,25.0672,6.4546,0.0,85.7143,85.7143,4.0524,134.2843,143.0605,151.8367,-0.3302,70.2505,33.9203,149.274,34.7654,145.507,144.8251,141.1186,42.1879,162.8293,1.5041,18.3511,-0.4668,0.2952,134.3568,1,146.0526,4.3884,0.0559,4.3326,6.4546,-0.6404,7.095,141.4657,130.3573,70.5277,144.765,144.485,12.4001,2.35,2.7524,98358300.0,25.6168,4.6155,1.622,1.0604,66.9602,144.0986,124.8857,143.0605,134.5576,64.5815,53.0585,53.0585,40.3883,33.3333,0.0,144.9642,149.3276,5.2385,145.6071,0.4998,54.4561,-30.1233,146.6282
2010-10-04,146.1,146.32,141.38,142.27,1303900,47544699.4002,-21060.259,30.9619,25.0021,5.6491,0.0,78.5714,78.5714,4.1808,135.1012,143.3515,151.6018,-0.7753,-0.7458,5.9524,148.0449,17.0482,145.009,144.4845,141.2039,42.6175,165.2936,5.8424,10.7665,-0.5044,0.2539,134.675,1,146.0211,3.8051,-0.4219,4.2271,5.6491,-1.2495,6.8986,141.4108,130.4764,63.3048,144.765,145.045,16.3401,-3.55,2.9386,97054400.0,23.0564,4.0223,-2.4345,1.0071,52.9762,151.39,124.9133,143.3515,134.6032,49.0056,30.2146,30.2146,8.8911,0.0,0.0,145.7582,147.3213,5.85,146.02,0.4847,49.8402,-71.8676,146.1964
2010-10-05,144.08,144.08,140.96,142.63,1541400,47653440.7508,-130543.088,29.8073,25.2622,4.9328,0.0,71.4286,71.4286,4.105,136.4704,143.7435,151.0166,-0.4647,-26.0696,7.463,147.1086,14.7964,144.643,144.2372,141.3095,42.7799,170.1266,6.5066,1.205,-0.5754,0.1715,134.9608,1,145.9641,3.3335,-0.7149,4.0484,4.9328,-1.7032,6.636,141.3567,130.598,61.6285,145.77,146.16,16.1838,-3.37,2.8781,98595800.0,21.8048,3.4991,-2.3082,1.0169,53.7315,151.2899,124.9478,143.7435,134.6678,35.0122,21.7636,21.7636,16.0115,1.2026,3.6079,146.3923,145.8844,3.1199,146.3182,0.4611,46.7746,-83.7476,145.803
2010-10-06,141.8,142.75,138.48,138.64,2377900,45453744.0295,-863367.4668,27.8413,25.0568,3.859,100.0,64.2857,-35.7143,4.1168,136.7664,143.813,150.8596,-0.74,-90.7245,-9.8245,145.3327,2.2837,143.7195,143.4909,141.1118,42.9438,175.7045,6.4687,-14.1962,-0.6522,0.0749,135.2054,1,145.5562,2.6077,-1.1525,3.7602,3.859,-2.3911,6.2501,141.3033,130.6784,50.5973,143.955,144.935,19.2878,-4.91,2.9694,96217900.0,20.1893,2.7282,-3.4204,0.9579,45.0878,151.0833,124.9627,143.813,134.7058,20.2331,8.7211,8.7211,1.2608,1.2026,0.0,146.8217,143.3793,4.27,146.3289,0.4253,40.9492,-98.7607,144.8551
2010-10-07,142.0,143.18,139.3,140.56,2289200,44651344.0295,-1339980.3975,26.155,25.0538,2.9169,92.8571,57.1429,-35.7143,4.147,137.1616,143.924,150.6864,-0.3711,-72.1014,-1.3734,144.3576,4.2328,143.2334,143.1001,141.0709,43.4973,181.4582,1.6003,-25.9093,-0.7249,-0.0254,135.4413,1,145.4003,2.1625,-1.2782,3.4407,2.9169,-2.8457,5.7625,141.2507,130.7772,48.7011,143.955,144.935,17.7795,-2.67,2.9503,98507100.0,19.3512,2.055,-1.8641,0.9702,49.3133,150.7052,124.9805,143.924,134.7762,14.1498,11.9645,11.9645,18.6213,7.6423,19.3189,147.0551,142.1584,4.54,146.1409,0.3858,39.7929,-83.8885,144.2213
2010-10-08,140.0,140.2,136.98,137.62,1938700,43483307.3836,-1784790.0385,24.7577,25.2512,2.1362,100.0,50.0,-50.0,4.1065,136.9858,143.8845,150.7832,-0.7391,-137.7664,-12.4793,142.826,6.5929,142.3698,142.3694,140.8153,42.8963,187.8002,-2.519,-29.0247,-0.7965,-0.1357,135.6584,1,144.8725,1.5545,-1.5089,3.0635,2.1362,-3.069,5.2051,141.1987,130.8456,41.2027,143.445,144.185,20.7078,-9.47,2.9839,96568400.0,18.1462,1.502,-6.4382,0.9438,43.7604,150.3384,124.9911,143.8845,134.8186,9.8657,8.9115,8.9115,6.8522,6.4396,0.0,147.0832,140.2258,3.58,145.6798,0.3398,35.4871,-95.5586,143.2367
2010-10-11,138.8,140.75,137.82,139.5,1433900,43693743.2198,-1737547.1221,23.2635,24.8513,1.648,92.8571,42.8571,-50.0,4.0367,137.108,143.917,150.726,0.2389,-112.355,-4.3848,142.051,3.8395,141.9283,141.9868,140.7178,41.586,196.8534,-8.1829,-24.6479,-0.8817,-0.2899,135.982,1,144.6356,1.2104,-1.4824,2.6929,1.648,-2.9522,4.6002,141.1474,130.9322,42.2827,143.445,144.185,19.5609,-8.41,2.8937,98002300.0,18.1144,1.1573,-5.6859,0.9555,47.8076,149.8041,125.0257,143.917,135.0996,13.7328,20.3223,20.3223,35.4935,19.9695,40.5897,146.9371,139.4574,3.13,145.017,0.2945,38.1209,-82.5121,142.5808
2010-10-12,138.41,138.9,136.2,137.01,1644800,43035859.7722,-1769588.1967,22.3963,24.5551,0.7865,100.0,35.7143,-64.2857,3.9841,136.3337,143.704,151.0743,-0.5185,-148.0832,-13.2857,140.8038,11.1219,141.1716,141.3233,140.4432,41.439,204.9346,-11.4019,-11.3289,-0.9393,-0.4216,136.4277,0,144.2971,0.7284,-1.5715,2.3,0.7865,-3.1149,3.9014,141.0966,130.993,40.7891,143.14,143.795,21.308,-11.51,2.9079,96357500.0,17.0427,0.5522,-7.7498,0.9544,43.3572,149.2911,125.0418,143.704,135.317,15.7391,17.9834,17.9834,11.6046,13.5299,0.0,146.6257,138.0501,3.3,144.1475,0.2468,35.3037,-94.6675,141.6548
2010-10-13,137.65,138.38,136.5,136.93,1774700,42072990.6233,-1928191.7113,21.591,24.4939,-0.2108,92.8571,28.5714,-64.2857,3.8338,135.7262,143.5375,151.3488,-0.383,-139.8433,-13.5641,139.7796,11.1219,140.5191,140.7375,140.1829,41.9252,208.3829,-12.4537,1.6089,-0.9582,-0.4754,136.721,1,143.9826,0.3361,-1.5711,1.9072,-0.2108,-3.3411,3.1302,141.0464,131.0523,39.4734,143.1,143.795,20.5617,-12.34,2.7998,94582800.0,16.4457,-0.1479,-8.2669,0.956,43.218,148.6366,125.0523,143.5375,135.5216,19.1638,19.1855,19.1855,10.4585,13.5299,0.0,146.1698,137.0131,1.88,143.117,0.1993,36.4793,-95.1942,140.7804
2010-10-14,138.27,145.56,138.25,142.27,3353200,42407851.9092,-1711238.0389,21.4784,24.9219,-0.9247,85.7143,21.4286,-64.2857,4.1764,135.6046,143.414,151.2234,0.5472,-33.6338,7.7309,140.2887,20.0146,140.7884,140.9418,140.3375,41.3163,216.3775,-10.1563,14.1169,-0.9887,-0.5931,137.1644,1,143.9346,0.4509,-1.165,1.6159,-0.9247,-3.2351,2.3103,140.9969,131.1645,44.552,143.1,143.795,17.5268,-5.08,2.9356,97936000.0,26.2982,-0.648,-3.4476,0.9672,53.8655,148.0148,125.0859,143.414,135.738,22.0467,28.9712,28.9712,64.8504,33.3333,100.0,145.6496,138.1553,8.63,142.0971,0.1628,40.2403,-60.0395,140.678
2010-10-15,143.43,144.82,140.11,144.56,2266900,44424478.4485,-825263.2705,21.3738,25.466,-1.5565,78.5714,14.2857,-64.2857,4.2145,135.5994,143.398,151.1966,0.2399,-8.3384,15.0846,141.2763,20.0146,141.3687,141.4243,140.6503,40.0354,224.4003,-6.83,12.723,-0.9999,-0.6997,137.7696,1,143.9456,0.7184,-0.7181,1.4364,-1.5565,-3.0662,1.5097,140.9485,131.2985,47.1072,143.1,143.795,16.1277,-2.67,2.9154,100202900.0,24.1989,-1.0889,-1.8135,0.9774,57.5423,147.424,125.1248,143.398,136.0346,34.3439,54.875,54.875,89.3162,66.6667,100.0,145.1412,139.8652,4.71,141.2627,0.1387,49.3234,-44.9638,140.9269
2010-10-18,143.96,148.64,143.8,147.07,2190100,45193434.8238,-143127.1758,22.1189,26.4255,-1.9129,71.4286,7.1429,-64.2857,4.2591,135.5658,143.4605,151.3552,0.6427,60.793,22.386,142.7012,31.8051,142.2458,142.177,141.1259,38.3619,235.4542,-5.3761,12.892,-0.9834,-0.8237,138.6625,1,143.9721,1.12,-0.2532,1.3731,-1.9129,-2.662,0.7491,140.901,131.4562,49.1513,143.1,143.795,14.8189,4.8,2.896,102393000.0,28.6415,-1.3352,3.3739,0.9902,61.193,136.2,125.1831,143.4605,136.3892,54.7872,80.5154,80.5154,87.3794,100.0,100.0,144.7134,142.0607,4.839,140.71,0.1277,52.1097,-28.4398,141.5423
2010-10-19,144.0,145.2,142.75,143.92,1956800,45105578.4972,120985.775,22.4168,27.1194,-2.3837,64.2857,0.0,-64.2857,4.2635,135.544,143.3565,151.169,-0.0327,10.4359,9.6442,143.0651,26.2893,142.5034,142.4094,141.3328,36.4791,248.6298,-2.8628,10.627,-0.9162,-0.9312,139.7527,1,143.9708,1.1706,-0.1621,1.3326,-2.3837,-2.4391,0.0554,140.8544,131.5808,42.5288,142.14,143.685,15.5072,1.29,2.9624,100436200.0,26.5686,-1.6615,0.9044,0.9642,54.8221,136.3244,125.2254,143.3565,136.6686,71.5541,79.272,79.272,61.1203,88.1857,64.5571,144.3684,142.624,4.32,140.412,0.1201,51.4646,-48.4302,141.7515
2010-10-20,143.72,145.56,142.86,143.39,967500,44517911.8306,31048.4269,22.7734,27.4028,-2.3719,57.1429,0.0,-57.1429,4.1518,135.5364,143.3485,151.1606,-0.1222,10.658,7.6141,143.2218,27.4099,142.6398,142.5402,141.4852,34.5064,260.671,-2.7707,16.4249,-0.8124,-0.9868,140.7899,1,143.9598,1.1546,-0.1424,1.297,-2.3719,-1.8397,-0.5322,140.8086,131.6989,43.7464,142.08,142.925,14.7868,4.75,2.8955,99468700.0,25.9538,-1.6524,3.4261,0.9731,53.8071,136.4476,125.2554,143.3485,136.952,75.2591,65.9901,65.9901,49.4706,54.8524,0.0,144.0972,142.8619,2.7,140.3914,0.1139,49.4176,-46.5428,141.941
2010-10-21,144.57,146.62,142.21,145.07,1176900,44867512.5108,102669.8712,23.3431,27.1525,-2.3536,50.0,0.0,-50.0,4.1702,135.5929,143.4405,151.2881,0.1134,24.3801,13.1062,143.7605,30.7482,143.0137,142.8775,141.7507,32.5204,285.4528,3.788,22.8645,-0.4931,-0.9639,141.7409,1,143.9715,1.2629,-0.0273,1.2902,-2.3536,-1.3225,-1.0311,140.7637,131.8326,48.8754,142.0,142.42,13.6699,4.51,2.8746,100645600.0,25.8089,-1.6375,3.2086,0.9853,56.5531,136.5695,125.2806,143.4405,137.3446,67.1694,56.2462,56.2462,58.1477,33.9122,37.1794,143.906,143.6233,4.41,140.655,0.1115,52.3975,-28.6977,142.3923
2010-10-22,145.15,146.49,144.14,145.55,702700,45008052.5108,167353.201,23.872,26.8396,-1.8089,42.8571,71.4286,28.5714,4.0402,135.6313,143.3635,151.0957,0.1702,42.5648,14.6671,144.308,30.7482,143.4039,143.2338,142.0322,30.6745,-35.9364,9.1518,11.3379,0.1575,-0.5869,142.5423,1,143.9986,1.3717,0.0652,1.3065,-1.8089,-0.3937,-1.4152,140.7198,131.9698,52.833,142.0,142.42,13.102,7.93,2.7758,101348300.0,24.7367,-1.2583,5.7622,1.0231,57.3336,136.6902,125.306,143.3635,137.7626,58.4746,53.1875,53.1875,51.944,28.3084,47.7459,143.7969,144.3546,2.35,141.255,0.1121,54.6107,-24.8392,142.9281
2010-10-25,146.87,148.3,146.7,147.15,936400,44598377.5108,48249.4995,24.776,26.3087,-1.3471,35.7143,64.2857,28.5714,3.9481,135.676,143.3255,150.975,0.175,87.1331,19.8363,145.1394,36.5288,143.9802,143.756,142.4113,29.1819,10.6394,10.4031,-2.0719,0.8255,0.1846,143.1995,1,144.072,1.5689,0.2099,1.359,-1.3471,0.3052,-1.6522,140.6768,132.1216,57.9426,142.04,142.42,12.4501,7.65,2.683,102284700.0,26.7806,-0.9364,5.4839,1.0317,59.9181,136.8097,125.3433,143.3255,138.2152,57.7233,63.7361,63.7361,81.1166,61.6418,100.0,143.7799,145.4479,2.75,142.0375,0.1172,54.1401,-11.9775,143.646
2010-10-26,147.26,148.89,145.44,148.15,664700,44978688.0982,116146.854,25.0412,25.5981,-0.5592,28.5714,100.0,71.4286,3.9123,135.7062,143.307,150.9078,0.2582,92.4987,22.9767,146.0486,28.4883,144.6217,144.3418,142.8364,27.9426,40.5874,7.1825,-13.4617,0.997,0.6506,143.6693,1,144.369,1.7853,0.3411,1.4442,-0.5592,1.1318,-1.6909,140.6348,132.2819,65.0114,142.54,142.5438,13.9669,11.14,2.6408,102949400.0,25.095,-0.3885,8.1308,1.0686,61.4883,136.928,125.3929,143.307,138.6772,63.643,74.0053,74.0053,88.9554,82.582,100.0,143.8615,146.5961,3.4475,142.8905,0.1262,53.2794,-5.8128,144.4542
2010-10-27,147.47,150.4,147.01,150.3,1373200,46270873.3489,544514.0921,25.6488,25.2032,0.1754,21.4286,100.0,78.5714,3.875,135.5848,143.3585,151.1322,0.8348,130.5857,29.3821,147.3039,33.5475,145.4953,145.1363,143.3892,26.7293,64.0706,1.5001,-10.7603,0.9451,0.8993,143.968,1,144.8113,2.1061,0.5295,1.5766,0.1754,1.7441,-1.5687,140.5939,132.4621,63.7198,143.615,143.3,13.0941,13.37,2.5782,104322600.0,26.3148,0.1218,9.7641,1.0693,64.6911,137.1672,125.4795,143.3585,139.166,75.7862,89.617,89.617,98.779,100.0,100.0,144.0565,148.178,3.39,143.6955,0.1407,56.428,-0.7042,145.4585
2010-10-28,151.88,153.3,149.12,151.15,2174300,46208453.2533,650393.0143,26.818,25.0408,1.0615,14.2857,100.0,85.7143,3.8968,135.2274,143.5485,151.8696,-0.1746,162.7994,31.797,148.5117,42.0175,146.3652,145.9381,143.9641,25.5187,85.8325,0.6242,-1.7564,0.7566,0.9974,144.1992,1,145.7146,2.4011,0.6596,1.7415,1.0615,2.3393,-1.2778,140.5542,132.6489,72.6339,144.04,144.75,12.0909,8.88,2.5781,106496900.0,29.6143,0.7351,6.2417,1.0983,65.8985,137.5642,125.5746,143.5485,139.6874,83.9033,88.0876,88.0876,76.5284,100.0,100.0,144.3689,149.6209,4.18,144.5134,0.159,59.2337,-12.5731,146.4833
2010-10-29,139.15,142.45,136.21,137.68,4999300,43564592.6763,-206647.8842,25.7487,24.0725,1.3374,7.1429,92.8571,85.7143,4.6856,134.556,143.071,151.586,-0.2356,-91.7966,-16.7737,146.1132,11.8486,145.0291,144.837,143.4986,24.4198,114.9257,1.2349,2.0421,0.3432,0.9069,144.1217,0,145.6442,1.5304,-0.1689,1.6993,1.3374,2.2541,-0.9167,140.5149,132.6992,57.7296,144.04,144.75,29.0176,-6.88,3.4032,101497600.0,22.8697,0.9276,-4.7593,0.987,41.6131,153.3,125.6388,143.071,139.9768,79.6692,61.303,61.303,8.6015,66.6667,0.0,144.6551,145.9501,14.94,145.1168,0.156,44.7213,-91.345,145.5833
2010-11-01,137.84,137.84,133.8,134.44,3203900,41375789.706,-1234906.662,25.202,23.3965,1.1715,100.0,85.7143,-14.2857,4.6395,133.3702,142.6795,151.9888,-0.8416,-138.766,-24.0263,143.3553,18.094,143.4,143.4507,142.8276,23.5408,134.0372,2.7706,4.0987,0.0168,0.7189,143.798,1,145.521,0.5724,-0.9015,1.4739,1.1715,1.6931,-0.5216,140.4759,132.7167,54.698,142.795,143.55,30.9231,-12.63,3.451,98293700.0,21.4472,0.8152,-8.5877,0.9812,37.9868,153.3,125.6907,142.6795,140.165,59.6204,29.4707,29.4707,3.2821,33.3333,0.0,144.804,142.0253,4.04,145.4609,0.1336,41.1419,-96.7179,144.2687
2010-11-02,134.42,138.43,134.08,137.64,1805700,42525626.2578,-1177436.6535,24.5396,23.009,0.9898,92.8571,78.5714,-14.2857,4.6188,132.8648,142.43,151.9952,0.7402,-99.5775,-13.5057,141.9218,15.9286,142.5138,142.676,142.4433,22.8804,173.2034,4.2572,-0.2066,-0.6185,0.1183,143.2739,1,145.4769,0.0705,-1.1227,1.1932,0.9898,1.1379,-0.1481,140.4374,132.7659,60.8886,142.795,143.55,28.8428,-6.28,3.3557,100099400.0,20.9168,0.6907,-4.3635,1.0052,43.2471,152.91,125.7592,142.43,140.392,33.7663,10.5253,10.5253,19.6923,6.2821,18.8463,144.7972,140.1982,4.35,145.5198,0.1048,44.3303,-80.3077,143.4051
2010-11-03,137.64,138.44,134.2,137.64,1629500,43540007.3101,-724128.8921,23.9218,22.6478,0.6224,85.7143,71.4286,-14.2857,4.5916,132.726,142.38,152.034,0.0,-92.2009,-13.5057,140.769,15.8902,141.764,142.0045,142.0875,22.3835,214.5645,3.6635,-5.0805,-0.9835,-0.5673,142.7357,1,145.3196,-0.3235,-1.2134,0.8899,0.6224,0.4399,0.1825,140.3993,132.8146,58.2142,142.795,143.55,26.9413,-5.75,3.3359,100099400.0,19.5532,0.4356,-4.01,0.9675,43.2471,152.5278,125.8499,142.38,140.6416,18.0727,14.2222,14.2222,19.6923,12.5642,18.8463,144.6389,138.858,4.238,145.255,0.0729,46.2221,-80.3077,142.5349
2010-11-04,140.19,140.19,134.72,136.48,2543200,42633382.0816,-761326.5723,22.8571,22.488,0.4944,78.5714,64.2857,-14.2857,4.6543,132.2095,142.176,152.1425,-0.6782,-78.9696,-16.4841,139.5587,9.0157,140.9511,141.2679,141.6722,21.9928,237.9811,2.7052,-14.5178,-0.9744,-0.8479,142.3033,1,144.9538,-0.7211,-1.2888,0.5677,0.4944,0.0559,0.4385,140.3615,132.8513,58.4854,142.795,143.55,24.6797,-8.59,3.4103,97556200.0,20.5976,0.3472,-5.9213,0.9441,41.758,152.1532,125.9367,142.176,140.8716,16.0678,23.4558,23.4558,30.9827,36.461,71.6905,144.3348,137.492,5.47,144.6946,0.0386,42.1447,-86.2564,141.554
2010-11-05,135.83,140.79,135.7,138.83,1879500,43065408.6042,-569869.314,21.7015,22.0591,0.4421,71.4286,57.1429,-14.2857,4.6855,132.3671,142.2365,152.1059,0.5894,-58.3979,-8.3447,139.1798,6.6793,140.6248,140.9429,141.4616,21.6841,256.7014,-5.7195,-22.6979,-0.8508,-0.9732,142.071,1,144.6918,-0.8369,-1.1236,0.2868,0.4421,-0.1952,0.6373,140.3243,132.9111,57.7991,142.795,143.55,22.7646,-6.72,3.375,99435700.0,19.914,0.3112,-4.617,0.944,45.8276,151.7862,126.0689,142.2365,141.1146,26.1854,40.8783,40.8783,71.9599,63.5122,100.0,143.9271,137.3421,5.09,143.8654,0.0081,40.9851,-74.2051,140.9634
2010-11-08,138.21,141.34,137.81,140.26,1462300,43632987.6376,-259146.2601,20.4706,21.622,0.3093,64.2857,50.0,-14.2857,4.6029,132.4417,142.2745,152.1073,0.5813,-37.2297,-3.6008,139.245,4.4694,140.5686,140.8518,141.3726,21.616,273.5535,-13.9589,-8.2294,-0.6619,-0.9981,141.9704,1,144.6157,-0.804,-0.8726,0.0686,0.3093,-0.4245,0.7338,140.2876,132.9846,64.7338,142.795,143.55,21.5177,-6.89,3.2817,100898000.0,19.6765,0.2181,-4.6823,0.9746,48.1996,151.4265,126.2116,142.2745,141.3422,42.3411,62.6892,62.6892,85.1251,90.5635,100.0,143.4656,137.7876,3.5299,142.7839,-0.0161,42.6187,-66.8718,140.642
2010-11-09,140.77,141.0,138.5,138.62,1465400,42308266.0376,-529975.8599,19.3277,21.3354,-0.1278,57.1429,42.8571,-14.2857,4.4527,132.6707,142.355,152.0393,-0.86,-46.8498,-8.5464,138.9037,4.4694,140.2688,140.5542,141.1687,22.1903,289.47,-11.3782,8.7272,-0.431,-0.9428,141.9582,1,144.4837,-0.8999,-0.7748,-0.1251,-0.1278,-0.8279,0.7001,140.2514,133.0409,63.5836,142.795,143.55,20.6547,-9.53,3.2122,99432600.0,18.8874,-0.0902,-6.4327,0.9667,45.7268,151.0739,126.329,142.355,141.589,58.8537,72.9935,72.9935,61.8955,87.2039,61.6118,142.9703,137.6028,2.5,141.5902,-0.0377,49.4474,-75.2821,140.1368
2010-11-10,138.0,140.5,137.65,140.11,1165100,43154496.5639,-323334.9959,18.5107,21.1914,-0.6176,50.0,35.7143,-14.2857,4.3382,133.0903,142.514,151.9377,0.7404,-49.1493,-3.3582,139.0132,7.89,140.2444,140.495,141.0903,22.6283,297.4815,-6.5841,13.29,-0.301,-0.8872,141.9374,1,144.3824,-0.8459,-0.5766,-0.2692,-0.6176,-1.1311,0.5135,140.2157,133.1116,63.5059,142.795,143.55,21.085,-10.19,3.0963,100597700.0,18.0011,-0.4363,-6.7798,0.9658,48.3209,150.7284,126.4589,142.514,141.8342,70.61,76.1473,76.1473,81.4212,87.2039,100.0,142.4738,138.032,2.85,140.5996,-0.054,54.6475,-67.641,139.8756
2010-11-11,137.54,141.4,136.84,140.95,1291800,44191336.0376,120497.4624,17.4498,21.1129,-1.3064,42.8571,28.5714,-14.2857,4.3541,132.9999,142.448,151.8961,0.7478,-40.8013,-0.4434,139.324,3.6578,140.353,140.5557,141.0799,22.4096,-36.5335,-2.7673,13.2197,0.1472,-0.5953,142.036,0,144.3102,-0.7269,-0.3662,-0.3608,-1.3064,-1.5261,0.2197,140.1805,133.19,64.2729,142.795,143.55,19.5077,-10.2,3.0891,101889500.0,18.131,-0.9223,-6.7483,0.9684,49.7783,150.3899,126.5919,142.448,142.0498,75.8716,78.474,78.474,92.1053,87.2039,100.0,142.0066,138.6904,4.56,139.858,-0.0646,56.6739,-63.3333,139.7737
2010-11-12,139.65,142.42,137.7,138.39,1494000,43134141.1224,-45269.2288,16.2804,20.6608,-2.2154,35.7143,21.4286,-14.2857,4.3802,132.5851,142.1395,151.6939,-0.2669,-40.8108,-8.8774,138.9493,1.0783,140.051,140.2669,140.8807,21.7846,-17.9107,0.6583,9.8938,0.4554,-0.3075,142.1373,1,144.0401,-0.8297,-0.3751,-0.4546,-2.2154,-2.0589,-0.1566,140.1458,133.242,59.4475,142.795,143.55,18.0062,0.71,3.1651,100395500.0,18.3988,-1.565,0.5157,0.9405,45.5613,150.0581,126.7173,142.1395,142.1198,73.9075,67.1014,67.1014,27.7778,66.6667,0.0,141.5613,138.3256,4.72,139.2711,-0.075,49.6018,-76.4615,139.3743
