date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-04-09,19.45,19.57,19.09,11.76,1300500,26384377.5563,-46189.6434,11.2652,12.4508,0.126,57.1429,7.1429,-50.0,0.3327,11.2346,11.7205,12.2064,-0.75,51.8818,2.0874,11.8096,8.0744,11.7545,11.7437,11.7074,16.059,23.8327,-0.0611,0.3863,0.9325,0.4041,11.7742,0,11.7042,0.0471,0.0185,0.0286,0.126,-0.0266,0.1527,11.772,12.182,46.8798,11.8517,11.7901,22.9258,-0.191,2.8294,10330300.0,26.9532,1.084,-1.5979,0.9948,51.0437,11.0696,12.3774,11.7205,11.6746,63.9677,54.9495,54.9495,34.0909,80.1604,47.3353,11.7094,11.8368,0.2957,11.7148,0.0512,51.8618,-53.012,11.7588
2003-04-10,19.18,19.5,18.98,11.96,1663800,27536239.0948,70255.965,10.8022,12.6768,0.1143,50.0,0.0,-50.0,0.3318,11.3218,11.7581,12.1943,0.4615,55.4084,9.3631,11.8553,4.7835,11.7865,11.7729,11.7263,16.042,57.5908,-0.0035,0.2055,0.976,0.8442,11.7922,0,11.7089,0.0602,0.0253,0.0349,0.1143,-0.0382,0.1525,11.774,12.1798,44.8764,11.7162,11.787,22.8036,0.1971,2.7739,11994100.0,25.0948,0.9817,1.6754,0.9749,54.6815,11.0942,12.3718,11.7581,11.6854,59.0203,50.1303,50.1303,56.4516,71.9186,75.2745,11.7256,11.8931,0.3203,11.7094,0.0589,51.118,-32.7273,11.7812
2003-04-11,19.71,19.82,19.4,12.01,977300,27024320.0472,-51377.4345,10.9646,12.6225,0.0993,42.8571,71.4286,28.5714,0.3266,11.3869,11.7916,12.1964,-0.5,106.3228,11.088,11.9038,13.0758,11.8212,11.8048,11.7474,15.9351,84.6258,0.048,0.3472,0.7702,0.9956,11.806,0,11.7129,0.0737,0.031,0.0427,0.0993,-0.0476,0.1469,11.7761,12.1782,51.3115,11.7223,11.787,21.5134,0.271,2.7191,12971400.0,27.9858,0.8514,2.3085,1.0162,55.544,11.1184,12.3651,11.7916,11.6886,50.9826,47.8679,47.8679,53.0612,71.6006,92.192,11.7442,11.951,0.2587,11.7218,0.0684,47.9858,-27.8788,11.813
2003-04-14,19.75,19.86,19.55,12.23,790400,27814720.0472,155025.0325,11.1874,12.6804,0.1191,35.7143,64.2857,28.5714,0.3191,11.3898,11.8246,12.2595,0.3548,134.3613,18.5955,11.9973,14.0831,11.8846,11.862,11.7835,15.7234,107.7883,0.2669,0.2731,0.4573,0.9522,11.8128,1,11.7227,0.1012,0.0468,0.0544,0.1191,-0.0234,0.1425,11.7781,12.1787,57.7605,11.8332,11.787,20.4456,0.8008,2.6086,13761800.0,27.1482,1.0197,7.0043,1.0237,59.2978,11.142,12.3565,11.8246,11.6914,55.9453,69.8376,69.8376,100.0,89.1555,100.0,11.7674,12.0697,0.2218,11.7489,0.0831,53.5296,-6.0606,11.8727
2003-04-15,19.75,19.97,19.74,12.18,1666200,26728067.8733,-120383.7439,11.5978,12.593,0.1184,28.5714,100.0,71.4286,0.3064,11.3985,11.8517,12.3049,0.1304,133.6643,16.2465,12.0595,16.9337,11.9307,11.9049,11.8131,15.4838,140.365,0.2962,-0.0964,-0.0935,0.6379,11.8223,1,11.7298,0.1176,0.0506,0.067,0.1184,-0.0186,0.137,11.7801,12.1788,57.4974,11.8332,11.7901,19.7704,0.653,2.5151,12095600.0,27.8311,1.0103,5.6624,1.0196,58.1232,11.1652,12.3462,11.8517,11.694,65.2207,77.9564,77.9564,80.8081,92.6541,85.7704,11.7954,12.1389,0.1417,11.7929,0.0991,49.5071,-11.4458,11.923
2003-04-16,19.89,19.98,19.66,12.14,1115000,25961505.3733,-466013.2438,11.7674,12.217,0.131,21.4286,100.0,78.5714,0.2986,11.4105,11.8742,12.3379,-0.5625,110.5367,14.1166,12.0977,13.972,11.9631,11.9364,11.8374,15.2762,159.816,0.1449,-0.1625,-0.4197,0.345,11.8327,1,11.741,0.1257,0.0469,0.0788,0.131,-0.0017,0.1327,11.7821,12.1784,57.2939,11.8332,11.7932,20.0169,0.3881,2.4597,10980600.0,26.5189,1.1134,3.3019,1.0319,57.0583,11.1879,12.336,11.8742,11.7012,77.4656,84.6027,84.6027,73.0,79.0857,51.4867,11.827,12.1723,0.1971,11.8438,0.1142,46.509,-16.1677,11.9653
2003-04-17,19.7,19.85,19.55,12.23,906700,26868205.3733,-276546.8353,11.6306,12.0025,0.138,14.2857,92.8571,78.5714,0.2905,11.4069,11.8945,12.3821,0.5,92.6964,17.3772,12.1486,9.852,12.0038,11.9752,11.8663,15.049,175.2404,0.1019,-0.0142,-0.646,0.083,11.8517,1,11.7588,0.1375,0.0469,0.0905,0.138,0.0089,0.1292,11.7841,12.1789,56.7106,11.8332,11.7932,20.7735,0.7454,2.3759,11887300.0,25.314,1.1685,6.4914,1.0414,58.6886,11.2215,12.3256,11.8945,11.7063,79.8969,77.1314,77.1314,77.5862,73.6763,83.7716,11.8619,12.2238,0.1848,11.8952,0.1293,50.9711,-7.7844,12.0156
2003-04-21,19.9,20.13,19.85,12.36,1137800,27437105.3733,7116.4078,12.0841,12.2928,0.1443,7.1429,100.0,92.8571,0.2821,11.3967,11.8988,12.401,0.5714,138.0338,22.1515,12.2205,17.9798,12.0581,12.0261,11.9027,14.8338,187.2677,0.1339,0.0666,-0.7909,-0.1265,11.8814,1,11.8222,0.1554,0.0519,0.1035,0.1443,0.0184,0.1259,11.786,12.1807,62.1985,11.9195,11.8394,19.8662,0.653,2.2828,13025100.0,28.5759,1.2167,5.5789,1.0808,61.0758,11.2541,12.3182,11.8988,11.7164,80.4133,79.5057,79.5057,87.931,78.4195,100.0,11.9007,12.3038,0.1725,11.9531,0.146,60.0335,-3.8462,12.0785
2003-04-22,19.98,20.4,19.91,12.44,1064500,27589176.8018,170899.8792,13.0068,12.3697,0.1817,0.0,100.0,100.0,0.2835,11.3773,11.9296,12.4819,0.4286,144.1971,25.0393,12.2968,25.0017,12.1164,12.0809,11.9422,14.7727,192.2735,0.198,0.0968,-0.8413,-0.2126,11.928,1,11.8862,0.1741,0.0565,0.1176,0.1817,0.0515,0.1302,11.788,12.1832,70.0277,11.9595,12.0242,18.3553,0.4374,2.2794,14089600.0,30.5933,1.5266,3.6448,1.0785,62.5196,11.2999,12.3079,11.9296,11.7291,78.9692,80.2705,80.2705,75.2941,94.5905,100.0,11.9436,12.3877,0.3018,12.0137,0.1641,55.7979,-11.9318,12.1433
2003-04-23,20.22,20.48,20.08,12.5,930400,27635696.8018,237167.674,14.006,12.6733,0.2124,7.1429,100.0,92.8571,0.2808,11.3515,11.957,12.5626,0.175,141.5785,27.2741,12.372,26.996,12.1752,12.1366,11.9834,14.9282,192.6392,0.2434,-0.0436,-0.8447,-0.2188,11.9851,1,11.9392,0.1917,0.0593,0.1324,0.2124,0.0725,0.1398,11.79,12.1864,68.041,11.9903,12.0488,17.205,0.5298,2.247,15020000.0,29.9294,1.7791,4.4261,1.0634,63.637,11.3633,12.3001,11.957,11.741,80.236,80.9317,80.9317,79.5699,100.0,100.0,11.9908,12.4676,0.2464,12.0753,0.1831,57.7871,-10.3261,12.2076
2003-04-24,20.5,20.83,20.4,12.7,1371700,27667596.8018,252866.5288,15.5145,13.1429,0.2301,0.0,100.0,100.0,0.2845,11.3077,11.9946,12.6816,0.2791,163.619,34.2412,12.4812,35.1241,12.2562,12.2119,12.0367,15.3023,190.6047,0.144,-0.1172,-0.8252,-0.184,12.0473,1,12.0965,0.2195,0.0697,0.1499,0.2301,0.0774,0.1527,11.792,12.1915,73.8849,12.2028,12.1813,15.7683,0.9425,2.2402,16391700.0,32.8424,1.9215,8.0147,1.1062,67.1206,11.4384,12.2956,11.9946,11.763,80.2294,79.4859,79.4859,83.5937,100.0,100.0,12.0434,12.5936,0.3326,12.1407,0.2054,55.9835,-9.9526,12.292
2003-04-25,20.61,20.83,20.55,12.69,1022500,27010275.3733,27153.194,16.9151,14.1489,0.2518,0.0,92.8571,92.8571,0.2765,11.2996,12.0408,12.7821,-0.0357,147.5719,33.4071,12.5642,35.1241,12.3228,12.2756,12.085,15.9768,188.1282,0.11,0.0134,-0.8,-0.1414,12.1003,1,12.2005,0.2378,0.0704,0.1675,0.2518,0.0822,0.1696,11.794,12.1965,74.0644,12.2305,12.2613,15.0659,0.7269,2.1792,15369200.0,31.3793,2.0957,6.0762,1.0842,66.7035,11.5359,12.2904,12.0408,11.782,80.1052,79.8981,79.8981,76.5306,97.7001,93.1003,12.101,12.6782,0.1725,12.2016,0.2279,54.1433,-12.4324,12.3631
2003-04-28,20.58,21.19,20.49,13.0,1410900,28058372.5161,265832.9031,18.7591,15.1349,0.3097,21.4286,100.0,78.5714,0.2876,11.2678,12.1036,12.9395,0.7429,160.2251,42.9511,12.7054,42.7303,12.4266,12.3719,12.1526,16.9968,184.2898,0.1492,0.122,-0.758,-0.0748,12.1502,1,12.3414,0.274,0.0853,0.1888,0.3097,0.1189,0.1908,11.7961,12.2045,73.9351,12.3784,12.3722,13.4523,0.9856,2.2126,16780100.0,33.5265,2.5682,8.2051,1.0832,71.4756,11.6266,12.288,12.1036,11.8087,81.2495,84.3644,84.3644,92.9687,97.7001,100.0,12.1654,12.8431,0.4312,12.2693,0.2549,62.1521,-4.0724,12.4659
2003-04-29,21.3,21.36,21.02,13.05,1139500,28058372.5161,339307.9747,20.7015,15.9833,0.3705,14.2857,100.0,85.7143,0.282,11.3114,12.1847,13.058,-0.3235,171.3261,44.4932,12.8304,45.9528,12.523,12.4627,12.2193,18.3095,180.6711,0.2101,0.152,-0.7153,-0.0117,12.1978,1,12.4828,0.3037,0.0919,0.2118,0.3705,0.1517,0.2188,11.7982,12.213,80.3674,12.4061,12.4246,12.7387,0.8193,2.1604,17919600.0,34.4004,3.0644,6.6969,1.0906,72.2466,11.7407,12.2878,12.1847,11.84,83.2228,85.406,85.406,86.7187,97.7001,100.0,12.2371,12.9795,0.2094,12.3491,0.2841,59.0923,-7.1429,12.5666
2003-04-30,21.1,21.33,20.93,13.11,2044200,28876052.5161,598690.6881,22.56,16.6811,0.4124,7.1429,100.0,92.8571,0.2795,11.3563,12.2635,13.1707,0.275,150.7574,46.0633,12.9421,46.72,12.613,12.5487,12.2851,19.8811,178.452,0.2469,0.2144,-0.6877,0.027,12.2331,1,12.6974,0.3279,0.0929,0.235,0.4124,0.1623,0.2501,11.8003,12.222,88.5629,12.5355,12.437,11.9339,0.924,2.1323,19963800.0,32.8631,3.3967,7.5834,1.1147,73.0317,11.8682,12.291,12.2635,11.8664,86.3293,89.2176,89.2176,87.9652,100.0,100.0,12.3154,13.0934,0.2472,12.4378,0.3135,60.6106,-4.9742,12.6643
2003-05-01,21.07,21.14,20.8,12.96,1062900,28876052.5161,650375.3719,23.7927,17.3787,0.4341,0.0,92.8571,92.8571,0.2776,11.4,12.3238,13.2477,-0.2941,113.5535,35.056,12.992,39.8189,12.6664,12.6036,12.3351,21.6954,177.7751,0.3317,0.2301,-0.6791,0.0388,12.2525,1,12.7539,0.3313,0.077,0.2542,0.4341,0.1511,0.283,11.8024,12.2293,81.6515,12.5601,12.5664,13.2229,0.8188,2.1424,18900900.0,30.7209,3.564,6.7438,1.0834,67.528,11.9996,12.294,12.3238,11.894,84.3201,78.3367,78.3367,60.3263,71.0095,13.0285,12.3973,13.1189,0.2534,12.5251,0.3377,58.0125,-18.0558,12.7294
2003-05-02,20.84,21.21,20.75,13.07,895700,29538091.6466,823042.8866,25.0516,18.1195,0.4649,0.0,85.7143,85.7143,0.2781,11.5099,12.4033,13.2967,0.6739,107.3525,38.7822,13.0566,41.4168,12.7287,12.6659,12.3897,23.7486,176.5679,0.3603,0.2005,-0.6635,0.0599,12.2602,1,12.8246,0.339,0.0678,0.2712,0.4649,0.1462,0.3186,11.8046,12.2378,81.6394,12.6248,12.6126,12.2575,0.8438,2.1277,19796600.0,29.5889,3.8034,6.9008,1.0882,69.3911,12.1179,12.2971,12.4033,11.9254,81.2353,76.1515,76.1515,80.1631,48.9601,33.8519,12.4811,13.1685,0.2843,12.6142,0.3587,62.8772,-9.7598,12.7998
2003-05-05,21.29,21.46,21.16,13.12,959500,29026358.3132,656033.2742,26.6083,19.103,0.4943,0.0,100.0,100.0,0.2719,11.5891,12.4741,13.3591,-0.2,119.2544,40.4184,13.1177,46.8449,12.789,12.7266,12.4438,24.5161,177.7275,0.4354,0.2508,-0.6785,0.0397,12.2752,1,12.884,0.3452,0.0592,0.286,0.4943,0.141,0.3533,11.8068,12.2466,81.8992,12.631,12.6528,11.6407,0.7639,2.0726,20756100.0,32.1582,4.0276,6.1818,1.0725,70.2092,12.2244,12.3021,12.4741,11.9514,74.6178,69.365,69.365,67.6056,31.8657,48.7166,12.5656,13.2151,0.1916,12.7021,0.3767,59.0615,-11.6496,12.8668
2003-05-06,21.15,21.43,21.15,13.21,1150400,29765901.1704,763380.8623,28.012,19.8897,0.5199,14.2857,92.8571,78.5714,0.2649,11.6223,12.5348,13.4474,0.8214,108.2365,43.4693,13.1867,46.2612,12.8543,12.7915,12.5008,25.8908,178.5501,0.5228,-0.0457,-0.689,0.0253,12.2993,1,12.965,0.3535,0.054,0.2995,0.5199,0.1324,0.3875,11.8091,12.2563,81.4448,12.6773,12.6528,11.2641,0.7765,2.0046,21906500.0,30.6575,4.2161,6.2435,1.0845,71.7347,12.3386,12.3077,12.5348,11.9886,74.7834,78.8337,78.8337,88.7324,53.0008,76.4339,12.65,13.2747,0.173,12.791,0.3925,63.4868,-4.0521,12.9377
2003-05-07,21.29,21.44,21.04,13.15,1061100,29978121.1704,805422.07,28.8457,20.2381,0.52,7.1429,85.7143,78.5714,0.2636,11.6825,12.594,13.5054,-0.025,91.0686,38.382,13.2236,39.6829,12.9,12.8395,12.549,27.2868,179.5927,0.4417,-0.4652,-0.7021,0.0071,12.3289,1,13.0085,0.351,0.0412,0.3098,0.52,0.1003,0.4197,11.8114,12.2652,81.3073,12.7204,12.6528,12.3516,0.6531,2.0044,20845400.0,28.604,4.1946,5.2254,1.0832,69.191,12.4403,12.3161,12.594,12.0191,75.0647,76.9953,76.9953,74.6479,54.8942,39.5321,12.7326,13.2903,0.2472,12.8736,0.404,60.6684,-9.1171,12.9905
2003-05-08,21.08,21.25,20.89,12.96,1129100,29349453.3033,549369.8727,29.0016,20.5428,0.5086,0.0,78.5714,78.5714,0.262,11.8151,12.654,13.4929,-0.3047,62.8637,23.7342,13.2024,31.0285,12.9093,12.8556,12.5795,28.0129,181.659,0.2616,-0.621,-0.7273,-0.029,12.3571,1,13.0026,0.3298,0.016,0.3138,0.5086,0.0604,0.4483,11.8137,12.2722,79.9006,12.7851,12.7452,14.0673,0.2582,2.0216,19716300.0,26.7244,4.0849,2.033,1.0599,61.8671,12.5307,12.3259,12.654,12.0412,73.5393,64.7887,64.7887,30.9859,38.6553,0.0,12.8101,13.2279,0.241,12.9392,0.4074,56.463,-29.2486,13.0081
2003-05-09,21.04,21.42,20.94,13.24,880200,30229653.3033,674742.1672,29.4908,21.2488,0.5132,0.0,71.4286,71.4286,0.2645,11.9053,12.7178,13.5303,0.7917,81.2239,34.5624,13.2514,35.8509,12.9599,12.9066,12.6283,28.584,183.5667,0.1034,-0.3051,-0.7497,-0.0622,12.3849,1,13.0357,0.3316,0.0142,0.3174,0.5132,0.0423,0.4709,11.816,12.2818,79.6632,12.8375,12.7636,12.9403,0.5487,1.9979,20596500.0,27.4041,4.1024,4.3238,1.0713,67.2812,12.6113,12.334,12.7178,12.0725,69.3298,66.2054,66.2054,92.9825,31.4665,54.8674,12.8831,13.2717,0.2967,12.9925,0.4097,61.0275,-2.476,13.0559
2003-05-12,21.35,21.8,21.16,13.41,1282700,31111509.5533,945281.2611,30.6086,22.3073,0.4981,0.0,100.0,100.0,0.2738,11.9896,12.7878,13.5859,0.5469,106.181,40.2471,13.331,45.1392,13.0293,12.9739,12.6863,29.4952,186.1977,0.1298,-0.0367,-0.7793,-0.108,12.4283,1,13.0928,0.343,0.0205,0.3225,0.4981,0.013,0.485,11.8184,12.2931,80.0332,12.9548,12.9211,11.6052,0.4137,2.0419,21879200.0,30.7026,3.9584,3.183,1.0783,70.1236,12.6829,12.3416,12.7878,12.1059,67.3291,70.9931,70.9931,89.011,46.1801,83.6728,12.9533,13.3593,0.3955,13.0403,0.4135,66.2371,-5.5989,13.1183
2003-05-13,21.8,21.82,21.63,13.42,1040400,30947235.8691,917752.7854,31.6784,23.5964,0.4928,0.0,100.0,100.0,0.2627,12.0464,12.8469,13.6475,-0.4737,117.0705,40.4461,13.3938,45.5858,13.089,13.033,12.7404,30.286,187.0908,0.1579,-0.0101,-0.789,-0.1234,12.4693,1,13.14,0.3486,0.0209,0.3277,0.4928,-0.0011,0.494,11.8208,12.3044,80.2509,13.0534,13.0258,11.2346,0.3645,1.9577,22919600.0,30.0584,3.8963,2.7921,1.0735,70.2231,12.7778,12.3478,12.8469,12.1384,75.7512,90.0552,90.0552,88.172,79.5134,100.0,13.0214,13.4214,0.1174,13.085,0.4171,63.2443,-7.3969,13.1723
2003-05-14,21.74,21.81,21.43,13.4,1235800,31337488.5007,947230.3567,31.8336,24.3744,0.4725,0.0,92.8571,92.8571,0.2607,12.1335,12.9077,13.6818,-0.1579,102.2073,38.9512,13.4367,33.852,13.1367,13.0818,12.7892,30.5127,188.0276,0.161,-0.2386,-0.7989,-0.1397,12.5068,1,13.1687,0.3475,0.0158,0.3317,0.4725,-0.0258,0.4983,11.8233,12.3153,72.4367,13.0534,13.0535,13.8986,0.2905,1.9455,21683800.0,28.1241,3.7194,2.2159,1.0549,69.4756,12.8697,12.3519,12.9077,12.177,82.8082,87.3764,87.3764,84.9462,91.5758,91.0545,13.0872,13.4556,0.2348,13.1245,0.419,66.2912,-10.0186,13.2151
2003-05-15,21.89,21.9,21.43,13.36,1246600,31098777.8624,797224.1276,32.1554,25.4572,0.4446,7.1429,100.0,92.8571,0.2628,12.2559,12.9687,13.6815,-0.5745,99.9964,35.8369,13.4591,36.3385,13.1713,13.1191,12.8316,30.298,191.0344,-0.0229,-0.1313,-0.8294,-0.1914,12.5633,1,13.1884,0.3397,0.0064,0.3333,0.4446,-0.0514,0.496,11.8258,12.3258,72.9016,13.1887,13.0782,12.8013,0.4017,1.9669,20437200.0,27.4155,3.4855,3.0997,1.053,67.9185,12.9498,12.3551,12.9687,12.2116,86.2496,81.3172,81.3172,70.8333,70.9055,21.6619,13.1496,13.4625,0.2905,13.1591,0.4179,62.8442,-18.9522,13.2462
2003-05-16,21.5,21.84,21.42,13.4,950500,31325087.3862,735390.598,32.4106,26.556,0.4058,0.0,92.8571,92.8571,0.2626,12.378,13.0273,13.6765,0.4286,97.6784,37.3491,13.4833,35.728,13.2063,13.1564,12.8736,30.0709,192.7839,0.0377,0.6275,-0.846,-0.2213,12.6239,1,13.2014,0.3327,-0.0005,0.3332,0.4058,-0.0804,0.4862,11.8284,12.3365,66.2029,13.1887,13.1794,12.0655,0.3276,1.9597,21387700.0,25.4797,3.1653,2.5059,1.0309,68.6745,13.0317,12.3602,13.0273,12.2499,81.3479,75.3499,75.3499,70.2703,48.5081,32.8078,13.2083,13.475,0.2596,13.1888,0.4146,62.2432,-19.1304,13.276
2003-05-19,21.38,21.49,21.0,13.01,1252600,30328120.0393,326024.4894,31.0147,26.7873,0.3696,21.4286,85.7143,64.2857,0.2738,12.4877,13.0599,13.6321,-0.6735,13.8851,8.448,13.4032,12.8682,13.176,13.1368,12.8837,30.0514,195.5272,0.3417,0.5533,-0.8706,-0.2677,12.6808,1,13.2002,0.2923,-0.0327,0.325,0.3696,-0.0998,0.4695,11.8309,12.3432,58.7635,13.1887,13.1794,17.5136,-0.1112,2.1049,20135100.0,22.6866,2.8743,-0.8479,0.9967,54.224,13.5348,12.3635,13.0599,12.2754,68.5178,48.8864,48.8864,5.5556,18.1566,0.0,13.2589,13.3435,0.4203,13.2166,0.4015,56.5274,-73.913,13.25
2003-05-20,21.04,21.54,21.04,13.19,1522900,30693616.0393,245212.1277,29.8501,26.8214,0.3344,14.2857,78.5714,64.2857,0.2764,12.6001,13.0978,13.5955,0.62,31.9278,17.365,13.3821,14.7098,13.1789,13.1445,12.9067,29.9933,199.258,0.3929,-0.0351,-0.9008,-0.3298,12.7313,1,13.2001,0.2722,-0.0422,0.3144,0.3344,-0.1144,0.4489,11.8335,12.3517,57.4332,13.1887,13.1794,16.1147,-0.0185,2.0944,21658000.0,21.6733,2.5914,-0.1403,1.0066,58.6825,13.5292,12.3714,13.0978,12.3151,54.1582,38.2382,38.2382,38.8889,20.6802,29.233,13.3012,13.3054,0.309,13.2453,0.3855,53.6105,-47.8261,13.2491
2003-05-21,21.31,21.49,21.15,13.15,1118000,30364792.5099,85234.8451,28.7686,26.9101,0.3014,7.1429,71.4286,64.2857,0.2716,12.7152,13.1301,13.545,-0.1176,21.7119,14.1715,13.3507,14.7098,13.1738,13.1447,12.9244,29.8654,203.6689,0.3185,-0.5352,-0.9315,-0.4015,12.774,1,13.1992,0.2494,-0.0521,0.3014,0.3014,-0.1244,0.4258,11.8362,12.3597,57.1721,13.1887,13.1794,15.2243,-0.0062,2.0663,20540000.0,20.4757,2.3293,-0.047,1.0143,57.0858,13.5237,12.3812,13.1301,12.3594,37.3131,24.8148,24.8148,30.0,16.3456,19.8038,13.3348,13.2568,0.2101,13.2669,0.3663,48.1826,-54.7826,13.2408
2003-05-22,21.27,21.38,21.12,13.13,1325300,30262846.356,-20396.4417,27.6457,27.127,0.258,0.0,64.2857,64.2857,0.2637,12.7858,13.1514,13.5169,-0.1154,-3.2078,12.9306,13.3188,13.0471,13.1665,13.1423,12.9394,29.8585,207.9633,0.1144,-0.7206,-0.9561,-0.4689,12.8163,1,13.1986,0.2271,-0.0594,0.2866,0.258,-0.1395,0.3975,11.8388,12.3673,50.1764,13.1887,13.2227,15.0639,0.1669,2.0088,19214700.0,19.5845,1.9879,1.2876,1.0043,56.4653,13.5183,12.3868,13.1514,12.4039,31.8466,32.4868,32.4868,28.5714,21.5156,15.5101,13.3599,13.2118,0.1607,13.2753,0.345,47.6787,-65.3465,13.2282
2003-05-23,21.18,21.54,21.1,13.18,960100,30306487.2651,-47869.2751,27.0802,27.5461,0.2205,21.4286,57.1429,35.7143,0.2643,12.8782,13.176,13.4739,0.3409,10.921,15.8843,13.3052,19.7298,13.169,13.1476,12.9574,30.3151,211.984,-0.0144,-0.8071,-0.9743,-0.5297,12.8581,1,13.1985,0.2116,-0.06,0.2716,0.2205,-0.1461,0.3666,11.8415,12.3755,50.1838,13.1887,13.2227,13.9567,-0.0556,2.0048,20174800.0,20.8177,1.6939,-0.4202,1.0047,57.9422,13.5129,12.3908,13.176,12.4433,32.3986,39.8942,39.8942,61.1111,39.5697,83.3953,13.3775,13.1962,0.2719,13.2737,0.3234,47.0157,-56.4356,13.2226
2003-05-27,21.2,21.34,20.87,13.15,1146100,31111195.7757,201287.2078,25.6459,27.2458,0.2006,100.0,50.0,-50.0,0.2662,12.8965,13.1834,13.4703,0.1489,-58.4166,13.129,13.2837,6.9995,13.1654,13.1473,12.9713,30.8773,214.4703,-0.2928,-0.7354,-0.9832,-0.566,12.8865,1,13.1981,0.194,-0.062,0.2561,0.2006,-0.1335,0.3342,11.8442,12.3832,43.1198,13.1887,13.2165,16.6835,-0.2658,2.0247,19028700.0,19.1948,1.5372,-1.9816,0.9949,56.5645,13.5075,12.3917,13.1834,12.4794,40.7252,49.7947,49.7947,59.7015,34.4599,4.4743,13.3883,13.1707,0.2905,13.2632,0.3014,51.4685,-61.165,13.2114
2003-05-28,21.22,21.43,20.97,13.0,1560900,30025352.2975,-60579.6293,24.5989,26.8002,0.1562,92.8571,42.8571,-50.0,0.2675,12.8888,13.181,13.4731,-0.3913,-64.581,3.0173,13.2296,10.9878,13.1404,13.1281,12.9737,31.9704,216.9957,-0.3752,0.1397,-0.9903,-0.6018,12.9028,1,13.1953,0.1667,-0.0715,0.2382,0.1562,-0.1428,0.299,11.8469,12.3894,41.8523,13.1887,13.2165,15.4168,-0.4141,2.0568,17467800.0,19.223,1.1945,-3.0861,0.9887,51.5087,13.4953,12.3925,13.181,12.508,46.1391,48.7286,48.7286,25.3731,29.2899,0.0,13.3917,13.1016,0.2843,13.243,0.2767,46.6502,-83.4951,13.1819
2003-05-29,20.98,21.18,20.76,13.01,1341400,30536361.8213,394.2066,22.8555,26.1732,0.1007,100.0,35.7143,-64.2857,0.2669,12.8758,13.176,13.4762,0.1667,-116.2592,3.4215,13.1866,0.1911,13.1203,13.1123,12.9763,32.992,219.679,-0.1851,0.3697,-0.9957,-0.6385,12.9105,1,13.1939,0.1439,-0.0754,0.2193,0.1007,-0.1601,0.2608,11.8497,12.3956,41.3395,13.2103,13.1825,17.8193,-0.3894,2.0515,18809200.0,17.8875,0.7688,-2.9059,1.0038,51.7107,13.4834,12.3932,13.176,12.5353,46.4249,40.7514,40.7514,37.1795,2.5385,3.1413,13.3881,13.052,0.2596,13.2184,0.2511,54.3255,-74.5614,13.1547
2003-05-30,21.65,21.98,21.5,13.55,2384300,32324586.8213,594282.8935,23.2702,26.9394,0.0712,92.8571,100.0,7.1429,0.2889,12.8815,13.2054,13.5292,0.5625,156.1277,30.543,13.2849,28.6616,13.1859,13.1703,13.0186,32.9127,223.4745,-0.1695,0.3292,-0.9996,-0.688,12.9314,1,13.2047,0.1673,-0.0416,0.2089,0.0712,-0.1524,0.2236,11.8525,12.4071,46.2999,13.2752,13.2072,15.2869,0.1854,2.1324,21193500.0,27.5705,0.5418,1.3876,1.0233,65.2715,12.8302,12.3989,13.2054,12.5724,47.3416,52.5449,52.5449,95.082,34.3804,100.0,13.3836,13.2032,0.5748,13.1992,0.2354,60.9674,-4.918,13.1986
